Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656198000000,0.49740000,0.49960000,0.49740000,0.49830000,1453302.80000000,1656199799999,724700.33796000,1543,820317.50000000,409045.60855000
1656199800000,0.49830000,0.50040000,0.49720000,0.49840000,1385293.30000000,1656201599999,690514.26069000,1725,669604.30000000,333768.95041000
1656201600000,0.49850000,0.49980000,0.49310000,0.49580000,3740466.30000000,1656203399999,1856362.25840000,3857,2054897.10000000,1020414.78786000
1656203400000,0.49590000,0.50010000,0.49550000,0.50010000,2286972.40000000,1656205199999,1137897.84984000,2889,1220758.00000000,607608.88163000
1656205200000,0.50010000,0.50790000,0.50010000,0.50200000,7297312.00000000,1656206999999,3683504.20714000,8861,4465083.10000000,2252881.29109000
1656207000000,0.50200000,0.50200000,0.49690000,0.50100000,5224442.30000000,1656208799999,2611622.13419000,5332,2106591.00000000,1052812.32305000
1656208800000,0.50100000,0.50240000,0.49870000,0.49920000,1739607.30000000,1656210599999,870858.19218000,2231,897584.40000000,449418.93356000
1656210600000,0.49920000,0.50320000,0.49900000,0.50080000,2335776.30000000,1656212399999,1170172.30696000,2928,1188083.10000000,595098.35389000
1656212400000,0.50080000,0.50180000,0.49980000,0.50110000,1239099.90000000,1656214199999,620361.88306000,1640,600121.30000000,300491.61019000
1656214200000,0.50110000,0.50140000,0.49900000,0.49930000,1347095.70000000,1656215999999,673774.63169000,1521,505968.20000000,253052.95279000
1656216000000,0.49940000,0.50090000,0.49790000,0.49870000,2215152.50000000,1656217799999,1106900.65902000,2321,991528.60000000,495606.86017000
1656217800000,0.49870000,0.50220000,0.49810000,0.50070000,2817946.50000000,1656219599999,1410272.30569000,2424,1862782.80000000,932962.00452000
1656219600000,0.50070000,0.50430000,0.50030000,0.50410000,1905334.80000000,1656221399999,957025.68012000,2191,1181481.50000000,593566.26183000
1656221400000,0.50400000,0.50690000,0.50260000,0.50480000,4095459.40000000,1656223199999,2068198.34769000,4732,2146124.60000000,1083674.16431000
1656223200000,0.50490000,0.50600000,0.50170000,0.50430000,2904607.10000000,1656224999999,1462568.75932000,3120,1549143.60000000,780262.05935000
1656225000000,0.50430000,0.52500000,0.50420000,0.52290000,22170503.70000000,1656226799999,11465783.04304000,27801,12362302.10000000,6389151.31439000
1656226800000,0.52290000,0.52600000,0.51810000,0.51910000,8909092.60000000,1656228599999,4642346.55474000,10764,3945958.10000000,2055969.70376000
1656228600000,0.51920000,0.52230000,0.51690000,0.51880000,5551913.40000000,1656230399999,2883729.86201000,7125,2639167.80000000,1370654.02193000
1656230400000,0.51890000,0.52150000,0.51700000,0.51750000,4120126.30000000,1656232199999,2138633.41378000,5193,2057211.90000000,1068209.50253000
1656232200000,0.51750000,0.51980000,0.51520000,0.51880000,3701799.00000000,1656233999999,1916747.10343000,5064,1824904.10000000,945429.12817000
1656234000000,0.51890000,0.52060000,0.51430000,0.51600000,5064795.70000000,1656235799999,2619369.23526000,6033,2133286.40000000,1103606.00002000
1656235800000,0.51590000,0.51740000,0.51300000,0.51410000,4569138.20000000,1656237599999,2352061.21537000,4967,2060778.70000000,1060947.89374000
1656237600000,0.51410000,0.51770000,0.51230000,0.51600000,4664953.30000000,1656239399999,2402629.04652000,4930,2169635.90000000,1117825.37402000
1656239400000,0.51600000,0.51820000,0.51560000,0.51710000,2882224.40000000,1656241199999,1490581.07678000,3046,1139342.80000000,589295.06098000
1656241200000,0.51720000,0.51780000,0.51490000,0.51570000,2199064.10000000,1656242999999,1135062.52235000,2540,813678.10000000,420015.71204000
1656243000000,0.51560000,0.52390000,0.51510000,0.52130000,7484942.00000000,1656244799999,3895484.88250000,8720,4232696.50000000,2202947.68102000
1656244800000,0.52110000,0.52570000,0.51770000,0.51780000,8915286.80000000,1656246599999,4654177.92622000,8914,4142692.40000000,2163788.33119000
1656246600000,0.51770000,0.52120000,0.51120000,0.51240000,5661091.80000000,1656248399999,2923994.02118000,7226,2661258.70000000,1374958.06084000
1656248400000,0.51250000,0.51400000,0.50810000,0.51090000,8266841.90000000,1656250199999,4221003.82016000,8832,3993931.30000000,2039099.14866000
1656250200000,0.51090000,0.51300000,0.50910000,0.51140000,3581195.40000000,1656251999999,1829525.26285000,4147,1720207.60000000,879003.68143000
1656252000000,0.51140000,0.51380000,0.51100000,0.51270000,3131192.10000000,1656253799999,1604381.81702000,3325,1698414.50000000,870604.93247000
1656253800000,0.51280000,0.51330000,0.50890000,0.50920000,2138533.90000000,1656255599999,1093882.92794000,2625,827922.70000000,423725.17468000
1656255600000,0.50930000,0.50960000,0.50170000,0.50520000,6886611.20000000,1656257399999,3473808.06361000,8390,2973381.50000000,1500074.48655000
1656257400000,0.50520000,0.50900000,0.50460000,0.50830000,3166139.20000000,1656259199999,1606280.21669000,3684,1863416.60000000,945396.54423000
1656259200000,0.50830000,0.51120000,0.50560000,0.51080000,3645912.90000000,1656260999999,1852622.53034000,3979,2191986.60000000,1113659.97379000
1656261000000,0.51080000,0.51170000,0.50750000,0.50820000,2180726.50000000,1656262799999,1112354.84719000,3272,958024.90000000,488969.00759000
1656262800000,0.50830000,0.51130000,0.49890000,0.50190000,6136503.10000000,1656264599999,3097963.68885000,7329,2677259.00000000,1353648.82908000
1656264600000,0.50180000,0.50460000,0.50100000,0.50340000,2389399.30000000,1656266399999,1201053.08893000,3012,1240124.10000000,623356.95983000
1656266400000,0.50330000,0.50330000,0.49640000,0.49860000,4319772.20000000,1656268199999,2157718.33582000,5564,2131620.30000000,1065049.80828000
1656268200000,0.49850000,0.50010000,0.49710000,0.49880000,3372905.60000000,1656269999999,1681803.47415000,3518,2038200.10000000,1016435.39938000
1656270000000,0.49870000,0.50190000,0.49810000,0.50080000,1771245.20000000,1656271799999,886293.59617000,2547,902388.60000000,451531.68790000
1656271800000,0.50090000,0.50210000,0.49860000,0.50170000,1616231.90000000,1656273599999,809004.61146000,2384,869844.60000000,435497.67141000
1656273600000,0.50160000,0.50390000,0.50080000,0.50130000,3149254.60000000,1656275399999,1581787.46044000,3685,1618054.40000000,812855.95898000
1656275400000,0.50130000,0.50750000,0.50070000,0.50690000,4072367.20000000,1656277199999,2055577.61838000,5259,2478251.80000000,1250865.30718000
1656277200000,0.50690000,0.50720000,0.50320000,0.50390000,2035327.60000000,1656278999999,1027982.51238000,2559,801820.70000000,405005.16226000
1656279000000,0.50390000,0.50620000,0.50360000,0.50460000,1075308.10000000,1656280799999,542860.18823000,1684,544035.00000000,274701.06658000
1656280800000,0.50460000,0.50490000,0.49160000,0.49210000,8634679.70000000,1656282599999,4298123.63971000,9719,3891977.20000000,1939386.23653000
1656282600000,0.49220000,0.49450000,0.48900000,0.49390000,7562579.30000000,1656284399999,3712406.80622000,9034,3623675.90000000,1779054.16503000
1656284400000,0.49400000,0.49540000,0.49150000,0.49340000,3552149.30000000,1656286199999,1752893.86696000,4146,1745677.20000000,861360.18654000
1656286200000,0.49340000,0.49400000,0.48850000,0.48990000,4127595.90000000,1656287999999,2023009.80761000,4913,2028749.60000000,994387.21947000
1656288000000,0.48990000,0.49440000,0.48830000,0.49290000,4994632.70000000,1656289799999,2454505.06817000,5717,2656459.80000000,1305847.60670000
1656289800000,0.49300000,0.49530000,0.49140000,0.49440000,4385990.40000000,1656291599999,2164912.69027000,5070,2320604.60000000,1145462.65261000
1656291600000,0.49430000,0.49730000,0.49100000,0.49610000,4327845.50000000,1656293399999,2138209.67340000,4440,2127386.70000000,1051545.34671000
1656293400000,0.49620000,0.49770000,0.49470000,0.49720000,2187555.40000000,1656295199999,1084972.62498000,2657,1305197.10000000,647420.07687000
1656295200000,0.49720000,0.49820000,0.49630000,0.49690000,1602365.00000000,1656296999999,796908.74160000,2099,823494.20000000,409606.87615000
1656297000000,0.49690000,0.50030000,0.49650000,0.49930000,3055980.10000000,1656298799999,1524906.36270000,3589,1561711.60000000,779297.31792000
1656298800000,0.49920000,0.50030000,0.49820000,0.49830000,2357361.70000000,1656300599999,1176384.29606000,2773,1145645.00000000,571778.88458000
1656300600000,0.49840000,0.49980000,0.49750000,0.49950000,1219029.70000000,1656302399999,607544.80925000,1690,559817.10000000,278985.04334000
1656302400000,0.49950000,0.50170000,0.49750000,0.50020000,2869192.30000000,1656304199999,1433648.11270000,3086,1641916.20000000,820518.73082000
1656304200000,0.50000000,0.50250000,0.50000000,0.50210000,2041254.60000000,1656305999999,1023395.79195000,2325,1233756.10000000,618509.30991000
1656306000000,0.50210000,0.50300000,0.49880000,0.49950000,2495926.70000000,1656307799999,1250028.12673000,3764,1379034.80000000,690875.10514000
1656307800000,0.49950000,0.50080000,0.49830000,0.49860000,1622030.20000000,1656309599999,810379.23992000,2089,800528.10000000,400023.86058000
1656309600000,0.49850000,0.49960000,0.49700000,0.49870000,1545550.20000000,1656311399999,770122.73493000,2086,697567.60000000,347556.00662000
1656311400000,0.49870000,0.49990000,0.49720000,0.49970000,1562065.40000000,1656313199999,779125.94667000,1953,727250.40000000,362806.01667000
1656313200000,0.49970000,0.50420000,0.49940000,0.50350000,2735506.70000000,1656314999999,1372485.89250000,2993,1337349.10000000,670970.33410000
1656315000000,0.50350000,0.50370000,0.50120000,0.50250000,1839944.80000000,1656316799999,923880.44069000,1896,774708.40000000,388918.65945000
1656316800000,0.50250000,0.50590000,0.50250000,0.50460000,2588302.50000000,1656318599999,1306251.20916000,3015,1639468.50000000,827498.53931000
1656318600000,0.50460000,0.50690000,0.50330000,0.50540000,3256050.80000000,1656320399999,1645367.66381000,3166,1852850.20000000,936176.31590000
1656320400000,0.50540000,0.50690000,0.50400000,0.50480000,1814840.00000000,1656322199999,916882.34957000,2216,937883.30000000,473890.73933000
1656322200000,0.50480000,0.50750000,0.50410000,0.50720000,2011291.50000000,1656323999999,1017930.42755000,2304,1086603.50000000,549955.89648000
1656324000000,0.50730000,0.50880000,0.50500000,0.50680000,2947077.00000000,1656325799999,1492865.59395000,3116,1758495.00000000,890716.99441000
1656325800000,0.50690000,0.50800000,0.50610000,0.50630000,1696095.50000000,1656327599999,859760.16808000,1704,839400.90000000,425556.84653000
1656327600000,0.50610000,0.50710000,0.50310000,0.50380000,2431172.40000000,1656329399999,1228246.26018000,2756,982877.50000000,496804.75066000
1656329400000,0.50400000,0.50480000,0.50170000,0.50220000,2943534.40000000,1656331199999,1481349.92413000,3492,1250199.40000000,629256.61402000
1656331200000,0.50230000,0.50440000,0.49930000,0.49940000,4613882.90000000,1656332999999,2313690.22319000,4416,1616494.90000000,810956.29005000
1656333000000,0.49940000,0.50070000,0.49790000,0.49960000,3786832.80000000,1656334799999,1890596.18583000,3791,2207097.00000000,1101891.78003000
1656334800000,0.49950000,0.50180000,0.49890000,0.50030000,3048801.10000000,1656336599999,1525059.78826000,3086,1153296.30000000,577102.04138000
1656336600000,0.50030000,0.50080000,0.49000000,0.49040000,9843096.20000000,1656338399999,4853563.72747000,11823,4905295.30000000,2418593.84073000
1656338400000,0.49040000,0.49080000,0.48560000,0.48820000,9735253.90000000,1656340199999,4755695.81794000,10049,4620480.70000000,2256778.18445000
1656340200000,0.48810000,0.49420000,0.48800000,0.49360000,4632929.00000000,1656341999999,2272597.56571000,5070,2905122.30000000,1425395.96001000
1656342000000,0.49370000,0.49420000,0.48870000,0.49070000,2677864.70000000,1656343799999,1314917.33054000,3512,1155787.70000000,567558.60760000
1656343800000,0.49070000,0.49360000,0.49020000,0.49160000,2138089.90000000,1656345599999,1052249.65788000,2717,1128824.50000000,555588.55672000
1656345600000,0.49150000,0.49260000,0.48810000,0.48920000,2380112.90000000,1656347399999,1167276.56674000,2520,1107273.70000000,543059.93300000
1656347400000,0.48920000,0.49020000,0.48690000,0.48780000,2956558.90000000,1656349199999,1443181.08777000,3397,1725095.90000000,841962.14546000
1656349200000,0.48790000,0.48830000,0.48640000,0.48730000,2881058.20000000,1656350999999,1404427.10082000,2554,1380736.30000000,673049.48904000
1656351000000,0.48720000,0.48730000,0.48310000,0.48370000,4208998.20000000,1656352799999,2039391.27830000,4409,1791871.00000000,868179.05768000
1656352800000,0.48370000,0.48810000,0.47560000,0.48770000,14275337.70000000,1656354599999,6874570.27499000,16526,6637127.20000000,3199268.50562000
1656354600000,0.48780000,0.49090000,0.48550000,0.48610000,5707024.50000000,1656356399999,2784880.71638000,7327,3382376.40000000,1650616.52930000
1656356400000,0.48610000,0.48610000,0.48160000,0.48550000,3099910.10000000,1656358199999,1500064.07274000,4475,1591870.80000000,770346.60792000
1656358200000,0.48540000,0.48660000,0.48380000,0.48590000,1874666.50000000,1656359999999,910042.48906000,2418,1014918.90000000,492658.32416000
1656360000000,0.48590000,0.48970000,0.48560000,0.48910000,2122951.30000000,1656361799999,1036174.99466000,2536,1212406.30000000,591521.82235000
1656361800000,0.48920000,0.48960000,0.48660000,0.48810000,1468414.60000000,1656363599999,717072.23531000,1948,778844.50000000,380343.02622000
1656363600000,0.48810000,0.48890000,0.48670000,0.48850000,1279513.10000000,1656365399999,624175.62026000,1445,620745.40000000,302876.24098000
1656365400000,0.48840000,0.48950000,0.48610000,0.48770000,948905.90000000,1656367199999,462919.02018000,1655,532076.20000000,259581.90555000
1656367200000,0.48780000,0.49350000,0.48750000,0.48950000,5562297.10000000,1656368999999,2731006.23381000,5302,2821012.00000000,1384406.58134000
1656369000000,0.48950000,0.49130000,0.48820000,0.48930000,2143278.40000000,1656370799999,1048898.00260000,2439,1117851.40000000,547059.94740000
1656370800000,0.48920000,0.49200000,0.48910000,0.49090000,1452227.10000000,1656372599999,711963.32913000,1851,733976.80000000,359820.60496000
1656372600000,0.49080000,0.49090000,0.48370000,0.48560000,3935320.90000000,1656374399999,1911776.89654000,4677,1872816.60000000,909593.12945000
1656374400000,0.48550000,0.48860000,0.48460000,0.48790000,3316870.20000000,1656376199999,1614423.20046000,3288,1807760.70000000,879745.00057000
1656376200000,0.48790000,0.48830000,0.48090000,0.48360000,5798564.50000000,1656377999999,2802419.42183000,5204,2674043.30000000,1292009.01251000
1656378000000,0.48360000,0.48500000,0.47860000,0.47930000,3198179.20000000,1656379799999,1539663.07779000,3637,1620324.00000000,780179.66015000
1656379800000,0.47920000,0.48080000,0.47470000,0.47630000,6164025.80000000,1656381599999,2945336.76278000,7357,2825732.60000000,1350520.05871000
1656381600000,0.47630000,0.47800000,0.47360000,0.47740000,5255115.40000000,1656383399999,2501064.75191000,6763,2437085.70000000,1160156.53752000
1656383400000,0.47740000,0.48060000,0.47610000,0.48020000,2893321.70000000,1656385199999,1384187.72849000,3571,1637539.00000000,783451.69913000
1656385200000,0.48020000,0.48200000,0.47920000,0.48070000,2658777.60000000,1656386999999,1278307.91172000,2920,1662264.70000000,799243.66108000
1656387000000,0.48070000,0.48310000,0.48000000,0.48250000,2515629.70000000,1656388799999,1210846.85669000,2659,1535322.00000000,738849.85769000
1656388800000,0.48260000,0.48360000,0.48140000,0.48230000,1769408.00000000,1656390599999,853549.06417000,2073,962697.50000000,464392.10820000
1656390600000,0.48230000,0.48570000,0.48210000,0.48480000,1316265.00000000,1656392399999,636769.21685000,1746,760216.90000000,367737.50255000
1656392400000,0.48470000,0.48550000,0.48250000,0.48480000,1901640.40000000,1656394199999,920728.18511000,2234,864298.20000000,418447.99199000
1656394200000,0.48490000,0.48510000,0.48170000,0.48210000,2018877.50000000,1656395999999,977122.92560000,1746,686954.80000000,332451.41374000
1656396000000,0.48210000,0.48770000,0.48210000,0.48770000,2461085.80000000,1656397799999,1194426.40815000,2631,1071496.10000000,520060.43002000
1656397800000,0.48760000,0.48780000,0.48610000,0.48670000,1481661.50000000,1656399599999,721485.18426000,1754,760459.30000000,370293.07713000
1656399600000,0.48670000,0.48970000,0.48670000,0.48860000,2428775.30000000,1656401399999,1187084.79730000,3262,1137554.20000000,555829.49955000
1656401400000,0.48860000,0.48900000,0.48700000,0.48760000,1437194.80000000,1656403199999,701565.57821000,2232,617352.60000000,301390.78681000
1656403200000,0.48760000,0.48950000,0.48700000,0.48750000,1437799.00000000,1656404999999,701935.21433000,1674,700181.20000000,341845.28349000
1656405000000,0.48740000,0.49390000,0.48650000,0.49280000,5099929.40000000,1656406799999,2504213.14659000,5799,2687610.40000000,1319784.06119000
1656406800000,0.49290000,0.49650000,0.48930000,0.48960000,4963738.80000000,1656408599999,2450426.35223000,5992,2172405.90000000,1073061.07530000
1656408600000,0.48960000,0.49090000,0.48770000,0.48880000,3199626.40000000,1656410399999,1565603.18864000,3363,1708449.90000000,835948.58259000
1656410400000,0.48880000,0.49060000,0.48880000,0.48960000,2258542.80000000,1656412199999,1105946.23022000,2491,1305159.10000000,639122.49753000
1656412200000,0.48960000,0.49150000,0.48740000,0.48850000,1347475.30000000,1656413999999,659115.08541000,1880,646177.60000000,316146.45466000
1656414000000,0.48850000,0.49220000,0.48690000,0.49180000,2896141.60000000,1656415799999,1417016.61922000,3235,1399500.30000000,684805.93367000
1656415800000,0.49180000,0.49350000,0.48900000,0.48990000,2632050.00000000,1656417599999,1294109.86409000,2824,1527291.00000000,751326.80781000
1656417600000,0.48980000,0.49410000,0.48910000,0.48920000,3687054.30000000,1656419399999,1810841.32394000,3936,1649136.20000000,810287.51353000
1656419400000,0.48910000,0.49100000,0.48700000,0.48870000,5247810.70000000,1656421199999,2563160.60680000,6210,2208925.30000000,1079178.98160000
1656421200000,0.48870000,0.49160000,0.48660000,0.49040000,2542344.80000000,1656422999999,1244317.44926000,3116,1348270.00000000,659844.94249000
1656423000000,0.49040000,0.49750000,0.49000000,0.49460000,8891461.20000000,1656424799999,4401196.06669000,9499,4746057.80000000,2348796.51955000
1656424800000,0.49470000,0.49550000,0.48970000,0.48970000,4074719.40000000,1656426599999,2006554.91912000,5264,1996477.50000000,983533.03850000
1656426600000,0.48960000,0.49060000,0.48650000,0.48940000,5883845.60000000,1656428399999,2872747.40430000,6865,2755168.50000000,1345514.50530000
1656428400000,0.48930000,0.48980000,0.48170000,0.48200000,4462273.00000000,1656430199999,2166389.20644000,5428,1812075.00000000,880314.82884000
1656430200000,0.48190000,0.48270000,0.47690000,0.47710000,7094666.60000000,1656431999999,3402882.90591000,8045,2565186.50000000,1230286.20722000
1656432000000,0.47710000,0.47970000,0.47550000,0.47930000,6163006.50000000,1656433799999,2941929.31860000,7416,2611156.80000000,1246934.05878000
1656433800000,0.47930000,0.48160000,0.47830000,0.47940000,3137496.20000000,1656435599999,1504836.14263000,3121,1961119.90000000,940445.26307000
1656435600000,0.47940000,0.47980000,0.47640000,0.47890000,2802959.80000000,1656437399999,1339812.04030000,2843,1089080.90000000,520562.24549000
1656437400000,0.47880000,0.48040000,0.47750000,0.47820000,1966524.30000000,1656439199999,941837.39122000,2253,926687.90000000,443982.05859000
1656439200000,0.47810000,0.47900000,0.47080000,0.47290000,8238828.60000000,1656440999999,3903196.72215000,9000,3512964.20000000,1663878.88774000
1656441000000,0.47290000,0.47620000,0.47100000,0.47520000,2521688.60000000,1656442799999,1195545.20848000,3082,1432834.60000000,679289.94762000
1656442800000,0.47510000,0.47540000,0.47300000,0.47410000,1708573.90000000,1656444599999,810124.14260000,2090,936358.60000000,443946.28617000
1656444600000,0.47400000,0.47530000,0.47260000,0.47410000,1673142.20000000,1656446399999,792951.03734000,2047,839551.90000000,397934.22690000
1656446400000,0.47400000,0.47600000,0.47190000,0.47570000,3384647.40000000,1656448199999,1602999.00060000,2803,1886664.20000000,893795.95448000
