Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620250200000,1.56990000,1.57630000,1.55700000,1.56810000,13070137.70000000,1620251999999,20460289.55887800,17688,7127121.71000000,11155687.91478200
1620252000000,1.56770000,1.61000000,1.56770000,1.60060000,23049703.75000000,1620253799999,36655609.25808800,37047,12787713.48000000,20336797.21836300
1620253800000,1.60090000,1.61000000,1.58300000,1.60170000,21717864.49000000,1620255599999,34671544.49038000,37922,11850814.22000000,18926485.14913100
1620255600000,1.60160000,1.62400000,1.57790000,1.58660000,36512260.71000000,1620257399999,58474410.02882900,66923,19374056.77000000,31063971.03526400
1620257400000,1.58660000,1.62360000,1.58550000,1.61330000,23960378.85000000,1620259199999,38606606.31332500,42568,12890672.80000000,20768215.89395100
1620259200000,1.61370000,1.73890000,1.61310000,1.68920000,145439561.86000000,1620260999999,244108663.11796400,190697,79174328.91000000,132640192.37414700
1620261000000,1.68920000,1.72260000,1.66820000,1.72050000,74403638.86000000,1620262799999,126196894.86143300,104400,39498669.02000000,67004301.91460600
1620262800000,1.72070000,1.76580000,1.70630000,1.73850000,86875232.59000000,1620264599999,150847228.49146500,119847,45317054.30000000,78715728.23958100
1620264600000,1.73850000,1.74890000,1.69100000,1.70290000,39546302.34000000,1620266399999,67859767.78202100,59848,18525649.32000000,31796401.57337800
1620266400000,1.70280000,1.70830000,1.68000000,1.70520000,27181894.61000000,1620268199999,46075767.41747600,47724,13709235.00000000,23246990.91917200
1620268200000,1.70520000,1.71700000,1.68640000,1.71380000,25159147.19000000,1620269999999,42784322.00148000,36482,14192645.71000000,24145724.07734500
1620270000000,1.71390000,1.72660000,1.69520000,1.70140000,17815932.47000000,1620271799999,30472737.36656800,30133,8986589.98000000,15377921.29333800
1620271800000,1.70140000,1.70140000,1.67260000,1.69490000,19958850.87000000,1620273599999,33706699.44367300,32295,8829545.14000000,14910111.56461700
1620273600000,1.69480000,1.71310000,1.68400000,1.69850000,19611347.75000000,1620275399999,33363851.19439000,28152,10334254.96000000,17580532.07883800
1620275400000,1.69840000,1.72140000,1.67700000,1.68530000,22787472.19000000,1620277199999,38738664.70432000,32816,10567432.70000000,17974237.91661400
1620277200000,1.68530000,1.69500000,1.66760000,1.69100000,18170830.27000000,1620278999999,30574378.29298400,26744,8444642.08000000,14215269.89667000
1620279000000,1.69090000,1.70380000,1.68100000,1.69500000,17745002.02000000,1620280799999,30072728.74464500,22841,9509576.06000000,16119021.04166100
1620280800000,1.69530000,1.69530000,1.63790000,1.64800000,31859545.34000000,1620282599999,53073153.28959400,43944,13739355.04000000,22884939.36146300
1620282600000,1.64820000,1.64900000,1.60190000,1.61680000,40731779.88000000,1620284399999,66182960.60259700,58248,19011100.53000000,30892146.37632800
1620284400000,1.61690000,1.65080000,1.58820000,1.65050000,37803415.03000000,1620286199999,61451423.17844800,60299,17462030.92000000,28404597.34447600
1620286200000,1.65040000,1.66460000,1.63540000,1.65630000,21781018.66000000,1620287999999,35959234.80723000,36235,11039603.03000000,18231572.32855300
1620288000000,1.65660000,1.66280000,1.64300000,1.65250000,17107482.51000000,1620289799999,28288604.96222500,26381,8085521.56000000,13369316.11249000
1620289800000,1.65240000,1.65280000,1.62020000,1.63190000,20197069.95000000,1620291599999,33036557.08936300,27763,9557022.22000000,15633910.48851100
1620291600000,1.63180000,1.64860000,1.62130000,1.64510000,18557811.85000000,1620293399999,30360600.46126600,24897,8720605.20000000,14268762.48153500
1620293400000,1.64520000,1.65010000,1.63500000,1.64700000,14336129.92000000,1620295199999,23539675.99219000,21578,8093488.05000000,13291340.71813700
1620295200000,1.64700000,1.68000000,1.63680000,1.67240000,31753837.62000000,1620296999999,52863137.15843600,41709,17218686.16000000,28680182.23546700
1620297000000,1.67240000,1.68590000,1.66190000,1.67200000,17330275.20000000,1620298799999,28976191.60432200,31809,8504202.15000000,14221512.50156400
1620298800000,1.67200000,1.67590000,1.65000000,1.65880000,21040908.45000000,1620300599999,34970648.67037500,34047,11117071.99000000,18477036.34450300
1620300600000,1.65880000,1.67150000,1.65000000,1.65910000,17198460.93000000,1620302399999,28571026.23818600,25947,8727633.53000000,14499425.70180900
1620302400000,1.65920000,1.66170000,1.63430000,1.65050000,23346657.94000000,1620304199999,38422243.63500100,33331,12247966.62000000,20155405.56237400
1620304200000,1.65050000,1.65560000,1.63000000,1.64610000,19557003.57000000,1620305999999,32113303.73145300,30397,9740588.98000000,15996426.80067100
1620306000000,1.64600000,1.66050000,1.62700000,1.63450000,23725489.27000000,1620307799999,39071042.74999300,35012,11239655.80000000,18512896.51848800
1620307800000,1.63460000,1.68340000,1.63180000,1.67200000,29251481.73000000,1620309599999,48540918.85790900,45165,15344782.98000000,25462002.54232300
1620309600000,1.67200000,1.70550000,1.65070000,1.70000000,34679012.24000000,1620311399999,58226958.42243300,50024,19120376.32000000,32093817.81006000
1620311400000,1.70000000,1.71740000,1.67790000,1.68610000,32422674.46000000,1620313199999,54959498.68345300,49062,16388605.35000000,27782587.54475300
1620313200000,1.68640000,1.69960000,1.66500000,1.67640000,22675162.94000000,1620314999999,37981428.45577400,36580,10808945.44000000,18110024.54570800
1620315000000,1.67620000,1.68790000,1.63890000,1.66650000,25612955.32000000,1620316799999,42653417.32081700,43821,12702332.40000000,21157882.91111200
1620316800000,1.66650000,1.71000000,1.65960000,1.69130000,46808813.98000000,1620318599999,78842095.29402100,75601,23516429.46000000,39647660.87185600
1620318600000,1.69100000,1.71500000,1.66300000,1.67350000,34550959.59000000,1620320399999,58400642.28739900,56920,18277050.50000000,30911855.53339000
1620320400000,1.67360000,1.70510000,1.67000000,1.70370000,22966194.45000000,1620322199999,38849377.26816500,34673,12544598.23000000,21226986.24343500
1620322200000,1.70360000,1.70720000,1.68000000,1.68010000,21177207.95000000,1620323999999,35929224.86698300,31549,10251417.45000000,17397166.71348300
1620324000000,1.68020000,1.69120000,1.65820000,1.66000000,21753693.63000000,1620325799999,36486494.28005300,39627,9117152.91000000,15300768.06618200
1620325800000,1.66000000,1.66690000,1.52100000,1.59230000,125737837.58000000,1620327599999,198834823.72338800,196323,57954626.11000000,91617710.13735200
1620327600000,1.59200000,1.61110000,1.55820000,1.59540000,48727567.81000000,1620329399999,77298598.56094800,72197,23934075.13000000,37987797.69044900
1620329400000,1.59540000,1.62460000,1.59370000,1.61940000,27510064.12000000,1620331199999,44276163.18321600,46166,13210174.81000000,21264695.53637100
1620331200000,1.61940000,1.62260000,1.57850000,1.59850000,22313222.02000000,1620332999999,35684690.49790800,38681,10559719.93000000,16893340.34890300
1620333000000,1.59850000,1.61720000,1.57760000,1.59400000,16034305.90000000,1620334799999,25615709.83825200,30593,7832558.11000000,12516822.21355300
1620334800000,1.59370000,1.61930000,1.58650000,1.61850000,16193485.89000000,1620336599999,26034985.83538700,25859,9374300.83000000,15078062.48857500
1620336600000,1.61850000,1.64150000,1.61420000,1.64000000,20189445.45000000,1620338399999,32821498.93569500,28748,12461957.80000000,20258150.66175400
1620338400000,1.63990000,1.64000000,1.60530000,1.61400000,18737064.31000000,1620340199999,30433085.19088400,27604,9409953.73000000,15285028.92583400
1620340200000,1.61370000,1.65000000,1.61230000,1.62870000,15128991.76000000,1620341999999,24697673.01901700,28135,7698361.20000000,12572929.76377200
1620342000000,1.62890000,1.63080000,1.60200000,1.61550000,16610971.48000000,1620343799999,26858384.07871400,24486,9110933.56000000,14734653.42686100
1620343800000,1.61530000,1.62200000,1.59070000,1.60280000,17311880.86000000,1620345599999,27816459.24310000,24259,8028594.98000000,12907634.60380100
1620345600000,1.60280000,1.62410000,1.56800000,1.60600000,30506079.76000000,1620347399999,48767578.18628100,46949,14724336.45000000,23544089.40675300
1620347400000,1.60590000,1.60670000,1.57950000,1.58130000,20483831.45000000,1620349199999,32644450.21561600,29195,9819824.83000000,15649190.47248600
1620349200000,1.58130000,1.59250000,1.55580000,1.59060000,22840495.99000000,1620350999999,36008726.69297700,35012,11011788.68000000,17369808.19651500
1620351000000,1.59050000,1.59400000,1.57150000,1.57990000,17767303.81000000,1620352799999,28124522.35755000,22939,8375292.96000000,13260326.85531500
1620352800000,1.57990000,1.58840000,1.55010000,1.55060000,19413316.75000000,1620354599999,30497085.52217500,26583,8143302.18000000,12794509.59396800
1620354600000,1.55060000,1.55750000,1.52000000,1.54830000,37312924.28000000,1620356399999,57445837.09576900,53971,16357715.87000000,25196439.40212100
1620356400000,1.54840000,1.57200000,1.53270000,1.53620000,27238781.42000000,1620358199999,42290988.24584300,32421,14622075.90000000,22713684.57392400
1620358200000,1.53660000,1.56630000,1.53400000,1.55010000,17717199.16000000,1620359999999,27532680.62592300,21827,9497729.80000000,14762779.40566300
1620360000000,1.55010000,1.55300000,1.52790000,1.53320000,20190922.22000000,1620361799999,31101363.80865100,25267,9913027.57000000,15270173.30666100
1620361800000,1.53320000,1.56330000,1.50500000,1.55810000,30668764.19000000,1620363599999,46967870.47372100,39929,14947352.67000000,22914624.33449800
1620363600000,1.55810000,1.58230000,1.55240000,1.57440000,23721399.01000000,1620365399999,37188019.12708100,26721,10652979.51000000,16695370.86091200
1620365400000,1.57440000,1.58070000,1.56430000,1.56750000,9895311.74000000,1620367199999,15557148.78007700,16339,4617859.71000000,7261632.53039000
1620367200000,1.56760000,1.59900000,1.55990000,1.58770000,18259928.45000000,1620368999999,28887385.80143900,26720,10567469.82000000,16719437.58857100
1620369000000,1.58760000,1.59900000,1.58290000,1.58980000,11376132.79000000,1620370799999,18115316.08845200,17354,5911424.05000000,9412737.06151100
1620370800000,1.58990000,1.60670000,1.57340000,1.59370000,17067581.11000000,1620372599999,27130831.12360800,26507,8742863.93000000,13901312.94559100
1620372600000,1.59370000,1.60000000,1.57090000,1.57490000,15123523.67000000,1620374399999,23940071.36334900,21173,8330664.02000000,13186193.61601600
1620374400000,1.57480000,1.58800000,1.56560000,1.57690000,14672424.69000000,1620376199999,23110051.64288400,20780,8174431.55000000,12876112.43546700
1620376200000,1.57690000,1.58220000,1.56190000,1.57480000,12303104.00000000,1620377999999,19351889.11022400,18674,6649697.81000000,10459741.70059200
1620378000000,1.57490000,1.59080000,1.57470000,1.58940000,11924029.87000000,1620379799999,18885292.00821300,18478,6820485.90000000,10802004.56701400
1620379800000,1.58940000,1.59710000,1.58270000,1.58790000,10850015.15000000,1620381599999,17236209.38567500,16696,6124913.40000000,9729431.48407300
1620381600000,1.58780000,1.60310000,1.58500000,1.58790000,10662178.91000000,1620383399999,16976305.49533100,17546,5453665.00000000,8685358.60853900
1620383400000,1.58800000,1.59300000,1.57680000,1.57770000,9544456.00000000,1620385199999,15121796.16756900,15354,4813459.74000000,7627013.85825000
1620385200000,1.57780000,1.59730000,1.57060000,1.57980000,14730709.16000000,1620386999999,23332373.16387600,20681,7331500.72000000,11614613.34580600
1620387000000,1.57980000,1.59910000,1.57860000,1.58470000,10811395.17000000,1620388799999,17174324.55142100,15927,6070524.65000000,9645534.36961500
1620388800000,1.58480000,1.68430000,1.58000000,1.67260000,61633762.20000000,1620390599999,101117782.11209400,98553,35480068.94000000,58193066.96419400
1620390600000,1.67270000,1.69500000,1.64940000,1.65500000,50221041.27000000,1620392399999,83791639.30617400,71815,23460105.08000000,39172431.28883100
1620392400000,1.65490000,1.66110000,1.62670000,1.63990000,32297716.04000000,1620394199999,53040077.06188000,46238,17070848.04000000,28033811.58500600
1620394200000,1.63980000,1.65000000,1.62330000,1.63170000,16389189.26000000,1620395999999,26826323.73183800,23513,7890938.90000000,12920131.92880400
1620396000000,1.63170000,1.63750000,1.61300000,1.62160000,18849098.62000000,1620397799999,30596113.58893100,26429,9845106.96000000,15982229.11471600
1620397800000,1.62190000,1.63200000,1.60760000,1.62290000,13889530.13000000,1620399599999,22529138.71883600,19918,7579171.90000000,12295818.37552200
1620399600000,1.62300000,1.63620000,1.61560000,1.62910000,15041844.70000000,1620401399999,24491644.42041600,19297,7611551.82000000,12389341.21877500
1620401400000,1.62890000,1.63000000,1.61010000,1.62310000,17125742.08000000,1620403199999,27741231.48274400,20997,6383859.72000000,10341894.99530100
1620403200000,1.62370000,1.62700000,1.57000000,1.59170000,35575156.33000000,1620404999999,56819940.69813200,57553,16215526.91000000,25900007.53795400
1620405000000,1.59170000,1.60980000,1.59170000,1.60710000,14509646.14000000,1620406799999,23218790.04105200,20430,6803920.60000000,10889794.05342700
1620406800000,1.60700000,1.62100000,1.60640000,1.61620000,13423147.67000000,1620408599999,21657755.31534000,20660,6947404.34000000,11212662.25600600
1620408600000,1.61620000,1.61690000,1.60370000,1.61000000,6961131.45000000,1620410399999,11204652.04117100,13545,2976278.30000000,4791161.21789200
1620410400000,1.61000000,1.61080000,1.58500000,1.59870000,14147827.14000000,1620412199999,22547320.85177400,24173,6903508.70000000,11002116.35594800
1620412200000,1.59860000,1.61520000,1.59860000,1.61300000,8135916.19000000,1620413999999,13078761.24280000,16889,4307002.31000000,6924802.23145500
1620414000000,1.61280000,1.61830000,1.57700000,1.58610000,15464050.62000000,1620415799999,24681689.48560000,24225,8175907.45000000,13061818.34724000
1620415800000,1.58610000,1.59440000,1.57800000,1.59200000,9833037.53000000,1620417599999,15618592.77646200,16994,4722333.50000000,7503435.48956100
1620417600000,1.59190000,1.60400000,1.59000000,1.60210000,7090601.78000000,1620419399999,11322219.63307900,13806,3686253.59000000,5885749.55980500
1620419400000,1.60200000,1.60990000,1.58550000,1.60100000,9014770.21000000,1620421199999,14424142.55782600,14689,3896601.72000000,6233756.84076300
1620421200000,1.60110000,1.60200000,1.56550000,1.57590000,22584750.96000000,1620422999999,35626902.26962600,28064,6846673.64000000,10802003.51694800
1620423000000,1.57600000,1.58600000,1.56000000,1.56950000,12865277.19000000,1620424799999,20241122.90197100,18410,7325560.35000000,11524594.94668000
1620424800000,1.56950000,1.58090000,1.53230000,1.54340000,25522277.84000000,1620426599999,39665048.44096600,40499,10770454.65000000,16745123.85411400
1620426600000,1.54340000,1.55950000,1.53710000,1.55360000,16089973.59000000,1620428399999,24904199.12877600,24878,8005208.77000000,12389783.37931600
1620428400000,1.55360000,1.57340000,1.55130000,1.57320000,12517593.60000000,1620430199999,19589790.33967900,19049,5995705.98000000,9384951.29503300
1620430200000,1.57320000,1.58610000,1.57130000,1.57930000,10433002.38000000,1620431999999,16473629.69982100,16919,5488661.86000000,8667373.41628200
1620432000000,1.57950000,1.58980000,1.56000000,1.57280000,16012997.05000000,1620433799999,25237816.39518000,25033,8419697.77000000,13273264.52796200
1620433800000,1.57280000,1.58080000,1.56720000,1.57870000,8765659.18000000,1620435599999,13798514.27309200,12313,4454934.14000000,7014087.97017800
1620435600000,1.57860000,1.60650000,1.57510000,1.58990000,12919848.78000000,1620437399999,20567717.49046300,20047,7028545.95000000,11188065.05800900
1620437400000,1.59000000,1.61250000,1.58440000,1.60560000,10664852.85000000,1620439199999,17038281.76652500,17193,6598163.73000000,10546159.24654200
1620439200000,1.60550000,1.60590000,1.58620000,1.59920000,13634517.56000000,1620440999999,21724345.04849700,16336,7740589.86000000,12330096.87831000
1620441000000,1.59920000,1.61900000,1.59850000,1.60760000,15511985.27000000,1620442799999,24948029.39722900,21763,8425553.61000000,13557856.37135400
1620442800000,1.60790000,1.61870000,1.59680000,1.61820000,10328584.61000000,1620444599999,16576820.54000900,14780,5350321.93000000,8589300.79351000
1620444600000,1.61820000,1.61900000,1.59840000,1.60120000,8222099.68000000,1620446399999,13195343.65138600,13632,4051180.10000000,6502193.18370700
1620446400000,1.60100000,1.60190000,1.59080000,1.60060000,12412072.28000000,1620448199999,19818904.57628800,16590,6144045.93000000,9811329.88384200
1620448200000,1.60060000,1.60200000,1.57870000,1.58610000,14508265.60000000,1620449999999,23044762.11910100,18534,6437112.44000000,10218550.39499100
1620450000000,1.58580000,1.58640000,1.57330000,1.58350000,9513208.10000000,1620451799999,15026692.74189800,14798,4729422.00000000,7469976.97326100
1620451800000,1.58340000,1.58480000,1.57340000,1.57670000,6201820.45000000,1620453599999,9797961.08839200,10931,2918010.53000000,4610680.54365400
1620453600000,1.57670000,1.58800000,1.57430000,1.58400000,6698709.71000000,1620455399999,10608159.85022300,12370,3541676.21000000,5609255.20369700
1620455400000,1.58410000,1.58460000,1.57420000,1.57670000,5442834.84000000,1620457199999,8597493.04629100,9775,2482579.75000000,3921865.21515400
1620457200000,1.57680000,1.58660000,1.56800000,1.58530000,9250162.61000000,1620458999999,14591804.42446400,14185,4391643.48000000,6928623.91207600
1620459000000,1.58530000,1.60280000,1.58350000,1.59910000,11682780.89000000,1620460799999,18632675.93206700,18422,6199912.06000000,9888248.24470500
1620460800000,1.59880000,1.62770000,1.59580000,1.62080000,21365090.62000000,1620462599999,34384057.44670400,32468,10735760.11000000,17279393.54995700
1620462600000,1.62080000,1.62390000,1.59550000,1.60000000,13457406.12000000,1620464399999,21628132.95583400,25000,5913948.43000000,9501980.67543500
1620464400000,1.60010000,1.60270000,1.58950000,1.59680000,8505305.49000000,1620466199999,13566003.17365000,14000,4126837.47000000,6583733.32152100
1620466200000,1.59670000,1.60620000,1.59250000,1.60050000,7012633.72000000,1620467999999,11208601.43652500,12298,3904695.91000000,6242060.33442200
1620468000000,1.60060000,1.60350000,1.59190000,1.59560000,7152284.67000000,1620469799999,11423247.62550700,13512,3837283.57000000,6129235.74196500
1620469800000,1.59560000,1.59720000,1.58270000,1.58870000,8342726.14000000,1620471599999,13256359.89309000,13574,4119162.80000000,6544967.58495300
1620471600000,1.58870000,1.59260000,1.57800000,1.58390000,7608584.78000000,1620473399999,12062148.78912600,12196,3937866.04000000,6241784.33162900
1620473400000,1.58400000,1.58640000,1.57430000,1.58070000,8545349.10000000,1620475199999,13501331.17422400,13829,3992772.07000000,6308912.70793900
1620475200000,1.58070000,1.58630000,1.57120000,1.57590000,8438195.49000000,1620476999999,13328162.80764100,14981,4380417.29000000,6919893.69410800
1620477000000,1.57580000,1.58620000,1.57000000,1.58240000,8027632.61000000,1620478799999,12677651.00317200,13780,3969572.54000000,6270726.34004100
1620478800000,1.58240000,1.58750000,1.57650000,1.58330000,8625234.88000000,1620480599999,13653037.93442000,12224,3726737.68000000,5899794.91369300
1620480600000,1.58340000,1.60000000,1.58290000,1.58740000,12039248.53000000,1620482399999,19160465.87559200,18479,6136723.00000000,9768201.05832600
1620482400000,1.58730000,1.59160000,1.58120000,1.59010000,7124034.36000000,1620484199999,11297825.48531200,13227,3727794.36000000,5912427.05744200
1620484200000,1.59010000,1.59940000,1.59000000,1.59330000,8332288.42000000,1620485999999,13288277.80978600,13003,4480774.02000000,7146291.74767500
1620486000000,1.59330000,1.59490000,1.57820000,1.58180000,7618192.65000000,1620487799999,12079703.52483900,14022,3667358.93000000,5815157.52110200
1620487800000,1.58180000,1.58280000,1.54040000,1.54860000,33795870.89000000,1620489599999,52673088.13042800,46127,13846752.66000000,21591621.68415600
1620489600000,1.54810000,1.56960000,1.54570000,1.56140000,20067251.13000000,1620491399999,31242053.72672900,32114,10275544.99000000,15996992.69728700
1620491400000,1.56130000,1.56420000,1.54690000,1.55280000,16491780.75000000,1620493199999,25654738.16716500,21544,8398676.79000000,13063537.53227000
1620493200000,1.55260000,1.56450000,1.54050000,1.55480000,16887442.98000000,1620494999999,26226954.89963300,22879,7794656.18000000,12108400.73439300
1620495000000,1.55480000,1.56450000,1.55200000,1.56180000,9900616.26000000,1620496799999,15434701.68654900,13949,5185618.75000000,8083659.03476600
1620496800000,1.56170000,1.57400000,1.55920000,1.57350000,11651335.86000000,1620498599999,18238825.09429600,15849,6749701.76000000,10567158.32195600
1620498600000,1.57350000,1.58250000,1.56580000,1.57560000,8018488.15000000,1620500399999,12615635.18712700,13242,4215396.04000000,6633209.70081300
1620500400000,1.57580000,1.58150000,1.56900000,1.57530000,7499149.45000000,1620502199999,11801521.40952600,11047,3815059.66000000,6004176.07249600
1620502200000,1.57530000,1.58140000,1.57150000,1.57830000,6556439.99000000,1620503999999,10340573.85074800,10350,3349644.67000000,5282717.55418000
1620504000000,1.57820000,1.57840000,1.56350000,1.56700000,7672217.14000000,1620505799999,12052986.83672600,12379,4394746.02000000,6902374.24033400
1620505800000,1.56700000,1.57700000,1.56320000,1.56740000,5952597.48000000,1620507599999,9349440.11704200,11089,3165490.45000000,4972243.39872100
1620507600000,1.56740000,1.56880000,1.55150000,1.55540000,6969549.45000000,1620509399999,10850996.12468900,13459,3417473.38000000,5320562.02600300
1620509400000,1.55550000,1.56200000,1.55510000,1.56080000,7600182.95000000,1620511199999,11846703.04982000,10637,4416655.82000000,6883758.18833400
1620511200000,1.56080000,1.57770000,1.54770000,1.57720000,10118959.73000000,1620512999999,15792889.46267500,16904,4823200.78000000,7534996.08598300
1620513000000,1.57730000,1.59410000,1.56640000,1.57290000,14836695.19000000,1620514799999,23434770.74744000,25060,7320242.00000000,11567803.79148900
1620514800000,1.57300000,1.58080000,1.56560000,1.56910000,9429818.47000000,1620516599999,14845195.20419100,12556,5684381.34000000,8949049.15379000
1620516600000,1.56920000,1.57050000,1.56010000,1.56110000,7173252.47000000,1620518399999,11223736.89589800,12677,4308206.08000000,6741302.19310700
1620518400000,1.56110000,1.56840000,1.55290000,1.56520000,11015030.08000000,1620520199999,17199908.00616800,17432,5331359.74000000,8326238.25169900
1620520200000,1.56530000,1.57630000,1.56260000,1.56520000,8121337.84000000,1620521999999,12733314.07495300,12104,3973088.84000000,6229736.05820100
1620522000000,1.56520000,1.57320000,1.55770000,1.56630000,8437678.41000000,1620523799999,13223846.33563000,11733,3908351.99000000,6125679.00290300
1620523800000,1.56640000,1.58300000,1.56390000,1.57980000,8125996.40000000,1620525599999,12808141.56599600,11791,4771625.64000000,7521875.05860000
1620525600000,1.57980000,1.59680000,1.57270000,1.57650000,10363410.54000000,1620527399999,16407273.72040400,17599,5143681.99000000,8146714.22626700
1620527400000,1.57650000,1.57890000,1.56420000,1.56800000,7215429.97000000,1620529199999,11333209.77660200,11884,3299788.78000000,5183011.49699400
1620529200000,1.56800000,1.56970000,1.56190000,1.56220000,9519312.39000000,1620530999999,14899501.05217400,12928,5271074.89000000,8250952.58471300
1620531000000,1.56220000,1.56310000,1.50340000,1.51740000,34270162.23000000,1620532799999,52623508.17359700,59361,13157582.93000000,20221481.02611300
1620532800000,1.51730000,1.53440000,1.42490000,1.49110000,76256752.33000000,1620534599999,113195277.80470300,121774,35096858.18000000,52126858.34238200
1620534600000,1.49110000,1.51740000,1.48510000,1.51590000,30552534.22000000,1620536399999,45816790.43759000,46784,14193231.90000000,21288238.12186700
1620536400000,1.51590000,1.53160000,1.50180000,1.52720000,22519170.53000000,1620538199999,34247051.53420900,37947,10917783.62000000,16609648.89122200
1620538200000,1.52710000,1.53320000,1.51960000,1.52880000,12293000.54000000,1620539999999,18775554.09317800,18715,6149067.69000000,9393060.24832100
1620540000000,1.52880000,1.54900000,1.52730000,1.54350000,15566480.69000000,1620541799999,23966844.90563700,24763,8164222.92000000,12566724.07063100
1620541800000,1.54350000,1.54540000,1.51830000,1.52300000,14897778.44000000,1620543599999,22801801.47488200,22490,7104437.21000000,10876080.54396400
1620543600000,1.52320000,1.52500000,1.50530000,1.51320000,13891441.93000000,1620545399999,21024834.25188100,20740,6431580.59000000,9736848.78749400
1620545400000,1.51320000,1.51800000,1.50160000,1.50820000,12186817.35000000,1620547199999,18405842.58381500,17779,6195718.77000000,9358955.40060600
1620547200000,1.50810000,1.53180000,1.50560000,1.52600000,13500065.96000000,1620548999999,20487281.37528500,18007,6199138.16000000,9412498.99394300
1620549000000,1.52600000,1.53590000,1.52120000,1.53090000,13735119.87000000,1620550799999,21006691.61536400,20235,6459307.75000000,9880867.28687900
1620550800000,1.53090000,1.54680000,1.52440000,1.53660000,13349047.91000000,1620552599999,20521436.89411100,20369,6471139.59000000,9951391.55613300
1620552600000,1.53660000,1.53700000,1.51400000,1.53180000,17423552.91000000,1620554399999,26601882.80039500,22266,9325623.20000000,14241690.09421400
1620554400000,1.53190000,1.53200000,1.50690000,1.51540000,16226800.97000000,1620556199999,24602801.60077300,22434,8121427.76000000,12312826.68389600
1620556200000,1.51540000,1.52880000,1.51300000,1.52380000,9968265.65000000,1620557999999,15162463.88371600,16674,4914201.28000000,7475447.05071200
1620558000000,1.52370000,1.53340000,1.51810000,1.51920000,9263102.61000000,1620559799999,14144520.55907100,14104,4860713.94000000,7422064.60342000
1620559800000,1.51910000,1.52710000,1.50540000,1.50800000,10599994.91000000,1620561599999,16071889.33811700,16396,5192806.72000000,7872623.61819400
1620561600000,1.50790000,1.51250000,1.47010000,1.47840000,38597880.46000000,1620563399999,57266372.89299900,48698,19550952.18000000,28996797.61109500
1620563400000,1.47830000,1.50000000,1.45210000,1.46770000,29620527.45000000,1620565199999,43928820.36151300,38702,13973562.79000000,20732569.60646600
1620565200000,1.46770000,1.49500000,1.44500000,1.48790000,22882809.55000000,1620566999999,33803784.77106400,28859,11027932.97000000,16305507.21007200
1620567000000,1.48790000,1.50490000,1.48710000,1.49810000,11620406.12000000,1620568799999,17377422.89957300,17578,5695226.71000000,8518352.57422600
1620568800000,1.49800000,1.50410000,1.49260000,1.50020000,10682149.56000000,1620570599999,16008381.73363800,16337,5516311.01000000,8267962.76120800
1620570600000,1.50010000,1.51700000,1.49620000,1.50730000,10840166.03000000,1620572399999,16344392.34457900,18297,5647582.33000000,8514943.86655600
1620572400000,1.50740000,1.51290000,1.50010000,1.50850000,8236425.14000000,1620574199999,12420316.53554600,14683,4332777.38000000,6534716.96671800
1620574200000,1.50850000,1.51880000,1.50320000,1.50980000,10690313.49000000,1620575999999,16162746.22762300,15259,5789827.45000000,8753955.70885200
1620576000000,1.50970000,1.51320000,1.50040000,1.50660000,14645311.44000000,1620577799999,22052731.77100600,19291,7572170.76000000,11402432.60453900
1620577800000,1.50660000,1.51340000,1.50450000,1.50800000,7967163.32000000,1620579599999,12021715.51736900,12829,4372894.64000000,6598564.35275600
1620579600000,1.50800000,1.53240000,1.50100000,1.51380000,15872004.72000000,1620581399999,24069904.17381400,25164,8765821.39000000,13297201.47071800
1620581400000,1.51370000,1.51860000,1.50410000,1.51170000,8257094.81000000,1620583199999,12464735.73363400,14391,4215707.92000000,6364722.57443400
1620583200000,1.51170000,1.51420000,1.50500000,1.50810000,7509248.85000000,1620584999999,11331961.25520900,11844,3837833.88000000,5791875.07200400
1620585000000,1.50800000,1.52200000,1.50250000,1.51180000,9709106.58000000,1620586799999,14685456.12973100,15270,5215537.96000000,7890775.04919100
1620586800000,1.51190000,1.51730000,1.49000000,1.49520000,14449638.03000000,1620588599999,21707575.85904800,20934,6764916.46000000,10162011.51167800
1620588600000,1.49490000,1.51350000,1.49170000,1.50720000,10549568.06000000,1620590399999,15851291.59705000,16449,5595675.18000000,8409471.96045500
1620590400000,1.50730000,1.52940000,1.50460000,1.52340000,12622930.02000000,1620592199999,19176019.90046400,18507,6729466.14000000,10224085.96099200
1620592200000,1.52340000,1.53270000,1.52150000,1.52850000,10051861.86000000,1620593999999,15357909.09363400,14535,5233250.74000000,7996731.21875600
1620594000000,1.52840000,1.54500000,1.52830000,1.54490000,12697125.55000000,1620595799999,19522912.83915400,19070,6602127.89000000,10152137.50160500
1620595800000,1.54490000,1.54550000,1.51790000,1.51830000,22501919.75000000,1620597599999,34364540.03187100,22443,15715983.61000000,23987807.75058900
1620597600000,1.51840000,1.53500000,1.51430000,1.52780000,8075333.36000000,1620599399999,12322053.86998300,12631,5136555.31000000,7832176.40080500
1620599400000,1.52790000,1.53110000,1.51000000,1.51900000,12546892.33000000,1620601199999,19069586.58918300,17476,5876819.51000000,8932916.20672500
1620601200000,1.51910000,1.53680000,1.51900000,1.53170000,7947751.71000000,1620602999999,12130680.43225100,12209,4550451.40000000,6945506.20106600
