Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626429600000,27.61600000,27.62500000,27.00000000,27.20500000,121118.65400000,1626431399999,3296047.69445300,7346,53107.22000000,1445315.45145400
1626431400000,27.19500000,27.46100000,27.03400000,27.36900000,73512.94300000,1626433199999,2000098.81022600,3874,39229.76300000,1067550.14754900
1626433200000,27.35800000,27.36900000,27.07100000,27.23900000,30840.55300000,1626434999999,838584.68875700,2072,14593.11600000,396838.62191500
1626435000000,27.25000000,27.39500000,27.06600000,27.14700000,41740.72500000,1626436799999,1136649.69884300,2551,20744.75900000,564833.61627200
1626436800000,27.13400000,27.89600000,27.10100000,27.77500000,107337.82600000,1626438599999,2961464.97162100,6283,58738.01900000,1621084.39151300
1626438600000,27.76500000,28.25000000,27.56100000,28.15300000,137954.15800000,1626440399999,3843333.90599800,6458,69223.83700000,1928468.71808200
1626440400000,28.15200000,28.38000000,27.72700000,27.97400000,164727.87600000,1626442199999,4613743.99554300,6417,88203.18500000,2468667.11654000
1626442200000,27.98100000,28.00000000,27.75300000,27.82700000,77164.73900000,1626443999999,2154208.95271800,3385,46225.85900000,1291131.19187100
1626444000000,27.83500000,27.99700000,27.78300000,27.96100000,47770.68300000,1626445799999,1334139.17993400,2641,24477.59800000,683630.50508200
1626445800000,27.95500000,27.98700000,27.83600000,27.96300000,33591.76700000,1626447599999,937982.86433700,1763,15158.73600000,423351.91523700
1626447600000,27.96800000,28.17400000,27.63800000,27.82400000,162584.27600000,1626449399999,4540657.25276100,5198,107180.12200000,2996430.96842800
1626449400000,27.81400000,28.35100000,27.76400000,28.32500000,76766.18900000,1626451199999,2161612.02911800,3920,43793.34900000,1232932.10891700
1626451200000,28.31900000,28.35000000,27.84400000,27.96100000,86074.99000000,1626452999999,2413894.25181500,3740,52041.86100000,1458977.16347200
1626453000000,27.96800000,28.20000000,27.85600000,27.94900000,70317.03100000,1626454799999,1973729.17831400,2641,45413.00600000,1275501.40003300
1626454800000,27.95000000,28.03100000,27.59300000,27.63400000,31884.70400000,1626456599999,886538.69104000,2103,10199.05100000,283904.80261900
1626456600000,27.63800000,27.70700000,27.50200000,27.57000000,30223.00900000,1626458399999,834336.97904400,1673,14224.00000000,392728.80240700
1626458400000,27.57900000,27.61000000,27.42900000,27.50500000,39688.57900000,1626460199999,1092809.97358500,1950,18358.05000000,505521.63646800
1626460200000,27.50500000,27.56000000,27.28300000,27.40000000,27889.00800000,1626461999999,764670.17387400,1957,10923.25200000,299640.81149700
1626462000000,27.38900000,27.46400000,27.25100000,27.29200000,37585.28600000,1626463799999,1029332.32865500,1731,16022.50300000,438905.43050300
1626463800000,27.29200000,27.31000000,27.03200000,27.14600000,76023.70500000,1626465599999,2064202.98975500,3291,24498.12600000,664730.39216400
1626465600000,27.13100000,27.30100000,26.86300000,26.95900000,88313.47700000,1626467399999,2389527.20318400,4691,41731.88200000,1129733.94310400
1626467400000,26.96300000,27.00400000,26.71500000,26.72000000,61201.49300000,1626469199999,1643927.98371200,3311,27953.28300000,751164.22537900
1626469200000,26.73400000,26.98100000,26.61800000,26.81300000,83714.69500000,1626470999999,2243188.97765700,4067,49559.50400000,1329214.51331300
1626471000000,26.81200000,27.14600000,26.68500000,26.73600000,58642.54600000,1626472799999,1579374.87453700,2979,22683.84800000,611113.34069900
1626472800000,26.73600000,27.05200000,26.70700000,26.76900000,29386.05600000,1626474599999,789472.36957800,1830,12554.39100000,337567.65593400
1626474600000,26.77000000,26.81800000,26.51400000,26.53200000,51412.61200000,1626476399999,1370848.51942700,2836,23910.49100000,637609.02156600
1626476400000,26.53500000,26.79100000,26.27400000,26.36100000,58224.33300000,1626478199999,1544435.11147700,3644,25002.48700000,663894.41594000
1626478200000,26.34900000,26.38400000,26.19600000,26.27100000,45615.96500000,1626479999999,1199177.65448300,2366,19804.60400000,520716.11907700
1626480000000,26.26900000,26.55300000,26.00000000,26.22500000,94065.61000000,1626481799999,2460406.78425500,5267,45122.47700000,1181445.99887200
1626481800000,26.23000000,26.85400000,26.19600000,26.85400000,85140.94800000,1626483599999,2262385.38259600,3856,49105.85600000,1305167.30251400
1626483600000,26.84300000,26.86000000,26.40000000,26.62100000,46997.82300000,1626485399999,1252027.77338900,2206,21574.44000000,574584.54175900
1626485400000,26.62800000,26.62800000,26.01000000,26.21600000,45234.00700000,1626487199999,1188136.01204200,2875,20883.12800000,548954.74618900
1626487200000,26.22400000,26.23200000,26.00500000,26.10600000,53924.27700000,1626488999999,1406581.74501800,2762,28678.48300000,747944.00123600
1626489000000,26.10300000,26.52900000,26.04600000,26.28400000,65602.57800000,1626490799999,1723992.40949600,3429,33933.57800000,891976.78516700
1626490800000,26.28700000,26.47300000,26.11000000,26.47300000,33733.87500000,1626492599999,886510.98474900,1918,18982.99800000,498647.64204500
1626492600000,26.45600000,26.46600000,26.11100000,26.23200000,56995.59900000,1626494399999,1495377.65274500,2140,28296.34400000,742441.57992900
1626494400000,26.22600000,26.41300000,26.11200000,26.28200000,41166.69300000,1626496199999,1080370.36198500,2159,21879.45100000,574342.66791200
1626496200000,26.28600000,26.55200000,26.25900000,26.49000000,43410.31900000,1626497999999,1147079.68828900,1878,22504.62100000,594549.48992400
1626498000000,26.48300000,26.75900000,26.35400000,26.72100000,47491.46900000,1626499799999,1261951.41857500,2289,23342.26200000,620601.60998800
1626499800000,26.73300000,26.78500000,26.49500000,26.52000000,39955.64100000,1626501599999,1063372.35368300,1650,19685.15600000,523761.10190800
1626501600000,26.52100000,26.72500000,26.41300000,26.61300000,27857.97900000,1626503399999,739798.01787200,1749,13432.80600000,356817.68388500
1626503400000,26.60800000,26.86300000,26.60800000,26.82000000,36357.77900000,1626505199999,973406.16018500,1978,17804.57400000,476688.89250600
1626505200000,26.82000000,26.85000000,26.32000000,26.36500000,36104.71200000,1626506999999,957105.37710000,2078,12734.37000000,337764.98790200
1626507000000,26.36600000,26.64600000,26.36600000,26.62500000,17687.66200000,1626508799999,469414.39789000,1173,10873.20900000,288588.35442600
1626508800000,26.62600000,26.62800000,26.14300000,26.33500000,40827.57800000,1626510599999,1075481.43173400,2261,17119.59600000,450689.41724600
1626510600000,26.33800000,27.16400000,26.26500000,26.73000000,93156.87800000,1626512399999,2501109.78390600,5429,48977.25100000,1315749.92294400
1626512400000,26.74600000,26.93500000,26.57000000,26.74700000,47869.27900000,1626514199999,1280564.82818500,2530,21677.92200000,579968.58365100
1626514200000,26.76900000,26.86600000,26.43400000,26.48800000,51655.07500000,1626515999999,1376919.80459600,2331,29472.09000000,786000.94763800
1626516000000,26.48000000,26.48800000,26.10000000,26.19600000,51484.38800000,1626517799999,1353083.83253500,3184,20674.01800000,543485.40702000
1626517800000,26.20000000,26.28800000,26.01300000,26.01700000,31247.21800000,1626519599999,816563.99236800,1739,12656.46000000,330937.27774100
1626519600000,26.01700000,26.46000000,25.97900000,26.17400000,58802.80700000,1626521399999,1540429.42797000,3537,24850.16400000,651887.16500200
1626521400000,26.17400000,26.49700000,26.09100000,26.45100000,40788.14400000,1626523199999,1073861.40392600,2077,23742.76800000,625409.45430100
1626523200000,26.45100000,26.64300000,26.34300000,26.51200000,31291.20100000,1626524999999,829312.80835800,1898,13638.65100000,361522.69784500
1626525000000,26.52500000,26.63700000,26.37300000,26.51700000,35678.04900000,1626526799999,945762.46866200,1718,18092.73100000,479684.01806300
1626526800000,26.51800000,26.65800000,26.21900000,26.21900000,35707.31100000,1626528599999,945282.54629200,1794,12763.79900000,337940.22774300
1626528600000,26.22800000,26.70000000,26.21700000,26.43900000,46661.98500000,1626530399999,1235584.70870300,2533,24978.74700000,661588.77468800
1626530400000,26.43700000,26.54800000,26.34100000,26.49700000,36980.60100000,1626532199999,977533.00600600,1582,15714.76200000,415515.96167800
1626532200000,26.48100000,26.52900000,26.38200000,26.43500000,25610.42000000,1626533999999,677471.97635400,1260,12336.05300000,326353.02594800
1626534000000,26.43500000,26.47600000,26.22900000,26.33000000,38426.98000000,1626535799999,1012209.31304200,1717,17514.13300000,461646.62017800
1626535800000,26.33600000,26.53600000,26.29100000,26.52700000,24312.77500000,1626537599999,642714.53610100,1346,14080.51700000,372319.13255100
1626537600000,26.53300000,26.84400000,26.43500000,26.78300000,63563.28700000,1626539399999,1693736.65473200,2862,35094.35300000,935289.23105900
1626539400000,26.78300000,26.82200000,26.45300000,26.49900000,49827.82700000,1626541199999,1328641.86560600,2408,20299.33200000,541393.38033800
1626541200000,26.49500000,26.55000000,26.36900000,26.49800000,33484.53900000,1626542999999,886151.17719300,1719,17750.33900000,469783.64447000
1626543000000,26.49700000,26.73200000,26.38500000,26.60200000,17836.78400000,1626544799999,474349.86482500,1158,10389.71400000,276528.11947200
1626544800000,26.59800000,26.77600000,26.45400000,26.71400000,27606.07100000,1626546599999,735317.89163100,1441,12258.62100000,326591.25424800
1626546600000,26.71500000,26.81900000,26.60100000,26.72200000,26276.31500000,1626548399999,702583.01564900,1412,12704.41300000,339712.46352100
1626548400000,26.71600000,26.99400000,26.71600000,26.89800000,35294.75800000,1626550199999,946744.87050600,1896,16401.19100000,440048.17787600
1626550200000,26.89800000,27.25800000,26.85700000,27.13200000,50590.12100000,1626551999999,1369179.01570400,3082,27108.14400000,733996.98965500
1626552000000,27.14400000,27.49100000,27.14100000,27.42000000,80058.27000000,1626553799999,2188553.72891400,4071,39313.94400000,1075029.90882800
1626553800000,27.42000000,27.83600000,27.15100000,27.16700000,107293.67600000,1626555599999,2948526.46959600,5473,60747.69500000,1670814.36647100
1626555600000,27.16700000,27.40300000,27.14600000,27.31900000,32749.91900000,1626557399999,893357.85134800,1615,18860.76400000,514657.64441900
1626557400000,27.31900000,27.35900000,26.94900000,26.98400000,23121.65800000,1626559199999,628542.62645700,1516,9513.78600000,258915.97945000
1626559200000,26.99700000,27.00500000,26.79000000,26.85200000,27752.84700000,1626560999999,746309.27499900,1687,12413.17400000,333923.11023200
1626561000000,26.86000000,27.10100000,26.82000000,26.99900000,14305.47400000,1626562799999,386246.44247900,1051,7934.87000000,214217.67624100
1626562800000,26.99000000,26.99500000,26.58700000,26.75400000,50191.64600000,1626564599999,1340553.47314300,2398,18694.88100000,499478.66304600
1626564600000,26.74700000,26.86700000,26.64000000,26.80200000,20208.24900000,1626566399999,540070.51965000,1263,9937.20800000,265557.84797000
1626566400000,26.78900000,26.91800000,26.67200000,26.83900000,33886.12200000,1626568199999,907498.05195000,1852,18359.14000000,491749.88888200
1626568200000,26.83600000,27.55200000,26.83600000,27.39600000,98686.90500000,1626569999999,2694218.93268800,4852,52378.70500000,1429285.65896000
1626570000000,27.40000000,27.75600000,27.40000000,27.68300000,65304.14300000,1626571799999,1803779.92883600,3719,35407.46400000,977970.77106600
1626571800000,27.68200000,27.75000000,27.42900000,27.63400000,53499.21900000,1626573599999,1476147.50718400,2472,24706.34000000,681935.09597700
1626573600000,27.63200000,27.74800000,27.48400000,27.63900000,28921.09700000,1626575399999,798747.30169900,1727,13928.56500000,384665.28045600
1626575400000,27.64400000,27.67800000,27.47900000,27.55800000,25427.61500000,1626577199999,700990.59145200,1319,11507.56300000,317270.21201000
1626577200000,27.56000000,27.58500000,27.24200000,27.24500000,37539.69600000,1626578999999,1028954.76703100,1844,18950.68800000,519470.73602400
1626579000000,27.24800000,27.50100000,27.24600000,27.49700000,26976.76800000,1626580799999,737651.04232700,1428,14555.24100000,398069.62288800
1626580800000,27.49900000,27.53100000,27.26300000,27.30600000,26909.96900000,1626582599999,737729.23121400,1413,11856.88000000,324932.50925100
1626582600000,27.29900000,27.37200000,27.22300000,27.27100000,23250.98000000,1626584399999,634447.55311400,1199,12861.37300000,351104.10599000
1626584400000,27.27900000,27.30700000,27.11700000,27.17800000,27333.50500000,1626586199999,743591.27995800,1499,12280.82400000,334118.41352600
1626586200000,27.18100000,27.35200000,27.16000000,27.29400000,11005.96300000,1626587999999,300102.31945200,1017,6135.12200000,167290.37542800
1626588000000,27.29800000,27.37400000,27.11800000,27.35400000,28224.34500000,1626589799999,768739.74756000,1827,14325.73300000,390155.88291300
1626589800000,27.35900000,27.36000000,26.86200000,26.93600000,43011.60200000,1626591599999,1164128.51642000,2560,16910.79100000,457061.76724400
1626591600000,26.93400000,26.98100000,26.88800000,26.94600000,22373.13900000,1626593399999,602730.50544500,1256,11873.29100000,319860.70103300
1626593400000,26.94500000,26.99800000,26.73800000,26.89300000,34906.42100000,1626595199999,938446.19062800,1839,16793.35500000,451659.25664500
1626595200000,26.90000000,27.10100000,26.84700000,27.02500000,30642.77500000,1626596999999,827328.76473300,1639,15238.70300000,411324.60001700
1626597000000,27.03500000,27.08800000,26.88600000,27.07200000,18656.14000000,1626598799999,503313.12310400,1205,9674.78500000,261009.21033600
1626598800000,27.06900000,27.14800000,26.96900000,27.14800000,17550.21200000,1626600599999,474839.67636600,1259,9525.24500000,257669.93575600
1626600600000,27.14800000,27.44300000,27.09700000,27.23500000,60602.57600000,1626602399999,1653146.26833400,2927,31120.59600000,849000.81233200
1626602400000,27.23800000,27.34000000,27.08900000,27.28600000,38573.87300000,1626604199999,1048881.54888100,2111,14226.98800000,387322.56710600
1626604200000,27.26600000,27.29300000,27.10400000,27.27900000,21450.91000000,1626605999999,583530.79045300,1353,11085.03900000,301592.38918500
1626606000000,27.27800000,27.36700000,27.09200000,27.27600000,34473.15500000,1626607799999,938272.72359400,1725,17570.27300000,478276.04644600
1626607800000,27.27400000,27.39900000,27.20500000,27.39000000,20390.81800000,1626609599999,556453.60474100,1330,10186.74600000,278063.97325000
1626609600000,27.38400000,27.47800000,27.27900000,27.37800000,30756.86400000,1626611399999,842296.40129300,1805,17575.07400000,481211.41092600
1626611400000,27.38500000,27.40700000,27.24800000,27.32000000,23009.34600000,1626613199999,628639.99485300,1185,11222.37700000,306573.08887500
1626613200000,27.31500000,27.32600000,27.16500000,27.20500000,17778.77100000,1626614999999,484391.65427300,1158,7878.09100000,214645.44700700
1626615000000,27.19400000,27.25000000,26.86000000,26.95000000,57965.77000000,1626616799999,1564800.90819900,2839,17334.06700000,468252.80522800
1626616800000,26.94100000,27.19000000,26.92500000,27.19000000,43098.88800000,1626618599999,1166973.81551500,1621,23651.34300000,640383.50863900
1626618600000,27.17300000,27.19000000,26.25800000,26.35500000,191901.67300000,1626620399999,5103664.12178500,7513,97019.05500000,2578107.72285600
1626620400000,26.35900000,26.90300000,26.23300000,26.77600000,109422.93500000,1626622199999,2917409.45137900,4872,51371.24100000,1368675.98432100
1626622200000,26.78100000,26.88000000,26.50000000,26.58600000,43239.24300000,1626623999999,1151797.21253000,1963,11870.33700000,316523.71103300
1626624000000,26.58400000,26.74800000,26.48200000,26.64800000,37830.10000000,1626625799999,1006312.50632000,1770,18030.81800000,479597.14918800
1626625800000,26.64300000,26.80000000,26.49600000,26.66400000,20101.68700000,1626627599999,535545.99099000,1337,9834.30800000,262229.15427900
1626627600000,26.65500000,26.77800000,26.59600000,26.75500000,15105.17200000,1626629399999,402841.11611900,816,8254.24800000,220174.81874900
1626629400000,26.76100000,26.87700000,26.64500000,26.75000000,29232.11100000,1626631199999,782447.84063400,1309,16281.49200000,435821.22848000
1626631200000,26.74900000,26.92100000,26.73100000,26.90600000,29281.57000000,1626632999999,784839.93027400,1250,18129.75800000,485959.91807700
1626633000000,26.91400000,26.92300000,26.76900000,26.82100000,15881.64400000,1626634799999,426294.52659300,800,7439.91200000,199663.47787400
1626634800000,26.81900000,26.90000000,26.77400000,26.79100000,10033.78700000,1626636599999,269433.37234600,560,4822.25200000,129505.33846400
1626636600000,26.80400000,26.83100000,26.75700000,26.78600000,11132.97700000,1626638399999,298263.12146600,662,6046.66900000,162014.50561800
1626638400000,26.76600000,26.86100000,26.63500000,26.68200000,20409.65600000,1626640199999,546138.28192700,1333,11226.73000000,300435.99656800
1626640200000,26.68200000,26.85000000,26.68200000,26.71000000,8051.87700000,1626641999999,215383.47911700,533,4130.54100000,110472.69238400
1626642000000,26.71300000,26.88900000,26.64400000,26.81100000,12483.50900000,1626643799999,334149.41987300,827,5891.01600000,157693.29490200
1626643800000,26.81300000,27.10000000,26.72700000,27.05400000,23949.31600000,1626645599999,643918.86030800,1543,13669.97400000,367777.86658000
1626645600000,27.05900000,27.22100000,26.55200000,26.63700000,70160.51500000,1626647399999,1888803.54092500,3723,31324.46300000,845314.85019000
1626647400000,26.63700000,26.69300000,26.36100000,26.50400000,32122.47300000,1626649199999,853124.15034600,1619,14631.73200000,388505.53832000
1626649200000,26.50400000,26.60000000,26.40000000,26.54800000,11559.83300000,1626650999999,306597.34005600,705,5148.48200000,136596.10909900
1626651000000,26.54900000,26.94900000,26.53200000,26.67300000,33494.12300000,1626652799999,896685.65427600,1607,19045.11800000,510137.25824300
1626652800000,26.67900000,26.71000000,26.40700000,26.48900000,25436.56500000,1626654599999,675437.29591800,1912,10527.73800000,279492.43558100
1626654600000,26.49300000,26.52700000,26.21400000,26.32000000,42878.50200000,1626656399999,1130817.81816000,2157,14583.43300000,384551.50310600
1626656400000,26.32300000,26.32300000,25.83000000,26.00000000,78222.38200000,1626658199999,2035628.27761600,4643,29619.65400000,770643.12733800
1626658200000,26.00900000,26.15500000,25.87400000,26.03300000,30419.26500000,1626659999999,791300.58750000,1466,14642.16200000,380886.23459700
1626660000000,26.01300000,26.18300000,25.93500000,26.07400000,19142.25300000,1626661799999,499795.47362300,1179,9210.48700000,240575.54824700
1626661800000,26.07300000,26.07800000,25.90000000,25.96400000,19918.20200000,1626663599999,517848.53819400,1319,8956.70100000,232869.43743500
1626663600000,25.96400000,26.10700000,25.90000000,25.99700000,26620.96600000,1626665399999,692188.10025500,1509,12267.84100000,319217.18064700
1626665400000,25.99800000,26.17200000,25.59800000,25.95600000,136761.51400000,1626667199999,3539417.95213900,5486,49689.49400000,1287441.14126900
1626667200000,25.96100000,26.20000000,25.87700000,26.15100000,41548.49200000,1626668999999,1084243.55263200,1833,26751.03200000,698362.31523400
1626669000000,26.15900000,26.19000000,26.04300000,26.11200000,23371.74900000,1626670799999,609992.70610800,1241,12239.69200000,319420.36671200
1626670800000,26.11100000,26.19800000,26.07100000,26.10300000,18382.25800000,1626672599999,480496.50041500,1024,8892.53200000,232474.66073000
1626672600000,26.10800000,26.17500000,25.99900000,26.11400000,50018.63100000,1626674399999,1304268.70783400,2310,25828.24100000,673514.88809200
1626674400000,26.12800000,26.19800000,25.97800000,25.98700000,36656.40800000,1626676199999,955898.26313300,1588,16384.82200000,427385.36963400
1626676200000,25.98900000,26.06400000,25.94900000,25.98700000,27283.89200000,1626677999999,709365.59473500,1474,14111.33000000,366919.78001300
1626678000000,25.98200000,26.06500000,25.82200000,25.85600000,27776.16500000,1626679799999,721041.91832300,1593,11092.40000000,287905.22254500
1626679800000,25.85200000,25.97100000,25.66800000,25.71800000,82219.29100000,1626681599999,2124030.80876000,3108,41989.60300000,1085388.45374200
1626681600000,25.71800000,25.87400000,25.69400000,25.76200000,40652.11100000,1626683399999,1047636.25907600,1998,21797.79700000,561726.24356400
1626683400000,25.76200000,25.83100000,25.54000000,25.54800000,54324.43600000,1626685199999,1395046.93100600,2712,32586.96200000,837374.27256000
1626685200000,25.54900000,25.69900000,25.37800000,25.64900000,103252.69700000,1626686999999,2635376.68531900,4435,51935.25000000,1326914.31194900
1626687000000,25.64900000,25.69000000,25.27400000,25.37100000,98548.81600000,1626688799999,2508831.64516200,3646,49740.59400000,1266592.43957200
1626688800000,25.38000000,25.40600000,25.06700000,25.15100000,95556.19400000,1626690599999,2406955.55380800,4630,35712.22900000,899275.96384500
1626690600000,25.14900000,25.29900000,24.96600000,25.08000000,130032.19300000,1626692399999,3260949.40233600,6096,45705.88800000,1147470.35849400
1626692400000,25.06800000,25.37100000,25.01700000,25.17200000,77231.53900000,1626694199999,1944860.13960700,3474,36358.34300000,915992.95767800
1626694200000,25.18600000,25.20000000,24.79000000,24.80200000,105921.27800000,1626695999999,2644457.31932400,4322,35974.66200000,898922.38265400
1626696000000,24.79800000,25.00000000,24.56000000,24.60000000,116355.74700000,1626697799999,2880744.44869600,5252,55262.39200000,1369675.81602300
1626697800000,24.60000000,24.62200000,24.07400000,24.10900000,231102.67900000,1626699599999,5629667.15628300,11669,98266.91000000,2396107.15866700
1626699600000,24.12500000,24.80800000,23.97500000,24.27100000,273110.80000000,1626701399999,6646453.77910400,12528,136950.44100000,3335778.40867300
1626701400000,24.27200000,24.40300000,24.08800000,24.16600000,80452.03200000,1626703199999,1949563.13585900,4518,41544.44900000,1006921.50882200
1626703200000,24.16000000,24.44700000,24.11700000,24.37300000,96633.93700000,1626704999999,2346778.06573800,4991,52596.29600000,1277690.17085900
1626705000000,24.37300000,24.71900000,24.29600000,24.65700000,106979.14000000,1626706799999,2627298.67383500,5089,51832.71600000,1273265.27296400
1626706800000,24.64600000,24.78800000,24.38300000,24.39000000,107329.30100000,1626708599999,2645825.02799100,4500,57711.13400000,1422939.79308300
1626708600000,24.40700000,24.42200000,24.13900000,24.18900000,61469.72200000,1626710399999,1493114.58599600,3111,25895.31400000,629262.54295400
1626710400000,24.18500000,24.22800000,24.04500000,24.08200000,62697.94300000,1626712199999,1513155.47416600,3003,32220.68100000,777780.12215000
