Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635183000000,1.09650000,1.09670000,1.09250000,1.09440000,4828694.00000000,1635184799999,5283788.70050000,6549,2252324.00000000,2464489.87290000
1635184800000,1.09440000,1.09530000,1.09020000,1.09280000,3752866.00000000,1635186599999,4099720.54180000,6093,1743142.00000000,1904229.72170000
1635186600000,1.09280000,1.09540000,1.09250000,1.09520000,2324345.00000000,1635188399999,2542485.41270000,4352,1232981.00000000,1348696.15520000
1635188400000,1.09520000,1.09520000,1.09180000,1.09180000,2385193.00000000,1635190199999,2607838.06270000,4431,988534.00000000,1080782.56350000
1635190200000,1.09190000,1.09270000,1.09000000,1.09170000,3891681.00000000,1635191999999,4245006.09090000,4762,2007123.00000000,2189879.26210000
1635192000000,1.09180000,1.09360000,1.09000000,1.09060000,3245352.00000000,1635193799999,3543417.33690000,4470,1631778.00000000,1781673.62870000
1635193800000,1.09070000,1.09250000,1.09020000,1.09090000,2804482.00000000,1635195599999,3061270.61890000,4115,1380205.00000000,1506691.35520000
1635195600000,1.09080000,1.09760000,1.09030000,1.09170000,4842274.00000000,1635197399999,5296269.24670000,6028,3055266.00000000,3342069.27910000
1635197400000,1.09170000,1.09240000,1.09010000,1.09030000,2435585.00000000,1635199199999,2657687.75860000,4221,1026354.00000000,1119999.84130000
1635199200000,1.09030000,1.09430000,1.08750000,1.09350000,4786963.00000000,1635200999999,5221301.90710000,7509,1803898.00000000,1968211.75980000
1635201000000,1.09360000,1.09600000,1.09210000,1.09540000,3025986.00000000,1635202799999,3311020.71620000,3848,1475632.00000000,1614816.01120000
1635202800000,1.09550000,1.09580000,1.09410000,1.09470000,2101988.00000000,1635204599999,2301587.14520000,2970,950163.00000000,1040390.56420000
1635204600000,1.09470000,1.09560000,1.09320000,1.09510000,3076036.00000000,1635206399999,3366783.19650000,3861,1839111.00000000,2013022.60630000
1635206400000,1.09510000,1.10170000,1.09300000,1.10160000,5798870.00000000,1635208199999,6358668.38220000,6791,2977787.00000000,3265790.77580000
1635208200000,1.10150000,1.10430000,1.09750000,1.10330000,5057392.00000000,1635209999999,5564373.33990000,7109,2442762.00000000,2687823.92440000
1635210000000,1.10340000,1.11500000,1.09990000,1.10590000,11750407.00000000,1635211799999,13014928.32460000,38466,5750455.00000000,6368183.12660000
1635211800000,1.10600000,1.11280000,1.10590000,1.10970000,5804616.00000000,1635213599999,6440394.77680000,6558,2694660.00000000,2989239.53260000
1635213600000,1.10970000,1.11370000,1.10970000,1.11310000,6143923.00000000,1635215399999,6833564.47250000,6620,3291910.00000000,3661427.41910000
1635215400000,1.11320000,1.11910000,1.11180000,1.11850000,8371403.00000000,1635217199999,9331063.64950000,14144,4627430.00000000,5158385.26740000
1635217200000,1.11850000,1.12580000,1.11340000,1.11400000,13528355.00000000,1635218999999,15144149.46740000,33535,6216633.00000000,6961080.86630000
1635219000000,1.11390000,1.11690000,1.11120000,1.11470000,6098702.00000000,1635220799999,6798077.11480000,7872,3045590.00000000,3395018.46160000
1635220800000,1.11470000,1.11770000,1.10690000,1.10760000,8292086.00000000,1635222599999,9226010.58570000,13986,3713013.00000000,4132462.57000000
1635222600000,1.10770000,1.11470000,1.10640000,1.11210000,8240000.00000000,1635224399999,9148871.62560000,9042,4366722.00000000,4850158.57580000
1635224400000,1.11210000,1.13000000,1.11210000,1.12580000,13565678.00000000,1635226199999,15225579.83910000,27318,6890545.00000000,7733185.38920000
1635226200000,1.12590000,1.13050000,1.12190000,1.12330000,10941925.00000000,1635227999999,12335024.55130000,14273,5684788.00000000,6409791.88310000
1635228000000,1.12330000,1.12340000,1.11760000,1.12210000,8392065.00000000,1635229799999,9398976.87630000,11207,4173163.00000000,4673927.15370000
1635229800000,1.12210000,1.12380000,1.11860000,1.11900000,5136018.00000000,1635231599999,5756437.13460000,6498,2304120.00000000,2582852.97850000
1635231600000,1.11900000,1.12110000,1.11620000,1.12010000,4546867.00000000,1635233399999,5086219.10640000,8314,1952365.00000000,2183654.23910000
1635233400000,1.12020000,1.12580000,1.12010000,1.12480000,5386580.00000000,1635235199999,6049362.99050000,7889,2878090.00000000,3232318.52970000
1635235200000,1.12480000,1.12840000,1.12370000,1.12470000,8360142.00000000,1635236999999,9415490.26150000,10337,4309474.00000000,4853333.46950000
1635237000000,1.12470000,1.12670000,1.11940000,1.12170000,5570572.00000000,1635238799999,6253891.36140000,7465,2587370.00000000,2904976.27760000
1635238800000,1.12170000,1.12230000,1.11690000,1.12040000,4899166.00000000,1635240599999,5487287.26770000,6996,2178940.00000000,2440881.84760000
1635240600000,1.12030000,1.12060000,1.11590000,1.11720000,9849594.00000000,1635242399999,11012172.21950000,10149,4450615.00000000,4975742.13590000
1635242400000,1.11720000,1.11900000,1.11420000,1.11760000,5519382.00000000,1635244199999,6165073.30710000,10358,2730320.00000000,3049857.72940000
1635244200000,1.11770000,1.12090000,1.11650000,1.12040000,4548294.00000000,1635245999999,5090409.94300000,9460,2319597.00000000,2595905.50300000
1635246000000,1.12040000,1.12080000,1.11500000,1.11600000,5846714.00000000,1635247799999,6531593.03010000,10951,2825798.00000000,3156804.64260000
1635247800000,1.11610000,1.11770000,1.11350000,1.11440000,4570661.00000000,1635249599999,5097493.17440000,10260,1991656.00000000,2221146.88740000
1635249600000,1.11440000,1.11750000,1.11040000,1.11220000,6455484.00000000,1635251399999,7193995.08870000,13735,3214210.00000000,3583146.33290000
1635251400000,1.11220000,1.11550000,1.10770000,1.11380000,7008123.00000000,1635253199999,7788831.26760000,14731,3128658.00000000,3477689.55280000
1635253200000,1.11390000,1.11470000,1.10960000,1.11250000,4275280.00000000,1635254999999,4754205.83170000,7522,1887172.00000000,2098607.73590000
1635255000000,1.11250000,1.11350000,1.10840000,1.11120000,5614210.00000000,1635256799999,6235144.99160000,7917,2709077.00000000,3008739.03040000
1635256800000,1.11120000,1.11120000,1.09310000,1.10000000,18848421.00000000,1635258599999,20740070.93530000,39542,7913557.00000000,8707093.11710000
1635258600000,1.09990000,1.10420000,1.09920000,1.10250000,5937091.00000000,1635260399999,6544543.68370000,8475,3116083.00000000,3435107.20250000
1635260400000,1.10250000,1.10520000,1.09890000,1.10410000,5762693.00000000,1635262199999,6354562.24870000,12361,2867204.00000000,3162152.93460000
1635262200000,1.10420000,1.11000000,1.10160000,1.10820000,6368382.00000000,1635263999999,7046130.15910000,15581,3337323.00000000,3692575.35100000
1635264000000,1.10820000,1.11100000,1.09980000,1.10380000,8996072.00000000,1635265799999,9944081.69930000,15142,4406468.00000000,4871374.67580000
1635265800000,1.10380000,1.10550000,1.10050000,1.10180000,6844873.00000000,1635267599999,7550832.09730000,11304,2911812.00000000,3211618.80340000
1635267600000,1.10180000,1.10630000,1.09810000,1.10540000,6254487.00000000,1635269399999,6899566.51600000,10167,3099343.00000000,3419019.89640000
1635269400000,1.10550000,1.11410000,1.10510000,1.11200000,6035755.00000000,1635271199999,6703284.99130000,12608,3119154.00000000,3463832.30680000
1635271200000,1.11200000,1.11440000,1.11010000,1.11360000,5297551.00000000,1635272999999,5894500.00010000,7681,2615131.00000000,2909843.20990000
1635273000000,1.11360000,1.11780000,1.11140000,1.11250000,5681394.00000000,1635274799999,6327188.97550000,13574,3050649.00000000,3397625.24760000
1635274800000,1.11260000,1.12390000,1.11050000,1.12250000,9290595.00000000,1635276599999,10379396.70580000,16084,5171606.00000000,5778408.23920000
1635276600000,1.12250000,1.12560000,1.11340000,1.11540000,7378233.00000000,1635278399999,8261736.26900000,12942,3494721.00000000,3913206.81250000
1635278400000,1.11550000,1.12780000,1.11480000,1.12590000,9489408.00000000,1635280199999,10661081.26350000,17228,4879469.00000000,5482420.87550000
1635280200000,1.12600000,1.15890000,1.12300000,1.15880000,33508864.00000000,1635281999999,38302258.54950000,110280,19252652.00000000,22012370.89630000
1635282000000,1.15880000,1.16060000,1.14000000,1.14480000,26630250.00000000,1635283799999,30650264.73600000,55438,12871977.00000000,14822584.74160000
1635283800000,1.14490000,1.14530000,1.12640000,1.12710000,17033228.00000000,1635285599999,19355773.42940000,32431,7181310.00000000,8162055.37820000
1635285600000,1.12710000,1.13250000,1.11080000,1.12150000,21383005.00000000,1635287399999,23921246.33170000,53355,10962219.00000000,12266517.70900000
1635287400000,1.12140000,1.12140000,1.09050000,1.10410000,24662317.00000000,1635289199999,27232416.72570000,53060,10920323.00000000,12058347.64830000
1635289200000,1.10410000,1.10990000,1.09970000,1.10710000,8898777.00000000,1635290999999,9850143.48190000,13183,4393688.00000000,4863291.76590000
1635291000000,1.10700000,1.11200000,1.10500000,1.10750000,5625358.00000000,1635292799999,6232464.73530000,10683,2703683.00000000,2995723.07440000
1635292800000,1.10760000,1.11130000,1.10050000,1.11120000,8563802.00000000,1635294599999,9475235.47860000,11484,4351361.00000000,4814782.89260000
1635294600000,1.11110000,1.11950000,1.10870000,1.11940000,5378560.00000000,1635296399999,5983875.68500000,13671,3104382.00000000,3453879.03900000
1635296400000,1.11950000,1.12250000,1.11580000,1.12100000,5279168.00000000,1635298199999,5907570.48870000,10292,2657086.00000000,2973398.78940000
1635298200000,1.12100000,1.12480000,1.11500000,1.11610000,5370545.00000000,1635299999999,6011943.19170000,7332,2293168.00000000,2566769.81690000
1635300000000,1.11610000,1.11850000,1.11220000,1.11460000,4424441.00000000,1635301799999,4937811.70600000,6427,2111935.00000000,2357235.54380000
1635301800000,1.11460000,1.11550000,1.11130000,1.11300000,6727689.00000000,1635303599999,7489069.96840000,7644,3119210.00000000,3472296.30820000
1635303600000,1.11300000,1.11780000,1.11230000,1.11750000,4900469.00000000,1635305399999,5465448.94190000,9161,2458961.00000000,2742167.46440000
1635305400000,1.11750000,1.11780000,1.10740000,1.11130000,5854950.00000000,1635307199999,6512115.12950000,11158,2528793.00000000,2812153.84600000
1635307200000,1.11140000,1.11830000,1.10590000,1.11820000,8043305.00000000,1635308999999,8942024.78870000,10003,4211125.00000000,4682272.86610000
1635309000000,1.11820000,1.12200000,1.11130000,1.11550000,8975271.00000000,1635310799999,10031857.31720000,12237,3897428.00000000,4355274.48760000
1635310800000,1.11560000,1.11850000,1.11490000,1.11650000,8637680.00000000,1635312599999,9643569.13130000,8249,3982227.00000000,4445999.19520000
1635312600000,1.11660000,1.11790000,1.10870000,1.10960000,9714444.00000000,1635314399999,10802867.02480000,11843,4573704.00000000,5085013.71700000
1635314400000,1.10950000,1.11830000,1.09840000,1.10290000,40829872.00000000,1635316199999,45216843.29300000,38603,21474556.00000000,23789638.43690000
1635316200000,1.10290000,1.10620000,1.09980000,1.10140000,22615721.00000000,1635317999999,24932068.55350000,18689,12121871.00000000,13363633.34370000
1635318000000,1.10140000,1.10550000,1.08460000,1.09420000,36544182.00000000,1635319799999,40103487.85930000,38441,16767618.00000000,18408513.88570000
1635319800000,1.09410000,1.10000000,1.07810000,1.08080000,25156689.00000000,1635321599999,27358468.57800000,47546,11742812.00000000,12775783.77580000
1635321600000,1.08080000,1.08090000,0.94830000,1.03480000,157724953.00000000,1635323399999,160357195.23900000,185610,65965115.00000000,67059920.46490000
1635323400000,1.03490000,1.03950000,1.01450000,1.03340000,64854575.00000000,1635325199999,66725357.87450000,86657,30371796.00000000,31250541.56340000
1635325200000,1.03350000,1.03360000,0.99370000,1.00260000,65536426.00000000,1635326999999,66573615.17180000,106814,28477827.00000000,28919491.31430000
1635327000000,1.00260000,1.02070000,1.00230000,1.01380000,37161650.00000000,1635328799999,37618382.39260000,63650,17927170.00000000,18146324.11770000
1635328800000,1.01390000,1.01510000,1.00420000,1.00520000,30344827.00000000,1635330599999,30604934.16180000,35072,13752160.00000000,13871100.38600000
1635330600000,1.00520000,1.02410000,1.00340000,1.01940000,20752093.00000000,1635332399999,21097710.40260000,31035,9343785.00000000,9498889.22410000
1635332400000,1.01940000,1.02990000,1.01790000,1.02200000,16735367.00000000,1635334199999,17158383.87830000,21557,7970361.00000000,8171534.03770000
1635334200000,1.02200000,1.02430000,1.01150000,1.01450000,18075236.00000000,1635335999999,18387059.91450000,18108,8084516.00000000,8220502.54630000
1635336000000,1.01440000,1.02400000,1.00620000,1.02400000,14797538.00000000,1635337799999,15038741.76900000,17620,7395953.00000000,7518149.65110000
1635337800000,1.02400000,1.02700000,1.01800000,1.02670000,11173025.00000000,1635339599999,11435712.95230000,13488,5693604.00000000,5827254.13760000
1635339600000,1.02660000,1.03000000,1.01950000,1.02120000,12335418.00000000,1635341399999,12645763.39350000,14087,6900047.00000000,7073268.54360000
1635341400000,1.02110000,1.02780000,1.01730000,1.01850000,10656734.00000000,1635343199999,10887446.38000000,12644,5068341.00000000,5177833.16670000
1635343200000,1.01840000,1.02150000,1.01090000,1.01580000,15618118.00000000,1635344999999,15874224.92580000,16947,7259663.00000000,7379649.56140000
1635345000000,1.01590000,1.03450000,1.01540000,1.03060000,15451394.00000000,1635346799999,15882586.99900000,20579,7832958.00000000,8050591.85670000
1635346800000,1.03060000,1.03290000,1.01890000,1.01930000,12896415.00000000,1635348599999,13257635.18160000,14504,6270886.00000000,6447156.47830000
1635348600000,1.01930000,1.02390000,1.01560000,1.02080000,9222483.00000000,1635350399999,9402661.15960000,13165,4708790.00000000,4801095.33550000
1635350400000,1.02080000,1.02590000,1.01050000,1.01140000,14043327.00000000,1635352199999,14301261.92850000,15487,6479270.00000000,6602266.63920000
1635352200000,1.01130000,1.02340000,1.01070000,1.02030000,9269485.00000000,1635353999999,9435095.92350000,11892,4803512.00000000,4888916.38190000
1635354000000,1.02020000,1.02710000,1.02000000,1.02500000,9176710.00000000,1635355799999,9398798.66880000,9092,4898832.00000000,5015987.61070000
1635355800000,1.02500000,1.02670000,1.01540000,1.01670000,10196491.00000000,1635357599999,10407201.72130000,9655,4765365.00000000,4863063.62020000
1635357600000,1.01670000,1.02290000,1.01510000,1.02030000,8228368.00000000,1635359399999,8388923.97280000,8557,4273377.00000000,4357204.15930000
1635359400000,1.02030000,1.02130000,1.01060000,1.01140000,13511581.00000000,1635361199999,13717484.24000000,10758,7011603.00000000,7118580.49180000
1635361200000,1.01150000,1.01260000,0.99300000,0.99470000,27663981.00000000,1635362999999,27725233.53990000,44630,11648525.00000000,11673246.32230000
1635363000000,0.99470000,1.01390000,0.99030000,1.01360000,16555231.00000000,1635364799999,16604267.53280000,28255,8630274.00000000,8653069.47460000
1635364800000,1.01370000,1.02070000,1.01020000,1.01170000,13043715.00000000,1635366599999,13247322.41530000,28928,6426242.00000000,6527114.59180000
1635366600000,1.01170000,1.01420000,1.00240000,1.01160000,12335872.00000000,1635368399999,12435580.51640000,24129,6445110.00000000,6496507.21540000
1635368400000,1.01150000,1.01720000,1.01130000,1.01420000,6366060.00000000,1635370199999,6458312.34020000,15458,2944305.00000000,2986739.68230000
1635370200000,1.01420000,1.01860000,1.01350000,1.01440000,6241120.00000000,1635371999999,6342163.46270000,10422,2997134.00000000,3045216.96310000
1635372000000,1.01440000,1.01510000,1.00730000,1.01200000,7476870.00000000,1635373799999,7563094.10470000,8958,3647251.00000000,3688452.76870000
1635373800000,1.01200000,1.01430000,1.00310000,1.00980000,8561209.00000000,1635375599999,8633515.58730000,12672,3924199.00000000,3955763.58630000
1635375600000,1.00970000,1.01350000,1.00010000,1.00110000,9114759.00000000,1635377399999,9173996.19140000,15013,4514751.00000000,4543944.86370000
1635377400000,1.00110000,1.00870000,0.99240000,0.99500000,22590240.00000000,1635379199999,22561211.35990000,24982,10775049.00000000,10761099.00210000
1635379200000,0.99510000,1.01040000,0.99300000,1.00050000,13054460.00000000,1635380999999,13079247.00890000,15472,6339479.00000000,6351980.71440000
1635381000000,1.00050000,1.00340000,0.98130000,0.98340000,15567026.00000000,1635382799999,15444394.93450000,24696,7218759.00000000,7164350.02950000
1635382800000,0.98340000,1.00410000,0.98100000,0.99900000,14692339.00000000,1635384599999,14629440.21000000,18760,7891845.00000000,7857881.16170000
1635384600000,0.99910000,1.00620000,0.99840000,1.00530000,15121227.00000000,1635386399999,15160922.23460000,11487,7617241.00000000,7637396.73850000
1635386400000,1.00530000,1.00530000,0.99570000,0.99670000,7511812.00000000,1635388199999,7511383.36030000,8199,3380184.00000000,3380221.52890000
1635388200000,0.99660000,1.00420000,0.99650000,1.00410000,7945926.00000000,1635389999999,7950010.87360000,7430,4064006.00000000,4065596.63120000
1635390000000,1.00410000,1.00900000,0.99950000,1.00510000,11599283.00000000,1635391799999,11659735.42570000,11041,5928787.00000000,5960807.43820000
1635391800000,1.00510000,1.00820000,0.99920000,1.00540000,10822301.00000000,1635393599999,10863053.94570000,8927,5883418.00000000,5905345.87660000
1635393600000,1.00540000,1.00760000,0.99670000,1.00000000,13249979.00000000,1635395399999,13269526.25010000,14939,6481152.00000000,6490825.05090000
1635395400000,0.99990000,1.04100000,0.99750000,1.01690000,39079480.00000000,1635397199999,39790186.62060000,78708,21100609.00000000,21477312.12080000
1635397200000,1.01690000,1.02050000,1.00220000,1.01110000,22799372.00000000,1635398999999,23026752.95960000,34775,11417693.00000000,11532229.66560000
1635399000000,1.01110000,1.02030000,1.00370000,1.01740000,17516380.00000000,1635400799999,17722736.96400000,22623,7752131.00000000,7842846.79880000
1635400800000,1.01740000,1.05180000,1.01160000,1.03910000,55756253.00000000,1635402599999,57748708.47140000,109775,29973849.00000000,31058216.41470000
1635402600000,1.03910000,1.04220000,1.02960000,1.04180000,19311594.00000000,1635404399999,19979013.05800000,21687,9965464.00000000,10308359.63160000
1635404400000,1.04180000,1.04490000,1.03640000,1.04120000,10631907.00000000,1635406199999,11059193.36900000,12639,5205144.00000000,5414432.26200000
1635406200000,1.04140000,1.07800000,1.03700000,1.05430000,29416418.00000000,1635407999999,30820699.03540000,61669,16073096.00000000,16855281.46880000
1635408000000,1.05430000,1.06500000,1.04830000,1.06310000,23635109.00000000,1635409799999,24946067.90140000,27089,12243732.00000000,12923774.29100000
1635409800000,1.06310000,1.07430000,1.06120000,1.07430000,18633321.00000000,1635411599999,19903293.04490000,51831,9960926.00000000,10640200.97140000
1635411600000,1.07410000,1.08160000,1.05330000,1.06050000,25348001.00000000,1635413399999,27053890.97210000,54598,11657419.00000000,12444247.72000000
1635413400000,1.06040000,1.06910000,1.05700000,1.06850000,12731641.00000000,1635415199999,13531642.91400000,16172,6591769.00000000,7006694.31010000
1635415200000,1.06850000,1.07250000,1.06040000,1.06230000,11124220.00000000,1635416999999,11855034.92550000,18065,5382620.00000000,5736623.67880000
1635417000000,1.06230000,1.06290000,1.05440000,1.05530000,9842833.00000000,1635418799999,10418737.76010000,16964,5153919.00000000,5454271.90650000
1635418800000,1.05540000,1.06500000,1.05120000,1.05250000,15445125.00000000,1635420599999,16330094.00750000,18500,7801608.00000000,8250440.04010000
1635420600000,1.05260000,1.05940000,1.05120000,1.05820000,11313806.00000000,1635422399999,11946166.24930000,12809,5838477.00000000,6163525.57260000
1635422400000,1.05820000,1.06340000,1.05400000,1.06060000,8189874.00000000,1635424199999,8684162.83770000,10068,3998574.00000000,4239761.53920000
1635424200000,1.06050000,1.06600000,1.05780000,1.06270000,8276572.00000000,1635425999999,8790643.34820000,10570,4088649.00000000,4342508.35990000
1635426000000,1.06260000,1.06350000,1.05690000,1.06310000,7902244.00000000,1635427799999,8383303.05790000,11046,3823721.00000000,4056548.51980000
1635427800000,1.06310000,1.06880000,1.05890000,1.06280000,10205679.00000000,1635429599999,10849612.86090000,13722,5347260.00000000,5684745.37030000
1635429600000,1.06280000,1.06300000,1.05150000,1.05320000,12144979.00000000,1635431399999,12822923.99390000,14530,5075159.00000000,5359571.90550000
1635431400000,1.05320000,1.05970000,1.05260000,1.05910000,10533660.00000000,1635433199999,11123244.09250000,11772,5301417.00000000,5598268.39900000
1635433200000,1.05910000,1.05940000,1.05120000,1.05310000,8726092.00000000,1635434999999,9206914.59340000,11614,4037211.00000000,4260466.43600000
1635435000000,1.05300000,1.05570000,1.05220000,1.05430000,9719742.00000000,1635436799999,10244925.38570000,10884,4915479.00000000,5181279.38950000
1635436800000,1.05420000,1.06160000,1.05370000,1.05920000,9310638.00000000,1635438599999,9849326.91440000,11943,4819927.00000000,5098688.91110000
1635438600000,1.05920000,1.05980000,1.05500000,1.05690000,8490859.00000000,1635440399999,8974998.55050000,9382,3803244.00000000,4019696.09220000
1635440400000,1.05680000,1.07360000,1.05350000,1.07040000,15806613.00000000,1635442199999,16810997.07570000,20485,9198300.00000000,9785103.78300000
1635442200000,1.07040000,1.07120000,1.06000000,1.06350000,11357842.00000000,1635443999999,12077872.58050000,13194,5350036.00000000,5688365.29870000
1635444000000,1.06360000,1.06370000,1.05500000,1.05700000,6951091.00000000,1635445799999,7363763.49870000,10380,3551194.00000000,3762099.07590000
1635445800000,1.05700000,1.05910000,1.03100000,1.04940000,39220036.00000000,1635447599999,41004988.48480000,69384,18084021.00000000,18911085.93090000
1635447600000,1.04960000,1.05520000,1.04110000,1.05490000,12996313.00000000,1635449399999,13622935.80990000,20948,6169401.00000000,6465961.40710000
1635449400000,1.05490000,1.06750000,1.05400000,1.06450000,11239346.00000000,1635451199999,11922901.50450000,25395,5478788.00000000,5814630.43020000
1635451200000,1.06440000,1.07440000,1.06390000,1.07140000,12646113.00000000,1635452999999,13529283.45240000,21335,6166036.00000000,6597036.28990000
1635453000000,1.07120000,1.07480000,1.05900000,1.06300000,10750618.00000000,1635454799999,11475506.00790000,16674,4845795.00000000,5172151.89460000
1635454800000,1.06310000,1.06310000,1.05200000,1.05450000,9006450.00000000,1635456599999,9518172.01610000,15292,4401176.00000000,4652073.60100000
1635456600000,1.05470000,1.05890000,1.05300000,1.05650000,3850298.00000000,1635458399999,4065233.13900000,6645,1891505.00000000,1997296.65740000
1635458400000,1.05650000,1.05880000,1.05170000,1.05770000,5746900.00000000,1635460199999,6066820.86140000,7921,2337501.00000000,2467363.71010000
1635460200000,1.05760000,1.06340000,1.05730000,1.05900000,6493262.00000000,1635461999999,6885845.92930000,7777,3275429.00000000,3473505.18950000
1635462000000,1.05910000,1.06380000,1.05390000,1.06280000,8172457.00000000,1635463799999,8659946.52080000,8441,4481635.00000000,4749011.96060000
1635463800000,1.06280000,1.06280000,1.05510000,1.05790000,6226226.00000000,1635465599999,6584143.50530000,6679,3509462.00000000,3710481.98390000
1635465600000,1.05800000,1.06660000,1.05370000,1.06090000,11865857.00000000,1635467399999,12579394.42530000,11159,6277511.00000000,6654503.60230000
1635467400000,1.06100000,1.07200000,1.05850000,1.06970000,9462104.00000000,1635469199999,10084059.44450000,12692,5195235.00000000,5536438.04030000
1635469200000,1.06960000,1.07870000,1.06730000,1.07720000,9413715.00000000,1635470999999,10093658.20850000,16432,4725841.00000000,5068379.26600000
1635471000000,1.07710000,1.08390000,1.07390000,1.07790000,12182810.00000000,1635472799999,13145337.16630000,24393,5965608.00000000,6437756.61020000
1635472800000,1.07800000,1.08110000,1.07570000,1.07680000,6676161.00000000,1635474599999,7202320.65280000,7890,2865143.00000000,3090722.36380000
1635474600000,1.07680000,1.08700000,1.07510000,1.08190000,8540435.00000000,1635476399999,9233338.21780000,14591,4713891.00000000,5095532.75350000
1635476400000,1.08220000,1.08420000,1.07800000,1.08370000,7320539.00000000,1635478199999,7910728.21510000,7993,3942968.00000000,4260938.63390000
1635478200000,1.08370000,1.08380000,1.07180000,1.07620000,8557857.00000000,1635479999999,9212213.76920000,11668,3703651.00000000,3986502.35220000
1635480000000,1.07610000,1.08140000,1.07560000,1.07850000,5496360.00000000,1635481799999,5926507.65900000,6630,2637897.00000000,2844132.57810000
1635481800000,1.07850000,1.07950000,1.04090000,1.07170000,14517360.00000000,1635483599999,15523083.18830000,34945,5484736.00000000,5879495.79650000
1635483600000,1.07170000,1.07400000,1.06550000,1.06820000,7647007.00000000,1635485399999,8184781.41260000,8980,3411182.00000000,3650095.56290000
1635485400000,1.06820000,1.06940000,1.05850000,1.06210000,11220182.00000000,1635487199999,11927481.82390000,15278,4940532.00000000,5252382.34300000
1635487200000,1.06220000,1.06760000,1.05960000,1.06470000,6569848.00000000,1635488999999,6990255.87760000,8101,3197839.00000000,3402528.23780000
1635489000000,1.06470000,1.06890000,1.06450000,1.06620000,6086374.00000000,1635490799999,6495906.09360000,6765,2858175.00000000,3050678.46800000
1635490800000,1.06620000,1.06840000,1.05910000,1.06040000,7827648.00000000,1635492599999,8322685.27820000,9259,3823056.00000000,4064911.51700000
1635492600000,1.06040000,1.06290000,1.05540000,1.05720000,10155692.00000000,1635494399999,10745378.68480000,12374,3931837.00000000,4160679.39120000
1635494400000,1.05720000,1.06380000,1.05470000,1.05860000,9790584.00000000,1635496199999,10379253.10900000,10431,5092304.00000000,5398596.17750000
1635496200000,1.05850000,1.06590000,1.05810000,1.06290000,6387887.00000000,1635497999999,6783660.40300000,8199,2937929.00000000,3119678.87490000
1635498000000,1.06290000,1.06680000,1.06140000,1.06540000,6051636.00000000,1635499799999,6439621.41330000,8327,3171219.00000000,3374722.06240000
1635499800000,1.06540000,1.06550000,1.05870000,1.05980000,5763402.00000000,1635501599999,6121772.91250000,7926,2952639.00000000,3135857.91700000
1635501600000,1.05980000,1.06470000,1.05710000,1.05900000,5915460.00000000,1635503399999,6279635.62870000,7969,2715522.00000000,2882502.77340000
1635503400000,1.05900000,1.06740000,1.05700000,1.06640000,6313771.00000000,1635505199999,6712711.87790000,8020,3532897.00000000,3756628.51910000
1635505200000,1.06640000,1.06650000,1.06160000,1.06490000,5726408.00000000,1635506999999,6096206.88490000,7136,2732111.00000000,2908727.33910000
1635507000000,1.06490000,1.06620000,1.05380000,1.06020000,12211041.00000000,1635508799999,12926037.79120000,13190,6172613.00000000,6533647.45690000
1635508800000,1.06020000,1.06600000,1.05600000,1.06560000,8273055.00000000,1635510599999,8779436.88230000,10606,4361417.00000000,4629071.53750000
1635510600000,1.06560000,1.06640000,1.06100000,1.06210000,10411191.00000000,1635512399999,11073344.43360000,10823,5558677.00000000,5912408.02350000
1635512400000,1.06210000,1.06410000,1.05920000,1.06350000,5487989.00000000,1635514199999,5823439.00860000,7880,2852234.00000000,3026732.00170000
1635514200000,1.06360000,1.07030000,1.06200000,1.07000000,6862586.00000000,1635515999999,7317145.07890000,9374,3730563.00000000,3978022.40270000
1635516000000,1.07000000,1.07050000,1.06380000,1.06430000,5534008.00000000,1635517799999,5906453.48650000,8153,2820084.00000000,3009994.44180000
1635517800000,1.06440000,1.06940000,1.06400000,1.06510000,6319378.00000000,1635519599999,6736820.10710000,8616,3373235.00000000,3596187.35510000
1635519600000,1.06500000,1.07860000,1.06420000,1.07680000,11712116.00000000,1635521399999,12554379.53880000,15852,6372520.00000000,6830409.86630000
1635521400000,1.07690000,1.07990000,1.07420000,1.07890000,8881135.00000000,1635523199999,9574376.79410000,11670,4538758.00000000,4893006.55180000
1635523200000,1.07880000,1.08550000,1.07880000,1.08170000,13282890.00000000,1635524999999,14377973.23600000,19329,6544948.00000000,7084246.01370000
1635525000000,1.08170000,1.08300000,1.07680000,1.07920000,8086362.00000000,1635526799999,8727940.26730000,9790,4284128.00000000,4624086.31860000
1635526800000,1.07920000,1.08090000,1.07520000,1.07900000,7043246.00000000,1635528599999,7592578.26570000,8781,3372278.00000000,3635511.03730000
1635528600000,1.07900000,1.07950000,1.07650000,1.07690000,3809186.00000000,1635530399999,4106519.05730000,6443,2006831.00000000,2163545.54050000
1635530400000,1.07700000,1.07900000,1.07590000,1.07680000,4009784.00000000,1635532199999,4320363.07470000,7190,2103006.00000000,2265944.44950000
1635532200000,1.07670000,1.08640000,1.07430000,1.07720000,8567737.00000000,1635533999999,9246702.06610000,13662,4281440.00000000,4621743.44850000
1635534000000,1.07730000,1.07740000,1.07250000,1.07450000,5759355.00000000,1635535799999,6193404.23760000,8173,2826122.00000000,3039317.13860000
