Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654412400000,1791.24000000,1797.23000000,1789.15000000,1797.07000000,3582.08890000,1654414199999,6422039.62943900,5017,1959.50200000,3513097.78127200
1654414200000,1797.05000000,1797.24000000,1785.78000000,1785.82000000,4976.35770000,1654415999999,8919593.77274500,6093,2179.44460000,3906126.11218000
1654416000000,1785.82000000,1795.57000000,1785.81000000,1791.57000000,6358.77300000,1654417799999,11390225.58691200,6658,3209.29130000,5747357.21784100
1654417800000,1791.58000000,1794.99000000,1788.53000000,1788.90000000,3832.14470000,1654419599999,6868774.56096600,6136,2015.79950000,3613041.33167700
1654419600000,1788.89000000,1788.90000000,1778.41000000,1781.82000000,9219.87410000,1654421399999,16437963.28751900,10217,4290.32670000,7649058.80372900
1654421400000,1781.81000000,1783.95000000,1773.05000000,1781.90000000,7795.98770000,1654423199999,13872587.39871600,9726,4081.59580000,7262984.69097900
1654423200000,1781.90000000,1788.01000000,1778.23000000,1783.92000000,7340.81880000,1654424999999,13092383.91684100,8303,3805.92240000,6786747.88047800
1654425000000,1783.91000000,1785.70000000,1780.00000000,1780.86000000,3493.20610000,1654426799999,6229145.16824400,5195,1808.46990000,3224708.46829500
1654426800000,1780.86000000,1784.00000000,1776.74000000,1784.00000000,4776.33560000,1654428599999,8500535.69376100,6291,2226.82250000,3963245.02474600
1654428600000,1784.00000000,1790.34000000,1783.21000000,1788.20000000,4573.86770000,1654430399999,8175012.33043800,6267,2627.88720000,4697132.77845900
1654430400000,1788.20000000,1793.33000000,1784.86000000,1792.51000000,6252.80250000,1654432199999,11183444.24058400,7750,3277.98870000,5863433.22449900
1654432200000,1792.52000000,1794.05000000,1787.73000000,1790.70000000,4850.01140000,1654433999999,8683223.09915700,5821,2513.34540000,4499834.38019100
1654434000000,1790.71000000,1794.23000000,1789.19000000,1789.60000000,4253.42710000,1654435799999,7620103.51352800,6122,2141.39290000,3836596.47266000
1654435800000,1789.61000000,1793.00000000,1783.00000000,1784.15000000,7526.61070000,1654437599999,13456171.59703600,8295,3407.43370000,6092761.28442000
1654437600000,1784.14000000,1798.00000000,1780.00000000,1794.13000000,11726.81420000,1654439399999,20981139.66901400,11970,6245.90320000,11172647.52166100
1654439400000,1794.13000000,1798.54000000,1792.58000000,1795.34000000,5258.78910000,1654441199999,9439927.37609100,6621,2864.90100000,5142492.86112700
1654441200000,1795.34000000,1805.15000000,1793.95000000,1797.63000000,12108.71830000,1654442999999,21787061.07780100,10937,6858.53090000,12340475.81197300
1654443000000,1797.62000000,1812.84000000,1794.92000000,1811.41000000,14713.23560000,1654444799999,26567204.31476500,14352,8615.28880000,15556339.19549800
1654444800000,1811.42000000,1825.00000000,1800.17000000,1802.46000000,28458.14530000,1654446599999,51624241.81176300,26623,14201.62550000,25761840.06191200
1654446600000,1802.45000000,1803.55000000,1795.51000000,1800.80000000,10244.44390000,1654448399999,18434912.32532900,11094,4914.29760000,8843187.98469400
1654448400000,1800.81000000,1821.12000000,1798.38000000,1817.45000000,12779.78960000,1654450199999,23141118.76710100,12861,6578.96500000,11908186.25704600
1654450200000,1817.46000000,1829.40000000,1815.15000000,1824.56000000,16773.85900000,1654451999999,30579599.69111300,18543,8263.96450000,15066263.59316300
1654452000000,1824.56000000,1830.17000000,1820.37000000,1822.47000000,8599.88470000,1654453799999,15691478.26188800,9661,4636.31750000,8459265.56327100
1654453800000,1822.47000000,1822.48000000,1815.21000000,1816.15000000,8793.32570000,1654455599999,15996808.44492400,7933,4180.15380000,7604324.56128000
1654455600000,1816.14000000,1818.89000000,1814.87000000,1817.28000000,7910.98340000,1654457399999,14368525.01165500,6513,4202.37680000,7633281.65069500
1654457400000,1817.27000000,1825.09000000,1815.50000000,1821.21000000,5577.51370000,1654459199999,10145571.52573900,5913,2587.73950000,4708590.70496900
1654459200000,1821.21000000,1827.68000000,1821.20000000,1822.02000000,5058.76570000,1654460999999,9231303.74045300,6677,2718.85320000,4961283.71434100
1654461000000,1822.02000000,1822.82000000,1810.50000000,1810.77000000,7403.48460000,1654462799999,13445647.69610600,7804,3135.88620000,5696182.53795700
1654462800000,1810.77000000,1811.58000000,1803.90000000,1806.45000000,8016.90980000,1654464599999,14487548.42066100,9072,4189.61700000,7570920.44396000
1654464600000,1806.45000000,1815.52000000,1806.45000000,1813.17000000,5869.41630000,1654466399999,10628964.92107900,6865,3222.80990000,5836400.91290100
1654466400000,1813.18000000,1821.23000000,1810.48000000,1810.59000000,15894.31840000,1654468199999,28878711.84381800,12219,7918.22400000,14385385.01159100
1654468200000,1810.59000000,1817.69000000,1804.49000000,1815.58000000,11195.83400000,1654469999999,20271618.57316300,10618,5821.75130000,10537814.08146400
1654470000000,1815.58000000,1818.88000000,1805.73000000,1805.74000000,10248.38520000,1654471799999,18589226.79185400,8358,4858.25600000,8811657.78510700
1654471800000,1805.73000000,1809.00000000,1802.55000000,1806.23000000,10423.32220000,1654473599999,18822266.25316100,8340,5247.19640000,9474663.93850200
1654473600000,1806.22000000,1818.94000000,1804.35000000,1815.00000000,13362.80460000,1654475399999,24207305.50212800,11685,7182.79910000,13009947.94058800
1654475400000,1815.00000000,1844.00000000,1814.99000000,1836.00000000,24012.99800000,1654477199999,43986126.82134100,23174,12338.54470000,22603536.01385000
1654477200000,1836.01000000,1857.94000000,1836.00000000,1851.31000000,39602.58230000,1654478999999,73121432.82423900,28685,20911.28470000,38618999.88387200
1654479000000,1851.31000000,1873.20000000,1848.00000000,1864.04000000,29311.16840000,1654480799999,54478944.50916200,25717,15365.72420000,28564624.87896000
1654480800000,1864.05000000,1871.23000000,1856.96000000,1861.37000000,17208.00370000,1654482599999,32068974.15401900,17084,8685.67290000,16187660.86120100
1654482600000,1861.36000000,1870.01000000,1861.36000000,1867.20000000,16855.86330000,1654484399999,31454970.57430400,14961,9252.16990000,17265283.14141100
1654484400000,1867.20000000,1878.28000000,1867.20000000,1870.14000000,17582.51640000,1654486199999,32919988.24250700,15217,9440.18100000,17674551.73044900
1654486200000,1870.14000000,1884.44000000,1868.54000000,1878.29000000,19494.49260000,1654487999999,36554904.17636300,15407,9214.73800000,17286540.43893100
1654488000000,1878.30000000,1884.19000000,1875.00000000,1883.16000000,22673.95730000,1654489799999,42623297.59588900,16738,8831.56440000,16597387.18131100
1654489800000,1883.16000000,1883.81000000,1877.09000000,1880.39000000,8706.09500000,1654491599999,16376626.62885200,10483,4194.40120000,7889345.64236800
1654491600000,1880.38000000,1887.98000000,1874.45000000,1876.44000000,11972.50540000,1654493399999,22512337.01944200,14772,5831.29690000,10967469.47166600
1654493400000,1876.44000000,1879.20000000,1868.54000000,1870.39000000,11242.26550000,1654495199999,21065454.69264200,13640,5376.27040000,10075365.74536700
1654495200000,1870.40000000,1873.70000000,1867.47000000,1870.96000000,10308.96790000,1654496999999,19286330.14120500,12567,5404.33930000,10109813.73204100
1654497000000,1870.96000000,1893.27000000,1870.62000000,1886.10000000,29508.94340000,1654498799999,55603766.14824500,21267,14342.76180000,27010137.00383100
1654498800000,1886.11000000,1896.68000000,1884.64000000,1891.99000000,16307.28190000,1654500599999,30837748.14469900,16618,7653.86560000,14475386.48629900
1654500600000,1892.00000000,1893.80000000,1884.82000000,1893.77000000,12612.92040000,1654502399999,23818594.98626800,11604,5885.93810000,11115451.42591600
1654502400000,1893.76000000,1904.34000000,1890.19000000,1904.18000000,24540.37850000,1654504199999,46542270.93961000,22977,12912.13060000,24490736.40545800
1654504200000,1904.19000000,1906.27000000,1896.46000000,1905.27000000,15589.13610000,1654505999999,29647219.66186500,18597,8011.57490000,15235767.53691800
1654506000000,1905.27000000,1910.58000000,1898.32000000,1901.90000000,14818.42020000,1654507799999,28206621.66290200,17019,7934.30440000,15103940.46520200
1654507800000,1901.89000000,1912.64000000,1901.81000000,1911.43000000,9936.77550000,1654509599999,18939485.83359700,11602,5413.47970000,10318359.45198100
1654509600000,1911.44000000,1914.48000000,1903.52000000,1907.95000000,11384.08750000,1654511399999,21720557.81227000,13916,5926.16940000,11306604.35555100
1654511400000,1907.95000000,1915.00000000,1905.95000000,1908.46000000,11230.98050000,1654513199999,21462493.54500500,13415,5752.96230000,10993429.23779600
1654513200000,1908.46000000,1915.47000000,1904.00000000,1911.73000000,18617.71690000,1654514999999,35559309.20737200,19095,9114.48780000,17407123.77617600
1654515000000,1911.75000000,1913.92000000,1903.59000000,1909.55000000,15045.33230000,1654516799999,28708026.69880700,15416,7565.12420000,14434737.75399300
1654516800000,1909.54000000,1916.05000000,1905.34000000,1912.46000000,12755.34080000,1654518599999,24374875.08462400,16194,6622.93100000,12656223.33865100
1654518600000,1912.45000000,1920.00000000,1906.71000000,1909.72000000,12405.15910000,1654520399999,23746234.62278400,16499,6505.05040000,12452600.35056500
1654520400000,1909.71000000,1913.16000000,1904.00000000,1913.08000000,13477.51110000,1654522199999,25720985.68976200,16241,6527.62760000,12458695.94489600
1654522200000,1913.07000000,1917.02000000,1892.60000000,1904.77000000,38150.61190000,1654523999999,72614492.05139800,39677,18361.43160000,34948538.08242700
1654524000000,1904.77000000,1916.61000000,1902.27000000,1909.44000000,26587.57220000,1654525799999,50755244.26581000,27220,13872.74510000,26481768.64814200
1654525800000,1909.44000000,1911.98000000,1889.19000000,1893.97000000,20406.59960000,1654527599999,38789293.46107600,21991,9406.11960000,17883180.86252300
1654527600000,1893.97000000,1896.12000000,1866.00000000,1873.30000000,34719.24410000,1654529399999,65251725.29725700,38053,17044.75100000,32024439.60099200
1654529400000,1873.29000000,1892.31000000,1872.70000000,1886.79000000,22544.50510000,1654531199999,42447557.82791600,24190,11083.10760000,20866139.41964200
1654531200000,1886.79000000,1888.82000000,1855.76000000,1857.01000000,30148.72960000,1654532999999,56381127.93759700,27929,15645.74520000,29244833.17024000
1654533000000,1857.02000000,1862.35000000,1850.67000000,1858.74000000,22218.22670000,1654534799999,41244678.64515900,23243,11498.24320000,21347001.16327100
1654534800000,1858.73000000,1860.00000000,1843.72000000,1855.12000000,22923.88200000,1654536599999,42439878.23276200,23135,11258.89290000,20845893.87519400
1654536600000,1855.12000000,1858.82000000,1848.80000000,1856.60000000,14835.20590000,1654538399999,27498656.55846900,15417,7682.23630000,14239652.79138000
1654538400000,1856.61000000,1863.43000000,1854.32000000,1858.30000000,11279.59550000,1654540199999,20959791.10707600,11981,6031.26170000,11207583.05770200
1654540200000,1858.30000000,1868.00000000,1850.55000000,1861.31000000,13891.24050000,1654541999999,25834128.89281600,15384,7116.36840000,13234540.78892900
1654542000000,1861.32000000,1863.47000000,1854.32000000,1857.14000000,10818.58990000,1654543799999,20105040.50405200,11331,5374.54250000,9986103.85404400
1654543800000,1857.14000000,1866.96000000,1856.41000000,1863.83000000,11053.31510000,1654545599999,20588802.35981100,10798,6286.57160000,11709271.52493900
1654545600000,1863.83000000,1866.46000000,1846.96000000,1858.57000000,14015.37770000,1654547399999,26026844.77268800,15620,6865.54200000,12751373.26141100
1654547400000,1858.57000000,1863.54000000,1855.52000000,1861.96000000,7593.44480000,1654549199999,14119994.16413400,8928,3682.55130000,6846868.93881400
1654549200000,1861.97000000,1872.15000000,1861.26000000,1871.72000000,5255.06310000,1654550999999,9801901.02366100,7856,2811.90240000,5244761.62996000
1654551000000,1871.73000000,1876.82000000,1864.98000000,1873.16000000,6271.24500000,1654552799999,11736342.93677500,10529,3400.42620000,6363693.04923600
1654552800000,1873.15000000,1875.81000000,1858.15000000,1860.12000000,9206.82950000,1654554599999,17184555.89492600,10336,4400.41480000,8213835.02920800
1654554600000,1860.13000000,1860.13000000,1851.62000000,1855.30000000,8105.92810000,1654556399999,15050185.95610100,8281,4131.92190000,7671927.82280300
1654556400000,1855.31000000,1860.51000000,1853.62000000,1857.94000000,7898.15400000,1654558199999,14667570.88306900,8215,4267.31530000,7924564.54742500
1654558200000,1857.95000000,1862.13000000,1856.11000000,1859.84000000,5762.79180000,1654559999999,10711799.95479400,6335,2907.81280000,5404619.28141900
1654560000000,1859.84000000,1862.81000000,1802.00000000,1809.87000000,60627.95910000,1654561799999,110699303.90031900,51487,26348.43980000,48138515.18792200
1654561800000,1809.88000000,1810.57000000,1748.87000000,1758.79000000,147883.47490000,1654563599999,261967888.87620500,106612,71850.71410000,127149461.80011300
1654563600000,1758.80000000,1771.85000000,1744.50000000,1762.28000000,56772.71480000,1654565399999,99877370.80062400,45540,25828.33530000,45443573.40160900
1654565400000,1762.27000000,1762.30000000,1726.07000000,1742.46000000,63036.12760000,1654567199999,109847055.85516600,47105,30754.69460000,53570624.34859700
1654567200000,1742.46000000,1742.46000000,1725.13000000,1728.87000000,51468.56020000,1654568999999,89144957.90876900,38042,23207.55550000,40193825.96981700
1654569000000,1728.89000000,1743.31000000,1726.53000000,1740.95000000,34819.88240000,1654570799999,60430149.11537900,26085,19438.63900000,33735031.34403900
1654570800000,1740.94000000,1759.83000000,1737.28000000,1754.69000000,26260.32060000,1654572599999,45898113.31361200,20710,14873.83250000,25988460.18189900
1654572600000,1754.69000000,1760.92000000,1754.00000000,1756.75000000,18768.37300000,1654574399999,32986145.50246500,14027,8346.85740000,14665909.35257800
1654574400000,1756.76000000,1758.81000000,1747.61000000,1757.26000000,27681.22860000,1654576199999,48496652.95068600,20008,14759.19710000,25853642.84183700
1654576200000,1757.27000000,1758.72000000,1750.51000000,1753.40000000,17266.37660000,1654577999999,30285209.69848500,14950,9173.34840000,16088174.14101300
1654578000000,1753.40000000,1756.93000000,1749.00000000,1750.91000000,21361.18090000,1654579799999,37445450.63159500,16330,11233.45420000,19690574.61952000
1654579800000,1750.92000000,1764.76000000,1750.80000000,1754.25000000,14373.96480000,1654581599999,25256877.09084400,13043,7281.00420000,12792953.21584300
1654581600000,1754.25000000,1759.64000000,1751.03000000,1755.12000000,11107.07450000,1654583399999,19492376.57178000,10549,5330.21170000,9354675.84784300
1654583400000,1755.12000000,1757.73000000,1750.97000000,1755.80000000,10017.23610000,1654585199999,17573825.17503000,9825,5170.99910000,9071524.44010400
1654585200000,1755.81000000,1763.43000000,1753.75000000,1760.24000000,13689.73850000,1654586999999,24071639.09333400,13317,6793.83830000,11945534.35889600
1654587000000,1760.23000000,1764.70000000,1757.51000000,1763.03000000,10941.24690000,1654588799999,19273496.74748900,10620,5111.42630000,9003871.51803800
1654588800000,1763.04000000,1769.49000000,1760.04000000,1767.38000000,12775.63960000,1654590599999,22548588.44428600,11301,6628.53960000,11699380.18326000
1654590600000,1767.38000000,1777.25000000,1765.53000000,1770.45000000,24532.67660000,1654592399999,43494184.46559800,20173,11810.22840000,20933134.33427000
1654592400000,1770.45000000,1771.59000000,1763.15000000,1765.01000000,12344.56920000,1654594199999,21807523.94296700,15149,6006.33490000,10610269.70013800
1654594200000,1765.00000000,1767.57000000,1763.27000000,1763.68000000,7513.97880000,1654595999999,13261872.45695300,9668,3871.61890000,6832737.96440900
1654596000000,1763.67000000,1768.63000000,1761.61000000,1765.35000000,12235.56450000,1654597799999,21598614.69633700,11754,6096.45670000,10761287.43908600
1654597800000,1765.35000000,1771.81000000,1765.34000000,1766.85000000,6597.81370000,1654599599999,11667818.54902900,8397,3334.37040000,5896366.18771000
1654599600000,1766.86000000,1768.75000000,1747.42000000,1755.46000000,31476.03970000,1654601399999,55251970.00627200,31306,13773.42090000,24177987.18109200
1654601400000,1755.46000000,1758.23000000,1749.53000000,1753.69000000,17368.38760000,1654603199999,30439274.24781300,14706,8601.53880000,15072240.95504100
1654603200000,1753.70000000,1757.12000000,1736.17000000,1738.86000000,24472.28040000,1654604999999,42780362.80923500,24026,11382.67130000,19901594.02952500
1654605000000,1738.86000000,1757.45000000,1738.59000000,1751.10000000,21600.46260000,1654606799999,37816820.15543000,19321,10719.17510000,18764403.79997100
1654606800000,1751.10000000,1756.00000000,1748.20000000,1754.77000000,10194.15590000,1654608599999,17861734.09640100,11248,5475.99250000,9595131.61819200
1654608600000,1754.78000000,1773.34000000,1746.69000000,1761.70000000,37232.14670000,1654610399999,65629652.49646500,29454,19902.89100000,35077831.19267400
1654610400000,1761.70000000,1770.52000000,1757.30000000,1769.68000000,18970.71520000,1654612199999,33444365.16332800,18408,9420.13370000,16609110.67556500
1654612200000,1769.69000000,1794.26000000,1768.51000000,1784.63000000,41866.09610000,1654613999999,74637693.60332800,36477,23726.99060000,42290688.22468800
1654614000000,1784.62000000,1790.00000000,1774.88000000,1775.12000000,19808.44510000,1654615799999,35311862.89494200,21642,9354.49230000,16677709.38929900
1654615800000,1775.12000000,1784.00000000,1774.00000000,1781.55000000,18230.16200000,1654617599999,32440561.95625500,16541,9796.54870000,17436302.54717900
1654617600000,1781.54000000,1782.33000000,1768.70000000,1773.55000000,17846.47290000,1654619399999,31689787.90443500,16894,8201.93080000,14566986.04731700
1654619400000,1773.56000000,1786.08000000,1772.01000000,1783.75000000,14516.41140000,1654621199999,25853730.12551700,15805,7408.83550000,13195161.88766300
1654621200000,1783.75000000,1791.87000000,1778.53000000,1783.20000000,13260.68800000,1654622999999,23673988.55833100,13643,7129.06430000,12727815.31750100
1654623000000,1783.20000000,1784.09000000,1777.84000000,1782.70000000,9500.64980000,1654624799999,16919143.89181900,10190,4894.48320000,8715512.45522300
1654624800000,1782.70000000,1799.88000000,1779.67000000,1799.52000000,20534.02480000,1654626599999,36808456.15106300,19176,11072.28450000,19845887.86529400
1654626600000,1799.51000000,1811.80000000,1799.51000000,1807.53000000,28057.60150000,1654628399999,50682653.57666000,24443,15545.37850000,28074953.20554400
1654628400000,1807.53000000,1817.43000000,1807.15000000,1814.22000000,24020.11950000,1654630199999,43564533.62313000,21641,12117.07230000,21977644.69775200
1654630200000,1814.23000000,1874.98000000,1814.00000000,1846.97000000,84802.13250000,1654631999999,156722185.05599200,75931,44963.12390000,83081615.23774700
1654632000000,1846.97000000,1870.00000000,1846.34000000,1847.43000000,43700.32820000,1654633799999,81132550.44830100,39683,23149.50250000,42974630.14657800
1654633800000,1847.31000000,1849.81000000,1838.49000000,1845.09000000,30550.41030000,1654635599999,56377932.26131000,27462,14428.00560000,26625949.77608100
1654635600000,1845.10000000,1848.31000000,1833.10000000,1834.99000000,14486.72370000,1654637399999,26718558.81265000,16493,7011.61370000,12933288.96839800
1654637400000,1835.00000000,1850.00000000,1833.30000000,1840.83000000,11542.08460000,1654639199999,21255948.21094400,14898,7506.97980000,13827905.69703300
1654639200000,1840.83000000,1846.74000000,1838.10000000,1842.31000000,13512.70500000,1654640999999,24902512.79016300,12529,6381.92550000,11760897.93735400
1654641000000,1842.31000000,1843.42000000,1753.03000000,1808.77000000,98748.93460000,1654642799999,177736223.14850300,88344,42361.11700000,76319737.78873700
1654642800000,1808.16000000,1820.00000000,1782.06000000,1805.55000000,48626.78450000,1654644599999,87558275.06022400,49321,24402.38400000,43942917.24214200
1654644600000,1805.56000000,1833.69000000,1805.55000000,1813.33000000,20597.56430000,1654646399999,37450801.69862400,21022,11391.04730000,20713763.73635000
1654646400000,1813.33000000,1824.82000000,1811.16000000,1824.37000000,21841.86420000,1654648199999,39715499.25221400,18146,11872.93130000,21592490.69405300
1654648200000,1824.37000000,1828.74000000,1812.71000000,1814.17000000,11135.68020000,1654649999999,20273062.23457600,11775,5358.20020000,9754348.58659700
1654650000000,1814.17000000,1821.30000000,1788.28000000,1817.99000000,39224.41130000,1654651799999,70822407.66768700,32971,19043.94180000,34392990.71700300
1654651800000,1817.98000000,1828.00000000,1814.59000000,1820.75000000,14909.94090000,1654653599999,27147313.88332700,14833,7934.69160000,14447885.87882900
1654653600000,1820.76000000,1836.07000000,1818.64000000,1827.16000000,16321.92780000,1654655399999,29850741.67040300,15424,9133.75400000,16704754.66748400
1654655400000,1827.16000000,1835.73000000,1823.00000000,1824.54000000,11726.57070000,1654657199999,21445319.35283900,11520,6174.66160000,11292058.24453900
1654657200000,1824.54000000,1827.94000000,1778.35000000,1784.29000000,45087.53300000,1654658999999,81167327.42680400,39164,21186.25590000,38146429.02753700
1654659000000,1784.29000000,1794.71000000,1765.28000000,1779.50000000,53622.85500000,1654660799999,95331691.04503000,53862,25080.15600000,44596105.15694500
1654660800000,1779.49000000,1790.49000000,1772.27000000,1790.48000000,68266.90180000,1654662599999,121431304.03997400,43847,46673.06550000,82981082.37802800
1654662600000,1790.49000000,1796.51000000,1783.59000000,1788.08000000,18445.08820000,1654664399999,33023715.06742800,15639,10112.85170000,18107473.79493800
1654664400000,1788.08000000,1797.60000000,1785.32000000,1791.40000000,12241.99190000,1654666199999,21938499.15548400,11428,6795.17600000,12175931.37865700
1654666200000,1791.41000000,1818.31000000,1790.60000000,1811.43000000,25485.65790000,1654667999999,46098836.73268800,20662,14002.20200000,25326513.13492400
1654668000000,1811.42000000,1817.99000000,1796.00000000,1801.23000000,20605.12290000,1654669799999,37239456.61106800,16484,10054.89610000,18168460.13260700
1654669800000,1801.24000000,1807.42000000,1798.75000000,1806.13000000,11615.37690000,1654671599999,20937994.64952600,11127,5584.11150000,10065394.67941300
1654671600000,1806.13000000,1807.49000000,1790.05000000,1797.69000000,19635.78280000,1654673399999,35306442.03834100,16257,9805.50350000,17628127.01867200
1654673400000,1797.69000000,1814.49000000,1794.27000000,1806.40000000,21333.46910000,1654675199999,38520502.51860300,16709,11065.77180000,19981388.66398600
1654675200000,1806.40000000,1810.00000000,1795.90000000,1806.23000000,17641.51850000,1654676999999,31828711.65912000,15272,8435.41600000,15219311.29466700
1654677000000,1806.23000000,1811.06000000,1800.78000000,1807.92000000,12291.99880000,1654678799999,22201621.04382200,11928,6070.54240000,10964323.77456400
1654678800000,1807.92000000,1808.52000000,1797.44000000,1801.78000000,12667.27440000,1654680599999,22825823.47872100,11595,6121.27150000,11029736.60309400
1654680600000,1801.79000000,1817.00000000,1800.59000000,1816.98000000,13982.68280000,1654682399999,25305545.23372300,12787,7105.45570000,12859120.85374800
1654682400000,1816.97000000,1816.98000000,1803.91000000,1806.27000000,12096.61490000,1654684199999,21883012.39027700,11713,5402.06160000,9771755.05458000
1654684200000,1806.27000000,1811.80000000,1803.33000000,1805.58000000,9385.53430000,1654685999999,16965020.39778400,8989,5035.52870000,9102111.61632800
1654686000000,1805.58000000,1813.33000000,1802.00000000,1809.01000000,9476.46770000,1654687799999,17134775.17808400,9386,4964.73410000,8977279.58077900
1654687800000,1809.02000000,1813.13000000,1807.06000000,1808.61000000,9241.71380000,1654689599999,16730837.98092400,8629,4237.57260000,7671182.48242000
1654689600000,1808.62000000,1809.96000000,1783.22000000,1791.06000000,20741.81980000,1654691399999,37289838.95650000,18205,9567.46510000,17201827.95240800
1654691400000,1791.07000000,1797.32000000,1788.46000000,1792.65000000,16289.47230000,1654693199999,29215585.05717100,16484,7638.13470000,13697150.74483900
1654693200000,1792.66000000,1808.94000000,1788.74000000,1807.32000000,15062.34140000,1654694999999,27141588.72420600,16854,7913.08620000,14260718.90186200
1654695000000,1807.32000000,1838.77000000,1797.48000000,1823.24000000,64971.83170000,1654696799999,118492395.53451200,51787,36460.28480000,66497730.48005300
1654696800000,1823.23000000,1827.20000000,1803.86000000,1806.31000000,27516.19300000,1654698599999,50005938.04564500,27527,11919.69960000,21660773.15435200
1654698600000,1806.31000000,1812.99000000,1797.42000000,1800.92000000,28045.89250000,1654700399999,50605136.71779100,22389,12868.08010000,23215849.04724100
1654700400000,1800.92000000,1818.13000000,1798.64000000,1816.76000000,23862.91410000,1654702199999,43210595.18817800,17613,12283.43760000,22244464.51570500
1654702200000,1816.76000000,1821.14000000,1810.88000000,1815.27000000,16302.62230000,1654703999999,29612260.49226200,13494,7058.24740000,12819408.30057500
1654704000000,1815.28000000,1822.00000000,1800.00000000,1803.55000000,24095.89120000,1654705799999,43662440.95703000,20098,10739.58410000,19463101.86230400
1654705800000,1803.54000000,1804.53000000,1788.05000000,1796.72000000,24270.99890000,1654707599999,43561872.89457100,21085,12419.29900000,22284798.98929100
1654707600000,1796.71000000,1804.47000000,1793.01000000,1800.18000000,16390.72940000,1654709399999,29496122.28722200,12742,9363.68770000,16848327.57476200
1654709400000,1800.18000000,1803.44000000,1794.45000000,1802.08000000,10684.51610000,1654711199999,19219889.35617800,8524,5173.54920000,9306475.28137700
1654711200000,1802.09000000,1806.50000000,1785.68000000,1789.32000000,15317.62660000,1654712999999,27486104.78331800,13768,7526.87930000,13501984.05136700
1654713000000,1789.33000000,1797.98000000,1771.53000000,1791.96000000,27517.28970000,1654714799999,49113238.35188500,24407,13022.75400000,23244406.46037200
1654714800000,1791.95000000,1801.39000000,1783.00000000,1795.58000000,18112.02770000,1654716599999,32427035.67386400,16391,9402.57830000,16835224.10183200
1654716600000,1795.59000000,1800.49000000,1789.55000000,1790.64000000,13091.55690000,1654718399999,23510361.44664900,11027,6480.97430000,11638698.13788800
1654718400000,1790.63000000,1798.15000000,1788.27000000,1796.66000000,7393.28330000,1654720199999,13265703.64335200,7058,3839.43780000,6888116.10292500
1654720200000,1796.66000000,1806.21000000,1796.09000000,1796.69000000,10747.27160000,1654721999999,19344988.43161300,9390,5426.28790000,9769238.78085400
1654722000000,1796.69000000,1803.50000000,1796.35000000,1800.68000000,7436.54550000,1654723799999,13382350.49016300,7225,3689.37180000,6639270.66006600
1654723800000,1800.68000000,1813.40000000,1799.32000000,1809.21000000,6256.18660000,1654725599999,11293229.97170700,8103,2900.56500000,5237450.03535800
1654725600000,1809.21000000,1811.81000000,1801.28000000,1804.16000000,8627.58080000,1654727399999,15572630.34047300,8244,3687.54910000,6656502.49680000
1654727400000,1804.16000000,1807.00000000,1797.66000000,1800.09000000,9504.45570000,1654729199999,17131096.89552500,9224,3779.77930000,6812459.47501800
1654729200000,1800.10000000,1803.56000000,1793.21000000,1797.18000000,8911.12110000,1654730999999,16027072.96331700,7601,3853.47950000,6932413.52200700
1654731000000,1797.18000000,1804.00000000,1790.00000000,1791.88000000,12075.98930000,1654732799999,21681676.47276900,11240,6169.21540000,11075353.78221800
1654732800000,1791.88000000,1796.06000000,1780.10000000,1781.79000000,19906.23220000,1654734599999,35584584.53094300,16054,9521.59020000,17024073.74106000
1654734600000,1781.80000000,1796.78000000,1777.33000000,1791.42000000,17191.64380000,1654736399999,30744959.42219000,14498,9481.77620000,16957325.31314200
1654736400000,1791.41000000,1799.58000000,1791.21000000,1797.39000000,10786.76570000,1654738199999,19380046.16565900,8917,5387.76560000,9678953.22202100
1654738200000,1797.40000000,1799.27000000,1782.30000000,1782.55000000,8531.26360000,1654739999999,15284829.77442000,8250,4076.56420000,7302350.29557500
1654740000000,1782.54000000,1794.58000000,1780.53000000,1793.25000000,10795.93400000,1654741799999,19296275.82021800,9037,5628.03180000,10060091.71291600
1654741800000,1793.25000000,1796.32000000,1791.10000000,1794.38000000,4790.01770000,1654743599999,8593557.27177300,5481,2177.94850000,3907156.38884300
1654743600000,1794.38000000,1800.27000000,1792.70000000,1799.35000000,6339.43860000,1654745399999,11388040.08372900,6446,3176.62400000,5707492.60696100
1654745400000,1799.35000000,1801.73000000,1796.02000000,1799.31000000,6989.21370000,1654747199999,12570727.79645500,6240,3683.78020000,6625526.71468000
1654747200000,1799.31000000,1800.72000000,1794.11000000,1798.76000000,7651.20970000,1654748999999,13753889.15604800,6116,3650.86130000,6562680.08151800
1654749000000,1798.76000000,1799.35000000,1795.75000000,1798.16000000,3470.75040000,1654750799999,6238784.39837900,4487,1601.91870000,2879296.62846400
1654750800000,1798.16000000,1808.24000000,1795.34000000,1805.91000000,9064.62950000,1654752599999,16340112.29143200,9228,5099.11190000,9191750.62728800
1654752600000,1805.91000000,1806.47000000,1799.21000000,1799.58000000,7840.98730000,1654754399999,14131116.72785600,6956,3228.09990000,5817809.91607600
