Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628443800000,0.24408000,0.24550000,0.24277000,0.24302000,62561763.40000000,1628445599999,15292209.55489400,19917,28924152.50000000,7070838.84093200
1628445600000,0.24303000,0.24472000,0.24090000,0.24332000,58628835.10000000,1628447399999,14246938.88119500,16966,30311646.80000000,7365998.18599700
1628447400000,0.24333000,0.24400000,0.23950000,0.24112000,67011321.50000000,1628449199999,16193545.21141400,16152,30889640.50000000,7469415.14667600
1628449200000,0.24116000,0.24198000,0.23500000,0.23885000,180053375.10000000,1628450999999,42716331.96605100,38794,80925623.70000000,19198116.64840100
1628451000000,0.23884000,0.24130000,0.23682000,0.24002000,65315997.00000000,1628452799999,15611304.95706000,16519,32810408.70000000,7841341.19593700
1628452800000,0.24003000,0.24394000,0.23735000,0.24231000,84203331.70000000,1628454599999,20331517.66384000,33680,39554636.20000000,9548524.82402800
1628454600000,0.24231000,0.24282000,0.23815000,0.24157000,51639723.50000000,1628456399999,12419567.04329100,27408,24918279.80000000,5993548.05889700
1628456400000,0.24157000,0.24438000,0.24046000,0.24437000,48132662.30000000,1628458199999,11673569.65644200,52031,29711470.00000000,7205435.11316200
1628458200000,0.24437000,0.24688000,0.24350000,0.24687000,74435481.80000000,1628459999999,18252965.50104400,56960,46014627.90000000,11284393.87651000
1628460000000,0.24681000,0.24703000,0.24263000,0.24411000,96876622.00000000,1628461799999,23735650.70127400,69996,63511666.40000000,15561947.69758100
1628461800000,0.24411000,0.24536000,0.24247000,0.24383000,42116173.90000000,1628463599999,10264683.90782200,60770,22287772.30000000,5431683.57438000
1628463600000,0.24391000,0.24680000,0.24269000,0.24312000,34897977.20000000,1628465399999,8554635.83674000,9936,17850823.20000000,4374506.57614600
1628465400000,0.24312000,0.24423000,0.23816000,0.23996000,75371090.50000000,1628467199999,18112466.60080000,16473,36884190.60000000,8858725.43191200
1628467200000,0.23996000,0.24260000,0.23506000,0.23688000,106295087.80000000,1628468999999,25290163.44401800,27921,52576758.90000000,12504848.44660700
1628469000000,0.23688000,0.23804000,0.23048000,0.23326000,153324748.60000000,1628470799999,35824102.57710500,38995,70848464.60000000,16564660.29271100
1628470800000,0.23321000,0.23747000,0.23179000,0.23713000,85465187.80000000,1628472599999,20041405.11363900,24685,41463424.60000000,9724758.40820900
1628472600000,0.23714000,0.23933000,0.23537000,0.23746000,49205503.80000000,1628474399999,11700565.25585400,13872,21480822.40000000,5108582.70408800
1628474400000,0.23742000,0.24169000,0.23685000,0.24011000,59287834.30000000,1628476199999,14212604.01043300,15570,31861090.20000000,7639385.14658000
1628476200000,0.24010000,0.24215000,0.23857000,0.23992000,38404514.70000000,1628477999999,9234285.36659300,10818,17337092.30000000,4168922.06305700
1628478000000,0.23991000,0.24115000,0.23763000,0.24085000,30954738.20000000,1628479799999,7411961.26379500,9217,15720445.90000000,3764964.43948800
1628479800000,0.24085000,0.24337000,0.24030000,0.24098000,30777439.10000000,1628481599999,7442189.93860100,9288,15348751.10000000,3712509.63287600
1628481600000,0.24097000,0.24219000,0.23807000,0.23922000,36900811.10000000,1628483399999,8836762.10211400,10628,19767396.00000000,4732400.65705200
1628483400000,0.23922000,0.24154000,0.23918000,0.24057000,36857410.50000000,1628485199999,8867104.41554600,9759,21985353.20000000,5288608.00401100
1628485200000,0.24056000,0.24231000,0.24013000,0.24225000,41002341.10000000,1628486999999,9884681.19469200,9454,21530205.50000000,5189637.16436400
1628487000000,0.24218000,0.24299000,0.23660000,0.23789000,51942451.20000000,1628488799999,12437949.64656700,13511,26519462.70000000,6353886.77522500
1628488800000,0.23790000,0.23972000,0.23400000,0.23526000,64333977.40000000,1628490599999,15195508.60791400,16762,30947145.20000000,7311803.92706100
1628490600000,0.23526000,0.23935000,0.23508000,0.23872000,43730493.00000000,1628492399999,10391294.54846100,13600,25036123.60000000,5949102.01106700
1628492400000,0.23874000,0.23983000,0.23709000,0.23804000,38161744.80000000,1628494199999,9098962.24340100,11298,18876547.30000000,4501903.93057200
1628494200000,0.23804000,0.24800000,0.23731000,0.24508000,134645387.00000000,1628495999999,32802581.51224500,31050,78854390.40000000,19215351.95335200
1628496000000,0.24504000,0.24542000,0.24190000,0.24423000,50522899.00000000,1628497799999,12316569.01468500,14066,24683103.50000000,6016931.92762000
1628497800000,0.24426000,0.24639000,0.24339000,0.24363000,45112083.60000000,1628499599999,11045895.44973000,14532,22501583.80000000,5510354.16054600
1628499600000,0.24364000,0.25078000,0.24277000,0.25016000,139493785.10000000,1628501399999,34598700.23721200,34832,80338889.80000000,19934119.41532000
1628501400000,0.25015000,0.25446000,0.24766000,0.25184000,143772012.50000000,1628503199999,36038531.71283200,36606,75396879.80000000,18910919.47947200
1628503200000,0.25183000,0.25511000,0.25005000,0.25233000,127732811.50000000,1628504999999,32320840.87345700,33889,57293708.30000000,14494797.11065700
1628505000000,0.25233000,0.25946000,0.25231000,0.25889000,126368925.80000000,1628506799999,32325641.30802500,41940,67677630.90000000,17315930.40348800
1628506800000,0.25888000,0.26297000,0.25707000,0.25968000,168538975.20000000,1628508599999,43868541.96820900,56576,90643484.50000000,23592922.28797200
1628508600000,0.25967000,0.26160000,0.25700000,0.26099000,127721857.30000000,1628510399999,33141225.61644100,32363,51460622.20000000,13349159.43141200
1628510400000,0.26103000,0.26159000,0.25357000,0.25460000,109009661.50000000,1628512199999,27939449.88620400,34313,48932689.10000000,12537709.47081600
1628512200000,0.25460000,0.25634000,0.25400000,0.25545000,62438051.60000000,1628513999999,15924824.72910800,18782,31389891.70000000,8006619.57590400
1628514000000,0.25545000,0.25827000,0.25465000,0.25781000,46146424.30000000,1628515799999,11836246.69950700,16246,23679347.90000000,6075534.96299100
1628515800000,0.25780000,0.25898000,0.24986000,0.25072000,111227376.90000000,1628517599999,28162178.80914600,33247,46280902.30000000,11733343.43991300
1628517600000,0.25071000,0.25750000,0.25044000,0.25553000,103571203.40000000,1628519399999,26410314.59030700,70231,53119811.40000000,13543682.79293200
1628519400000,0.25553000,0.25584000,0.25153000,0.25190000,74639427.10000000,1628521199999,18906397.71009900,62236,37100049.30000000,9397693.23030500
1628521200000,0.25187000,0.25600000,0.25180000,0.25512000,55245637.20000000,1628522999999,14052435.09480000,16078,26799313.20000000,6813236.93336400
1628523000000,0.25509000,0.25699000,0.25423000,0.25584000,52052973.30000000,1628524799999,13326021.63601200,16272,27386441.50000000,7011481.40921100
1628524800000,0.25584000,0.25675000,0.25177000,0.25211000,60757952.50000000,1628526599999,15454060.01729600,21018,28470953.40000000,7244084.86763200
1628526600000,0.25211000,0.25486000,0.25174000,0.25371000,31908899.30000000,1628528399999,8078615.41180700,12539,15495083.40000000,3923188.18924400
1628528400000,0.25372000,0.25520000,0.25230000,0.25400000,30098481.70000000,1628530199999,7630121.15613400,10358,14590460.60000000,3699872.31097100
1628530200000,0.25399000,0.25620000,0.25330000,0.25523000,32964228.90000000,1628531999999,8395032.15832900,10448,15900139.70000000,4050229.05193400
1628532000000,0.25524000,0.26229000,0.25522000,0.25948000,106495067.80000000,1628533799999,27628858.64149200,41755,55668002.60000000,14443624.08166700
1628533800000,0.25948000,0.26666000,0.25851000,0.26171000,146017174.20000000,1628535599999,38443343.99424500,51459,75253785.80000000,19818503.08229000
1628535600000,0.26169000,0.26449000,0.26021000,0.26315000,95660914.20000000,1628537399999,25108902.85664200,69942,43379598.00000000,11377823.03505100
1628537400000,0.26315000,0.26315000,0.25555000,0.25738000,91036081.60000000,1628539199999,23611931.29639000,72468,36063885.10000000,9349297.48978600
1628539200000,0.25741000,0.26129000,0.25741000,0.25939000,56861118.50000000,1628540999999,14770829.79155400,16472,29926102.00000000,7773070.38610600
1628541000000,0.25938000,0.25938000,0.24967000,0.25100000,123896760.90000000,1628542799999,31404386.02203200,40616,54377115.00000000,13789325.23112700
1628542800000,0.25101000,0.25426000,0.24500000,0.24903000,126227230.10000000,1628544599999,31416782.55339700,50154,55350061.80000000,13793735.10697700
1628544600000,0.24903000,0.25388000,0.24903000,0.25290000,48139118.10000000,1628546399999,12125211.35259900,27231,24148868.20000000,6085066.46248700
1628546400000,0.25290000,0.25549000,0.25134000,0.25268000,41019607.90000000,1628548199999,10391216.47878300,32983,20846393.20000000,5281830.23390300
1628548200000,0.25269000,0.25935000,0.25269000,0.25847000,62979040.70000000,1628549999999,16178345.75244200,43578,33398579.10000000,8575233.31919500
1628550000000,0.25848000,0.25926000,0.25578000,0.25613000,45207953.60000000,1628551799999,11632147.46184900,13415,18723301.70000000,4819453.80564700
1628551800000,0.25611000,0.25732000,0.25299000,0.25609000,58711852.90000000,1628553599999,14953586.37531700,14219,32398774.90000000,8247954.09547300
1628553600000,0.25610000,0.26317000,0.25452000,0.25864000,114779146.70000000,1628555399999,29695605.54791600,80117,57708456.30000000,14941033.06409500
1628555400000,0.25864000,0.26034000,0.25262000,0.25602000,55621184.70000000,1628557199999,14221874.46913600,54361,27583173.40000000,7053973.83884800
1628557200000,0.25597000,0.25626000,0.25154000,0.25373000,38962234.30000000,1628558999999,9880332.98526900,13060,18407953.60000000,4668017.28936200
1628559000000,0.25376000,0.25700000,0.25357000,0.25695000,23705854.80000000,1628560799999,6041068.62768800,7977,11346447.20000000,2892864.09138600
1628560800000,0.25696000,0.25699000,0.25361000,0.25549000,23489467.90000000,1628562599999,5988210.07013100,7939,12606722.80000000,3213321.48885000
1628562600000,0.25546000,0.25755000,0.25000000,0.25542000,41863068.40000000,1628564399999,10682090.05560700,13271,18579254.40000000,4749753.54559400
1628564400000,0.25543000,0.25603000,0.25154000,0.25209000,35867159.40000000,1628566199999,9094840.04390400,11935,15333474.00000000,3889710.65597500
1628566200000,0.25208000,0.25316000,0.25078000,0.25152000,27044784.90000000,1628567999999,6810931.58368000,9302,13014101.50000000,3277471.47374400
1628568000000,0.25152000,0.25374000,0.24925000,0.25337000,34013565.40000000,1628569799999,8544351.24428200,12281,17243600.70000000,4333890.22714400
1628569800000,0.25334000,0.25343000,0.25123000,0.25129000,27582868.70000000,1628571599999,6955032.31565700,8100,11308563.50000000,2852517.14488700
1628571600000,0.25129000,0.25508000,0.25084000,0.25408000,24787989.20000000,1628573399999,6286321.75728800,8113,13463074.30000000,3415232.09224600
1628573400000,0.25414000,0.25500000,0.25323000,0.25399000,23892449.70000000,1628575199999,6067815.78752400,7413,13075883.50000000,3320841.61746600
1628575200000,0.25398000,0.25398000,0.25110000,0.25213000,40504520.90000000,1628576999999,10217920.22593000,45950,19151950.40000000,4831049.11158100
1628577000000,0.25213000,0.25605000,0.25203000,0.25431000,55355104.20000000,1628578799999,14074815.47806400,49283,29365388.10000000,7464419.68646900
1628578800000,0.25432000,0.25478000,0.25250000,0.25391000,38529862.10000000,1628580599999,9771832.11849000,32340,16444482.20000000,4171601.97480100
1628580600000,0.25391000,0.25861000,0.25318000,0.25816000,46316389.90000000,1628582399999,11847441.37386300,37990,25692234.50000000,6571246.23681200
1628582400000,0.25816000,0.26001000,0.25575000,0.25944000,54067319.10000000,1628584199999,13936829.98776300,36375,28562750.50000000,7366283.08146900
1628584200000,0.25943000,0.26050000,0.25800000,0.26018000,45926460.30000000,1628585999999,11896426.37243500,30851,22028321.90000000,5707347.17434600
1628586000000,0.26018000,0.26056000,0.25608000,0.25681000,43540954.90000000,1628587799999,11229860.83178800,15064,19385913.40000000,4998906.68720600
1628587800000,0.25677000,0.25822000,0.25631000,0.25718000,29240273.60000000,1628589599999,7523475.46710500,9124,16674768.50000000,4290670.57339600
1628589600000,0.25719000,0.25787000,0.25330000,0.25381000,52781918.40000000,1628591399999,13482538.16304600,15807,23402545.10000000,5978230.64007700
1628591400000,0.25382000,0.25383000,0.25120000,0.25179000,70927786.20000000,1628593199999,17893583.96309500,19346,34147269.20000000,8613610.82635100
1628593200000,0.25179000,0.25425000,0.24801000,0.25412000,97086183.10000000,1628594999999,24379704.78185400,32714,47294551.70000000,11879495.87232000
1628595000000,0.25405000,0.25406000,0.24811000,0.25092000,74551577.10000000,1628596799999,18712358.67571200,25235,36011936.20000000,9036907.05487100
1628596800000,0.25093000,0.25629000,0.25039000,0.25569000,68512014.60000000,1628598599999,17357050.27971600,21225,38479490.70000000,9750315.22152500
1628598600000,0.25568000,0.25859000,0.25435000,0.25811000,77750897.70000000,1628600399999,19968478.84569600,26966,41660801.00000000,10702907.68506600
1628600400000,0.25815000,0.25926000,0.25524000,0.25640000,66558949.80000000,1628602199999,17117876.14109100,20943,34791082.10000000,8948681.82367500
1628602200000,0.25639000,0.25895000,0.25180000,0.25417000,106557466.00000000,1628603999999,27174760.30588900,28443,55909985.50000000,14257976.25438600
1628604000000,0.25416000,0.25480000,0.25285000,0.25365000,29110476.20000000,1628605799999,7386443.46938500,9321,13354673.80000000,3388771.09680100
1628605800000,0.25368000,0.25470000,0.25126000,0.25240000,39741734.10000000,1628607599999,10035551.98048000,13193,18361837.30000000,4636940.44065400
1628607600000,0.25242000,0.25365000,0.25010000,0.25020000,50593170.40000000,1628609399999,12741096.02376500,14515,24653661.40000000,6209217.10499800
1628609400000,0.25030000,0.25247000,0.24913000,0.25139000,69492698.30000000,1628611199999,17417874.34415900,18444,36498162.20000000,9148077.94555100
1628611200000,0.25135000,0.25200000,0.24613000,0.24711000,84336837.30000000,1628612999999,20992241.13528400,25604,37762205.50000000,9404361.45535300
1628613000000,0.24702000,0.24771000,0.24513000,0.24597000,70998908.20000000,1628614799999,17497997.12547700,20796,32728049.70000000,8065606.93509700
1628614800000,0.24597000,0.25000000,0.24591000,0.24926000,47624724.10000000,1628616599999,11810118.03118300,14010,24968660.30000000,6194804.22287200
1628616600000,0.24928000,0.24943000,0.24700000,0.24886000,27847233.80000000,1628618399999,6907319.56030200,8744,11835481.80000000,2936250.36134400
1628618400000,0.24886000,0.25013000,0.24800000,0.24825000,22886489.50000000,1628620199999,5698601.06205400,7723,11554682.20000000,2877271.11835800
1628620200000,0.24826000,0.25113000,0.24806000,0.25093000,24187734.00000000,1628621999999,6041941.47677300,8618,12853254.80000000,3211475.75103600
1628622000000,0.25094000,0.25362000,0.24997000,0.25344000,44445843.80000000,1628623799999,11198779.16341800,13129,24603993.40000000,6200212.78611300
1628623800000,0.25344000,0.25437000,0.25247000,0.25269000,33244201.40000000,1628625599999,8418360.99980500,13006,18214499.90000000,4613125.22660000
1628625600000,0.25269000,0.25720000,0.25259000,0.25523000,86861937.00000000,1628627399999,22195247.71279400,34323,44211555.60000000,11297718.59005000
1628627400000,0.25523000,0.26204000,0.25515000,0.26146000,166160872.80000000,1628629199999,43064701.08653000,64527,92024453.80000000,23854726.53558800
1628629200000,0.26146000,0.26170000,0.25645000,0.25866000,88791130.50000000,1628630999999,23007976.88655400,29027,42718832.50000000,11068407.63566300
1628631000000,0.25863000,0.26059000,0.25801000,0.25870000,53248855.70000000,1628632799999,13818453.36790700,18271,25056199.10000000,6502427.71972700
1628632800000,0.25876000,0.26321000,0.25696000,0.25779000,89433797.80000000,1628634599999,23323041.48520200,33333,43121677.60000000,11253898.19526700
1628634600000,0.25773000,0.25913000,0.25565000,0.25590000,52636451.90000000,1628636399999,13548854.14316200,16635,24540369.10000000,6318858.36086300
1628636400000,0.25590000,0.25782000,0.25393000,0.25400000,37780847.40000000,1628638199999,9664671.61454000,12168,18347618.80000000,4694247.41780300
1628638200000,0.25397000,0.25751000,0.25394000,0.25732000,28835223.40000000,1628639999999,7389921.23565400,8675,15073970.80000000,3862169.81476200
1628640000000,0.25734000,0.25886000,0.25626000,0.25742000,45879578.30000000,1628641799999,11819057.96913600,13743,23611765.30000000,6083117.98912900
1628641800000,0.25742000,0.26007000,0.25701000,0.25973000,39250398.40000000,1628643599999,10154771.47913300,12820,19360076.40000000,5009288.27917900
1628643600000,0.25972000,0.26001000,0.25801000,0.25960000,27122875.70000000,1628645399999,7025083.60327900,10160,13945834.50000000,3612710.83822300
1628645400000,0.25960000,0.26216000,0.25845000,0.26143000,51817408.30000000,1628647199999,13479018.79396000,18242,27077377.80000000,7044919.00354500
1628647200000,0.26142000,0.26350000,0.25900000,0.25951000,63309049.40000000,1628648999999,16558409.39123600,22078,30488151.00000000,7974702.96892100
1628649000000,0.25960000,0.25985000,0.25671000,0.25821000,44570694.10000000,1628650799999,11504894.89645400,14586,22222478.20000000,5736127.61340300
1628650800000,0.25821000,0.25973000,0.25721000,0.25953000,25569734.00000000,1628652599999,6613816.13058800,10750,14020376.10000000,3627519.59226600
1628652600000,0.25953000,0.26243000,0.25953000,0.26210000,43297180.30000000,1628654399999,11299892.29355000,15141,24329353.90000000,6350819.57757700
1628654400000,0.26209000,0.26463000,0.26066000,0.26178000,76679906.00000000,1628656199999,20132872.23219000,30239,35201694.60000000,9244109.51992200
1628656200000,0.26176000,0.26235000,0.25950000,0.26144000,31593622.00000000,1628657999999,8251846.32923500,11800,14838920.30000000,3876014.30250200
1628658000000,0.26144000,0.27173000,0.26143000,0.26865000,203696348.60000000,1628659799999,54522477.38677800,88652,101854239.30000000,27258707.03502300
1628659800000,0.26865000,0.27169000,0.26787000,0.26923000,99073807.40000000,1628661599999,26684466.39629600,33380,51960643.40000000,13998105.64698400
1628661600000,0.26923000,0.27384000,0.26834000,0.27184000,108968774.20000000,1628663399999,29512768.20504200,41099,53680243.50000000,14537601.73867200
1628663400000,0.27187000,0.27340000,0.26486000,0.26809000,127671854.20000000,1628665199999,34347642.03085100,38176,57637478.60000000,15511976.28420200
1628665200000,0.26809000,0.27278000,0.26786000,0.26994000,92484308.30000000,1628666999999,24968340.16576400,31304,46738919.80000000,12618256.94335400
1628667000000,0.26993000,0.27046000,0.26509000,0.26703000,70457962.10000000,1628668799999,18882508.80426700,24884,34098773.40000000,9143236.56334000
1628668800000,0.26703000,0.26906000,0.26321000,0.26532000,81552678.60000000,1628670599999,21683145.80762100,29550,37542657.30000000,9983896.40613700
1628670600000,0.26531000,0.26806000,0.26490000,0.26774000,46560425.50000000,1628672399999,12406636.51529900,16439,23522151.40000000,6269458.87774900
1628672400000,0.26774000,0.26888000,0.26556000,0.26736000,38955896.50000000,1628674199999,10411948.81782100,14301,19295155.50000000,5157010.16163100
1628674200000,0.26737000,0.26990000,0.26721000,0.26916000,49953503.70000000,1628675999999,13423915.26622900,17774,23085703.50000000,6203235.66910900
1628676000000,0.26915000,0.27033000,0.26600000,0.26677000,62488940.80000000,1628677799999,16766007.83669800,19378,32271919.50000000,8658765.90794600
1628677800000,0.26680000,0.26809000,0.26556000,0.26739000,48750412.50000000,1628679599999,13014812.21620000,13927,20246573.20000000,5407468.70137400
1628679600000,0.26739000,0.27123000,0.26680000,0.26934000,67166504.30000000,1628681399999,18091764.71675600,21449,33032405.20000000,8901868.76438300
1628681400000,0.26935000,0.27064000,0.26556000,0.26586000,52725200.40000000,1628683199999,14100953.71564300,17911,24069202.50000000,6441802.60776800
1628683200000,0.26585000,0.26689000,0.26428000,0.26580000,48292278.10000000,1628684999999,12824951.44644600,15518,22802383.20000000,6056437.80747100
1628685000000,0.26578000,0.26799000,0.26577000,0.26717000,45720898.80000000,1628686799999,12214998.07760700,13614,27653313.70000000,7388283.22721600
1628686800000,0.26718000,0.26938000,0.26532000,0.26935000,72507435.60000000,1628688599999,19390217.20904000,21543,43800084.10000000,11709581.09324500
1628688600000,0.26934000,0.27120000,0.26795000,0.27094000,84824463.70000000,1628690399999,22852763.82897600,24299,41807875.20000000,11266069.44440800
1628690400000,0.27096000,0.27895000,0.26801000,0.27756000,209053643.70000000,1628692199999,57383443.12265800,83467,112639290.00000000,30946319.37934900
1628692200000,0.27756000,0.28158000,0.27604000,0.27662000,210407817.70000000,1628693999999,58643691.99219200,64874,107597737.20000000,29988007.42373900
1628694000000,0.27661000,0.28000000,0.27407000,0.27992000,115851904.60000000,1628695799999,32155648.75954600,34003,56083363.20000000,15573565.41949600
1628695800000,0.27993000,0.28144000,0.27486000,0.27609000,113761793.80000000,1628697599999,31646999.15851800,33654,53065532.10000000,14763441.13707600
1628697600000,0.27613000,0.27900000,0.27300000,0.27765000,102499384.60000000,1628699399999,28307790.48341800,31898,52149149.60000000,14410987.38847800
1628699400000,0.27765000,0.27839000,0.27581000,0.27752000,59817602.90000000,1628701199999,16562934.49478400,17096,22946292.00000000,6353988.59698200
1628701200000,0.27751000,0.28071000,0.27646000,0.28056000,57739933.00000000,1628702999999,16055948.13957700,18721,29087969.20000000,8096178.03422600
1628703000000,0.28051000,0.28295000,0.27868000,0.28028000,107969612.20000000,1628704799999,30361093.90277500,43664,52848081.20000000,14864883.72621100
1628704800000,0.28027000,0.28027000,0.27687000,0.27764000,47792553.30000000,1628706599999,13291581.29407600,15433,22918129.00000000,6374068.24667500
1628706600000,0.27759000,0.27948000,0.27660000,0.27868000,36396958.90000000,1628708399999,10123681.03407200,12368,16916629.10000000,4706041.14633900
1628708400000,0.27870000,0.27871000,0.27520000,0.27679000,39664997.80000000,1628710199999,10979363.12669200,13971,19152306.90000000,5301543.14722900
1628710200000,0.27679000,0.28082000,0.27560000,0.27978000,67512458.30000000,1628711999999,18829098.00997000,19029,28756271.30000000,8015938.70951200
1628712000000,0.27979000,0.28160000,0.27847000,0.28024000,53876875.70000000,1628713799999,15085347.91691100,17670,27210531.00000000,7618964.60657700
1628713800000,0.28024000,0.28277000,0.27816000,0.27833000,63412151.70000000,1628715599999,17792429.09389700,20883,29083314.60000000,8163459.36764800
1628715600000,0.27833000,0.27834000,0.26828000,0.27318000,143701964.10000000,1628717399999,39151105.64601000,47498,65442960.30000000,17809878.13709100
1628717400000,0.27316000,0.27695000,0.27232000,0.27442000,71121871.60000000,1628719199999,19529424.39703700,21264,41308082.80000000,11344146.12297200
1628719200000,0.27444000,0.27459000,0.25960000,0.26363000,147960813.10000000,1628720999999,39422829.82623600,50165,62787566.20000000,16745735.18666400
1628721000000,0.26362000,0.26631000,0.26019000,0.26476000,97331218.90000000,1628722799999,25681325.25373900,30511,49655162.60000000,13103482.46617900
1628722800000,0.26472000,0.26850000,0.26389000,0.26582000,68242668.50000000,1628724599999,18184069.05631700,21649,36427484.40000000,9711863.93317000
1628724600000,0.26579000,0.26755000,0.26404000,0.26445000,47702740.50000000,1628726399999,12676884.53542800,12027,24297545.20000000,6456209.89076500
1628726400000,0.26448000,0.27406000,0.26242000,0.27133000,105923121.80000000,1628728199999,28541592.62140000,45285,48743556.20000000,13140105.31918100
1628728200000,0.27133000,0.27457000,0.26828000,0.27402000,53663956.20000000,1628729999999,14567034.05534600,31292,27561734.70000000,7484388.30435200
1628730000000,0.27401000,0.28000000,0.27171000,0.27766000,75882413.30000000,1628731799999,20978421.58236600,36850,34420220.50000000,9517672.25191800
1628731800000,0.27766000,0.28822000,0.27752000,0.28457000,256497495.90000000,1628733599999,73023894.60662900,92771,127711294.60000000,36349247.79579200
1628733600000,0.28458000,0.29465000,0.28139000,0.29216000,203975146.40000000,1628735399999,58972524.94119400,103906,107816944.20000000,31199185.71391300
1628735400000,0.29215000,0.29490000,0.28800000,0.28922000,103606828.10000000,1628737199999,30142912.31560500,49818,50517482.30000000,14704878.15564600
1628737200000,0.28922000,0.29100000,0.28625000,0.28734000,85342912.90000000,1628738999999,24585933.22718100,29234,41430215.40000000,11937476.71931000
1628739000000,0.28735000,0.29199000,0.28510000,0.28668000,83157637.40000000,1628740799999,23976091.53132400,27278,44300578.80000000,12771446.84457800
1628740800000,0.28664000,0.28822000,0.27888000,0.27948000,111634270.10000000,1628742599999,31607792.51724500,36319,54726986.50000000,15509559.03877600
1628742600000,0.27950000,0.28328000,0.27617000,0.27844000,94424930.30000000,1628744399999,26460044.63290300,25448,50319636.50000000,14108080.18842700
1628744400000,0.27836000,0.28117000,0.26762000,0.27105000,167429587.60000000,1628746199999,45900799.88829500,51872,79778943.00000000,21882602.65694700
1628746200000,0.27111000,0.27539000,0.26700000,0.27355000,190414976.90000000,1628747999999,51656673.72428600,50114,97614221.60000000,26490131.00460400
1628748000000,0.27355000,0.27487000,0.26888000,0.27018000,104722479.70000000,1628749799999,28377423.73407500,31042,56208890.70000000,15229989.95703100
1628749800000,0.27018000,0.27201000,0.26488000,0.27179000,134868432.60000000,1628751599999,36175248.31669500,39458,73688046.60000000,19766223.35346300
1628751600000,0.27179000,0.27500000,0.27048000,0.27337000,73198316.40000000,1628753399999,20002706.42862300,24443,35205054.20000000,9620250.22569500
1628753400000,0.27337000,0.27624000,0.27058000,0.27565000,56275283.40000000,1628755199999,15403603.50125100,17988,28035659.60000000,7676577.15521100
1628755200000,0.27568000,0.27623000,0.27212000,0.27364000,64447051.50000000,1628756999999,17662132.97947500,17589,30767238.70000000,8432410.76639000
1628757000000,0.27367000,0.27570000,0.27166000,0.27207000,44385940.80000000,1628758799999,12145999.99707700,14316,21611794.40000000,5914616.83109800
1628758800000,0.27207000,0.27483000,0.26776000,0.27477000,84758661.00000000,1628760599999,22928199.00091000,23316,42993503.00000000,11630281.36214300
1628760600000,0.27478000,0.27730000,0.27174000,0.27449000,65295783.30000000,1628762399999,17927675.72570600,20700,33896317.40000000,9308721.17277600
1628762400000,0.27452000,0.27763000,0.27355000,0.27501000,47508603.80000000,1628764199999,13083809.23123500,14875,26324376.90000000,7250602.75805800
1628764200000,0.27500000,0.27500000,0.27204000,0.27335000,38628866.50000000,1628765999999,10577009.31715900,11633,16623056.80000000,4553563.12191100
1628766000000,0.27337000,0.27495000,0.27129000,0.27222000,44205865.30000000,1628767799999,12065961.97934900,13307,21854460.70000000,5967437.05554400
1628767800000,0.27222000,0.27250000,0.26491000,0.26651000,132426060.80000000,1628769599999,35441698.95588500,36713,63991827.80000000,17121661.38742200
1628769600000,0.26651000,0.26942000,0.26331000,0.26480000,81905238.30000000,1628771399999,21852383.72827900,23615,37435203.90000000,9992850.12457400
1628771400000,0.26473000,0.26812000,0.26277000,0.26644000,75836579.70000000,1628773199999,20112630.68091900,21454,37460851.10000000,9941444.52435100
1628773200000,0.26643000,0.27000000,0.26527000,0.26948000,55865212.20000000,1628774999999,14938337.67059400,15623,29534167.40000000,7900598.45180600
1628775000000,0.26945000,0.26948000,0.26504000,0.26540000,42063450.50000000,1628776799999,11250148.35439400,12388,20165642.20000000,5393677.28119500
1628776800000,0.26534000,0.26666000,0.25718000,0.25875000,180983803.70000000,1628778599999,47242511.51275700,48383,86960170.30000000,22688357.38812300
1628778600000,0.25879000,0.26083000,0.25302000,0.25625000,125232181.80000000,1628780399999,32249750.58255800,43101,58626235.70000000,15109710.43365000
1628780400000,0.25622000,0.26134000,0.25528000,0.25953000,91889017.80000000,1628782199999,23811747.51237000,36489,41968941.20000000,10878051.88087200
1628782200000,0.25953000,0.26295000,0.25909000,0.26029000,58818321.80000000,1628783999999,15382193.86574900,27061,30177190.60000000,7892572.29426800
1628784000000,0.26029000,0.26139000,0.25322000,0.25404000,97293544.50000000,1628785799999,25076897.07153700,24753,47067713.30000000,12133958.83714300
1628785800000,0.25396000,0.25795000,0.25165000,0.25621000,96773587.60000000,1628787599999,24606549.28202900,27823,48640537.60000000,12369418.02519900
1628787600000,0.25621000,0.26158000,0.25492000,0.26149000,49605740.50000000,1628789399999,12850129.09456300,15400,28337191.00000000,7341894.16441400
1628789400000,0.26150000,0.26294000,0.25838000,0.25917000,43759509.60000000,1628791199999,11440830.14268600,13520,20054112.00000000,5243554.42519700
1628791200000,0.25912000,0.26463000,0.25902000,0.26447000,50914617.30000000,1628792999999,13379797.55053500,15112,26717572.30000000,7019858.81044900
1628793000000,0.26455000,0.26698000,0.26260000,0.26582000,46285128.30000000,1628794799999,12255575.42646600,15526,23390565.40000000,6196228.78071500
1628794800000,0.26581000,0.26632000,0.26220000,0.26401000,53729727.20000000,1628796599999,14206647.75560700,14009,30037593.70000000,7937581.46002700
