Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1674833400000,13.14100000,13.20400000,13.04200000,13.07600000,42173.75000000,1674835199999,553965.49585000,2224,24509.34000000,322065.90231000
1674835200000,13.07100000,13.16500000,13.06700000,13.15100000,40266.10000000,1674836999999,528078.79973000,1657,20387.91000000,267341.48757000
1674837000000,13.14900000,13.21900000,13.14900000,13.17500000,55455.07000000,1674838799999,731470.75397000,2037,20076.02000000,264785.47683000
1674838800000,13.17300000,13.19300000,13.12600000,13.14300000,46167.62000000,1674840599999,607559.66480000,1850,21526.86000000,283273.23640000
1674840600000,13.13900000,13.21500000,13.11300000,13.18800000,48822.57000000,1674842399999,642241.51325000,1727,27921.82000000,367254.22539000
1674842400000,13.18700000,13.24900000,13.13900000,13.24300000,54839.76000000,1674844199999,723318.66600000,2181,30517.21000000,402549.75709000
1674844200000,13.24200000,13.28800000,13.20700000,13.27600000,56440.42000000,1674845999999,748176.03951000,2489,31195.49000000,413587.00879000
1674846000000,13.27400000,13.31700000,13.26900000,13.27700000,42874.18000000,1674847799999,569794.24490000,2242,22449.68000000,298369.36128000
1674847800000,13.27600000,13.36500000,13.26900000,13.35300000,55498.89000000,1674849599999,739633.29512000,2384,28793.44000000,383790.36915000
1674849600000,13.35600000,13.46800000,13.33800000,13.46300000,98142.72000000,1674851399999,1314761.46852000,4921,40932.74000000,548455.22198000
1674851400000,13.46200000,13.47100000,13.23800000,13.27700000,79541.27000000,1674853199999,1062852.05410000,3830,25987.10000000,347239.18316000
1674853200000,13.28500000,13.34600000,13.26100000,13.32500000,33000.38000000,1674854999999,439460.23888000,1525,18132.33000000,241534.03136000
1674855000000,13.32800000,13.38500000,13.28400000,13.29700000,43609.06000000,1674856799999,581815.53927000,1848,22829.42000000,304645.23186000
1674856800000,13.29400000,13.30800000,13.16300000,13.26800000,51950.18000000,1674858599999,687385.39287000,2510,25257.32000000,334554.04190000
1674858600000,13.27000000,13.40000000,13.18600000,13.21500000,60639.59000000,1674860399999,804681.74751000,2169,32445.39000000,431294.22166000
1674860400000,13.21500000,13.43800000,13.21500000,13.43800000,59768.10000000,1674862199999,796696.18000000,2422,34937.07000000,465787.73748000
1674862200000,13.43700000,13.63300000,13.42000000,13.53200000,165955.86000000,1674863999999,2245218.04613000,7051,88967.10000000,1204026.50552000
1674864000000,13.53000000,13.74000000,13.52900000,13.60700000,175386.04000000,1674865799999,2391981.67410000,6988,89226.14000000,1217059.55045000
1674865800000,13.60700000,13.89800000,13.60100000,13.81700000,164522.03000000,1674867599999,2271304.58640000,9375,84317.86000000,1164023.54839000
1674867600000,13.81700000,13.84800000,13.68100000,13.72500000,60454.80000000,1674869399999,830747.32019000,3324,22753.13000000,312649.28058000
1674869400000,13.72500000,13.77800000,13.63600000,13.68200000,54741.24000000,1674871199999,750231.27025000,2741,28876.83000000,395751.38940000
1674871200000,13.68000000,13.78000000,13.63400000,13.68400000,42553.41000000,1674872999999,583281.98413000,1846,26152.61000000,358322.17967000
1674873000000,13.68200000,13.73500000,13.63300000,13.63600000,20965.65000000,1674874799999,287082.34642000,879,9170.79000000,125510.55756000
1674874800000,13.64100000,13.72300000,13.63400000,13.68900000,17886.27000000,1674876599999,244945.88545000,871,8417.06000000,115254.99489000
1674876600000,13.68800000,13.78300000,13.65300000,13.75400000,23428.27000000,1674878399999,321451.32905000,1286,11510.79000000,157991.17255000
1674878400000,13.75500000,13.79100000,13.67900000,13.70100000,26497.76000000,1674880199999,363992.01730000,1268,14537.71000000,199747.98726000
1674880200000,13.70200000,13.73000000,13.64100000,13.64700000,27425.68000000,1674881999999,375121.48268000,1262,12347.74000000,168963.55826000
1674882000000,13.64600000,13.64900000,13.38400000,13.44700000,184216.77000000,1674883799999,2482287.87021000,6291,99469.36000000,1337904.48678000
1674883800000,13.44800000,13.51000000,13.44400000,13.48400000,31208.91000000,1674885599999,420530.18891000,1596,16049.08000000,216270.86231000
1674885600000,13.48000000,13.58000000,13.46000000,13.46400000,46020.92000000,1674887399999,623004.51857000,1978,20414.55000000,276295.66928000
1674887400000,13.46600000,13.54200000,13.45100000,13.53000000,27167.28000000,1674889199999,366537.90199000,1039,16974.87000000,228999.48132000
1674889200000,13.53100000,13.54600000,13.33500000,13.33700000,33115.54000000,1674890999999,445040.69509000,1804,17244.21000000,231756.34257000
1674891000000,13.33700000,13.40600000,13.32300000,13.36000000,42783.44000000,1674892799999,571658.33180000,1954,22070.38000000,294897.98775000
1674892800000,13.36000000,13.38800000,13.26300000,13.29500000,35895.70000000,1674894599999,477929.33885000,1961,15714.95000000,209352.23483000
1674894600000,13.29200000,13.35700000,13.27200000,13.31200000,25954.84000000,1674896399999,345725.12763000,1189,17454.61000000,232486.27924000
1674896400000,13.31100000,13.44300000,13.30200000,13.43000000,36441.54000000,1674898199999,486844.13047000,1538,15038.36000000,201070.46272000
1674898200000,13.42800000,13.44800000,13.38300000,13.42600000,19273.29000000,1674899999999,258594.91446000,857,10512.67000000,141055.25952000
1674900000000,13.42500000,13.47400000,13.40200000,13.45400000,39128.06000000,1674901799999,525879.50283000,1390,11033.63000000,148323.08277000
1674901800000,13.45500000,13.46300000,13.38200000,13.39200000,21223.48000000,1674903599999,284856.29605000,997,7555.70000000,101422.69545000
1674903600000,13.39200000,13.40300000,13.31900000,13.37200000,34156.88000000,1674905399999,456370.42870000,1344,17175.34000000,229491.24027000
1674905400000,13.37600000,13.39800000,13.34500000,13.39400000,10575.01000000,1674907199999,141468.52494000,559,4716.33000000,63096.41747000
1674907200000,13.39300000,13.39300000,13.24600000,13.32500000,38008.14000000,1674908999999,505806.45820000,1884,15475.95000000,206048.28329000
1674909000000,13.31600000,13.33400000,13.25200000,13.30900000,24136.64000000,1674910799999,320847.26939000,1176,12570.42000000,167175.22800000
1674910800000,13.31000000,13.31700000,13.12000000,13.19700000,71297.50000000,1674912599999,941466.96266000,3900,28772.39000000,379859.78513000
1674912600000,13.19700000,13.24900000,13.17500000,13.23100000,20664.46000000,1674914399999,273170.26833000,1225,11473.48000000,151664.17508000
1674914400000,13.23100000,13.23900000,13.16600000,13.23300000,17901.46000000,1674916199999,236316.83250000,973,10366.27000000,136822.11126000
1674916200000,13.23400000,13.24700000,13.10200000,13.12400000,47632.41000000,1674917999999,627216.79577000,1909,29016.91000000,382103.35253000
1674918000000,13.12200000,13.28800000,13.10100000,13.24700000,36987.63000000,1674919799999,489197.09786000,1810,26554.64000000,351241.66977000
1674919800000,13.24600000,13.34500000,13.22200000,13.34500000,29108.07000000,1674921599999,387367.95068000,1534,20129.64000000,267887.07990000
1674921600000,13.34100000,13.40900000,13.30100000,13.35800000,33763.08000000,1674923399999,451165.93174000,2107,18373.72000000,245550.70119000
1674923400000,13.35700000,13.38200000,13.29300000,13.34100000,70848.16000000,1674925199999,945567.95591000,2060,43215.36000000,576708.85559000
1674925200000,13.34600000,13.38000000,13.22300000,13.30900000,28118.43000000,1674926999999,374016.39000000,1445,12872.35000000,171258.89381000
1674927000000,13.30200000,13.30200000,13.24300000,13.26700000,23114.31000000,1674928799999,306651.21344000,998,8455.58000000,112193.48688000
1674928800000,13.26600000,13.27100000,13.20500000,13.20700000,16414.21000000,1674930599999,217066.87044000,841,7802.01000000,103167.04633000
1674930600000,13.20700000,13.20700000,13.14400000,13.18700000,18609.55000000,1674932399999,245135.75287000,1157,10329.47000000,136072.62178000
1674932400000,13.18700000,13.27300000,13.18300000,13.24900000,18215.11000000,1674934199999,241152.87618000,957,12031.02000000,159272.51467000
1674934200000,13.24900000,13.24900000,13.21000000,13.23300000,10595.45000000,1674935999999,140098.72958000,607,5500.77000000,72732.95781000
1674936000000,13.22900000,13.23300000,13.15200000,13.15300000,13441.54000000,1674937799999,177247.40270000,773,5716.98000000,75377.69278000
1674937800000,13.15100000,13.15700000,13.04400000,13.06100000,48625.71000000,1674939599999,637240.33141000,2653,25818.78000000,338429.79225000
1674939600000,13.05900000,13.13600000,13.03700000,13.09400000,25968.71000000,1674941399999,340169.80859000,1338,15623.04000000,204673.56060000
1674941400000,13.09300000,13.12000000,13.07000000,13.08100000,11725.44000000,1674943199999,153525.82024000,702,5795.85000000,75883.83517000
1674943200000,13.08000000,13.12900000,13.04200000,13.08200000,17188.90000000,1674944999999,224899.26492000,840,8433.33000000,110353.74346000
1674945000000,13.08300000,13.13600000,13.06100000,13.11000000,14566.41000000,1674946799999,190831.25378000,773,8620.09000000,112947.27832000
1674946800000,13.10700000,13.15600000,13.06600000,13.15300000,17563.25000000,1674948599999,230405.15588000,904,9458.66000000,124102.59881000
1674948600000,13.15300000,13.22600000,13.14000000,13.22000000,20221.13000000,1674950399999,266574.82083000,985,11491.79000000,151512.92918000
1674950400000,13.22000000,13.22000000,13.01900000,13.10000000,47176.87000000,1674952199999,618038.52361000,2259,17002.70000000,222782.91318000
1674952200000,13.10200000,13.26000000,13.10200000,13.25800000,38253.12000000,1674953999999,504955.97045000,2119,18771.16000000,247597.06693000
1674954000000,13.25700000,13.40100000,13.25700000,13.36300000,65370.53000000,1674955799999,871588.05957000,3280,36994.67000000,493351.86282000
1674955800000,13.36500000,13.42500000,13.27400000,13.28800000,44109.33000000,1674957599999,589046.91392000,1994,21207.64000000,283429.35485000
1674957600000,13.28900000,13.33000000,13.15400000,13.22300000,33677.88000000,1674959399999,446323.01989000,1770,19746.20000000,261906.21407000
1674959400000,13.22700000,13.26000000,13.16900000,13.21500000,15681.85000000,1674961199999,207412.59857000,660,5261.78000000,69634.52025000
1674961200000,13.21600000,13.22900000,13.18600000,13.21400000,7267.81000000,1674962999999,95983.24389000,507,2832.52000000,37413.26990000
1674963000000,13.21700000,13.29200000,13.20400000,13.29200000,7973.00000000,1674964799999,105669.15850000,506,5046.88000000,66880.36212000
1674964800000,13.29300000,13.29700000,13.22700000,13.24900000,17517.34000000,1674966599999,232283.31469000,777,5071.27000000,67272.63217000
1674966600000,13.24800000,13.36300000,13.24200000,13.36000000,15884.21000000,1674968399999,211408.14549000,711,12374.93000000,164758.31827000
1674968400000,13.36100000,13.36100000,13.28800000,13.30800000,14069.02000000,1674970199999,187382.16467000,684,5874.46000000,78242.43332000
1674970200000,13.30800000,13.34600000,13.29300000,13.33300000,18243.92000000,1674971999999,243057.53132000,777,9592.35000000,127829.20303000
1674972000000,13.33400000,13.33700000,13.28500000,13.29300000,9331.14000000,1674973799999,124169.91874000,549,3475.91000000,46267.56936000
1674973800000,13.29100000,13.32000000,13.25900000,13.28800000,14705.25000000,1674975599999,195367.10564000,683,5382.56000000,71514.08967000
1674975600000,13.28400000,13.33600000,13.24900000,13.25000000,15214.78000000,1674977399999,202172.12842000,875,6060.01000000,80518.96347000
1674977400000,13.24900000,13.29300000,13.23700000,13.28300000,19300.11000000,1674979199999,256011.88245000,887,10350.12000000,137318.27842000
1674979200000,13.28300000,13.33900000,13.28100000,13.31200000,26456.46000000,1674980999999,352331.52713000,1090,12208.93000000,162562.08748000
1674981000000,13.31100000,13.34900000,13.30300000,13.31900000,17941.41000000,1674982799999,239094.47416000,926,8585.91000000,114425.04551000
1674982800000,13.32300000,13.40000000,13.29900000,13.39900000,23133.87000000,1674984599999,308915.94264000,1184,11489.93000000,153472.71306000
1674984600000,13.39600000,13.42100000,13.37200000,13.41700000,22477.39000000,1674986399999,301274.47013000,1195,10146.78000000,136011.73558000
1674986400000,13.41900000,13.57100000,13.41300000,13.56500000,82768.31000000,1674988199999,1118143.41725000,4241,63099.81000000,852541.01040000
1674988200000,13.56600000,13.58300000,13.50400000,13.53100000,29416.50000000,1674989999999,398065.59520000,1527,13700.49000000,185413.25610000
1674990000000,13.53200000,13.60000000,13.42400000,13.53000000,51703.45000000,1674991799999,698281.43808000,2684,24092.65000000,325832.90534000
1674991800000,13.53200000,13.56200000,13.51400000,13.54100000,25173.66000000,1674993599999,340874.81373000,1428,13898.48000000,188220.73657000
1674993600000,13.54200000,13.56500000,13.47300000,13.49200000,29236.83000000,1674995399999,395516.02014000,1296,11677.81000000,158046.79548000
1674995400000,13.49500000,13.56100000,13.46900000,13.54300000,19249.37000000,1674997199999,260181.24133000,1043,9877.65000000,133529.90737000
1674997200000,13.54400000,13.60000000,13.52400000,13.56000000,35721.62000000,1674998999999,484583.12473000,1624,22013.10000000,298695.56025000
1674999000000,13.56100000,13.61000000,13.53500000,13.58600000,28772.46000000,1675000799999,390455.72549000,1362,14066.57000000,190951.55004000
1675000800000,13.58600000,13.62400000,13.52100000,13.54400000,37197.11000000,1675002599999,505230.72652000,1653,18250.68000000,247896.92945000
1675002600000,13.54100000,13.63500000,13.54000000,13.62500000,33030.24000000,1675004399999,449306.45052000,1436,21952.37000000,298682.53051000
1675004400000,13.62400000,13.65000000,13.58000000,13.59100000,35326.09000000,1675006199999,481166.17457000,1450,17446.41000000,237661.18430000
1675006200000,13.59400000,13.87100000,13.59200000,13.69700000,248188.46000000,1675007999999,3413262.33734000,8872,149328.93000000,2053857.87010000
1675008000000,13.69600000,13.76500000,13.66100000,13.68400000,78719.45000000,1675009799999,1078821.31084000,2887,35608.08000000,488186.39018000
1675009800000,13.68400000,13.81000000,13.62500000,13.74600000,51085.01000000,1675011599999,701664.03203000,2552,26331.29000000,361721.30099000
1675011600000,13.75000000,13.84600000,13.74900000,13.77600000,45302.97000000,1675013399999,625259.11697000,2228,22185.74000000,306209.41211000
1675013400000,13.77500000,13.81100000,13.68000000,13.69000000,29980.69000000,1675015199999,411877.29568000,1624,12817.20000000,176022.23280000
1675015200000,13.69200000,13.71800000,13.64600000,13.71800000,29237.94000000,1675016999999,399940.93172000,1413,11025.77000000,150845.99877000
1675017000000,13.71800000,13.83500000,13.68100000,13.80500000,92863.90000000,1675018799999,1280604.18401000,2461,55157.19000000,760755.47495000
1675018800000,13.81100000,13.88900000,13.81100000,13.88300000,76845.43000000,1675020599999,1064662.93377000,2748,49953.77000000,692109.59129000
1675020600000,13.88000000,13.95200000,13.82700000,13.93300000,70274.79000000,1675022399999,977098.20496000,4127,36558.49000000,508433.24855000
1675022400000,13.93600000,13.96000000,13.79500000,13.86600000,77998.27000000,1675024199999,1081127.22442000,3097,30824.26000000,427351.72640000
1675024200000,13.86600000,13.92300000,13.79500000,13.81700000,38821.29000000,1675025999999,537572.73709000,1705,14493.53000000,200727.64255000
1675026000000,13.81500000,13.87000000,13.79200000,13.86600000,27208.41000000,1675027799999,376195.71644000,1486,13329.17000000,184313.58851000
1675027800000,13.86500000,13.90700000,13.85200000,13.86200000,23736.46000000,1675029599999,329475.10959000,1054,12713.66000000,176462.37529000
1675029600000,13.85900000,13.90600000,13.85100000,13.85500000,25249.48000000,1675031399999,350309.63646000,1170,15218.13000000,211134.76330000
1675031400000,13.85700000,13.87300000,13.74100000,13.77800000,32386.89000000,1675033199999,446969.24655000,1809,13648.73000000,188342.38765000
1675033200000,13.77100000,13.90500000,13.77100000,13.81300000,34258.34000000,1675034999999,474740.08231000,1762,17938.97000000,248680.99118000
1675035000000,13.81300000,13.87300000,13.79400000,13.80300000,27239.07000000,1675036799999,376846.23385000,1221,14798.95000000,204782.66624000
1675036800000,13.80500000,13.91500000,13.79500000,13.83900000,34097.01000000,1675038599999,472315.10771000,1825,14100.57000000,195368.27344000
1675038600000,13.83800000,13.96200000,13.82600000,13.93800000,36344.09000000,1675040399999,506164.62343000,2014,22156.40000000,308579.25198000
1675040400000,13.93800000,14.00000000,13.75200000,13.83500000,76492.52000000,1675042199999,1061268.10387000,4065,38133.66000000,529088.94948000
1675042200000,13.83400000,13.86500000,13.71300000,13.72300000,64194.43000000,1675043999999,884087.78737000,2762,30006.99000000,413620.00160000
1675044000000,13.72300000,13.74800000,13.61300000,13.69300000,46264.98000000,1675045799999,632799.21203000,3160,18442.44000000,252178.25459000
1675045800000,13.69200000,13.69200000,13.59100000,13.62800000,35177.38000000,1675047599999,479688.57229000,1740,12466.30000000,170011.00782000
1675047600000,13.62900000,13.73700000,13.62900000,13.68100000,41265.80000000,1675049399999,564834.77636000,1782,27339.68000000,374195.72545000
1675049400000,13.68100000,13.77100000,13.67600000,13.76500000,21728.82000000,1675051199999,298431.71182000,1010,12316.30000000,169195.41809000
1675051200000,13.76600000,13.83500000,13.75600000,13.81300000,23293.93000000,1675052999999,321203.34587000,1237,14286.07000000,196944.60214000
1675053000000,13.81800000,13.83600000,13.72500000,13.73300000,21711.20000000,1675054799999,299290.38819000,906,8152.97000000,112392.26582000
1675054800000,13.73300000,13.74000000,13.66600000,13.68100000,20708.66000000,1675056599999,283714.77463000,1044,9458.65000000,129566.25452000
1675056600000,13.68000000,13.72600000,13.65900000,13.72100000,15124.56000000,1675058399999,207107.76662000,733,8990.19000000,123118.45323000
1675058400000,13.72200000,13.73400000,13.66700000,13.67600000,14432.66000000,1675060199999,197620.00306000,833,6490.50000000,88885.09598000
1675060200000,13.67600000,13.69600000,13.63200000,13.68700000,26870.43000000,1675061999999,367256.16448000,1147,15720.34000000,214913.83893000
1675062000000,13.68600000,13.69200000,13.56000000,13.59500000,39900.96000000,1675063799999,542951.76339000,1852,18055.70000000,245768.81547000
1675063800000,13.59600000,13.59700000,13.53600000,13.57000000,70969.89000000,1675065599999,962407.36659000,1787,26627.21000000,360973.92314000
1675065600000,13.56500000,13.68000000,13.50000000,13.50800000,126135.09000000,1675067399999,1713996.25086000,4038,64720.45000000,878907.30838000
1675067400000,13.50600000,13.60200000,13.49000000,13.50500000,33575.80000000,1675069199999,455138.97505000,1887,16077.58000000,218045.83401000
1675069200000,13.50300000,13.52400000,13.25000000,13.30400000,158032.78000000,1675070999999,2109719.19637000,8169,73259.28000000,977749.50611000
1675071000000,13.30400000,13.32300000,13.15900000,13.19300000,115370.07000000,1675072799999,1527581.85706000,4025,46927.86000000,621153.88087000
1675072800000,13.19100000,13.31100000,13.09800000,13.30900000,121943.70000000,1675074599999,1610939.25710000,3631,68605.82000000,906550.58595000
1675074600000,13.30800000,13.35500000,13.27600000,13.29400000,62546.08000000,1675076399999,832948.76219000,2625,42572.36000000,566948.80404000
1675076400000,13.29400000,13.33500000,13.27300000,13.32100000,17162.85000000,1675078199999,228374.66195000,962,8392.68000000,111674.74553000
1675078200000,13.32000000,13.33400000,13.20700000,13.25500000,40299.36000000,1675079999999,534730.33381000,2147,15150.20000000,201000.53526000
1675080000000,13.25400000,13.28900000,13.19300000,13.20600000,40809.12000000,1675081799999,540454.46157000,1815,18054.02000000,239029.35840000
1675081800000,13.20300000,13.20800000,13.11200000,13.16000000,40185.55000000,1675083599999,528492.86463000,2127,15152.84000000,199281.28416000
1675083600000,13.15800000,13.26300000,13.13600000,13.26200000,27513.69000000,1675085399999,363384.77030000,1393,15890.00000000,209801.48841000
1675085400000,13.26200000,13.26200000,13.19000000,13.19500000,27849.16000000,1675087199999,368392.19505000,1243,11391.36000000,150601.56123000
1675087200000,13.19400000,13.33800000,13.16000000,13.30600000,35089.54000000,1675088999999,466000.60937000,2216,20719.27000000,275177.27008000
1675089000000,13.30700000,13.44500000,13.27000000,13.43800000,48813.13000000,1675090799999,651770.06504000,2825,32720.69000000,436865.79409000
1675090800000,13.43600000,13.45700000,13.30000000,13.31100000,36683.41000000,1675092599999,491229.49814000,2311,15972.04000000,213919.37112000
1675092600000,13.31300000,13.33700000,13.20000000,13.33400000,30528.57000000,1675094399999,405271.79191000,2050,15266.89000000,202740.97570000
1675094400000,13.33400000,13.38600000,13.26800000,13.33300000,35366.06000000,1675096199999,471167.29100000,1646,20956.43000000,279109.18260000
1675096200000,13.33000000,13.35300000,13.27500000,13.30800000,18957.89000000,1675097999999,252332.50560000,1117,6661.69000000,88679.65162000
1675098000000,13.30800000,13.40600000,13.27600000,13.34200000,37736.02000000,1675099799999,503448.25384000,2107,19490.40000000,260051.31984000
1675099800000,13.34300000,13.35200000,13.23200000,13.25500000,20967.70000000,1675101599999,278351.46897000,1247,8966.88000000,119075.60953000
1675101600000,13.25500000,13.27400000,13.17900000,13.24300000,25348.98000000,1675103399999,335151.49047000,1593,10980.26000000,145168.61226000
1675103400000,13.24200000,13.25800000,13.19200000,13.22100000,19316.02000000,1675105199999,255467.83344000,1100,9025.64000000,119356.02928000
1675105200000,13.22200000,13.22900000,12.75000000,12.98100000,182479.02000000,1675106999999,2359524.47757000,10286,79085.14000000,1022146.98683000
1675107000000,12.98600000,13.01900000,12.89900000,12.99800000,42786.98000000,1675108799999,554573.02147000,2038,20574.53000000,266791.63587000
1675108800000,12.99600000,13.01200000,12.81300000,12.93100000,50611.38000000,1675110599999,654648.91705000,2543,23976.32000000,310117.23228000
