Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627691400000,323.52000000,324.50000000,320.38000000,322.59000000,34366.06130000,1627693199999,11076634.94022000,14964,16438.17770000,5298834.19961000
1627693200000,322.59000000,323.70000000,320.50000000,320.55000000,29885.35910000,1627694999999,9631376.65386100,11172,11965.32290000,3856265.92454600
1627695000000,320.58000000,322.47000000,320.51000000,322.28000000,15297.09900000,1627696799999,4923531.89163800,7840,6869.00010000,2210876.29054700
1627696800000,322.28000000,323.80000000,321.24000000,323.45000000,24542.94900000,1627698599999,7917938.21451200,10915,14370.63120000,4636887.89415200
1627698600000,323.44000000,323.61000000,321.87000000,322.33000000,19486.05240000,1627700399999,6289419.08469800,8472,9970.25410000,3218453.47792200
1627700400000,322.33000000,323.44000000,321.04000000,321.42000000,20858.86050000,1627702199999,6721193.47147100,8947,9784.35290000,3153732.30379300
1627702200000,321.40000000,323.60000000,320.51000000,322.57000000,21072.54620000,1627703999999,6790321.88664800,10307,11142.74210000,3591397.30291800
1627704000000,322.57000000,323.46000000,320.47000000,321.70000000,21330.33840000,1627705799999,6865851.14277700,10158,10185.45590000,3278923.61018400
1627705800000,321.69000000,322.47000000,321.12000000,322.43000000,19535.30630000,1627707599999,6286543.19223500,9339,13119.42260000,4221757.74556700
1627707600000,322.43000000,322.57000000,318.84000000,318.92000000,17542.54380000,1627709399999,5630938.00894100,10364,8110.03420000,2604404.07273200
1627709400000,318.92000000,319.99000000,317.21000000,319.74000000,28258.34930000,1627711199999,9005441.28842900,14768,13903.17890000,4431280.27941600
1627711200000,319.75000000,319.94000000,318.00000000,318.02000000,13010.07590000,1627712999999,4150270.12874600,7187,6291.24340000,2007400.21947100
1627713000000,318.02000000,318.92000000,317.71000000,318.46000000,12376.52030000,1627714799999,3940077.94841900,7567,5939.57090000,1890928.02305000
1627714800000,318.46000000,319.86000000,318.25000000,319.50000000,20902.33200000,1627716599999,6674780.10390600,8124,10273.39820000,3280238.32182600
1627716600000,319.51000000,320.50000000,319.45000000,320.11000000,16907.39320000,1627718399999,5410757.07219400,8763,9455.59100000,3026173.12759500
1627718400000,320.10000000,321.73000000,319.66000000,321.70000000,16446.74180000,1627720199999,5279552.78314100,9957,9398.13440000,3016687.31249600
1627720200000,321.72000000,322.64000000,321.25000000,322.47000000,26024.59440000,1627721999999,8381161.35291400,13447,14614.15160000,4706518.38302500
1627722000000,322.47000000,324.09000000,322.07000000,322.61000000,33410.37790000,1627723799999,10792011.42672600,15095,16565.28930000,5351460.56121400
1627723800000,322.60000000,322.84000000,321.58000000,322.73000000,19587.84270000,1627725599999,6311456.16281800,9526,8126.43130000,2618869.97551100
1627725600000,322.73000000,328.00000000,322.24000000,327.84000000,77095.04830000,1627727399999,25079507.91069500,29379,37125.94410000,12068901.96507500
1627727400000,327.79000000,334.87000000,327.72000000,333.40000000,152062.99020000,1627729199999,50493492.11216800,65296,85113.98960000,28256005.95135100
1627729200000,333.40000000,337.75000000,330.61000000,334.67000000,100830.54140000,1627730999999,33723362.81571700,41352,53753.82260000,17975879.21578700
1627731000000,334.65000000,334.66000000,330.93000000,331.90000000,28933.35630000,1627732799999,9621782.32909500,14512,14243.75300000,4736592.01491400
1627732800000,331.84000000,332.36000000,329.58000000,332.34000000,41228.50180000,1627734599999,13650943.25008400,16766,24043.02780000,7959555.92145200
1627734600000,332.34000000,332.34000000,329.18000000,331.17000000,28532.25280000,1627736399999,9425911.89188000,14176,15626.45930000,5163082.97650400
1627736400000,331.17000000,331.43000000,328.78000000,328.92000000,20072.43510000,1627738199999,6623044.74200300,11076,8553.19660000,2822003.80685000
1627738200000,328.93000000,329.99000000,327.78000000,328.44000000,25206.28900000,1627739999999,8286080.21678400,12957,12642.98800000,4156211.13270600
1627740000000,328.44000000,330.87000000,326.11000000,330.00000000,38840.95100000,1627741799999,12760176.76486700,19824,21317.02300000,7003574.03381300
1627741800000,330.00000000,330.16000000,327.61000000,328.68000000,15911.96920000,1627743599999,5226408.65423700,10321,7675.50160000,2521094.87910400
1627743600000,328.65000000,329.59000000,327.45000000,329.01000000,18853.94550000,1627745399999,6198336.47476300,10526,10995.91020000,3615506.86124800
1627745400000,329.02000000,329.70000000,327.90000000,329.67000000,17378.95750000,1627747199999,5716358.75229600,10218,10043.00810000,3303474.82905000
1627747200000,329.63000000,330.10000000,328.64000000,329.41000000,22144.18370000,1627748999999,7297044.75915000,11589,11365.67590000,3745358.53959800
1627749000000,329.41000000,329.41000000,327.60000000,328.00000000,19052.35430000,1627750799999,6258160.75857200,9978,9675.88740000,3178466.70489700
1627750800000,328.00000000,329.18000000,327.54000000,328.54000000,15571.03150000,1627752599999,5109682.38105700,9326,8312.75270000,2727635.21651000
1627752600000,328.54000000,328.90000000,326.57000000,327.34000000,17331.01580000,1627754399999,5680711.34052600,10170,8407.55960000,2755989.26001100
1627754400000,327.34000000,330.65000000,327.09000000,329.84000000,16668.79540000,1627756199999,5484590.65588300,10575,9351.96720000,3077528.60043400
1627756200000,329.84000000,332.21000000,329.76000000,331.96000000,23037.66250000,1627757999999,7628679.35470500,12789,12036.00330000,3985823.66362300
1627758000000,331.92000000,332.52000000,331.09000000,332.11000000,22330.50940000,1627759799999,7413531.52446700,10931,11013.86390000,3656347.77060400
1627759800000,332.11000000,332.31000000,330.64000000,330.90000000,14080.89730000,1627761599999,4669426.61323600,8212,8207.93940000,2722053.29854000
1627761600000,330.90000000,331.70000000,329.83000000,331.52000000,13418.32490000,1627763399999,4434663.53103700,8736,6765.70470000,2236189.29034700
1627763400000,331.51000000,333.56000000,331.45000000,332.64000000,28396.87970000,1627765199999,9445646.24020100,14093,14822.78640000,4931367.80753500
1627765200000,332.65000000,335.99000000,332.62000000,335.82000000,28677.47690000,1627766999999,9600401.18847900,17225,14715.88590000,4927174.50727800
1627767000000,335.82000000,338.44000000,334.71000000,337.33000000,39621.13110000,1627768799999,13335710.68086500,26415,21631.93600000,7283310.62228700
1627768800000,337.34000000,337.66000000,335.10000000,336.37000000,26052.13110000,1627770599999,8756755.38815000,13150,13914.76090000,4676902.77898100
1627770600000,336.37000000,338.00000000,335.70000000,337.93000000,18899.76620000,1627772399999,6365391.65661700,10146,9833.56870000,3311749.79137700
1627772400000,337.94000000,338.00000000,335.80000000,335.89000000,17781.21910000,1627774199999,5992037.21469400,10711,10786.63040000,3634739.39866900
1627774200000,335.93000000,336.94000000,331.17000000,332.38000000,34390.87350000,1627775999999,11500402.82914400,16440,16827.96610000,5629153.53298100
1627776000000,332.38000000,335.50000000,330.47000000,335.40000000,53588.21310000,1627777799999,17830493.88795400,43557,26505.54090000,8823471.43226900
1627777800000,335.43000000,339.74000000,334.51000000,339.20000000,53863.74680000,1627779599999,18183636.83638700,46397,27618.61190000,9324276.71296100
1627779600000,339.20000000,342.17000000,337.59000000,339.82000000,63463.99700000,1627781399999,21596849.79466800,31424,33492.76550000,11397048.33043200
1627781400000,339.82000000,340.62000000,338.59000000,338.88000000,25838.20330000,1627783199999,8776969.60842800,11250,12629.96690000,4290562.61948100
1627783200000,338.88000000,339.59000000,337.37000000,339.34000000,23325.57600000,1627784999999,7891600.17978400,13987,12901.87560000,4364755.42120500
1627785000000,339.34000000,340.69000000,338.71000000,340.38000000,25034.07020000,1627786799999,8497939.93583700,13941,12620.58510000,4284276.93032200
1627786800000,340.38000000,342.54000000,339.07000000,341.59000000,33524.47480000,1627788599999,11419581.20091500,14750,16365.96900000,5574653.15417700
1627788600000,341.58000000,347.80000000,341.52000000,346.75000000,66308.58770000,1627790399999,22883588.97708200,36194,35368.57500000,12205932.04528900
1627790400000,346.71000000,347.34000000,343.55000000,344.31000000,50696.17050000,1627792199999,17506472.87884000,20273,29874.38470000,10316509.40436600
1627792200000,344.27000000,345.42000000,343.01000000,343.38000000,27885.48820000,1627793999999,9595113.83658500,13717,14309.98690000,4924542.02620900
1627794000000,343.38000000,344.84000000,340.27000000,342.02000000,39247.24670000,1627795799999,13433841.67843700,18255,20494.67340000,7012671.94063700
1627795800000,342.02000000,345.00000000,341.53000000,343.05000000,23407.92060000,1627797599999,8043553.38257800,11559,13642.42330000,4688609.54117200
1627797600000,343.05000000,347.00000000,341.27000000,342.51000000,40650.37010000,1627799399999,13951605.10668600,15554,23749.64010000,8154409.03821500
1627799400000,342.51000000,345.26000000,342.47000000,344.24000000,34974.53730000,1627801199999,12039054.23060600,13013,15037.10840000,5173114.91837900
1627801200000,344.28000000,345.20000000,341.72000000,342.44000000,53787.64400000,1627802999999,18464681.14796200,15023,34080.24520000,11697945.46726500
1627803000000,342.44000000,343.22000000,340.98000000,341.50000000,20229.07710000,1627804799999,6919904.35116500,10606,10167.40300000,3478172.61575700
1627804800000,341.50000000,343.31000000,340.93000000,342.70000000,21260.14610000,1627806599999,7282562.88540200,12028,11862.09910000,4063608.13089100
1627806600000,342.71000000,343.88000000,342.06000000,342.85000000,20530.11070000,1627808399999,7041674.12120100,10769,11188.82740000,3837855.64877300
1627808400000,342.86000000,344.69000000,342.21000000,344.07000000,18454.99270000,1627810199999,6343931.54218000,11451,9186.39430000,3157966.93788000
1627810200000,344.06000000,344.42000000,343.48000000,343.94000000,16597.38550000,1627811999999,5708263.41457800,9496,9189.17680000,3160422.26673900
1627812000000,343.95000000,343.99000000,341.20000000,341.39000000,21646.76510000,1627813799999,7407812.99510700,16924,10296.54120000,3523622.07556600
1627813800000,341.39000000,342.35000000,338.15000000,339.15000000,31536.92210000,1627815599999,10733930.06040600,21356,14976.84110000,5100123.43390100
1627815600000,339.16000000,340.74000000,336.58000000,337.96000000,35881.22280000,1627817399999,12138854.52705300,20295,17428.22030000,5895928.54057300
1627817400000,338.00000000,340.18000000,337.89000000,339.99000000,19698.19910000,1627819199999,6688920.04714800,12453,11403.75190000,3872781.21536000
1627819200000,339.99000000,341.49000000,339.14000000,341.05000000,26094.89250000,1627820999999,8881580.76042500,12788,16043.01650000,5459035.68843700
1627821000000,341.04000000,342.25000000,340.00000000,340.05000000,20871.23960000,1627822799999,7125076.47064500,11409,11225.57300000,3832850.22462700
1627822800000,340.05000000,340.50000000,337.54000000,338.17000000,29115.59800000,1627824599999,9873768.78801800,13909,15347.45010000,5205297.80302700
1627824600000,338.17000000,339.11000000,337.69000000,338.06000000,18939.12430000,1627826399999,6408951.51341500,9783,9596.92900000,3247473.91188800
1627826400000,338.06000000,339.87000000,336.95000000,339.00000000,19931.36840000,1627828199999,6749564.55579000,10866,10288.12710000,3483312.93415600
1627828200000,338.99000000,340.50000000,337.84000000,339.38000000,20147.48610000,1627829999999,6832392.43696300,11439,10111.39460000,3428813.73828400
1627830000000,339.38000000,341.70000000,338.51000000,341.21000000,20926.27710000,1627831799999,7118805.52627400,11237,10327.10580000,3514981.72946000
1627831800000,341.24000000,341.28000000,338.00000000,338.79000000,21627.93550000,1627833599999,7343194.53287900,10601,10507.62820000,3566540.34268900
1627833600000,338.81000000,339.03000000,332.00000000,333.36000000,61580.79010000,1627835399999,20623549.09402500,32087,27562.61340000,9234355.60792200
1627835400000,333.34000000,338.32000000,331.94000000,337.58000000,33118.11160000,1627837199999,11118410.40450400,18343,17779.67580000,5970251.47080000
1627837200000,337.58000000,339.31000000,333.83000000,334.59000000,35099.32900000,1627838999999,11822178.63066200,16998,16851.19370000,5677047.42137300
1627839000000,334.59000000,337.13000000,333.97000000,335.95000000,18572.19170000,1627840799999,6230051.96327600,10416,9723.82260000,3262332.73242900
1627840800000,336.10000000,337.93000000,335.25000000,336.89000000,12740.73330000,1627842599999,4290081.58917600,8749,7443.28140000,2506013.76788300
1627842600000,336.88000000,338.29000000,335.30000000,336.42000000,22249.33630000,1627844399999,7499698.69793800,10028,11827.45630000,3988480.32130600
1627844400000,336.42000000,337.38000000,332.75000000,336.87000000,26152.68300000,1627846199999,8767172.15870200,14414,13116.67270000,4398616.10818600
1627846200000,336.86000000,340.51000000,336.78000000,339.41000000,30630.91520000,1627847999999,10385423.73393800,15513,17738.16530000,6013531.90123800
1627848000000,339.41000000,344.15000000,339.06000000,343.06000000,58838.49310000,1627849799999,20137000.63369500,24552,26521.99880000,9075748.53107000
1627849800000,343.05000000,343.29000000,341.13000000,342.75000000,26371.11040000,1627851599999,9027359.65624900,12364,14105.07180000,4827806.60364000
1627851600000,342.72000000,342.75000000,339.23000000,341.80000000,21076.75350000,1627853399999,7186382.94076300,12244,10365.46580000,3534470.85260700
1627853400000,341.80000000,342.79000000,340.21000000,340.69000000,10347.55030000,1627855199999,3532998.07039800,8149,5428.89660000,1853643.90613900
1627855200000,340.69000000,342.34000000,337.43000000,338.07000000,25465.24350000,1627856999999,8652241.01237300,13592,11984.15930000,4071605.84718500
1627857000000,338.04000000,338.04000000,334.84000000,336.93000000,35587.69040000,1627858799999,11963134.12439700,18636,17847.35480000,5999697.37669800
1627858800000,336.94000000,337.92000000,328.99000000,331.33000000,55308.74800000,1627860599999,18453504.12795500,52286,24128.42930000,8063246.16193900
1627860600000,331.37000000,334.40000000,329.89000000,332.59000000,42289.54940000,1627862399999,14051325.22649700,44196,22084.96720000,7340161.21031000
1627862400000,332.63000000,334.56000000,331.89000000,332.51000000,27764.31640000,1627864199999,9253674.27002700,21698,15093.06660000,5031361.29759900
1627864200000,332.46000000,332.46000000,327.00000000,327.92000000,46672.02740000,1627865999999,15375846.60348900,29421,23490.02680000,7739031.97316900
1627866000000,328.01000000,329.20000000,326.17000000,327.83000000,49025.64400000,1627867799999,16060348.02657900,23105,25500.41830000,8354916.73409100
1627867800000,327.82000000,329.50000000,327.02000000,327.11000000,21358.79550000,1627869599999,7012994.17359400,13687,11937.38860000,3920014.81836600
1627869600000,327.11000000,329.37000000,326.84000000,328.38000000,15553.33830000,1627871399999,5106114.00387500,9802,7969.53390000,2616450.98738100
1627871400000,328.39000000,330.77000000,327.72000000,330.46000000,21665.66860000,1627873199999,7140111.52201000,10367,11361.57950000,3744293.86985700
1627873200000,330.41000000,331.32000000,329.14000000,329.81000000,15237.27910000,1627874999999,5031808.19912300,9270,8418.80710000,2780262.89271300
1627875000000,329.81000000,330.57000000,328.62000000,329.89000000,13945.18210000,1627876799999,4596067.15079500,8079,7168.79830000,2362505.69550400
1627876800000,329.89000000,330.83000000,328.53000000,330.80000000,17552.71610000,1627878599999,5786616.76935900,11219,8382.88600000,2763996.93739800
1627878600000,330.81000000,331.52000000,329.15000000,329.40000000,19334.14460000,1627880399999,6388483.51797800,11228,10360.29450000,3423599.58261800
1627880400000,329.40000000,331.32000000,329.28000000,329.95000000,16449.33190000,1627882199999,5435531.75414600,9906,7562.11660000,2499125.72178300
1627882200000,329.96000000,331.63000000,329.86000000,330.53000000,15085.74540000,1627883999999,4992161.29935700,7970,7944.02420000,2629116.55673600
1627884000000,330.53000000,331.52000000,329.66000000,331.45000000,12877.41090000,1627885799999,4258163.60789400,7254,6639.87620000,2196064.22877600
1627885800000,331.43000000,337.50000000,331.00000000,336.79000000,45444.71360000,1627887599999,15217539.01671600,23505,26515.91860000,8879123.94986400
1627887600000,336.79000000,338.29000000,335.55000000,335.92000000,35421.04410000,1627889399999,11921928.87247000,17594,19192.79240000,6460239.07811000
1627889400000,335.96000000,336.72000000,334.67000000,336.10000000,21117.72360000,1627891199999,7089077.67601000,11019,10985.57850000,3688228.35069400
1627891200000,336.10000000,337.00000000,332.19000000,332.36000000,29856.38400000,1627892999999,9986311.45127300,13765,13544.30160000,4531408.89460900
1627893000000,332.36000000,333.43000000,331.33000000,331.75000000,25135.76960000,1627894799999,8354591.84730000,11538,10741.66820000,3571005.30585200
1627894800000,331.76000000,333.89000000,330.01000000,332.68000000,31238.70380000,1627896599999,10369867.68791100,13571,16065.64500000,5334137.71484600
1627896600000,332.69000000,333.89000000,331.58000000,333.17000000,17455.69490000,1627898399999,5805919.99486700,9192,9713.35450000,3231250.56341100
1627898400000,333.17000000,333.85000000,332.30000000,333.20000000,10976.10470000,1627900199999,3655190.69993500,6501,5305.65550000,1766860.48069800
1627900200000,333.20000000,334.99000000,333.17000000,334.42000000,16352.89820000,1627901999999,5467129.17539000,8587,9046.21500000,3024510.53736400
1627902000000,334.42000000,334.50000000,332.35000000,333.60000000,19975.55260000,1627903799999,6655904.20473900,10359,10626.78180000,3540579.76472800
1627903800000,333.60000000,334.45000000,331.59000000,332.85000000,19243.32730000,1627905599999,6410266.85013200,9228,8869.71900000,2955283.17493400
1627905600000,332.87000000,334.00000000,329.01000000,329.14000000,37228.08470000,1627907399999,12310192.02157500,17301,16968.33200000,5611687.42744600
1627907400000,329.17000000,331.31000000,327.25000000,330.25000000,25733.12930000,1627909199999,8481317.12728400,14496,12040.13780000,3969414.56664200
1627909200000,330.25000000,330.83000000,328.48000000,330.44000000,18156.03410000,1627910999999,5989206.75532400,9683,8289.92600000,2735432.34241700
1627911000000,330.44000000,333.99000000,330.43000000,333.40000000,24889.91620000,1627912799999,8270571.02592900,13028,14950.73510000,4968599.48076100
1627912800000,333.39000000,334.43000000,332.50000000,333.32000000,24135.95600000,1627914599999,8053129.89031900,12495,11816.05250000,3942812.82541400
1627914600000,333.32000000,334.00000000,332.19000000,333.31000000,15815.94900000,1627916399999,5270656.09753200,8990,7698.86020000,2566101.99195300
1627916400000,333.31000000,335.68000000,333.31000000,334.09000000,30362.57020000,1627918199999,10156351.62320500,14238,17181.18130000,5746798.28854400
1627918200000,334.08000000,334.90000000,333.33000000,334.29000000,16995.55360000,1627919999999,5680945.66621600,8860,8406.71960000,2810416.52357000
1627920000000,334.31000000,337.09000000,333.65000000,336.81000000,26003.23670000,1627921799999,8729815.61857200,13024,15770.47410000,5295022.06454800
1627921800000,336.84000000,337.04000000,332.77000000,335.34000000,24673.79470000,1627923599999,8266519.41605000,11761,11570.35930000,3879167.26761500
1627923600000,335.34000000,336.13000000,334.00000000,334.83000000,14940.34300000,1627925399999,5006556.31640600,8536,7803.99630000,2615446.01193600
1627925400000,334.86000000,336.06000000,334.57000000,334.94000000,13057.58130000,1627927199999,4378967.50920100,11239,7419.53970000,2488364.19781900
1627927200000,334.94000000,335.44000000,333.61000000,335.13000000,13965.38910000,1627928999999,4675165.55663400,9638,5885.84130000,1970386.87653700
1627929000000,335.13000000,335.61000000,334.22000000,334.28000000,9077.84230000,1627930799999,3038914.64112300,6245,5040.39400000,1687198.42755800
1627930800000,334.28000000,335.50000000,332.84000000,333.78000000,14270.39700000,1627932599999,4767893.07674500,8493,6798.60360000,2271651.22227100
1627932600000,333.78000000,333.91000000,330.37000000,331.47000000,21631.36470000,1627934399999,7176926.71569900,11641,9633.00190000,3196303.33877900
1627934400000,331.46000000,332.56000000,329.02000000,330.66000000,26464.23990000,1627936199999,8743476.94928400,13193,12677.39080000,4189059.10686300
1627936200000,330.74000000,330.74000000,328.00000000,328.57000000,19466.91170000,1627937999999,6402407.74381000,9573,7866.85170000,2587808.65017200
1627938000000,328.56000000,329.66000000,328.04000000,328.63000000,11060.79430000,1627939799999,3638230.13544900,6941,5255.04310000,1728504.47922100
1627939800000,328.63000000,331.48000000,328.41000000,330.70000000,14934.92420000,1627941599999,4936965.13893000,8897,8317.54740000,2748634.15669600
1627941600000,330.70000000,332.22000000,330.35000000,331.86000000,12959.93100000,1627943399999,4293350.04969400,7266,6937.58040000,2298142.88132600
1627943400000,331.86000000,332.96000000,331.30000000,332.56000000,13049.73850000,1627945199999,4334049.69666100,6258,5903.72200000,1960904.24515200
1627945200000,332.57000000,333.68000000,331.45000000,331.98000000,13849.44650000,1627946999999,4609363.49292800,7117,6989.41960000,2326167.39145700
1627947000000,331.98000000,332.98000000,330.26000000,330.55000000,11278.66510000,1627948799999,3740699.87385000,7342,4792.45650000,1589450.12658600
1627948800000,330.53000000,331.59000000,327.90000000,331.38000000,36111.07250000,1627950599999,11897850.08827700,14508,19845.74800000,6539309.15404600
1627950600000,331.39000000,334.73000000,331.20000000,331.84000000,31540.23960000,1627952399999,10506995.43394000,11882,14421.81280000,4802825.74767200
1627952400000,331.85000000,331.99000000,328.12000000,329.26000000,25843.31670000,1627954199999,8523555.73627100,11819,13537.45840000,4465602.54605000
1627954200000,329.26000000,330.19000000,327.00000000,327.37000000,28777.36300000,1627955999999,9449029.08546000,11852,13197.74370000,4336556.18442700
1627956000000,327.34000000,328.78000000,325.73000000,328.44000000,22785.24820000,1627957799999,7455555.24228300,11621,10018.09870000,3279095.12944900
1627957800000,328.43000000,329.26000000,327.51000000,327.70000000,17190.24200000,1627959599999,5647541.65403400,7641,7758.55730000,2549235.90314600
1627959600000,327.75000000,328.65000000,326.79000000,327.92000000,15798.26000000,1627961399999,5177456.11055900,7644,8042.33280000,2635861.49781100
1627961400000,327.93000000,328.00000000,325.20000000,326.21000000,21370.62440000,1627963199999,6965512.31381000,10039,9846.40550000,3210033.49400400
1627963200000,326.27000000,327.96000000,325.30000000,327.60000000,20605.26190000,1627964999999,6733889.96455000,9234,9609.94040000,3140844.84453100
1627965000000,327.64000000,327.76000000,321.69000000,322.16000000,56098.41860000,1627966799999,18194452.54262800,17022,35532.63610000,11522340.58354700
1627966800000,322.18000000,322.18000000,318.00000000,320.73000000,70102.64980000,1627968599999,22417062.58522400,27149,30767.34990000,9837061.51796200
1627968600000,320.73000000,322.44000000,320.37000000,320.72000000,29458.46890000,1627970399999,9470182.05904500,12231,11782.67400000,3789287.85873600
1627970400000,320.71000000,322.46000000,320.00000000,322.16000000,23016.67390000,1627972199999,7386894.22484800,10096,10276.52410000,3299793.71327600
1627972200000,322.26000000,322.50000000,320.66000000,320.81000000,15053.63820000,1627973999999,4844277.37218900,8281,7583.90900000,2440857.11848200
1627974000000,320.80000000,323.56000000,319.70000000,323.27000000,21164.66210000,1627975799999,6810666.53733500,11174,10177.36980000,3276340.96585700
1627975800000,323.27000000,323.56000000,321.69000000,323.27000000,15600.27100000,1627977599999,5031227.32914700,8574,8738.44060000,2818330.49927800
1627977600000,323.26000000,323.42000000,321.50000000,322.86000000,19136.51360000,1627979399999,6172893.16279100,9414,8623.72900000,2782011.72874700
1627979400000,322.89000000,323.60000000,322.17000000,322.55000000,13749.27250000,1627981199999,4439475.13678300,7826,7516.52390000,2427152.23601600
1627981200000,322.59000000,323.19000000,321.03000000,322.23000000,21120.48910000,1627982999999,6801445.79173900,10117,12164.99630000,3917368.39170300
1627983000000,322.20000000,323.00000000,321.19000000,322.85000000,17349.90720000,1627984799999,5585094.81732700,7439,9153.20320000,2946744.82764900
1627984800000,322.91000000,323.29000000,322.11000000,322.96000000,17874.36520000,1627986599999,5768158.03948400,7897,8167.65120000,2636078.75055900
1627986600000,322.92000000,324.47000000,322.31000000,323.61000000,19313.94610000,1627988399999,6249938.40692500,10216,9340.36140000,3022653.84228600
1627988400000,323.59000000,323.63000000,322.31000000,322.76000000,18188.16670000,1627990199999,5874703.94023800,9525,10155.70390000,3280258.78028300
1627990200000,322.75000000,322.94000000,321.01000000,321.08000000,17014.31150000,1627991999999,5479235.64015600,9193,8248.01080000,2656595.73337500
1627992000000,321.08000000,321.88000000,317.02000000,320.28000000,66016.77310000,1627993799999,21081614.78322800,26611,32162.59060000,10272506.55919800
1627993800000,320.29000000,322.38000000,319.34000000,322.29000000,23067.91680000,1627995599999,7404987.22785900,11179,11450.61800000,3675795.69844500
1627995600000,322.28000000,324.00000000,322.08000000,323.27000000,28418.59990000,1627997399999,9189299.90033600,13936,16557.35730000,5354412.28041700
1627997400000,323.28000000,324.09000000,322.28000000,322.58000000,20558.65720000,1627999199999,6648702.76249900,10434,12083.49100000,3908069.82756300
1627999200000,322.57000000,324.38000000,321.86000000,323.95000000,21356.61790000,1628000999999,6898531.58121700,10862,9928.40180000,3207630.86808300
1628001000000,323.94000000,324.77000000,321.72000000,322.33000000,22593.40590000,1628002799999,7304770.08706100,11194,11751.84300000,3799133.07242900
1628002800000,322.33000000,322.87000000,319.73000000,320.60000000,24457.18830000,1628004599999,7856184.99411500,11461,10548.84010000,3388081.76267700
1628004600000,320.59000000,322.05000000,319.20000000,321.48000000,18940.08530000,1628006399999,6078357.28460600,10009,9770.01430000,3135953.86163000
1628006400000,321.51000000,322.50000000,320.14000000,321.36000000,19898.60170000,1628008199999,6397452.20819400,10183,10239.67920000,3292557.53795800
1628008200000,321.36000000,324.28000000,320.84000000,323.20000000,27286.35280000,1628009999999,8801487.69805900,10743,15732.61730000,5076624.74340800
1628010000000,323.21000000,324.11000000,321.81000000,322.05000000,18291.93080000,1628011799999,5907456.56599100,10066,9967.74030000,3219105.62635500
1628011800000,322.04000000,323.09000000,320.50000000,320.56000000,11904.89560000,1628013599999,3830015.60583200,7660,5245.25770000,1688198.00199100
1628013600000,320.55000000,321.75000000,319.39000000,320.29000000,18927.61500000,1628015399999,6063786.83380000,10944,9716.99660000,3113269.35557200
1628015400000,320.30000000,322.37000000,319.63000000,322.31000000,14453.31620000,1628017199999,4646390.76920800,8090,7748.41020000,2490864.03007000
1628017200000,322.32000000,323.38000000,321.78000000,322.84000000,13479.85520000,1628018999999,4348617.88204400,7628,6496.73120000,2096189.87958900
1628019000000,322.83000000,323.61000000,320.70000000,321.33000000,13313.19900000,1628020799999,4294852.32399600,7424,6467.45200000,2086838.95659700
1628020800000,321.33000000,321.91000000,319.82000000,321.14000000,15990.12910000,1628022599999,5127073.25426400,8672,7536.22930000,2416418.18845000
1628022600000,321.17000000,321.88000000,319.70000000,321.34000000,10247.36760000,1628024399999,3288490.46443100,6621,5034.61550000,1615960.30446500
1628024400000,321.32000000,322.93000000,321.31000000,322.10000000,15670.01690000,1628026199999,5047518.38863900,8102,8499.87250000,2738037.82301900
1628026200000,322.06000000,322.95000000,321.22000000,322.33000000,12418.95060000,1628027999999,3998545.02413600,6815,7333.50330000,2361039.18250900
1628028000000,322.28000000,324.12000000,322.28000000,324.05000000,14237.18540000,1628029799999,4602287.19743900,7789,7626.96260000,2465413.41514500
1628029800000,324.06000000,324.30000000,322.71000000,323.51000000,10083.32220000,1628031599999,3262243.56273800,6507,5152.88410000,1667087.66534900
1628031600000,323.51000000,325.00000000,323.50000000,323.71000000,14249.91180000,1628033399999,4622177.24862000,7090,8216.21550000,2665583.70509000
1628033400000,323.72000000,324.72000000,322.22000000,323.43000000,10681.06770000,1628035199999,3454873.15375700,6136,5162.53110000,1670221.94144400
1628035200000,323.44000000,324.47000000,321.01000000,321.03000000,14915.50000000,1628036999999,4805217.78900700,8907,7489.39060000,2412651.97017900
