Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630134000000,3245.65000000,3245.65000000,3223.30000000,3239.56000000,6319.88860000,1630135799999,20453097.19171500,11493,2699.65280000,8741038.40030000
1630135800000,3239.55000000,3240.10000000,3229.38000000,3230.16000000,5646.50960000,1630137599999,18261070.46865900,10328,2669.76640000,8634698.24476100
1630137600000,3230.28000000,3249.40000000,3229.48000000,3244.45000000,7512.00720000,1630139399999,24343851.38770300,24874,4211.56620000,13647855.22942900
1630139400000,3244.45000000,3248.00000000,3237.00000000,3238.72000000,2788.17310000,1630141199999,9039108.66243400,18842,1585.53430000,5140781.23663500
1630141200000,3238.71000000,3249.00000000,3237.76000000,3247.10000000,3627.70150000,1630142999999,11768299.45692300,8892,1770.36800000,5742831.90115700
1630143000000,3247.26000000,3259.00000000,3240.94000000,3247.38000000,7249.68560000,1630144799999,23570323.50040600,11943,3723.88670000,12107889.27025600
1630144800000,3247.38000000,3249.75000000,3241.00000000,3249.01000000,3902.96480000,1630146599999,12665666.04711200,8146,1929.13060000,6260492.64680900
1630146600000,3249.01000000,3249.99000000,3238.01000000,3239.50000000,4272.64070000,1630148399999,13857228.97776100,7642,2517.88330000,8165256.46020200
1630148400000,3239.51000000,3241.97000000,3231.45000000,3234.48000000,4738.31650000,1630150199999,15332691.53192900,9527,1936.91630000,6268395.87339000
1630150200000,3234.48000000,3238.39000000,3210.31000000,3222.24000000,13072.21490000,1630151999999,42110753.54732300,20033,5922.88320000,19074962.57723000
1630152000000,3222.24000000,3238.69000000,3220.19000000,3227.20000000,9186.21500000,1630153799999,29673947.62451500,13212,3786.82150000,12230190.14823000
1630153800000,3227.02000000,3247.93000000,3220.00000000,3240.14000000,7949.39440000,1630155599999,25720311.15958800,12398,4275.51540000,13836425.61258700
1630155600000,3240.13000000,3242.16000000,3225.80000000,3226.51000000,6798.56260000,1630157399999,21982104.84512500,9506,3814.62240000,12332962.50418800
1630157400000,3226.51000000,3235.86000000,3223.31000000,3229.61000000,5581.28770000,1630159199999,18025627.02368300,8918,2815.68670000,9093227.47844800
1630159200000,3229.61000000,3234.67000000,3219.22000000,3222.84000000,5356.91380000,1630160999999,17273195.97166800,10110,2469.42700000,7963036.26018100
1630161000000,3222.84000000,3227.90000000,3211.01000000,3227.58000000,7302.50280000,1630162799999,23504328.91763100,12129,3161.48480000,10177274.09415700
1630162800000,3227.59000000,3234.84000000,3218.30000000,3226.19000000,5187.79180000,1630164599999,16741650.82278600,10885,2719.20040000,8775179.89873500
1630164600000,3226.18000000,3247.00000000,3226.13000000,3246.15000000,5810.72540000,1630166399999,18817638.05127400,10176,2841.70370000,9203351.08773500
1630166400000,3246.38000000,3254.19000000,3235.64000000,3253.00000000,9579.12060000,1630168199999,31108282.51422600,14936,5088.43860000,16529607.10373200
1630168200000,3253.00000000,3265.00000000,3245.91000000,3246.76000000,9005.05030000,1630169999999,29299380.25495200,13955,5323.87380000,17320987.00446600
1630170000000,3246.76000000,3251.43000000,3237.86000000,3247.58000000,7505.23290000,1630171799999,24367142.91041200,10153,4121.48910000,13384003.65654200
1630171800000,3247.57000000,3249.60000000,3242.80000000,3244.89000000,3513.30660000,1630173599999,11404205.61566500,6322,1269.71620000,4121256.86055000
1630173600000,3244.87000000,3250.00000000,3241.25000000,3245.29000000,2672.16700000,1630175399999,8674490.77812600,6041,1245.88150000,4044822.32508500
1630175400000,3245.29000000,3248.87000000,3238.23000000,3239.26000000,2832.30350000,1630177199999,9187801.31186200,6164,1143.69130000,3710242.99988300
1630177200000,3239.27000000,3239.27000000,3222.32000000,3224.09000000,8364.26630000,1630178999999,27001101.76534000,12891,3165.87170000,10219953.40231100
1630179000000,3224.09000000,3232.73000000,3220.00000000,3230.24000000,4165.84960000,1630180799999,13440806.57658200,8280,2207.36540000,7122158.43727700
1630180800000,3230.24000000,3240.58000000,3226.91000000,3232.09000000,2842.86770000,1630182599999,9189679.57445900,6519,1471.07310000,4755283.63202200
1630182600000,3232.09000000,3238.64000000,3228.62000000,3237.32000000,2441.12630000,1630184399999,7895854.59079800,5129,1251.59260000,4048221.73837600
1630184400000,3237.16000000,3246.22000000,3234.63000000,3245.87000000,2840.07540000,1630186199999,9205924.93833300,6279,1707.82050000,5536166.54262600
1630186200000,3245.85000000,3249.93000000,3245.01000000,3247.36000000,2488.06050000,1630187999999,8078474.79360800,5356,1230.69680000,3995861.15009900
1630188000000,3247.37000000,3254.65000000,3242.23000000,3244.23000000,5156.59000000,1630189799999,16745099.27141500,8585,2468.35580000,8015168.58122900
1630189800000,3244.23000000,3245.71000000,3228.80000000,3233.71000000,3257.86090000,1630191599999,10538249.42525900,7022,1431.77740000,4630439.37797900
1630191600000,3233.59000000,3245.91000000,3233.28000000,3236.99000000,2822.75870000,1630193399999,9147606.68613700,5350,1492.43610000,4836412.57933800
1630193400000,3236.99000000,3244.79000000,3233.85000000,3244.48000000,2650.18930000,1630195199999,8586262.57425300,5526,1240.78080000,4020010.32256600
1630195200000,3244.75000000,3258.28000000,3232.73000000,3249.98000000,8525.10350000,1630196999999,27684644.38944900,12468,4275.49880000,13880501.15172300
1630197000000,3249.99000000,3281.27000000,3249.99000000,3281.27000000,18831.42140000,1630198799999,61588316.66958300,24959,11350.77310000,37130976.82282000
1630198800000,3281.27000000,3285.00000000,3270.62000000,3279.35000000,7616.79250000,1630200599999,24963308.28062100,13455,4368.37690000,14318691.85762500
1630200600000,3279.07000000,3282.12000000,3260.00000000,3269.85000000,6389.47470000,1630202399999,20889817.47770300,9730,2872.36160000,9390845.90769300
1630202400000,3269.85000000,3274.66000000,3263.49000000,3270.37000000,6174.86200000,1630204199999,20198439.55701400,8943,3046.06670000,9964291.25871300
1630204200000,3270.37000000,3274.72000000,3221.12000000,3229.48000000,14092.18220000,1630205999999,45725869.49371000,19235,5801.20510000,18816572.74121600
1630206000000,3229.47000000,3232.43000000,3180.93000000,3184.16000000,19449.45570000,1630207799999,62381491.46426500,31540,7000.30850000,22460074.77310300
1630207800000,3184.15000000,3190.00000000,3160.00000000,3180.28000000,25088.48490000,1630209599999,79741495.79539500,37135,12544.84220000,39882122.90952200
1630209600000,3180.54000000,3183.42000000,3152.34000000,3181.58000000,19202.58980000,1630211399999,60805203.19079500,26586,9456.22810000,29949653.14148600
1630211400000,3181.50000000,3188.01000000,3176.14000000,3178.86000000,8091.69830000,1630213199999,25744805.89067500,10535,3981.03380000,12667760.91254900
1630213200000,3178.85000000,3191.70000000,3171.42000000,3188.56000000,5939.31160000,1630214999999,18888773.57794700,26005,3107.24110000,9880197.63833700
1630215000000,3188.55000000,3197.31000000,3183.65000000,3190.87000000,5436.67840000,1630216799999,17347678.75018400,25010,3120.85130000,9957852.21467900
1630216800000,3190.86000000,3200.46000000,3185.20000000,3197.02000000,5507.75650000,1630218599999,17584562.63193600,20831,3570.76340000,11401390.37387200
1630218600000,3197.01000000,3198.91000000,3187.00000000,3192.06000000,6022.86560000,1630220399999,19233202.42237600,22027,3176.70350000,10144493.16903700
1630220400000,3192.05000000,3208.17000000,3191.72000000,3206.98000000,5956.14990000,1630222199999,19061769.30638800,16090,3596.15250000,11509987.11685600
1630222200000,3206.98000000,3209.18000000,3200.32000000,3206.30000000,3818.70070000,1630223999999,12244425.30000600,12142,1788.61760000,5735220.01012500
1630224000000,3206.30000000,3219.33000000,3201.50000000,3210.40000000,6369.94150000,1630225799999,20465627.51616500,10796,2997.03930000,9630961.01541100
1630225800000,3210.40000000,3214.17000000,3192.63000000,3206.66000000,5023.86190000,1630227599999,16102840.67058600,10162,2234.59490000,7164344.25835100
1630227600000,3206.59000000,3210.42000000,3191.13000000,3197.67000000,5651.38300000,1630229399999,18079773.23465300,10237,3277.82290000,10486440.10846600
1630229400000,3197.66000000,3203.84000000,3191.38000000,3203.66000000,4555.82220000,1630231199999,14571337.50415800,9695,2429.10180000,7768956.55610100
1630231200000,3203.67000000,3210.76000000,3191.90000000,3196.18000000,4468.36510000,1630232999999,14289219.92759200,8672,1999.62890000,6395482.38437500
1630233000000,3196.18000000,3209.05000000,3195.39000000,3203.07000000,4250.49870000,1630234799999,13610997.29952800,7572,2163.21660000,6927975.29508700
1630234800000,3203.06000000,3208.91000000,3195.00000000,3200.51000000,4358.20620000,1630236599999,13948210.20557900,14317,1874.24410000,5999617.82860500
1630236600000,3200.50000000,3200.51000000,3181.35000000,3181.83000000,6494.13700000,1630238399999,20712484.70436500,16731,2141.01690000,6826379.42929500
1630238400000,3181.83000000,3202.02000000,3177.00000000,3198.14000000,6513.61170000,1630240199999,20778882.87483300,11587,3217.27460000,10263815.95484500
1630240200000,3198.13000000,3206.83000000,3193.21000000,3195.56000000,5141.85590000,1630241999999,16450345.34947400,8916,2769.08330000,8858582.15951500
1630242000000,3195.56000000,3203.00000000,3191.10000000,3202.65000000,5013.22450000,1630243799999,16033283.41633300,8851,2508.57740000,8023097.95826900
1630243800000,3202.65000000,3203.37000000,3184.96000000,3186.83000000,3742.83780000,1630245599999,11956823.43237100,8073,1629.18980000,5203703.73776700
1630245600000,3186.83000000,3198.75000000,3181.66000000,3184.26000000,4770.66450000,1630247399999,15215546.54922800,9672,2204.80490000,7033212.98325700
1630247400000,3184.77000000,3195.49000000,3171.41000000,3173.81000000,6275.28760000,1630249199999,19974501.05933800,10997,2889.92780000,9202177.28168100
1630249200000,3173.97000000,3185.63000000,3165.57000000,3178.22000000,6600.82410000,1630250999999,20967958.86971500,18191,3082.32830000,9790263.08013600
1630251000000,3178.23000000,3190.00000000,3178.02000000,3186.99000000,3128.84150000,1630252799999,9963223.64031600,12886,1789.89910000,5699554.38873100
1630252800000,3186.99000000,3196.14000000,3182.63000000,3187.53000000,5015.95180000,1630254599999,15997398.62590200,10051,2234.51020000,7126610.93270300
1630254600000,3187.34000000,3215.00000000,3180.83000000,3204.55000000,7145.61850000,1630256399999,22872287.34494500,13556,4221.46990000,13514447.89220000
1630256400000,3204.56000000,3206.67000000,3191.96000000,3202.99000000,3624.76110000,1630258199999,11591948.29881900,7833,1661.47340000,5313700.04275000
1630258200000,3202.99000000,3208.00000000,3197.35000000,3204.09000000,3677.94940000,1630259999999,11776667.92776100,7248,1491.00640000,4774473.66778900
1630260000000,3204.09000000,3208.65000000,3195.42000000,3208.57000000,3750.28090000,1630261799999,12008785.38132300,6910,1741.17240000,5576651.47085000
1630261800000,3208.58000000,3209.01000000,3198.24000000,3205.11000000,2775.28850000,1630263599999,8890481.60954500,5657,1272.30220000,4075362.38332600
1630263600000,3205.39000000,3225.00000000,3204.82000000,3219.02000000,5247.36640000,1630265399999,16877188.24220200,11195,2873.73160000,9241881.89951400
1630265400000,3219.02000000,3223.94000000,3211.14000000,3220.23000000,3752.55290000,1630267199999,12070870.44170500,7483,1985.69100000,6388057.07572600
1630267200000,3220.24000000,3239.08000000,3218.23000000,3238.17000000,8436.77280000,1630268999999,27249669.93390400,14214,4484.67360000,14482026.13924200
1630269000000,3238.17000000,3244.00000000,3227.38000000,3235.99000000,5035.25700000,1630270799999,16289220.11517300,11195,2658.35730000,8600187.19763600
1630270800000,3235.99000000,3247.96000000,3234.59000000,3234.59000000,4642.75940000,1630272599999,15047750.77262900,11809,2533.29690000,8211456.44262900
1630272600000,3234.59000000,3241.90000000,3213.66000000,3241.64000000,5525.80330000,1630274399999,17839606.56938000,12599,2402.62370000,7760271.96676100
1630274400000,3241.65000000,3255.65000000,3237.93000000,3253.01000000,13228.17390000,1630276199999,42969281.17798300,16756,8959.70340000,29107226.45166900
1630276200000,3253.02000000,3258.37000000,3232.96000000,3235.80000000,6398.80510000,1630277999999,20772749.64882200,12877,3468.35040000,11261530.54690200
1630278000000,3235.81000000,3246.68000000,3224.02000000,3224.83000000,4392.61160000,1630279799999,14204400.87093200,9367,1987.93860000,6428109.88397000
1630279800000,3224.83000000,3234.34000000,3221.26000000,3223.47000000,4653.93920000,1630281599999,15018783.48878100,8436,2120.67730000,6843782.09086500
1630281600000,3223.47000000,3229.71000000,3211.76000000,3216.38000000,7083.25720000,1630283399999,22821688.95844200,12268,3560.44450000,11470670.67311900
1630283400000,3216.37000000,3220.42000000,3182.01000000,3190.53000000,13702.74150000,1630285199999,43822236.57228100,20385,5098.23840000,16307490.05266900
1630285200000,3190.54000000,3208.68000000,3186.58000000,3208.54000000,5725.87120000,1630286999999,18299788.69005500,10572,2825.16190000,9032005.76402300
1630287000000,3208.55000000,3224.00000000,3200.04000000,3205.37000000,5834.58670000,1630288799999,18731235.81348900,10686,2831.23020000,9090555.79956100
1630288800000,3205.36000000,3216.91000000,3204.01000000,3213.99000000,4727.71440000,1630290599999,15179351.10674000,8111,2220.18600000,7129351.77423100
1630290600000,3214.00000000,3214.64000000,3192.87000000,3195.45000000,8110.05190000,1630292399999,25962645.70199000,10402,4308.82190000,13790560.78603700
1630292400000,3195.43000000,3198.43000000,3170.00000000,3172.55000000,14133.06520000,1630294199999,45016527.46289300,17997,7210.93640000,22973395.94118700
1630294200000,3172.55000000,3175.11000000,3143.00000000,3161.64000000,16953.94540000,1630295999999,53577830.74536100,28805,7626.87410000,24110366.91883200
1630296000000,3161.64000000,3172.56000000,3145.49000000,3162.17000000,9014.58160000,1630297799999,28504644.49132400,20840,4762.70780000,15061228.19970100
1630297800000,3162.17000000,3166.31000000,3148.30000000,3163.95000000,6642.96380000,1630299599999,20968484.94664900,16848,3026.31700000,9552680.12906600
1630299600000,3163.94000000,3174.96000000,3155.75000000,3165.58000000,6386.30730000,1630301399999,20219235.32219100,10908,3152.82490000,9982494.93944000
1630301400000,3165.59000000,3175.65000000,3162.20000000,3169.93000000,6773.70850000,1630303199999,21460064.11366500,9369,3692.01280000,11697921.83001100
1630303200000,3169.93000000,3169.93000000,3154.07000000,3158.81000000,9637.25920000,1630304999999,30456152.16074300,12031,4626.52210000,14617856.23076200
1630305000000,3158.82000000,3176.66000000,3150.00000000,3168.94000000,7947.41770000,1630306799999,25154614.84894900,12648,3759.21130000,11900956.63442400
1630306800000,3168.94000000,3184.96000000,3160.14000000,3183.39000000,8643.55820000,1630308599999,27425005.82464100,13348,4843.27800000,15369806.14424000
1630308600000,3183.39000000,3186.15000000,3172.43000000,3180.11000000,6759.38300000,1630310399999,21487718.45746200,9892,3689.23920000,11726845.48292100
1630310400000,3180.12000000,3191.80000000,3174.56000000,3191.49000000,7073.17400000,1630312199999,22503390.93599000,13136,3888.69780000,12370930.39123500
1630312200000,3191.49000000,3203.89000000,3185.98000000,3194.10000000,6505.01160000,1630313999999,20790692.61810100,11906,3405.26840000,10883403.40715200
1630314000000,3194.09000000,3198.13000000,3185.30000000,3186.69000000,4600.22860000,1630315799999,14670342.87984000,9091,1977.19390000,6305633.12638000
1630315800000,3186.69000000,3191.42000000,3178.31000000,3180.63000000,5610.76560000,1630317599999,17855229.51007500,9307,2867.75500000,9125726.63702200
1630317600000,3180.63000000,3185.78000000,3177.05000000,3182.01000000,6889.30880000,1630319399999,21919566.44335100,9906,3581.47550000,11396302.81974300
1630319400000,3182.01000000,3195.92000000,3178.21000000,3191.87000000,6562.37450000,1630321199999,20921986.77118100,9584,2965.62500000,9454665.14525500
1630321200000,3191.88000000,3195.40000000,3170.78000000,3171.84000000,6126.82810000,1630322999999,19499376.90839600,10321,2656.56880000,8455519.01425600
1630323000000,3171.84000000,3189.44000000,3166.14000000,3187.49000000,9417.45810000,1630324799999,29923991.55896200,13302,3230.60600000,10260834.28881800
1630324800000,3187.48000000,3188.93000000,3153.81000000,3155.52000000,11455.57810000,1630326599999,36242248.91461800,23832,4277.54860000,13532231.44697200
1630326600000,3155.51000000,3176.15000000,3154.47000000,3159.00000000,8515.56910000,1630328399999,26942611.10972900,19589,4873.45530000,15418961.91712700
1630328400000,3158.99000000,3174.86000000,3149.14000000,3161.01000000,10709.58220000,1630330199999,33843230.07694200,16933,4496.38910000,14211910.37457100
1630330200000,3161.01000000,3179.76000000,3157.86000000,3176.99000000,8403.97480000,1630331999999,26644823.16405200,12853,4561.61080000,14463384.47973500
1630332000000,3176.99000000,3185.24000000,3171.16000000,3178.32000000,7959.09750000,1630333799999,25302666.81153500,14149,4606.02130000,14645076.34156600
1630333800000,3178.33000000,3180.00000000,3164.00000000,3169.53000000,8884.01460000,1630335599999,28182710.01490200,13407,3590.77430000,11388413.84264900
1630335600000,3169.53000000,3181.04000000,3166.29000000,3177.47000000,8760.05360000,1630337399999,27809642.72742400,21015,4855.90440000,15413470.88185700
1630337400000,3177.47000000,3224.56000000,3177.47000000,3217.64000000,24119.94010000,1630339199999,77406993.87321800,40885,13290.57910000,42644676.53648700
1630339200000,3217.86000000,3249.00000000,3213.70000000,3248.73000000,21477.01090000,1630340999999,69398903.12458100,51054,12087.73030000,39069884.63507400
1630341000000,3248.73000000,3269.00000000,3239.37000000,3268.62000000,27705.99310000,1630342799999,90262523.76289400,60904,16032.07110000,52224021.85541700
1630342800000,3268.61000000,3274.78000000,3255.74000000,3264.91000000,21951.69490000,1630344599999,71735557.73382200,35114,9811.79800000,32068309.27201700
1630344600000,3264.91000000,3293.70000000,3261.26000000,3290.86000000,18092.78514000,1630346399999,59277333.96867070,36751,10417.19764000,34146760.43350620
1630346400000,3290.71000000,3300.00000000,3278.30000000,3288.37000000,19921.32000000,1630348199999,65554230.13080800,38175,10220.17271000,33646318.85012530
1630348200000,3288.37000000,3324.92000000,3288.32000000,3323.75000000,25343.79082000,1630349999999,83852334.28542360,46228,15509.73466000,51318728.36751570
1630350000000,3323.76000000,3343.75000000,3297.61000000,3312.99000000,50725.95087000,1630351799999,168560949.98176960,74610,26028.65020000,86497599.16807670
1630351800000,3312.89000000,3341.17000000,3312.12000000,3341.16000000,20258.76690000,1630353599999,67457436.78189700,29299,12134.22720000,40401972.05386400
1630353600000,3341.17000000,3347.95000000,3324.11000000,3325.97000000,19128.53848000,1630355399999,63817362.63643220,48676,10698.35705000,35696138.06691020
1630355400000,3325.96000000,3346.62000000,3325.38000000,3339.47000000,17254.12750000,1630357199999,57550419.49956100,42398,9354.38920000,31200551.57738900
1630357200000,3339.47000000,3341.17000000,3307.42000000,3311.22000000,13547.98550000,1630358999999,45056915.05629400,57905,5938.96870000,19762098.34692200
1630359000000,3311.21000000,3333.45000000,3309.86000000,3331.08000000,8165.28320000,1630360799999,27125472.91123500,46663,4326.33160000,14367614.60558400
1630360800000,3331.10000000,3339.15000000,3290.55000000,3293.04000000,16811.73550000,1630362599999,55739785.98758600,36157,7824.86530000,25968794.40515500
1630362600000,3293.03000000,3300.00000000,3274.54000000,3284.13000000,16936.23090000,1630364399999,55658037.21684100,37446,8334.93560000,27391451.26846200
1630364400000,3284.14000000,3284.14000000,3245.75000000,3259.87000000,20964.09860000,1630366199999,68411836.44935300,51334,9536.19650000,31128517.82250600
1630366200000,3259.88000000,3260.10000000,3211.19000000,3229.64000000,27392.59100000,1630367999999,88484363.43502800,61485,12580.79730000,40641904.71457300
1630368000000,3229.14000000,3249.82000000,3202.00000000,3202.32000000,25139.48140000,1630369799999,81069965.77309200,33407,10932.70190000,35281352.27904800
1630369800000,3202.29000000,3215.55000000,3188.77000000,3214.34000000,15464.75520000,1630371599999,49536137.64578400,25781,7192.95860000,23045594.00437600
1630371600000,3214.33000000,3224.90000000,3203.84000000,3214.93000000,11202.89670000,1630373399999,36027459.67382100,26943,6663.12620000,21424986.49205600
1630373400000,3214.94000000,3219.37000000,3205.07000000,3215.30000000,5783.14310000,1630375199999,18578179.22658500,22332,3152.09750000,10125783.97634700
1630375200000,3215.30000000,3228.40000000,3201.92000000,3227.14000000,8087.58510000,1630376999999,25989840.95015400,15531,4312.71030000,13854523.13797000
1630377000000,3227.31000000,3227.88000000,3209.61000000,3219.56000000,6731.84880000,1630378799999,21662245.38871100,11364,3540.47500000,11392894.86628800
1630378800000,3219.55000000,3225.50000000,3214.50000000,3224.70000000,6757.26700000,1630380599999,21761681.23667800,11431,3647.95600000,11747436.30244200
1630380600000,3224.70000000,3244.81000000,3216.26000000,3237.78000000,10091.33110000,1630382399999,32580047.87106400,15548,5737.76840000,18520877.05724400
1630382400000,3237.78000000,3251.54000000,3224.93000000,3234.92000000,13938.36910000,1630384199999,45155410.01085600,30594,6058.51730000,19631775.91859500
1630384200000,3234.91000000,3252.48000000,3220.39000000,3228.50000000,9667.74620000,1630385999999,31275496.87815100,27331,5331.14880000,17241669.16258600
1630386000000,3228.63000000,3242.94000000,3223.36000000,3237.46000000,7019.85060000,1630387799999,22699914.97889900,10902,3305.00620000,10690452.49741900
1630387800000,3237.47000000,3242.49000000,3230.00000000,3237.51000000,6382.41190000,1630389599999,20658204.90904000,10669,3065.99310000,9924325.89408200
1630389600000,3237.52000000,3250.94000000,3225.00000000,3232.88000000,8305.08670000,1630391399999,26893745.22497400,14910,4629.77340000,14994630.16753200
1630391400000,3232.88000000,3239.37000000,3226.64000000,3232.61000000,7044.74690000,1630393199999,22771258.78050700,11406,3151.06680000,10185977.55886200
1630393200000,3232.61000000,3301.93000000,3214.28000000,3297.94000000,33444.06650000,1630394999999,109259605.81330300,46990,18001.14030000,58822979.29052700
1630395000000,3297.94000000,3368.58000000,3297.15000000,3358.12000000,72106.18007000,1630396799999,240727204.27892930,127454,39573.52407000,132132089.36561420
1630396800000,3358.11000000,3370.00000000,3341.15000000,3367.34000000,43388.08583000,1630398599999,145688707.28749550,77994,24581.10124000,82573214.40480660
1630398600000,3367.33000000,3370.00000000,3335.55000000,3345.99000000,17606.05620000,1630400399999,58994658.85903000,56424,7896.37290000,26461293.35013900
1630400400000,3345.99000000,3352.55000000,3318.00000000,3327.78000000,17661.42450000,1630402199999,58880233.88042600,39614,7775.02870000,25921698.19855300
1630402200000,3327.80000000,3349.96000000,3321.59000000,3335.98000000,13663.67350000,1630403999999,45595284.59513400,34482,6313.38120000,21066298.05694500
1630404000000,3335.99000000,3336.00000000,3310.26000000,3330.59000000,14580.37360000,1630405799999,48460459.68754700,52447,6770.09760000,22503226.47646300
1630405800000,3330.59000000,3356.67000000,3324.32000000,3332.03000000,14315.03330000,1630407599999,47788716.37887100,53173,7635.21690000,25492830.39608600
1630407600000,3332.02000000,3400.00000000,3321.24000000,3398.98000000,34961.68525000,1630409399999,117931554.17103240,74549,22750.47719000,76796545.93545640
1630409400000,3398.99000000,3439.00000000,3388.13000000,3429.95000000,44303.33768000,1630411199999,151500063.37827740,111194,23073.92136000,78899217.10554230
1630411200000,3429.90000000,3437.33000000,3406.00000000,3417.03000000,25527.41090000,1630412999999,87418780.45736600,45435,11705.47530000,40085768.84581900
1630413000000,3417.20000000,3429.59000000,3398.46000000,3415.65000000,16276.37340000,1630414799999,55557947.91480500,34730,7717.20490000,26345023.71940800
1630414800000,3415.65000000,3445.00000000,3410.00000000,3412.02000000,23313.16865000,1630416599999,79879529.45806520,40550,12453.31633000,42680794.92279340
1630416600000,3412.02000000,3432.44000000,3407.76000000,3431.67000000,12195.32950000,1630418399999,41715436.46682300,22053,6240.55370000,21350162.88455400
1630418400000,3431.67000000,3476.00000000,3402.59000000,3409.00000000,42599.36844000,1630420199999,146287312.76612040,113430,21727.78314000,74654663.01358490
1630420200000,3409.00000000,3420.89000000,3371.24000000,3377.58000000,25545.95110000,1630421999999,86796877.55373800,71170,11647.44740000,39584429.71596500
1630422000000,3377.58000000,3400.78000000,3365.00000000,3378.54000000,30014.29490000,1630423799999,101534049.10021500,46232,13402.74810000,45350004.57687200
1630423800000,3378.54000000,3391.86000000,3365.62000000,3386.63000000,23033.15820000,1630425599999,77815065.24025300,36178,10735.59490000,36275910.50231500
1630425600000,3386.84000000,3414.61000000,3375.01000000,3401.35000000,23923.02120000,1630427399999,81110706.78950200,50792,10573.43680000,35861806.36129900
1630427400000,3401.36000000,3410.60000000,3383.11000000,3386.83000000,18125.27910000,1630429199999,61628944.63824400,38167,7281.36600000,24763497.32205400
1630429200000,3386.83000000,3393.58000000,3375.00000000,3381.86000000,11783.18840000,1630430999999,39853664.14445500,22808,4754.79680000,16080635.17395700
1630431000000,3381.86000000,3384.49000000,3339.01000000,3364.01000000,24338.99430000,1630432799999,81801935.12493400,43118,10091.30170000,33917577.11937700
1630432800000,3364.01000000,3380.99000000,3357.14000000,3380.24000000,10593.77270000,1630434599999,35690159.96453300,17192,5368.03540000,18084240.66378600
1630434600000,3380.02000000,3416.50000000,3373.61000000,3413.11000000,16919.56890000,1630436399999,57516751.66999600,26838,8853.92250000,30098669.30555000
1630436400000,3413.10000000,3422.57000000,3407.10000000,3408.71000000,12113.55420000,1630438199999,41362843.27584400,20874,5636.13150000,19248643.38236800
1630438200000,3408.72000000,3419.10000000,3394.54000000,3414.30000000,9270.10800000,1630439999999,31583221.52848600,17410,4651.39040000,15850123.03081300
1630440000000,3414.31000000,3415.97000000,3392.49000000,3414.73000000,11418.39640000,1630441799999,38891330.62619000,26806,4051.34890000,13801288.77940200
1630441800000,3414.97000000,3427.48000000,3380.91000000,3390.66000000,12725.75320000,1630443599999,43327960.67829800,31611,5467.73900000,18627774.21533400
1630443600000,3390.85000000,3421.21000000,3377.00000000,3412.29000000,13258.45460000,1630445399999,45090558.89335700,24360,7139.87220000,24293336.60297200
1630445400000,3412.29000000,3436.02000000,3400.76000000,3400.76000000,10393.07670000,1630447199999,35527967.54201900,25682,5255.12710000,17966687.92162000
1630447200000,3400.69000000,3410.77000000,3372.78000000,3385.95000000,13602.19150000,1630448999999,46138515.13355900,21671,6062.28780000,20558848.34921100
1630449000000,3385.63000000,3414.89000000,3371.01000000,3412.86000000,9408.39770000,1630450799999,31929004.63106600,16453,4633.43400000,15726548.00003100
1630450800000,3412.85000000,3428.88000000,3400.01000000,3424.90000000,9033.37020000,1630452599999,30866402.67408300,15936,4869.52940000,16637005.15863000
1630452600000,3424.91000000,3445.00000000,3423.69000000,3429.20000000,10012.51250000,1630454399999,34398406.55745200,20883,5786.34600000,19883559.10337200
1630454400000,3429.19000000,3445.00000000,3401.00000000,3434.06000000,19648.08480000,1630456199999,67332970.52962700,40287,9397.98750000,32207097.60849600
1630456200000,3433.80000000,3434.20000000,3391.39000000,3398.13000000,12124.83890000,1630457999999,41310656.09184600,28367,5838.19160000,19892689.41653900
1630458000000,3398.13000000,3408.31000000,3382.22000000,3404.36000000,12992.65990000,1630459799999,44078629.97526300,21216,6498.94350000,22051032.15430000
1630459800000,3404.37000000,3437.91000000,3387.46000000,3424.97000000,14464.95900000,1630461599999,49405050.58328500,20523,8095.55610000,27642032.83393900
1630461600000,3424.97000000,3440.57000000,3414.39000000,3440.34000000,9150.47750000,1630463399999,31372615.04302400,15895,4669.11440000,16009281.89146300
1630463400000,3440.34000000,3447.00000000,3408.61000000,3420.70000000,15000.51290000,1630465199999,51485645.36300100,20829,7455.94120000,25616718.39125100
1630465200000,3420.70000000,3432.79000000,3410.21000000,3416.74000000,6921.12630000,1630466999999,23667817.33491800,13184,3290.51320000,11252317.78798400
1630467000000,3416.75000000,3445.00000000,3408.78000000,3442.15000000,10102.31850000,1630468799999,34603241.26890000,14515,4881.04080000,16720993.87665500
1630468800000,3442.45000000,3455.00000000,3428.22000000,3450.68000000,13996.99510000,1630470599999,48235174.24104700,25784,7882.88060000,27169127.04138100
1630470600000,3450.68000000,3461.94000000,3436.97000000,3461.00000000,17960.05140000,1630472399999,62031149.52939900,26578,7332.80510000,25316073.22890300
1630472400000,3461.00000000,3500.00000000,3454.51000000,3492.86000000,32273.36382000,1630474199999,112492256.82494960,75785,19279.45259000,67199889.83873940
1630474200000,3492.86000000,3532.49000000,3483.00000000,3525.84000000,34264.93986000,1630475999999,120331048.31703010,62612,20753.26112000,72861656.99220080
