Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628188200000,1.06561000,1.06809000,1.06160000,1.06413000,2773182.80000000,1628189999999,2953351.31011700,4148,1220506.60000000,1300246.63887200
1628190000000,1.06438000,1.07453000,1.06438000,1.06761000,3969579.70000000,1628191799999,4250364.06505900,8751,2161831.60000000,2314524.87201600
1628191800000,1.06770000,1.06787000,1.05328000,1.05653000,3933738.70000000,1628193599999,4169505.32097700,6996,1528054.90000000,1619523.08449400
1628193600000,1.05654000,1.06222000,1.05654000,1.06050000,1718582.10000000,1628195399999,1821348.17347500,3167,925027.70000000,980436.85128100
1628195400000,1.06080000,1.06267000,1.05840000,1.06042000,1154232.30000000,1628197199999,1224521.46263800,2515,503358.70000000,534034.36315600
1628197200000,1.06025000,1.06298000,1.05401000,1.06116000,1365531.30000000,1628198999999,1446430.04615900,2643,589672.90000000,624805.49743700
1628199000000,1.06077000,1.06990000,1.05989000,1.06312000,1866709.20000000,1628200799999,1987291.44288400,3891,999714.80000000,1064685.36336200
1628200800000,1.06353000,1.06836000,1.06069000,1.06351000,1680788.60000000,1628202599999,1790869.70646300,3066,978207.50000000,1042406.47666000
1628202600000,1.06352000,1.06608000,1.06040000,1.06090000,1097421.10000000,1628204399999,1166402.86266300,1793,469776.70000000,499446.08510000
1628204400000,1.06090000,1.07157000,1.06050000,1.07152000,1533022.60000000,1628206199999,1635206.98124600,3001,921634.30000000,983148.65684600
1628206200000,1.07152000,1.07155000,1.06338000,1.06558000,1440808.30000000,1628207999999,1537481.45084700,3416,794153.50000000,847507.42905700
1628208000000,1.06561000,1.07161000,1.05500000,1.05880000,3054563.70000000,1628209799999,3250683.15133500,6061,1461126.90000000,1556236.94166700
1628209800000,1.05874000,1.06152000,1.04161000,1.04569000,3772834.90000000,1628211599999,3960120.08753800,7248,1859967.70000000,1952215.78553800
1628211600000,1.04600000,1.05112000,1.04353000,1.04573000,1575319.10000000,1628213399999,1650228.89694600,3520,838927.60000000,878738.36688200
1628213400000,1.04561000,1.05484000,1.04509000,1.05164000,1699837.00000000,1628215199999,1787366.27346800,2816,739497.70000000,777497.04363700
1628215200000,1.05164000,1.05256000,1.04503000,1.04731000,1227158.20000000,1628216999999,1286566.43231300,2302,523994.00000000,549507.04970600
1628217000000,1.04723000,1.04940000,1.04059000,1.04275000,1073067.50000000,1628218799999,1120124.16220700,2846,556709.20000000,581123.71893700
1628218800000,1.04274000,1.04966000,1.04103000,1.04186000,1524494.90000000,1628220599999,1593348.08237600,3145,657360.20000000,687153.06800800
1628220600000,1.04188000,1.04400000,1.03637000,1.03928000,1643836.80000000,1628222399999,1709981.74803600,3746,777376.30000000,808571.22586800
1628222400000,1.03913000,1.04291000,1.03515000,1.03980000,1803770.70000000,1628224199999,1873468.26875000,4084,969998.20000000,1007596.46819400
1628224200000,1.03981000,1.04243000,1.03759000,1.04237000,994225.00000000,1628225999999,1033998.82310700,2176,459290.20000000,477648.86301100
1628226000000,1.04229000,1.04800000,1.04100000,1.04384000,1349631.70000000,1628227799999,1410050.55345400,3036,647394.20000000,676454.58110900
1628227800000,1.04391000,1.05124000,1.04388000,1.05067000,1532700.20000000,1628229599999,1606494.46711400,2988,836130.90000000,876520.93768000
1628229600000,1.05081000,1.05900000,1.05000000,1.05548000,2415170.20000000,1628231399999,2547197.04225800,4807,1188264.60000000,1253351.77020500
1628231400000,1.05560000,1.05595000,1.04800000,1.05148000,1523056.20000000,1628233199999,1602681.13465600,3299,766071.60000000,806134.72229900
1628233200000,1.05143000,1.05390000,1.04567000,1.04757000,1592452.10000000,1628234999999,1670974.20202300,3314,805325.50000000,844967.41979600
1628235000000,1.04726000,1.05353000,1.04708000,1.04976000,1427195.40000000,1628236799999,1499313.09400100,2919,727027.00000000,763764.35819100
1628236800000,1.04974000,1.05271000,1.04644000,1.04966000,1739255.70000000,1628238599999,1825805.50867800,3483,877191.70000000,920764.31996200
1628238600000,1.04965000,1.05686000,1.04784000,1.05592000,1579189.50000000,1628240399999,1663740.12799300,3431,867696.70000000,914266.42924600
1628240400000,1.05566000,1.05593000,1.05115000,1.05368000,1725027.90000000,1628242199999,1818409.24061900,2944,837214.90000000,882598.36939900
1628242200000,1.05368000,1.05400000,1.04553000,1.04568000,2436841.80000000,1628243999999,2555872.29462400,4337,915954.70000000,960816.77355500
1628244000000,1.04568000,1.05000000,1.04310000,1.04673000,1553157.30000000,1628245799999,1624247.29647800,3098,773952.70000000,809389.38512600
1628245800000,1.04679000,1.05312000,1.04483000,1.05200000,1472134.40000000,1628247599999,1545492.11075000,2942,729132.00000000,765478.14089100
1628247600000,1.05204000,1.05301000,1.04798000,1.05122000,1326253.00000000,1628249399999,1393556.21029800,2714,680942.00000000,715616.51910000
1628249400000,1.05120000,1.05383000,1.04904000,1.04938000,1619682.70000000,1628251199999,1702733.70553900,2793,850570.50000000,894080.58280000
1628251200000,1.04935000,1.05590000,1.04401000,1.05431000,3202399.10000000,1628252999999,3363177.85450800,5213,1707895.30000000,1792742.00103400
1628253000000,1.05432000,1.05555000,1.04942000,1.05383000,1943726.00000000,1628254799999,2046984.18150500,3266,836675.80000000,881084.80684200
1628254800000,1.05391000,1.06000000,1.05360000,1.05821000,4995377.00000000,1628256599999,5277462.91166400,6124,3342657.90000000,3530582.37939500
1628256600000,1.05842000,1.05915000,1.05265000,1.05644000,1727009.30000000,1628258399999,1824788.89844100,3086,770190.60000000,813879.89966200
1628258400000,1.05644000,1.05743000,1.05170000,1.05390000,1594979.00000000,1628260199999,1680326.43086800,3241,780593.50000000,822452.19498300
1628260200000,1.05390000,1.05778000,1.05297000,1.05588000,1113422.10000000,1628261999999,1175740.41911700,2294,502548.80000000,530671.46815300
1628262000000,1.05582000,1.06544000,1.05378000,1.06522000,3572634.60000000,1628263799999,3791523.17320300,7349,1897992.40000000,2013718.14719900
1628263800000,1.06522000,1.06990000,1.06251000,1.06908000,4753981.40000000,1628265599999,5072010.05245200,8940,2572313.60000000,2744267.20207800
1628265600000,1.06934000,1.09160000,1.06911000,1.07851000,13644954.30000000,1628267399999,14741095.17542000,35603,6916607.10000000,7470770.91291700
1628267400000,1.07837000,1.08200000,1.07300000,1.07769000,4076803.70000000,1628269199999,4395231.18844900,7616,1924657.70000000,2074920.45368900
1628269200000,1.07770000,1.09748000,1.07735000,1.09712000,4542544.50000000,1628270999999,4940411.11564100,12401,2426616.30000000,2639322.78238400
1628271000000,1.09705000,1.09797000,1.08812000,1.09027000,6009201.80000000,1628272799999,6568430.67237700,11338,3015439.10000000,3296619.41144600
1628272800000,1.09018000,1.09400000,1.08533000,1.08800000,4344302.90000000,1628274599999,4734965.76736700,7495,2391354.70000000,2606633.19612300
1628274600000,1.08771000,1.09382000,1.08571000,1.08668000,2401490.90000000,1628276399999,2616731.69335800,5262,1362385.40000000,1484552.82813000
1628276400000,1.08687000,1.09382000,1.08677000,1.09261000,1876723.10000000,1628278199999,2048671.07420700,4057,947925.00000000,1034815.81407400
1628278200000,1.09245000,1.09786000,1.08685000,1.09109000,3113481.80000000,1628279999999,3404544.39408000,5852,1827042.20000000,1998110.84454400
1628280000000,1.09128000,1.09238000,1.07465000,1.07900000,3576914.90000000,1628281799999,3873861.56602600,8226,1621829.10000000,1756586.04685700
1628281800000,1.07899000,1.08295000,1.07547000,1.07818000,2087284.20000000,1628283599999,2253730.98174200,4280,1109161.20000000,1197825.32136800
1628283600000,1.07818000,1.08013000,1.07279000,1.07350000,2453918.50000000,1628285399999,2638180.13130700,4234,1095454.50000000,1177733.26996700
1628285400000,1.07351000,1.07732000,1.06443000,1.06780000,1872085.30000000,1628287199999,2005781.06979600,5165,951265.50000000,1019761.51391100
1628287200000,1.06753000,1.07900000,1.06753000,1.07602000,1385409.90000000,1628288999999,1488300.55250800,3925,807835.20000000,867852.76258700
1628289000000,1.07624000,1.07654000,1.06853000,1.07520000,1316678.20000000,1628290799999,1411409.71130800,2719,573627.30000000,615009.51103600
1628290800000,1.07519000,1.07700000,1.07267000,1.07606000,955774.00000000,1628292599999,1027436.99313500,2333,521504.40000000,560590.73009500
1628292600000,1.07605000,1.08225000,1.07521000,1.08093000,1144010.20000000,1628294399999,1234045.41516900,2449,637226.90000000,687474.84078200
1628294400000,1.08096000,1.08162000,1.06858000,1.08020000,2362566.50000000,1628296199999,2542410.69966000,5134,1235354.70000000,1329449.39690800
1628296200000,1.08020000,1.09315000,1.07963000,1.09283000,3674119.50000000,1628297999999,3999885.03725700,8723,1806826.00000000,1967124.64782700
1628298000000,1.09245000,1.09245000,1.08471000,1.08959000,2296765.40000000,1628299799999,2499642.15149700,3811,1036559.20000000,1128069.27874000
1628299800000,1.08972000,1.13000000,1.08941000,1.11927000,13585723.30000000,1628301599999,15108624.52859500,47822,8137893.90000000,9045998.20098600
1628301600000,1.11933000,1.14980000,1.11428000,1.14425000,16257171.00000000,1628303399999,18466735.53044700,38119,9065387.50000000,10293898.17071600
1628303400000,1.14415000,1.14430000,1.13071000,1.14116000,6910188.50000000,1628305199999,7857277.22845600,12203,3180091.30000000,3616874.93849100
1628305200000,1.14130000,1.14131000,1.12012000,1.12728000,6420022.90000000,1628306999999,7247208.03584000,11042,2555950.60000000,2885251.19471900
1628307000000,1.12718000,1.14178000,1.12146000,1.13990000,4454067.40000000,1628308799999,5038543.81263500,8306,2429917.90000000,2748781.02755200
1628308800000,1.13957000,1.15000000,1.13261000,1.13854000,6480063.60000000,1628310599999,7407926.62372100,13167,3472194.70000000,3970965.29148900
1628310600000,1.13841000,1.14134000,1.12516000,1.12683000,4524953.90000000,1628312399999,5133626.86539200,8889,2025926.50000000,2298503.81160000
1628312400000,1.12694000,1.13748000,1.12608000,1.13561000,2210940.40000000,1628314199999,2501923.94567100,5124,1022808.70000000,1157552.36517000
1628314200000,1.13567000,1.14359000,1.13221000,1.13663000,2560101.00000000,1628315999999,2911650.57387700,5650,1417860.30000000,1612359.36402100
1628316000000,1.13655000,1.13735000,1.12796000,1.12917000,2780940.40000000,1628317799999,3149542.10119100,5461,1289197.20000000,1460232.94445600
1628317800000,1.12923000,1.12923000,1.11310000,1.11688000,6966745.60000000,1628319599999,7785886.15527600,12556,3804313.50000000,4251133.47959900
1628319600000,1.11680000,1.12211000,1.11482000,1.11563000,4020376.00000000,1628321399999,4496000.94504800,5581,2352207.50000000,2630682.93233100
1628321400000,1.11586000,1.13276000,1.11567000,1.12200000,3737134.10000000,1628323199999,4200823.49889900,6504,2016484.50000000,2266457.94210900
1628323200000,1.12200000,1.12300000,1.11350000,1.12085000,4030420.30000000,1628324999999,4507270.05537900,6536,2167169.30000000,2423804.17935100
1628325000000,1.12085000,1.12900000,1.11755000,1.12688000,2437442.70000000,1628326799999,2737570.05309100,4955,1237689.00000000,1389070.32300400
1628326800000,1.12710000,1.13780000,1.12245000,1.13417000,5313044.40000000,1628328599999,6018382.36505100,9760,2741234.80000000,3105300.22306400
1628328600000,1.13417000,1.15888000,1.13417000,1.15603000,13250643.80000000,1628330399999,15254279.37883600,33241,7475754.00000000,8601431.22101200
1628330400000,1.15593000,1.18099000,1.15165000,1.16957000,17052299.90000000,1628332199999,19968035.52358900,42330,9340028.80000000,10936076.85856500
1628332200000,1.16963000,1.16978000,1.15126000,1.16669000,6934666.40000000,1628333999999,8059765.77938700,13026,3383609.80000000,3934414.52024600
1628334000000,1.16663000,1.17197000,1.15615000,1.16958000,4927507.10000000,1628335799999,5728436.95134000,9197,2555752.30000000,2971913.57323600
1628335800000,1.16956000,1.18090000,1.16368000,1.17737000,5666784.10000000,1628337599999,6649429.53651200,12053,2901441.80000000,3405022.97346100
1628337600000,1.17719000,1.19662000,1.17415000,1.19065000,11854370.70000000,1628339399999,14066434.45538000,34101,6410634.20000000,7609996.05343900
1628339400000,1.19069000,1.19490000,1.14245000,1.15348000,15394365.10000000,1628341199999,17922480.54855200,31941,6643866.80000000,7734758.73691200
1628341200000,1.15359000,1.17324000,1.13550000,1.16400000,13449453.60000000,1628342999999,15503426.62933200,22817,6202808.30000000,7152660.91147600
1628343000000,1.16400000,1.17200000,1.14786000,1.14878000,8205292.40000000,1628344799999,9521085.60124500,13537,3472330.60000000,4030257.75018000
1628344800000,1.14939000,1.16654000,1.14883000,1.16395000,5122035.60000000,1628346599999,5948098.99446500,8177,2664257.90000000,3093346.55779500
1628346600000,1.16394000,1.17267000,1.15523000,1.16245000,5593646.90000000,1628348399999,6518121.81109000,9113,2500214.40000000,2913297.07348600
1628348400000,1.16226000,1.17235000,1.15200000,1.17152000,4538735.10000000,1628350199999,5286615.19361000,9774,2134416.80000000,2487008.20225900
1628350200000,1.17148000,1.17399000,1.16000000,1.16198000,3927886.70000000,1628351999999,4577924.35431400,8465,1889795.60000000,2202397.00367600
1628352000000,1.16202000,1.16370000,1.12000000,1.13165000,13548984.70000000,1628353799999,15434012.13317600,28322,5905536.70000000,6724882.16575000
1628353800000,1.13167000,1.15944000,1.13116000,1.15536000,6343653.80000000,1628355599999,7285079.61190500,13603,3380940.40000000,3883135.80302800
1628355600000,1.15529000,1.15618000,1.13392000,1.13873000,4624953.80000000,1628357399999,5287287.02762300,9985,2273715.30000000,2598932.24986300
1628357400000,1.13897000,1.14469000,1.13376000,1.13861000,2577125.20000000,1628359199999,2933692.25338700,6191,1216814.90000000,1385601.82906800
1628359200000,1.13907000,1.14300000,1.12985000,1.14152000,2927779.20000000,1628360999999,3327367.70493800,6236,1576014.40000000,1791753.72229300
1628361000000,1.14118000,1.14874000,1.14088000,1.14435000,1790643.00000000,1628362799999,2050250.35335500,3876,808783.70000000,926041.56158400
1628362800000,1.14435000,1.14753000,1.13700000,1.14425000,2566124.50000000,1628364599999,2933222.10962500,4334,1224199.80000000,1399283.95615600
1628364600000,1.14425000,1.15700000,1.13820000,1.15232000,2811594.40000000,1628366399999,3226202.21942000,5989,1603691.50000000,1839984.41107800
1628366400000,1.15202000,1.15779000,1.14240000,1.15137000,2960660.40000000,1628368199999,3402961.27421600,5583,1664787.60000000,1913506.36215900
1628368200000,1.15131000,1.15299000,1.14466000,1.14919000,1706604.70000000,1628369999999,1959904.16896000,3479,921192.20000000,1057929.51464000
1628370000000,1.14911000,1.16500000,1.14744000,1.16475000,3156762.50000000,1628371799999,3652189.63974300,6126,1867642.80000000,2161130.09938300
1628371800000,1.16500000,1.16827000,1.14000000,1.14290000,4140635.80000000,1628373599999,4785895.69158200,8989,2041936.60000000,2362299.96211100
1628373600000,1.14321000,1.15098000,1.13834000,1.14872000,2766202.40000000,1628375399999,3168447.47768800,5575,1492755.50000000,1709955.16342300
1628375400000,1.14744000,1.15391000,1.14588000,1.14755000,1911232.20000000,1628377199999,2197096.71247100,3407,1061362.40000000,1220216.33599900
1628377200000,1.14758000,1.16200000,1.14758000,1.16126000,1817298.80000000,1628378999999,2099767.92632700,3761,992563.10000000,1147267.33765700
1628379000000,1.16126000,1.17139000,1.16034000,1.16618000,3998748.00000000,1628380799999,4666122.62784800,7978,2038882.30000000,2379506.84113700
1628380800000,1.16647000,1.17960000,1.15619000,1.16607000,5977463.50000000,1628382599999,6979351.51426300,15125,2958367.70000000,3455184.04021800
1628382600000,1.16615000,1.17277000,1.15710000,1.17000000,4610569.10000000,1628384399999,5364274.20062200,8261,2299012.10000000,2676006.12310900
1628384400000,1.16955000,1.17100000,1.14618000,1.14932000,3759157.70000000,1628386199999,4341740.81904000,8122,1701990.80000000,1965846.81219500
1628386200000,1.14964000,1.14964000,1.13934000,1.14875000,3771888.40000000,1628387999999,4316989.76259700,7448,1781699.20000000,2039610.97925600
1628388000000,1.14900000,1.14900000,1.12863000,1.13476000,3764358.00000000,1628389799999,4281938.69446600,8229,1721115.70000000,1958326.51430600
1628389800000,1.13401000,1.14940000,1.13221000,1.14380000,2515508.50000000,1628391599999,2871419.38818700,5525,1462945.20000000,1670147.01142500
1628391600000,1.14381000,1.15978000,1.14267000,1.15917000,2572099.80000000,1628393399999,2965926.69465000,5370,1396620.70000000,1610578.96612300
1628393400000,1.15861000,1.15870000,1.14885000,1.15313000,2642545.40000000,1628395199999,3047511.98387800,4689,1233774.20000000,1422810.92861500
1628395200000,1.15311000,1.15902000,1.14867000,1.15357000,1745533.30000000,1628396999999,2014640.45907500,3757,898103.10000000,1036789.07904600
1628397000000,1.15381000,1.15524000,1.14748000,1.15368000,1912173.60000000,1628398799999,2200950.57564000,3355,914303.20000000,1052487.26877200
1628398800000,1.15368000,1.16239000,1.14478000,1.16105000,2612045.40000000,1628400599999,3014354.27321400,5259,1234311.80000000,1424600.99108900
1628400600000,1.16119000,1.16490000,1.15557000,1.15961000,3231180.10000000,1628402399999,3749332.75114100,5960,1642331.50000000,1905932.09453700
1628402400000,1.15974000,1.17000000,1.15965000,1.16920000,3813405.50000000,1628404199999,4446097.49886300,8123,2108081.50000000,2458036.89488100
1628404200000,1.16925000,1.17799000,1.16400000,1.16847000,4671631.00000000,1628405999999,5471251.76551900,11425,2396783.90000000,2807108.56767000
1628406000000,1.16888000,1.17580000,1.16338000,1.17141000,3400135.20000000,1628407799999,3981994.35377800,6117,1658187.30000000,1941772.44175300
1628407800000,1.17159000,1.17339000,1.15916000,1.16177000,3735807.10000000,1628409599999,4353445.46811700,6664,1784526.20000000,2079947.54983100
1628409600000,1.16206000,1.17254000,1.15892000,1.16175000,2629110.90000000,1628411399999,3064446.27918600,5293,1286571.10000000,1499951.07426700
1628411400000,1.16172000,1.16200000,1.14906000,1.14997000,3206378.10000000,1628413199999,3703915.08626800,6459,1512052.60000000,1747069.63755700
1628413200000,1.15012000,1.15978000,1.14909000,1.15702000,1908869.50000000,1628414999999,2206290.54162300,4330,979703.00000000,1132183.55610300
1628415000000,1.15676000,1.16169000,1.15322000,1.16167000,2290163.60000000,1628416799999,2649825.38470900,3804,1052060.30000000,1217761.05125800
1628416800000,1.16168000,1.16600000,1.14400000,1.14505000,3759026.30000000,1628418599999,4329817.83948800,7233,1825665.40000000,2103598.69902500
1628418600000,1.14512000,1.14873000,1.14385000,1.14446000,3055651.80000000,1628420399999,3501042.63024700,4741,1312928.00000000,1504296.12746600
1628420400000,1.14456000,1.15145000,1.14000000,1.14769000,3106558.80000000,1628422199999,3558872.58886200,6134,1533313.10000000,1757354.71656700
1628422200000,1.14766000,1.15119000,1.14200000,1.14212000,1863988.90000000,1628423999999,2138427.04255800,3145,781649.50000000,896972.00900100
1628424000000,1.14228000,1.15290000,1.13958000,1.15219000,3277104.10000000,1628425799999,3757894.65717500,5063,1504722.30000000,1725295.47584500
1628425800000,1.15220000,1.15733000,1.14817000,1.15549000,1932040.70000000,1628427599999,2226895.07134200,3685,1023466.20000000,1179671.00218500
1628427600000,1.15549000,1.15950000,1.14531000,1.14769000,2359458.30000000,1628429399999,2723267.76286300,4476,1205713.30000000,1392135.05412500
1628429400000,1.14780000,1.15022000,1.14398000,1.14867000,1816757.10000000,1628431199999,2083746.10571100,3604,938781.70000000,1076774.69690300
1628431200000,1.14873000,1.15227000,1.13000000,1.13253000,3844255.40000000,1628432999999,4383851.00119000,7993,1710739.30000000,1952508.68373600
1628433000000,1.13268000,1.13272000,1.11354000,1.11592000,7639260.30000000,1628434799999,8589332.26744200,15969,2992341.90000000,3367763.04312100
1628434800000,1.11558000,1.12360000,1.11106000,1.11441000,4176976.50000000,1628436599999,4673259.43088500,9889,2089356.70000000,2338237.83818500
1628436600000,1.11440000,1.11721000,1.10346000,1.11236000,5418254.70000000,1628438399999,6015329.45308500,12392,2271964.30000000,2523110.85716800
1628438400000,1.11243000,1.12141000,1.10000000,1.12075000,6690395.90000000,1628440199999,7428590.01659000,12158,2755822.30000000,3062975.45973900
1628440200000,1.12076000,1.12121000,1.10040000,1.10052000,3313063.90000000,1628441999999,3675466.02374800,7339,1515172.20000000,1680559.50262700
1628442000000,1.10107000,1.10270000,1.07866000,1.08962000,10562401.60000000,1628443799999,11499283.71812500,20815,5261780.10000000,5727001.65602500
1628443800000,1.08973000,1.09886000,1.08521000,1.08643000,3446173.10000000,1628445599999,3766294.66297400,7543,1830263.20000000,2000489.97199200
1628445600000,1.08636000,1.09205000,1.08200000,1.09171000,1991384.60000000,1628447399999,2164977.63173600,4580,993213.70000000,1080068.32867300
1628447400000,1.09162000,1.09420000,1.07820000,1.08230000,2279500.70000000,1628449199999,2474983.82022600,5683,1021639.00000000,1109677.35775600
1628449200000,1.08254000,1.08820000,1.07317000,1.08775000,5276674.60000000,1628450999999,5702393.67915100,8813,2429270.70000000,2623797.47490500
1628451000000,1.08721000,1.09181000,1.07900000,1.08695000,1946634.70000000,1628452799999,2112488.79270400,4036,1015270.10000000,1101516.26251400
1628452800000,1.08676000,1.09592000,1.07683000,1.08357000,4627631.40000000,1628454599999,5028997.15930000,6875,1970929.80000000,2142582.99199300
1628454600000,1.08457000,1.08588000,1.06844000,1.08012000,5207947.00000000,1628456399999,5605358.05705800,8548,2110427.90000000,2272442.04928800
1628456400000,1.08018000,1.08905000,1.07500000,1.08875000,1275690.40000000,1628458199999,1380560.38331900,2974,758404.40000000,821111.41727700
1628458200000,1.08850000,1.09459000,1.08650000,1.09449000,1885706.10000000,1628459999999,2055364.11677000,3681,961918.90000000,1048579.25719600
1628460000000,1.09408000,1.10334000,1.09285000,1.10334000,3009757.40000000,1628461799999,3309917.42069400,6354,1748657.10000000,1923354.08197700
1628461800000,1.10309000,1.10514000,1.09628000,1.10180000,2049022.70000000,1628463599999,2254302.14979300,4055,829230.20000000,912317.86896100
1628463600000,1.10180000,1.10954000,1.09510000,1.09793000,1648260.40000000,1628465399999,1818185.50742900,3834,866606.10000000,956158.07521900
1628465400000,1.09761000,1.09951000,1.07807000,1.08129000,2842068.90000000,1628467199999,3088392.26103000,5653,1293232.60000000,1405254.80432300
1628467200000,1.08142000,1.08556000,1.06015000,1.06286000,5877127.70000000,1628468999999,6294807.37062900,11398,2976840.90000000,3190076.92009300
1628469000000,1.06231000,1.06745000,1.05010000,1.05140000,4380436.90000000,1628470799999,4628520.66010000,9770,2117752.60000000,2237904.35454200
1628470800000,1.05188000,1.05737000,1.03802000,1.04848000,8761337.50000000,1628472599999,9154793.79705900,13277,4816052.30000000,5029797.52658900
1628472600000,1.04848000,1.05750000,1.04358000,1.05176000,2945423.50000000,1628474399999,3098533.54822800,5196,1398600.30000000,1471324.82249900
1628474400000,1.05189000,1.06190000,1.05000000,1.05938000,1930424.10000000,1628476199999,2039628.47809100,3858,992277.50000000,1048392.20738500
1628476200000,1.05958000,1.07299000,1.05693000,1.07168000,2613624.70000000,1628477999999,2790013.82769200,4882,1307613.90000000,1395349.57763800
1628478000000,1.07146000,1.07146000,1.06166000,1.06844000,1870957.30000000,1628479799999,1994782.73080800,3446,834723.20000000,890133.90164500
1628479800000,1.06850000,1.07975000,1.06850000,1.07600000,2181285.40000000,1628481599999,2345498.50054500,4295,1105885.20000000,1189093.53339800
1628481600000,1.07595000,1.07931000,1.06157000,1.06772000,1928426.10000000,1628483399999,2061734.46228800,4065,785739.10000000,839973.64798800
1628483400000,1.06759000,1.07699000,1.06733000,1.07265000,1701613.90000000,1628485199999,1826622.11506700,3202,929209.90000000,997502.64814500
1628485200000,1.07242000,1.08144000,1.07100000,1.08111000,1585901.10000000,1628486999999,1706435.86801700,3341,923987.50000000,994160.82850700
1628487000000,1.08119000,1.08495000,1.06801000,1.08282000,3764479.30000000,1628488799999,4055607.54987300,6388,1967050.80000000,2119438.76550000
1628488800000,1.08268000,1.08525000,1.06700000,1.06888000,4017581.40000000,1628490599999,4311843.74678000,6654,2361564.50000000,2535504.08533500
1628490600000,1.06888000,1.07999000,1.06811000,1.07744000,2281076.30000000,1628492399999,2453153.86224100,4100,1174099.40000000,1262486.21948600
1628492400000,1.07751000,1.08500000,1.07524000,1.07819000,2152596.90000000,1628494199999,2325934.98170000,4069,1096844.80000000,1185277.20650600
1628494200000,1.07819000,1.08886000,1.07615000,1.08773000,2771909.60000000,1628495999999,3005145.76380700,5335,1499162.30000000,1625845.85204800
1628496000000,1.08773000,1.09078000,1.08584000,1.09004000,2441324.90000000,1628497799999,2656989.45868200,5195,1408767.10000000,1533284.37910800
1628497800000,1.09027000,1.09917000,1.08991000,1.09179000,3445507.20000000,1628499599999,3771706.06166000,7283,1721153.00000000,1884628.40380800
1628499600000,1.09196000,1.11300000,1.09000000,1.11205000,5270016.90000000,1628501399999,5825553.80122700,13341,2911904.50000000,3219980.16358300
1628501400000,1.11223000,1.11910000,1.10730000,1.11851000,4562808.70000000,1628503199999,5079702.32744700,10103,2342216.80000000,2608596.39410900
1628503200000,1.11851000,1.12900000,1.11186000,1.11540000,5895422.00000000,1628504999999,6609998.99364400,16180,2885111.30000000,3235026.07236600
1628505000000,1.11532000,1.13400000,1.11482000,1.13010000,5388852.00000000,1628506799999,6072117.87432200,12119,2634338.20000000,2968789.59916800
1628506800000,1.13020000,1.14100000,1.12550000,1.13885000,5648671.40000000,1628508599999,6398978.91445100,14593,2910917.40000000,3298013.15445000
1628508600000,1.13870000,1.13976000,1.12691000,1.13763000,3996016.90000000,1628510399999,4531010.56644300,9017,1830630.90000000,2075936.48452500
1628510400000,1.13758000,1.14000000,1.11677000,1.12716000,4745380.30000000,1628512199999,5343167.02531600,10994,2355412.90000000,2652995.13288600
1628512200000,1.12691000,1.13480000,1.12568000,1.13000000,2700952.60000000,1628513999999,3051282.72290200,6373,1543228.30000000,1743378.40134900
1628514000000,1.13044000,1.13476000,1.12521000,1.13000000,3661279.20000000,1628515799999,4134489.41522400,6236,2167056.70000000,2447470.30381600
1628515800000,1.13000000,1.13072000,1.11060000,1.11510000,4542307.50000000,1628517599999,5096935.75998400,9873,2285938.40000000,2565913.51128900
1628517600000,1.11479000,1.13792000,1.11449000,1.12822000,5355022.80000000,1628519399999,6051726.06197600,11421,2596523.80000000,2932904.87632200
1628519400000,1.12822000,1.12985000,1.12057000,1.12280000,3036561.00000000,1628521199999,3418084.74531600,6524,1408228.70000000,1584865.32309000
1628521200000,1.12294000,1.14091000,1.12256000,1.13985000,3712331.80000000,1628522999999,4210523.19756700,7756,1912540.70000000,2168477.50639700
1628523000000,1.13979000,1.14949000,1.13687000,1.14631000,5029883.10000000,1628524799999,5756786.76264500,15244,2442458.10000000,2795827.19339500
1628524800000,1.14617000,1.15861000,1.14024000,1.14152000,6992484.80000000,1628526599999,8041547.59332200,17931,3315422.60000000,3813269.90167100
