Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1665428400000,1308.23000000,1310.35000000,1306.00000000,1307.41000000,7154.57630000,1665430199999,9357553.88647600,11734,4048.72600000,5295429.50939300
1665430200000,1307.41000000,1310.27000000,1306.90000000,1307.59000000,5101.64940000,1665431999999,6676860.53694000,9838,2783.99260000,3643573.45875800
1665432000000,1307.60000000,1309.06000000,1307.41000000,1307.91000000,3324.41760000,1665433799999,4349876.21068100,5665,1822.10430000,2384022.07598400
1665433800000,1307.91000000,1309.41000000,1307.01000000,1307.32000000,2543.64100000,1665435599999,3326982.53485400,4957,1325.98850000,1734257.29062000
1665435600000,1307.32000000,1309.97000000,1306.73000000,1307.23000000,3775.58210000,1665437399999,4937730.29006000,7548,1977.51570000,2586051.98179000
1665437400000,1307.23000000,1307.23000000,1303.36000000,1306.74000000,4506.78660000,1665439199999,5880207.10889500,7533,2387.01390000,3114229.13985700
1665439200000,1306.74000000,1306.74000000,1288.00000000,1295.89000000,28340.58620000,1665440999999,36680831.89301000,32170,12398.16740000,16047276.24976700
1665441000000,1295.90000000,1296.25000000,1291.25000000,1292.22000000,7933.48540000,1665442799999,10260974.80739200,10419,3878.43460000,5016171.10701900
1665442800000,1292.22000000,1296.90000000,1291.95000000,1295.18000000,6116.67550000,1665444599999,7918398.17150100,8116,3172.60340000,4106749.81803200
1665444600000,1295.18000000,1295.45000000,1288.00000000,1290.03000000,8944.64190000,1665446399999,11547737.30993000,11224,3800.40750000,4907025.30202500
1665446400000,1290.03000000,1290.03000000,1267.01000000,1277.90000000,49582.58560000,1665448199999,63315242.16089500,44967,20380.99810000,26019013.17137600
1665448200000,1277.91000000,1281.96000000,1274.13000000,1277.90000000,12679.17930000,1665449999999,16214423.72047300,15927,5709.30890000,7301657.64523900
1665450000000,1277.90000000,1281.08000000,1275.30000000,1280.41000000,9085.13230000,1665451799999,11618205.03454300,11963,4392.83230000,5618086.08852800
1665451800000,1280.41000000,1280.41000000,1271.73000000,1276.08000000,12257.45930000,1665453599999,15635321.37993800,13325,5104.40000000,6510691.78588000
1665453600000,1276.08000000,1277.76000000,1270.20000000,1277.16000000,9692.60290000,1665455399999,12351338.20639000,12595,4237.89610000,5400297.87777700
1665455400000,1277.17000000,1280.16000000,1276.56000000,1279.99000000,4967.21140000,1665457199999,6348452.08198900,8898,2342.14930000,2993579.20032500
1665457200000,1279.99000000,1282.15000000,1278.92000000,1279.04000000,6916.44070000,1665458999999,8854783.62833600,13176,3255.44660000,4167874.37859600
1665459000000,1279.03000000,1280.99000000,1278.08000000,1278.37000000,3592.81750000,1665460799999,4596215.57102400,6924,1657.10360000,2119766.09835500
1665460800000,1278.36000000,1280.01000000,1276.05000000,1276.07000000,7942.78320000,1665462599999,10147630.56037000,9262,3760.44930000,4803893.96620600
1665462600000,1276.08000000,1277.72000000,1274.67000000,1277.44000000,5751.25480000,1665464399999,7337830.08188900,9180,2319.90180000,2960020.25587800
1665464400000,1277.44000000,1278.13000000,1275.72000000,1277.65000000,3937.30190000,1665466199999,5028681.10822900,8569,1915.61370000,2446614.22806300
1665466200000,1277.65000000,1277.66000000,1274.30000000,1275.04000000,5864.32550000,1665467999999,7481106.30273400,9659,2690.96230000,3432422.01133900
1665468000000,1275.05000000,1277.35000000,1272.05000000,1277.19000000,5760.35690000,1665469799999,7345958.01757400,9723,2695.15900000,3436858.49859900
1665469800000,1277.19000000,1283.23000000,1276.86000000,1277.89000000,10675.19390000,1665471599999,13666494.36642300,15416,5972.29260000,7646323.87093600
1665471600000,1277.90000000,1282.50000000,1275.93000000,1281.20000000,10386.75570000,1665473399999,13281856.62914000,14387,5034.69280000,6438083.62949600
1665473400000,1281.20000000,1284.51000000,1281.19000000,1284.19000000,7271.80900000,1665475199999,9331347.50192000,12237,3291.20350000,4223232.28531900
1665475200000,1284.19000000,1288.93000000,1283.65000000,1287.73000000,8921.04770000,1665476999999,11480837.40644000,14479,4673.31820000,6013728.70154700
1665477000000,1287.74000000,1287.74000000,1284.28000000,1284.91000000,5845.34840000,1665478799999,7516356.58609800,9555,2636.07260000,3389485.06588300
1665478800000,1284.92000000,1286.05000000,1282.44000000,1283.01000000,5865.83660000,1665480599999,7533749.22478900,10367,2378.73570000,3055138.02988500
1665480600000,1283.02000000,1283.15000000,1277.82000000,1280.64000000,5151.28210000,1665482399999,6597736.48892300,9734,2081.72450000,2666269.84538000
1665482400000,1280.64000000,1284.59000000,1278.23000000,1283.31000000,5654.33820000,1665484199999,7246028.69710300,8258,2778.00710000,3560079.04794700
1665484200000,1283.32000000,1284.76000000,1281.29000000,1283.23000000,4321.65740000,1665485999999,5544831.87308200,7113,2149.02880000,2757248.82787500
1665486000000,1283.24000000,1286.02000000,1283.07000000,1283.68000000,5869.82010000,1665487799999,7541264.30527600,8438,3395.64560000,4362395.03528700
1665487800000,1283.68000000,1286.83000000,1279.80000000,1286.72000000,7587.51100000,1665489599999,9729347.16221100,10175,3294.29000000,4225671.56442100
1665489600000,1286.72000000,1292.50000000,1284.50000000,1292.08000000,15776.20660000,1665491399999,20329314.01172200,17054,9373.65740000,12078920.53226900
1665491400000,1292.07000000,1294.86000000,1284.04000000,1285.94000000,7941.27400000,1665493199999,10241476.09973900,11248,3612.07030000,4658217.86009400
1665493200000,1285.94000000,1286.82000000,1282.81000000,1283.07000000,6405.86640000,1665494999999,8230839.85122300,9374,3159.78820000,4059640.35108900
1665495000000,1283.08000000,1285.89000000,1273.59000000,1274.64000000,22154.07770000,1665496799999,28353301.17196300,23502,10067.17900000,12885383.61992600
1665496800000,1274.65000000,1284.62000000,1268.85000000,1279.54000000,20386.62680000,1665498599999,26008232.53832800,24875,10544.09360000,13454700.51295500
1665498600000,1279.54000000,1287.76000000,1277.42000000,1282.37000000,11567.02410000,1665500399999,14851345.83562600,16994,5961.42600000,7653705.43384500
1665500400000,1282.36000000,1290.25000000,1282.36000000,1289.09000000,9487.85700000,1665502199999,12216769.56127400,13739,5106.28320000,6573697.68377000
1665502200000,1289.09000000,1297.68000000,1289.08000000,1293.56000000,14167.26320000,1665503999999,18325489.35640300,18272,7836.19050000,10135224.26825900
1665504000000,1293.56000000,1296.00000000,1288.03000000,1290.73000000,11036.00420000,1665505799999,14251545.47660000,13788,5812.08830000,7505279.80938200
1665505800000,1290.74000000,1298.00000000,1290.25000000,1295.55000000,9796.57430000,1665507599999,12681470.12666300,12250,5183.12440000,6708775.58053000
1665507600000,1295.55000000,1295.93000000,1290.26000000,1290.75000000,7302.62630000,1665509399999,9445059.81482800,11443,3773.88570000,4881110.90511400
1665509400000,1290.75000000,1292.81000000,1288.96000000,1290.96000000,5114.09610000,1665511199999,6600574.73095400,8292,2797.73590000,3611040.75251100
1665511200000,1290.97000000,1291.66000000,1285.18000000,1286.97000000,6673.75540000,1665512999999,8596884.78462800,10799,3337.44380000,4298511.67724800
1665513000000,1286.97000000,1288.11000000,1276.41000000,1278.85000000,15332.69180000,1665514799999,19648624.39362500,18489,6998.31610000,8967685.68113500
1665514800000,1278.85000000,1284.59000000,1275.64000000,1282.81000000,12631.67500000,1665516599999,16173109.32846100,15438,5763.63570000,7378312.45752200
1665516600000,1282.81000000,1284.32000000,1280.31000000,1282.51000000,6092.61290000,1665518399999,7813553.04243400,9331,2989.74530000,3834069.62558000
1665518400000,1282.50000000,1287.22000000,1281.50000000,1286.27000000,3499.90100000,1665520199999,4493019.03870600,6889,1763.40410000,2263894.51835600
1665520200000,1286.28000000,1286.28000000,1281.36000000,1281.69000000,3767.96490000,1665521999999,4838676.56088800,6193,1710.55910000,2196693.13106100
1665522000000,1281.69000000,1283.00000000,1277.83000000,1277.84000000,3115.02990000,1665523799999,3990107.17829900,5824,1639.49540000,2100165.63554400
1665523800000,1277.83000000,1280.91000000,1273.80000000,1276.50000000,5278.74980000,1665525599999,6737029.14150800,8626,2366.11110000,3020493.75248800
1665525600000,1276.50000000,1281.23000000,1276.31000000,1280.62000000,6398.38950000,1665527399999,8183227.92009700,8548,3637.02870000,4651581.41005500
1665527400000,1280.63000000,1282.04000000,1279.59000000,1280.90000000,2459.82960000,1665529199999,3151177.58345000,4495,1106.21900000,1416975.97660300
1665529200000,1280.90000000,1282.11000000,1274.73000000,1276.51000000,4159.23000000,1665530999999,5318132.60575300,6913,1889.28420000,2415166.03007700
1665531000000,1276.51000000,1280.15000000,1275.21000000,1280.11000000,3305.01620000,1665532799999,4224838.56033600,6404,1622.47220000,2073989.12491400
1665532800000,1280.11000000,1285.15000000,1275.25000000,1282.89000000,8346.20510000,1665534599999,10687776.41262900,10648,4171.36210000,5341843.51927400
1665534600000,1282.89000000,1288.93000000,1282.64000000,1286.52000000,6013.61940000,1665536399999,7734394.20717500,9474,3215.01780000,4134716.88058200
1665536400000,1286.51000000,1288.45000000,1282.18000000,1282.26000000,10580.38650000,1665538199999,13593875.93374800,11378,4365.11480000,5607924.36271300
1665538200000,1282.27000000,1283.79000000,1281.34000000,1283.61000000,3964.09600000,1665539999999,5083214.35509100,7000,1865.21770000,2391643.89083200
1665540000000,1283.61000000,1284.77000000,1279.55000000,1283.52000000,5069.18030000,1665541799999,6499854.12390700,7514,2540.18900000,3256945.45861100
1665541800000,1283.53000000,1284.41000000,1280.93000000,1284.21000000,3619.82300000,1665543599999,4643202.33880100,5641,1696.39120000,2176114.13655400
1665543600000,1284.22000000,1286.88000000,1284.21000000,1285.18000000,3795.95070000,1665545399999,4879916.29348300,6003,1696.71380000,2181119.07355800
1665545400000,1285.19000000,1285.19000000,1283.22000000,1283.71000000,2386.40950000,1665547199999,3064108.65991000,4937,1140.67660000,1464586.21849300
1665547200000,1283.71000000,1293.22000000,1283.25000000,1291.67000000,10085.30980000,1665548999999,13004146.85579400,13022,5731.58790000,7389610.58638300
1665549000000,1291.67000000,1292.06000000,1289.04000000,1291.91000000,5254.96950000,1665550799999,6783671.60112000,8456,3214.73820000,4150132.79868400
1665550800000,1291.92000000,1292.41000000,1289.21000000,1290.46000000,3118.02400000,1665552599999,4022404.83458200,7601,1516.48300000,1956290.85206700
1665552600000,1290.46000000,1295.40000000,1289.13000000,1292.00000000,4751.23430000,1665554399999,6141696.74247700,7409,3041.66600000,3931778.95561500
1665554400000,1292.01000000,1297.64000000,1290.05000000,1297.12000000,6574.41760000,1665556199999,8505868.72907900,9407,3565.06170000,4613145.81018000
1665556200000,1297.11000000,1301.74000000,1295.79000000,1296.94000000,11846.00980000,1665557999999,15382480.08270600,13244,6726.21130000,8735686.53680700
1665558000000,1296.93000000,1298.33000000,1292.58000000,1293.81000000,5936.32330000,1665559799999,7693777.60950300,9398,2916.99590000,3780902.59489500
1665559800000,1293.82000000,1296.13000000,1292.39000000,1293.88000000,7235.00750000,1665561599999,9363926.25555100,9017,3397.98970000,4397935.59728300
1665561600000,1293.88000000,1297.12000000,1292.73000000,1296.47000000,6170.14050000,1665563399999,7992234.24752000,8510,3389.46240000,4390663.23400400
1665563400000,1296.47000000,1299.50000000,1295.29000000,1297.76000000,11112.32010000,1665565199999,14420883.17800300,9457,5271.01750000,6838571.10886600
1665565200000,1297.77000000,1304.78000000,1297.37000000,1303.88000000,9425.38730000,1665566999999,12255647.01249300,9448,6311.10980000,8205366.57333600
1665567000000,1303.87000000,1306.87000000,1300.90000000,1302.99000000,8217.05770000,1665568799999,10711924.00988500,11148,4524.93690000,5899132.53833200
1665568800000,1302.99000000,1304.49000000,1299.10000000,1299.56000000,5890.33870000,1665570599999,7668732.03011000,8085,2653.71040000,3454942.66600900
1665570600000,1299.57000000,1301.76000000,1298.49000000,1299.99000000,4739.86090000,1665572399999,6160522.99964700,6947,2003.96620000,2604768.79869800
1665572400000,1299.98000000,1303.78000000,1298.25000000,1303.00000000,7475.88020000,1665574199999,9726083.97917500,9753,3657.77770000,4757590.12120200
1665574200000,1302.99000000,1303.00000000,1297.44000000,1297.68000000,10018.02470000,1665575999999,13020032.25207200,8663,4468.20870000,5807218.73272500
1665576000000,1297.67000000,1301.39000000,1296.05000000,1298.51000000,7625.24040000,1665577799999,9905932.98863200,10100,3199.80290000,4156541.08348200
1665577800000,1298.51000000,1305.59000000,1285.51000000,1294.60000000,35325.21670000,1665579599999,45707467.08976300,36968,16970.51990000,21960811.74346800
1665579600000,1294.59000000,1295.91000000,1290.66000000,1293.91000000,8205.77770000,1665581399999,10616260.07083800,12899,3600.75150000,4658343.53446500
1665581400000,1293.90000000,1302.17000000,1290.81000000,1298.76000000,17519.83680000,1665583199999,22733053.16018100,21590,8839.45850000,11470154.55210400
1665583200000,1298.76000000,1301.56000000,1293.32000000,1296.71000000,11318.72260000,1665584999999,14690240.47117000,13685,5362.54440000,6960334.09992300
1665585000000,1296.70000000,1298.57000000,1292.82000000,1296.41000000,6869.79420000,1665586799999,8903081.13893400,10438,3511.80420000,4551255.36036800
1665586800000,1296.40000000,1300.50000000,1295.91000000,1298.96000000,6604.02370000,1665588599999,8573801.62780800,10587,3536.96790000,4592185.49315700
1665588600000,1298.96000000,1300.79000000,1296.62000000,1299.24000000,6173.52860000,1665590399999,8016633.81847800,9173,2994.29190000,3888255.62365400
1665590400000,1299.23000000,1300.01000000,1294.56000000,1294.73000000,4950.14960000,1665592199999,6421591.68452100,8142,2359.22750000,3060535.12761700
1665592200000,1294.72000000,1295.25000000,1291.60000000,1294.66000000,6154.14220000,1665593999999,7961841.44652200,9264,2595.83090000,3358653.30598600
1665594000000,1294.65000000,1295.49000000,1293.29000000,1294.57000000,3982.14600000,1665595799999,5153507.84453300,6516,1600.09190000,2070703.97130300
1665595800000,1294.57000000,1294.73000000,1289.50000000,1292.17000000,5442.69060000,1665597599999,7031406.02369100,8863,2957.49420000,3820640.03431100
1665597600000,1292.17000000,1298.91000000,1287.53000000,1298.59000000,17344.92220000,1665599399999,22458410.73764300,21330,8557.69310000,11080717.33448500
1665599400000,1298.59000000,1299.24000000,1295.10000000,1296.04000000,14601.09850000,1665601199999,18938625.64900300,11416,7141.94890000,9264057.49245500
1665601200000,1296.04000000,1298.24000000,1295.44000000,1296.95000000,10513.24920000,1665602999999,13636755.48076700,8359,6668.84220000,8650200.77544700
1665603000000,1296.96000000,1301.00000000,1296.79000000,1297.05000000,8070.42180000,1665604799999,10479433.05425400,8014,4134.82760000,5369233.88323800
1665604800000,1297.05000000,1298.44000000,1296.71000000,1296.71000000,2590.34140000,1665606599999,3360942.94372500,6640,1297.54010000,1683476.13726200
1665606600000,1296.72000000,1299.25000000,1296.51000000,1299.19000000,3486.13820000,1665608399999,4525534.16962500,6992,1784.76580000,2316814.49645800
1665608400000,1299.19000000,1301.00000000,1298.53000000,1299.98000000,8878.93390000,1665610199999,11539659.09461700,9583,4669.63510000,6068796.32289500
1665610200000,1299.99000000,1302.97000000,1299.30000000,1299.86000000,3955.76200000,1665611999999,5145557.76285100,6428,1900.05150000,2471414.33698700
1665612000000,1299.87000000,1302.34000000,1296.79000000,1297.11000000,6635.49800000,1665613799999,8625010.94129600,8697,3379.92040000,4393476.49787500
1665613800000,1297.11000000,1297.51000000,1294.19000000,1294.51000000,3279.02910000,1665615599999,4248903.23551600,5312,1562.08640000,2023998.84966100
1665615600000,1294.52000000,1295.99000000,1292.68000000,1295.62000000,4514.15350000,1665617399999,5845723.34207300,7723,2217.93800000,2871919.86932700
1665617400000,1295.62000000,1296.29000000,1293.37000000,1294.44000000,4045.78260000,1665619199999,5238076.02108000,7032,1960.60320000,2538360.87603300
1665619200000,1294.44000000,1296.49000000,1292.22000000,1295.82000000,4468.46030000,1665620999999,5786019.10271600,6720,2371.12370000,3070039.80488500
1665621000000,1295.81000000,1296.69000000,1294.86000000,1296.44000000,6814.38660000,1665622799999,8830349.05349300,6006,3115.70440000,4037440.40718900
1665622800000,1296.44000000,1299.15000000,1295.97000000,1296.31000000,5333.24180000,1665624599999,6919545.83669400,6838,2691.91990000,3492178.71498400
1665624600000,1296.32000000,1296.44000000,1291.76000000,1292.72000000,7232.26710000,1665626399999,9357616.05774100,9980,3663.71340000,4740504.60685400
1665626400000,1292.73000000,1293.20000000,1285.50000000,1286.20000000,10539.28060000,1665628199999,13588081.70542200,12660,4029.33630000,5195173.78737900
1665628200000,1286.21000000,1287.94000000,1282.05000000,1286.88000000,9920.61640000,1665629999999,12752757.65480000,12449,4426.30470000,5690168.18113200
1665630000000,1286.88000000,1287.73000000,1285.07000000,1287.05000000,3886.48810000,1665631799999,4999524.21614900,6319,1890.08330000,2431136.65466600
1665631800000,1287.06000000,1288.19000000,1286.14000000,1286.47000000,4624.29610000,1665633599999,5952843.78449200,6425,2757.48680000,3549852.29319200
1665633600000,1286.48000000,1286.48000000,1284.02000000,1285.72000000,4128.64720000,1665635399999,5306494.14361600,6870,2165.89170000,2783672.84081800
1665635400000,1285.72000000,1286.05000000,1282.22000000,1284.55000000,4208.73650000,1665637199999,5405587.08813300,6919,1880.02430000,2414373.94877800
1665637200000,1284.56000000,1285.98000000,1279.28000000,1285.06000000,10817.18880000,1665638999999,13881718.73520700,13681,3800.78910000,4877446.76117100
1665639000000,1285.05000000,1289.25000000,1285.00000000,1287.46000000,5921.48950000,1665640799999,7625402.07741100,9651,2415.77780000,3110512.96110800
1665640800000,1287.46000000,1288.94000000,1286.40000000,1286.76000000,5371.66350000,1665642599999,6915520.10112700,7427,2510.42110000,3231931.06186500
1665642600000,1286.77000000,1286.77000000,1282.77000000,1284.07000000,7124.97150000,1665644399999,9151219.72791400,9626,2501.08120000,3212196.08342800
1665644400000,1284.06000000,1284.07000000,1279.66000000,1283.59000000,12828.36510000,1665646199999,16443113.91313900,14950,6056.58410000,7762535.41829700
1665646200000,1283.59000000,1283.60000000,1271.64000000,1277.43000000,19266.42960000,1665647999999,24587496.63502000,24930,9171.03550000,11703761.86150000
1665648000000,1277.44000000,1277.99000000,1273.55000000,1277.98000000,9438.15340000,1665649799999,12044280.92084800,12089,4304.18390000,5492424.58699900
1665649800000,1277.98000000,1280.49000000,1276.79000000,1278.21000000,5985.86840000,1665651599999,7652939.86919300,9506,3078.61600000,3935821.69446700
1665651600000,1278.21000000,1279.76000000,1276.13000000,1276.49000000,6602.86150000,1665653399999,8440695.00242200,8910,3604.39170000,4607537.58670100
1665653400000,1276.48000000,1277.49000000,1272.02000000,1273.52000000,6511.08260000,1665655199999,8303632.17507800,13511,3104.32900000,3958482.32730900
1665655200000,1273.52000000,1275.45000000,1240.72000000,1242.02000000,65679.48200000,1665656999999,82352846.14803800,63305,26739.24880000,33505603.09727800
1665657000000,1242.02000000,1245.42000000,1220.41000000,1242.95000000,73407.76750000,1665658799999,90640835.93035800,86904,35472.25500000,43796184.65019900
1665658800000,1242.94000000,1245.21000000,1240.36000000,1243.23000000,17899.19880000,1665660599999,22244784.94701900,25973,9249.90600000,11496305.33876100
1665660600000,1243.24000000,1252.55000000,1241.46000000,1243.09000000,25509.21630000,1665662399999,31791711.05198200,30452,14292.77400000,17811495.37028100
1665662400000,1243.09000000,1275.06000000,1237.01000000,1251.02000000,31822.86620000,1665664199999,39668573.48146300,38044,16066.49450000,20024269.57494900
1665664200000,1248.36000000,1251.28000000,1190.00000000,1217.93000000,157628.07460000,1665665999999,190596697.39674200,149198,72399.95500000,87565837.49629400
1665666000000,1217.93000000,1218.21000000,1205.49000000,1208.49000000,28574.00630000,1665667799999,34602614.41447100,37957,13253.21410000,16048770.25045000
1665667800000,1208.48000000,1226.95000000,1206.25000000,1222.56000000,21935.34800000,1665669599999,26718799.90074300,34691,11717.65000000,14268917.08903600
1665669600000,1222.55000000,1228.80000000,1218.00000000,1221.13000000,22491.85220000,1665671399999,27524254.41229400,28297,11784.74080000,14424572.75475900
1665671400000,1221.14000000,1225.01000000,1219.99000000,1222.02000000,19248.41200000,1665673199999,23532118.75216800,24777,10105.48220000,12354288.06571800
1665673200000,1222.03000000,1254.43000000,1220.59000000,1248.83000000,54423.30140000,1665674999999,67572685.15049100,54398,29040.33590000,36066202.74136600
1665675000000,1248.82000000,1267.14000000,1246.25000000,1256.90000000,44735.85430000,1665676799999,56247284.94244700,53232,23198.70040000,29169194.94733000
1665676800000,1256.90000000,1262.94000000,1251.23000000,1253.53000000,24629.57090000,1665678599999,30944087.19806000,31892,11967.35620000,15036900.11424000
1665678600000,1253.54000000,1270.85000000,1253.12000000,1265.30000000,21837.57830000,1665680399999,27619828.64705200,31383,11946.65620000,15106501.41449600
1665680400000,1265.31000000,1276.13000000,1265.30000000,1271.93000000,18394.94990000,1665682199999,23378786.10927400,24826,9717.82120000,12350411.73972600
1665682200000,1271.93000000,1282.28000000,1271.78000000,1275.10000000,20524.95910000,1665683999999,26225491.51798400,25465,11136.30520000,14228110.20843000
1665684000000,1275.09000000,1276.77000000,1270.88000000,1271.33000000,10375.82810000,1665685799999,13221551.77118800,17205,4917.83830000,6267067.39524400
1665685800000,1271.33000000,1290.00000000,1271.09000000,1285.68000000,33211.33230000,1665687599999,42557893.06680900,33442,20338.21750000,26062979.08132600
1665687600000,1285.67000000,1294.89000000,1284.62000000,1285.55000000,24484.89560000,1665689399999,31554945.69578300,30207,12319.39020000,15876881.62754400
1665689400000,1285.57000000,1287.82000000,1283.67000000,1287.03000000,11496.66820000,1665691199999,14787212.71381500,14231,5797.12150000,7456946.74883400
1665691200000,1287.04000000,1301.58000000,1286.46000000,1294.89000000,20080.50850000,1665692999999,26020989.01951600,25810,11737.55650000,15208145.74803500
1665693000000,1294.89000000,1295.71000000,1292.92000000,1293.65000000,7189.99240000,1665694799999,9307052.92004900,11041,3631.06530000,4700190.73903800
1665694800000,1293.65000000,1296.40000000,1293.65000000,1293.94000000,5916.45690000,1665696599999,7662283.51342500,7801,3307.38810000,4283007.93497900
1665696600000,1293.93000000,1295.62000000,1289.63000000,1294.84000000,5717.31170000,1665698399999,7390683.87409300,9887,2741.25790000,3544466.36150100
1665698400000,1294.85000000,1297.94000000,1291.77000000,1294.32000000,7429.36770000,1665700199999,9618305.16380900,10450,3769.72840000,4880452.71765200
1665700200000,1294.31000000,1295.06000000,1291.78000000,1292.43000000,5545.72510000,1665701999999,7173306.67344000,7832,2418.87140000,3128784.19252300
1665702000000,1292.42000000,1293.00000000,1287.60000000,1288.15000000,6952.98490000,1665703799999,8968831.91410200,10015,3159.74140000,4075431.32635800
1665703800000,1288.14000000,1289.50000000,1285.59000000,1287.08000000,7450.31250000,1665705599999,9593613.80291500,11651,3598.54560000,4633539.23893500
1665705600000,1287.08000000,1289.71000000,1283.39000000,1289.47000000,10426.07530000,1665707399999,13413204.23932000,12165,4255.68330000,5475186.19656600
1665707400000,1289.47000000,1292.96000000,1287.87000000,1290.24000000,6792.43090000,1665709199999,8764535.82167800,9327,3460.65740000,4465117.61775200
1665709200000,1290.23000000,1299.57000000,1290.11000000,1298.30000000,9819.61630000,1665710999999,12709758.39827700,13129,5486.29320000,7100584.33084600
1665711000000,1298.30000000,1334.13000000,1298.29000000,1328.97000000,61690.63310000,1665712799999,81479404.62752800,61351,34649.70550000,45739829.05545000
1665712800000,1328.96000000,1336.90000000,1324.03000000,1327.87000000,25856.31250000,1665714599999,34399313.84372600,32378,12561.90910000,16712733.47103700
1665714600000,1327.88000000,1333.72000000,1327.80000000,1332.61000000,12432.95220000,1665716399999,16548718.95657900,16128,6394.33390000,8510122.79000300
1665716400000,1332.61000000,1339.84000000,1330.73000000,1339.34000000,11815.46790000,1665718199999,15757726.89147800,13868,6057.05180000,8078658.39862700
1665718200000,1339.34000000,1342.00000000,1327.74000000,1329.76000000,16767.97290000,1665719999999,22383618.01665400,18025,9009.23260000,12032990.72121900
1665720000000,1329.75000000,1330.59000000,1326.28000000,1327.36000000,8804.45670000,1665721799999,11694844.09763700,11462,4922.82520000,6538468.83917400
1665721800000,1327.37000000,1332.20000000,1325.81000000,1327.10000000,10205.34240000,1665723599999,13562881.24911700,11385,4831.21650000,6420858.35275600
1665723600000,1327.09000000,1329.22000000,1323.62000000,1325.05000000,9526.61850000,1665725399999,12638940.52763000,11590,4452.04470000,5906863.30200800
1665725400000,1325.04000000,1329.88000000,1320.24000000,1326.36000000,10429.77490000,1665727199999,13817787.73355200,13282,4660.05500000,6174423.72587100
1665727200000,1326.37000000,1329.71000000,1324.30000000,1329.58000000,5999.24650000,1665728999999,7957427.09097700,9102,2739.06010000,3632886.26585400
1665729000000,1329.57000000,1329.58000000,1325.05000000,1325.76000000,6455.18880000,1665730799999,8568628.03945600,9384,2727.63580000,3620817.25910100
1665730800000,1325.76000000,1328.17000000,1320.05000000,1322.94000000,13365.10030000,1665732599999,17690840.58554500,17245,5409.38030000,7161948.52976100
1665732600000,1322.95000000,1324.24000000,1316.36000000,1321.74000000,18056.90710000,1665734399999,23827165.87636200,18453,9381.89680000,12378508.47112700
1665734400000,1321.75000000,1325.25000000,1318.12000000,1319.24000000,11120.46860000,1665736199999,14701498.00958300,16052,5957.10060000,7876023.11334800
1665736200000,1319.25000000,1324.60000000,1318.15000000,1321.58000000,9364.15750000,1665737999999,12373119.43172300,12843,4760.06890000,6289639.25378100
1665738000000,1321.58000000,1322.50000000,1316.55000000,1319.99000000,7321.94990000,1665739799999,9665548.51897000,11843,3166.53320000,4179808.86997300
1665739800000,1320.00000000,1329.00000000,1319.61000000,1327.52000000,10695.70340000,1665741599999,14163213.39153800,13984,5965.99460000,7900113.01940800
1665741600000,1327.53000000,1333.35000000,1325.36000000,1332.55000000,16655.35870000,1665743399999,22141416.12047200,18872,9353.39710000,12435277.54436900
1665743400000,1332.55000000,1334.00000000,1327.58000000,1330.39000000,8588.62950000,1665745199999,11425779.59693500,11342,3943.93880000,5245120.13239600
1665745200000,1330.38000000,1336.50000000,1328.33000000,1332.04000000,10980.40940000,1665746999999,14625218.09071700,13248,6039.15390000,8043714.20063900
1665747000000,1332.04000000,1332.20000000,1325.68000000,1325.87000000,8199.51500000,1665748799999,10889739.44044500,12182,3610.65820000,4794484.87438000
1665748800000,1325.87000000,1332.19000000,1325.86000000,1328.41000000,8048.06420000,1665750599999,10689563.34219900,11418,4363.50160000,5795156.12351900
1665750600000,1328.41000000,1343.12000000,1322.52000000,1338.74000000,37267.54520000,1665752399999,49727959.13105100,34233,20628.10770000,27532532.83099400
1665752400000,1338.74000000,1339.23000000,1332.45000000,1334.98000000,14600.71190000,1665754199999,19508091.97429400,17073,6833.80490000,9131245.42787100
1665754200000,1334.99000000,1338.29000000,1328.01000000,1330.83000000,27053.55490000,1665755999999,36057476.01915500,29673,13459.85730000,17939306.75806600
1665756000000,1330.83000000,1330.91000000,1310.63000000,1317.85000000,48278.82730000,1665757799999,63787221.77921300,49568,22622.34730000,29888239.46750900
1665757800000,1317.86000000,1324.00000000,1314.25000000,1320.30000000,21943.59910000,1665759599999,28956258.72384800,26367,10843.54140000,14309933.34617800
1665759600000,1320.31000000,1324.50000000,1305.89000000,1314.98000000,24579.51570000,1665761399999,32321818.28305800,25339,10726.44820000,14103751.63151800
1665761400000,1314.97000000,1315.16000000,1307.47000000,1310.04000000,12781.43550000,1665763199999,16763642.13660400,15996,5709.58400000,7487624.94412500
1665763200000,1310.04000000,1313.22000000,1298.00000000,1304.03000000,29361.25340000,1665764999999,38263478.15483700,28155,13290.56740000,17324245.27566700
1665765000000,1304.03000000,1309.97000000,1302.95000000,1304.63000000,10315.31980000,1665766799999,13475258.15572500,13853,5567.45520000,7271772.54489200
1665766800000,1304.63000000,1307.25000000,1300.62000000,1305.10000000,8264.55300000,1665768599999,10773281.22100900,11240,4510.65330000,5879389.94330300
1665768600000,1305.10000000,1309.25000000,1303.76000000,1308.62000000,9795.27090000,1665770399999,12801267.77262300,11289,5579.56650000,7290897.30378100
