Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619265600000,4.17500000,4.30600000,4.15530000,4.30330000,249316.32000000,1619267399999,1057188.93257000,2339,96090.84000000,407079.54501300
1619267400000,4.30190000,4.34680000,4.27520000,4.28310000,76896.99000000,1619269199999,331333.33066700,933,47811.83000000,206121.54892800
1619269200000,4.28060000,4.28350000,4.22210000,4.27180000,103144.42000000,1619270999999,439006.58425700,1251,31990.40000000,136202.24409600
1619271000000,4.27000000,4.30000000,4.25610000,4.26360000,36726.82000000,1619272799999,157121.32396500,507,16709.10000000,71459.84463500
1619272800000,4.26400000,4.26410000,4.17000000,4.21370000,121819.85000000,1619274599999,511905.32191800,1477,61954.22000000,260290.02034100
1619274600000,4.21330000,4.28700000,4.18690000,4.20930000,88097.69000000,1619276399999,372824.98083700,1251,45141.44000000,191125.99115900
1619276400000,4.20580000,4.29150000,4.11830000,4.29150000,89238.85000000,1619278199999,372662.26535100,1348,49869.86000000,208365.60824600
1619278200000,4.29090000,4.35050000,4.28010000,4.32910000,107066.85000000,1619279999999,462430.84295900,1413,54496.24000000,235382.54728400
1619280000000,4.32900000,4.32900000,4.22760000,4.27620000,89768.23000000,1619281799999,384240.65652600,1169,46256.39000000,197909.36126400
1619281800000,4.27410000,4.31980000,4.23340000,4.24500000,64804.63000000,1619283599999,277064.61116500,882,16581.80000000,70984.46055300
1619283600000,4.24300000,4.25800000,4.17340000,4.22000000,60759.73000000,1619285399999,255874.48843000,813,31323.05000000,131818.53554200
1619285400000,4.22000000,4.34760000,4.20950000,4.32250000,75681.77000000,1619287199999,323480.17585400,951,44343.98000000,189816.98597200
1619287200000,4.32230000,4.37940000,4.29740000,4.37340000,46503.24000000,1619288999999,201927.53569200,678,27026.03000000,117344.48154100
1619289000000,4.37350000,4.37500000,4.32540000,4.34200000,22247.28000000,1619290799999,96664.45422900,383,11195.93000000,48639.73671100
1619290800000,4.34190000,4.40060000,4.33920000,4.37380000,32911.55000000,1619292599999,144012.46561600,516,18837.52000000,82388.28660900
1619292600000,4.37280000,4.37610000,4.30370000,4.32080000,84341.07000000,1619294399999,366227.67443800,701,30114.28000000,130822.96173600
1619294400000,4.32300000,4.34240000,4.26710000,4.31390000,35075.81000000,1619296199999,150642.93912600,547,16358.27000000,70264.97700100
1619296200000,4.31890000,4.39530000,4.30390000,4.38840000,39627.55000000,1619297999999,172532.70179200,634,28787.10000000,125475.35753200
1619298000000,4.38800000,4.39110000,4.31420000,4.35300000,21398.29000000,1619299799999,93200.19198800,404,8835.00000000,38505.37702700
1619299800000,4.35300000,4.37620000,4.30390000,4.34450000,33582.10000000,1619301599999,145795.16759300,495,13836.82000000,60046.78277800
1619301600000,4.34840000,4.37160000,4.24740000,4.25650000,62812.99000000,1619303399999,269726.70535000,875,25820.21000000,111130.98847000
1619303400000,4.26320000,4.42690000,4.26320000,4.27960000,99029.12000000,1619305199999,432303.78856800,1460,51045.09000000,222929.41953600
1619305200000,4.28030000,4.37710000,4.27140000,4.34240000,69054.08000000,1619306999999,297910.38598100,931,38985.22000000,168142.02772300
1619307000000,4.34570000,4.37770000,4.23000000,4.24210000,70989.34000000,1619308799999,304563.59781700,1123,32609.54000000,139929.54180800
1619308800000,4.24480000,4.39200000,4.22080000,4.31420000,135336.34000000,1619310599999,583697.64637300,1845,71422.72000000,308091.49228200
1619310600000,4.31170000,4.31910000,4.23460000,4.25000000,135045.84000000,1619312399999,575563.22871900,1502,64898.35000000,276506.24659800
1619312400000,4.25500000,4.39460000,4.25000000,4.39280000,80546.44000000,1619314199999,348074.78295500,1316,49669.06000000,214426.72907500
1619314200000,4.39280000,4.41780000,4.32900000,4.35950000,61415.20000000,1619315999999,268716.02647100,965,26014.27000000,113906.02992800
1619316000000,4.35750000,4.48000000,4.35750000,4.46640000,99021.66000000,1619317799999,437705.79753800,1425,56526.72000000,249640.48279800
1619317800000,4.46690000,4.47130000,4.39330000,4.42480000,106744.51000000,1619319599999,472590.41844700,1052,35330.85000000,156411.81164300
1619319600000,4.42780000,4.45840000,4.31950000,4.35670000,128057.78000000,1619321399999,560817.01322200,1748,75206.11000000,329374.36605400
1619321400000,4.35720000,4.41090000,4.29660000,4.30000000,91382.35000000,1619323199999,396608.87509600,1202,40293.08000000,175152.68191000
1619323200000,4.29790000,4.31320000,4.29400000,4.31320000,2198.80000000,1619323260575,9456.53207900,34,1683.43000000,7242.47072900
1619339400000,4.31710000,4.54990000,4.31130000,4.49500000,161495.55000000,1619341199999,725353.71316400,1920,87121.86000000,390142.26507900
1619341200000,4.49560000,4.53720000,4.39010000,4.39920000,151811.58000000,1619342999999,679785.60294800,1979,72454.17000000,324618.26721000
1619343000000,4.39620000,4.54240000,4.39430000,4.53980000,140686.95000000,1619344799999,627815.97232200,1780,74401.22000000,332257.98346300
1619344800000,4.53980000,4.60000000,4.47110000,4.55880000,158953.91000000,1619346599999,723904.91914600,2280,76955.72000000,350562.49006200
1619346600000,4.56480000,4.64670000,4.50840000,4.62500000,284310.81000000,1619348399999,1306093.61569100,3240,151851.93000000,696782.86571100
1619348400000,4.62510000,4.68300000,4.60240000,4.66200000,146194.93000000,1619350199999,678772.63388300,1836,72374.10000000,336158.60245400
1619350200000,4.66370000,4.66790000,4.61000000,4.65540000,100527.60000000,1619351999999,466668.29541300,1185,46225.05000000,214616.33333500
1619352000000,4.65140000,4.71370000,4.64260000,4.64280000,96178.74000000,1619353799999,449439.20464000,1544,52969.06000000,247513.71070200
1619353800000,4.64280000,4.71800000,4.60530000,4.69470000,99385.16000000,1619355599999,463136.36865600,1414,44482.75000000,207457.90637600
1619355600000,4.69650000,4.72000000,4.64280000,4.65850000,135441.27000000,1619357399999,633750.73662600,1515,55864.52000000,261563.31597000
1619357400000,4.66350000,4.79160000,4.62490000,4.79000000,159300.60000000,1619359199999,750272.12487100,2171,89401.14000000,420858.49636000
1619359200000,4.79090000,4.86880000,4.73010000,4.84480000,159148.83000000,1619360999999,762680.41214000,2364,80225.43000000,384280.50825800
1619361000000,4.84800000,4.85890000,4.78060000,4.79560000,139345.90000000,1619362799999,670764.71990000,1859,64905.84000000,312483.08915300
1619362800000,4.79860000,4.82070000,4.75750000,4.78890000,80046.78000000,1619364599999,383414.31703400,1128,39906.56000000,191269.68375600
1619364600000,4.78840000,4.78840000,4.73420000,4.75470000,103812.12000000,1619366399999,493649.57581900,1249,48560.09000000,230942.42590700
1619366400000,4.75340000,4.84580000,4.68100000,4.80000000,144861.58000000,1619368199999,689359.73109400,2416,70733.88000000,336990.92263100
1619368200000,4.80000000,4.85000000,4.78650000,4.83880000,64459.17000000,1619369999999,311240.34760500,995,34186.77000000,165131.40999700
1619370000000,4.84140000,4.85000000,4.70230000,4.71270000,88890.19000000,1619371799999,423379.52536400,1425,46073.21000000,219319.74857000
1619371800000,4.71300000,4.74350000,4.69260000,4.71970000,86774.26000000,1619373599999,409387.44893600,969,26624.17000000,125735.08701200
1619373600000,4.72000000,4.72730000,4.59590000,4.62260000,152068.72000000,1619375399999,707914.38734600,2337,82432.76000000,383749.96856700
1619375400000,4.61290000,4.71430000,4.60720000,4.69770000,69238.69000000,1619377199999,322595.22839400,1577,41954.65000000,195553.91066300
1619377200000,4.69000000,4.74220000,4.65370000,4.66300000,35931.24000000,1619378999999,168970.40659300,784,16290.76000000,76646.66043600
1619379000000,4.66400000,4.70620000,4.56420000,4.58390000,69610.82000000,1619380799999,321891.23283700,1285,35444.95000000,163991.48827800
1619380800000,4.58330000,4.70370000,4.55300000,4.70130000,61534.42000000,1619382599999,285475.55060700,1117,31617.33000000,146672.99110200
1619382600000,4.69630000,4.69950000,4.44350000,4.47310000,236326.52000000,1619384399999,1066092.43719700,3292,98015.42000000,441936.80625200
1619384400000,4.48000000,4.59300000,4.44030000,4.50520000,158894.90000000,1619386199999,716657.09567400,2032,79539.55000000,358370.33066700
1619386200000,4.50220000,4.50220000,4.35730000,4.45400000,171684.89000000,1619387999999,758973.16631200,1941,68531.56000000,302989.95399000
1619388000000,4.45420000,4.63880000,4.43550000,4.56440000,123975.65000000,1619389799999,566554.10328900,1824,77821.62000000,355516.78176500
1619389800000,4.56070000,4.68980000,4.49260000,4.66830000,151398.85000000,1619391599999,697637.07122700,2227,89082.95000000,411104.00996600
1619391600000,4.67150000,4.70110000,4.60800000,4.69380000,118302.12000000,1619393399999,550400.80817000,2130,52065.01000000,242475.06138700
1619393400000,4.69650000,4.70120000,4.61830000,4.64620000,88565.75000000,1619395199999,411961.36603500,1134,49039.31000000,228216.67015600
1619395200000,4.64840000,4.83930000,4.59210000,4.79200000,224787.89000000,1619396999999,1071602.14339800,3757,114399.63000000,545050.33680700
1619397000000,4.79600000,4.88410000,4.76750000,4.87160000,177128.74000000,1619398799999,855527.30632600,2461,86549.23000000,418349.57918700
1619398800000,4.87390000,4.90480000,4.81070000,4.83540000,168590.85000000,1619400599999,819416.09671700,2826,67124.15000000,326140.15225100
1619400600000,4.83540000,4.94920000,4.83540000,4.92220000,162422.86000000,1619402399999,797503.41197600,2709,97101.41000000,476765.29948700
1619402400000,4.91840000,4.95000000,4.78510000,4.84990000,290150.36000000,1619404199999,1408455.28250300,3097,118502.04000000,574919.92129400
1619404200000,4.85370000,4.91700000,4.79740000,4.89730000,94528.17000000,1619405999999,459560.38528100,1473,49982.85000000,242875.11608100
1619406000000,4.89810000,4.94140000,4.87230000,4.91250000,157678.24000000,1619407799999,773576.40798700,1654,85568.17000000,419827.38867200
1619407800000,4.91640000,4.93130000,4.87720000,4.92290000,73045.46000000,1619409599999,358577.72998200,1068,39677.24000000,194804.10127900
1619409600000,4.92420000,4.95790000,4.88770000,4.89400000,69841.23000000,1619411399999,343541.31208800,1278,29620.63000000,145980.11594300
1619411400000,4.89400000,4.92780000,4.87040000,4.90240000,69368.36000000,1619413199999,340031.28756300,896,35046.54000000,171781.72072800
1619413200000,4.90450000,4.94010000,4.85720000,4.93390000,86635.05000000,1619414999999,425358.87675500,1265,55970.77000000,274963.87526800
1619415000000,4.93550000,5.00660000,4.92010000,4.99170000,141184.18000000,1619416799999,702986.80260400,1692,89107.97000000,444020.16143800
1619416800000,4.99570000,5.05790000,4.96370000,5.01240000,133235.49000000,1619418599999,668672.03084000,2063,63231.31000000,317449.19676900
1619418600000,5.01210000,5.07100000,5.01020000,5.01950000,84942.42000000,1619420399999,427663.50440100,1323,48624.95000000,244806.43255000
1619420400000,5.01930000,5.02660000,4.91580000,4.99370000,154520.60000000,1619422199999,767033.30181300,1981,82865.56000000,411171.96201200
1619422200000,4.99370000,5.04410000,4.96490000,4.98580000,105355.40000000,1619423999999,526842.83550600,1555,43814.70000000,219171.48848700
1619424000000,4.98650000,5.01630000,4.91860000,4.95960000,94449.61000000,1619425799999,468033.07164300,1369,44246.69000000,219165.84266900
1619425800000,4.96150000,4.99890000,4.93830000,4.96580000,65269.98000000,1619427599999,324242.45427200,1034,37257.55000000,185081.70787200
1619427600000,4.97130000,5.00580000,4.90910000,4.93840000,101554.43000000,1619429399999,503139.75859900,1392,52054.53000000,258013.37626600
1619429400000,4.93250000,5.05380000,4.93200000,5.03000000,108175.21000000,1619431199999,542373.14320200,1627,56312.36000000,282242.70103700
1619431200000,5.03010000,5.09090000,4.99740000,5.07450000,101827.30000000,1619432999999,513506.09299900,1665,57098.34000000,288033.34072900
1619433000000,5.06860000,5.12410000,5.03120000,5.09050000,178769.65000000,1619434799999,909207.22038100,2608,95874.71000000,487553.26717100
1619434800000,5.09150000,5.19990000,5.09150000,5.14350000,214543.94000000,1619436599999,1104322.06840200,2633,75713.50000000,389496.60682300
1619436600000,5.14270000,5.18290000,5.11560000,5.13940000,79870.49000000,1619438399999,411640.01955800,1716,38303.76000000,197453.58132700
1619438400000,5.13800000,5.14170000,5.05070000,5.12210000,112322.95000000,1619440199999,571972.23457900,1878,58825.61000000,299499.07184700
1619440200000,5.12140000,5.13700000,5.01790000,5.02130000,111169.33000000,1619441999999,564983.67464000,1836,52673.33000000,266939.40363800
1619442000000,5.01800000,5.10940000,4.98360000,5.10820000,115599.82000000,1619443799999,582510.22496300,1953,61155.36000000,308411.72340800
1619443800000,5.10940000,5.13280000,5.02410000,5.05080000,67114.29000000,1619445599999,340702.75934200,1551,34781.14000000,176686.82287400
1619445600000,5.05490000,5.08590000,5.00580000,5.05980000,79861.52000000,1619447399999,402305.60363300,1238,38297.76000000,192909.12637400
1619447400000,5.06120000,5.07750000,4.99520000,5.00430000,88319.34000000,1619449199999,444952.38917000,1249,41616.60000000,209662.40030000
1619449200000,5.00450000,5.04470000,4.96170000,5.02310000,73965.77000000,1619450999999,370381.58909700,1332,39162.31000000,196179.52488800
1619451000000,5.03070000,5.06860000,5.02000000,5.06860000,42952.91000000,1619452799999,216906.75427000,667,23053.00000000,116347.07854200
1619452800000,5.06860000,5.10910000,4.88310000,4.92180000,151557.50000000,1619454599999,755127.04325400,2698,66037.33000000,329042.91237900
1619454600000,4.91960000,4.99920000,4.89060000,4.97990000,137949.13000000,1619456399999,685556.68480200,1772,59152.93000000,293914.14347100
1619456400000,4.97990000,5.03000000,4.95600000,5.00170000,217445.34000000,1619458199999,1085942.39520400,2129,76437.50000000,381464.43188500
1619458200000,5.00020000,5.00850000,4.95150000,4.99050000,144766.30000000,1619459999999,721532.87791400,1864,61581.05000000,306996.97945200
1619460000000,4.99540000,5.00630000,4.96340000,4.99960000,45244.26000000,1619461799999,225682.17256600,868,25749.06000000,128443.81916600
1619461800000,4.99910000,5.04470000,4.99220000,5.03530000,48744.44000000,1619463599999,244307.36018700,994,27610.83000000,138410.93967800
1619463600000,5.03530000,5.03530000,4.94440000,4.95060000,84851.68000000,1619465399999,422564.70709600,1324,37485.35000000,186799.83216600
1619465400000,4.94570000,4.99920000,4.93870000,4.99920000,41121.58000000,1619467199999,204411.08024000,699,22891.01000000,113810.53298900
1619467200000,4.99300000,4.99300000,4.87300000,4.87850000,66727.41000000,1619468999999,328238.12525500,1102,31417.36000000,154685.53854200
1619469000000,4.87450000,4.95000000,4.86140000,4.86140000,83723.96000000,1619470799999,410533.21026100,1176,43592.60000000,213837.68967500
1619470800000,4.86430000,4.87310000,4.81390000,4.82370000,81766.77000000,1619472599999,395486.39932800,1160,45373.35000000,219472.08998800
1619472600000,4.82560000,4.96530000,4.82070000,4.93140000,69896.49000000,1619474399999,342758.98120100,1192,29768.49000000,146345.25431900
1619474400000,4.92830000,4.98020000,4.85380000,4.92120000,104964.90000000,1619476199999,517309.17440800,1506,51323.11000000,253130.12040800
1619476200000,4.91870000,4.98080000,4.90010000,4.94250000,86555.37000000,1619477999999,427635.38236800,1116,43640.46000000,215771.22857600
1619478000000,4.94230000,5.00250000,4.92990000,4.97870000,89252.82000000,1619479799999,443291.96765400,1098,36286.23000000,180151.98779200
1619479800000,4.98460000,5.08030000,4.96720000,5.02020000,87090.24000000,1619481599999,437871.55408000,1479,37096.93000000,186449.54310800
1619481600000,5.02020000,5.04140000,4.93650000,4.93650000,320497.01000000,1619483399999,1603766.14311800,3198,183827.68000000,920821.78043400
1619483400000,4.94090000,5.02230000,4.94090000,4.96830000,171737.82000000,1619485199999,855458.23522900,1877,86728.32000000,432435.93417600
1619485200000,4.96660000,4.98920000,4.92740000,4.96310000,295980.12000000,1619486999999,1466142.07191600,2297,82979.66000000,411278.00762300
1619487000000,4.96370000,4.96550000,4.88030000,4.93230000,431540.82000000,1619488799999,2120684.71077400,3450,118221.34000000,582017.15008100
1619488800000,4.93000000,4.94420000,4.80000000,4.89440000,688941.83000000,1619490599999,3369630.73786300,5972,190826.06000000,934928.70946000
1619490600000,4.89440000,4.91010000,4.85030000,4.88510000,240445.61000000,1619492399999,1172420.82233000,2670,130139.37000000,634965.62522200
1619492400000,4.88430000,4.88500000,4.79400000,4.83020000,235762.50000000,1619494199999,1139544.05409000,3277,134028.00000000,648011.27978500
1619494200000,4.83010000,4.89380000,4.81590000,4.87890000,148985.07000000,1619495999999,725016.32224500,2130,76508.35000000,372184.35258500
1619496000000,4.87700000,4.90000000,4.82220000,4.86300000,96615.28000000,1619497799999,469617.43329900,1688,40676.15000000,197742.12979100
1619497800000,4.86300000,4.91500000,4.82550000,4.91280000,104327.04000000,1619499599999,508683.24427900,1541,59160.29000000,288678.88768600
1619499600000,4.91120000,4.98000000,4.90010000,4.96080000,144449.63000000,1619501399999,714788.10916200,2485,85811.98000000,424761.21677700
1619501400000,4.96000000,4.98620000,4.94360000,4.98430000,109942.24000000,1619503199999,546202.80124700,1513,57286.44000000,284724.13932200
1619503200000,4.98230000,5.04000000,4.96970000,5.03820000,141234.24000000,1619504999999,705522.56178200,2320,67380.28000000,336695.07127000
1619505000000,5.03880000,5.07000000,5.03850000,5.04990000,188429.30000000,1619506799999,952079.05173100,2068,117947.04000000,596077.15274500
1619506800000,5.04970000,5.05770000,4.99710000,5.02440000,139276.40000000,1619508599999,700483.08135800,1709,53204.36000000,267548.93148400
1619508600000,5.02420000,5.05030000,4.97000000,5.01710000,107167.04000000,1619510399999,536557.92142300,1749,52455.15000000,262709.64862900
1619510400000,5.01720000,5.16610000,4.97980000,5.16130000,334250.53000000,1619512199999,1698799.58059600,4526,210817.14000000,1071567.57962700
1619512200000,5.15700000,5.20000000,5.08320000,5.11860000,267901.51000000,1619513999999,1377651.51450200,3781,134890.18000000,693719.84385000
1619514000000,5.11440000,5.22000000,5.10000000,5.21200000,290313.23000000,1619515799999,1500609.52979700,2994,192283.99000000,995067.73451900
1619515800000,5.21470000,5.24000000,5.18540000,5.19340000,175749.62000000,1619517599999,916974.39131600,2297,97515.12000000,509088.84160500
1619517600000,5.19340000,5.23540000,5.16000000,5.18340000,117138.32000000,1619519399999,609008.90258800,1770,71307.78000000,370805.66101400
1619519400000,5.18320000,5.23100000,5.16150000,5.21880000,163888.79000000,1619521199999,851499.21233100,1946,105295.91000000,546813.47439500
1619521200000,5.21880000,5.23750000,5.18680000,5.20780000,108067.25000000,1619522999999,563748.91370500,1700,43619.34000000,227588.70383200
1619523000000,5.20990000,5.25000000,5.19000000,5.24190000,149435.78000000,1619524799999,781088.25192800,1797,96634.43000000,505433.53980100
1619524800000,5.24590000,5.24970000,5.13620000,5.16440000,130315.01000000,1619526599999,676105.85774100,2226,59490.25000000,308183.62618500
1619526600000,5.15990000,5.17280000,5.08900000,5.10640000,142684.22000000,1619528399999,732895.87463100,2273,65994.53000000,339027.00351100
1619528400000,5.10640000,5.16890000,5.09190000,5.10030000,184485.62000000,1619530199999,946133.20439800,2157,79806.15000000,409404.72676600
1619530200000,5.10020000,5.18000000,5.01520000,5.07920000,339053.92000000,1619531999999,1721654.80116400,4894,177777.88000000,902687.23023700
1619532000000,5.08580000,5.13750000,4.95900000,5.12620000,509449.96000000,1619533799999,2567193.66146000,5642,159137.80000000,802021.37383800
1619533800000,5.12330000,5.13400000,5.06430000,5.11380000,172446.59000000,1619535599999,880380.99725600,2645,93408.99000000,476650.58289300
1619535600000,5.11350000,5.15730000,5.07650000,5.13000000,149187.08000000,1619537399999,763794.39449500,2015,79211.46000000,405552.30902000
1619537400000,5.13000000,5.18950000,5.13000000,5.14420000,106735.04000000,1619539199999,550919.05045200,1829,48318.46000000,249433.86085900
1619539200000,5.14340000,5.17980000,5.06900000,5.07690000,153548.68000000,1619540999999,787774.02884300,2543,76480.57000000,392575.67943500
1619541000000,5.07300000,5.13000000,5.00000000,5.04800000,195900.30000000,1619542799999,991708.68352000,2919,87075.34000000,440874.14457400
1619542800000,5.04550000,5.06670000,4.98100000,5.04280000,184587.46000000,1619544599999,925973.73895900,2569,91243.41000000,458046.82725800
1619544600000,5.04280000,5.04350000,4.99840000,5.02000000,89450.39000000,1619546399999,449263.17267200,1233,52628.32000000,264400.38101100
1619546400000,5.02000000,5.05080000,4.97000000,5.03800000,111797.07000000,1619548199999,559236.89925800,1557,64383.96000000,322168.94100000
1619548200000,5.03860000,5.08220000,4.98930000,5.05760000,54834.39000000,1619549999999,276302.66149300,1280,28391.72000000,143023.18068900
1619550000000,5.05600000,5.05600000,4.96410000,4.99250000,113878.44000000,1619551799999,570903.55020600,1504,57014.63000000,285984.76873000
1619551800000,4.99160000,5.02500000,4.95900000,5.01730000,140037.74000000,1619553599999,699721.15284400,1708,65913.72000000,329343.03463000
1619553600000,5.01790000,5.05000000,5.00160000,5.02140000,58838.84000000,1619555399999,295709.32629800,1239,27985.42000000,140728.26941700
1619555400000,5.02140000,5.08200000,5.00970000,5.06900000,63092.59000000,1619557199999,318721.69093900,1142,33510.31000000,169295.64164800
1619557200000,5.06110000,5.06120000,5.00000000,5.03650000,112964.81000000,1619558999999,568944.24366200,1514,45740.11000000,230546.99389100
1619559000000,5.03650000,5.12240000,5.03610000,5.11000000,50252.49000000,1619560799999,255750.68266000,1061,32444.54000000,165112.19222400
1619560800000,5.10880000,5.11000000,5.06000000,5.07380000,95184.09000000,1619562599999,484097.32024400,1302,41343.63000000,210365.41499800
1619562600000,5.07390000,5.18240000,5.06940000,5.13400000,146168.53000000,1619564399999,752139.70348500,2269,96496.09000000,496601.68166700
1619564400000,5.13400000,5.17130000,5.10000000,5.15950000,84370.65000000,1619566199999,432542.26943100,1329,39501.89000000,202491.53597700
1619566200000,5.15950000,5.17990000,5.11930000,5.15700000,95943.12000000,1619567999999,494793.70099100,1103,45034.89000000,232513.32124700
1619568000000,5.15030000,5.19000000,5.14450000,5.15810000,140923.19000000,1619569799999,728563.43929800,2011,80416.69000000,415927.23888100
1619569800000,5.16200000,5.19000000,5.13510000,5.18470000,121182.43000000,1619571599999,627540.27972000,1469,74642.73000000,386571.87960200
1619571600000,5.18640000,5.20800000,5.15730000,5.20390000,152385.57000000,1619573399999,791267.24508100,1971,99281.16000000,515733.17421100
1619573400000,5.20400000,5.21000000,5.17320000,5.17550000,112735.73000000,1619575199999,586112.92985600,1414,62603.24000000,325613.46474000
1619575200000,5.17330000,5.17340000,5.12470000,5.12690000,80584.73000000,1619576999999,414706.99897000,1361,38192.13000000,196554.00825200
1619577000000,5.12630000,5.15930000,5.05950000,5.06550000,158758.57000000,1619578799999,811835.29486100,2502,75881.56000000,388549.79686000
1619578800000,5.06080000,5.08260000,5.01200000,5.03320000,155352.04000000,1619580599999,783714.86213900,2592,88264.78000000,445324.47728700
1619580600000,5.03310000,5.04240000,4.95000000,4.97080000,231042.37000000,1619582399999,1154555.95304000,3377,102223.46000000,510761.93804000
1619582400000,4.96840000,5.03650000,4.96310000,5.03210000,111673.05000000,1619584199999,559698.29573400,1548,60318.41000000,302207.26558600
