Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635613200000,61256.43000000,61367.40000000,61111.00000000,61359.91000000,471.44872000,1635614999999,28875659.77314760,21767,235.84773000,14446061.15742120
1635615000000,61359.91000000,61568.14000000,61273.25000000,61410.62000000,582.50068000,1635616799999,35761760.44180180,24632,306.09406000,18793314.32437570
1635616800000,61410.63000000,61570.77000000,61380.00000000,61454.42000000,532.90218000,1635618599999,32752746.67321380,24212,286.88868000,17632008.51381200
1635618600000,61454.43000000,61580.70000000,61370.18000000,61560.91000000,436.30221000,1635620399999,26823631.21345350,19905,219.02798000,13465653.58235960
1635620400000,61560.91000000,61626.00000000,61459.00000000,61574.06000000,419.34330000,1635622199999,25800490.73817570,17602,204.23558000,12565989.38021030
1635622200000,61574.05000000,61793.00000000,61561.99000000,61730.85000000,481.98498000,1635623999999,29732923.37587270,19365,249.41239000,15386701.31456950
1635624000000,61730.84000000,61949.99000000,61656.68000000,61943.96000000,515.85845000,1635625799999,31883141.84000920,20088,275.82164000,17048637.83163760
1635625800000,61943.96000000,61960.00000000,61545.05000000,61642.11000000,506.72095000,1635627599999,31289122.33456140,19301,217.01290000,13402830.48071270
1635627600000,61642.10000000,61699.80000000,61474.34000000,61525.43000000,528.69948000,1635629399999,32570021.83300050,24911,245.08262000,15100306.50170420
1635629400000,61525.44000000,61644.60000000,61426.04000000,61429.03000000,383.78739000,1635631199999,23631864.75163050,21453,173.64499000,10692318.66028950
1635631200000,61429.02000000,61574.52000000,61343.85000000,61396.93000000,701.97537000,1635632999999,43125951.87152960,27819,274.26662000,16852331.39844960
1635633000000,61396.92000000,61624.00000000,61175.01000000,61540.33000000,1108.13327000,1635634799999,67984499.54506970,45397,599.21419000,36761678.61062410
1635634800000,61540.32000000,61780.44000000,61486.86000000,61637.99000000,802.44185000,1635636599999,49454852.77380310,37977,417.28788000,25716670.44873640
1635636600000,61637.99000000,61900.00000000,61479.76000000,61859.19000000,947.17611000,1635638399999,58468670.42372690,32350,558.00106000,34450417.82378570
1635638400000,61859.19000000,62399.00000000,61859.18000000,62246.30000000,1726.26785000,1635640199999,107315263.10057430,65437,964.51657000,59943168.98177600
1635640200000,62246.30000000,62400.15000000,62171.01000000,62375.29000000,923.28070000,1635641999999,57532046.17807490,35972,390.31072000,24318376.26065190
1635642000000,62375.28000000,62405.30000000,62219.50000000,62270.00000000,959.06409000,1635643799999,59779384.90499430,42054,350.38844000,21839778.77442000
1635643800000,62270.00000000,62371.49000000,62114.18000000,62169.00000000,736.08676000,1635645599999,45802084.35381720,38731,404.02459000,25143907.07456970
1635645600000,62169.00000000,62246.99000000,62033.60000000,62246.99000000,657.62665000,1635647399999,40867804.29460750,33922,323.29552000,20093829.39517040
1635647400000,62246.98000000,62290.00000000,61620.00000000,61741.01000000,1029.07076000,1635649199999,63768793.83789390,43997,502.17265000,31126504.42710440
1635649200000,61741.00000000,61883.01000000,61660.13000000,61795.67000000,543.63742000,1635650999999,33585115.47162800,32898,256.71067000,15858561.86394580
1635651000000,61795.67000000,61852.27000000,61581.96000000,61697.84000000,661.26259000,1635652799999,40785744.47513450,33916,256.66870000,15832653.73013240
1635652800000,61697.85000000,61746.28000000,61558.00000000,61636.46000000,607.93846000,1635654599999,37471151.08499830,31431,262.84999000,16201353.33808230
1635654600000,61636.46000000,61678.51000000,61400.24000000,61404.85000000,829.49495000,1635656399999,51046602.55568790,32093,334.08907000,20559900.99175370
1635656400000,61404.84000000,61464.02000000,61150.15000000,61255.64000000,901.90403000,1635658199999,55310308.88488230,33185,387.61979000,23771728.42093920
1635658200000,61255.65000000,61383.00000000,61213.36000000,61273.38000000,640.69047000,1635659999999,39282203.16891100,23151,315.60118000,19349870.48106560
1635660000000,61273.38000000,61365.93000000,61100.00000000,61244.53000000,837.68109000,1635661799999,51301559.97460070,26559,397.89551000,24372200.51026430
1635661800000,61244.52000000,61350.53000000,61065.76000000,61298.26000000,548.03660000,1635663599999,33548594.92281070,19652,251.41540000,15389845.29956610
1635663600000,61296.21000000,61410.52000000,61172.97000000,61326.45000000,736.33712000,1635665399999,45154002.30640730,36795,367.43613000,22532641.24490240
1635665400000,61326.45000000,61385.52000000,61233.30000000,61362.61000000,456.21391000,1635667199999,27969853.88653510,29259,259.68644000,15921231.90650360
1635667200000,61362.60000000,61369.36000000,60841.43000000,60882.30000000,1258.10042000,1635668999999,76865148.72614290,38889,510.06491000,31169723.90557920
1635669000000,60882.30000000,61014.99000000,60525.00000000,60792.62000000,1235.73323000,1635670799999,75155456.53348990,47868,571.65785000,34771330.89572710
1635670800000,60792.61000000,60792.61000000,60558.86000000,60762.27000000,837.19667000,1635672599999,50798385.03039650,34438,442.81244000,26870038.83244200
1635672600000,60762.27000000,60838.83000000,60552.43000000,60666.39000000,673.37566000,1635674399999,40864717.53560060,32741,333.30446000,20227829.05685660
1635674400000,60666.39000000,60808.97000000,60350.00000000,60786.00000000,1335.24026000,1635676199999,80840970.34997980,56286,662.56459000,40114430.04942430
1635676200000,60785.99000000,61087.04000000,60750.00000000,60784.09000000,1012.57359000,1635677999999,61671423.75811340,38503,514.57368000,31340804.90402930
1635678000000,60784.10000000,60902.74000000,60516.21000000,60614.75000000,532.86378000,1635679799999,32339329.14321270,27767,267.81375000,16255170.25590020
1635679800000,60617.85000000,60617.85000000,60279.63000000,60467.81000000,1385.07645000,1635681599999,83747583.72345980,38363,623.11525000,37683998.06413980
1635681600000,60467.81000000,60800.22000000,60123.00000000,60626.92000000,1388.96058000,1635683399999,83957793.72964240,39422,715.84507000,43285560.54576890
1635683400000,60626.92000000,60626.92000000,60130.01000000,60283.88000000,1092.35900000,1635685199999,65886556.84161240,33831,436.04389000,26299337.06545330
1635685200000,60283.87000000,60611.42000000,60223.04000000,60305.00000000,1106.44388000,1635686999999,66903303.38026650,45887,552.73613000,33423793.59677090
1635687000000,60305.00000000,60417.65000000,59945.36000000,60363.20000000,1586.77371000,1635688799999,95492316.73823970,52226,660.03222000,39735648.87407110
1635688800000,60363.20000000,60683.02000000,60189.01000000,60589.62000000,953.68997000,1635690599999,57628779.80297690,37110,520.80807000,31471310.19218950
1635690600000,60589.61000000,60750.00000000,60150.00000000,60435.23000000,1766.95442000,1635692399999,106807414.13126070,43795,1157.32570000,69970478.03600380
1635692400000,60435.23000000,60709.58000000,60313.57000000,60693.39000000,851.02018000,1635694199999,51517020.00134480,35128,465.39184000,28173326.15505090
1635694200000,60695.68000000,60697.00000000,60452.09000000,60460.23000000,608.54305000,1635695999999,36849858.26209520,28241,298.63224000,18083938.92142450
1635696000000,60460.23000000,60560.00000000,60200.00000000,60540.86000000,847.10636000,1635697799999,51151710.62474480,32926,434.13650000,26214394.23798410
1635697800000,60540.86000000,60700.00000000,60425.27000000,60670.07000000,531.77260000,1635699599999,32218670.45966660,24404,292.02472000,17694272.83807590
1635699600000,60670.07000000,60906.79000000,60490.01000000,60906.65000000,807.24621000,1635701399999,48996629.77862570,33569,480.46766000,29165612.38099050
1635701400000,60906.65000000,60906.65000000,60581.33000000,60614.43000000,499.92759000,1635703199999,30353546.28775900,23530,238.47034000,14477929.19925190
1635703200000,60614.43000000,60716.94000000,60384.11000000,60459.92000000,853.79666000,1635704999999,51663108.67328130,30662,448.50255000,27132134.45094470
1635705000000,60459.93000000,60811.83000000,60430.97000000,60705.62000000,396.69874000,1635706799999,24047583.75792720,21434,208.09170000,12615210.85551170
1635706800000,60705.62000000,60844.22000000,60665.30000000,60771.31000000,446.83191000,1635708599999,27143417.17423050,19671,251.88541000,15301933.61634620
1635708600000,60771.30000000,60819.74000000,60598.57000000,60689.95000000,377.79745000,1635710399999,22933704.11008830,20991,172.63343000,10479823.05455570
1635710400000,60689.95000000,60990.00000000,60521.33000000,60962.00000000,541.64487000,1635712199999,32930788.89915140,22139,297.20377000,18070686.01459320
1635712200000,60962.01000000,61076.57000000,60843.14000000,60922.36000000,492.33619000,1635713999999,30005341.67263350,18155,255.22836000,15556188.74040600
1635714000000,60922.36000000,61175.54000000,60865.41000000,61175.54000000,468.75745000,1635715799999,28585318.33671740,22205,217.50423000,13262570.24021590
1635715800000,61175.53000000,61500.00000000,61175.53000000,61444.33000000,718.38889000,1635717599999,44109115.61718740,31790,332.25001000,20394440.21212620
1635717600000,61444.34000000,61579.81000000,61260.71000000,61485.76000000,616.05348000,1635719399999,37847903.21532400,24433,326.52895000,20062738.62778740
1635719400000,61485.77000000,61501.00000000,61299.80000000,61365.72000000,302.48754000,1635721199999,18565780.75536160,15059,155.05544000,9516291.03741050
1635721200000,61365.72000000,61620.06000000,61170.19000000,61425.00000000,544.42959000,1635722999999,33435520.20859670,18472,286.87290000,17620457.24018400
1635723000000,61425.00000000,61482.34000000,61271.24000000,61299.80000000,402.86411000,1635724799999,24721766.68280630,14430,207.82263000,12752110.82111730
1635724800000,61299.81000000,61660.27000000,61115.33000000,61500.15000000,928.48378000,1635726599999,57042439.28081170,31681,454.89823000,27944018.60899670
1635726600000,61500.15000000,61589.00000000,61361.00000000,61560.49000000,494.85280000,1635728399999,30418129.24993250,20325,243.31247000,14955771.31191250
1635728400000,61560.49000000,61735.30000000,61531.39000000,61622.81000000,608.41505000,1635730199999,37508294.25777660,22009,291.77541000,17986587.47519150
1635730200000,61622.81000000,61661.02000000,61193.10000000,61293.26000000,595.72111000,1635731999999,36592210.78739490,19920,243.05381000,14929275.85073360
1635732000000,61293.27000000,61407.64000000,60007.33000000,60226.19000000,2590.10452000,1635733799999,156670946.70680600,67332,1153.52241000,69767141.20040970
1635733800000,60226.19000000,60628.70000000,60000.00000000,60547.00000000,1374.00661000,1635735599999,82935946.68311800,32853,676.87557000,40857108.31339360
1635735600000,60547.01000000,60623.00000000,60239.46000000,60380.86000000,782.26874000,1635737399999,47252784.40779700,21928,377.44550000,22798432.61429560
1635737400000,60380.85000000,60427.00000000,59700.00000000,59922.98000000,1411.81928000,1635739199999,84789836.05681470,36496,561.77967000,33743848.45020040
1635739200000,59915.12000000,60339.99000000,59405.00000000,60250.01000000,1752.58704000,1635740999999,104916029.90157620,51599,831.48774000,49792512.42480590
1635741000000,60250.00000000,60736.98000000,60244.88000000,60501.62000000,952.99837000,1635742799999,57724399.38360980,26241,510.89985000,30947301.12735800
1635742800000,60501.62000000,60857.94000000,60442.00000000,60647.87000000,563.51540000,1635744599999,34181252.74852750,20600,300.10872000,18202663.23812330
1635744600000,60647.88000000,60755.21000000,60573.83000000,60618.00000000,529.09952000,1635746399999,32095866.89369150,19515,278.22058000,16877630.69236670
1635746400000,60618.00000000,60629.97000000,60284.00000000,60616.76000000,615.55540000,1635748199999,37216932.79264910,21323,329.44943000,19916226.26526400
1635748200000,60616.76000000,60933.95000000,60607.89000000,60741.76000000,727.59920000,1635749999999,44235923.02357000,21543,409.68648000,24906194.39805220
1635750000000,60741.76000000,62298.00000000,60732.07000000,62052.04000000,3343.59116000,1635751799999,206533907.56078150,99681,2046.81865000,126429145.22864060
1635751800000,62049.99000000,62200.00000000,61924.43000000,62178.31000000,1717.47805000,1635753599999,106616126.00730450,32202,849.02600000,52694611.47626610
1635753600000,62176.29000000,62437.74000000,62045.87000000,62045.87000000,1299.87793000,1635755399999,80878875.91303940,42777,706.10809000,43939701.32579200
1635755400000,62045.87000000,62188.24000000,61630.18000000,61902.42000000,1076.22124000,1635757199999,66615460.61316950,32390,530.05934000,32806521.05903580
1635757200000,61902.42000000,62150.00000000,61817.12000000,62035.78000000,1040.78303000,1635758999999,64557788.88312630,31795,503.97700000,31259610.47273380
1635759000000,62035.77000000,62205.66000000,61886.49000000,61950.45000000,824.74057000,1635760799999,51180410.90621050,25776,391.09914000,24274527.67875360
1635760800000,61950.45000000,62070.00000000,61885.89000000,62041.86000000,795.86804000,1635762599999,49342171.98965000,29994,410.71369000,25461847.81001710
1635762600000,62041.86000000,62273.27000000,61970.90000000,62249.92000000,792.12858000,1635764399999,49195926.05180590,26900,422.16542000,26220805.33164840
1635764400000,62249.92000000,62436.87000000,62011.59000000,62103.35000000,1294.76731000,1635766199999,80563855.32124390,39460,620.27799000,38600211.86242120
1635766200000,62103.36000000,62174.85000000,61770.00000000,61807.99000000,764.72221000,1635767999999,47373989.89056140,28359,377.06252000,23362138.68809980
1635768000000,61808.00000000,62190.00000000,61600.00000000,61831.39000000,1569.21428000,1635769799999,97210718.02614550,38446,668.92294000,41440442.63616260
1635769800000,61831.40000000,62004.25000000,61613.91000000,61842.67000000,823.17610000,1635771599999,50896095.79953420,28857,421.08280000,26037285.87727010
1635771600000,61842.66000000,61900.00000000,61700.00000000,61875.00000000,598.77852000,1635773399999,36995692.64323690,23891,319.94310000,19768717.79798100
1635773400000,61875.00000000,62047.85000000,61733.91000000,61945.09000000,1026.87334000,1635775199999,63586525.28144430,31350,578.80649000,35844324.33361260
1635775200000,61945.09000000,61997.12000000,61717.50000000,61723.86000000,646.30183000,1635776999999,39946389.92296410,26513,286.67038000,17717035.37324480
1635777000000,61723.85000000,61772.60000000,61300.01000000,61454.25000000,1124.44538000,1635778799999,69210295.80392250,37326,469.98242000,28940861.91392980
1635778800000,61454.24000000,61611.28000000,61398.14000000,61449.93000000,558.70388000,1635780599999,34356150.12109620,24124,319.36784000,19638193.43363800
1635780600000,61449.93000000,61598.97000000,61414.12000000,61550.89000000,485.80501000,1635782399999,29880477.55093580,22210,257.47287000,15836363.13684720
1635782400000,61550.88000000,61571.46000000,61305.00000000,61335.77000000,642.31638000,1635784199999,39459970.07665440,32150,265.17883000,16295452.43063170
1635784200000,61335.77000000,61421.53000000,61021.00000000,61034.83000000,888.22742000,1635785999999,54309667.75099830,38457,389.94681000,23840389.46079810
1635786000000,61034.82000000,61083.62000000,60720.00000000,60832.51000000,1034.99688000,1635787799999,63026592.06742720,40872,514.45634000,31326738.72125210
1635787800000,60829.20000000,60938.51000000,60733.65000000,60765.26000000,548.61796000,1635789599999,33370636.71004160,21830,255.51180000,15542535.62777880
1635789600000,60765.26000000,60820.00000000,60515.30000000,60622.54000000,659.18513000,1635791399999,39986720.51123970,29373,303.60385000,18416929.46272630
1635791400000,60622.54000000,60793.41000000,60511.01000000,60555.01000000,542.88139000,1635793199999,32904536.19952540,22401,254.71680000,15439256.14721450
1635793200000,60555.01000000,61166.66000000,60322.67000000,61067.68000000,1231.99884000,1635794999999,74960312.44823060,44260,588.55179000,35819226.24843580
1635795000000,61067.68000000,61462.80000000,60850.61000000,61435.98000000,635.86990000,1635796799999,38819750.14814690,28375,341.94937000,20877617.32419940
1635796800000,61435.97000000,61454.76000000,60899.98000000,60900.00000000,926.44861000,1635798599999,56636886.69663760,28240,458.81261000,28050292.65406980
1635798600000,60900.00000000,60911.98000000,60567.02000000,60686.13000000,808.78491000,1635800399999,49078087.42096470,31569,364.60388000,22123253.59929610
1635800400000,60687.89000000,60717.38000000,60411.00000000,60640.42000000,623.24790000,1635802199999,37752900.60778570,28572,307.78590000,18645800.52238390
1635802200000,60640.43000000,60899.29000000,60508.15000000,60732.47000000,425.26740000,1635803999999,25813671.85240200,18909,191.32577000,11614504.31741190
1635804000000,60729.92000000,61091.44000000,60700.01000000,60992.20000000,549.92275000,1635805799999,33491518.52394520,22454,289.43439000,17626474.14259420
1635805800000,60992.20000000,61181.39000000,60954.15000000,61085.90000000,458.55892000,1635807599999,28016338.31129940,18029,243.80211000,14895438.90739860
1635807600000,61085.91000000,61192.54000000,61026.37000000,61030.61000000,535.42751000,1635809399999,32718451.17643490,15895,288.64466000,17639868.41225420
1635809400000,61030.62000000,61158.64000000,60883.03000000,60911.11000000,465.41154000,1635811199999,28414913.77614950,15834,239.55760000,14625955.19162090
1635811200000,60911.12000000,61399.00000000,60717.28000000,61352.00000000,996.64969000,1635812999999,60961766.08519380,39435,445.49645000,27243646.07207280
1635813000000,61352.01000000,61360.41000000,60624.68000000,60943.92000000,1129.77888000,1635814799999,68764815.81135560,40635,517.81230000,31499650.95036330
1635814800000,60943.91000000,61566.00000000,60742.83000000,61329.04000000,1017.70363000,1635816599999,62259555.20667220,32941,526.39754000,32221191.10454420
1635816600000,61329.03000000,61361.06000000,61075.23000000,61320.00000000,683.00549000,1635818399999,41827439.81263870,25715,324.35474000,19865295.23131360
1635818400000,61320.00000000,61425.47000000,61000.00000000,61139.99000000,689.67355000,1635820199999,42215749.07700550,32857,346.50483000,21213333.90997710
1635820200000,61140.00000000,61150.36000000,60835.50000000,60909.42000000,529.18594000,1635821999999,32269140.10823890,26142,258.44285000,15758902.25679050
1635822000000,60909.42000000,61045.07000000,60770.82000000,61031.74000000,484.52581000,1635823799999,29506648.21058560,17541,255.68214000,15571674.23117200
1635823800000,61031.73000000,61139.00000000,60953.15000000,61074.50000000,268.81129000,1635825599999,16412309.28332800,13553,128.23859000,7829224.42666400
1635825600000,61074.50000000,61424.12000000,61053.21000000,61351.66000000,515.87544000,1635827399999,31594653.34403930,20667,264.58600000,16204544.22117820
1635827400000,61351.65000000,61533.00000000,61351.65000000,61412.01000000,656.15300000,1635829199999,40320433.68705990,20182,358.22280000,22014191.90264930
1635829200000,61412.01000000,61467.92000000,61276.18000000,61416.52000000,666.76434000,1635830999999,40907781.26100270,18634,409.59313000,25128181.74344040
1635831000000,61416.52000000,61788.69000000,61416.52000000,61754.24000000,761.22402000,1635832799999,46933865.50253440,28980,415.37077000,25606044.08353570
1635832800000,61754.25000000,61824.66000000,61544.88000000,61608.99000000,571.14746000,1635834599999,35219592.10711730,25861,306.71948000,18916270.19520790
1635834600000,61608.99000000,61780.89000000,61600.00000000,61769.71000000,569.78633000,1635836399999,35147450.47465940,23137,285.88399000,17635628.83977390
1635836400000,61768.29000000,61800.00000000,61621.20000000,61654.25000000,483.14927000,1635838199999,29818809.34020860,20325,216.08844000,13336718.00684090
1635838200000,61654.26000000,61674.33000000,61485.00000000,61521.13000000,659.92922000,1635839999999,40643314.23705210,22528,302.15256000,18609166.92501500
1635840000000,61521.13000000,61623.60000000,61356.45000000,61406.35000000,607.25296000,1635841799999,37336607.77445580,21864,313.35370000,19263445.22037410
1635841800000,61406.34000000,61829.94000000,61400.82000000,61565.34000000,722.76750000,1635843599999,44544474.00176500,21706,391.34515000,24123282.08592620
1635843600000,61565.34000000,61721.74000000,61494.10000000,61656.39000000,584.70452000,1635845399999,36012178.83095630,20939,275.48136000,16966612.07057790
1635845400000,61656.39000000,63178.00000000,61610.43000000,63050.62000000,4841.46569000,1635847199999,303115568.14758270,167734,2994.93152000,187441047.37414070
1635847200000,63050.63000000,63597.80000000,62990.01000000,63316.59000000,2881.75804000,1635848999999,182508714.44339400,106907,1535.92643000,97282909.24807670
1635849000000,63316.59000000,63472.52000000,63000.00000000,63198.93000000,1431.99130000,1635850799999,90480633.82858550,54249,686.45032000,43372782.96804620
1635850800000,63198.94000000,63350.00000000,63079.56000000,63238.00000000,840.79041000,1635852599999,53163681.12470630,34822,419.19965000,26507224.74616100
1635852600000,63238.01000000,63278.77000000,62901.22000000,62913.30000000,765.43699000,1635854399999,48297620.43677400,31109,347.38939000,21920889.97962140
1635854400000,62913.30000000,63300.01000000,62881.46000000,63096.00000000,1292.25234000,1635856199999,81612286.68647330,41340,589.19664000,37207972.30184800
