Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643099400000,35.60000000,36.76000000,35.44000000,36.00000000,244179.22000000,1643101199999,8836957.74760000,21371,134598.36000000,4878561.88110000
1643101200000,36.01000000,36.63000000,35.87000000,36.56000000,127249.40000000,1643102999999,4617250.29550000,8959,72425.83000000,2628087.25160000
1643103000000,36.56000000,36.82000000,36.13000000,36.23000000,278312.73000000,1643104799999,10152424.26800000,15443,130042.39000000,4747413.44680000
1643104800000,36.24000000,36.70000000,35.92000000,36.12000000,207315.80000000,1643106599999,7517063.38380000,13612,104477.65000000,3788640.90240000
1643106600000,36.13000000,36.26000000,35.75000000,36.11000000,127137.55000000,1643108399999,4575508.53050000,8489,65179.63000000,2345913.65760000
1643108400000,36.10000000,36.29000000,35.45000000,35.53000000,192871.39000000,1643110199999,6907193.10590000,11909,75838.64000000,2716121.30300000
1643110200000,35.53000000,35.90000000,35.47000000,35.83000000,123899.60000000,1643111999999,4419444.58710000,6404,74517.81000000,2657975.52620000
1643112000000,35.83000000,35.95000000,35.19000000,35.42000000,210795.05000000,1643113799999,7472460.68350000,12434,99510.00000000,3525901.08600000
1643113800000,35.41000000,35.69000000,35.32000000,35.39000000,115946.70000000,1643115599999,4112705.07570000,6043,72850.54000000,2584214.08160000
1643115600000,35.40000000,35.50000000,35.04000000,35.11000000,138247.84000000,1643117399999,4867340.74640000,7133,69782.73000000,2457091.35980000
1643117400000,35.10000000,35.71000000,35.07000000,35.61000000,95901.07000000,1643119199999,3398874.94850000,6070,60647.21000000,2149930.46020000
1643119200000,35.61000000,36.45000000,35.47000000,36.16000000,224564.42000000,1643120999999,8105103.62030000,17126,133382.85000000,4815029.59990000
1643121000000,36.15000000,37.00000000,35.14000000,35.21000000,614812.48000000,1643122799999,22158858.05490000,42912,284448.28000000,10291977.65780000
1643122800000,35.22000000,36.10000000,34.76000000,36.02000000,278831.78000000,1643124599999,9845248.22870000,23655,151193.81000000,5345140.53220000
1643124600000,35.99000000,36.10000000,35.50000000,35.59000000,135309.32000000,1643126399999,4846624.64230000,9463,63956.68000000,2291926.17820000
1643126400000,35.59000000,36.50000000,35.56000000,36.44000000,167750.49000000,1643128199999,6057233.74440000,14050,82013.62000000,2961175.26010000
1643128200000,36.44000000,37.00000000,36.34000000,36.50000000,319922.56000000,1643129999999,11751692.77300000,25687,162098.70000000,5954967.82090000
1643130000000,36.50000000,37.17000000,36.38000000,36.99000000,293789.61000000,1643131799999,10829375.59890000,21641,154189.03000000,5690146.66730000
1643131800000,36.99000000,37.06000000,36.24000000,36.41000000,280672.33000000,1643133599999,10261320.25710000,16976,139995.94000000,5119416.78070000
1643133600000,36.43000000,36.52000000,35.99000000,36.42000000,117901.37000000,1643135399999,4271902.56370000,9058,62008.85000000,2247444.04380000
1643135400000,36.42000000,36.88000000,36.26000000,36.86000000,136607.23000000,1643137199999,4987435.70480000,8902,64820.82000000,2367670.71940000
1643137200000,36.86000000,36.99000000,36.00000000,36.06000000,176599.48000000,1643138999999,6457206.86980000,13042,76829.40000000,2814169.97280000
1643139000000,36.06000000,36.14000000,35.40000000,35.63000000,181899.66000000,1643140799999,6508448.59010000,17366,86015.49000000,3079590.68390000
1643140800000,35.63000000,35.74000000,35.20000000,35.35000000,156636.90000000,1643142599999,5553302.90550000,11376,71998.36000000,2555187.78590000
1643142600000,35.37000000,35.88000000,35.23000000,35.60000000,110685.39000000,1643144399999,3939529.45840000,7142,54974.63000000,1956173.36800000
1643144400000,35.61000000,35.71000000,35.11000000,35.36000000,147259.47000000,1643146199999,5202196.98750000,7847,50952.94000000,1801162.57390000
1643146200000,35.36000000,35.58000000,35.10000000,35.42000000,93088.88000000,1643147999999,3288097.96850000,5461,41775.39000000,1477124.70770000
1643148000000,35.42000000,35.66000000,35.24000000,35.49000000,73067.72000000,1643149799999,2590707.02150000,4293,35680.83000000,1266015.35250000
1643149800000,35.48000000,35.52000000,35.08000000,35.50000000,61509.56000000,1643151599999,2168362.93880000,3931,28909.07000000,1019308.89470000
1643151600000,35.51000000,35.97000000,35.33000000,35.91000000,79615.94000000,1643153399999,2836869.22810000,6610,42465.93000000,1513541.90010000
1643153400000,35.92000000,36.08000000,35.68000000,35.87000000,56107.06000000,1643155199999,2012670.18890000,5191,24773.57000000,889042.18280000
1643155200000,35.88000000,35.97000000,34.95000000,35.25000000,152574.63000000,1643156999999,5382432.11930000,13310,71778.85000000,2534106.33310000
1643157000000,35.26000000,35.69000000,34.09000000,34.42000000,289629.90000000,1643158799999,10030280.17150000,23695,114074.45000000,3953025.14720000
1643158800000,34.42000000,34.49000000,33.91000000,34.18000000,150933.10000000,1643160599999,5159739.89990000,11590,68592.80000000,2345443.26100000
1643160600000,34.18000000,34.32000000,33.72000000,34.18000000,117355.68000000,1643162399999,3997093.55900000,9730,55265.73000000,1882844.09060000
1643162400000,34.19000000,34.39000000,34.04000000,34.11000000,84893.00000000,1643164199999,2902583.72410000,6635,43640.55000000,1492492.07710000
1643164200000,34.10000000,34.35000000,33.92000000,34.10000000,64469.25000000,1643165999999,2199184.29970000,4626,31434.21000000,1072760.91510000
1643166000000,34.12000000,34.75000000,34.09000000,34.61000000,145361.32000000,1643167799999,5006145.89720000,8787,91578.00000000,3154633.31740000
1643167800000,34.61000000,34.96000000,34.61000000,34.72000000,94314.57000000,1643169599999,3283344.42850000,7276,41995.22000000,1462386.66130000
1643169600000,34.71000000,34.80000000,34.42000000,34.71000000,58419.60000000,1643171399999,2020358.85350000,4455,22486.34000000,777786.43990000
1643171400000,34.72000000,35.32000000,34.50000000,35.26000000,108028.89000000,1643173199999,3776111.48750000,9170,59808.04000000,2092194.54580000
1643173200000,35.26000000,35.41000000,34.93000000,35.12000000,73898.90000000,1643174999999,2595552.92380000,5210,36123.77000000,1268609.57460000
1643175000000,35.15000000,35.44000000,35.02000000,35.06000000,63793.21000000,1643176799999,2245268.22130000,4528,32557.55000000,1146699.10790000
1643176800000,35.06000000,35.11000000,34.60000000,34.60000000,122003.73000000,1643178599999,4251430.53820000,7256,47058.34000000,1641028.26710000
1643178600000,34.63000000,34.91000000,34.52000000,34.72000000,64099.56000000,1643180399999,2222869.34830000,4616,25522.05000000,885388.08800000
1643180400000,34.73000000,34.80000000,34.10000000,34.33000000,209903.84000000,1643182199999,7206051.68100000,10955,63562.87000000,2182706.79560000
1643182200000,34.34000000,34.66000000,34.31000000,34.47000000,51454.38000000,1643183999999,1773584.30500000,4358,27454.48000000,946224.53430000
1643184000000,34.46000000,34.91000000,34.44000000,34.74000000,93095.64000000,1643185799999,3229707.92960000,6645,53585.30000000,1859707.37780000
1643185800000,34.74000000,34.94000000,34.54000000,34.77000000,54494.61000000,1643187599999,1893237.24610000,3853,28317.83000000,984449.45590000
1643187600000,34.77000000,35.22000000,34.73000000,34.91000000,102374.39000000,1643189399999,3580492.72230000,6514,65055.75000000,2275298.30010000
1643189400000,34.91000000,35.01000000,34.46000000,34.51000000,109578.13000000,1643191199999,3800705.38890000,6977,53417.78000000,1853287.85080000
1643191200000,34.51000000,34.79000000,34.38000000,34.73000000,52856.05000000,1643192999999,1828727.57430000,3891,29405.95000000,1017861.78640000
1643193000000,34.74000000,35.02000000,34.73000000,34.91000000,68903.06000000,1643194799999,2403816.91760000,4427,44538.71000000,1554251.63020000
1643194800000,34.91000000,35.06000000,34.58000000,34.73000000,98799.51000000,1643196599999,3434747.02840000,5173,48167.68000000,1675298.89830000
1643196600000,34.73000000,35.03000000,34.70000000,34.90000000,93957.37000000,1643198399999,3276234.20970000,4689,60391.11000000,2105935.77880000
1643198400000,34.91000000,34.93000000,34.20000000,34.22000000,131199.99000000,1643200199999,4522930.31440000,9663,56793.13000000,1958840.60510000
1643200200000,34.22000000,34.50000000,34.15000000,34.42000000,84901.50000000,1643201999999,2916880.64420000,5485,41685.83000000,1432547.33710000
1643202000000,34.42000000,34.86000000,34.29000000,34.76000000,140212.17000000,1643203799999,4851214.80690000,8149,68897.83000000,2387068.52460000
1643203800000,34.76000000,34.97000000,34.59000000,34.77000000,154501.83000000,1643205599999,5374041.77370000,7243,93617.87000000,3257726.78130000
1643205600000,34.76000000,35.66000000,34.74000000,35.27000000,483453.39000000,1643207399999,17094112.54430000,28556,279657.78000000,9884284.15930000
1643207400000,35.27000000,35.53000000,34.26000000,34.86000000,517102.89000000,1643209199999,17982865.92530000,23346,280667.55000000,9769192.50710000
1643209200000,34.86000000,35.25000000,34.31000000,34.47000000,289680.35000000,1643210999999,10089564.67240000,14752,173319.01000000,6035845.10420000
1643211000000,34.47000000,34.72000000,33.94000000,34.15000000,303165.30000000,1643212799999,10403138.27710000,15415,149512.40000000,5136994.71070000
1643212800000,34.17000000,34.51000000,33.94000000,34.29000000,295273.93000000,1643214599999,10119504.21290000,10672,184132.42000000,6308451.72850000
1643214600000,34.30000000,34.36000000,33.91000000,34.16000000,194347.16000000,1643216399999,6625947.86390000,8346,121910.46000000,4157141.69870000
1643216400000,34.17000000,34.78000000,34.17000000,34.48000000,202758.40000000,1643218199999,6979213.51950000,10183,112280.95000000,3868455.06140000
1643218200000,34.47000000,34.54000000,34.24000000,34.30000000,82410.67000000,1643219999999,2831481.91720000,4802,39868.86000000,1369907.06070000
1643220000000,34.30000000,34.33000000,33.16000000,33.46000000,361767.59000000,1643221799999,12116234.81320000,22397,177260.98000000,5935344.88770000
1643221800000,33.47000000,34.11000000,33.30000000,33.85000000,232272.96000000,1643223599999,7825816.71670000,14987,136447.92000000,4599184.95390000
1643223600000,33.86000000,36.39000000,33.66000000,34.80000000,1436843.56000000,1643225399999,50232002.77310000,113176,760235.47000000,26566749.19270000
1643225400000,34.79000000,34.83000000,33.64000000,33.72000000,606650.19000000,1643227199999,20767739.03880000,34237,309114.68000000,10592537.28690000
1643227200000,33.73000000,33.73000000,31.91000000,32.85000000,1043007.14000000,1643228999999,34104625.39000000,52137,570737.76000000,18668122.89250000
1643229000000,32.86000000,32.96000000,32.28000000,32.89000000,291880.09000000,1643230799999,9539350.19100000,15252,174986.01000000,5721796.68740000
1643230800000,32.89000000,33.11000000,32.21000000,32.53000000,180099.63000000,1643232599999,5884853.19960000,12699,90148.32000000,2948915.04410000
1643232600000,32.52000000,32.56000000,31.34000000,31.51000000,449979.64000000,1643234399999,14269648.79840000,22707,235147.77000000,7453452.58990000
1643234400000,31.50000000,31.77000000,31.25000000,31.63000000,226953.28000000,1643236199999,7158057.95160000,11941,120689.41000000,3808254.64780000
1643236200000,31.63000000,32.13000000,31.63000000,32.07000000,141161.30000000,1643237999999,4507550.60400000,9617,87734.18000000,2801753.06640000
1643238000000,32.07000000,32.63000000,31.90000000,32.61000000,173719.03000000,1643239799999,5621654.85230000,10767,98819.40000000,3201228.43790000
1643239800000,32.62000000,32.63000000,32.17000000,32.36000000,119491.84000000,1643241599999,3872796.40890000,7408,73922.75000000,2396053.90900000
1643241600000,32.37000000,32.81000000,32.01000000,32.67000000,178877.95000000,1643243399999,5801333.86480000,13600,86341.29000000,2801697.04830000
1643243400000,32.67000000,32.94000000,32.42000000,32.82000000,113504.53000000,1643245199999,3712699.91630000,6660,59918.38000000,1960177.26140000
1643245200000,32.79000000,32.82000000,32.23000000,32.32000000,129607.24000000,1643246999999,4210157.27490000,9057,68230.23000000,2215977.05370000
1643247000000,32.32000000,32.32000000,31.38000000,31.56000000,212267.22000000,1643248799999,6761957.50600000,15067,84609.78000000,2695174.95810000
1643248800000,31.55000000,31.75000000,30.85000000,30.90000000,323379.96000000,1643250599999,10110842.78050000,17625,200877.35000000,6282961.37850000
1643250600000,30.89000000,31.03000000,30.58000000,30.85000000,372054.04000000,1643252399999,11465274.67830000,14579,220225.94000000,6787462.58080000
1643252400000,30.85000000,31.15000000,30.82000000,31.15000000,118863.95000000,1643254199999,3689241.89340000,5839,63287.31000000,1964029.10440000
1643254200000,31.14000000,31.14000000,30.00000000,30.24000000,386411.36000000,1643255999999,11734822.74430000,19099,140803.33000000,4276155.52550000
1643256000000,30.24000000,30.54000000,29.95000000,30.13000000,233338.70000000,1643257799999,7038802.44920000,9778,121005.12000000,3652928.71380000
1643257800000,30.14000000,30.46000000,29.97000000,30.39000000,135074.15000000,1643259599999,4080247.09920000,6736,72343.56000000,2185523.77730000
1643259600000,30.39000000,30.66000000,30.20000000,30.48000000,101374.61000000,1643261399999,3086799.93230000,6316,52747.83000000,1607689.70420000
1643261400000,30.48000000,30.59000000,30.27000000,30.52000000,60349.91000000,1643263199999,1838906.42620000,3829,33508.10000000,1021078.01400000
1643263200000,30.51000000,30.54000000,30.15000000,30.27000000,101561.96000000,1643264999999,3076243.65420000,4744,52138.43000000,1578901.43050000
1643265000000,30.28000000,30.82000000,30.27000000,30.72000000,86887.24000000,1643266799999,2660107.39090000,6518,51113.26000000,1565179.11790000
1643266800000,30.73000000,31.02000000,30.50000000,30.91000000,103896.65000000,1643268599999,3194077.57230000,6081,58551.68000000,1800619.19520000
1643268600000,30.91000000,31.06000000,30.78000000,30.88000000,83175.05000000,1643270399999,2570700.08220000,5280,39745.94000000,1228504.07100000
1643270400000,30.89000000,30.90000000,30.66000000,30.67000000,60332.93000000,1643272199999,1857059.90660000,3812,28049.73000000,863364.25910000
1643272200000,30.67000000,31.30000000,30.30000000,31.17000000,142345.10000000,1643273999999,4387845.03180000,12538,70432.97000000,2171943.52740000
1643274000000,31.16000000,31.60000000,30.98000000,31.52000000,187360.10000000,1643275799999,5855608.99020000,9461,93346.93000000,2919049.50030000
1643275800000,31.52000000,31.58000000,31.31000000,31.34000000,104324.58000000,1643277599999,3281142.15320000,4964,49388.00000000,1553407.23830000
1643277600000,31.33000000,31.62000000,31.16000000,31.32000000,101753.37000000,1643279399999,3194337.06770000,5963,40308.05000000,1266426.30550000
1643279400000,31.33000000,31.33000000,30.90000000,31.09000000,103306.25000000,1643281199999,3209400.89790000,5342,39703.73000000,1232892.98850000
1643281200000,31.10000000,31.58000000,31.09000000,31.53000000,83541.29000000,1643282999999,2617529.97200000,4582,44411.73000000,1392304.46520000
1643283000000,31.53000000,31.65000000,31.35000000,31.54000000,69064.33000000,1643284799999,2175211.74070000,3870,34927.71000000,1100341.33080000
1643284800000,31.54000000,31.78000000,31.48000000,31.51000000,96075.64000000,1643286599999,3036162.53230000,5543,48369.50000000,1529099.16230000
1643286600000,31.52000000,31.66000000,31.30000000,31.49000000,64489.46000000,1643288399999,2031054.94510000,4363,31832.24000000,1003049.45170000
1643288400000,31.49000000,32.03000000,31.44000000,31.92000000,139358.99000000,1643290199999,4425046.25880000,8748,85241.51000000,2708163.40660000
1643290200000,31.91000000,32.13000000,31.62000000,32.03000000,164678.73000000,1643291999999,5254016.58130000,9650,92030.98000000,2936395.33390000
1643292000000,32.02000000,32.58000000,31.95000000,32.47000000,164138.42000000,1643293799999,5293838.30600000,10500,99657.20000000,3216117.43410000
1643293800000,32.46000000,32.78000000,31.92000000,32.01000000,185905.86000000,1643295599999,6002773.08520000,13155,89894.41000000,2905175.92040000
1643295600000,32.01000000,32.28000000,31.66000000,31.67000000,101336.77000000,1643297399999,3241035.53650000,7397,46148.46000000,1476505.85600000
1643297400000,31.67000000,31.73000000,31.20000000,31.40000000,132615.10000000,1643299199999,4177925.43590000,9093,55547.36000000,1750445.54930000
1643299200000,31.41000000,31.55000000,30.91000000,31.16000000,111109.35000000,1643300999999,3462976.84220000,7579,50092.36000000,1562016.97220000
1643301000000,31.17000000,31.55000000,31.07000000,31.20000000,92238.22000000,1643302799999,2887934.42570000,6262,52140.66000000,1632760.22920000
1643302800000,31.20000000,31.26000000,30.49000000,30.86000000,147430.12000000,1643304599999,4536555.80260000,10623,70906.46000000,2184917.99480000
1643304600000,30.86000000,30.92000000,30.50000000,30.81000000,105093.62000000,1643306399999,3225003.50660000,5061,44692.68000000,1371924.48620000
1643306400000,30.80000000,30.88000000,30.44000000,30.57000000,75837.63000000,1643308199999,2321049.23370000,5007,36848.82000000,1127781.62600000
1643308200000,30.57000000,31.07000000,30.52000000,30.95000000,81561.73000000,1643309999999,2507341.68410000,4763,42414.70000000,1304257.11580000
1643310000000,30.95000000,31.12000000,30.51000000,30.51000000,63981.99000000,1643311799999,1971191.20740000,6470,33888.57000000,1043229.21490000
1643311800000,30.51000000,30.67000000,29.95000000,30.10000000,196675.10000000,1643313599999,5944627.59350000,12271,88548.62000000,2678732.56480000
1643313600000,30.10000000,30.51000000,29.81000000,30.00000000,153543.99000000,1643315399999,4623605.31410000,11060,75182.01000000,2265261.40100000
1643315400000,30.00000000,30.08000000,29.24000000,29.27000000,210340.27000000,1643317199999,6234285.68490000,12985,83450.56000000,2474879.60410000
1643317200000,29.28000000,29.56000000,28.95000000,29.12000000,258681.12000000,1643318999999,7545431.37670000,12729,138614.98000000,4044780.75760000
1643319000000,29.13000000,29.54000000,29.10000000,29.22000000,162982.79000000,1643320799999,4778200.96730000,9747,88442.21000000,2593608.04970000
1643320800000,29.22000000,29.27000000,28.57000000,28.99000000,305268.47000000,1643322599999,8814066.84230000,16936,184307.14000000,5324461.30990000
1643322600000,28.99000000,29.81000000,28.85000000,29.51000000,205553.27000000,1643324399999,6056872.21830000,11930,110786.73000000,3260213.61570000
1643324400000,29.51000000,30.02000000,29.50000000,29.57000000,154514.25000000,1643326199999,4595294.33260000,7932,81998.89000000,2439305.09090000
1643326200000,29.57000000,30.25000000,29.50000000,30.06000000,125501.80000000,1643327999999,3749010.42540000,9245,71624.01000000,2140062.44600000
1643328000000,30.08000000,30.35000000,29.72000000,29.84000000,196953.75000000,1643329799999,5911972.52450000,14104,90694.93000000,2723255.79700000
1643329800000,29.84000000,29.86000000,29.28000000,29.74000000,113861.55000000,1643331599999,3365468.93760000,10091,52041.71000000,1539184.52420000
1643331600000,29.74000000,30.20000000,29.59000000,29.60000000,85630.55000000,1643333399999,2561261.85890000,9767,36390.20000000,1089107.53710000
1643333400000,29.60000000,29.63000000,29.09000000,29.30000000,127593.88000000,1643335199999,3733189.23900000,9711,55407.94000000,1621977.90660000
1643335200000,29.30000000,29.41000000,28.94000000,29.09000000,131697.76000000,1643336999999,3830963.73650000,7593,59800.62000000,1738722.57370000
1643337000000,29.09000000,29.27000000,28.97000000,29.20000000,208881.17000000,1643338799999,6074028.79420000,7326,93407.33000000,2715937.38660000
1643338800000,29.21000000,29.76000000,29.14000000,29.61000000,124897.15000000,1643340599999,3683872.25910000,9099,60256.49000000,1777562.22070000
1643340600000,29.62000000,29.62000000,29.32000000,29.48000000,73788.02000000,1643342399999,2175162.27580000,5152,35263.73000000,1039472.47110000
1643342400000,29.49000000,29.59000000,29.04000000,29.04000000,137443.22000000,1643344199999,4021522.44560000,9712,65683.05000000,1921882.53290000
1643344200000,29.05000000,29.24000000,28.99000000,29.21000000,88592.63000000,1643345999999,2577982.69940000,5673,45035.17000000,1310812.57160000
1643346000000,29.20000000,29.33000000,29.00000000,29.31000000,72896.24000000,1643347799999,2123592.86840000,5445,42074.92000000,1225992.47920000
1643347800000,29.31000000,29.52000000,29.22000000,29.33000000,57579.54000000,1643349599999,1693887.44670000,5173,32841.00000000,966332.94030000
1643349600000,29.33000000,29.76000000,29.31000000,29.74000000,74395.70000000,1643351399999,2201733.03150000,5293,45967.62000000,1360060.54180000
1643351400000,29.75000000,29.91000000,29.13000000,29.16000000,103985.21000000,1643353199999,3074238.83370000,8230,52963.99000000,1567005.69250000
1643353200000,29.15000000,29.57000000,29.05000000,29.31000000,52704.41000000,1643354999999,1544948.23070000,5636,26802.45000000,785839.61710000
1643355000000,29.31000000,29.49000000,29.05000000,29.11000000,60696.91000000,1643356799999,1775317.95460000,6144,32785.33000000,959334.74760000
1643356800000,29.10000000,29.26000000,28.59000000,28.82000000,155432.91000000,1643358599999,4490199.70470000,11751,78469.79000000,2268020.30680000
1643358600000,28.82000000,28.97000000,28.65000000,28.87000000,69984.76000000,1643360399999,2015529.77300000,4928,28811.50000000,830206.38240000
1643360400000,28.87000000,29.19000000,28.70000000,28.96000000,79351.15000000,1643362199999,2295116.41040000,5682,42689.85000000,1235433.09710000
1643362200000,28.97000000,29.03000000,28.69000000,28.78000000,78284.25000000,1643363999999,2256567.88570000,5619,40629.64000000,1171528.18940000
1643364000000,28.77000000,28.89000000,28.51000000,28.63000000,100901.80000000,1643365799999,2894536.01590000,7002,52218.16000000,1497814.37530000
1643365800000,28.64000000,28.78000000,28.33000000,28.56000000,132969.60000000,1643367599999,3797278.51830000,8363,69113.82000000,1974583.14540000
1643367600000,28.56000000,28.65000000,27.88000000,28.22000000,290018.37000000,1643369399999,8174081.76560000,12915,122252.63000000,3447062.94990000
1643369400000,28.22000000,28.44000000,28.11000000,28.41000000,115254.05000000,1643371199999,3262507.90510000,5966,59379.34000000,1680880.70780000
1643371200000,28.40000000,28.60000000,28.04000000,28.15000000,113623.12000000,1643372999999,3220911.74290000,7048,49247.97000000,1396073.58800000
