Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1624757400000,1.29130000,1.29800000,1.28530000,1.29210000,6729653.73000000,1624759199999,8690584.61984100,12311,3303844.01000000,4266053.54642600
1624759200000,1.29240000,1.30230000,1.28810000,1.29910000,6690764.67000000,1624760999999,8667538.43853800,12887,3214528.17000000,4164225.75096900
1624761000000,1.29940000,1.30200000,1.29170000,1.29930000,4589221.74000000,1624762799999,5954376.38229400,9133,2252597.39000000,2922593.95841000
1624762800000,1.29930000,1.30080000,1.27980000,1.28030000,5166974.73000000,1624764599999,6655291.04496700,7788,2186711.47000000,2815373.49022300
1624764600000,1.28050000,1.29570000,1.28000000,1.29490000,4572786.88000000,1624766399999,5894685.74359800,6625,2471927.59000000,3188263.98381100
1624766400000,1.29520000,1.29740000,1.28390000,1.28430000,3586491.23000000,1624768199999,4625021.55771300,6188,1738914.96000000,2242600.87965000
1624768200000,1.28420000,1.29290000,1.28150000,1.28880000,3097420.13000000,1624769999999,3988657.06810100,5496,1459617.85000000,1879291.45643700
1624770000000,1.28890000,1.29100000,1.28320000,1.29050000,3097229.05000000,1624771799999,3986461.89288000,4857,1606016.81000000,2067011.94121800
1624771800000,1.29040000,1.29220000,1.27220000,1.27920000,4340600.33000000,1624773599999,5555540.57820300,7337,2028053.67000000,2594744.41997700
1624773600000,1.27910000,1.28760000,1.27400000,1.27430000,3090928.22000000,1624775399999,3960258.06857200,5771,1409516.53000000,1806601.84477000
1624775400000,1.27440000,1.27700000,1.26640000,1.27270000,4026326.76000000,1624777199999,5120039.81388500,7086,1643939.81000000,2090575.52586800
1624777200000,1.27260000,1.28070000,1.27220000,1.27610000,3460150.34000000,1624778999999,4418015.20348300,6108,1621447.37000000,2070149.25143800
1624779000000,1.27600000,1.29000000,1.27590000,1.28690000,4747497.96000000,1624780799999,6103351.52204500,7940,2313522.45000000,2973952.44808200
1624780800000,1.28700000,1.29300000,1.27960000,1.28880000,4458479.07000000,1624782599999,5735599.83224000,7529,2263532.47000000,2912409.67139400
1624782600000,1.28870000,1.28970000,1.27690000,1.27780000,2776439.81000000,1624784399999,3561665.99390300,5244,1282119.32000000,1644976.80509000
1624784400000,1.27750000,1.28530000,1.27110000,1.27120000,3807345.04000000,1624786199999,4866106.65580900,5618,1800789.41000000,2301524.49958900
1624786200000,1.27120000,1.27250000,1.25210000,1.25270000,9558679.83000000,1624787999999,12036190.64908700,14699,4975145.50000000,6263200.76659800
1624788000000,1.25290000,1.26160000,1.25280000,1.25520000,3060872.57000000,1624789799999,3846970.42511300,5807,1466712.91000000,1843442.87778200
1624789800000,1.25500000,1.25500000,1.24100000,1.24390000,6249746.11000000,1624791599999,7789886.51351300,10088,2823768.13000000,3518418.55459000
1624791600000,1.24410000,1.25580000,1.24120000,1.25570000,4293981.98000000,1624793399999,5356640.66036300,8520,2471188.26000000,3083145.45772100
1624793400000,1.25570000,1.26150000,1.24690000,1.25510000,6283645.43000000,1624795199999,7889411.80598100,11845,3139298.25000000,3941779.39761100
1624795200000,1.25510000,1.26250000,1.25090000,1.26240000,4291446.47000000,1624796999999,5396264.99287500,9142,2240972.19000000,2818287.53481300
1624797000000,1.26250000,1.27050000,1.26240000,1.26600000,5849498.62000000,1624798799999,7408996.46558000,10448,2621061.76000000,3320271.72969000
1624798800000,1.26570000,1.27090000,1.25910000,1.26380000,4051910.46000000,1624800599999,5124502.45386400,6331,1923366.27000000,2432747.08981100
1624800600000,1.26360000,1.26460000,1.25480000,1.26300000,4699128.70000000,1624802399999,5920204.36984800,6290,1747548.02000000,2201039.54082200
1624802400000,1.26300000,1.26300000,1.25050000,1.25400000,3997917.12000000,1624804199999,5021094.88335200,7218,1624680.79000000,2040457.32645100
1624804200000,1.25400000,1.26370000,1.25390000,1.26310000,3235146.81000000,1624805999999,4077243.26344200,6329,1570805.77000000,1979596.06907100
1624806000000,1.26300000,1.26670000,1.25500000,1.26580000,3115504.15000000,1624807799999,3927167.70123200,5291,1535959.77000000,1936436.45462100
1624807800000,1.26590000,1.26960000,1.25730000,1.26820000,2168228.93000000,1624809599999,2737726.06968600,4266,1115532.86000000,1408359.70723800
1624809600000,1.26800000,1.27570000,1.26190000,1.26280000,5076341.76000000,1624811399999,6435081.88778100,13291,2538339.75000000,3217756.44015000
1624811400000,1.26300000,1.26590000,1.25890000,1.26340000,3318746.05000000,1624813199999,4186126.45543400,9625,1479373.46000000,1866365.60260100
1624813200000,1.26350000,1.26420000,1.25670000,1.26150000,2113091.73000000,1624814999999,2663228.45033800,3517,971435.29000000,1224460.10749400
1624815000000,1.26150000,1.26770000,1.25750000,1.26680000,2136749.84000000,1624816799999,2699023.08404100,3704,976037.60000000,1233331.09621800
1624816800000,1.26680000,1.26680000,1.24500000,1.25440000,6443675.84000000,1624818599999,8076742.77328000,9063,2520820.82000000,3161240.63832700
1624818600000,1.25450000,1.26200000,1.25040000,1.25910000,2877178.58000000,1624820399999,3617015.46455200,4292,1429078.32000000,1797201.41747500
1624820400000,1.25900000,1.26540000,1.25610000,1.26060000,2180541.82000000,1624822199999,2749512.68126600,3918,1062131.71000000,1339276.08108100
1624822200000,1.26060000,1.27090000,1.26010000,1.26700000,2325985.55000000,1624823999999,2944853.47811500,4249,1196766.39000000,1515130.96840500
1624824000000,1.26700000,1.26910000,1.26030000,1.26560000,1943270.24000000,1624825799999,2455746.63416500,3478,1006365.49000000,1271896.06219500
1624825800000,1.26570000,1.26600000,1.25650000,1.25690000,1872530.62000000,1624827599999,2361943.14757500,3411,811097.12000000,1023152.95201700
1624827600000,1.25670000,1.26640000,1.25620000,1.26020000,2881480.05000000,1624829399999,3633255.86425800,4444,1264672.73000000,1594051.45019100
1624829400000,1.26030000,1.27280000,1.25960000,1.27280000,2881412.66000000,1624831199999,3647250.72144600,4414,1433127.01000000,1814582.51418200
1624831200000,1.27270000,1.32060000,1.27090000,1.31900000,19133963.85000000,1624832999999,24892280.16810600,42769,10408892.99000000,13540587.88507900
1624833000000,1.31900000,1.34990000,1.31200000,1.33790000,17052899.34000000,1624834799999,22696016.12320800,39614,8911969.02000000,11862064.03796200
1624834800000,1.33790000,1.34400000,1.32940000,1.33120000,8001647.04000000,1624836599999,10680610.57802000,15405,3986916.39000000,5322921.59465100
1624836600000,1.33130000,1.34710000,1.33060000,1.33800000,7383891.59000000,1624838399999,9891471.81450600,13526,3682943.33000000,4934685.61451200
1624838400000,1.33790000,1.34890000,1.33210000,1.33680000,10767460.73000000,1624840199999,14427964.37935600,14895,5970288.33000000,8002860.57533600
1624840200000,1.33690000,1.34020000,1.33020000,1.33050000,5061552.54000000,1624841999999,6761199.81260500,8155,2513565.49000000,3358255.77974800
1624842000000,1.33050000,1.33990000,1.32190000,1.32410000,5086168.12000000,1624843799999,6777203.73354900,23227,2250714.25000000,2998937.06362500
1624843800000,1.32410000,1.32770000,1.31810000,1.31830000,4652630.36000000,1624845599999,6155671.62146700,23486,2079955.96000000,2752805.96744000
1624845600000,1.31840000,1.32680000,1.31820000,1.32300000,4315746.27000000,1624847399999,5709802.01334000,17949,1695902.98000000,2242143.33855600
1624847400000,1.32300000,1.32650000,1.31610000,1.31710000,2315775.72000000,1624849199999,3060477.56220000,17093,1062958.03000000,1405093.97012500
1624849200000,1.31720000,1.32330000,1.31110000,1.31780000,3237862.88000000,1624850999999,4262934.58725100,13494,1638829.24000000,2157576.84862300
1624851000000,1.31800000,1.32000000,1.31400000,1.31630000,2781023.63000000,1624852799999,3663448.44391800,11213,1244463.42000000,1639282.36971600
1624852800000,1.31640000,1.31990000,1.31090000,1.31160000,2954592.69000000,1624854599999,3889615.94620200,9578,1827940.42000000,2406440.87393800
1624854600000,1.31160000,1.31460000,1.30610000,1.30830000,3555546.54000000,1624856399999,4656864.11605600,10590,1670498.73000000,2188604.84199300
1624856400000,1.30830000,1.31600000,1.30830000,1.31590000,2557202.05000000,1624858199999,3357902.01447000,9740,1661559.22000000,2181856.97911800
1624858200000,1.31580000,1.31900000,1.30990000,1.31620000,2894324.50000000,1624859999999,3803342.42024300,9581,1677814.57000000,2204720.53708300
1624860000000,1.31610000,1.32710000,1.31360000,1.31870000,3701790.81000000,1624861799999,4892589.45702400,7194,1983269.95000000,2621540.71564400
1624861800000,1.31860000,1.32250000,1.31650000,1.32190000,1798184.83000000,1624863599999,2372487.95708100,3792,986864.27000000,1302156.47880600
1624863600000,1.32200000,1.33590000,1.31760000,1.33310000,5416005.59000000,1624865399999,7202450.11551200,9899,2429966.57000000,3232030.62886700
1624865400000,1.33310000,1.35050000,1.33310000,1.34910000,8999001.76000000,1624867199999,12091651.49806900,20120,4842634.14000000,6508165.87997400
1624867200000,1.34930000,1.35060000,1.33660000,1.33700000,6363675.47000000,1624868999999,8547486.24089200,14154,2931655.16000000,3938977.23612300
1624869000000,1.33700000,1.34500000,1.33680000,1.34350000,3677645.65000000,1624870799999,4930656.32912300,8365,1571467.71000000,2106459.27001900
1624870800000,1.34330000,1.34390000,1.33560000,1.34040000,3217639.77000000,1624872599999,4309243.14617500,6262,1570351.68000000,2103595.57238400
1624872600000,1.34050000,1.34310000,1.32170000,1.32420000,7382892.95000000,1624874399999,9807052.26827700,14883,2404452.83000000,3194151.61407200
1624874400000,1.32420000,1.32960000,1.31060000,1.31580000,7193161.10000000,1624876199999,9491551.85381300,21169,3061536.07000000,4039158.79799900
1624876200000,1.31590000,1.32220000,1.30960000,1.31460000,4718290.93000000,1624877999999,6209327.93829800,16622,2387088.68000000,3142343.84452300
1624878000000,1.31450000,1.32000000,1.30740000,1.31210000,3896944.13000000,1624879799999,5113869.64041600,7463,1862716.47000000,2444565.39068500
1624879800000,1.31210000,1.31790000,1.30930000,1.31190000,2933595.41000000,1624881599999,3852334.06061900,5434,1508735.48000000,1981880.64499700
1624881600000,1.31190000,1.32120000,1.30420000,1.31220000,5330789.04000000,1624883399999,6996647.63702100,14514,2589413.24000000,3399491.96433300
1624883400000,1.31210000,1.31820000,1.30780000,1.31590000,3344942.53000000,1624885199999,4391378.67683000,9808,1850442.23000000,2429306.73602000
1624885200000,1.31570000,1.31850000,1.30970000,1.31850000,4015808.36000000,1624886999999,5275909.57270000,5463,2128116.19000000,2795959.03506700
1624887000000,1.31850000,1.32120000,1.31010000,1.31240000,3008115.18000000,1624888799999,3953849.09562500,5189,1565604.10000000,2057990.13466300
1624888800000,1.31240000,1.32670000,1.30840000,1.32060000,6329579.42000000,1624890599999,8347693.91176500,8396,3016308.84000000,3976094.55007600
1624890600000,1.32080000,1.32730000,1.31960000,1.32610000,4117022.52000000,1624892399999,5448847.99225000,6936,1861965.54000000,2464277.53975000
1624892400000,1.32610000,1.34130000,1.32330000,1.33660000,8281052.80000000,1624894199999,11061501.81069600,29795,4642123.62000000,6201896.19924400
1624894200000,1.33650000,1.34690000,1.33300000,1.34510000,7959724.34000000,1624895999999,10676535.73224400,28769,4433978.09000000,5949681.34518000
1624896000000,1.34510000,1.34710000,1.33160000,1.33730000,9343698.81000000,1624897799999,12496385.87838300,17515,4739834.76000000,6339071.45600100
1624897800000,1.33740000,1.34110000,1.33200000,1.33610000,3018492.91000000,1624899599999,4030652.68399800,6930,1443802.12000000,1928052.76789600
1624899600000,1.33600000,1.33780000,1.32820000,1.33000000,3767385.15000000,1624901399999,5020738.59680500,15040,1800225.34000000,2399141.44772000
1624901400000,1.33000000,1.33000000,1.31700000,1.31960000,6225884.13000000,1624903199999,8228825.20360600,18203,2400188.00000000,3171986.96884000
1624903200000,1.31960000,1.32560000,1.31420000,1.31930000,3825866.40000000,1624904999999,5049695.48646900,7307,1634244.64000000,2157139.02651400
1624905000000,1.31920000,1.32180000,1.31180000,1.31560000,3177738.09000000,1624906799999,4183655.70164500,6874,1291796.25000000,1700551.22981100
1624906800000,1.31560000,1.33880000,1.31310000,1.33870000,6193452.18000000,1624908599999,8219934.40811700,10730,3125370.85000000,4145324.98152400
1624908600000,1.33860000,1.34290000,1.32910000,1.32940000,4954414.05000000,1624910399999,6624611.78879700,8789,2611574.54000000,3493252.08454400
1624910400000,1.32950000,1.33000000,1.32280000,1.33000000,3522289.41000000,1624912199999,4671158.24585600,9364,1550456.57000000,2056515.07706100
1624912200000,1.33000000,1.34100000,1.32950000,1.33800000,3709823.81000000,1624913999999,4955289.67197300,10275,2018871.42000000,2696748.46992700
1624914000000,1.33800000,1.33990000,1.33130000,1.33670000,2750254.49000000,1624915799999,3672687.22186900,24730,1349218.64000000,1801638.55322000
1624915800000,1.33670000,1.34330000,1.33060000,1.33750000,4366342.63000000,1624917599999,5837888.77570800,29200,2339217.67000000,3128703.14205600
1624917600000,1.33730000,1.33740000,1.31840000,1.31930000,5025743.61000000,1624919399999,6662942.09934100,10707,1945026.91000000,2579912.96633000
1624919400000,1.31930000,1.32330000,1.31490000,1.31940000,3507087.41000000,1624921199999,4624393.08072800,7806,1843282.67000000,2430728.12588000
1624921200000,1.31960000,1.31980000,1.31050000,1.31870000,3295905.09000000,1624922999999,4335000.06309000,6334,1675808.00000000,2204159.53548600
1624923000000,1.31880000,1.32610000,1.31740000,1.32600000,1997689.40000000,1624924799999,2642723.75690400,4002,975245.50000000,1290058.94445800
1624924800000,1.32610000,1.34030000,1.32310000,1.33670000,6225675.27000000,1624926599999,8309624.67631200,12498,3536705.56000000,4721899.59034500
1624926600000,1.33680000,1.34500000,1.33100000,1.34140000,9171323.00000000,1624928399999,12276776.83810600,14484,4844424.75000000,6485311.00938300
1624928400000,1.34150000,1.34490000,1.33000000,1.33350000,3800102.00000000,1624930199999,5082180.85652500,7846,1979344.89000000,2647257.04635200
1624930200000,1.33360000,1.33630000,1.32720000,1.33480000,2532649.04000000,1624931999999,3371768.54427600,5783,1205224.86000000,1604688.84089700
1624932000000,1.33480000,1.34040000,1.32850000,1.32890000,2730025.19000000,1624933799999,3646886.42581700,6579,1242531.76000000,1659960.45655400
1624933800000,1.32920000,1.33190000,1.31900000,1.32090000,4037762.38000000,1624935599999,5345883.67065600,8480,1586185.60000000,2101114.41130100
1624935600000,1.32090000,1.33120000,1.32040000,1.32980000,3239402.72000000,1624937399999,4297500.28532400,6565,1566477.95000000,2078282.77986800
1624937400000,1.32990000,1.33440000,1.32640000,1.33050000,3007836.18000000,1624939199999,4002047.02475900,5713,1318737.34000000,1754751.85437800
1624939200000,1.33050000,1.34200000,1.32940000,1.33460000,5589490.59000000,1624940999999,7470613.49032000,10009,2883527.54000000,3854412.25645800
1624941000000,1.33470000,1.33700000,1.33140000,1.33430000,2578395.29000000,1624942799999,3441395.73882900,4773,1333977.61000000,1780530.34731700
1624942800000,1.33430000,1.33690000,1.32490000,1.32670000,3879506.90000000,1624944599999,5156803.35879300,7260,2132079.35000000,2832933.16030000
1624944600000,1.32660000,1.33160000,1.32200000,1.33140000,3279264.63000000,1624946399999,4350725.90624300,5539,1846001.35000000,2448795.82312300
1624946400000,1.33150000,1.33850000,1.32970000,1.33830000,2968453.69000000,1624948199999,3961317.57635000,5162,1475862.44000000,1969677.78117000
1624948200000,1.33840000,1.36140000,1.33370000,1.35490000,15062415.24000000,1624949999999,20308606.94201500,32836,8507991.70000000,11473308.24614700
1624950000000,1.35470000,1.35930000,1.34410000,1.35470000,7194311.61000000,1624951799999,9729579.99865300,12927,3556371.02000000,4809935.18406400
1624951800000,1.35480000,1.35720000,1.33600000,1.34100000,5687170.09000000,1624953599999,7644964.85345900,10727,2589556.64000000,3482633.98181000
1624953600000,1.34090000,1.35390000,1.33300000,1.35240000,5410984.31000000,1624955399999,7259908.82430600,10874,3154576.43000000,4232478.07616000
1624955400000,1.35240000,1.36860000,1.34920000,1.35920000,9245439.61000000,1624957199999,12573440.36286000,19859,4988977.95000000,6784312.43332900
1624957200000,1.35890000,1.37270000,1.35250000,1.37170000,5454432.68000000,1624958999999,7426170.32888100,11861,3092207.36000000,4210844.27774900
1624959000000,1.37160000,1.37900000,1.36580000,1.37220000,7640978.41000000,1624960799999,10506149.96509200,18651,4099768.06000000,5637330.28695200
1624960800000,1.37220000,1.37770000,1.36820000,1.37530000,4611511.18000000,1624962599999,6325630.76177200,8363,2287584.00000000,3138276.89430800
1624962600000,1.37520000,1.38790000,1.37280000,1.38660000,10297630.29000000,1624964399999,14223188.75339000,19231,5486066.42000000,7579053.29698000
1624964400000,1.38670000,1.40000000,1.38600000,1.39100000,17441834.01000000,1624966199999,24297375.77546400,28791,10469594.62000000,14587797.11873100
1624966200000,1.39060000,1.39490000,1.37550000,1.38800000,7737283.56000000,1624967999999,10716164.17138900,13981,4034018.06000000,5589809.55244300
1624968000000,1.38800000,1.39660000,1.38110000,1.39400000,9230226.24000000,1624969799999,12832035.18185800,16855,4542448.78000000,6316093.61710800
1624969800000,1.39380000,1.40640000,1.38700000,1.38800000,11271971.37000000,1624971599999,15766567.35089400,26640,5805793.96000000,8122752.98595000
1624971600000,1.38810000,1.40980000,1.38390000,1.40790000,12358194.93000000,1624973399999,17281579.12602100,19870,6849344.42000000,9579918.56118000
1624973400000,1.40790000,1.42000000,1.40100000,1.41390000,11836585.06000000,1624975199999,16698033.34932500,27071,6479083.49000000,9141795.96472400
1624975200000,1.41390000,1.41680000,1.39720000,1.40020000,9558562.21000000,1624976999999,13436516.79623100,18492,4533401.92000000,6375363.56201700
1624977000000,1.40020000,1.41280000,1.40020000,1.40500000,4982450.36000000,1624978799999,7012505.18382100,10433,2383920.07000000,3355140.25879500
1624978800000,1.40520000,1.40810000,1.39030000,1.39130000,6136452.11000000,1624980599999,8579284.47091800,12627,2486417.14000000,3478169.45269500
1624980600000,1.39120000,1.39550000,1.37700000,1.38960000,10634751.94000000,1624982399999,14743402.44146800,19176,4230769.38000000,5865766.84595800
1624982400000,1.38960000,1.39530000,1.37900000,1.39240000,5371042.29000000,1624984199999,7452882.64829000,11373,2824741.64000000,3921016.28337900
1624984200000,1.39240000,1.40080000,1.39070000,1.39560000,4876729.02000000,1624985999999,6810233.35787400,9910,2552124.90000000,3564410.12707000
1624986000000,1.39590000,1.40140000,1.39000000,1.39550000,3543897.87000000,1624987799999,4950595.95237000,7166,2019764.86000000,2821971.41173200
1624987800000,1.39570000,1.40140000,1.38880000,1.39240000,4054455.06000000,1624989599999,5653374.17925500,8014,2077383.73000000,2897138.05554600
1624989600000,1.39280000,1.39380000,1.37760000,1.38060000,4530252.06000000,1624991399999,6270223.34215700,9210,2144787.77000000,2968915.02198500
1624991400000,1.38060000,1.38810000,1.37790000,1.38490000,3160869.75000000,1624993199999,4371316.69489500,6327,1762719.18000000,2437494.31944700
1624993200000,1.38490000,1.38850000,1.38140000,1.38700000,1858075.41000000,1624994999999,2573141.02765500,4740,1007163.26000000,1394772.50357800
1624995000000,1.38720000,1.38980000,1.37940000,1.38900000,1972959.10000000,1624996799999,2730241.44293800,5011,887635.75000000,1228733.99565600
1624996800000,1.38900000,1.39990000,1.38520000,1.39310000,3546723.30000000,1624998599999,4946023.04655600,7516,1898673.76000000,2648087.67185000
1624998600000,1.39320000,1.39720000,1.37830000,1.37980000,3709498.78000000,1625000399999,5135796.01496900,7018,1771041.45000000,2453539.34246000
1625000400000,1.37970000,1.38930000,1.37900000,1.38830000,2696981.57000000,1625002199999,3730716.94238600,5276,1132833.07000000,1567252.17979900
1625002200000,1.38810000,1.39700000,1.38660000,1.39220000,2553160.11000000,1625003999999,3555735.39610900,5399,1302996.82000000,1814572.64373700
1625004000000,1.39220000,1.39390000,1.35930000,1.36130000,9201704.40000000,1625005799999,12646584.93072200,17792,4542824.98000000,6248445.08436900
1625005800000,1.36180000,1.38060000,1.36120000,1.36520000,4935432.77000000,1625007599999,6765979.29131500,11476,2513122.78000000,3443912.64982200
1625007600000,1.36530000,1.37770000,1.36450000,1.37570000,3521447.94000000,1625009399999,4827813.60864100,7357,1701011.77000000,2331232.68118300
1625009400000,1.37550000,1.38490000,1.36620000,1.37300000,3205558.68000000,1625011199999,4412525.40894100,7465,1470479.63000000,2023698.56883800
1625011200000,1.37310000,1.37950000,1.35400000,1.37850000,6598580.49000000,1625012999999,9007379.31257000,13891,2847075.18000000,3885866.74152100
1625013000000,1.37840000,1.38170000,1.37000000,1.37070000,4392568.76000000,1625014799999,6045769.74920200,8141,2151928.10000000,2961713.39366300
1625014800000,1.37080000,1.37080000,1.35500000,1.35720000,3311968.74000000,1625016599999,4508500.88133100,9038,1779398.03000000,2422615.39742200
1625016600000,1.35710000,1.36680000,1.35320000,1.36640000,4129945.25000000,1625018399999,5620437.50541500,7472,2165129.33000000,2946134.64722300
1625018400000,1.36640000,1.36640000,1.35250000,1.35890000,2493651.69000000,1625020199999,3386082.97350100,5832,1123965.87000000,1526522.21485000
1625020200000,1.35900000,1.36600000,1.35700000,1.36300000,2991586.73000000,1625021999999,4075388.36906400,5488,1901009.00000000,2589397.90538500
1625022000000,1.36330000,1.36330000,1.33820000,1.34500000,7473808.40000000,1625023799999,10074858.45131100,15893,3108070.03000000,4190392.49319200
1625023800000,1.34500000,1.35200000,1.33610000,1.33950000,4564055.65000000,1625025599999,6137103.43434000,8408,2262260.55000000,3043359.77633900
1625025600000,1.33950000,1.34920000,1.33720000,1.34630000,5847804.56000000,1625027399999,7862544.44436500,8754,2537778.45000000,3411758.81887900
1625027400000,1.34630000,1.35270000,1.32190000,1.32300000,8215852.59000000,1625029199999,10953378.59790200,18159,3565199.35000000,4753791.83757300
1625029200000,1.32290000,1.33500000,1.31810000,1.33500000,6161493.62000000,1625030999999,8171264.57627300,11990,2931349.96000000,3889752.48272500
1625031000000,1.33500000,1.34140000,1.33040000,1.33240000,4258401.89000000,1625032799999,5687012.63826100,7848,2005234.24000000,2677888.53049100
1625032800000,1.33240000,1.34690000,1.32970000,1.34490000,4685127.87000000,1625034599999,6288164.75406000,9217,2337507.54000000,3137395.22566100
1625034600000,1.34500000,1.34790000,1.33740000,1.34060000,3058742.31000000,1625036399999,4105855.97605100,6216,1558960.94000000,2092385.84141300
1625036400000,1.34040000,1.34400000,1.33000000,1.33850000,3629693.78000000,1625038199999,4854468.22599800,6926,1709225.32000000,2285954.45829900
1625038200000,1.33840000,1.35490000,1.33810000,1.35470000,5326957.92000000,1625039999999,7180553.41201500,9206,2818707.93000000,3799922.66974900
1625040000000,1.35470000,1.35560000,1.34450000,1.34810000,3773235.27000000,1625041799999,5089275.37939900,7632,1700531.94000000,2293988.40173000
1625041800000,1.34810000,1.35390000,1.32390000,1.32770000,7846435.57000000,1625043599999,10498857.03584600,12362,3482495.04000000,4659515.00187200
1625043600000,1.32790000,1.33750000,1.32130000,1.32910000,5381793.91000000,1625045399999,7157192.74148600,10036,2687724.86000000,3573497.68435100
1625045400000,1.32930000,1.33250000,1.32250000,1.32790000,3939150.17000000,1625047199999,5227811.62797900,7145,1717696.87000000,2279690.06971300
1625047200000,1.32790000,1.34110000,1.32650000,1.34020000,4167201.04000000,1625048999999,5564552.38693300,7462,2167874.97000000,2895096.77211100
1625049000000,1.34030000,1.34110000,1.33320000,1.33660000,2208308.10000000,1625050799999,2952211.84908700,4554,1153749.04000000,1542432.48087700
1625050800000,1.33660000,1.34170000,1.32930000,1.32990000,3640554.52000000,1625052599999,4867920.56444900,5678,1779824.63000000,2380632.96827500
1625052600000,1.33000000,1.34460000,1.32760000,1.34150000,4796823.30000000,1625054399999,6420820.85273400,7557,2637198.87000000,3530468.72342700
1625054400000,1.34140000,1.34460000,1.33690000,1.34210000,3293500.67000000,1625056199999,4416463.38899500,6195,1713983.10000000,2298482.90018100
1625056200000,1.34220000,1.34220000,1.33000000,1.33100000,3933657.97000000,1625057999999,5249561.23371200,6591,1818761.77000000,2427529.06779700
1625058000000,1.33090000,1.33340000,1.31670000,1.31790000,6532445.81000000,1625059799999,8642209.26693400,11302,2663252.10000000,3523324.35833200
1625059800000,1.31810000,1.32630000,1.31370000,1.32540000,3517314.08000000,1625061599999,4639847.51491500,8407,1626955.75000000,2146583.89474600
1625061600000,1.32540000,1.33180000,1.32000000,1.32280000,2788810.95000000,1625063399999,3699053.22638900,6038,1487037.56000000,1972488.34370500
1625063400000,1.32270000,1.32960000,1.31590000,1.31810000,3012771.78000000,1625065199999,3978548.03762700,6028,1439460.32000000,1901034.77085800
1625065200000,1.31810000,1.32000000,1.28250000,1.28870000,13240059.79000000,1625066999999,17213233.94551000,26932,5093053.84000000,6618987.82272300
1625067000000,1.28850000,1.30070000,1.28530000,1.29470000,8719595.22000000,1625068799999,11273835.96671700,13037,3699910.05000000,4784876.03053700
1625068800000,1.29490000,1.30990000,1.28770000,1.30820000,7472224.21000000,1625070599999,9706111.56719600,12063,3872913.21000000,5030054.21961100
1625070600000,1.30820000,1.31410000,1.30370000,1.30440000,4728273.21000000,1625072399999,6190311.79250300,7385,2487920.14000000,3257958.50456500
1625072400000,1.30400000,1.32070000,1.30380000,1.31600000,5175596.02000000,1625074199999,6799697.10274800,7633,2903059.96000000,3815201.67215500
1625074200000,1.31590000,1.33900000,1.31550000,1.33470000,9614574.85000000,1625075999999,12774798.97004400,15165,5645911.71000000,7499567.14240700
1625076000000,1.33480000,1.33990000,1.32920000,1.33870000,4688775.42000000,1625077799999,6255747.10391300,8187,2191216.03000000,2923164.06629300
1625077800000,1.33880000,1.36160000,1.33820000,1.35920000,10071554.29000000,1625079599999,13599518.03796800,20674,5737036.58000000,7746519.65183300
1625079600000,1.35910000,1.37640000,1.35880000,1.37640000,10772620.64000000,1625081399999,14714562.15235400,22814,5088660.88000000,6953060.94305600
1625081400000,1.37630000,1.39520000,1.37230000,1.38930000,9513236.23000000,1625083199999,13159184.78627600,26128,4750250.68000000,6572931.10894300
1625083200000,1.38920000,1.39930000,1.37730000,1.38560000,10849976.49000000,1625084999999,15051254.57186600,21004,5271403.95000000,7312932.49488800
