Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654905600000,0.07538000,0.07572000,0.07520000,0.07569000,6388885.00000000,1654907399999,481945.73306000,1150,3236308.00000000,244090.63070000
1654907400000,0.07570000,0.07603000,0.07565000,0.07597000,4804395.00000000,1654909199999,364628.43366000,807,2655294.00000000,201510.53969000
1654909200000,0.07598000,0.07600000,0.07557000,0.07562000,4634753.00000000,1654910999999,351213.28456000,939,1591601.00000000,120566.74293000
1654911000000,0.07563000,0.07577000,0.07556000,0.07566000,5531992.00000000,1654912799999,418551.10445000,870,2495998.00000000,188794.24182000
1654912800000,0.07566000,0.07573000,0.07552000,0.07569000,4142652.00000000,1654914599999,313272.01277000,670,2382423.00000000,180146.42948000
1654914600000,0.07569000,0.07575000,0.07548000,0.07573000,3844140.00000000,1654916399999,290647.54363000,664,1909371.00000000,144341.50658000
1654916400000,0.07573000,0.07589000,0.07570000,0.07584000,2378760.00000000,1654918199999,180341.76173000,515,1137994.00000000,86287.30418000
1654918200000,0.07584000,0.07591000,0.07580000,0.07582000,4870615.00000000,1654919999999,369468.13610000,703,2513337.00000000,190648.96584000
1654920000000,0.07582000,0.07621000,0.07572000,0.07617000,4363634.00000000,1654921799999,331592.81656000,910,2359986.00000000,179390.11742000
1654921800000,0.07617000,0.07646000,0.07616000,0.07637000,6800089.00000000,1654923599999,518992.16985000,1157,3004881.00000000,229269.69554000
1654923600000,0.07637000,0.07647000,0.07617000,0.07619000,3758600.00000000,1654925399999,286912.28153000,704,1502247.00000000,114655.19526000
1654925400000,0.07620000,0.07621000,0.07579000,0.07602000,4651303.00000000,1654927199999,353665.08870000,892,1914602.00000000,145466.13401000
1654927200000,0.07603000,0.07607000,0.07594000,0.07604000,5813976.00000000,1654928999999,441860.06569000,598,3695883.00000000,280884.95528000
1654929000000,0.07603000,0.07603000,0.07589000,0.07603000,2195472.00000000,1654930799999,166783.25107000,613,986825.00000000,74956.51715000
1654930800000,0.07602000,0.07643000,0.07597000,0.07620000,4344374.00000000,1654932599999,330966.24291000,1050,1903667.00000000,145003.46397000
1654932600000,0.07621000,0.07648000,0.07621000,0.07642000,6493777.00000000,1654934399999,495959.77973000,958,4774122.00000000,364595.16336000
1654934400000,0.07642000,0.07649000,0.07620000,0.07623000,2318538.00000000,1654936199999,176883.32188000,621,1033786.00000000,78828.80924000
1654936200000,0.07624000,0.07626000,0.07469000,0.07470000,17869545.00000000,1654937999999,1348527.37544000,3329,7898706.00000000,596215.53726000
1654938000000,0.07469000,0.07526000,0.07433000,0.07516000,26874992.00000000,1654939799999,2008881.09101000,5195,12790880.00000000,956037.24926000
1654939800000,0.07515000,0.07551000,0.07514000,0.07514000,6629925.00000000,1654941599999,499705.46160000,1346,2916037.00000000,219798.33903000
1654941600000,0.07515000,0.07537000,0.07498000,0.07504000,8043438.00000000,1654943399999,604879.72214000,1044,4099668.00000000,308241.66704000
1654943400000,0.07503000,0.07503000,0.07449000,0.07466000,9289808.00000000,1654945199999,694385.32340000,1741,4126370.00000000,308374.58164000
1654945200000,0.07466000,0.07466000,0.07319000,0.07324000,33543768.00000000,1654946999999,2474591.07009000,5663,14042366.00000000,1036268.49657000
1654947000000,0.07324000,0.07350000,0.07201000,0.07243000,34898913.00000000,1654948799999,2537758.17830000,6214,18018767.00000000,1311047.65342000
1654948800000,0.07243000,0.07286000,0.07211000,0.07230000,22636933.00000000,1654950599999,1640742.33098000,3545,11956404.00000000,866559.27570000
1654950600000,0.07230000,0.07231000,0.07032000,0.07043000,59437342.00000000,1654952399999,4242359.14105000,8988,30140023.00000000,2150592.01359000
1654952400000,0.07043000,0.07129000,0.07009000,0.07120000,40280318.00000000,1654954199999,2848562.05109000,6375,20836186.00000000,1473330.03085000
1654954200000,0.07120000,0.07187000,0.07114000,0.07180000,22100931.00000000,1654955999999,1581354.27713000,3501,11554898.00000000,826601.85057000
1654956000000,0.07179000,0.07179000,0.07088000,0.07098000,19698972.00000000,1654957799999,1405136.21390000,3043,8851199.00000000,631360.29715000
1654957800000,0.07098000,0.07116000,0.06931000,0.06950000,50195500.00000000,1654959599999,3516981.39347000,8835,22243437.00000000,1558827.16928000
1654959600000,0.06949000,0.06991000,0.06852000,0.06906000,71205609.00000000,1654961399999,4933637.95607000,12322,35824367.00000000,2482434.33631000
1654961400000,0.06905000,0.06930000,0.06793000,0.06919000,57545364.00000000,1654963199999,3944914.65915000,9208,28108189.00000000,1925965.51985000
1654963200000,0.06921000,0.06966000,0.06846000,0.06910000,34487062.00000000,1654964999999,2382632.68051000,6809,16719298.00000000,1155040.39236000
1654965000000,0.06909000,0.07014000,0.06874000,0.06990000,25820295.00000000,1654966799999,1795741.81223000,4425,12748086.00000000,886934.52452000
1654966800000,0.06990000,0.07027000,0.06955000,0.06986000,13966876.00000000,1654968599999,976629.24640000,2394,6511176.00000000,455292.79231000
1654968600000,0.06985000,0.07011000,0.06953000,0.06988000,9390960.00000000,1654970399999,655638.72536000,1781,4805487.00000000,335419.05771000
1654970400000,0.06988000,0.07024000,0.06975000,0.06997000,8671913.00000000,1654972199999,606687.66051000,1803,4388675.00000000,306928.15187000
1654972200000,0.06996000,0.07132000,0.06992000,0.07067000,17937485.00000000,1654973999999,1267662.77070000,4062,9338079.00000000,659564.90756000
1654974000000,0.07067000,0.07117000,0.07058000,0.07074000,10498586.00000000,1654975799999,744543.77146000,2093,5354607.00000000,379687.18026000
1654975800000,0.07074000,0.07090000,0.07070000,0.07082000,6303791.00000000,1654977599999,446333.02928000,1270,2678428.00000000,189624.07270000
1654977600000,0.07082000,0.07092000,0.07043000,0.07044000,8131751.00000000,1654979399999,574529.38121000,1643,3485100.00000000,246291.60866000
1654979400000,0.07044000,0.07044000,0.06992000,0.07009000,8105816.00000000,1654981199999,569419.46737000,1799,4675296.00000000,328409.12648000
1654981200000,0.07010000,0.07082000,0.07009000,0.07074000,7866073.00000000,1654982999999,554059.68870000,1603,4319708.00000000,304128.02291000
1654983000000,0.07073000,0.07074000,0.07035000,0.07041000,3853648.00000000,1654984799999,271963.47188000,811,1082370.00000000,76353.36659000
1654984800000,0.07040000,0.07087000,0.07038000,0.07086000,3241208.00000000,1654986599999,228887.26826000,730,2073202.00000000,146465.81545000
1654986600000,0.07086000,0.07114000,0.07082000,0.07103000,4096047.00000000,1654988399999,290684.30898000,885,2009207.00000000,142562.88614000
1654988400000,0.07101000,0.07102000,0.06998000,0.07007000,11831141.00000000,1654990199999,833068.44807000,1841,5429280.00000000,382089.53264000
1654990200000,0.07006000,0.07007000,0.06926000,0.06993000,19075421.00000000,1654991999999,1328597.02674000,3290,8880186.00000000,618397.42670000
1654992000000,0.06994000,0.07037000,0.06978000,0.07020000,11581462.00000000,1654993799999,811687.81345000,2427,5880127.00000000,412124.34334000
1654993800000,0.07020000,0.07030000,0.06993000,0.07017000,7600029.00000000,1654995599999,533140.44878000,1615,3431768.00000000,240668.82453000
1654995600000,0.07017000,0.07021000,0.06880000,0.06904000,19488512.00000000,1654997399999,1350503.08583000,3963,9986024.00000000,692025.70449000
1654997400000,0.06904000,0.06940000,0.06765000,0.06782000,30170592.00000000,1654999199999,2068800.86206650,5660,14438388.00000000,990099.96687000
1654999200000,0.06783000,0.06810000,0.06504000,0.06547000,69781055.00000000,1655000999999,4663188.26420650,10786,37885756.00000000,2532720.35687000
1655001000000,0.06547000,0.06630000,0.06452000,0.06503000,74782912.40000000,1655002799999,4892839.59638000,13265,36026616.00000000,2355795.05043000
1655002800000,0.06503000,0.06612000,0.06479000,0.06545000,49881221.00000000,1655004599999,3272300.52860000,7155,24440702.00000000,1602893.07875000
1655004600000,0.06546000,0.06650000,0.06541000,0.06604000,25219865.00000000,1655006399999,1666706.42220000,4162,12178960.00000000,804715.76069000
1655006400000,0.06605000,0.06672000,0.06560000,0.06569000,22886415.00000000,1655008199999,1513156.29994000,3881,10832456.00000000,716027.04011000
1655008200000,0.06570000,0.06596000,0.06502000,0.06505000,23145332.00000000,1655009999999,1514920.85682000,3914,11705302.00000000,766196.01109000
1655010000000,0.06505000,0.06517000,0.06428000,0.06441000,37950212.00000000,1655011799999,2452084.19143000,6139,17607028.00000000,1137642.96164000
1655011800000,0.06438000,0.06556000,0.06435000,0.06485000,27574686.00000000,1655013599999,1790572.32492000,4437,11887731.00000000,772105.71056000
1655013600000,0.06482000,0.06568000,0.06473000,0.06563000,20523360.00000000,1655015399999,1339899.22558000,3251,9008554.00000000,587860.21267000
1655015400000,0.06562000,0.06585000,0.06540000,0.06541000,18491890.00000000,1655017199999,1213746.30941000,2743,9959979.00000000,653693.15222000
1655017200000,0.06541000,0.06557000,0.06517000,0.06520000,10304238.00000000,1655018999999,673123.37819000,1765,5447719.00000000,355810.36229000
1655019000000,0.06519000,0.06620000,0.06514000,0.06608000,20029700.00000000,1655020799999,1314850.17842000,2839,9365119.00000000,614846.84154000
1655020800000,0.06607000,0.06673000,0.06560000,0.06644000,27874800.00000000,1655022599999,1840770.87093000,4105,14935760.00000000,986000.80722000
1655022600000,0.06643000,0.06689000,0.06595000,0.06608000,17714938.00000000,1655024399999,1176113.13842000,3132,8639067.00000000,573396.26867000
1655024400000,0.06607000,0.06632000,0.06579000,0.06624000,19073962.00000000,1655026199999,1258512.02215000,2466,8931190.00000000,589219.51634000
1655026200000,0.06625000,0.06625000,0.06566000,0.06579000,13505384.00000000,1655027999999,890317.03478000,2077,6300470.00000000,415245.05194000
1655028000000,0.06580000,0.06621000,0.06551000,0.06611000,14609431.00000000,1655029799999,961733.22077000,2268,6851846.00000000,451100.33701000
1655029800000,0.06611000,0.06620000,0.06564000,0.06567000,11584496.00000000,1655031599999,763403.77449000,1812,5140880.00000000,338905.39216000
1655031600000,0.06569000,0.06571000,0.06514000,0.06520000,13499058.00000000,1655033399999,883509.39909000,2274,7478326.00000000,489341.89501000
1655033400000,0.06517000,0.06613000,0.06515000,0.06600000,12251491.00000000,1655035199999,804595.37096000,2015,6366135.00000000,417746.95909000
1655035200000,0.06601000,0.06637000,0.06596000,0.06621000,11077898.00000000,1655036999999,733216.87169000,1921,5162425.00000000,341622.25841000
1655037000000,0.06621000,0.06639000,0.06489000,0.06508000,47686007.00000000,1655038799999,3118280.21115000,3853,7731159.00000000,507218.90314000
1655038800000,0.06507000,0.06538000,0.06472000,0.06483000,24466771.00000000,1655040599999,1592640.59254000,3649,13067416.00000000,850748.78516000
1655040600000,0.06483000,0.06499000,0.06413000,0.06436000,25625505.00000000,1655042399999,1655393.15722000,5336,13167219.00000000,850630.88385000
1655042400000,0.06436000,0.06562000,0.06344000,0.06537000,52499851.30000000,1655044199999,3384692.51712180,10048,26292655.00000000,1694529.45155000
1655044200000,0.06539000,0.06760000,0.06539000,0.06700000,65577798.00000000,1655045999999,4363085.16923000,13624,31795359.00000000,2115294.82436000
1655046000000,0.06702000,0.06857000,0.06691000,0.06826000,79478089.00000000,1655047799999,5393640.74176000,12607,39347992.00000000,2668754.84940000
1655047800000,0.06826000,0.06853000,0.06716000,0.06743000,44843647.00000000,1655049599999,3038464.21197000,7199,18167125.00000000,1230020.52707000
1655049600000,0.06744000,0.06780000,0.06715000,0.06716000,13383996.00000000,1655051399999,902912.56909000,2546,6759079.00000000,455955.74573000
1655051400000,0.06717000,0.06735000,0.06660000,0.06685000,18987455.00000000,1655053199999,1270798.91119000,3129,9585888.00000000,641587.91602000
1655053200000,0.06685000,0.06955000,0.06681000,0.06845000,72259541.00000000,1655054999999,4947030.99426000,10245,38841974.00000000,2656211.98560000
1655055000000,0.06844000,0.06844000,0.06769000,0.06797000,15421529.00000000,1655056799999,1050480.82471000,2879,6387646.00000000,435024.75488000
1655056800000,0.06797000,0.06818000,0.06682000,0.06704000,40315145.00000000,1655058599999,2715218.19738000,5715,16217217.00000000,1091783.27648000
1655058600000,0.06704000,0.06730000,0.06685000,0.06711000,12186282.00000000,1655060399999,817436.67509000,1925,6415844.00000000,430345.36004000
1655060400000,0.06711000,0.06726000,0.06617000,0.06627000,21719520.00000000,1655062199999,1446094.24878000,4447,10420257.00000000,693694.89658000
1655062200000,0.06626000,0.06659000,0.06618000,0.06639000,15149252.00000000,1655063999999,1006307.82821000,2444,6812929.00000000,452501.91230000
1655064000000,0.06638000,0.06672000,0.06620000,0.06649000,13942108.00000000,1655065799999,926851.64886000,2361,7196945.00000000,478512.53222000
1655065800000,0.06648000,0.06652000,0.06586000,0.06609000,10448532.00000000,1655067599999,691873.52938000,1703,5738748.00000000,379747.64936000
1655067600000,0.06608000,0.06638000,0.06588000,0.06625000,9973237.00000000,1655069399999,659619.67721000,1669,4775263.00000000,315785.96125000
1655069400000,0.06626000,0.06627000,0.06590000,0.06590000,3029210.00000000,1655071199999,200240.95832000,793,1313571.00000000,86867.07789000
1655071200000,0.06590000,0.06599000,0.06529000,0.06537000,22373682.00000000,1655072999999,1468022.04530000,3660,9409904.00000000,617180.59596000
1655073000000,0.06537000,0.06543000,0.06500000,0.06507000,48778629.00000000,1655074799999,3176602.10860000,4951,18423139.00000000,1200407.80702000
1655074800000,0.06506000,0.06528000,0.06500000,0.06521000,23455691.00000000,1655076599999,1526176.73905000,2402,8300844.00000000,540338.74819000
1655076600000,0.06522000,0.06528000,0.06351000,0.06353000,47172653.00000000,1655078399999,3044008.93310000,7130,17835191.00000000,1149186.76505000
1655078400000,0.06352000,0.06470000,0.06294000,0.06401000,84316533.00000000,1655080199999,5378023.24261500,12314,45335560.00000000,2891132.15529000
1655080200000,0.06399000,0.06627000,0.06115000,0.06123000,123627822.00000000,1655081999999,7876582.58163550,22390,62562212.00000000,3984344.30372000
1655082000000,0.06126000,0.06339000,0.06011000,0.06038000,139596042.00000000,1655083799999,8553878.16135500,22225,66806922.00000000,4097467.64580000
1655083800000,0.06036000,0.06200000,0.06010000,0.06156000,71534358.00000000,1655085599999,4358671.04392000,12030,38436471.00000000,2342290.41349000
1655085600000,0.06157000,0.06179000,0.06000000,0.06144000,87082656.40000000,1655087399999,5289902.40917000,14689,41089506.40000000,2497281.24616000
1655087400000,0.06143000,0.06164000,0.05980000,0.06011000,58542540.90000000,1655089199999,3544263.26555000,9212,25525298.00000000,1546485.31805000
1655089200000,0.06011000,0.06131000,0.05880000,0.05964000,117372481.00000000,1655090999999,7009480.49344000,19145,59404562.00000000,3547612.56365000
1655091000000,0.05964000,0.06066000,0.05956000,0.05989000,46106848.00000000,1655092799999,2770473.39020000,8492,23335875.00000000,1402123.97238000
1655092800000,0.05987000,0.06244000,0.05964000,0.06214000,82215156.00000000,1655094599999,5049741.04141000,14063,42754419.00000000,2626308.68289000
1655094600000,0.06214000,0.06215000,0.05983000,0.05995000,76808145.00000000,1655096399999,4677588.57743000,10719,33768679.00000000,2054692.07394000
1655096400000,0.05995000,0.06047000,0.05954000,0.05961000,50152938.00000000,1655098199999,3009775.40003000,6643,26154824.00000000,1569385.48229000
1655098200000,0.05962000,0.05980000,0.05816000,0.05821000,44953772.00000000,1655099999999,2650478.87452420,7279,22758839.00000000,1341636.68022000
1655100000000,0.05821000,0.05906000,0.05735000,0.05841000,60657782.00000000,1655101799999,3531675.89751000,9894,31912185.00000000,1857736.77068000
1655101800000,0.05843000,0.05891000,0.05764000,0.05838000,34111713.00000000,1655103599999,1988244.38275000,6079,16442978.00000000,958140.42857000
1655103600000,0.05837000,0.05890000,0.05795000,0.05806000,28655103.00000000,1655105399999,1675682.80821000,5216,13516476.00000000,790327.30178000
1655105400000,0.05805000,0.05817000,0.05570000,0.05702000,104863456.00000000,1655107199999,5960403.92721100,17175,51183703.00000000,2910322.16440000
1655107200000,0.05704000,0.05745000,0.05513000,0.05598000,88488294.00000000,1655108999999,4989229.54474900,16260,46070867.00000000,2597934.27191000
1655109000000,0.05598000,0.05679000,0.05336000,0.05349000,103870733.90000000,1655110799999,5731422.46791950,19171,45004208.00000000,2485792.29204000
1655110800000,0.05349000,0.05585000,0.05268000,0.05508000,153112082.00000000,1655112599999,8305436.81789530,24879,77671619.00000000,4208387.29905000
1655112600000,0.05509000,0.05610000,0.05353000,0.05560000,117837876.00000000,1655114399999,6437204.35404000,19157,60618826.00000000,3312385.77387000
1655114400000,0.05561000,0.05631000,0.05476000,0.05583000,95489430.00000000,1655116199999,5294492.10374000,15391,46474324.00000000,2576230.07946000
1655116200000,0.05584000,0.05609000,0.05376000,0.05470000,91768727.00000000,1655117999999,5037422.87335000,14050,40586437.00000000,2231374.50426000
1655118000000,0.05469000,0.05503000,0.05308000,0.05323000,71089793.00000000,1655119799999,3833707.27979000,12978,37868192.00000000,2041139.04684000
1655119800000,0.05323000,0.05430000,0.05315000,0.05423000,61478559.00000000,1655121599999,3302908.81247000,9840,32439810.00000000,1743184.74497000
1655121600000,0.05424000,0.05564000,0.05381000,0.05519000,82779719.00000000,1655123399999,4532157.50189000,15933,40314413.00000000,2207694.59729000
1655123400000,0.05520000,0.05538000,0.05374000,0.05376000,46219063.00000000,1655125199999,2526782.98229000,7755,23879044.00000000,1305247.34243000
1655125200000,0.05376000,0.05412000,0.05297000,0.05333000,63821412.00000000,1655126999999,3417030.50477000,9111,32328906.00000000,1730539.58351000
1655127000000,0.05333000,0.05506000,0.05327000,0.05465000,87819431.00000000,1655128799999,4776620.49775000,12566,42659058.00000000,2320158.97340000
1655128800000,0.05465000,0.05502000,0.05348000,0.05453000,63192895.00000000,1655130599999,3419310.79866000,10364,34606675.00000000,1871941.80401000
1655130600000,0.05454000,0.05461000,0.05234000,0.05308000,74939213.00000000,1655132399999,3990351.59786000,11907,38972759.00000000,2072524.65710000
1655132400000,0.05307000,0.05472000,0.05287000,0.05361000,102412743.00000000,1655134199999,5508409.12640000,13909,39345000.00000000,2117113.56046000
1655134200000,0.05362000,0.05474000,0.05306000,0.05441000,123334568.00000000,1655135999999,6632411.39585000,13116,47947432.00000000,2587596.34295000
1655136000000,0.05443000,0.05688000,0.05391000,0.05601000,78201504.00000000,1655137799999,4344216.13633000,14174,42540849.00000000,2364614.02904000
1655137800000,0.05602000,0.05670000,0.05528000,0.05570000,72287696.00000000,1655139599999,4048964.75257000,10776,39245551.00000000,2199355.97369000
1655139600000,0.05570000,0.05581000,0.05478000,0.05481000,25000356.00000000,1655141399999,1379521.12444000,4640,12815952.00000000,707208.03018000
1655141400000,0.05482000,0.05534000,0.05441000,0.05532000,22593128.00000000,1655143199999,1241121.61461000,4157,12001906.00000000,659537.69582000
1655143200000,0.05531000,0.05623000,0.05517000,0.05599000,22377343.00000000,1655144999999,1246609.87145000,4205,12058886.00000000,671227.52224000
1655145000000,0.05599000,0.05634000,0.05558000,0.05559000,16790071.00000000,1655146799999,939837.94020000,3346,8049694.00000000,450585.16262000
1655146800000,0.05558000,0.05588000,0.05536000,0.05540000,17893737.00000000,1655148599999,994094.83101000,3375,9240535.00000000,513443.87923000
1655148600000,0.05537000,0.05599000,0.05517000,0.05583000,15839698.00000000,1655150399999,882201.57682000,2916,7150892.00000000,398323.26056000
1655150400000,0.05582000,0.05722000,0.05582000,0.05712000,32142896.00000000,1655152199999,1821767.93242000,4757,16851230.00000000,956082.24209000
1655152200000,0.05710000,0.05747000,0.05623000,0.05624000,24240675.00000000,1655153999999,1377384.11138000,3837,11603999.00000000,659301.37722000
1655154000000,0.05625000,0.05669000,0.05619000,0.05624000,11862403.00000000,1655155799999,669066.38085000,2118,6616962.00000000,373051.16893000
1655155800000,0.05621000,0.05632000,0.05505000,0.05525000,22630397.00000000,1655157599999,1261355.21920000,3657,11779966.00000000,656433.03183000
1655157600000,0.05525000,0.05549000,0.05391000,0.05399000,48437146.00000000,1655159399999,2637007.65058000,6498,27865378.00000000,1516137.97564000
1655159400000,0.05398000,0.05506000,0.05343000,0.05351000,71746790.00000000,1655161199999,3870209.22446000,11292,39985847.00000000,2156973.97301000
1655161200000,0.05351000,0.05419000,0.05294000,0.05360000,53460968.00000000,1655162999999,2860885.94131000,7660,26465143.00000000,1416042.24603000
1655163000000,0.05358000,0.05432000,0.05280000,0.05420000,48725973.00000000,1655164799999,2602465.20218000,8529,23694236.00000000,1265295.62932000
1655164800000,0.05418000,0.05486000,0.05368000,0.05383000,56833177.00000000,1655166599999,3082494.58615000,9217,27317102.00000000,1481492.36386000
1655166600000,0.05382000,0.05419000,0.05277000,0.05280000,32959159.00000000,1655168399999,1766547.23279000,5983,15426620.00000000,827228.35185000
1655168400000,0.05280000,0.05294000,0.05117000,0.05131000,101491264.00000000,1655170199999,5282048.81361840,14930,49043954.00000000,2553309.63641000
1655170200000,0.05131000,0.05180000,0.05003000,0.05035000,179347224.00000000,1655171999999,9135765.86624000,24373,99067413.00000000,5048356.21784000
1655172000000,0.05034000,0.05267000,0.04978000,0.05062000,162680378.00000000,1655173799999,8277262.99271000,22644,74536154.00000000,3797205.94299000
1655173800000,0.05061000,0.05312000,0.05043000,0.05294000,120463233.00000000,1655175599999,6233853.94081000,16767,57013438.00000000,2949822.86084000
1655175600000,0.05294000,0.05465000,0.05249000,0.05461000,73693735.00000000,1655177399999,3942655.61529000,12218,38871557.00000000,2080614.84930000
1655177400000,0.05459000,0.05561000,0.05420000,0.05541000,83615813.00000000,1655179199999,4587992.86732000,13620,42140691.00000000,2312350.32729000
1655179200000,0.05540000,0.05628000,0.05458000,0.05484000,108213366.00000000,1655180999999,5986280.06477000,14271,49067105.00000000,2713340.42627000
1655181000000,0.05484000,0.05543000,0.05450000,0.05498000,54312947.00000000,1655182799999,2983549.48771000,8579,24274069.00000000,1333281.10389000
1655182800000,0.05499000,0.05828000,0.05495000,0.05742000,125794273.00000000,1655184599999,7154008.18906000,18022,67225524.00000000,3823368.77039000
1655184600000,0.05742000,0.05842000,0.05708000,0.05783000,69214661.00000000,1655186399999,4001487.59506000,11713,33337351.00000000,1927348.19561000
1655186400000,0.05784000,0.05806000,0.05689000,0.05745000,48883643.00000000,1655188199999,2807144.95947000,9269,23000504.00000000,1320646.59038000
1655188200000,0.05746000,0.05805000,0.05714000,0.05774000,43390563.00000000,1655189999999,2499097.37172000,7566,17691620.00000000,1019309.52294000
1655190000000,0.05774000,0.05816000,0.05668000,0.05720000,48211797.00000000,1655191799999,2755935.53533000,8642,24625881.00000000,1407910.84670000
1655191800000,0.05719000,0.05803000,0.05671000,0.05759000,86859915.00000000,1655193599999,4993817.78502000,11045,37006149.00000000,2131371.68564000
1655193600000,0.05758000,0.05772000,0.05670000,0.05696000,35783532.00000000,1655195399999,2041698.17338000,6041,18611439.00000000,1061780.63871000
1655195400000,0.05695000,0.05755000,0.05657000,0.05672000,50144721.00000000,1655197199999,2856106.10506000,6827,26740152.00000000,1522352.38055000
1655197200000,0.05671000,0.05680000,0.05622000,0.05624000,34078502.00000000,1655198999999,1926037.34159000,5288,18299921.00000000,1034215.12805000
1655199000000,0.05625000,0.05643000,0.05575000,0.05581000,37043757.00000000,1655200799999,2078404.11495000,5684,19604037.00000000,1099796.00062000
1655200800000,0.05583000,0.05600000,0.05546000,0.05589000,32578227.00000000,1655202599999,1816763.43068000,5356,15780161.00000000,879986.74067000
1655202600000,0.05589000,0.05626000,0.05562000,0.05568000,22097925.00000000,1655204399999,1237177.45780000,3623,11416926.00000000,639274.31369000
1655204400000,0.05569000,0.05591000,0.05518000,0.05522000,34465354.00000000,1655206199999,1914401.47956000,5539,15241764.00000000,846629.90440000
1655206200000,0.05521000,0.05561000,0.05495000,0.05554000,26991590.00000000,1655207999999,1491024.12838000,5156,13835899.00000000,764502.96610000
1655208000000,0.05555000,0.05575000,0.05455000,0.05456000,21143277.00000000,1655209799999,1163956.04701000,4152,10043092.00000000,552914.17836000
