Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1624757400000,0.24991000,0.25141000,0.24696000,0.24777000,47011331.80000000,1624759199999,11717084.53534900,13624,23541877.00000000,5868766.86640000
1624759200000,0.24775000,0.25100000,0.24618000,0.24996000,44875972.90000000,1624760999999,11167385.29796300,12482,23108676.10000000,5746450.00864300
1624761000000,0.24999000,0.25039000,0.24765000,0.25000000,33120386.00000000,1624762799999,8254370.97910600,10252,18238331.40000000,4544124.48756500
1624762800000,0.25001000,0.25344000,0.24833000,0.24875000,53093246.40000000,1624764599999,13305199.08926400,18497,26514420.60000000,6646655.73785400
1624764600000,0.24875000,0.25172000,0.24871000,0.25162000,27972978.40000000,1624766399999,6996197.25268900,9119,16552450.60000000,4140113.69032700
1624766400000,0.25165000,0.25314000,0.24884000,0.24908000,44181337.60000000,1624768199999,11086241.85527100,12338,20508802.60000000,5146451.49289100
1624768200000,0.24914000,0.24984000,0.24689000,0.24884000,29852015.00000000,1624769999999,7416357.58947600,10546,14186912.50000000,3525363.64486800
1624770000000,0.24880000,0.25016000,0.24765000,0.24986000,28760690.40000000,1624771799999,7156369.05620100,9340,15181380.10000000,3777838.02596400
1624771800000,0.24986000,0.25010000,0.24600000,0.24652000,41026530.30000000,1624773599999,10146484.48820100,11288,21369904.10000000,5285565.79114700
1624773600000,0.24648000,0.24818000,0.24415000,0.24494000,30503634.40000000,1624775399999,7508502.67290500,10568,14723030.00000000,3624736.44756500
1624775400000,0.24499000,0.24566000,0.24255000,0.24369000,37662528.30000000,1624777199999,9178693.99233000,11759,18001077.20000000,4387717.78398700
1624777200000,0.24365000,0.24630000,0.24364000,0.24518000,31039478.20000000,1624778999999,7613603.23540800,10283,15427388.70000000,3784189.30706100
1624779000000,0.24514000,0.24801000,0.24510000,0.24711000,42394237.50000000,1624780799999,10481037.91808200,13685,20190402.70000000,4991103.74222600
1624780800000,0.24705000,0.24921000,0.24558000,0.24899000,46248845.90000000,1624782599999,11442712.32818400,12561,21114732.20000000,5221733.27137800
1624782600000,0.24898000,0.24917000,0.24500000,0.24505000,27888817.00000000,1624784399999,6888685.18997100,9327,13418040.60000000,3315530.19673300
1624784400000,0.24512000,0.24654000,0.24404000,0.24447000,23810340.90000000,1624786199999,5844963.06873900,8142,11689495.30000000,2870008.66410400
1624786200000,0.24450000,0.24486000,0.24002000,0.24139000,67110154.90000000,1624787999999,16255674.63608100,18455,34974571.70000000,8475531.11952500
1624788000000,0.24137000,0.24384000,0.24136000,0.24288000,28347363.90000000,1624789799999,6880653.62901800,9731,13424669.90000000,3257826.10504500
1624789800000,0.24287000,0.24287000,0.24050000,0.24189000,33202672.70000000,1624791599999,8022788.92448900,10077,16393720.10000000,3961257.28349500
1624791600000,0.24196000,0.24429000,0.24060000,0.24412000,30030790.10000000,1624793399999,7280633.60942500,9322,14511347.90000000,3518531.86406700
1624793400000,0.24410000,0.24546000,0.24238000,0.24356000,36382205.00000000,1624795199999,8875498.90996500,10903,18122233.60000000,4422022.74691200
1624795200000,0.24357000,0.24600000,0.24294000,0.24563000,29581201.40000000,1624796999999,7237145.83147500,9446,16339310.90000000,3998183.65069100
1624797000000,0.24563000,0.24713000,0.24429000,0.24479000,34440610.20000000,1624798799999,8458888.71177900,12397,18356571.50000000,4508591.39907100
1624798800000,0.24482000,0.24536000,0.24314000,0.24376000,39539687.70000000,1624800599999,9649629.43306800,11202,24816383.00000000,6055941.74228100
1624800600000,0.24376000,0.24397000,0.24160000,0.24238000,29923924.00000000,1624802399999,7261140.88874400,10272,14271066.30000000,3463536.42735900
1624802400000,0.24239000,0.24245000,0.24025000,0.24152000,40418820.40000000,1624804199999,9758206.08256800,11634,20217453.60000000,4881723.80983300
1624804200000,0.24155000,0.24444000,0.24154000,0.24401000,21546467.90000000,1624805999999,5240872.24117900,8052,11294099.10000000,2747399.38878300
1624806000000,0.24399000,0.24399000,0.24139000,0.24354000,18974853.90000000,1624807799999,4605198.27912700,7438,8696904.60000000,2110945.54653700
1624807800000,0.24354000,0.24796000,0.24191000,0.24750000,48775146.90000000,1624809599999,11928556.73178400,15173,26440169.10000000,6470663.86035400
1624809600000,0.24751000,0.25021000,0.24531000,0.24601000,80242041.20000000,1624811399999,19868327.60221600,27178,42009688.80000000,10409028.67208500
1624811400000,0.24601000,0.24652000,0.24350000,0.24579000,25758948.80000000,1624813199999,6306316.58444600,10407,10269338.30000000,2514357.51452700
1624813200000,0.24578000,0.24603000,0.24408000,0.24562000,15144148.60000000,1624814999999,3710833.13322800,6844,6928339.30000000,1697562.80321900
1624815000000,0.24565000,0.24749000,0.24457000,0.24616000,18715617.30000000,1624816799999,4604638.47065500,7707,7692210.50000000,1892925.20299600
1624816800000,0.24611000,0.24611000,0.24331000,0.24484000,23173766.70000000,1624818599999,5661699.59081500,9946,10913046.40000000,2666271.62402700
1624818600000,0.24484000,0.24518000,0.24340000,0.24426000,13113215.90000000,1624820399999,3204131.01132000,5439,6022759.50000000,1471912.60758000
1624820400000,0.24429000,0.24462000,0.24088000,0.24258000,30769998.90000000,1624822199999,7461535.00448100,9107,9637334.00000000,2339437.25781800
1624822200000,0.24260000,0.24450000,0.24222000,0.24336000,20608051.20000000,1624823999999,5014128.82413300,6719,10997715.70000000,2675933.94199700
1624824000000,0.24336000,0.24381000,0.24209000,0.24352000,18155917.60000000,1624825799999,4408838.60197500,6217,9675704.00000000,2349574.96283200
1624825800000,0.24352000,0.24358000,0.24188000,0.24205000,14361011.40000000,1624827599999,3486306.60302100,4889,7070839.70000000,1716591.87356900
1624827600000,0.24204000,0.24532000,0.24180000,0.24372000,20230641.90000000,1624829399999,4927449.25601500,6985,11688184.40000000,2847311.36188500
1624829400000,0.24372000,0.24572000,0.24355000,0.24538000,14032942.70000000,1624831199999,3433533.56644000,5327,6975401.00000000,1706630.69023100
1624831200000,0.24531000,0.25300000,0.24490000,0.25300000,105540386.90000000,1624832999999,26362571.32468800,34204,54177110.30000000,13532178.74024000
1624833000000,0.25292000,0.25444000,0.25055000,0.25312000,94099391.10000000,1624834799999,23758650.25814900,28129,45036549.10000000,11374440.04587000
1624834800000,0.25326000,0.25400000,0.25090000,0.25247000,42424852.20000000,1624836599999,10698388.95584800,12712,18668894.60000000,4708677.71156500
1624836600000,0.25256000,0.26753000,0.25256000,0.26450000,163282103.50000000,1624838399999,42652738.77288000,65616,88621874.40000000,23135794.71394100
1624838400000,0.26462000,0.26735000,0.25750000,0.26112000,136673766.80000000,1624840199999,35758340.03139700,46392,67202288.20000000,17583515.62795000
1624840200000,0.26107000,0.26325000,0.25910000,0.25985000,54572243.50000000,1624841999999,14250112.98796000,18882,28752381.70000000,7508662.12665300
1624842000000,0.25986000,0.26250000,0.25553000,0.25588000,50303574.00000000,1624843799999,13033550.76946000,17382,27157121.60000000,7039496.99547400
1624843800000,0.25588000,0.25742000,0.25460000,0.25463000,42757984.50000000,1624845599999,10944980.40243400,15516,20268149.10000000,5189308.58382800
1624845600000,0.25463000,0.25855000,0.25444000,0.25829000,25237351.70000000,1624847399999,6474742.43216400,9814,12444731.00000000,3193671.38364200
1624847400000,0.25839000,0.25902000,0.25477000,0.25552000,31978811.30000000,1624849199999,8212082.28770200,9290,12648234.50000000,3249002.98267200
1624849200000,0.25554000,0.25759000,0.25494000,0.25590000,25579779.90000000,1624850999999,6552927.53074300,8946,14233506.10000000,3647220.53561200
1624851000000,0.25582000,0.25665000,0.25472000,0.25561000,27658517.60000000,1624852799999,7075329.78691400,8731,11528564.90000000,2948960.20235200
1624852800000,0.25561000,0.25690000,0.25221000,0.25291000,32924905.30000000,1624854599999,8392638.48957900,11739,13904733.30000000,3547338.53452300
1624854600000,0.25306000,0.25589000,0.25251000,0.25478000,32278393.40000000,1624856399999,8199115.49897600,10089,17427492.00000000,4425480.52031500
1624856400000,0.25479000,0.25630000,0.25452000,0.25544000,29038560.80000000,1624858199999,7415320.69333200,8414,15376343.60000000,3926716.04043000
1624858200000,0.25544000,0.25622000,0.25390000,0.25590000,26392561.50000000,1624859999999,6732296.68307700,8398,12842602.70000000,3277449.64102500
1624860000000,0.25593000,0.25828000,0.25526000,0.25595000,32019214.10000000,1624861799999,8219356.77177400,12027,15437548.20000000,3963230.00950900
1624861800000,0.25597000,0.25720000,0.25505000,0.25697000,24192664.60000000,1624863599999,6190503.06382900,7425,10751707.10000000,2752384.79541800
1624863600000,0.25695000,0.25895000,0.25624000,0.25824000,37268932.50000000,1624865399999,9613042.96804000,12523,17843172.10000000,4602442.08486600
1624865400000,0.25828000,0.26301000,0.25818000,0.26044000,88894503.60000000,1624867199999,23164936.94572300,28477,42616573.40000000,11108090.51524800
1624867200000,0.26040000,0.26148000,0.25737000,0.25782000,51631872.80000000,1624868999999,13401357.62531000,16479,23548973.30000000,6114443.85962100
1624869000000,0.25782000,0.25900000,0.25667000,0.25807000,33760963.60000000,1624870799999,8710998.44948200,10743,15034725.20000000,3878503.56690200
1624870800000,0.25807000,0.25834000,0.25600000,0.25759000,29490840.80000000,1624872599999,7581849.36007100,9813,14190615.30000000,3649057.25229200
1624872600000,0.25760000,0.25859000,0.25520000,0.25589000,31525841.30000000,1624874399999,8087549.22942100,12150,13396516.50000000,3437083.67353000
1624874400000,0.25590000,0.25659000,0.25147000,0.25226000,56360383.50000000,1624876199999,14296690.61575800,18858,25048371.20000000,6354206.80493500
1624876200000,0.25226000,0.25333000,0.25050000,0.25244000,46752187.90000000,1624877999999,11789961.26680900,15081,22356868.90000000,5640610.95971800
1624878000000,0.25245000,0.25400000,0.25171000,0.25309000,32550504.10000000,1624879799999,8231150.62899100,10853,16389252.20000000,4144619.58086400
1624879800000,0.25309000,0.25438000,0.25250000,0.25330000,23243336.90000000,1624881599999,5894530.87714900,8066,12288257.20000000,3117337.73293200
1624881600000,0.25330000,0.25573000,0.25147000,0.25423000,39010044.30000000,1624883399999,9906476.01391200,12519,20657937.30000000,5248913.69214600
1624883400000,0.25423000,0.25609000,0.25361000,0.25592000,22023960.80000000,1624885199999,5611008.13522200,7982,11273714.20000000,2872542.80909900
1624885200000,0.25591000,0.25617000,0.25393000,0.25553000,23850635.30000000,1624886999999,6080373.41464100,7482,10517541.80000000,2682036.81380000
1624887000000,0.25555000,0.25622000,0.25180000,0.25244000,35075890.80000000,1624888799999,8886442.75347700,10806,15610326.80000000,3956318.60403000
1624888800000,0.25245000,0.25497000,0.25201000,0.25419000,29443092.40000000,1624890599999,7470653.31619700,9823,14536129.30000000,3688661.92757100
1624890600000,0.25422000,0.25523000,0.25367000,0.25510000,25365591.80000000,1624892399999,6450968.51218600,9997,11157139.60000000,2837787.83516200
1624892400000,0.25510000,0.25946000,0.25466000,0.25767000,62565151.50000000,1624894199999,16107728.55837500,21669,31658342.20000000,8147880.68505200
1624894200000,0.25767000,0.26099000,0.25627000,0.26094000,57341619.40000000,1624895999999,14831990.50970300,18180,29800020.30000000,7708019.10016100
1624896000000,0.26093000,0.26179000,0.25557000,0.25720000,71011659.80000000,1624897799999,18345427.06260700,21802,36005669.50000000,9302445.51517900
1624897800000,0.25719000,0.25818000,0.25590000,0.25785000,32179022.30000000,1624899599999,8274426.57630900,9797,15420242.70000000,3965041.91932200
1624899600000,0.25785000,0.25906000,0.25654000,0.25700000,28372217.80000000,1624901399999,7309165.33761000,8985,13618622.90000000,3508096.76321100
1624901400000,0.25700000,0.25700000,0.25450000,0.25576000,32384999.70000000,1624903199999,8278191.11864200,9916,15506674.30000000,3964247.53694700
1624903200000,0.25581000,0.25676000,0.25451000,0.25552000,14572009.40000000,1624904999999,3723619.70950600,6212,7473965.10000000,1909477.13597800
1624905000000,0.25551000,0.25615000,0.25451000,0.25498000,24962484.00000000,1624906799999,6374087.13353400,7015,10775109.70000000,2751122.02120400
1624906800000,0.25497000,0.25798000,0.25431000,0.25757000,27803458.20000000,1624908599999,7126631.86997200,8783,16346441.20000000,4191417.53006000
1624908600000,0.25757000,0.25820000,0.25681000,0.25702000,18375186.70000000,1624910399999,4732362.81826900,7320,8898243.40000000,2291651.64661500
1624910400000,0.25697000,0.25900000,0.25602000,0.25880000,19463075.80000000,1624912199999,5003240.97579800,7757,10338107.80000000,2657905.15762800
1624912200000,0.25883000,0.25965000,0.25737000,0.25836000,23627603.50000000,1624913999999,6109449.28230400,9368,11506035.10000000,2975474.48531700
1624914000000,0.25836000,0.26072000,0.25782000,0.26055000,18575385.20000000,1624915799999,4817265.80890900,7471,8790658.40000000,2280296.95076200
1624915800000,0.26055000,0.26158000,0.25933000,0.26031000,28380852.90000000,1624917599999,7392909.12313600,9003,13599013.80000000,3542081.42447500
1624917600000,0.26021000,0.26021000,0.25609000,0.25627000,35454000.20000000,1624919399999,9134283.41972500,11516,17373490.80000000,4476610.99021000
1624919400000,0.25626000,0.25708000,0.25450000,0.25641000,25999507.00000000,1624921199999,6655211.86148500,9164,12096389.20000000,3096698.39485200
1624921200000,0.25637000,0.25640000,0.25381000,0.25579000,22634012.90000000,1624922999999,5771036.82115700,8045,10919024.80000000,2785027.89919600
1624923000000,0.25580000,0.25741000,0.25523000,0.25707000,12945267.10000000,1624924799999,3321751.14394100,5336,6742646.80000000,1730118.39970100
1624924800000,0.25709000,0.25831000,0.25467000,0.25780000,31787648.30000000,1624926599999,8162729.31677800,10445,15517772.90000000,3985990.66479400
1624926600000,0.25780000,0.25964000,0.25744000,0.25832000,36287185.20000000,1624928399999,9382677.29193900,11416,18404972.10000000,4758731.79304600
1624928400000,0.25837000,0.25858000,0.25612000,0.25659000,23788816.70000000,1624930199999,6124250.82983100,8016,9876588.80000000,2542782.64339300
1624930200000,0.25658000,0.25687000,0.25520000,0.25675000,20524025.00000000,1624931999999,5256742.08344600,6795,9613119.80000000,2462345.11615700
1624932000000,0.25677000,0.25787000,0.25501000,0.25523000,24570926.50000000,1624933799999,6308715.59299800,9104,10422111.30000000,2675843.70786900
1624933800000,0.25523000,0.25611000,0.25363000,0.25408000,25822056.80000000,1624935599999,6581360.05340500,9206,12289899.60000000,3132715.84340800
1624935600000,0.25408000,0.25589000,0.25248000,0.25501000,31086929.90000000,1624937399999,7897598.22785900,9532,16493157.20000000,4189616.73024200
1624937400000,0.25501000,0.25568000,0.25403000,0.25502000,17319235.10000000,1624939199999,4413333.70446500,5479,9239263.70000000,2354292.19407400
1624939200000,0.25501000,0.25700000,0.25442000,0.25514000,28122215.10000000,1624940999999,7190096.12648900,8197,14417222.10000000,3687832.18666700
1624941000000,0.25513000,0.25671000,0.25513000,0.25612000,28632088.70000000,1624942799999,7329128.46911800,7779,15060568.70000000,3854901.10930900
1624942800000,0.25611000,0.25692000,0.25410000,0.25466000,28227638.30000000,1624944599999,7205850.03458200,8032,13086812.70000000,3340161.03417300
1624944600000,0.25468000,0.25590000,0.25421000,0.25555000,22384864.20000000,1624946399999,5709162.81291900,6220,11748295.40000000,2995804.19276600
1624946400000,0.25563000,0.25590000,0.25428000,0.25588000,15975590.40000000,1624948199999,4076907.96561300,6054,9007155.50000000,2298748.38536800
1624948200000,0.25584000,0.25888000,0.25527000,0.25872000,42145559.30000000,1624949999999,10830535.43102600,13301,20070837.30000000,5157229.99317500
1624950000000,0.25870000,0.25930000,0.25738000,0.25773000,47981407.70000000,1624951799999,12398937.28965800,14238,26284597.70000000,6791883.29415200
1624951800000,0.25771000,0.25776000,0.25577000,0.25674000,35666809.90000000,1624953599999,9161193.38897300,11795,15983984.50000000,4106065.58239100
1624953600000,0.25677000,0.25773000,0.25524000,0.25746000,31242580.40000000,1624955399999,8016317.72499300,11074,13870624.00000000,3559745.75539600
1624955400000,0.25746000,0.26184000,0.25700000,0.25991000,85077304.40000000,1624957199999,22128657.47609000,31362,47188465.10000000,12276316.40362000
1624957200000,0.25991000,0.26120000,0.25850000,0.26107000,45186534.90000000,1624958999999,11734756.18414700,13330,21477610.10000000,5577466.57429100
1624959000000,0.26107000,0.26300000,0.25998000,0.26116000,61430999.50000000,1624960799999,16064490.35469900,20778,32216146.60000000,8425207.12988800
1624960800000,0.26115000,0.26171000,0.25941000,0.26137000,34943246.20000000,1624962599999,9102247.03525800,11668,14757877.60000000,3844922.35250000
1624962600000,0.26136000,0.26460000,0.26130000,0.26396000,60656234.90000000,1624964399999,15950000.67252900,24415,31549043.70000000,8296111.75190000
1624964400000,0.26396000,0.26838000,0.26351000,0.26585000,77402972.30000000,1624966199999,20587514.31870800,33947,40478442.70000000,10766814.46514700
1624966200000,0.26585000,0.26975000,0.26440000,0.26810000,65895982.30000000,1624967999999,17563938.48542500,26610,34136137.90000000,9101375.27334100
1624968000000,0.26810000,0.27161000,0.26712000,0.27062000,101372358.40000000,1624969799999,27324219.28179900,41716,52484217.70000000,14146730.12258300
1624969800000,0.27061000,0.27573000,0.26962000,0.27035000,103951306.30000000,1624971599999,28368472.93383700,46088,51003200.30000000,13924412.67481700
1624971600000,0.27035000,0.27435000,0.26901000,0.27434000,78722250.00000000,1624973399999,21408533.94876100,26439,39788454.10000000,10821433.51034200
1624973400000,0.27432000,0.27449000,0.27053000,0.27207000,70526050.80000000,1624975199999,19201861.94213700,23571,35474579.90000000,9658146.17162200
1624975200000,0.27207000,0.27240000,0.26621000,0.26772000,78060618.30000000,1624976999999,20989088.81429800,28892,36457714.10000000,9801143.66884400
1624977000000,0.26773000,0.27099000,0.26773000,0.26907000,50307113.10000000,1624978799999,13544537.05817600,16056,25075699.40000000,6750709.21978700
1624978800000,0.26907000,0.26976000,0.26641000,0.26686000,43828285.80000000,1624980599999,11738412.57740600,15767,22760141.90000000,6096128.58166600
1624980600000,0.26684000,0.26782000,0.26304000,0.26600000,48568817.30000000,1624982399999,12887743.56885400,20885,23197365.50000000,6157428.50678800
1624982400000,0.26607000,0.26744000,0.26160000,0.26547000,50483847.00000000,1624984199999,13330328.80584900,20318,24853690.20000000,6563988.43401100
1624984200000,0.26548000,0.26783000,0.26500000,0.26716000,38899736.20000000,1624985999999,10383011.39542200,14932,20013790.40000000,5342542.90926600
1624986000000,0.26716000,0.26911000,0.26572000,0.26834000,33818357.20000000,1624987799999,9061185.73280400,13298,17253482.60000000,4623729.66128700
1624987800000,0.26842000,0.26946000,0.26666000,0.26772000,39571513.40000000,1624989599999,10614804.10334000,12808,19343463.00000000,5189385.45417800
1624989600000,0.26773000,0.26825000,0.26447000,0.26474000,34734264.00000000,1624991399999,9241414.08120400,11570,15690100.10000000,4172606.70497000
1624991400000,0.26471000,0.26677000,0.26462000,0.26586000,27247890.10000000,1624993199999,7243138.02718200,9153,16174932.40000000,4300189.69430100
1624993200000,0.26586000,0.26733000,0.26523000,0.26694000,13511996.70000000,1624994999999,3599723.68849800,6503,6880485.20000000,1833291.11876700
1624995000000,0.26694000,0.26840000,0.26530000,0.26782000,15198745.40000000,1624996799999,4059793.84910800,7930,7469079.60000000,1994912.98752200
1624996800000,0.26782000,0.26889000,0.26706000,0.26799000,19143241.30000000,1624998599999,5134228.69765700,9127,10870698.70000000,2916011.47316200
1624998600000,0.26799000,0.26838000,0.26466000,0.26504000,19577568.60000000,1625000399999,5214520.86034400,8643,9659522.10000000,2573923.31749100
1625000400000,0.26505000,0.26778000,0.26490000,0.26660000,20846957.80000000,1625002199999,5550782.76599100,8332,10212793.70000000,2720473.04659500
1625002200000,0.26659000,0.26839000,0.26652000,0.26774000,17244167.70000000,1625003999999,4615398.33426100,6690,8712740.50000000,2332039.07962100
1625004000000,0.26773000,0.26800000,0.26200000,0.26245000,35454450.20000000,1625005799999,9389882.25292000,13775,15511789.40000000,4108338.20402400
1625005800000,0.26251000,0.26563000,0.26224000,0.26238000,22162753.10000000,1625007599999,5848018.90745900,9728,11535186.70000000,3044479.84929800
1625007600000,0.26232000,0.26470000,0.26229000,0.26450000,22659531.60000000,1625009399999,5972961.59557300,9127,12980039.10000000,3421685.08861900
1625009400000,0.26449000,0.26540000,0.26201000,0.26349000,19321695.80000000,1625011199999,5094137.54673700,7994,10340080.90000000,2726432.41616100
1625011200000,0.26349000,0.26391000,0.25683000,0.26150000,81975320.10000000,1625012999999,21285186.42868300,28666,36164903.90000000,9391969.74134700
1625013000000,0.26146000,0.26263000,0.26015000,0.26099000,32290552.40000000,1625014799999,8449271.86432400,10433,17884539.20000000,4680298.30722100
1625014800000,0.26098000,0.26098000,0.25735000,0.25841000,30851041.70000000,1625016599999,7985955.87414300,10624,14143195.80000000,3660662.07211200
1625016600000,0.25842000,0.26044000,0.25739000,0.26034000,25881212.30000000,1625018399999,6701297.71204900,8897,12834234.20000000,3323944.40991100
1625018400000,0.26020000,0.26021000,0.25760000,0.25931000,25937881.70000000,1625020199999,6710783.39663600,8801,13824610.10000000,3577828.44033100
1625020200000,0.25930000,0.26137000,0.25907000,0.26018000,22477156.60000000,1625021999999,5851738.78092500,8618,11562729.20000000,3010567.23872000
1625022000000,0.26021000,0.26021000,0.25461000,0.25535000,44683776.50000000,1625023799999,11474796.36739100,15724,19746449.40000000,5072695.15794700
1625023800000,0.25531000,0.25683000,0.25427000,0.25534000,29721815.70000000,1625025599999,7598194.40332100,10325,14152464.90000000,3619265.21352700
1625025600000,0.25537000,0.25767000,0.25463000,0.25599000,24372978.90000000,1625027399999,6242716.82511500,9585,13715267.00000000,3513244.88317200
1625027400000,0.25600000,0.25721000,0.24829000,0.24914000,80483021.40000000,1625029199999,20284886.41517200,28825,36831677.70000000,9290129.66510500
1625029200000,0.24915000,0.25036000,0.24642000,0.24968000,59379573.30000000,1625030999999,14764928.96745300,21774,29424808.70000000,7318055.43350600
1625031000000,0.24968000,0.25139000,0.24935000,0.24985000,36988191.30000000,1625032799999,9260301.04678900,14318,19372911.60000000,4850226.07599800
1625032800000,0.24992000,0.25391000,0.24940000,0.25288000,44346074.30000000,1625034599999,11193275.15286800,15407,23000140.90000000,5806538.00358600
1625034600000,0.25289000,0.25343000,0.25081000,0.25225000,21099322.00000000,1625036399999,5322345.01158200,8280,10329884.30000000,2606100.17521400
1625036400000,0.25224000,0.25303000,0.25026000,0.25203000,21832627.60000000,1625038199999,5500060.94994900,7780,10507877.30000000,2647346.89255700
1625038200000,0.25204000,0.25585000,0.25168000,0.25564000,29553646.90000000,1625039999999,7515113.66712500,10941,15817643.90000000,4022458.43570600
1625040000000,0.25562000,0.25573000,0.25350000,0.25464000,18878806.00000000,1625041799999,4804224.17437500,7346,9688743.30000000,2465319.22012500
1625041800000,0.25461000,0.25589000,0.24982000,0.24995000,47248269.70000000,1625043599999,11914076.53871300,14706,20682658.00000000,5217089.04997800
1625043600000,0.24995000,0.25195000,0.24865000,0.25012000,34202571.10000000,1625045399999,8563070.08205800,13002,16410399.10000000,4109030.09694800
1625045400000,0.25011000,0.25071000,0.24810000,0.24961000,27681758.70000000,1625047199999,6901604.96461700,10727,14426338.60000000,3597013.68674600
1625047200000,0.24961000,0.25215000,0.24940000,0.25169000,33377188.10000000,1625048999999,8367830.99792800,11249,18640749.80000000,4673003.08860700
1625049000000,0.25165000,0.25204000,0.25001000,0.25082000,16264223.10000000,1625050799999,4082349.77522300,6682,7931838.50000000,1991229.08764300
1625050800000,0.25080000,0.25333000,0.24962000,0.24992000,26472743.80000000,1625052599999,6658442.60249300,9489,14030228.80000000,3529358.69269300
1625052600000,0.24991000,0.25291000,0.24920000,0.25149000,32498454.80000000,1625054399999,8163699.34354300,10578,17773808.00000000,4464821.33051800
1625054400000,0.25152000,0.25224000,0.25058000,0.25170000,21745518.80000000,1625056199999,5466202.13522400,8013,10262944.40000000,2580033.62020300
1625056200000,0.25157000,0.25165000,0.24870000,0.24902000,30436314.40000000,1625057999999,7608959.66168100,10440,15780611.80000000,3945117.04641800
1625058000000,0.24901000,0.24959000,0.24415000,0.24560000,52372282.60000000,1625059799999,12895889.23032500,18742,23833399.20000000,5869910.69264600
1625059800000,0.24563000,0.24805000,0.24351000,0.24787000,34754306.30000000,1625061599999,8534698.28287400,12778,17415192.10000000,4277124.46140200
1625061600000,0.24784000,0.24856000,0.24535000,0.24584000,26868761.50000000,1625063399999,6636904.66768800,9472,13998942.70000000,3457229.54832600
1625063400000,0.24583000,0.24697000,0.24407000,0.24546000,32778619.10000000,1625065199999,8041630.55307100,9647,15366503.20000000,3770071.63687000
1625065200000,0.24544000,0.24608000,0.24066000,0.24105000,55088266.90000000,1625066999999,13391553.27808600,18941,26503075.50000000,6446532.80013000
1625067000000,0.24115000,0.24300000,0.23939000,0.24048000,51105661.20000000,1625068799999,12303158.50501300,17543,24189873.70000000,5824743.18398300
1625068800000,0.24058000,0.24447000,0.23778000,0.24316000,60876117.40000000,1625070599999,14708165.48639300,19726,30567090.10000000,7389134.38044600
1625070600000,0.24317000,0.24460000,0.24174000,0.24178000,22262809.20000000,1625072399999,5421989.28031600,8426,11545216.80000000,2812205.71479300
1625072400000,0.24177000,0.24441000,0.24113000,0.24353000,19449183.90000000,1625074199999,4727758.93434500,7617,9420220.80000000,2290141.01066000
1625074200000,0.24352000,0.24989000,0.24308000,0.24877000,47710057.60000000,1625075999999,11788142.48514500,16278,24096623.50000000,5953324.81515900
1625076000000,0.24874000,0.25118000,0.24732000,0.24798000,30020196.20000000,1625077799999,7471755.96277100,10784,16093623.50000000,4007494.29574300
1625077800000,0.24796000,0.25330000,0.24764000,0.25241000,34731306.30000000,1625079599999,8713161.82453600,15011,15979020.40000000,4007961.92348400
1625079600000,0.25240000,0.25299000,0.25013000,0.25122000,17212001.50000000,1625081399999,4325640.51556200,7653,9399050.00000000,2362072.28607300
1625081400000,0.25131000,0.25393000,0.25095000,0.25279000,21959638.50000000,1625083199999,5541886.72555200,10295,11170036.90000000,2819163.86554600
1625083200000,0.25288000,0.25500000,0.25280000,0.25451000,34011185.80000000,1625084999999,8637859.65688700,13549,17265812.40000000,4385512.16434600
1625085000000,0.25454000,0.25512000,0.25039000,0.25140000,30969294.50000000,1625086799999,7838610.22548600,12218,15092092.80000000,3820742.43563500
1625086800000,0.25144000,0.25337000,0.25144000,0.25164000,19028119.80000000,1625088599999,4805674.15732000,7021,9121888.60000000,2303673.13305400
1625088600000,0.25161000,0.25168000,0.24928000,0.25020000,27663312.90000000,1625090399999,6933193.08425600,9585,14941664.00000000,3746149.91246600
1625090400000,0.25020000,0.25095000,0.24831000,0.25061000,23260667.10000000,1625092199999,5800910.56299100,9107,9721422.70000000,2425166.84026300
1625092200000,0.25069000,0.25404000,0.25067000,0.25374000,29979206.70000000,1625093999999,7569628.00700500,10072,14904708.70000000,3764369.05550200
1625094000000,0.25375000,0.25437000,0.25195000,0.25205000,15709501.50000000,1625095799999,3977547.89886500,6241,7676367.90000000,1943802.12325100
1625095800000,0.25212000,0.25512000,0.25192000,0.25391000,21585111.30000000,1625097599999,5479298.14427900,8281,10425174.10000000,2645912.28616000
1625097600000,0.25390000,0.25403000,0.25051000,0.25130000,30640548.90000000,1625099399999,7728619.21304800,8731,13985475.80000000,3526304.83484300
1625099400000,0.25129000,0.25195000,0.24920000,0.24953000,21862068.10000000,1625101199999,5483113.03297000,6395,10785901.30000000,2705984.28368400
1625101200000,0.24953000,0.25328000,0.24938000,0.25157000,15853965.10000000,1625102999999,3981067.18685100,6024,8392299.60000000,2107575.62498300
1625103000000,0.25155000,0.25232000,0.25077000,0.25181000,11592842.60000000,1625104799999,2916312.23138700,4431,6042726.20000000,1520285.58897900
1625104800000,0.25182000,0.25208000,0.24540000,0.24636000,37737040.50000000,1625106599999,9343514.41624900,12752,15536888.00000000,3848378.98064200
1625106600000,0.24647000,0.24768000,0.24485000,0.24552000,28760038.80000000,1625108399999,7078975.92311900,10082,14655981.20000000,3608089.15758300
1625108400000,0.24555000,0.24705000,0.24428000,0.24510000,25646151.10000000,1625110199999,6302294.18341900,8407,10898659.20000000,2678731.52688700
