Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638450000000,56521.13000000,56629.04000000,56062.00000000,56092.76000000,815.06127000,1638451799999,45969026.91622150,32033,384.52889000,21691350.50833120
1638451800000,56092.76000000,56487.18000000,56086.38000000,56450.65000000,670.30011000,1638453599999,37712983.55837460,29249,345.77602000,19453638.14555380
1638453600000,56450.66000000,56744.99000000,56306.00000000,56466.88000000,738.94466000,1638455399999,41782757.26358770,26840,375.67350000,21242440.53083650
1638455400000,56466.88000000,57188.32000000,56350.00000000,57097.76000000,1314.88392000,1638457199999,74816910.69271250,42264,668.79408000,38059075.34109620
1638457200000,57097.77000000,57367.67000000,56470.06000000,56616.77000000,1355.88522000,1638458999999,77215326.96683180,44049,610.39476000,34763770.90788330
1638459000000,56616.78000000,56694.55000000,56105.59000000,56520.81000000,1153.47235000,1638460799999,64978715.30192690,43268,558.03322000,31442681.75657790
1638460800000,56516.95000000,56719.02000000,56233.31000000,56273.70000000,1119.86627000,1638462599999,63224013.79801260,37642,608.10900000,34342395.34872110
1638462600000,56273.69000000,56404.64000000,56001.00000000,56329.00000000,1144.51586000,1638464399999,64292661.73684040,43033,541.87025000,30442272.26103600
1638464400000,56329.00000000,56576.90000000,56265.00000000,56523.92000000,772.52180000,1638466199999,43606994.16822190,36487,386.63188000,21823098.22156510
1638466200000,56523.93000000,56668.00000000,56450.77000000,56576.78000000,698.40603000,1638467999999,39499230.81743130,30937,362.38769000,20495172.62068690
1638468000000,56576.77000000,56595.00000000,56150.02000000,56189.01000000,655.45249000,1638469799999,36950195.36126880,30339,290.29544000,16361842.24687940
1638469800000,56189.02000000,56737.99000000,56133.07000000,56719.45000000,653.71377000,1638471599999,36921643.25838910,27029,331.56890000,18727759.53431380
1638471600000,56719.46000000,56945.52000000,56598.81000000,56770.00000000,949.52138000,1638473399999,53922625.67243910,32606,444.76943000,25257962.38595170
1638473400000,56768.54000000,56850.00000000,56501.41000000,56616.28000000,419.65482000,1638475199999,23774116.32116650,20847,202.79352000,11488383.12104530
1638475200000,56616.27000000,56992.55000000,56540.00000000,56985.13000000,749.79557000,1638476999999,42613030.27048360,24495,356.27555000,20245630.63541470
1638477000000,56985.13000000,57221.00000000,56867.01000000,57028.13000000,779.14454000,1638478799999,44452594.00165360,27740,375.49637000,21426418.39381390
1638478800000,57028.12000000,57033.10000000,56772.16000000,56803.26000000,432.41744000,1638480599999,24598572.89684690,18839,223.11439000,12691040.89134340
1638480600000,56803.27000000,57034.20000000,56803.26000000,56858.71000000,378.87108000,1638482399999,21557318.59502950,16296,185.09316000,10531774.50692290
1638482400000,56858.70000000,56858.75000000,56632.13000000,56714.51000000,348.69595000,1638484199999,19784032.41073330,20372,174.12119000,9879564.04235780
1638484200000,56712.37000000,56918.35000000,56601.00000000,56841.70000000,350.79665000,1638485999999,19920348.16030990,18187,181.45464000,10303699.63856320
1638486000000,56841.70000000,56917.30000000,56510.37000000,56529.38000000,595.76657000,1638487799999,33802684.38101710,20051,263.92266000,14968510.61138450
1638487800000,56529.38000000,56644.23000000,56365.00000000,56480.34000000,432.51654000,1638489599999,24439700.38848740,21084,223.45480000,12626808.43204260
1638489600000,56484.26000000,56609.89000000,56419.09000000,56484.04000000,504.67667000,1638491399999,28520276.56337330,21863,248.96820000,14069503.76351890
1638491400000,56484.05000000,56772.24000000,56479.84000000,56513.44000000,343.24925000,1638493199999,19441477.67706840,17087,170.40619000,9652376.60834090
1638493200000,56513.44000000,56727.18000000,56457.01000000,56494.86000000,472.44405000,1638494999999,26735576.83367640,17790,217.58175000,12314451.76183880
1638495000000,56494.87000000,56589.42000000,56354.68000000,56494.53000000,579.37020000,1638496799999,32720145.28322520,20731,246.25819000,13908819.57962040
1638496800000,56494.53000000,56576.52000000,56401.00000000,56431.81000000,401.42691000,1638498599999,22677896.10926700,17996,188.77216000,10664332.53501600
1638498600000,56431.82000000,56474.62000000,56050.81000000,56257.75000000,993.03809000,1638500399999,55850070.82752100,29529,426.61771000,23998358.38350600
1638500400000,56257.74000000,56296.82000000,56089.00000000,56271.63000000,504.42709000,1638502199999,28346450.08806320,19367,240.42417000,13511657.83551080
1638502200000,56271.63000000,56528.81000000,56214.41000000,56323.01000000,609.04644000,1638503999999,34346110.10866470,20915,303.83442000,17133928.79640380
1638504000000,56318.89000000,56650.00000000,56229.98000000,56631.17000000,748.46157000,1638505799999,42246945.10766510,22054,340.44580000,19224177.84019150
1638505800000,56631.16000000,56700.00000000,56500.00000000,56587.40000000,570.40189000,1638507599999,32275065.43855200,20516,282.05232000,15959548.23222730
1638507600000,56587.40000000,56649.18000000,56407.00000000,56432.63000000,369.88497000,1638509399999,20910956.48415360,15781,173.98256000,9836678.85638020
1638509400000,56432.62000000,57045.44000000,56414.78000000,56725.86000000,1231.82091000,1638511199999,69936395.33571510,35517,733.89128000,41664589.28358420
1638511200000,56725.86000000,56860.00000000,56664.71000000,56829.06000000,752.12290000,1638512999999,42682413.04125800,24685,378.41857000,21475056.26671130
1638513000000,56829.07000000,56967.17000000,56794.47000000,56847.26000000,479.11281000,1638514799999,27248329.68993690,19950,244.56402000,13909112.93521290
1638514800000,56847.27000000,56925.57000000,56745.76000000,56888.13000000,471.45888000,1638516599999,26786466.47198420,19408,230.30682000,13084621.18722120
1638516600000,56888.14000000,56971.05000000,56616.97000000,56733.69000000,577.18922000,1638518399999,32765030.54209280,19469,282.73584000,16050064.22567060
1638518400000,56733.70000000,56808.87000000,56489.22000000,56498.21000000,665.07065000,1638520199999,37679941.12673390,23087,340.96121000,19319022.57067140
1638520200000,56498.21000000,56590.00000000,56454.47000000,56581.05000000,426.44277000,1638521999999,24108932.21065710,19771,215.24047000,12169057.45297150
1638522000000,56581.05000000,56589.98000000,56426.35000000,56466.04000000,360.84548000,1638523799999,20388525.21763640,14015,162.41059000,9176723.86375930
1638523800000,56466.05000000,56849.58000000,56466.04000000,56815.60000000,633.08454000,1638525599999,35856461.56366020,23598,333.08530000,18857935.58112120
1638525600000,56815.60000000,57330.00000000,56815.59000000,56901.44000000,1490.98288000,1638527399999,85117441.82745530,43845,778.41533000,44438845.84491230
1638527400000,56901.43000000,56913.78000000,56664.27000000,56826.79000000,819.34980000,1638529199999,46532100.81370350,28864,403.39286000,22908731.92479240
1638529200000,56826.80000000,57155.70000000,56826.79000000,57042.48000000,691.80379000,1638530999999,39424236.62447970,28768,345.46781000,19687593.27757180
1638531000000,57042.47000000,57049.99000000,56800.00000000,56959.77000000,661.45211000,1638532799999,37671949.69232780,25641,325.19774000,18519677.31783650
1638532800000,56959.77000000,57187.63000000,56924.30000000,56930.59000000,809.23236000,1638534599999,46156081.86976230,28417,390.50298000,22274593.17801700
1638534600000,56930.60000000,56968.76000000,56747.36000000,56789.77000000,645.11316000,1638536399999,36670711.51801290,29720,315.82228000,17952219.31986890
1638536400000,56789.76000000,56956.99000000,56750.70000000,56920.78000000,615.19046000,1638538199999,34989221.85541560,29347,325.29003000,18500573.92906090
1638538200000,56920.78000000,57600.00000000,56731.09000000,56863.20000000,1964.45461000,1638539999999,112297888.78625430,62295,1034.31807000,59152330.90228920
1638540000000,56863.20000000,56944.52000000,56541.37000000,56716.67000000,959.05605000,1638541799999,54430075.10156420,39092,454.69535000,25808987.77222190
1638541800000,56716.66000000,56795.95000000,56162.03000000,56239.08000000,1422.13240000,1638543599999,80245693.18279060,45180,558.22412000,31511073.68470580
1638543600000,56239.08000000,56351.17000000,56062.03000000,56315.03000000,1468.19510000,1638545399999,82476949.84812070,48139,751.87720000,42240622.90957760
1638545400000,56315.02000000,56315.03000000,55722.00000000,55975.32000000,1700.17403000,1638547199999,95201127.73709330,54631,699.06269000,39147685.33304900
1638547200000,55975.33000000,55975.33000000,54910.22000000,55408.61000000,3934.90412000,1638548999999,218064906.37406880,109349,1588.41735000,88024095.40360380
1638549000000,55408.62000000,55549.99000000,54853.21000000,55000.00000000,1760.02904000,1638550799999,97176595.28040300,60180,834.86838000,46103099.16763670
1638550800000,54997.17000000,55084.27000000,54600.00000000,54868.40000000,1778.97113000,1638552599999,97627717.09177260,58347,850.97604000,46708882.15417680
1638552600000,54868.40000000,55059.03000000,54710.88000000,54982.31000000,1120.07412000,1638554399999,61524285.57890250,38309,618.16101000,33955382.46960970
1638554400000,54982.31000000,55151.94000000,54876.74000000,55021.51000000,665.29109000,1638556199999,36609682.95739960,28387,350.91108000,19310628.14754750
1638556200000,55021.52000000,55136.09000000,54451.11000000,54881.62000000,1377.95456000,1638557999999,75527434.81732850,44546,607.77890000,33325599.53537770
1638558000000,54881.63000000,54910.00000000,54211.01000000,54326.57000000,1309.70870000,1638559799999,71469993.26604860,46916,605.16405000,33026939.29516940
1638559800000,54326.56000000,54416.92000000,53750.00000000,53838.65000000,2578.01089000,1638561599999,139256011.33349740,73683,1121.00916000,60568294.25798000
1638561600000,53838.66000000,54251.00000000,51680.00000000,53077.00000000,9838.42022000,1638563399999,522182418.22189020,217375,4168.92208000,221437177.40181950
1638563400000,53077.01000000,53550.00000000,52622.22000000,53454.00000000,3789.73388000,1638565199999,201134654.26066360,86242,1654.82687000,87833438.78000040
1638565200000,53453.99000000,54045.42000000,53333.33000000,53714.10000000,1923.50856000,1638566999999,103376492.73359790,58755,948.85639000,51002378.57145620
1638567000000,53714.11000000,53949.99000000,53600.01000000,53610.01000000,913.22991000,1638568799999,49127793.22581700,32881,427.19500000,22979772.31620990
1638568800000,53610.00000000,53738.20000000,53029.98000000,53375.45000000,1279.48046000,1638570599999,68389615.67001650,47505,590.75395000,31580505.08753830
1638570600000,53375.45000000,53712.14000000,53343.85000000,53409.48000000,648.18997000,1638572399999,34674834.56200920,28171,251.81161000,13471470.23668450
1638572400000,53409.48000000,53677.47000000,53310.55000000,53571.27000000,505.87154000,1638574199999,27078024.19213270,23844,241.94507000,12951768.26009820
1638574200000,53571.26000000,53833.82000000,53456.81000000,53601.05000000,563.60004000,1638575999999,30241101.80341830,23505,282.43654000,15154172.11957310
1638576000000,53601.05000000,53859.10000000,53500.00000000,53501.68000000,672.55055000,1638577799999,36108798.54270140,28158,337.79398000,18138059.37134130
1638577800000,53501.67000000,53608.24000000,53000.00000000,53041.32000000,1216.04106000,1638579599999,64786114.85379800,42507,577.65140000,30772962.80577870
1638579600000,53041.33000000,53200.00000000,52618.90000000,52960.54000000,1269.52202000,1638581399999,67140198.09463540,46422,590.67226000,31237780.39254350
1638581400000,52960.55000000,53101.00000000,52555.00000000,52982.51000000,752.00986000,1638583199999,39762757.32791460,28506,362.76965000,19191485.50014650
1638583200000,52982.50000000,53101.00000000,52750.00000000,52785.44000000,633.58968000,1638584999999,33538591.05222690,28743,324.94753000,17203217.31584680
1638585000000,52785.44000000,53120.01000000,52711.51000000,53112.40000000,661.87422000,1638586799999,35066171.24188030,25453,352.94182000,18703227.65310350
1638586800000,53112.40000000,53122.86000000,52284.87000000,52478.21000000,934.03921000,1638588599999,49170015.88211530,35574,373.39733000,19660199.23254730
1638588600000,52478.21000000,52654.56000000,52000.00000000,52000.00000000,1142.07884000,1638590399999,59798450.49548710,41313,475.34554000,24901704.66030510
1638590400000,52000.01000000,52606.98000000,52000.00000000,52306.87000000,1531.79276000,1638592199999,80090480.85736100,45230,707.04419000,36975242.79239450
1638592200000,52306.86000000,52481.12000000,49188.00000000,50256.61000000,6657.18114800,1638593999999,337010889.57470566,173505,2631.61304000,133225095.29795610
1638594000000,50256.61000000,50537.85000000,42000.30000000,45559.47000000,18566.15452000,1638595799999,880897046.16076660,423705,8178.05495000,388788769.37887520
1638595800000,45561.75000000,47900.00000000,44844.90000000,47538.03000000,13046.21409000,1638597599999,609669299.28071750,312266,6340.47020000,296178630.93535250
1638597600000,47538.02000000,47777.00000000,46779.07000000,47677.85000000,5959.57646000,1638599399999,281589816.43475420,175031,2784.52780000,131614397.73684860
1638599400000,47677.85000000,48016.90000000,47238.61000000,47482.79000000,5142.38603000,1638601199999,245207423.68321910,139469,2253.16685000,107458081.34819910
1638601200000,47482.79000000,47585.50000000,46550.00000000,47546.98000000,3963.88279000,1638602999999,186651884.15663110,123467,1933.51395000,91049757.58362960
1638603000000,47546.97000000,47556.70000000,46730.75000000,47242.74000000,2952.77054000,1638604799999,139057525.72723990,86338,1329.95753000,62649842.61653350
1638604800000,47242.75000000,47737.93000000,46958.83000000,47724.93000000,2663.59355000,1638606599999,126038747.52373110,77921,1482.92609000,70132202.21874830
1638606600000,47724.93000000,47918.05000000,47350.00000000,47500.58000000,2512.54518000,1638608399999,119747966.88636340,74397,1106.31423000,52718540.78676840
1638608400000,47500.58000000,47691.97000000,47283.06000000,47340.04000000,1677.75564000,1638610199999,79575987.66600830,56748,726.15788000,34442968.20422220
1638610200000,47340.04000000,47669.97000000,47300.00000000,47475.49000000,2169.85644000,1638611999999,102969643.94497650,63835,1008.33229000,47849464.06055220
1638612000000,47475.49000000,47585.65000000,47300.00000000,47300.00000000,2105.33330000,1638613799999,99809277.78945880,62333,814.48476000,38625233.50852090
1638613800000,47300.00000000,47468.99000000,46784.43000000,47370.52000000,2757.22408000,1638615599999,129975801.47341680,82208,1138.56079000,53661233.71788230
1638615600000,47370.51000000,47394.34000000,46800.00000000,46919.93000000,1551.54970000,1638617399999,72925669.20635040,59759,663.19026000,31168319.32597520
1638617400000,46919.93000000,47012.84000000,46131.71000000,46489.67000000,2604.14875000,1638619199999,121174740.61281310,81255,1214.67710000,56510382.74416620
1638619200000,46489.66000000,47582.71000000,46489.66000000,47231.43000000,1873.33361000,1638620999999,88221747.34290790,61783,996.15332000,46917790.98133410
1638621000000,47227.94000000,47418.13000000,46933.88000000,47053.32000000,1324.23987000,1638622799999,62515038.91410770,49707,585.91605000,27662804.27759390
1638622800000,47053.32000000,47159.71000000,46694.26000000,47121.00000000,1173.11658000,1638624599999,55148617.19756540,43799,491.65354000,23114482.92367850
1638624600000,47121.00000000,47444.44000000,47043.92000000,47387.01000000,1726.09636000,1638626399999,81618982.03971850,49885,987.78763000,46711832.60007630
1638626400000,47387.01000000,47590.00000000,47251.02000000,47445.00000000,1410.50369000,1638628199999,66914651.48279220,50963,681.31228000,32330675.12525740
1638628200000,47445.00000000,47872.47000000,47259.00000000,47828.29000000,1855.45344000,1638629999999,88342207.26763060,56563,879.11650000,41853788.00760140
1638630000000,47828.28000000,48573.78000000,47752.40000000,48256.04000000,2684.04362000,1638631799999,129237381.80401560,83540,1330.63385000,64076150.89668710
1638631800000,48256.05000000,48541.68000000,48066.32000000,48203.73000000,1629.41324000,1638633599999,78693010.74957030,56181,765.11850000,36952194.82836470
1638633600000,48203.74000000,48421.03000000,47858.01000000,48291.09000000,1523.72882000,1638635399999,73366085.02807740,51569,665.73101000,32053240.29380430
1638635400000,48291.08000000,48480.51000000,47742.09000000,47842.97000000,1456.30742000,1638637199999,70089285.80122720,49070,656.78550000,31617269.25981040
1638637200000,47842.98000000,48012.72000000,47779.71000000,47938.98000000,952.65590000,1638638999999,45643023.41957400,37702,401.20232000,19221342.89733180
1638639000000,47938.97000000,48388.00000000,47911.92000000,48241.05000000,887.66655000,1638640799999,42726763.93612450,33084,378.43176000,18216967.47379640
1638640800000,48241.04000000,48646.73000000,48154.71000000,48504.88000000,1225.11637000,1638642599999,59303573.05333010,40096,555.99657000,26909877.36746090
1638642600000,48504.88000000,48877.00000000,48450.02000000,48866.12000000,1090.59909000,1638644399999,53094072.89789290,38853,491.85536000,23947023.03185570
1638644400000,48866.13000000,49358.84000000,48628.25000000,49222.76000000,1679.07433000,1638646199999,82355360.96110150,49230,922.23438000,45260267.35789620
1638646200000,49222.75000000,49444.00000000,49199.90000000,49250.00000000,1037.47435000,1638647999999,51176963.20767540,36931,508.57157000,25088080.49211970
1638648000000,49249.99000000,49464.66000000,48939.38000000,49426.28000000,1662.02576000,1638649799999,81793836.61996340,45204,945.28187000,46505243.61982350
1638649800000,49426.28000000,49480.00000000,49080.01000000,49251.94000000,890.16976000,1638651599999,43899923.97479290,33308,388.95276000,19180249.03291990
1638651600000,49256.25000000,49358.24000000,48745.42000000,48931.35000000,948.71516000,1638653399999,46471754.78712230,34958,454.86875000,22280842.99844010
1638653400000,48931.36000000,48936.99000000,48447.50000000,48705.09000000,987.21392000,1638655199999,48097927.95844730,35429,489.67308000,23857942.26763360
1638655200000,48705.09000000,48814.13000000,48603.87000000,48742.00000000,530.15678000,1638656999999,25824791.37063280,23067,272.68426000,13280867.57701120
1638657000000,48742.00000000,49299.22000000,48730.02000000,49207.84000000,779.60553000,1638658799999,38220409.97607330,29355,443.36186000,21734300.42217830
1638658800000,49207.85000000,49487.76000000,49025.14000000,49117.46000000,984.17140000,1638660599999,48478890.69178450,31368,466.64048000,22991531.33449040
1638660600000,49117.46000000,49294.22000000,48809.99000000,49152.47000000,748.82178000,1638662399999,36714463.02713140,26983,408.07776000,20010993.24084860
1638662400000,49152.46000000,49699.00000000,49108.43000000,49255.00000000,1593.88599000,1638664199999,78774505.49133610,45387,896.53669000,44310494.41372530
1638664200000,49255.00000000,49259.94000000,48315.41000000,48941.95000000,2371.79603000,1638665999999,115648705.12770180,57966,1286.35094000,62744959.38645260
1638666000000,48944.69000000,49078.45000000,48641.19000000,48758.18000000,891.87315000,1638667799999,43576127.87694970,27137,460.32940000,22492653.61691810
1638667800000,48762.92000000,49253.94000000,48727.57000000,49017.79000000,654.65721000,1638669599999,32117779.90735360,23034,363.04673000,17809721.47844850
1638669600000,49017.80000000,49076.04000000,48791.53000000,48972.62000000,695.60279000,1638671399999,34023784.33930230,22792,337.72259000,16517008.74271560
1638671400000,48972.61000000,49111.00000000,48829.98000000,49056.98000000,602.34781000,1638673199999,29498253.67945520,22212,305.00820000,14937306.26715200
1638673200000,49056.97000000,49276.00000000,48843.81000000,49126.84000000,800.61995000,1638674999999,39296379.71424420,28914,439.93385000,21593489.11515300
1638675000000,49126.83000000,49375.00000000,49101.00000000,49170.79000000,673.15206000,1638676799999,33142986.17445640,23940,321.73490000,15841060.64838440
1638676800000,49170.78000000,49259.12000000,48881.95000000,48980.01000000,461.81187000,1638678599999,22648353.78496840,21204,223.11066000,10941908.31304490
1638678600000,48980.01000000,49215.00000000,48831.61000000,48948.98000000,523.02041000,1638680399999,25625298.63859780,20321,274.97186000,13473155.40137470
1638680400000,48948.98000000,49197.51000000,48857.99000000,49091.29000000,404.40595000,1638682199999,19833770.16356940,19545,203.10577000,9960372.00637380
1638682200000,49091.28000000,49447.88000000,49081.37000000,49424.00000000,636.15397000,1638683999999,31360502.02262330,24627,321.44560000,15843577.23390200
1638684000000,49424.00000000,49535.54000000,49234.77000000,49487.00000000,609.97158000,1638685799999,30115561.42077310,23217,321.65893000,15882725.19052310
1638685800000,49487.01000000,49598.51000000,49291.04000000,49464.64000000,1246.47857000,1638687599999,61589126.54478930,30578,742.68391000,36686322.84727170
1638687600000,49464.63000000,49666.94000000,49443.44000000,49525.05000000,813.74929000,1638689399999,40344405.24667340,26192,390.08125000,19339707.59060570
1638689400000,49525.05000000,49547.94000000,49229.44000000,49289.18000000,1020.72469000,1638691199999,50424679.98774970,25471,470.17415000,23218253.24656970
1638691200000,49289.17000000,49500.00000000,49143.12000000,49351.39000000,817.82878000,1638692999999,40337510.15184160,24774,414.43885000,20439900.75592520
1638693000000,49351.40000000,49573.23000000,49268.01000000,49474.55000000,643.25065000,1638694799999,31800610.34218480,21649,298.32894000,14746072.80238020
1638694800000,49474.55000000,49474.55000000,48700.00000000,49051.00000000,1323.29747000,1638696599999,64875087.78271440,38214,624.60949000,30619254.55553570
1638696600000,49050.99000000,49263.70000000,48933.25000000,48990.84000000,652.71284000,1638698399999,32045781.81811720,24309,329.70411000,16188017.34142670
1638698400000,48990.83000000,49297.73000000,48838.00000000,49290.59000000,666.94858000,1638700199999,32731773.88470300,23097,339.31136000,16651490.10701390
1638700200000,49290.59000000,49416.38000000,49195.42000000,49233.73000000,538.33900000,1638701999999,26538675.30982390,22885,273.30440000,13473328.15690730
1638702000000,49233.73000000,49385.84000000,49201.72000000,49354.20000000,482.84213000,1638703799999,23813819.51798710,21872,229.44294000,11315421.48040000
1638703800000,49354.20000000,49397.30000000,48972.64000000,49242.58000000,748.82393000,1638705599999,36829970.66178160,27046,384.21737000,18906327.34803940
1638705600000,49236.24000000,49699.05000000,49065.07000000,49467.11000000,1147.40381000,1638707399999,56715042.00194830,36295,589.55396000,29145513.38012910
1638707400000,49467.11000000,49650.00000000,49300.07000000,49382.34000000,891.09982000,1638709199999,44085068.36334630,26230,369.73272000,18291425.74056120
1638709200000,49382.34000000,49385.44000000,49150.00000000,49180.01000000,931.72922000,1638710999999,45884666.47314850,26753,410.88042000,20230082.47423890
1638711000000,49180.00000000,49434.99000000,49135.01000000,49297.52000000,608.40871000,1638712799999,30017266.89648760,21591,261.67994000,12909409.26717180
1638712800000,49297.52000000,49347.48000000,48800.00000000,48959.49000000,1554.04475000,1638714599999,76140757.04577540,49089,704.48444000,34513937.84307080
1638714600000,48959.48000000,49148.00000000,48869.13000000,48926.21000000,938.20093000,1638716399999,45995049.17236920,33096,460.79377000,22588941.74733510
1638716400000,48926.21000000,49133.00000000,48353.13000000,48458.52000000,2286.73586000,1638718199999,111243537.52783160,61685,1070.62649000,52078272.08899620
1638718200000,48458.52000000,48484.26000000,47727.21000000,47951.57000000,3190.71746000,1638719999999,153134323.31683070,82412,1470.86565000,70582735.01761370
1638720000000,47951.57000000,48800.00000000,47894.84000000,48297.13000000,2638.90078000,1638721799999,127721122.50650540,63186,1368.18805000,66209491.62412650
1638721800000,48297.12000000,48691.60000000,48098.75000000,48479.81000000,1001.96409000,1638723599999,48487311.07697700,31895,437.76018000,21168695.09537070
1638723600000,48488.09000000,49082.97000000,48368.96000000,49027.72000000,1228.61334000,1638725399999,59876310.38817120,33585,617.40363000,30104253.51430900
1638725400000,49027.72000000,49320.08000000,49010.24000000,49262.21000000,1190.37010000,1638727199999,58540604.21233010,30915,611.34067000,30066361.34493670
1638727200000,49262.21000000,49351.29000000,49075.02000000,49139.89000000,662.73511000,1638728999999,32620734.08833630,19629,321.47235000,15826135.70064770
1638729000000,49139.89000000,49344.72000000,49065.04000000,49089.18000000,459.23851000,1638730799999,22591912.03363540,14556,197.45732000,9713331.62757590
1638730800000,49089.19000000,49129.56000000,48279.05000000,48586.68000000,965.71290000,1638732599999,46952559.11398920,28564,466.33321000,22667257.56458150
1638732600000,48586.68000000,48957.24000000,48314.04000000,48902.45000000,627.93774000,1638734399999,30563682.51767990,18635,293.66544000,14295412.45603860
1638734400000,48902.44000000,49027.01000000,48531.59000000,48543.78000000,513.63922000,1638736199999,25099323.97291250,17753,226.38527000,11064557.27057310
1638736200000,48543.78000000,48962.23000000,48543.77000000,48814.66000000,527.25736000,1638737999999,25737726.70977100,16304,262.86756000,12831854.15043790
1638738000000,48814.67000000,48944.03000000,48498.45000000,48887.64000000,711.85948000,1638739799999,34665178.46934990,20564,314.80961000,15332344.52217120
1638739800000,48887.64000000,49225.38000000,48785.80000000,49158.83000000,943.68644000,1638741599999,46334903.11663840,19590,377.73367000,18534737.15978470
1638741600000,49158.84000000,49225.20000000,48840.00000000,49212.38000000,732.89825000,1638743399999,35957401.19977400,17934,335.03621000,16442150.72916220
1638743400000,49212.38000000,49223.98000000,48773.03000000,49214.10000000,470.40107000,1638745199999,23060030.12101030,13044,185.41617000,9088499.06482200
1638745200000,49214.10000000,49546.69000000,49037.54000000,49188.40000000,911.42590000,1638746999999,44933338.52842460,23549,515.71978000,25424650.94902100
1638747000000,49188.40000000,49396.33000000,49000.14000000,49396.33000000,571.54457000,1638748799999,28134807.40097160,18602,299.44384000,14743180.21205720
1638748800000,49396.32000000,49438.18000000,48584.45000000,48692.27000000,1161.33044000,1638750599999,56822745.37606560,47130,501.99085000,24557216.10765410
1638750600000,48697.65000000,48808.89000000,48400.00000000,48743.61000000,896.09404000,1638752399999,43585458.21172910,35139,470.55775000,22887608.09786940
1638752400000,48743.61000000,48992.98000000,48399.90000000,48457.61000000,1165.19453000,1638754199999,56718183.81409980,32699,559.66815000,27250964.33199970
1638754200000,48453.70000000,48885.96000000,48273.58000000,48804.19000000,1139.81007000,1638755999999,55378087.68201700,30505,629.69257000,30596078.39780320
1638756000000,48804.20000000,49150.00000000,48722.56000000,48852.26000000,828.87779000,1638757799999,40540986.05613330,27259,415.65068000,20331711.85753530
1638757800000,48852.25000000,49056.00000000,48756.87000000,48862.09000000,595.08949000,1638759599999,29098805.08814290,20437,286.92761000,14028030.98228030
1638759600000,48862.09000000,49170.53000000,48810.73000000,49005.18000000,727.97353000,1638761399999,35642354.05836330,23549,360.12813000,17632998.90192360
1638761400000,49005.18000000,49187.88000000,48890.33000000,49018.47000000,630.10293000,1638763199999,30887818.33254290,20706,312.93311000,15340583.71613020
1638763200000,49018.46000000,49258.44000000,48974.72000000,49166.18000000,623.76384000,1638764999999,30634467.68012990,22323,308.15111000,15135312.89568210
1638765000000,49166.18000000,49232.21000000,48955.00000000,48979.66000000,489.37273000,1638766799999,24031236.04888330,17973,206.42553000,10137432.82655820
1638766800000,48979.66000000,49084.61000000,48843.29000000,48926.19000000,498.86239000,1638768599999,24418393.64480290,18197,214.74827000,10512974.42391400
1638768600000,48926.18000000,48961.72000000,48678.54000000,48678.54000000,499.50937000,1638770399999,24393892.22527000,20494,205.78457000,10051353.37741020
1638770400000,48678.55000000,48754.13000000,48500.17000000,48668.65000000,554.98735000,1638772199999,27000365.46428170,22139,246.91882000,12011797.50065980
1638772200000,48668.65000000,48754.56000000,48035.01000000,48168.04000000,1153.62348000,1638773999999,55791826.29919820,35580,527.71185000,25521387.44337720
1638774000000,48166.51000000,48301.30000000,47731.00000000,47820.77000000,1423.54237000,1638775799999,68411621.22326000,43175,648.80489000,31184410.69897930
1638775800000,47820.77000000,48433.00000000,47763.19000000,48412.66000000,1278.31351000,1638777599999,61543043.24620790,39848,642.96717000,30948092.46152780
1638777600000,48412.66000000,49409.79000000,47850.00000000,48193.41000000,3363.95360000,1638779399999,163840707.46100670,83945,1703.92297000,83020371.80429080
1638779400000,48193.41000000,48477.86000000,47828.48000000,48157.00000000,1434.73177000,1638781199999,69025427.15519230,41334,688.65743000,33129355.95663050
1638781200000,48160.15000000,48327.40000000,47822.30000000,48061.23000000,1197.10034000,1638782999999,57553386.90571250,33741,506.12448000,24342131.33884730
1638783000000,48061.23000000,48130.49000000,47100.00000000,47428.17000000,2954.97608000,1638784799999,140203591.47131120,75988,1430.75884000,67889331.90718640
1638784800000,47428.18000000,47890.00000000,47324.13000000,47500.97000000,1715.58574000,1638786599999,81701635.36812530,44462,914.26636000,43544526.88952250
1638786600000,47500.97000000,47736.20000000,47287.35000000,47483.23000000,1428.31314000,1638788399999,67875873.55388500,38294,735.38398000,34950728.71805320
1638788400000,47483.23000000,47565.04000000,47200.10000000,47454.61000000,1738.70811000,1638790199999,82347160.29282050,41947,813.72673000,38543644.44245180
1638790200000,47454.62000000,48712.79000000,47374.33000000,48577.78000000,4036.63134000,1638791999999,194391559.01687700,80549,2275.92808000,109625765.48534040
1638792000000,48577.78000000,48677.77000000,48301.27000000,48622.01000000,1166.26117000,1638793799999,56573676.59048690,38214,552.00366000,26778970.98000940
1638793800000,48622.00000000,48810.00000000,48427.41000000,48465.49000000,1233.83177000,1638795599999,60011420.89884940,37044,575.58977000,28003575.70389520
1638795600000,48465.49000000,48699.00000000,48330.16000000,48361.28000000,919.44352000,1638797399999,44602652.83045860,29192,356.13119000,17275114.52989300
1638797400000,48361.28000000,48400.00000000,48022.39000000,48312.00000000,1035.62857000,1638799199999,49942957.31993900,29863,422.41874000,20375869.82408230
