Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658070000000,21205.22000000,21278.00000000,21171.01000000,21250.95000000,1973.82391000,1658071799999,41917262.59571020,81561,1058.06057000,22471149.79659780
1658071800000,21250.95000000,21257.27000000,21123.40000000,21170.09000000,2094.12872000,1658073599999,44357734.44211670,85194,1032.02556000,21860049.26030350
1658073600000,21170.09000000,21215.62000000,21002.00000000,21064.47000000,3129.23061000,1658075399999,66076670.63829280,111812,1440.24052000,30415575.25172990
1658075400000,21064.47000000,21180.00000000,21057.16000000,21149.79000000,2085.83074000,1658077199999,44070981.85497710,87252,1127.59383000,23825426.33296020
1658077200000,21148.36000000,21355.00000000,21135.47000000,21267.15000000,3811.71702000,1658078999999,81045566.01772160,121674,2052.89806000,43648891.26649860
1658079000000,21267.15000000,21294.63000000,20824.00000000,20921.42000000,4519.63254000,1658080799999,95289214.17179740,132995,2074.40947000,43746006.79188190
1658080800000,20921.43000000,21034.99000000,20853.47000000,20987.45000000,3335.14451000,1658082599999,69908357.78237300,106187,1689.24748000,35410431.41084370
1658082600000,20985.54000000,21064.53000000,20957.99000000,20973.90000000,1699.30036000,1658084399999,35691844.23696430,66451,845.20352000,17753263.81446880
1658084400000,20976.03000000,21047.49000000,20933.57000000,21018.80000000,1601.62104000,1658086199999,33627485.15538280,63411,839.53588000,17628555.79918990
1658086200000,21018.80000000,21082.11000000,21014.25000000,21026.85000000,1545.47408000,1658087999999,32529805.37370750,63067,881.98881000,18565034.03900710
1658088000000,21029.12000000,21046.00000000,20956.00000000,20986.77000000,1405.52021000,1658089799999,29503711.80175130,60689,698.16248000,14655394.36627080
1658089800000,20986.77000000,20992.60000000,20910.23000000,20935.47000000,1364.33128000,1658091599999,28578077.58872030,56051,729.25648000,15275542.22400690
1658091600000,20935.47000000,21046.44000000,20883.01000000,21022.75000000,2394.65269000,1658093399999,50238047.62380840,70233,1352.46176000,28375708.15458000
1658093400000,21022.79000000,21055.00000000,20965.26000000,21018.99000000,1304.11944000,1658095199999,27397118.86917830,58049,654.46691000,13749866.10715420
1658095200000,21018.99000000,21080.00000000,20921.88000000,20978.43000000,1902.41890000,1658096999999,39945695.22455280,75730,973.54045000,20442440.33049920
1658097000000,20980.26000000,21043.15000000,20968.58000000,21002.15000000,1538.19256000,1658098799999,32312123.41384650,67092,821.21073000,17251591.46751640
1658098800000,21002.15000000,21008.00000000,20827.22000000,20850.18000000,1906.10705000,1658100599999,39888749.31998320,80655,897.69426000,18788253.14601500
1658100600000,20847.49000000,20876.61000000,20750.01000000,20798.16000000,2391.21715000,1658102399999,49748196.44713950,81577,1170.57742000,24355680.33839510
1658102400000,20799.58000000,20923.34000000,20762.45000000,20882.73000000,3195.28840000,1658104199999,66642956.78184570,103030,1627.00310000,33935280.26349670
1658104200000,20880.22000000,20924.31000000,20781.54000000,20822.85000000,2332.56358000,1658105999999,48610285.44676400,82850,1167.01948000,24322044.56570520
1658106000000,20822.85000000,20956.19000000,20814.80000000,20937.96000000,2615.74690000,1658107799999,54691288.79822340,93194,1391.63132000,29096075.15745700
1658107800000,20937.96000000,21013.35000000,20921.40000000,20977.91000000,2330.16177000,1658109599999,48856112.55419580,81369,1191.68832000,24986508.42209070
1658109600000,20978.87000000,21025.23000000,20960.00000000,21019.51000000,2484.14326000,1658111399999,52150027.84350790,88167,1320.48683000,27722573.19247330
1658111400000,21019.51000000,21377.48000000,20998.32000000,21335.52000000,7817.50914000,1658113199999,165810336.70042060,186785,3768.40289000,79899298.36299600
1658113200000,21336.55000000,21379.99000000,21193.01000000,21342.21000000,4097.45213000,1658114999999,87290931.41232780,127815,2045.18973000,43573363.55495290
1658115000000,21344.90000000,21351.98000000,21250.00000000,21280.02000000,2306.62544000,1658116799999,49122708.65238160,83598,1148.62773000,24461698.29021980
1658116800000,21282.60000000,21328.42000000,21170.01000000,21307.30000000,3274.54824000,1658118599999,69576712.02982630,102681,1625.60910000,34543956.55252160
1658118600000,21307.30000000,21319.66000000,21248.54000000,21300.29000000,2339.67795000,1658120399999,49806421.56859060,81531,1146.90540000,24415231.93603930
1658120400000,21302.78000000,21600.00000000,21290.21000000,21595.34000000,6253.92445000,1658122199999,134064592.51763630,152741,3348.95200000,71805309.04781460
1658122200000,21591.20000000,21880.04000000,21558.55000000,21862.01000000,9091.46973000,1658123999999,197537599.93630250,200158,4812.33600000,104576909.18514020
1658124000000,21862.00000000,22027.69000000,21771.53000000,21953.04000000,6584.71686000,1658125799999,144102335.99142770,165906,3530.05436000,77281381.28813280
1658125800000,21951.57000000,22358.23000000,21948.70000000,22194.47000000,9544.37998000,1658127599999,211971209.95981240,225878,5209.34183000,115685858.41133280
1658127600000,22197.69000000,22400.00000000,22101.88000000,22257.92000000,6797.60141000,1658129399999,151296817.87236630,175587,3566.94069000,79398229.78516310
1658129400000,22257.92000000,22342.53000000,22150.00000000,22245.93000000,4509.85119000,1658131199999,100332124.30078670,131340,2213.03826000,49238257.84220430
1658131200000,22245.93000000,22515.00000000,22195.80000000,22249.77000000,9398.94428000,1658132999999,210341533.49630430,204151,4788.73837000,107204194.00008750
1658133000000,22247.16000000,22312.79000000,22152.01000000,22289.81000000,4512.13310000,1658134799999,100363829.23274950,131802,2324.68802000,51710921.48073420
1658134800000,22289.81000000,22372.48000000,22228.81000000,22358.84000000,4794.23031000,1658136599999,106890525.08112500,128274,2381.33181000,53101613.63264820
1658136600000,22358.84000000,22400.00000000,22220.00000000,22242.04000000,3679.62180000,1658138399999,82009874.60366750,110618,1725.60661000,38466465.04294210
1658138400000,22241.00000000,22358.90000000,22137.79000000,22311.42000000,3924.16209000,1658140199999,87307424.07743410,119493,1969.66817000,43826225.03963630
1658140200000,22311.42000000,22367.92000000,22160.62000000,22199.64000000,4482.60501000,1658141999999,99613795.31222940,129954,2172.66759000,48283368.49732480
1658142000000,22199.64000000,22330.00000000,22178.53000000,22269.10000000,4139.56237000,1658143799999,92064950.85452990,121588,2162.23595000,48090866.86098880
1658143800000,22270.92000000,22296.39000000,21960.71000000,22133.31000000,7252.35983000,1658145599999,160368715.29476170,184415,3593.02798000,79459102.75866700
1658145600000,22132.08000000,22155.80000000,21898.00000000,21982.47000000,5966.61325000,1658147399999,131297425.61923520,174310,3073.22180000,67627684.05430780
1658147400000,21982.47000000,22320.00000000,21944.77000000,22287.05000000,6352.68290000,1658149199999,140603286.94744580,165348,3517.67518000,77873947.39028210
1658149200000,22287.05000000,22305.24000000,22180.00000000,22249.94000000,3952.70151000,1658150999999,87878525.24580620,119446,1905.16618000,42353031.62566620
1658151000000,22246.87000000,22318.00000000,22069.00000000,22139.16000000,6313.95948000,1658152799999,140129089.37181050,174200,3200.16233000,71028063.49259010
1658152800000,22136.28000000,22204.00000000,21988.05000000,22043.12000000,6194.57446000,1658154599999,136718139.17818320,160461,2976.02235000,65688936.39232150
1658154600000,22043.12000000,22240.00000000,22031.43000000,22213.08000000,4625.74702000,1658156399999,102340430.77776120,136269,2435.32468000,53884410.27074130
1658156400000,22211.87000000,22269.97000000,22158.30000000,22192.66000000,3373.32553000,1658158199999,74911054.14781780,110829,1711.53288000,38009066.34523970
1658158200000,22194.75000000,22777.63000000,22174.00000000,22675.83000000,8110.93543000,1658159999999,182232292.48953070,196341,4393.61044000,98729252.52780730
1658160000000,22675.83000000,22713.28000000,22255.54000000,22295.02000000,9076.63553000,1658161799999,203729626.36421060,207704,4496.89665000,100914712.14321590
1658161800000,22295.02000000,22379.99000000,22110.77000000,22202.00000000,4935.04054000,1658163599999,109763521.34709800,135922,2370.66473000,52727758.65320780
1658163600000,22200.57000000,22222.40000000,22015.00000000,22134.99000000,4030.60171000,1658165399999,89139711.52678600,122910,1982.55160000,43849227.33040750
1658165400000,22135.22000000,22182.21000000,21821.05000000,21878.06000000,5811.10146000,1658167199999,127808006.56804160,157034,2794.12103000,61465823.47898070
1658167200000,21876.30000000,22010.70000000,21801.56000000,21932.58000000,4773.19741000,1658168999999,104579000.09772170,137546,2488.13498000,54522137.19075010
1658169000000,21932.58000000,21972.61000000,21820.00000000,21832.70000000,3712.02525000,1658170799999,81293793.89537330,111708,1859.53439000,40727254.13962500
1658170800000,21835.17000000,21879.53000000,21504.31000000,21695.36000000,6552.68342000,1658172599999,142130833.48304130,170980,3232.74963000,70131198.10459590
1658172600000,21692.03000000,21731.00000000,21388.00000000,21617.92000000,5804.45918000,1658174399999,125165290.44091450,138575,3024.32644000,65227375.32710750
1658174400000,21617.92000000,21671.30000000,21505.62000000,21605.59000000,3108.11703000,1658176199999,67111715.30857670,94075,1558.77853000,33658208.65493460
1658176200000,21607.27000000,21678.43000000,21434.35000000,21493.18000000,3501.63688000,1658177999999,75469924.39498950,97834,1722.57025000,37132372.54851510
1658178000000,21491.79000000,21739.00000000,21445.25000000,21690.01000000,2877.25071000,1658179799999,62089094.94072300,86770,1470.56441000,31736657.37251670
1658179800000,21692.08000000,21756.30000000,21625.58000000,21659.73000000,2203.09375000,1658181599999,47793767.21549060,82441,1147.70286000,24899704.84708710
1658181600000,21660.90000000,21798.99000000,21575.07000000,21598.75000000,3667.70463000,1658183399999,79459296.20881340,113550,1792.82732000,38850913.00600530
1658183400000,21598.74000000,21860.28000000,21556.00000000,21792.51000000,3909.79535000,1658185199999,84957832.99998470,113779,2108.45126000,45803442.13447460
1658185200000,21792.73000000,22277.94000000,21768.92000000,22162.59000000,7305.97693000,1658186999999,161250006.22092960,179474,3729.88746000,82317266.10186350
1658187000000,22163.89000000,22650.00000000,22136.50000000,22432.58000000,6023.59274000,1658188799999,134722036.42975360,163956,3174.64970000,71029927.99256410
1658188800000,22432.58000000,22961.72000000,22214.45000000,22581.44000000,14025.61777000,1658190599999,317542851.59458400,318890,6952.80298000,157451199.96523960
1658190600000,22581.44000000,22669.72000000,22166.71000000,22345.94000000,11391.40630000,1658192399999,254650935.72848110,239094,6233.76632000,139260852.47088540
1658192400000,22342.67000000,22393.02000000,22079.15000000,22296.35000000,6890.46408000,1658194199999,153145012.98347830,162744,3530.59695000,78469397.31105240
1658194200000,22294.36000000,22328.90000000,22000.01000000,22054.99000000,5737.08832000,1658195999999,127072713.94983220,147363,2816.83280000,62401303.42193460
1658196000000,22054.99000000,22173.34000000,21926.84000000,22156.60000000,5274.68661000,1658197799999,116253187.01536660,147420,2743.36197000,60466428.34576760
1658197800000,22159.80000000,22165.48000000,22018.60000000,22096.71000000,3311.95964000,1658199599999,73210364.79290520,95732,1601.06478000,35393857.87333450
1658199600000,22096.94000000,22280.00000000,22027.41000000,22208.84000000,3799.86002000,1658201399999,84250478.30095430,105904,2046.35581000,45374852.68118700
1658201400000,22208.84000000,22250.48000000,21807.46000000,21903.55000000,5186.44367000,1658203199999,114213258.32484550,139409,2402.27253000,52914205.06878670
1658203200000,21903.55000000,21936.40000000,21701.32000000,21895.03000000,5190.54079000,1658204999999,113255200.56293710,134853,2455.02108000,53573876.06528410
1658205000000,21895.03000000,21955.33000000,21812.50000000,21892.58000000,3036.51578000,1658206799999,66490082.34974440,91392,1543.38706000,33797418.52321660
1658206800000,21895.04000000,22119.60000000,21826.11000000,22011.76000000,4074.21027000,1658208599999,89566354.23454930,118472,2118.04759000,46575066.45419160
1658208600000,22014.46000000,22107.19000000,21982.39000000,21997.23000000,3059.52623000,1658210399999,67473648.17466300,91963,1516.67241000,33451259.69455790
1658210400000,21997.23000000,22133.89000000,21885.52000000,22082.86000000,3300.70634000,1658212199999,72582326.96871220,93360,1704.49334000,37488114.93944890
1658212200000,22082.86000000,22130.97000000,21579.54000000,21760.43000000,8685.53633000,1658213999999,189288370.37797000,176355,4506.00215000,98175316.00126620
1658214000000,21760.43000000,21880.97000000,21733.98000000,21764.92000000,4195.81850000,1658215799999,91526212.55116770,111240,2109.51829000,46020467.19589900
1658215800000,21766.98000000,21839.51000000,21687.24000000,21764.88000000,4294.76603000,1658217599999,93450737.60016180,122645,2195.81466000,47778811.08503700
1658217600000,21764.88000000,21879.99000000,21696.60000000,21802.75000000,3909.58967000,1658219399999,85212360.17879310,104502,2050.55272000,44696689.36463880
1658219400000,21801.29000000,21937.04000000,21795.30000000,21922.08000000,3178.42654000,1658221199999,69517486.55411120,96493,1627.98987000,35608264.65878290
1658221200000,21922.08000000,21969.80000000,21805.67000000,21918.17000000,2722.13400000,1658222999999,59598493.24622520,89057,1283.86744000,28111478.72628050
1658223000000,21918.17000000,21966.06000000,21842.97000000,21905.75000000,2741.60064000,1658224799999,60062537.03983570,85915,1340.11387000,29362940.41459040
1658224800000,21903.36000000,21947.95000000,21810.00000000,21861.57000000,2775.28114000,1658226599999,60742385.46696960,83437,1342.14869000,29377857.70598860
1658226600000,21861.57000000,22113.23000000,21833.22000000,22004.92000000,4791.44470000,1658228399999,105372399.13160580,124599,2450.20417000,53885017.69544600
1658228400000,22002.01000000,22230.00000000,21971.91000000,22215.58000000,3988.44779000,1658230199999,88165116.50842240,103221,2131.17073000,47114351.35798370
1658230200000,22215.58000000,22222.00000000,21909.00000000,21974.49000000,4789.30779000,1658231999999,105711739.32016980,127201,2332.30900000,51480313.34807480
1658232000000,21977.19000000,22146.00000000,21971.84000000,22009.79000000,4028.58841000,1658233799999,88759881.48713780,111105,2086.55400000,45974560.90696990
1658233800000,22012.51000000,22199.04000000,21984.59000000,22175.50000000,4601.55332000,1658235599999,101758392.47431130,118538,2404.22357000,53174362.67063300
1658235600000,22175.50000000,22388.00000000,22071.00000000,22307.16000000,6708.91207000,1658237399999,149226244.34577810,136832,2963.09620000,65868905.50746900
1658237400000,22307.16000000,22440.67000000,22041.45000000,22320.63000000,7027.55282000,1658239199999,156273288.58481780,180694,3521.91642000,78330669.40358830
1658239200000,22317.63000000,22328.15000000,22101.40000000,22286.29000000,4811.38469000,1658240999999,106851870.39876230,138702,2349.00808000,52172833.62108050
1658241000000,22284.15000000,22640.12000000,22166.51000000,22626.42000000,6761.59536000,1658242799999,151538115.11585660,166863,3504.29118000,78552761.23403650
1658242800000,22626.18000000,22890.00000000,22461.05000000,22807.86000000,12853.25470000,1658244599999,292050126.76837090,271478,6462.30867000,146851519.35157510
1658244600000,22807.86000000,23199.90000000,22700.00000000,23136.08000000,16355.50257000,1658246399999,375185661.86063550,305232,8549.79592000,196191324.81443070
1658246400000,23128.31000000,23357.41000000,22950.21000000,23291.83000000,13391.33531000,1658248199999,310209606.14117200,259589,6483.80178000,150240403.63410410
1658248200000,23289.65000000,23441.38000000,23161.04000000,23234.23000000,9034.05505000,1658249999999,210543810.38343440,185192,4595.81508000,107130896.25698140
1658250000000,23236.66000000,23252.18000000,23072.22000000,23199.51000000,5249.71923000,1658251799999,121591545.29747720,122711,2493.19161000,57747387.48163290
1658251800000,23202.25000000,23529.00000000,23194.18000000,23460.08000000,6452.38797000,1658253599999,150656048.16488810,146892,3475.10879000,81151200.99002860
1658253600000,23460.08000000,23525.96000000,23221.48000000,23364.46000000,5647.78284000,1658255399999,132081439.30901690,129548,2661.06653000,62234817.52500480
1658255400000,23361.56000000,23519.15000000,23280.98000000,23410.55000000,4359.65973000,1658257199999,102028132.64765810,108953,2203.88557000,51585689.05085300
1658257200000,23410.55000000,23706.26000000,23350.70000000,23599.60000000,6000.42592000,1658258999999,141349749.71443050,138257,3003.55160000,70766919.91629180
1658259000000,23603.56000000,23612.20000000,23346.43000000,23401.99000000,3879.39190000,1658260799999,91115202.71763180,107696,1928.86614000,45307557.73263980
1658260800000,23399.88000000,23443.57000000,23147.14000000,23299.44000000,4769.00034000,1658262599999,111076838.75218490,116879,2276.20554000,53025605.62779370
1658262600000,23296.96000000,23340.25000000,23186.84000000,23300.14000000,2750.21631000,1658264399999,63943930.17228050,76636,1398.78378000,32524991.47969970
1658264400000,23303.93000000,23545.00000000,23253.38000000,23450.16000000,3292.88074000,1658266199999,77054365.32510480,86553,1763.46321000,41273481.67862190
1658266200000,23452.44000000,23800.00000000,23450.06000000,23650.26000000,3702.17402000,1658267999999,87502719.49485140,110232,2048.60250000,48425624.70031590
1658268000000,23650.26000000,23659.15000000,23380.02000000,23451.82000000,3132.25988000,1658269799999,73667072.85206640,94422,1450.67128000,34117423.54245080
1658269800000,23454.35000000,23529.98000000,23334.76000000,23501.76000000,2183.00060000,1658271599999,51181347.70062610,75290,1101.63775000,25831333.29860920
1658271600000,23498.35000000,23630.00000000,23303.73000000,23346.08000000,3503.34674000,1658273399999,82218164.61881270,103017,1715.54619000,40263167.66367600
1658273400000,23344.13000000,23420.71000000,23227.85000000,23396.62000000,2923.40627000,1658275199999,68202094.93813590,85803,1398.67545000,32633178.84658920
1658275200000,23398.48000000,23439.38000000,23179.45000000,23329.47000000,6373.21726000,1658276999999,148399235.28408370,125454,3544.19874000,82509500.44329110
1658277000000,23329.47000000,23356.98000000,22922.00000000,23034.49000000,6796.82940000,1658278799999,157014468.25372500,149993,3098.95777000,71578436.98607570
1658278800000,23034.49000000,23191.35000000,22931.42000000,23168.81000000,4551.76833000,1658280599999,105011667.92484970,109209,2161.25257000,49877601.91572150
1658280600000,23170.14000000,23338.30000000,23133.98000000,23259.48000000,4411.84479000,1658282399999,102553396.66905120,104539,2233.06153000,51903536.25419450
1658282400000,23256.89000000,23428.08000000,23205.77000000,23368.54000000,3448.31661000,1658284199999,80367952.92617740,93707,1762.86506000,41089050.95732860
1658284200000,23370.29000000,23502.00000000,23333.00000000,23370.43000000,3838.17365000,1658285999999,89911536.37349200,96487,2056.29980000,48173942.87827680
1658286000000,23371.35000000,23486.67000000,23267.27000000,23464.35000000,3853.26463000,1658287799999,89967250.32010240,101962,1936.57241000,45216765.04949830
1658287800000,23464.35000000,23522.40000000,23376.34000000,23436.85000000,3580.83951000,1658289599999,83980827.77926480,97051,1928.18616000,45220076.56148350
1658289600000,23438.01000000,23519.69000000,23318.04000000,23321.78000000,3020.62237000,1658291399999,70735588.27301080,89346,1519.72175000,35589066.48744050
1658291400000,23323.43000000,23420.00000000,23303.43000000,23394.12000000,2532.74434000,1658293199999,59166017.64044270,79425,1291.80607000,30177344.48634450
1658293200000,23394.12000000,23433.56000000,23315.00000000,23395.26000000,2589.89463000,1658294999999,60526806.49563200,83531,1242.35944000,29034941.43200220
1658295000000,23395.26000000,23562.00000000,23348.01000000,23498.44000000,3443.62007000,1658296799999,80860040.05659240,99994,1750.26428000,41098694.31248360
1658296800000,23498.44000000,23730.00000000,23485.41000000,23684.00000000,4276.99182000,1658298599999,100933863.36431530,118549,2274.17904000,53673751.19373870
1658298600000,23682.01000000,23822.31000000,23615.50000000,23781.71000000,5043.83500000,1658300399999,119646230.82347910,130139,2681.16422000,63602754.79678490
1658300400000,23783.59000000,23864.15000000,23628.51000000,23690.66000000,4773.83414000,1658302199999,113252820.66042210,136374,2303.92863000,54661933.55501870
1658302200000,23688.36000000,23723.92000000,23371.68000000,23381.18000000,5221.44450000,1658303999999,122914330.69034060,132830,2435.45319000,57340504.32116750
1658304000000,23381.18000000,23519.53000000,23325.50000000,23454.71000000,4691.71541000,1658305799999,109922799.51379220,116184,2427.88923000,56882906.49843610
1658305800000,23454.71000000,23479.65000000,23314.70000000,23366.87000000,4132.46534000,1658307599999,96690889.92894670,113167,2064.04844000,48294145.63264470
1658307600000,23369.19000000,23578.87000000,23313.90000000,23530.64000000,4344.13108000,1658309399999,101935510.18957060,117638,2217.28389000,52036703.65701990
1658309400000,23530.64000000,23578.00000000,23493.44000000,23524.84000000,3081.90518000,1658311199999,72549350.36293300,91077,1556.77698000,36647936.82311430
1658311200000,23524.66000000,23888.04000000,23502.99000000,23717.76000000,6538.54704000,1658312999999,154936398.83772090,160540,3561.69818000,84422081.47209990
1658313000000,23716.09000000,23781.78000000,23554.04000000,23709.06000000,6416.40312000,1658314799999,151888755.04519730,160038,3079.95750000,72898435.11538540
1658314800000,23709.06000000,23835.00000000,23610.80000000,23625.61000000,4894.59813000,1658316599999,116073803.36037810,135286,2272.58690000,53900713.80965630
1658316600000,23626.10000000,23761.00000000,23583.80000000,23728.55000000,3428.09558000,1658318399999,81126998.79590510,110662,1736.29025000,41094737.33346230
1658318400000,23728.55000000,23935.00000000,23700.00000000,23714.55000000,6780.78184000,1658320199999,161336288.91860380,173146,3550.69476000,84496123.14909200
1658320200000,23717.49000000,23871.00000000,23567.91000000,23804.01000000,6263.36807000,1658321999999,148657902.53032200,171866,3244.48390000,77011805.92568740
1658322000000,23804.54000000,23968.00000000,23780.00000000,23881.31000000,4432.64873000,1658323799999,105751041.38832020,128341,2267.82604000,54109343.61959010
1658323800000,23885.49000000,24075.99000000,23761.36000000,23781.35000000,9365.64214000,1658325599999,224050762.29944490,238911,4826.18672000,115489645.66836570
1658325600000,23781.35000000,23995.84000000,23687.00000000,23995.84000000,5127.99949000,1658327399999,122207965.96528720,150271,2567.90574000,61202079.95855650
1658327400000,23995.84000000,24199.74000000,23920.00000000,24191.35000000,7258.31095000,1658329199999,174587130.70731670,196198,3805.80150000,91550413.33273380
1658329200000,24191.35000000,24250.00000000,24040.22000000,24195.36000000,6870.38413000,1658330999999,165853890.27222880,173929,3534.59776000,85340505.06700900
1658331000000,24193.52000000,24276.74000000,24100.57000000,24172.63000000,5560.01752000,1658332799999,134407075.52008170,152444,2844.95323000,68783219.38564410
1658332800000,24172.64000000,24201.94000000,23812.50000000,23854.12000000,5847.60970000,1658334599999,140542077.07426550,158989,2755.53959000,66237068.10466790
1658334600000,23854.12000000,23917.62000000,23546.19000000,23683.97000000,8950.19749000,1658336399999,212377091.40100280,215657,4368.69694000,103681015.98856380
1658336400000,23686.63000000,23749.99000000,23400.00000000,23630.13000000,7189.36562000,1658338199999,169474822.40038630,189350,3459.56058000,81551796.56322310
1658338200000,23632.28000000,23730.00000000,23495.79000000,23515.48000000,4046.67058000,1658339999999,95633956.42844560,123071,1942.45150000,45915097.08116740
1658340000000,23515.48000000,23867.39000000,23509.05000000,23791.39000000,4994.51183000,1658341799999,118472096.43589380,140552,2652.48860000,62919156.80535220
1658341800000,23788.61000000,23857.74000000,23664.60000000,23762.85000000,3321.73875000,1658343599999,78935040.01518880,101065,1575.42971000,37443860.79753500
1658343600000,23765.37000000,23950.00000000,23672.45000000,23726.02000000,3990.67869000,1658345399999,94974133.56813170,120310,2013.71186000,47924646.07515530
1658345400000,23726.02000000,23730.00000000,23556.57000000,23660.38000000,3704.15205000,1658347199999,87559409.50189060,110614,1660.79241000,39263532.47366830
1658347200000,23663.24000000,23767.73000000,22906.19000000,23030.72000000,13825.14693000,1658348999999,320901343.56042080,287531,6588.00916000,152861323.59053950
1658349000000,23030.28000000,23370.00000000,22969.29000000,23259.70000000,6745.80610000,1658350799999,156426217.25883680,165294,3379.90451000,78388092.05691230
1658350800000,23262.32000000,23434.00000000,23238.07000000,23340.11000000,3273.88163000,1658352599999,76412433.44842790,94081,1634.24921000,38143912.16785570
1658352600000,23340.11000000,23799.62000000,23266.42000000,23608.15000000,3663.21090000,1658354399999,86432337.92936450,121332,1897.64120000,44763506.74240430
1658354400000,23607.06000000,23641.78000000,23438.76000000,23532.31000000,2180.14674000,1658356199999,51346748.34384130,76993,1166.54515000,27479416.70642670
1658356200000,23532.31000000,23574.10000000,23304.56000000,23309.06000000,2996.38143000,1658357999999,70138375.54973360,107581,1431.14347000,33497913.99837290
1658358000000,23309.06000000,23334.71000000,23111.00000000,23222.75000000,3391.70886000,1658359799999,78803117.85910520,108600,1638.24794000,38063829.89981450
1658359800000,23220.19000000,23401.88000000,23174.67000000,23223.30000000,3696.70884000,1658361599999,86153353.27441000,104730,1876.89001000,43746619.03830280
1658361600000,23223.30000000,23386.56000000,23200.00000000,23275.65000000,3534.28622000,1658363399999,82354776.88273050,104078,1829.00295000,42620375.62760780
1658363400000,23275.65000000,23282.09000000,23122.34000000,23249.70000000,2990.64271000,1658365199999,69362027.83781790,92295,1572.78958000,36483434.09534260
1658365200000,23249.70000000,23442.77000000,23228.95000000,23261.52000000,3710.47630000,1658366999999,86562547.00074210,112784,1892.10357000,44145804.62371990
1658367000000,23261.52000000,23365.16000000,23160.50000000,23235.64000000,2847.90112000,1658368799999,66262332.47844170,84407,1395.81706000,32483164.84460600
1658368800000,23233.61000000,23338.51000000,23055.11000000,23085.23000000,2794.60230000,1658370599999,64883390.71910450,90264,1354.82699000,31458696.03900320
1658370600000,23088.35000000,23162.51000000,22689.42000000,22694.58000000,8148.27947000,1658372399999,186673300.48996330,186891,3942.57461000,90354863.50501000
1658372400000,22692.06000000,22866.14000000,22666.00000000,22746.70000000,4422.44195000,1658374199999,100728328.57667240,118311,2273.60749000,51787336.64811440
1658374200000,22746.70000000,22861.11000000,22714.56000000,22777.20000000,2896.72797000,1658375999999,66036942.66791310,82860,1469.12773000,33494006.30489080
1658376000000,22779.12000000,22860.17000000,22638.53000000,22732.43000000,4786.23154000,1658377799999,108901474.94679070,108659,2358.54121000,53666587.80851850
1658377800000,22734.00000000,22943.18000000,22717.69000000,22881.41000000,3496.63198000,1658379599999,79924117.31682270,84981,1793.49180000,40993331.88653270
1658379600000,22881.41000000,22968.46000000,22869.29000000,22885.18000000,1895.00756000,1658381399999,43429721.76186150,58706,979.79574000,22456299.76635410
1658381400000,22885.18000000,22993.71000000,22813.27000000,22942.00000000,3495.57104000,1658383199999,80069841.85266280,91116,1731.67045000,39669579.53052410
1658383200000,22943.15000000,22967.57000000,22876.01000000,22882.69000000,2362.04211000,1658384999999,54159092.20759310,69676,1237.56274000,28377121.90771530
1658385000000,22882.69000000,22890.00000000,22750.14000000,22790.23000000,2874.25372000,1658386799999,65595696.17118720,84500,1355.90205000,30946855.89060150
1658386800000,22790.23000000,23099.51000000,22773.49000000,22998.08000000,5126.78091000,1658388599999,117698936.73457740,115407,2463.55767000,56542055.21269420
1658388600000,22998.08000000,23038.44000000,22919.33000000,22931.56000000,2474.64889000,1658390399999,56849255.87236830,77535,1171.23172000,26907440.49429020
1658390400000,22929.28000000,22971.34000000,22815.86000000,22835.28000000,2678.12381000,1658392199999,61307447.14750180,83657,1302.77031000,29824851.22183230
1658392200000,22833.56000000,22915.22000000,22797.03000000,22878.77000000,3187.32357000,1658393999999,72858712.41630730,90112,1748.81032000,39979182.52099440
1658394000000,22878.77000000,23004.31000000,22855.29000000,22947.37000000,3226.87574000,1658395799999,74030933.83104780,93788,1672.41295000,38368481.06713680
1658395800000,22947.37000000,23022.54000000,22924.17000000,23003.58000000,2359.22016000,1658397599999,54188566.10403690,76488,1268.58350000,29139971.73737710
1658397600000,23003.58000000,23074.12000000,22958.37000000,22972.31000000,2870.22646000,1658399399999,66045630.62030230,89007,1453.78279000,33454698.62172510
1658399400000,22970.34000000,23000.59000000,22846.95000000,22869.55000000,2541.71590000,1658401199999,58293296.07275740,83692,1327.13124000,30439358.75745360
1658401200000,22870.88000000,22906.87000000,22466.34000000,22562.44000000,6715.27983000,1658402999999,152481803.42787420,148457,3304.04659000,75044469.91268090
1658403000000,22562.44000000,22664.03000000,22536.34000000,22606.04000000,5625.88179000,1658404799999,127162294.80236430,127219,3101.80642000,70111015.21657910
1658404800000,22607.92000000,22783.19000000,22542.14000000,22734.86000000,5293.67800000,1658406599999,119974300.53016880,126528,2680.48214000,60762004.44416290
1658406600000,22737.89000000,22850.00000000,22712.74000000,22800.20000000,4545.48057000,1658408399999,103613086.06583040,110479,2263.27391000,51596547.75645200
1658408400000,22802.82000000,22812.77000000,22615.00000000,22700.76000000,3883.95253000,1658410199999,88190539.99554590,101837,1922.16718000,43648299.70684810
1658410200000,22700.80000000,22809.59000000,22561.27000000,22704.96000000,6659.38670000,1658411999999,151029022.95601310,157041,3356.01693000,76115521.06397210
1658412000000,22702.30000000,22761.77000000,22401.00000000,22453.64000000,6263.47117000,1658413799999,141312780.11034890,152444,3032.04964000,68412303.77419820
