Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1674570600000,0.08816000,0.08873000,0.08753000,0.08830000,31610740.00000000,1674572399999,2786974.66160000,6473,15050691.00000000,1327457.70108000
1674572400000,0.08830000,0.08849000,0.08782000,0.08844000,14639253.00000000,1674574199999,1291271.53288000,3501,6936350.00000000,611938.04190000
1674574200000,0.08844000,0.08863000,0.08801000,0.08858000,11007509.00000000,1674575999999,972924.27576000,2257,5285765.00000000,467256.09359000
1674576000000,0.08859000,0.08880000,0.08830000,0.08879000,11684217.00000000,1674577799999,1034546.89292000,2498,6115602.00000000,541501.43684000
1674577800000,0.08880000,0.08880000,0.08769000,0.08804000,17300496.00000000,1674579599999,1524119.19698000,3444,6816371.00000000,600598.24382000
1674579600000,0.08804000,0.08809000,0.08692000,0.08792000,46129232.00000000,1674581399999,4038719.62496000,7707,23560550.00000000,2062907.48541000
1674581400000,0.08792000,0.08802000,0.08759000,0.08790000,15576716.00000000,1674583199999,1367617.92113000,2682,8404238.00000000,737899.83442000
1674583200000,0.08791000,0.08835000,0.08770000,0.08813000,15760187.00000000,1674584999999,1388437.77543000,2796,7538232.00000000,664165.69625000
1674585000000,0.08814000,0.08841000,0.08804000,0.08832000,12911206.00000000,1674586799999,1139445.25988000,2324,5520778.00000000,487230.22358000
1674586800000,0.08832000,0.08854000,0.08825000,0.08839000,5463867.00000000,1674588599999,483053.60837000,1658,2865938.00000000,253384.48440000
1674588600000,0.08839000,0.08874000,0.08836000,0.08858000,9598669.00000000,1674590399999,849845.52396000,1804,5200710.00000000,460493.49453000
1674590400000,0.08857000,0.08867000,0.08797000,0.08822000,11423413.00000000,1674592199999,1007896.09570000,2227,5389155.00000000,475461.75215000
1674592200000,0.08822000,0.08830000,0.08731000,0.08803000,27682948.00000000,1674593999999,2429782.65435000,4651,13674495.00000000,1200293.43794000
1674594000000,0.08802000,0.08846000,0.08790000,0.08803000,17607812.00000000,1674595799999,1552984.80268000,3105,7865533.00000000,693732.17438000
1674595800000,0.08803000,0.08839000,0.08543000,0.08647000,68437443.00000000,1674597599999,5927805.08212000,13011,30914184.00000000,2677109.32926000
1674597600000,0.08646000,0.08671000,0.08210000,0.08287000,102106179.00000000,1674599399999,8620765.33518000,21147,50821530.00000000,4292797.77973000
1674599400000,0.08285000,0.08503000,0.08284000,0.08434000,34946362.00000000,1674601199999,2940209.56719000,9537,18718640.00000000,1574661.98354000
1674601200000,0.08433000,0.08480000,0.08362000,0.08469000,47359490.00000000,1674602999999,3991927.82048000,9970,22792085.00000000,1921485.12284000
1674603000000,0.08470000,0.08477000,0.08315000,0.08392000,27974902.00000000,1674604799999,2343664.42498000,6403,11133779.00000000,933122.48446000
1674604800000,0.08392000,0.08427000,0.08272000,0.08325000,40337470.00000000,1674606599999,3364032.20119000,9504,18907712.00000000,1576556.38306000
1674606600000,0.08325000,0.08414000,0.08267000,0.08364000,29793056.00000000,1674608399999,2491538.60214000,7275,13959753.00000000,1167547.66323000
1674608400000,0.08363000,0.08388000,0.08165000,0.08221000,80715897.00000000,1674610199999,6657393.79448000,16370,36110872.00000000,2977973.74366000
1674610200000,0.08221000,0.08318000,0.08220000,0.08317000,19387219.00000000,1674611999999,1604959.14504000,4920,9893975.00000000,818882.99595000
1674612000000,0.08317000,0.08364000,0.08303000,0.08363000,16177453.00000000,1674613799999,1349255.16860000,3806,6694962.00000000,558495.25470000
1674613800000,0.08363000,0.08380000,0.08343000,0.08358000,19628935.00000000,1674615599999,1641161.26134000,3419,7219552.00000000,603777.42417000
1674615600000,0.08357000,0.08393000,0.08340000,0.08382000,10254176.00000000,1674617399999,858541.28816000,2029,4473150.00000000,374556.06397000
1674617400000,0.08382000,0.08417000,0.08372000,0.08415000,10198198.00000000,1674619199999,855710.35343000,2170,4023162.00000000,337549.87409000
1674619200000,0.08416000,0.08436000,0.08401000,0.08431000,11271813.00000000,1674620999999,948598.87359000,2560,5778574.00000000,486321.77791000
1674621000000,0.08431000,0.08436000,0.08408000,0.08421000,8829033.00000000,1674622799999,743644.12358000,2080,4107244.00000000,345945.91606000
1674622800000,0.08421000,0.08451000,0.08405000,0.08447000,8557365.00000000,1674624599999,720577.85896000,1829,5597788.00000000,471329.43051000
1674624600000,0.08446000,0.08450000,0.08413000,0.08428000,7022231.00000000,1674626399999,591965.10867000,1552,2893468.00000000,243888.28005000
1674626400000,0.08428000,0.08468000,0.08409000,0.08467000,20577393.00000000,1674628199999,1734903.22328000,2576,7303411.00000000,616179.26592000
1674628200000,0.08467000,0.08504000,0.08462000,0.08485000,29027562.00000000,1674629999999,2462610.06382000,3766,16081980.00000000,1364146.56035000
1674630000000,0.08486000,0.08505000,0.08476000,0.08493000,9558110.00000000,1674631799999,811691.53811000,2075,4780375.00000000,405979.21597000
1674631800000,0.08496000,0.08503000,0.08472000,0.08480000,6022018.00000000,1674633599999,510957.44999000,1455,2590933.00000000,219812.88470000
1674633600000,0.08480000,0.08513000,0.08460000,0.08464000,14128138.00000000,1674635399999,1198248.19149000,2602,5142679.00000000,436293.37011000
1674635400000,0.08464000,0.08483000,0.08447000,0.08454000,7994950.00000000,1674637199999,676881.49395000,1911,3789834.00000000,320850.77120000
1674637200000,0.08454000,0.08458000,0.08357000,0.08422000,21035371.00000000,1674638999999,1768779.00930000,4341,7883801.00000000,662949.17196000
1674639000000,0.08422000,0.08438000,0.08376000,0.08376000,11185988.00000000,1674640799999,941341.26892000,2523,5920301.00000000,498302.44780000
1674640800000,0.08375000,0.08402000,0.08345000,0.08384000,15287050.00000000,1674642599999,1280080.46651000,3218,7026421.00000000,588371.51756000
1674642600000,0.08384000,0.08396000,0.08355000,0.08392000,7693873.00000000,1674644399999,644474.58480000,2157,3638135.00000000,304747.16537000
1674644400000,0.08393000,0.08398000,0.08375000,0.08394000,5683645.00000000,1674646199999,476796.96788000,1424,2897073.00000000,243015.91346000
1674646200000,0.08394000,0.08401000,0.08344000,0.08368000,9693871.00000000,1674647999999,811396.63504000,2096,5793740.00000000,484952.15983000
1674648000000,0.08366000,0.08469000,0.08363000,0.08453000,18002248.00000000,1674649799999,1517969.13113000,3911,9038540.00000000,761966.38236000
1674649800000,0.08452000,0.08499000,0.08437000,0.08478000,18443021.00000000,1674651599999,1563055.91822000,3483,10447068.00000000,885385.01924000
1674651600000,0.08477000,0.08498000,0.08444000,0.08470000,14250001.00000000,1674653399999,1207297.00726000,2956,7556328.00000000,640147.91503000
1674653400000,0.08471000,0.08474000,0.08414000,0.08420000,17232974.00000000,1674655199999,1453589.44757000,3617,7792161.00000000,657265.23620000
1674655200000,0.08421000,0.08432000,0.08363000,0.08373000,17690989.00000000,1674656999999,1486001.99485000,3938,7843099.00000000,658825.98929000
1674657000000,0.08373000,0.08397000,0.08300000,0.08321000,34889853.00000000,1674658799999,2912347.53180000,8181,16881841.00000000,1409472.19939000
1674658800000,0.08320000,0.08369000,0.08272000,0.08361000,29835511.00000000,1674660599999,2483523.52193000,6842,13989909.00000000,1165071.89446000
1674660600000,0.08360000,0.08398000,0.08337000,0.08382000,17965436.00000000,1674662399999,1503638.90452000,3805,10427339.00000000,872632.74185000
1674662400000,0.08381000,0.08434000,0.08356000,0.08415000,17445345.00000000,1674664199999,1466090.89134000,3388,10099527.00000000,848918.03780000
1674664200000,0.08416000,0.08435000,0.08383000,0.08432000,11787781.00000000,1674665999999,991600.74752000,2770,5172221.00000000,435123.76157000
1674666000000,0.08432000,0.08446000,0.08372000,0.08373000,18847829.00000000,1674667799999,1585522.82914000,3321,9998379.00000000,841049.88720000
1674667800000,0.08373000,0.08515000,0.08371000,0.08447000,32757842.00000000,1674669599999,2768565.62480000,5084,19341792.00000000,1634431.19913000
1674669600000,0.08446000,0.08478000,0.08417000,0.08448000,34915231.00000000,1674671399999,2951881.88343000,5279,20122608.00000000,1701204.93424000
1674671400000,0.08448000,0.08472000,0.08405000,0.08472000,12404768.00000000,1674673199999,1046302.64626000,2349,5027981.00000000,424251.63804000
1674673200000,0.08473000,0.08506000,0.08461000,0.08491000,14116587.00000000,1674674999999,1197685.67585000,2430,7716172.00000000,654607.42013000
1674675000000,0.08492000,0.08559000,0.08482000,0.08542000,23399351.00000000,1674676799999,1995091.07180000,4042,11570261.00000000,986705.74956000
1674676800000,0.08541000,0.08600000,0.08540000,0.08593000,31390558.00000000,1674678599999,2692818.75449000,5151,17055246.00000000,1463140.57524000
1674678600000,0.08593000,0.08626000,0.08554000,0.08617000,28274937.00000000,1674680399999,2429002.78542000,4340,15821633.00000000,1358899.50418000
1674680400000,0.08616000,0.08645000,0.08494000,0.08583000,47196875.00000000,1674682199999,4052631.89258000,8909,20907421.00000000,1795347.34682000
1674682200000,0.08583000,0.08764000,0.08583000,0.08738000,61160900.00000000,1674683999999,5306816.26784000,10666,34857026.00000000,3023452.28303000
1674684000000,0.08737000,0.08818000,0.08576000,0.08711000,62797313.00000000,1674685799999,5478979.28276000,12913,31648214.00000000,2762925.08696000
1674685800000,0.08711000,0.08746000,0.08530000,0.08573000,28631360.00000000,1674687599999,2470744.88206000,7576,13278050.00000000,1145926.80646000
1674687600000,0.08572000,0.08644000,0.08511000,0.08643000,21187145.00000000,1674689399999,1821298.47427000,4371,9102585.00000000,782910.91041000
1674689400000,0.08643000,0.08700000,0.08640000,0.08654000,17253862.00000000,1674691199999,1495129.09774000,3395,10162657.00000000,880721.65564000
1674691200000,0.08655000,0.08699000,0.08607000,0.08613000,22859289.00000000,1674692999999,1979194.67975000,4351,11633286.00000000,1007366.54368000
1674693000000,0.08614000,0.08695000,0.08602000,0.08668000,18651352.00000000,1674694799999,1615651.65275000,3375,9711164.00000000,841169.12359000
1674694800000,0.08670000,0.08705000,0.08633000,0.08648000,16648242.00000000,1674696599999,1443283.28738000,3316,8366405.00000000,725243.87540000
1674696600000,0.08647000,0.08694000,0.08644000,0.08665000,7584908.00000000,1674698399999,657583.86570000,1833,3665676.00000000,317829.50004000
1674698400000,0.08665000,0.08666000,0.08626000,0.08634000,8303887.00000000,1674700199999,718286.42598000,1894,3782564.00000000,327143.64081000
1674700200000,0.08632000,0.08649000,0.08605000,0.08632000,8641645.00000000,1674701999999,745384.12564000,1773,4245419.00000000,366229.08189000
1674702000000,0.08633000,0.08668000,0.08633000,0.08648000,8144920.00000000,1674703799999,704568.29398000,1749,4554606.00000000,393985.74908000
1674703800000,0.08649000,0.08668000,0.08626000,0.08637000,6692582.00000000,1674705599999,578746.03338000,1593,2301698.00000000,199068.61551000
1674705600000,0.08639000,0.08740000,0.08624000,0.08703000,33718907.00000000,1674707399999,2929519.60808000,4249,16201098.00000000,1406739.52704000
1674707400000,0.08704000,0.08722000,0.08663000,0.08709000,16298770.00000000,1674709199999,1417445.59961000,2543,7168127.00000000,623310.37368000
1674709200000,0.08709000,0.08724000,0.08679000,0.08693000,8460610.00000000,1674710999999,735956.32887000,1840,3697963.00000000,321637.17208000
1674711000000,0.08693000,0.08735000,0.08665000,0.08726000,13191531.00000000,1674712799999,1147355.08613000,2143,8031977.00000000,698608.53603000
1674712800000,0.08727000,0.08744000,0.08577000,0.08625000,52035681.00000000,1674714599999,4508628.80027000,8056,23118759.00000000,2003028.67646000
1674714600000,0.08625000,0.08669000,0.08614000,0.08669000,14661033.00000000,1674716399999,1267192.27036000,2955,7257539.00000000,627286.89535000
1674716400000,0.08670000,0.08672000,0.08626000,0.08650000,11182215.00000000,1674718199999,966380.67940000,1929,5640446.00000000,487483.87440000
1674718200000,0.08649000,0.08655000,0.08607000,0.08614000,15523050.00000000,1674719999999,1338853.62558000,2348,6948903.00000000,599271.18036000
1674720000000,0.08614000,0.08642000,0.08593000,0.08606000,8258515.00000000,1674721799999,712070.50411000,1975,3620060.00000000,312167.49316000
1674721800000,0.08606000,0.08636000,0.08583000,0.08613000,11768385.00000000,1674723599999,1013082.20546000,2325,5485572.00000000,472290.30669000
1674723600000,0.08613000,0.08640000,0.08591000,0.08592000,12107984.00000000,1674725399999,1042996.65550000,1965,7428538.00000000,639720.07345000
1674725400000,0.08591000,0.08616000,0.08548000,0.08608000,15221048.00000000,1674727199999,1306295.12505000,2716,6120070.00000000,525109.90802000
1674727200000,0.08607000,0.08618000,0.08555000,0.08608000,13840410.00000000,1674728999999,1188094.45303000,2352,5750320.00000000,493828.17870000
1674729000000,0.08609000,0.08614000,0.08503000,0.08571000,24080016.00000000,1674730799999,2059564.79254000,4429,9678408.00000000,827999.75134000
1674730800000,0.08572000,0.08581000,0.08534000,0.08574000,11486010.00000000,1674732599999,983496.33976000,2396,5365569.00000000,459496.83915000
1674732600000,0.08575000,0.08590000,0.08568000,0.08578000,8074795.00000000,1674734399999,692799.57189000,1650,3301168.00000000,283196.97479000
1674734400000,0.08577000,0.08594000,0.08555000,0.08591000,11024262.00000000,1674736199999,945242.90204000,1922,5529780.00000000,474205.39176000
1674736200000,0.08591000,0.08625000,0.08590000,0.08615000,17357663.00000000,1674737999999,1494540.43186000,3059,9156516.00000000,788488.55617000
1674738000000,0.08615000,0.08626000,0.08580000,0.08591000,14626202.00000000,1674739799999,1258035.42587000,2494,5955878.00000000,512428.44121000
1674739800000,0.08586000,0.08643000,0.08451000,0.08640000,55178426.00000000,1674741599999,4727664.01363000,11624,24733949.00000000,2119731.01343000
1674741600000,0.08642000,0.08708000,0.08627000,0.08695000,30355042.00000000,1674743399999,2628437.21943000,6044,17010425.00000000,1473192.92822000
1674743400000,0.08697000,0.08771000,0.08580000,0.08627000,52514362.00000000,1674745199999,4556457.53052000,10749,27546449.00000000,2392233.10999000
1674745200000,0.08627000,0.08720000,0.08617000,0.08688000,15722973.00000000,1674746999999,1364216.77527000,4648,8377713.00000000,726889.64827000
1674747000000,0.08689000,0.08713000,0.08535000,0.08577000,33995516.00000000,1674748799999,2928028.35135000,7855,16715680.00000000,1440250.02970000
1674748800000,0.08577000,0.08612000,0.08482000,0.08571000,31963186.00000000,1674750599999,2731417.66515000,7243,15140856.00000000,1294734.98151000
1674750600000,0.08571000,0.08615000,0.08567000,0.08592000,13341667.00000000,1674752399999,1146244.95414000,3115,7072668.00000000,607543.11189000
1674752400000,0.08593000,0.08628000,0.08574000,0.08597000,10162005.00000000,1674754199999,873976.68657000,2385,4439466.00000000,381810.02184000
1674754200000,0.08597000,0.08612000,0.08552000,0.08556000,9957685.00000000,1674755999999,854069.96502000,2274,5143210.00000000,441132.26838000
1674756000000,0.08557000,0.08617000,0.08533000,0.08614000,9655868.00000000,1674757799999,827741.05271000,2447,4753993.00000000,407434.86200000
1674757800000,0.08614000,0.08637000,0.08586000,0.08601000,11131680.00000000,1674759599999,959183.72101000,2158,6351110.00000000,547204.06688000
1674759600000,0.08601000,0.08613000,0.08555000,0.08579000,7429786.00000000,1674761399999,637517.91249000,1773,3983036.00000000,341687.32973000
1674761400000,0.08579000,0.08631000,0.08573000,0.08625000,9844787.00000000,1674763199999,847739.05943000,1950,4868304.00000000,419200.19315000
1674763200000,0.08623000,0.08656000,0.08608000,0.08638000,12240857.00000000,1674764999999,1057209.91515000,2142,6790157.00000000,586379.06162000
1674765000000,0.08638000,0.08663000,0.08620000,0.08654000,9864794.00000000,1674766799999,852626.19291000,1704,5732771.00000000,495453.22960000
1674766800000,0.08650000,0.08654000,0.08542000,0.08586000,16156636.00000000,1674768599999,1386204.31593000,2545,8298707.00000000,711321.33451000
1674768600000,0.08585000,0.08601000,0.08573000,0.08584000,17843587.00000000,1674770399999,1532715.78500000,1711,7178314.00000000,616367.35227000
1674770400000,0.08583000,0.08630000,0.08577000,0.08623000,10903074.00000000,1674772199999,938902.11445000,1691,5486278.00000000,472399.88219000
1674772200000,0.08623000,0.08641000,0.08595000,0.08626000,6921157.00000000,1674773999999,596661.71895000,1492,2839684.00000000,244724.33845000
1674774000000,0.08625000,0.08640000,0.08581000,0.08608000,12382789.00000000,1674775799999,1066698.99850000,2384,6649008.00000000,572791.76160000
1674775800000,0.08609000,0.08652000,0.08599000,0.08633000,10267722.00000000,1674777599999,885256.65005000,1659,4885562.00000000,421250.07243000
1674777600000,0.08634000,0.08677000,0.08562000,0.08586000,30291222.00000000,1674779399999,2609946.02066000,4967,14281088.00000000,1230903.12758000
1674779400000,0.08586000,0.08617000,0.08524000,0.08550000,17374304.00000000,1674781199999,1488035.34591000,3601,6097356.00000000,522474.70746000
1674781200000,0.08550000,0.08586000,0.08492000,0.08540000,16779140.00000000,1674782999999,1433639.11115000,3801,7318378.00000000,625331.61005000
1674783000000,0.08541000,0.08554000,0.08352000,0.08430000,69614737.00000000,1674784799999,5873641.88488000,14670,33155877.00000000,2796915.54061000
1674784800000,0.08431000,0.08470000,0.08419000,0.08444000,15354789.00000000,1674786599999,1297295.55446000,3232,7791811.00000000,658358.55239000
1674786600000,0.08444000,0.08477000,0.08442000,0.08470000,7947843.00000000,1674788399999,672569.02966000,1802,4647328.00000000,393272.26295000
1674788400000,0.08470000,0.08496000,0.08470000,0.08484000,4993220.00000000,1674790199999,423700.49217000,1186,2039370.00000000,173037.60515000
1674790200000,0.08483000,0.08506000,0.08462000,0.08467000,5915379.00000000,1674791999999,501989.29397000,1421,2538770.00000000,215489.13540000
1674792000000,0.08467000,0.08519000,0.08462000,0.08511000,6015587.00000000,1674793799999,510633.56060000,1244,3624123.00000000,307701.91230000
1674793800000,0.08513000,0.08541000,0.08484000,0.08491000,16174534.00000000,1674795599999,1377231.83266000,2641,9782703.00000000,833081.11158000
1674795600000,0.08491000,0.08517000,0.08487000,0.08511000,6861730.00000000,1674797399999,583298.55024000,1220,1870895.00000000,159080.97185000
1674797400000,0.08511000,0.08568000,0.08510000,0.08553000,13095065.00000000,1674799199999,1116791.83529000,2531,6518830.00000000,555954.39694000
1674799200000,0.08553000,0.08573000,0.08535000,0.08571000,7604692.00000000,1674800999999,650245.80491000,1457,4581347.00000000,391804.19064000
1674801000000,0.08571000,0.08574000,0.08552000,0.08567000,5624033.00000000,1674802799999,481504.51439000,1467,2628915.00000000,225084.14424000
1674802800000,0.08568000,0.08576000,0.08513000,0.08549000,10679714.00000000,1674804599999,912624.34498000,2109,4848286.00000000,414496.49478000
1674804600000,0.08550000,0.08589000,0.08547000,0.08586000,7925718.00000000,1674806399999,679311.34717000,1698,3600166.00000000,308514.20104000
1674806400000,0.08587000,0.08591000,0.08542000,0.08563000,9279608.00000000,1674808199999,794621.69664000,2277,4058641.00000000,347566.49433000
1674808200000,0.08562000,0.08579000,0.08546000,0.08554000,13098177.00000000,1674809999999,1121570.12270000,2636,7628195.00000000,653238.73843000
1674810000000,0.08554000,0.08560000,0.08532000,0.08537000,10267947.00000000,1674811799999,877501.18471000,2307,4177289.00000000,357038.58901000
1674811800000,0.08536000,0.08592000,0.08536000,0.08570000,12466377.00000000,1674813599999,1068177.18918000,2391,5688883.00000000,487326.08706000
1674813600000,0.08570000,0.08574000,0.08529000,0.08554000,18993593.00000000,1674815399999,1623859.84766000,2458,8888486.00000000,759890.74706000
1674815400000,0.08553000,0.08562000,0.08500000,0.08532000,7656427.00000000,1674817199999,653536.45487000,1967,4221402.00000000,360482.28139000
1674817200000,0.08531000,0.08547000,0.08520000,0.08543000,7649883.00000000,1674818999999,652418.84369000,1489,3286639.00000000,280344.54891000
1674819000000,0.08541000,0.08555000,0.08530000,0.08543000,7130906.00000000,1674820799999,609115.86758000,1894,3907067.00000000,333769.18650000
1674820800000,0.08542000,0.08582000,0.08535000,0.08540000,14572741.00000000,1674822599999,1246765.01039000,2913,6594537.00000000,564215.40539000
1674822600000,0.08538000,0.08556000,0.08509000,0.08526000,11591657.00000000,1674824399999,988521.97576000,2208,4865073.00000000,414877.47657000
1674824400000,0.08526000,0.08561000,0.08452000,0.08507000,33253861.00000000,1674826199999,2833698.17084000,6272,19323149.00000000,1647818.01879000
1674826200000,0.08507000,0.08589000,0.08483000,0.08535000,24831706.00000000,1674827999999,2119822.70654000,5514,11059490.00000000,944527.83577000
1674828000000,0.08535000,0.08543000,0.08482000,0.08500000,12664472.00000000,1674829799999,1077688.09156000,2506,6623464.00000000,563810.90844000
1674829800000,0.08498000,0.08580000,0.08492000,0.08553000,14242216.00000000,1674831599999,1217546.21102000,3174,8250011.00000000,705446.74962000
1674831600000,0.08554000,0.08610000,0.08540000,0.08603000,16620223.00000000,1674833399999,1427644.64543000,3391,7116448.00000000,611234.15383000
1674833400000,0.08603000,0.08635000,0.08558000,0.08560000,24568253.00000000,1674835199999,2111095.07738000,4248,12493861.00000000,1073306.94352000
1674835200000,0.08560000,0.08631000,0.08560000,0.08615000,12563022.00000000,1674836999999,1080511.30077000,2903,6263574.00000000,538517.20236000
1674837000000,0.08615000,0.08645000,0.08611000,0.08631000,11476241.00000000,1674838799999,990317.78700000,2309,5983080.00000000,516297.56139000
1674838800000,0.08631000,0.08708000,0.08620000,0.08666000,22886215.00000000,1674840599999,1982634.63746000,4277,12162878.00000000,1054098.27962000
1674840600000,0.08667000,0.08703000,0.08641000,0.08686000,20323353.00000000,1674842399999,1762013.79179000,3059,11112105.00000000,963360.25545000
1674842400000,0.08685000,0.08699000,0.08643000,0.08668000,20381913.00000000,1674844199999,1766035.74087000,2842,7367119.00000000,638410.68073000
1674844200000,0.08667000,0.08679000,0.08653000,0.08677000,6267298.00000000,1674845999999,543232.18074000,1548,3050710.00000000,264436.10127000
1674846000000,0.08678000,0.08687000,0.08662000,0.08663000,7788445.00000000,1674847799999,675550.01140000,1575,3892264.00000000,337638.83602000
1674847800000,0.08662000,0.08713000,0.08662000,0.08712000,15903242.00000000,1674849599999,1382702.87516000,2656,10994738.00000000,955977.24699000
1674849600000,0.08711000,0.08760000,0.08691000,0.08750000,30686771.00000000,1674851399999,2678716.55069000,5232,15593341.00000000,1361481.31990000
1674851400000,0.08750000,0.08760000,0.08638000,0.08673000,26004029.00000000,1674853199999,2262624.89920000,3992,12328325.00000000,1073802.26523000
1674853200000,0.08672000,0.08711000,0.08642000,0.08701000,11974724.00000000,1674854999999,1039764.01769000,2163,5853519.00000000,508335.73808000
1674855000000,0.08702000,0.08800000,0.08695000,0.08735000,29394100.00000000,1674856799999,2573784.84337000,4944,14657696.00000000,1283698.20357000
1674856800000,0.08734000,0.08745000,0.08659000,0.08725000,18503353.00000000,1674858599999,1610366.73685000,3150,8244900.00000000,717551.80631000
1674858600000,0.08724000,0.08737000,0.08646000,0.08655000,20247158.00000000,1674860399999,1758503.92866000,2814,11386668.00000000,989139.42413000
1674860400000,0.08656000,0.08692000,0.08656000,0.08688000,9561239.00000000,1674862199999,829976.25128000,1625,4948673.00000000,429554.35029000
1674862200000,0.08688000,0.08724000,0.08687000,0.08723000,8907897.00000000,1674863999999,775828.40734000,1462,4253188.00000000,370393.07265000
1674864000000,0.08723000,0.08838000,0.08718000,0.08821000,33876911.00000000,1674865799999,2975216.78367000,6857,19033422.00000000,1671870.44747000
1674865800000,0.08822000,0.08836000,0.08783000,0.08805000,23156404.00000000,1674867599999,2038906.79304000,3930,10278787.00000000,904989.70774000
1674867600000,0.08804000,0.08827000,0.08747000,0.08759000,15426172.00000000,1674869399999,1354229.64106000,3423,6008284.00000000,527622.60395000
1674869400000,0.08760000,0.08843000,0.08744000,0.08775000,17582073.00000000,1674871199999,1546268.59464000,4486,8342614.00000000,733699.10508000
1674871200000,0.08773000,0.08789000,0.08726000,0.08744000,9304324.00000000,1674872999999,814544.93234000,2694,4125127.00000000,361142.96360000
1674873000000,0.08742000,0.08765000,0.08729000,0.08732000,6320530.00000000,1674874799999,553040.46697000,1747,2323648.00000000,203325.95616000
1674874800000,0.08732000,0.08736000,0.08720000,0.08726000,4649565.00000000,1674876599999,405895.15145000,1428,2857033.00000000,249405.04885000
1674876600000,0.08726000,0.08780000,0.08725000,0.08773000,12842366.00000000,1674878399999,1124438.45319000,2356,8924941.00000000,781454.31791000
1674878400000,0.08775000,0.08810000,0.08773000,0.08805000,9480877.00000000,1674880199999,833711.11040000,2382,4760274.00000000,418629.42581000
1674880200000,0.08805000,0.09085000,0.08793000,0.09063000,81222514.00000000,1674881999999,7271142.92814000,15607,48398873.00000000,4331465.32037000
1674882000000,0.09063000,0.09216000,0.08988000,0.09196000,173741480.00000000,1674883799999,15827564.34525000,27984,101289675.00000000,9231519.14670000
1674883800000,0.09196000,0.09381000,0.09085000,0.09229000,202154331.00000000,1674885599999,18681345.40917000,26399,106972403.00000000,9883218.70641000
1674885600000,0.09230000,0.09251000,0.09052000,0.09062000,66408796.00000000,1674887399999,6068176.82551000,10979,25566529.00000000,2337503.36881000
1674887400000,0.09061000,0.09084000,0.09005000,0.09067000,27843104.00000000,1674889199999,2520564.42152000,6031,13563039.00000000,1228308.39296000
1674889200000,0.09068000,0.09069000,0.08935000,0.08948000,43269485.00000000,1674890999999,3895861.00345000,7950,18384426.00000000,1655373.09818000
1674891000000,0.08949000,0.09020000,0.08923000,0.09008000,33661024.00000000,1674892799999,3026253.75870000,5708,16450776.00000000,1479354.23160000
1674892800000,0.09008000,0.09012000,0.08950000,0.08994000,17966380.00000000,1674894599999,1615278.69748000,3566,8588332.00000000,772274.89591000
1674894600000,0.08996000,0.09000000,0.08963000,0.08966000,21439213.00000000,1674896399999,1927139.89435000,3025,11609269.00000000,1043833.87471000
1674896400000,0.08966000,0.08974000,0.08869000,0.08961000,37706866.00000000,1674898199999,3367016.90000000,6443,15983650.00000000,1427746.13984000
1674898200000,0.08961000,0.09000000,0.08949000,0.08992000,17230497.00000000,1674899999999,1547522.96853000,3375,10653843.00000000,957204.71178000
1674900000000,0.08992000,0.09000000,0.08953000,0.08990000,19149628.00000000,1674901799999,1719261.18315000,3391,8744536.00000000,785065.10959000
1674901800000,0.08991000,0.09002000,0.08949000,0.08962000,25839424.00000000,1674903599999,2320811.17845000,3492,15102323.00000000,1357509.59993000
1674903600000,0.08962000,0.08981000,0.08892000,0.08926000,50273323.00000000,1674905399999,4484768.88384000,5169,33871340.00000000,3021020.77914000
1674905400000,0.08928000,0.08963000,0.08923000,0.08942000,11330758.00000000,1674907199999,1013838.76989000,2472,4898847.00000000,438248.43016000
1674907200000,0.08942000,0.08942000,0.08819000,0.08872000,67604835.00000000,1674908999999,5990912.83594000,9107,32218837.00000000,2852139.03843000
1674909000000,0.08871000,0.08873000,0.08818000,0.08819000,25196322.00000000,1674910799999,2228699.07539000,4622,11674940.00000000,1032567.39681000
1674910800000,0.08818000,0.08822000,0.08671000,0.08759000,98504130.00000000,1674912599999,8616218.83074000,17376,42472451.00000000,3714037.60318000
1674912600000,0.08758000,0.08819000,0.08750000,0.08805000,22459956.00000000,1674914399999,1975105.01236000,4051,10160575.00000000,893460.75313000
1674914400000,0.08804000,0.08837000,0.08778000,0.08829000,15496221.00000000,1674916199999,1365048.73680000,3111,8236239.00000000,725622.33827000
1674916200000,0.08830000,0.08835000,0.08778000,0.08791000,11840460.00000000,1674917999999,1042566.52468000,2644,5730530.00000000,504603.44337000
1674918000000,0.08791000,0.08865000,0.08754000,0.08840000,23245814.00000000,1674919799999,2051442.36716000,4266,12399274.00000000,1094658.04467000
1674919800000,0.08841000,0.08873000,0.08831000,0.08849000,18226576.00000000,1674921599999,1613931.56857000,2785,8746345.00000000,774413.34724000
1674921600000,0.08849000,0.08879000,0.08831000,0.08857000,12373425.00000000,1674923399999,1096296.98931000,2577,6559794.00000000,581224.24498000
1674923400000,0.08856000,0.08864000,0.08828000,0.08850000,9319204.00000000,1674925199999,824229.83124000,1914,4817290.00000000,426074.95790000
1674925200000,0.08850000,0.08863000,0.08792000,0.08818000,11759762.00000000,1674926999999,1037657.41614000,2544,5633923.00000000,497127.20241000
1674927000000,0.08817000,0.08822000,0.08792000,0.08817000,6231715.00000000,1674928799999,548916.78227000,1330,3199499.00000000,281842.88626000
