Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1648758600000,123.49000000,124.83000000,123.05000000,124.32000000,45266.75000000,1648760399999,5615181.64540000,7549,26765.75000000,3320517.07190000
1648760400000,124.32000000,125.46000000,123.95000000,125.41000000,38267.55000000,1648762199999,4769162.82640000,7148,22791.56000000,2841146.65870000
1648762200000,125.41000000,125.60000000,124.36000000,124.39000000,34179.21000000,1648763999999,4268041.89060000,7983,15397.34000000,1922897.47080000
1648764000000,124.40000000,124.44000000,123.18000000,123.88000000,66159.49000000,1648765799999,8188974.68960000,9012,34546.02000000,4274182.81500000
1648765800000,123.87000000,125.21000000,123.70000000,124.91000000,42767.68000000,1648767599999,5323058.06320000,6597,24683.71000000,3072664.38960000
1648767600000,124.91000000,125.02000000,123.69000000,124.40000000,44518.03000000,1648769399999,5534537.23740000,5331,23592.25000000,2932439.91110000
1648769400000,124.40000000,124.87000000,122.21000000,122.77000000,110856.94000000,1648771199999,13632691.74820000,13009,48312.36000000,5942096.62930000
1648771200000,122.79000000,124.51000000,122.26000000,124.19000000,101948.69000000,1648772999999,12601953.07800000,15300,55301.60000000,6834400.96390000
1648773000000,124.19000000,124.94000000,122.96000000,124.39000000,89735.74000000,1648774799999,11137785.22090000,14353,50887.61000000,6317271.40940000
1648774800000,124.39000000,124.39000000,122.84000000,122.89000000,70118.58000000,1648776599999,8665950.48730000,8800,31370.23000000,3877512.77310000
1648776600000,122.89000000,123.42000000,121.16000000,121.46000000,147883.63000000,1648778399999,18081858.60220000,18384,65757.51000000,8040319.45380000
1648778400000,121.45000000,123.54000000,120.32000000,120.96000000,165086.04000000,1648780199999,20089454.56070000,24030,82430.36000000,10037575.33460000
1648780200000,120.97000000,121.51000000,117.39000000,118.75000000,282966.95000000,1648781999999,33826939.82040000,40860,129027.61000000,15423976.07260000
1648782000000,118.76000000,119.77000000,118.29000000,118.93000000,151226.71000000,1648783799999,18006921.06750000,16610,66830.55000000,7957146.36410000
1648783800000,118.92000000,122.14000000,118.84000000,121.95000000,96791.49000000,1648785599999,11635118.66870000,14418,57374.59000000,6894344.01860000
1648785600000,121.95000000,123.66000000,121.60000000,122.49000000,114379.46000000,1648787399999,14032139.02320000,22573,57487.70000000,7053207.95830000
1648787400000,122.50000000,123.09000000,121.14000000,121.15000000,100469.73000000,1648789199999,12281432.07650000,17377,39576.16000000,4837405.49650000
1648789200000,121.16000000,121.98000000,120.89000000,121.09000000,53026.34000000,1648790999999,6439551.54460000,12061,27774.87000000,3372242.25700000
1648791000000,121.10000000,121.83000000,120.57000000,120.65000000,73890.61000000,1648792799999,8942930.85560000,14046,38146.99000000,4616785.97770000
1648792800000,120.64000000,121.94000000,119.82000000,121.91000000,80323.21000000,1648794599999,9689980.98690000,15464,44242.22000000,5340061.27190000
1648794600000,121.91000000,123.40000000,121.57000000,123.33000000,95284.95000000,1648796399999,11679416.27940000,17008,63216.39000000,7751259.97500000
1648796400000,123.33000000,124.31000000,122.80000000,124.25000000,78703.76000000,1648798199999,9717732.73030000,18725,48189.76000000,5951108.69800000
1648798200000,124.26000000,126.46000000,123.84000000,126.45000000,170194.34000000,1648799999999,21298051.26240000,36603,110451.73000000,13822110.93460000
1648800000000,126.45000000,127.20000000,124.60000000,126.53000000,146040.62000000,1648801799999,18404266.98560000,28947,74456.39000000,9388774.01240000
1648801800000,126.53000000,126.64000000,124.88000000,125.20000000,67325.16000000,1648803599999,8455357.85520000,11885,31457.04000000,3952921.75340000
1648803600000,125.19000000,126.58000000,124.97000000,125.61000000,81601.32000000,1648805399999,10254796.68450000,12415,46562.12000000,5855084.35160000
1648805400000,125.62000000,125.72000000,124.39000000,124.81000000,60509.41000000,1648807199999,7566205.95440000,10697,26223.03000000,3280286.00290000
1648807200000,124.81000000,125.11000000,124.14000000,124.80000000,47108.30000000,1648808999999,5869910.81390000,9541,21829.39000000,2720419.54520000
1648809000000,124.79000000,125.72000000,123.99000000,125.68000000,76586.27000000,1648810799999,9563526.03270000,13269,44568.41000000,5568432.99510000
1648810800000,125.67000000,125.97000000,124.52000000,125.65000000,64579.19000000,1648812599999,8091399.44830000,8010,36137.28000000,4529153.00440000
1648812600000,125.66000000,125.82000000,124.21000000,124.37000000,73250.44000000,1648814399999,9150788.22140000,7587,35716.35000000,4462133.07930000
1648814400000,124.34000000,124.42000000,122.10000000,122.91000000,125913.60000000,1648816199999,15512117.13790000,23052,53294.06000000,6566279.38200000
1648816200000,122.89000000,125.90000000,122.43000000,125.58000000,143935.49000000,1648817999999,17907538.98470000,24249,82919.25000000,10316620.91310000
1648818000000,125.57000000,129.42000000,125.56000000,128.51000000,300516.30000000,1648819799999,38454782.40850000,57952,165058.79000000,21116485.97570000
1648819800000,128.50000000,129.72000000,127.83000000,128.42000000,153901.88000000,1648821599999,19814366.20660000,23472,75838.67000000,9767221.38250000
1648821600000,128.43000000,131.67000000,128.39000000,131.58000000,280729.89000000,1648823399999,36640675.96290000,56773,172234.65000000,22478243.29740000
1648823400000,131.58000000,132.74000000,130.76000000,132.62000000,178401.17000000,1648825199999,23496472.87540000,30794,102856.93000000,13548621.05860000
1648825200000,132.60000000,133.71000000,132.09000000,132.65000000,217970.16000000,1648826999999,28964721.41150000,35233,119235.35000000,15849138.60580000
1648827000000,132.65000000,133.49000000,131.63000000,132.75000000,118101.77000000,1648828799999,15665266.09640000,17301,60076.44000000,7971981.42740000
1648828800000,132.73000000,135.18000000,132.12000000,134.27000000,186433.88000000,1648830599999,24965398.45420000,40251,108335.23000000,14506041.07030000
1648830600000,134.27000000,134.59000000,132.81000000,133.04000000,130525.91000000,1648832399999,17457768.60590000,18432,64520.41000000,8632066.47170000
1648832400000,133.03000000,134.79000000,132.58000000,134.21000000,83693.37000000,1648834199999,11208002.20430000,13539,45467.14000000,6088107.87200000
1648834200000,134.22000000,135.51000000,134.00000000,135.38000000,104397.55000000,1648835999999,14063332.76240000,15707,60447.94000000,8144044.37540000
1648836000000,135.38000000,135.66000000,133.73000000,133.93000000,102639.66000000,1648837799999,13820566.02560000,20094,43334.07000000,5837287.10650000
1648837800000,133.94000000,135.00000000,133.72000000,135.00000000,65982.17000000,1648839599999,8865620.61150000,10643,33494.26000000,4500076.25970000
1648839600000,134.99000000,135.55000000,134.68000000,135.11000000,63814.86000000,1648841399999,8623478.69460000,10898,28000.05000000,3783603.12550000
1648841400000,135.11000000,137.59000000,134.90000000,137.44000000,136709.36000000,1648843199999,18644830.19410000,38990,79062.04000000,10786605.28620000
1648843200000,137.42000000,137.43000000,135.58000000,136.02000000,84726.99000000,1648844999999,11562158.27800000,16468,44078.69000000,6017846.41530000
1648845000000,136.02000000,136.80000000,134.66000000,135.05000000,107619.86000000,1648846799999,14598307.65820000,17797,49192.34000000,6674442.60470000
1648846800000,135.05000000,136.92000000,135.02000000,136.90000000,56438.15000000,1648848599999,7674745.53690000,15744,36006.08000000,4897020.13420000
1648848600000,136.91000000,137.93000000,136.01000000,137.73000000,58503.57000000,1648850399999,8004830.16510000,24567,26424.69000000,3617104.46090000
1648850400000,137.74000000,138.40000000,136.14000000,136.54000000,88159.97000000,1648852199999,12083923.64300000,24889,46329.14000000,6350122.94650000
1648852200000,136.54000000,136.93000000,135.28000000,136.57000000,68019.12000000,1648853999999,9263887.04140000,15994,36706.86000000,5000357.20610000
1648854000000,136.56000000,136.87000000,134.56000000,134.67000000,68181.09000000,1648855799999,9245249.51500000,15028,30101.44000000,4082904.33800000
1648855800000,134.68000000,134.68000000,133.42000000,134.52000000,90730.92000000,1648857599999,12169950.28680000,19042,43289.55000000,5806120.06010000
1648857600000,134.53000000,135.97000000,133.05000000,134.78000000,120888.13000000,1648859399999,16285349.34610000,18423,61059.75000000,8228377.12650000
1648859400000,134.79000000,137.28000000,134.36000000,136.89000000,132633.75000000,1648861199999,18070415.36500000,19061,67474.47000000,9193463.58150000
1648861200000,136.86000000,137.07000000,134.81000000,134.83000000,95540.96000000,1648862999999,12978329.42100000,17202,42837.71000000,5820081.17490000
1648863000000,134.83000000,137.10000000,134.65000000,136.63000000,116449.36000000,1648864799999,15863912.36290000,17333,60466.59000000,8232392.94630000
1648864800000,136.63000000,136.94000000,136.00000000,136.00000000,59696.75000000,1648866599999,8145427.15580000,6832,23989.14000000,3273377.51870000
1648866600000,136.00000000,136.33000000,133.69000000,135.00000000,159947.91000000,1648868399999,21583440.84950000,19099,77204.65000000,10417103.57780000
1648868400000,135.01000000,135.25000000,134.25000000,134.70000000,65572.43000000,1648870199999,8836968.43340000,8409,30225.39000000,4072751.36730000
1648870200000,134.70000000,135.50000000,134.55000000,134.78000000,43882.35000000,1648871999999,5924194.72960000,6093,25682.00000000,3466671.84440000
1648872000000,134.80000000,135.18000000,134.13000000,134.51000000,39028.80000000,1648873799999,5256945.03390000,5955,21714.42000000,2925213.05580000
1648873800000,134.53000000,135.49000000,134.34000000,135.14000000,30730.86000000,1648875599999,4149513.98030000,4898,16785.79000000,2266674.86880000
1648875600000,135.18000000,135.28000000,134.32000000,135.12000000,44291.72000000,1648877399999,5967398.72420000,5627,20027.14000000,2698529.31040000
1648877400000,135.12000000,135.18000000,134.13000000,135.13000000,34048.53000000,1648879199999,4587670.67450000,5392,15600.71000000,2102158.89800000
1648879200000,135.14000000,135.80000000,134.95000000,135.22000000,46157.71000000,1648880999999,6246668.56870000,7328,23447.67000000,3173663.23840000
1648881000000,135.23000000,136.32000000,135.22000000,136.10000000,58666.48000000,1648882799999,7968428.15590000,9691,37634.46000000,5111672.71470000
1648882800000,136.10000000,136.27000000,134.88000000,134.99000000,54708.32000000,1648884599999,7417466.29590000,10728,28726.63000000,3895311.61340000
1648884600000,134.97000000,136.01000000,134.87000000,135.81000000,32667.24000000,1648886399999,4424917.92610000,8425,16623.01000000,2252763.97810000
1648886400000,135.81000000,135.82000000,135.04000000,135.28000000,39187.45000000,1648888199999,5306187.23490000,6366,18253.80000000,2470874.58810000
1648888200000,135.28000000,136.26000000,135.20000000,135.92000000,43332.09000000,1648889999999,5881126.51770000,6656,22279.76000000,3023578.55040000
1648890000000,135.90000000,135.96000000,135.07000000,135.15000000,36089.95000000,1648891799999,4889521.49520000,5999,14520.59000000,1966835.41560000
1648891800000,135.15000000,136.30000000,135.05000000,136.27000000,44118.42000000,1648893599999,5986009.96870000,7059,24164.29000000,3278882.91050000
1648893600000,136.28000000,136.47000000,135.66000000,135.86000000,52581.94000000,1648895399999,7153746.50190000,7042,26916.47000000,3661755.82170000
1648895400000,135.88000000,137.51000000,135.74000000,137.35000000,62239.03000000,1648897199999,8508256.23060000,11716,36674.54000000,5013751.85460000
1648897200000,137.35000000,138.43000000,136.60000000,137.70000000,122712.44000000,1648898999999,16875904.69310000,30401,61500.33000000,8459499.59080000
1648899000000,137.70000000,138.31000000,137.25000000,137.66000000,83729.25000000,1648900799999,11543414.74160000,18125,40760.88000000,5619720.99580000
1648900800000,137.67000000,139.00000000,136.12000000,138.15000000,231239.53000000,1648902599999,31825145.08690000,37113,115201.78000000,15856475.17220000
1648902600000,138.16000000,139.50000000,137.93000000,139.00000000,147371.24000000,1648904399999,20479774.04130000,25295,77989.00000000,10835951.75210000
1648904400000,138.97000000,141.71000000,138.89000000,141.62000000,201220.58000000,1648906199999,28261193.38880000,48260,109742.27000000,15408986.84850000
1648906200000,141.62000000,143.51000000,141.28000000,141.62000000,229017.22000000,1648907999999,32605483.81410000,52205,113733.47000000,16191381.09930000
1648908000000,141.63000000,142.20000000,140.08000000,141.14000000,135343.78000000,1648909799999,19091360.14950000,24661,63906.90000000,9017114.82360000
1648909800000,141.17000000,141.25000000,139.28000000,140.12000000,86679.13000000,1648911599999,12140225.06190000,20016,38402.60000000,5378728.59710000
1648911600000,140.11000000,140.18000000,138.14000000,139.08000000,167661.57000000,1648913399999,23327531.52230000,25896,79178.91000000,11019065.31100000
1648913400000,139.08000000,139.31000000,136.60000000,137.96000000,146113.62000000,1648915199999,20122380.45690000,27961,67140.46000000,9245490.52660000
1648915200000,137.96000000,140.55000000,137.37000000,139.78000000,163139.54000000,1648916999999,22742589.44400000,25717,83909.72000000,11699738.51830000
1648917000000,139.78000000,140.05000000,138.35000000,138.94000000,64894.84000000,1648918799999,9028407.52220000,13119,33048.12000000,4597268.93670000
1648918800000,138.87000000,139.66000000,138.07000000,138.94000000,60747.66000000,1648920599999,8446558.00290000,11037,28909.09000000,4019588.14940000
1648920600000,138.94000000,139.16000000,136.90000000,137.45000000,118561.48000000,1648922399999,16333539.68640000,16714,50293.74000000,6927114.38240000
1648922400000,137.44000000,138.08000000,134.36000000,135.68000000,223887.37000000,1648924199999,30480969.01400000,42870,103914.22000000,14151897.47780000
1648924200000,135.72000000,136.78000000,134.69000000,135.00000000,63180.51000000,1648925999999,8569351.85210000,18147,28315.27000000,3841287.29090000
1648926000000,134.99000000,136.74000000,134.85000000,136.35000000,41979.07000000,1648927799999,5709142.08440000,10377,22029.75000000,2996352.49510000
1648927800000,136.35000000,137.15000000,135.85000000,135.87000000,42552.20000000,1648929599999,5811351.95590000,11235,20577.61000000,2810968.68420000
1648929600000,135.87000000,137.50000000,135.19000000,137.14000000,56325.61000000,1648931399999,7688915.06560000,10507,27810.04000000,3796213.74000000
1648931400000,137.13000000,137.51000000,136.63000000,136.87000000,40737.04000000,1648933199999,5588104.29570000,5357,22312.47000000,3060622.15540000
1648933200000,136.88000000,136.90000000,135.53000000,135.53000000,29374.06000000,1648934999999,4004789.12470000,5424,14539.58000000,1982154.74570000
1648935000000,135.53000000,137.47000000,135.50000000,136.42000000,19252.11000000,1648936799999,2632415.07480000,5322,9990.53000000,1366428.21450000
1648936800000,136.43000000,137.14000000,134.22000000,134.55000000,66577.14000000,1648938599999,9030490.20890000,11423,30971.66000000,4202121.56700000
1648938600000,134.56000000,135.22000000,133.60000000,134.23000000,79378.26000000,1648940399999,10652487.44060000,13205,37329.40000000,5010685.77470000
1648940400000,134.22000000,134.82000000,133.73000000,134.41000000,33139.98000000,1648942199999,4447781.61150000,8017,13889.72000000,1864140.71980000
1648942200000,134.43000000,134.43000000,131.47000000,132.49000000,126708.79000000,1648943999999,16812226.07490000,24325,50500.42000000,6700003.80780000
1648944000000,132.48000000,133.68000000,132.18000000,133.25000000,84835.32000000,1648945799999,11279296.78770000,11240,32039.12000000,4258562.33370000
1648945800000,133.25000000,134.20000000,132.94000000,134.09000000,38470.50000000,1648947599999,5145718.05620000,7600,19969.24000000,2671165.96260000
1648947600000,134.08000000,134.08000000,130.52000000,131.26000000,122865.34000000,1648949399999,16174892.67020000,24048,52812.66000000,6951608.68620000
1648949400000,131.27000000,133.53000000,131.10000000,133.18000000,100755.95000000,1648951199999,13318097.26300000,18813,54386.70000000,7189654.19550000
1648951200000,133.16000000,135.64000000,132.97000000,135.40000000,70371.52000000,1648952999999,9461618.01150000,18942,39886.83000000,5365623.66070000
1648953000000,135.40000000,136.15000000,133.58000000,134.06000000,65659.10000000,1648954799999,8852546.09400000,18399,29167.60000000,3934023.73720000
1648954800000,134.05000000,136.05000000,133.84000000,136.01000000,87877.35000000,1648956599999,11871627.49360000,15345,48485.53000000,6548565.03500000
1648956600000,135.99000000,136.19000000,134.61000000,135.45000000,61250.52000000,1648958399999,8298132.73740000,13550,35585.48000000,4822347.64010000
1648958400000,135.46000000,136.72000000,135.46000000,136.71000000,68783.26000000,1648960199999,9364260.07750000,11588,35287.08000000,4805046.33270000
1648960200000,136.70000000,136.93000000,136.31000000,136.90000000,33028.89000000,1648961999999,4510970.54520000,6663,18486.99000000,2524939.58100000
1648962000000,136.91000000,137.41000000,136.54000000,137.40000000,35176.82000000,1648963799999,4818245.06160000,6595,20797.79000000,2849022.85730000
1648963800000,137.40000000,138.92000000,137.33000000,138.55000000,114594.14000000,1648965599999,15830199.38480000,20673,65527.49000000,9051822.25370000
1648965600000,138.55000000,138.95000000,137.66000000,138.55000000,80773.80000000,1648967399999,11184388.40970000,11373,42554.79000000,5893242.42770000
1648967400000,138.56000000,138.63000000,137.53000000,138.44000000,47678.03000000,1648969199999,6586047.73710000,7350,18449.71000000,2549110.42320000
1648969200000,138.42000000,138.73000000,136.58000000,137.20000000,53094.43000000,1648970999999,7297452.87400000,8619,24631.36000000,3385654.83550000
1648971000000,137.21000000,138.00000000,137.11000000,137.56000000,38110.38000000,1648972799999,5243446.37950000,5219,20523.97000000,2823845.67330000
1648972800000,137.59000000,138.58000000,137.35000000,138.07000000,46559.94000000,1648974599999,6424432.46200000,8883,23838.73000000,3289529.92410000
1648974600000,138.05000000,138.05000000,137.00000000,137.28000000,39160.63000000,1648976399999,5387589.89160000,7517,15632.17000000,2150835.65800000
1648976400000,137.29000000,138.37000000,136.28000000,138.20000000,62713.49000000,1648978199999,8608129.16490000,10022,30370.44000000,4171124.67040000
1648978200000,138.18000000,141.11000000,137.81000000,139.84000000,166379.16000000,1648979999999,23250740.07160000,35979,98602.44000000,13776371.83840000
1648980000000,139.83000000,140.30000000,138.83000000,139.44000000,51727.24000000,1648981799999,7213172.16230000,10924,25454.05000000,3549661.74230000
1648981800000,139.46000000,140.26000000,138.60000000,139.03000000,54823.22000000,1648983599999,7640662.13850000,11312,25512.65000000,3557723.94340000
1648983600000,139.04000000,139.29000000,137.73000000,138.80000000,70513.54000000,1648985399999,9759018.24870000,12898,30357.55000000,4202442.92920000
1648985400000,138.78000000,139.73000000,138.62000000,139.10000000,36644.42000000,1648987199999,5100834.46600000,6989,18790.29000000,2615698.84870000
1648987200000,139.10000000,140.02000000,138.82000000,139.06000000,65784.16000000,1648988999999,9184362.78550000,8189,39178.13000000,5473459.46800000
1648989000000,139.06000000,139.50000000,137.87000000,138.13000000,45904.55000000,1648990799999,6373994.78710000,7891,22473.92000000,3121644.89660000
1648990800000,138.13000000,138.86000000,137.36000000,138.86000000,49128.33000000,1648992599999,6785816.85250000,11205,25618.95000000,3540084.59480000
1648992600000,138.86000000,139.01000000,137.39000000,137.44000000,57685.43000000,1648994399999,7956545.90730000,10414,23896.37000000,3295671.58850000
1648994400000,137.45000000,137.89000000,136.02000000,136.98000000,71457.47000000,1648996199999,9774229.05460000,15454,35489.89000000,4854213.60210000
1648996200000,136.97000000,137.02000000,135.51000000,136.76000000,106092.33000000,1648997999999,14445852.21230000,15552,54589.40000000,7434875.34570000
1648998000000,136.77000000,137.60000000,136.42000000,137.01000000,62337.94000000,1648999799999,8541002.14740000,8760,31164.40000000,4271589.14980000
1648999800000,137.03000000,137.11000000,135.78000000,136.05000000,41787.58000000,1649001599999,5699874.41300000,6743,18413.57000000,2512286.03620000
1649001600000,136.05000000,136.44000000,134.64000000,135.28000000,78441.47000000,1649003399999,10635075.90310000,14177,37056.79000000,5025935.45280000
1649003400000,135.29000000,135.61000000,134.58000000,134.58000000,52247.63000000,1649005199999,7058730.13540000,7385,24936.16000000,3368688.08480000
1649005200000,134.58000000,135.35000000,134.09000000,134.54000000,50722.09000000,1649006999999,6835480.00720000,9507,28605.32000000,3855353.04400000
1649007000000,134.54000000,135.87000000,134.52000000,135.77000000,29295.73000000,1649008799999,3961094.90540000,6059,18438.25000000,2493293.14490000
1649008800000,135.78000000,135.84000000,135.08000000,135.29000000,22745.02000000,1649010599999,3080684.83190000,5666,12181.50000000,1649970.54620000
1649010600000,135.31000000,136.98000000,135.22000000,136.13000000,44733.79000000,1649012399999,6091641.35080000,10848,23868.54000000,3250229.41220000
1649012400000,136.11000000,136.54000000,135.60000000,135.73000000,50082.22000000,1649014199999,6810135.65860000,6882,27887.19000000,3792080.58270000
1649014200000,135.73000000,136.05000000,134.95000000,135.29000000,35050.09000000,1649015999999,4750025.34900000,5777,16994.14000000,2302966.25350000
1649016000000,135.30000000,136.45000000,135.05000000,136.40000000,31219.98000000,1649017799999,4239751.82920000,6984,17454.51000000,2370193.25420000
1649017800000,136.41000000,136.50000000,135.59000000,135.74000000,24762.58000000,1649019599999,3370298.79510000,6327,9545.54000000,1299246.61740000
1649019600000,135.74000000,136.40000000,135.52000000,136.36000000,24039.26000000,1649021399999,3271519.31940000,3426,12997.27000000,1769099.84080000
1649021400000,136.35000000,137.63000000,135.94000000,137.63000000,35733.55000000,1649023199999,4887966.42540000,7231,20625.20000000,2822416.25260000
1649023200000,137.62000000,139.09000000,137.01000000,138.92000000,118891.26000000,1649024999999,16419690.75230000,18574,65621.96000000,9065498.34570000
1649025000000,138.92000000,139.45000000,137.28000000,137.56000000,109661.22000000,1649026799999,15193846.84040000,15462,50209.32000000,6960679.91290000
1649026800000,137.55000000,137.69000000,135.68000000,136.19000000,82417.01000000,1649028599999,11242604.39570000,14815,39276.91000000,5358021.98630000
1649028600000,136.16000000,137.01000000,135.59000000,136.90000000,42439.37000000,1649030399999,5787021.93610000,6507,20982.78000000,2860871.50700000
1649030400000,136.90000000,136.94000000,134.35000000,135.03000000,122474.83000000,1649032199999,16612384.93170000,19667,66943.42000000,9084545.07330000
1649032200000,135.01000000,135.63000000,134.22000000,134.43000000,77901.94000000,1649033999999,10530077.15180000,11702,32045.33000000,4332385.04050000
1649034000000,134.43000000,135.63000000,134.07000000,135.32000000,43915.55000000,1649035799999,5930042.43670000,11758,23456.49000000,3167806.20160000
1649035800000,135.31000000,135.93000000,135.00000000,135.72000000,30805.84000000,1649037599999,4173692.36490000,9645,16221.48000000,2197487.01340000
1649037600000,135.69000000,135.88000000,134.87000000,135.20000000,27846.10000000,1649039399999,3770065.56400000,4271,13574.49000000,1837857.59320000
1649039400000,135.20000000,136.46000000,134.88000000,136.46000000,32535.55000000,1649041199999,4414656.46470000,5378,18901.79000000,2564398.57650000
1649041200000,136.45000000,137.39000000,136.09000000,136.84000000,46121.91000000,1649042999999,6310972.43190000,11251,27694.93000000,3790320.08930000
1649043000000,136.84000000,136.99000000,135.25000000,135.31000000,47849.05000000,1649044799999,6513600.20850000,9970,15625.21000000,2127306.24150000
1649044800000,135.31000000,135.87000000,134.86000000,135.86000000,39613.83000000,1649046599999,5363295.00700000,6046,21216.22000000,2872648.04210000
