Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629282600000,0.33109000,0.33438000,0.33010000,0.33104000,3482606.50000000,1629284399999,1156636.96524600,2674,1630629.90000000,541668.72629200
1629284400000,0.33111000,0.33555000,0.32788000,0.32802000,4204574.00000000,1629286199999,1393640.32343100,3237,2067405.70000000,685701.33396000
1629286200000,0.32807000,0.32891000,0.32161000,0.32363000,7497415.50000000,1629287999999,2433941.15266000,4770,3659533.40000000,1188051.21768000
1629288000000,0.32352000,0.32821000,0.32200000,0.32710000,5681088.70000000,1629289799999,1846663.64863600,3744,2895607.90000000,941472.05677000
1629289800000,0.32701000,0.32957000,0.32486000,0.32844000,4149133.00000000,1629291599999,1357235.17969600,2779,2080992.50000000,680773.65652700
1629291600000,0.32854000,0.33283000,0.32854000,0.33170000,3076338.60000000,1629293399999,1018009.05560100,2494,1497534.80000000,495770.16228600
1629293400000,0.33181000,0.33300000,0.32813000,0.33016000,3691744.50000000,1629295199999,1218687.94093500,2931,1758400.40000000,580606.53481100
1629295200000,0.33019000,0.33907000,0.33019000,0.33550000,8703004.70000000,1629296999999,2919182.79748300,7072,4422758.50000000,1483324.06834600
1629297000000,0.33556000,0.33654000,0.33335000,0.33586000,3448884.10000000,1629298799999,1156171.21762900,2828,1902099.30000000,637715.77666400
1629298800000,0.33590000,0.33640000,0.33127000,0.33216000,3698088.80000000,1629300599999,1232209.85989100,2548,1715254.90000000,571088.29524700
1629300600000,0.33226000,0.34157000,0.33117000,0.34147000,4507473.20000000,1629302399999,1523056.86955000,3854,2317028.90000000,783194.93356500
1629302400000,0.34147000,0.34250000,0.33801000,0.33917000,6034611.80000000,1629304199999,2054182.44960700,4903,3044144.80000000,1036083.52849400
1629304200000,0.33909000,0.34391000,0.33871000,0.34183000,5613551.90000000,1629305999999,1916680.45185000,4486,2907433.10000000,992524.26330800
1629306000000,0.34192000,0.34338000,0.33937000,0.34134000,5291910.10000000,1629307799999,1805079.23956200,4425,3042628.70000000,1037911.12872700
1629307800000,0.34133000,0.34278000,0.33968000,0.34009000,3722716.60000000,1629309599999,1268889.91401600,3209,1615577.90000000,550732.86951400
1629309600000,0.34011000,0.34129000,0.33265000,0.33541000,4746397.90000000,1629311399999,1599623.51007900,5417,2371902.90000000,799347.70004100
1629311400000,0.33542000,0.33868000,0.33343000,0.33372000,4043271.50000000,1629313199999,1357815.24965800,3512,1681397.10000000,565385.45825400
1629313200000,0.33360000,0.33600000,0.33001000,0.33080000,4235649.00000000,1629314999999,1409678.15294200,3694,1847652.00000000,615232.90032300
1629315000000,0.33089000,0.33199000,0.32633000,0.32783000,4769699.10000000,1629316799999,1567732.34369800,4936,2368299.60000000,778223.35990600
1629316800000,0.32778000,0.32943000,0.32608000,0.32809000,3990305.50000000,1629318599999,1307244.18356200,3633,2022643.60000000,662709.36793700
1629318600000,0.32797000,0.32871000,0.32453000,0.32485000,3185862.70000000,1629320399999,1038121.48214500,3259,1708533.60000000,556755.84677300
1629320400000,0.32502000,0.32866000,0.32231000,0.32634000,3742912.50000000,1629322199999,1217918.57499000,3547,1951802.10000000,635298.94596300
1629322200000,0.32641000,0.32897000,0.32460000,0.32654000,1717712.00000000,1629323999999,561668.32686700,1627,718866.80000000,234983.15180200
1629324000000,0.32643000,0.33304000,0.32523000,0.33198000,2878440.70000000,1629325799999,949628.77564000,2635,1528310.70000000,504293.59200100
1629325800000,0.33191000,0.33342000,0.32924000,0.33325000,2048711.20000000,1629327599999,678153.42160900,1720,900668.40000000,298222.61218200
1629327600000,0.33303000,0.33789000,0.33223000,0.33728000,2215222.50000000,1629329399999,742638.86657200,2052,1003971.50000000,336455.86248300
1629329400000,0.33728000,0.33874000,0.33043000,0.33047000,3415245.60000000,1629331199999,1148107.30686600,2653,1439053.20000000,483879.42890900
1629331200000,0.33076000,0.33499000,0.32540000,0.32664000,6035631.90000000,1629332999999,1989129.61114800,4902,3010328.50000000,991822.33097500
1629333000000,0.32637000,0.33395000,0.32506000,0.33342000,4397341.60000000,1629334799999,1446383.22392900,3746,2414938.90000000,794415.81016400
1629334800000,0.33341000,0.33633000,0.33091000,0.33573000,3934367.50000000,1629336599999,1314236.26654500,3096,1986202.60000000,663909.76458800
1629336600000,0.33570000,0.33777000,0.33215000,0.33243000,2684152.70000000,1629338399999,901453.85425500,2419,1158804.10000000,389348.36649900
1629338400000,0.33243000,0.33243000,0.32778000,0.32877000,2873108.30000000,1629340199999,948171.21775400,2414,1310868.60000000,432685.48581100
1629340200000,0.32877000,0.33167000,0.32767000,0.32881000,1920831.60000000,1629341999999,633529.34822800,1663,968918.80000000,319705.48970600
1629342000000,0.32881000,0.32972000,0.32254000,0.32285000,4460736.80000000,1629343799999,1449872.38961800,3203,2238179.00000000,727682.59043500
1629343800000,0.32270000,0.32580000,0.32226000,0.32248000,2738913.10000000,1629345599999,887060.63272000,2150,1352761.80000000,438131.61965700
1629345600000,0.32245000,0.32784000,0.32120000,0.32740000,3886260.70000000,1629347399999,1257989.81853200,2877,2063472.20000000,667828.89635900
1629347400000,0.32724000,0.32745000,0.32435000,0.32503000,3211052.60000000,1629349199999,1046162.30323800,1708,1553882.30000000,506278.24753300
1629349200000,0.32510000,0.32724000,0.32111000,0.32627000,3754283.00000000,1629350999999,1215844.94296900,2669,1921815.50000000,622060.70477900
1629351000000,0.32627000,0.32850000,0.32581000,0.32743000,2742964.40000000,1629352799999,897113.27879700,2205,1470986.00000000,481164.36800800
1629352800000,0.32736000,0.32786000,0.32325000,0.32423000,3091417.40000000,1629354599999,1004169.19032000,3153,1437604.60000000,466882.37692800
1629354600000,0.32442000,0.32682000,0.32201000,0.32414000,3218283.90000000,1629356399999,1044769.89053000,2781,1655714.90000000,537515.60823900
1629356400000,0.32407000,0.32776000,0.32376000,0.32514000,2408613.80000000,1629358199999,785910.28898100,2317,1115042.30000000,363870.16281600
1629358200000,0.32510000,0.32667000,0.32151000,0.32634000,3819788.30000000,1629359999999,1236171.24991800,3294,2059894.90000000,666557.52914300
1629360000000,0.32666000,0.32981000,0.32408000,0.32796000,5274520.10000000,1629361799999,1726090.01171900,4319,2657758.10000000,870039.82866100
1629361800000,0.32810000,0.33011000,0.32742000,0.32950000,4291147.80000000,1629363599999,1410471.66628800,2747,1911219.00000000,628422.67274400
1629363600000,0.32955000,0.33309000,0.32750000,0.32929000,3151685.10000000,1629365399999,1040697.72164300,2940,1545170.00000000,510227.55828600
1629365400000,0.32925000,0.33045000,0.32856000,0.32898000,2466993.80000000,1629367199999,813224.53040000,1885,1264973.40000000,417027.28784400
1629367200000,0.32891000,0.33056000,0.32478000,0.32745000,3311075.20000000,1629368999999,1082738.92901400,2768,1540894.60000000,503760.15015700
1629369000000,0.32742000,0.32792000,0.32252000,0.32383000,4361372.80000000,1629370799999,1413816.84849300,3095,2321426.30000000,752481.93177900
1629370800000,0.32381000,0.32648000,0.32270000,0.32487000,3976724.10000000,1629372599999,1291324.72380600,2775,2261355.30000000,734276.48439700
1629372600000,0.32486000,0.32715000,0.32152000,0.32191000,4645602.60000000,1629374399999,1508003.72029200,3374,2161876.70000000,701732.30695600
1629374400000,0.32194000,0.32575000,0.31954000,0.32500000,6433331.90000000,1629376199999,2071256.15530800,5029,2932316.40000000,944080.36169600
1629376200000,0.32500000,0.32748000,0.32416000,0.32653000,3704395.00000000,1629377999999,1206921.66599700,2538,1552111.80000000,505805.72369700
1629378000000,0.32660000,0.32808000,0.32324000,0.32332000,3386848.40000000,1629379799999,1106173.58627100,2446,1720484.60000000,561955.73705400
1629379800000,0.32339000,0.33036000,0.32339000,0.32979000,4042277.50000000,1629381599999,1325035.62951300,2897,2068283.20000000,677712.60696900
1629381600000,0.32991000,0.33244000,0.32933000,0.33033000,7190238.60000000,1629383399999,2380350.00182300,4842,3801361.40000000,1258534.28379200
1629383400000,0.33044000,0.33112000,0.32823000,0.33055000,4834853.20000000,1629385199999,1594296.31996300,3019,2584173.70000000,852211.16914200
1629385200000,0.33048000,0.33288000,0.32982000,0.33051000,5530798.40000000,1629386999999,1832661.37307100,4552,2466312.80000000,817302.96612700
1629387000000,0.33052000,0.33309000,0.33052000,0.33265000,3907727.70000000,1629388799999,1297338.84888200,2663,2237528.90000000,742778.33423300
1629388800000,0.33240000,0.33545000,0.33096000,0.33335000,4941079.60000000,1629390599999,1645218.09505900,3828,2925972.40000000,974226.93172600
1629390600000,0.33335000,0.33400000,0.32964000,0.32980000,3586045.70000000,1629392399999,1190096.16621200,2828,1845504.30000000,612736.59236700
1629392400000,0.32980000,0.33230000,0.32778000,0.33149000,3055479.00000000,1629394199999,1007850.45974300,2687,1555611.90000000,513189.87342400
1629394200000,0.33149000,0.33457000,0.33143000,0.33358000,3292023.40000000,1629395999999,1097527.20724400,2384,1800871.20000000,600360.75259800
1629396000000,0.33374000,0.33748000,0.33223000,0.33660000,5379474.30000000,1629397799999,1800872.36193200,3823,3001441.40000000,1004859.25081600
1629397800000,0.33670000,0.34185000,0.33670000,0.34145000,8051702.50000000,1629399599999,2734913.09702900,6204,4320681.40000000,1467613.63871500
1629399600000,0.34151000,0.34351000,0.34117000,0.34308000,5550180.70000000,1629401399999,1901721.05287900,4603,2860771.80000000,980279.40417900
1629401400000,0.34321000,0.34333000,0.34001000,0.34110000,3495483.70000000,1629403199999,1194117.71528100,2763,1619183.60000000,553197.74031300
1629403200000,0.34126000,0.34261000,0.33661000,0.33984000,5193519.40000000,1629404999999,1762175.97989800,4239,2485088.10000000,843358.16998700
1629405000000,0.33984000,0.34098000,0.33812000,0.34082000,3069987.90000000,1629406799999,1043808.05876200,2436,1500413.30000000,510245.52041000
1629406800000,0.34071000,0.34235000,0.33946000,0.34067000,3033292.50000000,1629408599999,1033736.41389000,2336,1545127.60000000,526657.62039000
1629408600000,0.34087000,0.34605000,0.34055000,0.34481000,4734285.70000000,1629410399999,1628300.43436000,3872,2564292.50000000,881623.07547100
1629410400000,0.34491000,0.34540000,0.33971000,0.34263000,3600446.50000000,1629412199999,1233549.31522900,2690,1798606.00000000,616182.06367600
1629412200000,0.34241000,0.34426000,0.34030000,0.34426000,2141802.20000000,1629413999999,732365.14314200,1629,988981.60000000,338287.93595100
1629414000000,0.34428000,0.34522000,0.33980000,0.34304000,4628094.30000000,1629415799999,1589340.29211800,3214,1913631.60000000,657303.03959000
1629415800000,0.34314000,0.34550000,0.34294000,0.34506000,2889656.50000000,1629417599999,995058.09140000,1872,1385854.90000000,477172.05910500
1629417600000,0.34508000,0.34981000,0.34366000,0.34800000,5629130.80000000,1629419399999,1953455.27484200,4913,2668601.20000000,926527.13327800
1629419400000,0.34818000,0.35131000,0.34580000,0.34715000,6572046.60000000,1629421199999,2290815.97971900,5216,3482810.30000000,1214319.68278900
1629421200000,0.34722000,0.34824000,0.34384000,0.34660000,2729200.20000000,1629422999999,945019.86574600,2662,1259915.10000000,436277.02469100
1629423000000,0.34672000,0.34881000,0.34644000,0.34754000,2035559.80000000,1629424799999,707715.57250200,1977,908781.20000000,315977.35346600
1629424800000,0.34750000,0.34930000,0.34657000,0.34908000,1848120.70000000,1629426599999,642810.81955500,2025,844826.40000000,293913.46595400
1629426600000,0.34900000,0.35061000,0.34770000,0.34844000,2307714.00000000,1629428399999,805798.20078600,2378,1314793.50000000,459230.52843900
1629428400000,0.34826000,0.34912000,0.34480000,0.34609000,2343124.00000000,1629430199999,812366.52966300,2587,1146789.20000000,397609.07315900
1629430200000,0.34591000,0.35500000,0.34200000,0.34546000,11176876.50000000,1629431999999,3900858.47285200,9553,5432701.70000000,1899237.81595200
1629432000000,0.34567000,0.34657000,0.34303000,0.34483000,3498350.00000000,1629433799999,1206235.01627700,2678,2093632.70000000,721748.01203000
1629433800000,0.34484000,0.34794000,0.34410000,0.34670000,3075328.30000000,1629435599999,1063712.50404600,2605,1664070.00000000,575586.53871700
1629435600000,0.34658000,0.34675000,0.34100000,0.34292000,3494651.50000000,1629437399999,1198745.62340700,2800,1344776.60000000,461822.72513700
1629437400000,0.34304000,0.34612000,0.34253000,0.34609000,2808630.50000000,1629439199999,967744.05810300,2267,1275151.70000000,439393.02557800
1629439200000,0.34603000,0.34921000,0.34526000,0.34751000,3707488.70000000,1629440999999,1287691.66321100,2912,2155659.40000000,748779.17833700
1629441000000,0.34764000,0.34764000,0.34376000,0.34690000,3143559.70000000,1629442799999,1086634.05080700,2743,1277330.70000000,441674.89584000
1629442800000,0.34689000,0.34789000,0.34541000,0.34558000,3456705.10000000,1629444599999,1198633.68853800,2688,1739827.30000000,603342.29200600
1629444600000,0.34555000,0.34591000,0.34200000,0.34287000,3864518.40000000,1629446399999,1328021.04827200,3244,1728545.50000000,594013.42487600
1629446400000,0.34287000,0.34437000,0.34024000,0.34289000,3340704.50000000,1629448199999,1143968.06141800,3116,1868247.10000000,639807.08250800
1629448200000,0.34296000,0.34474000,0.34115000,0.34439000,3064784.80000000,1629449999999,1050556.72413000,2386,1717179.20000000,588715.30970800
1629450000000,0.34439000,0.34620000,0.34406000,0.34479000,3373525.90000000,1629451799999,1163939.56621400,2512,1701171.90000000,586886.54544700
1629451800000,0.34485000,0.34594000,0.34332000,0.34461000,2752800.20000000,1629453599999,949049.34642200,2352,1287847.50000000,443978.87680200
1629453600000,0.34462000,0.34561000,0.34359000,0.34560000,2547961.40000000,1629455399999,877623.35220800,2138,1353518.50000000,466278.51901300
1629455400000,0.34557000,0.34700000,0.34487000,0.34678000,3330771.70000000,1629457199999,1152961.33941900,2933,1835337.40000000,635326.50126800
1629457200000,0.34685000,0.34870000,0.34473000,0.34664000,4619670.20000000,1629458999999,1602513.39473500,4409,2016463.20000000,699456.85813200
1629459000000,0.34656000,0.34716000,0.34420000,0.34519000,3101079.70000000,1629460799999,1071510.41777200,2758,1554896.40000000,537286.27114700
1629460800000,0.34498000,0.34956000,0.34491000,0.34850000,5365350.30000000,1629462599999,1865308.82385500,4149,2840202.50000000,987540.90263900
1629462600000,0.34856000,0.34900000,0.34642000,0.34804000,2893723.20000000,1629464399999,1006139.04944200,2358,1536480.00000000,534286.06547600
1629464400000,0.34787000,0.34956000,0.34686000,0.34835000,4234327.50000000,1629466199999,1473725.11422200,4141,2262132.90000000,787359.10648700
1629466200000,0.34840000,0.35346000,0.34810000,0.35230000,12624821.60000000,1629467999999,4431159.10153800,9500,8159309.00000000,2862113.65722700
1629468000000,0.35230000,0.35708000,0.35060000,0.35488000,9918188.00000000,1629469799999,3511869.57307100,7433,4933206.70000000,1748109.71765900
1629469800000,0.35476000,0.35704000,0.35425000,0.35608000,7851250.80000000,1629471599999,2792030.35339600,5276,3906338.20000000,1389308.91531100
1629471600000,0.35609000,0.35634000,0.35182000,0.35536000,5386734.10000000,1629473399999,1904352.32415300,4351,2861844.20000000,1011633.65973600
1629473400000,0.35531000,0.35568000,0.35387000,0.35505000,2721040.60000000,1629475199999,964813.65895400,2406,1569791.40000000,556593.69499900
1629475200000,0.35516000,0.35816000,0.35410000,0.35788000,5095990.00000000,1629476999999,1814121.53438000,4921,2612888.40000000,930058.52977200
1629477000000,0.35786000,0.35799000,0.34250000,0.35176000,10046923.20000000,1629478799999,3534124.65536200,7632,3969518.10000000,1398137.01756800
1629478800000,0.35174000,0.35329000,0.35080000,0.35129000,5112964.30000000,1629480599999,1800095.52105800,3126,2653324.00000000,934045.89296500
1629480600000,0.35129000,0.35200000,0.34940000,0.35118000,3347861.80000000,1629482399999,1173158.91837200,2870,1731890.10000000,606909.03931400
1629482400000,0.35119000,0.35239000,0.34861000,0.34861000,3283052.50000000,1629484199999,1151187.60954400,2739,1706468.70000000,598411.84263400
1629484200000,0.34875000,0.34941000,0.34526000,0.34670000,4231395.60000000,1629485999999,1468144.41392100,3710,2125456.70000000,737383.87855000
1629486000000,0.34669000,0.35000000,0.34669000,0.34908000,2947127.50000000,1629487799999,1027643.27874800,2397,1350098.60000000,470542.98894800
1629487800000,0.34911000,0.35100000,0.34911000,0.35080000,1945235.20000000,1629489599999,681025.35285200,1781,1086151.20000000,380272.05192900
1629489600000,0.35080000,0.35287000,0.34974000,0.35222000,2664599.80000000,1629491399999,936290.47149900,2167,1370274.30000000,481654.99418100
1629491400000,0.35217000,0.35284000,0.35137000,0.35205000,2033163.70000000,1629493199999,715906.47522500,1968,967313.10000000,340625.47872700
1629493200000,0.35202000,0.35604000,0.35197000,0.35592000,3136599.10000000,1629494999999,1108998.52568400,3297,1909587.40000000,675236.99016500
1629495000000,0.35591000,0.35650000,0.35389000,0.35568000,4013533.20000000,1629496799999,1426353.76548600,3237,1942952.50000000,690607.26770600
1629496800000,0.35583000,0.35766000,0.35435000,0.35682000,3550466.70000000,1629498599999,1265176.22098700,3244,2061323.10000000,734680.04994400
1629498600000,0.35675000,0.35687000,0.35179000,0.35399000,3194141.90000000,1629500399999,1129542.09310200,2449,1381431.70000000,488365.20543200
1629500400000,0.35399000,0.35466000,0.35191000,0.35206000,2054967.20000000,1629502199999,725635.46029100,1641,1117178.70000000,394528.84272800
1629502200000,0.35208000,0.35456000,0.35107000,0.35456000,2096134.80000000,1629503999999,739872.94898300,1815,1154552.50000000,407618.91616500
1629504000000,0.35446000,0.35495000,0.34729000,0.34744000,6062045.40000000,1629505799999,2124190.47888400,4394,3119382.90000000,1092859.93333800
1629505800000,0.34762000,0.35136000,0.34604000,0.34900000,2982460.00000000,1629507599999,1041263.91342000,3069,1485337.40000000,518572.80712400
1629507600000,0.34918000,0.35162000,0.34833000,0.34897000,2686495.90000000,1629509399999,939982.56087300,2059,1291617.90000000,451935.69479300
1629509400000,0.34907000,0.35221000,0.34883000,0.35203000,1933918.80000000,1629511199999,677761.39421000,1630,1048893.90000000,367662.92641400
1629511200000,0.35171000,0.35343000,0.35129000,0.35299000,2229122.30000000,1629512999999,785792.63091700,2078,1010054.50000000,356000.87783100
1629513000000,0.35299000,0.35388000,0.35027000,0.35072000,1721116.20000000,1629514799999,606325.28404200,1795,787715.60000000,277556.81132000
1629514800000,0.35072000,0.35097000,0.34909000,0.34978000,2152057.40000000,1629516599999,752986.76886700,1681,1122822.00000000,392925.50230300
1629516600000,0.34968000,0.35230000,0.34952000,0.35190000,3510249.40000000,1629518399999,1230973.54397900,2561,2083935.00000000,730585.02630900
1629518400000,0.35198000,0.35198000,0.34953000,0.35170000,2234753.70000000,1629520199999,782935.88742200,1990,962192.70000000,337090.66342200
1629520200000,0.35153000,0.35500000,0.35112000,0.35493000,3783536.10000000,1629521999999,1335201.38107000,4767,2110728.40000000,745036.03844200
1629522000000,0.35493000,0.36479000,0.35410000,0.36320000,11291979.30000000,1629523799999,4057168.71609300,12297,6167545.60000000,2215025.43827500
1629523800000,0.36339000,0.36389000,0.35858000,0.35961000,8174458.50000000,1629525599999,2952205.37219200,10058,3824838.20000000,1381923.09176100
1629525600000,0.35962000,0.36420000,0.35858000,0.36394000,6709596.00000000,1629527399999,2420909.59797600,5838,3388858.50000000,1223018.59619700
1629527400000,0.36396000,0.36424000,0.35810000,0.35978000,4035914.00000000,1629529199999,1455278.62408600,4364,1848834.90000000,666745.52291800
1629529200000,0.35978000,0.36141000,0.35819000,0.36008000,3903733.20000000,1629530999999,1405744.34482700,3409,1903446.40000000,685553.44567900
1629531000000,0.36008000,0.36240000,0.35961000,0.36094000,4089311.00000000,1629532799999,1475395.00670600,3314,1944397.90000000,701443.28874400
1629532800000,0.36106000,0.36286000,0.35880000,0.35970000,4912495.00000000,1629534599999,1773844.33671700,4594,2493685.80000000,900327.30445100
1629534600000,0.35973000,0.35978000,0.35663000,0.35723000,5134939.70000000,1629536399999,1838840.83603900,5157,3032143.00000000,1085807.60567100
1629536400000,0.35729000,0.36413000,0.35571000,0.36399000,9251390.30000000,1629538199999,3334118.93476600,9181,5261434.40000000,1895664.21724500
1629538200000,0.36399000,0.37425000,0.36354000,0.37147000,24594778.50000000,1629539999999,9089244.40692200,20709,13612542.30000000,5032238.65699500
1629540000000,0.37148000,0.37650000,0.36940000,0.37641000,12768817.70000000,1629541799999,4756047.19084900,11184,6507220.40000000,2424439.16571400
1629541800000,0.37640000,0.37734000,0.37298000,0.37397000,12529467.10000000,1629543599999,4698985.01158400,10656,5852084.30000000,2195229.43303900
1629543600000,0.37390000,0.37406000,0.35829000,0.36475000,29073379.20000000,1629545399999,10612484.72454400,23450,13046819.00000000,4766342.84496100
1629545400000,0.36467000,0.36945000,0.36327000,0.36840000,12750680.90000000,1629547199999,4672468.29059100,10902,6232417.40000000,2284591.66117200
1629547200000,0.36840000,0.37851000,0.36721000,0.37131000,23224491.10000000,1629548999999,8663454.99216000,18813,13475545.80000000,5031219.10987400
1629549000000,0.37131000,0.37980000,0.36933000,0.37651000,25075841.70000000,1629550799999,9433640.21341500,24472,12966095.40000000,4880211.87548600
1629550800000,0.37660000,0.38147000,0.37203000,0.38115000,20086398.50000000,1629552599999,7586094.81677100,16386,10562585.40000000,3992263.94833300
1629552600000,0.38115000,0.38954000,0.38055000,0.38430000,41551252.70000000,1629554399999,16014880.77672000,29924,22252592.20000000,8578721.55891900
1629554400000,0.38429000,0.38741000,0.37824000,0.38047000,19791697.00000000,1629556199999,7582091.70702800,16726,9362747.30000000,3587155.59596900
1629556200000,0.38053000,0.38067000,0.37525000,0.37767000,11033526.60000000,1629557999999,4168717.36568700,10798,5217591.50000000,1971676.30512300
1629558000000,0.37778000,0.39147000,0.37719000,0.38823000,29004401.70000000,1629559799999,11198526.81852800,24371,15259214.50000000,5891120.13901400
1629559800000,0.38841000,0.39827000,0.38813000,0.39700000,37342247.50000000,1629561599999,14729781.17128200,28622,19732415.00000000,7784862.29191800
1629561600000,0.39699000,0.40813000,0.39244000,0.40632000,55057872.50000000,1629563399999,22095793.44562600,37049,28916203.50000000,11601083.61979400
1629563400000,0.40649000,0.40662000,0.39536000,0.39952000,27540924.40000000,1629565199999,11045213.09479700,19573,12796319.90000000,5130687.73683100
1629565200000,0.39959000,0.40500000,0.39934000,0.40201000,18184779.50000000,1629566999999,7312370.01464000,13594,8029455.50000000,3228335.57562000
1629567000000,0.40212000,0.40300000,0.39328000,0.39742000,14879341.10000000,1629568799999,5935406.80875400,12384,6845821.10000000,2730177.85889800
1629568800000,0.39750000,0.39791000,0.38436000,0.38966000,27370320.30000000,1629570599999,10672860.57940200,20952,13594984.20000000,5301164.75031000
1629570600000,0.38983000,0.39830000,0.38871000,0.39812000,15943368.60000000,1629572399999,6280258.24869900,12789,8104702.50000000,3192640.48181400
1629572400000,0.39806000,0.39902000,0.38500000,0.38958000,18123972.30000000,1629574199999,7088307.79112900,14400,7704273.80000000,3013932.11515200
1629574200000,0.38935000,0.39209000,0.38400000,0.38800000,10341380.90000000,1629575999999,4013403.52512000,9994,5059951.00000000,1964259.17648400
1629576000000,0.38800000,0.39300000,0.38419000,0.38814000,12623009.80000000,1629577799999,4912858.24712500,10649,6381851.50000000,2483767.70859600
1629577800000,0.38816000,0.39000000,0.38437000,0.38767000,9732968.80000000,1629579599999,3769126.16566700,8187,4821280.20000000,1867806.10558200
1629579600000,0.38767000,0.39127000,0.38484000,0.38750000,7759013.50000000,1629581399999,3011701.15856100,7935,4134909.90000000,1604806.67234700
1629581400000,0.38750000,0.39386000,0.38623000,0.39131000,9236094.20000000,1629583199999,3602158.95536400,8524,4945127.90000000,1928337.05974600
1629583200000,0.39141000,0.39334000,0.38887000,0.39038000,5454765.40000000,1629584999999,2133222.63220700,5465,2767916.20000000,1082507.37729300
1629585000000,0.39037000,0.39321000,0.38700000,0.39173000,5483205.70000000,1629586799999,2140682.05921100,5306,2624405.60000000,1024694.13343700
1629586800000,0.39173000,0.39298000,0.38900000,0.38962000,4507055.40000000,1629588599999,1762104.68025400,4560,2304926.40000000,901341.65495200
1629588600000,0.38980000,0.39142000,0.38100000,0.38234000,9098751.00000000,1629590399999,3507687.94476500,8658,3777373.50000000,1456852.94036500
1629590400000,0.38247000,0.39998000,0.38205000,0.39494000,18482841.70000000,1629592199999,7267773.79930100,17715,9443028.30000000,3711841.48588800
1629592200000,0.39498000,0.40400000,0.39161000,0.40084000,18421061.50000000,1629593999999,7338187.85383000,16942,9465070.40000000,3771277.89857100
1629594000000,0.40079000,0.41000000,0.39636000,0.40908000,18171981.10000000,1629595799999,7327996.76178200,17979,9714671.40000000,3918129.78966500
1629595800000,0.40892000,0.41369000,0.40436000,0.40683000,25580871.10000000,1629597599999,10474013.52767800,21243,13126540.40000000,5375150.09250400
1629597600000,0.40683000,0.40695000,0.39601000,0.39870000,15257613.70000000,1629599399999,6133472.23560600,11706,6769192.20000000,2723781.99858000
1629599400000,0.39825000,0.39966000,0.39504000,0.39758000,7280061.70000000,1629601199999,2893085.84744400,6832,4047547.20000000,1608377.10311600
1629601200000,0.39755000,0.39867000,0.38980000,0.39144000,9083717.40000000,1629602999999,3582774.12282000,8549,3864806.90000000,1524914.07072400
1629603000000,0.39135000,0.39393000,0.38989000,0.39124000,4492851.40000000,1629604799999,1761357.74177600,5023,2304799.90000000,903830.56788400
1629604800000,0.39118000,0.39434000,0.39101000,0.39233000,2996675.80000000,1629606599999,1176240.46868300,3614,1603171.10000000,629134.40064900
1629606600000,0.39257000,0.39509000,0.38942000,0.39479000,5381741.10000000,1629608399999,2112898.94228200,4646,2767549.50000000,1086677.82647400
1629608400000,0.39474000,0.39579000,0.39003000,0.39131000,4253473.10000000,1629610199999,1669954.75420200,3409,1937927.20000000,760615.06520000
1629610200000,0.39129000,0.39314000,0.39012000,0.39219000,3095578.60000000,1629611999999,1212481.15283500,2887,1569252.10000000,614762.79648000
1629612000000,0.39227000,0.39347000,0.38987000,0.39075000,5070052.30000000,1629613799999,1984473.47501200,3603,2767036.80000000,1083046.67518800
1629613800000,0.39080000,0.40187000,0.39050000,0.40143000,8267965.10000000,1629615599999,3277034.44341500,7012,4575217.40000000,1812911.87436200
1629615600000,0.40140000,0.40184000,0.39188000,0.39296000,10275304.70000000,1629617399999,4068715.00681000,7648,4497945.90000000,1781544.58492300
1629617400000,0.39292000,0.39519000,0.39264000,0.39315000,5558015.50000000,1629619199999,2188259.11914900,5250,2930726.50000000,1153933.46891300
1629619200000,0.39308000,0.39475000,0.38700000,0.38894000,8934162.20000000,1629620999999,3488682.14484100,7817,4084821.00000000,1596207.32176600
1629621000000,0.38886000,0.39065000,0.38732000,0.38785000,4687160.00000000,1629622799999,1824425.56564800,4532,2272439.50000000,884579.17189200
1629622800000,0.38788000,0.39220000,0.38771000,0.39172000,6065529.60000000,1629624599999,2364809.64676400,5796,3028963.60000000,1181351.77678800
1629624600000,0.39174000,0.39300000,0.38811000,0.38868000,10709127.50000000,1629626399999,4178227.92671300,7450,4972854.00000000,1940771.15100400
1629626400000,0.38868000,0.38987000,0.38710000,0.38815000,6120533.80000000,1629628199999,2376371.50673800,5840,3289235.00000000,1277207.98106400
1629628200000,0.38816000,0.38917000,0.38400000,0.38600000,7082618.00000000,1629629999999,2737065.27422400,6601,3595184.40000000,1390013.86832900
1629630000000,0.38594000,0.38808000,0.38455000,0.38680000,4783276.30000000,1629631799999,1846866.92006300,4350,2424564.00000000,936312.14047800
1629631800000,0.38674000,0.38877000,0.38542000,0.38869000,3690656.00000000,1629633599999,1427373.77519700,3925,1891327.80000000,731676.07505200
1629633600000,0.38876000,0.38943000,0.38267000,0.38420000,5596049.10000000,1629635399999,2155370.38149400,5976,2708429.40000000,1043578.00598600
1629635400000,0.38420000,0.38534000,0.37662000,0.37891000,10489628.10000000,1629637199999,3996618.78072200,10668,4700653.70000000,1791872.00951000
1629637200000,0.37909000,0.38040000,0.37453000,0.38015000,10896846.90000000,1629638999999,4121381.11359400,10308,5420528.60000000,2051141.99580500
