Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649822400000,16.36000000,16.46200000,16.31800000,16.33600000,132817.20000000,1649824199999,2177146.07060000,6109,72556.50000000,1189151.76200000
1649824200000,16.33400000,16.44000000,16.25500000,16.39500000,148604.40000000,1649825999999,2427811.99870000,5940,74440.00000000,1216347.89370000
1649826000000,16.39500000,16.45500000,16.28200000,16.33300000,123597.50000000,1649827799999,2022840.97380000,5199,52146.80000000,853662.01970000
1649827800000,16.33200000,16.57000000,16.31100000,16.50600000,213555.60000000,1649829599999,3516463.37460000,6803,134840.40000000,2220569.56290000
1649829600000,16.50600000,16.57200000,16.37300000,16.37700000,153888.50000000,1649831399999,2533970.62480000,6220,60768.30000000,1000729.98040000
1649831400000,16.37900000,16.43600000,16.21900000,16.27000000,206635.20000000,1649833199999,3371954.92120000,6842,74619.40000000,1218609.66780000
1649833200000,16.27300000,16.34300000,16.10600000,16.28700000,235498.40000000,1649834999999,3820551.65610000,7250,123960.50000000,2011484.71620000
1649835000000,16.28500000,16.42000000,16.23500000,16.41700000,127346.90000000,1649836799999,2078845.20920000,4512,70240.70000000,1147396.62060000
1649836800000,16.41800000,16.45100000,16.26600000,16.30000000,166001.80000000,1649838599999,2713417.84950000,5847,65942.20000000,1078116.15960000
1649838600000,16.30100000,16.41400000,16.27000000,16.35500000,107938.90000000,1649840399999,1765210.73200000,4167,52363.20000000,856064.39550000
1649840400000,16.35700000,16.37400000,16.21100000,16.24500000,155376.60000000,1649842199999,2527839.94860000,5148,63728.70000000,1037017.10510000
1649842200000,16.25100000,16.28400000,16.02100000,16.06900000,280380.80000000,1649843999999,4529070.63970000,8283,90787.00000000,1468519.77690000
1649844000000,16.07200000,16.15500000,15.82400000,15.91200000,424101.00000000,1649845799999,6780911.82080000,13147,155255.20000000,2480797.28320000
1649845800000,15.91200000,15.96000000,15.71300000,15.86100000,279265.10000000,1649847599999,4423160.07610000,10411,118806.50000000,1881771.24730000
1649847600000,15.86200000,15.94300000,15.79100000,15.82900000,372717.10000000,1649849399999,5915261.89110000,8536,179627.70000000,2851005.16610000
1649849400000,15.82900000,15.85100000,15.65000000,15.67700000,262472.00000000,1649851199999,4131016.20320000,8125,134875.00000000,2122743.42990000
1649851200000,15.67800000,15.78000000,15.59200000,15.66400000,354365.40000000,1649852999999,5562029.49980000,9156,160225.80000000,2517366.88530000
1649853000000,15.66800000,15.79900000,15.62100000,15.64500000,194693.40000000,1649854799999,3057963.63550000,6274,81112.80000000,1274773.95240000
1649854800000,15.64400000,15.84400000,15.61600000,15.78900000,218411.40000000,1649856599999,3435027.72440000,8032,124086.10000000,1951797.45090000
1649856600000,15.79100000,16.21300000,15.74900000,16.18300000,854233.80000000,1649858399999,13663894.10640000,18725,444791.40000000,7117744.46830000
1649858400000,16.18700000,16.42200000,16.00700000,16.12900000,872640.90000000,1649860199999,14183805.40940000,20298,399249.60000000,6487471.46440000
1649860200000,16.12800000,16.32000000,16.00400000,16.18300000,484677.30000000,1649861999999,7838725.08060000,11955,221506.70000000,3583610.10900000
1649862000000,16.18500000,16.60000000,16.15900000,16.52500000,766162.40000000,1649863799999,12584666.29910000,18819,425517.00000000,6991555.51630000
1649863800000,16.52500000,16.57600000,16.35900000,16.43900000,480035.90000000,1649865599999,7899929.56260000,10563,228517.90000000,3760822.30190000
1649865600000,16.43900000,16.90000000,16.31900000,16.74800000,775418.20000000,1649867399999,12961233.88240000,18805,455902.20000000,7619525.40020000
1649867400000,16.74900000,16.84000000,16.61100000,16.67900000,379750.50000000,1649869199999,6351960.28210000,9321,177987.00000000,2978429.23870000
1649869200000,16.68100000,16.85900000,16.60200000,16.76300000,327660.40000000,1649870999999,5487886.10330000,8358,156883.00000000,2628744.45010000
1649871000000,16.76300000,16.80800000,16.62500000,16.67200000,165565.00000000,1649872799999,2764268.56800000,4406,85893.60000000,1434605.62640000
1649872800000,16.67600000,16.84500000,16.64100000,16.80900000,180209.70000000,1649874599999,3018858.83760000,3813,102025.80000000,1709574.43800000
1649874600000,16.81000000,16.98000000,16.76400000,16.93500000,303809.50000000,1649876399999,5127537.09170000,7514,172732.20000000,2915370.74860000
1649876400000,16.93700000,16.96600000,16.81400000,16.88400000,180709.80000000,1649878199999,3051645.76820000,4320,93688.40000000,1582443.63810000
1649878200000,16.88100000,16.88100000,16.68600000,16.78400000,223979.40000000,1649879999999,3756017.52010000,5454,112345.20000000,1883942.74820000
1649880000000,16.77900000,16.94600000,16.72000000,16.85700000,226376.80000000,1649881799999,3817348.73950000,4682,110873.80000000,1869481.65970000
1649881800000,16.85600000,16.92700000,16.78600000,16.87900000,99565.20000000,1649883599999,1677829.86330000,2299,51098.60000000,861295.02250000
1649883600000,16.88400000,16.90200000,16.74300000,16.80600000,92543.90000000,1649885399999,1555903.25290000,2403,42424.20000000,713230.54140000
1649885400000,16.80600000,16.82100000,16.62000000,16.72300000,101661.10000000,1649887199999,1698612.66720000,2757,40759.80000000,681132.63980000
1649887200000,16.73300000,16.76200000,16.42400000,16.54000000,270867.10000000,1649888999999,4480946.22740000,6453,104779.40000000,1733038.06070000
1649889000000,16.53900000,16.98800000,16.53300000,16.87200000,445726.20000000,1649890799999,7511429.65290000,12249,288739.70000000,4863255.67240000
1649890800000,16.86900000,16.91800000,16.71700000,16.72300000,187433.00000000,1649892599999,3147075.98050000,4639,90006.80000000,1510830.10480000
1649892600000,16.72300000,16.88200000,16.71000000,16.83700000,152285.80000000,1649894399999,2559254.54320000,4055,74168.80000000,1246606.84520000
1649894400000,16.83300000,17.40000000,16.76200000,17.28400000,781470.90000000,1649896199999,13406097.72560000,20936,430098.90000000,7375732.27030000
1649896200000,17.29200000,17.39000000,17.16400000,17.26600000,319639.20000000,1649897999999,5518457.38300000,8070,152859.90000000,2639875.69170000
1649898000000,17.26700000,17.38100000,17.17000000,17.19700000,287138.90000000,1649899799999,4952807.98170000,7077,115307.70000000,1990435.71040000
1649899800000,17.19900000,17.32200000,17.11400000,17.28300000,302687.30000000,1649901599999,5214547.90370000,6514,169824.30000000,2927002.30480000
1649901600000,17.28600000,17.39000000,17.16400000,17.24400000,337836.40000000,1649903399999,5842227.48790000,7031,165662.50000000,2866859.08760000
1649903400000,17.24400000,17.27400000,17.15300000,17.16000000,165740.80000000,1649905199999,2849364.90170000,3790,64996.90000000,1117545.82330000
1649905200000,17.15900000,17.19400000,17.00200000,17.03500000,216399.00000000,1649906999999,3693396.42240000,6538,95381.50000000,1628472.97410000
1649907000000,17.03500000,17.10500000,16.96700000,17.09800000,194602.40000000,1649908799999,3317434.35000000,6171,92683.90000000,1581252.26700000
1649908800000,17.09700000,17.21400000,17.09700000,17.12100000,164111.20000000,1649910599999,2814702.69590000,6629,98363.20000000,1687213.32580000
1649910600000,17.12400000,17.17700000,16.98500000,17.07500000,137236.30000000,1649912399999,2345063.50340000,5859,59075.40000000,1009722.07850000
1649912400000,17.07600000,17.29000000,17.07500000,17.22300000,163404.70000000,1649914199999,2810356.17600000,5538,93913.90000000,1615565.32330000
1649914200000,17.22300000,17.27600000,17.14600000,17.21700000,131233.80000000,1649915999999,2258542.28430000,5232,69053.30000000,1188291.24410000
1649916000000,17.21700000,17.25800000,16.96600000,17.13300000,361751.20000000,1649917799999,6177724.02840000,10862,164517.30000000,2809001.96590000
1649917800000,17.13300000,17.13300000,17.02300000,17.04800000,122580.80000000,1649919599999,2091064.71710000,4963,62530.20000000,1066780.04500000
1649919600000,17.05300000,17.12600000,16.98800000,17.10600000,216847.40000000,1649921399999,3696870.05380000,7070,124025.80000000,2113883.50590000
1649921400000,17.10900000,17.22500000,17.04600000,17.08800000,188523.70000000,1649923199999,3230222.30170000,6918,120653.30000000,2067670.10170000
1649923200000,17.09000000,17.23400000,17.03000000,17.13700000,210307.80000000,1649924999999,3600370.24660000,5881,113304.90000000,1940827.81980000
1649925000000,17.13400000,17.48500000,17.12400000,17.46300000,352417.40000000,1649926799999,6103483.09820000,11078,209948.10000000,3638374.23730000
1649926800000,17.46200000,17.59000000,17.25600000,17.41200000,688599.50000000,1649928599999,12019718.38280000,20701,368965.80000000,6441485.72780000
1649928600000,17.41100000,17.76600000,17.35000000,17.67000000,742960.60000000,1649930399999,13087609.14850000,20495,410111.90000000,7221547.46300000
1649930400000,17.66900000,17.74700000,17.50000000,17.50900000,309960.00000000,1649932199999,5452810.21170000,10185,152765.40000000,2688963.67570000
1649932200000,17.51000000,17.51900000,17.22200000,17.23900000,423977.50000000,1649933999999,7365583.53070000,12746,150607.10000000,2617252.01240000
1649934000000,17.24200000,17.44900000,17.22500000,17.33500000,309378.20000000,1649935799999,5368745.56700000,10852,193059.00000000,3350745.73250000
1649935800000,17.33800000,17.33800000,17.05600000,17.14200000,497115.80000000,1649937599999,8520119.77730000,12877,234638.80000000,4019582.38850000
1649937600000,17.14200000,17.37400000,17.07600000,17.30400000,352437.00000000,1649939399999,6078083.02360000,11296,193496.60000000,3337799.04720000
1649939400000,17.30400000,17.50000000,17.23400000,17.43000000,353748.40000000,1649941199999,6149239.73320000,10820,221914.30000000,3860643.75890000
1649941200000,17.43000000,17.50000000,17.33100000,17.40800000,253506.00000000,1649942999999,4419431.05560000,9100,130946.90000000,2283876.40500000
1649943000000,17.40700000,17.54200000,16.93200000,17.01400000,1096971.80000000,1649944799999,18829139.34780000,25670,558539.60000000,9609434.08580000
1649944800000,17.01400000,17.09200000,16.82200000,16.94000000,946219.60000000,1649946599999,15996668.14590000,22240,504536.80000000,8530181.65350000
1649946600000,16.94000000,17.08400000,16.59600000,16.77800000,552354.80000000,1649948399999,9313081.14490000,16458,246599.30000000,4162282.34190000
1649948400000,16.77700000,16.82100000,16.57500000,16.66300000,321059.10000000,1649950199999,5359146.56660000,12125,161846.70000000,2702202.21640000
1649950200000,16.65900000,16.69900000,16.25700000,16.40500000,724100.50000000,1649951999999,11931690.98370000,18687,310095.40000000,5108704.84220000
1649952000000,16.40500000,16.51100000,16.13200000,16.18600000,639983.70000000,1649953799999,10446871.78500000,15604,307444.00000000,5024317.46440000
1649953800000,16.18500000,16.25200000,15.95500000,16.09500000,543466.60000000,1649955599999,8741903.00480000,15082,237159.30000000,3819949.66410000
1649955600000,16.09500000,16.23800000,16.02800000,16.15600000,365533.30000000,1649957399999,5893902.36740000,12272,200271.80000000,3229668.60610000
1649957400000,16.15600000,16.25500000,16.08400000,16.19900000,341495.90000000,1649959199999,5523222.88200000,11482,156987.40000000,2539335.92350000
1649959200000,16.19800000,16.24100000,16.11700000,16.18300000,224396.90000000,1649960999999,3633288.63100000,7032,110026.20000000,1781772.24040000
1649961000000,16.18300000,16.22000000,15.92400000,15.99300000,211382.90000000,1649962799999,3393850.08300000,5532,97025.60000000,1558923.86030000
1649962800000,15.99500000,16.18100000,15.94500000,16.11900000,184679.20000000,1649964599999,2970803.78990000,5294,105131.60000000,1690968.48200000
1649964600000,16.11800000,16.27500000,16.07400000,16.23100000,144587.20000000,1649966399999,2337772.34370000,4143,74736.40000000,1208794.58630000
1649966400000,16.22600000,16.23700000,16.04400000,16.14700000,156081.40000000,1649968199999,2515789.51070000,8205,81371.60000000,1311493.38040000
1649968200000,16.14600000,16.30600000,16.13200000,16.30400000,166011.70000000,1649969999999,2694783.81860000,8899,101379.60000000,1645826.00250000
1649970000000,16.30300000,16.37000000,16.28000000,16.36200000,122453.70000000,1649971799999,1999650.31460000,5210,79776.60000000,1303219.50010000
1649971800000,16.36400000,16.39700000,16.25400000,16.29700000,175944.00000000,1649973599999,2873194.66260000,5243,77012.80000000,1257570.55750000
1649973600000,16.29400000,16.43100000,16.26600000,16.38900000,133038.10000000,1649975399999,2178669.18380000,3394,73776.60000000,1208063.94750000
1649975400000,16.38900000,16.39900000,16.20200000,16.24700000,133363.30000000,1649977199999,2174433.13010000,4278,64551.00000000,1052768.64070000
1649977200000,16.24500000,16.40600000,16.22200000,16.38900000,88310.30000000,1649978999999,1443373.42500000,3709,52708.00000000,861434.84280000
1649979000000,16.38900000,16.44000000,16.34700000,16.38400000,143837.60000000,1649980799999,2358154.40680000,3553,59022.10000000,967592.90480000
1649980800000,16.38500000,16.55600000,16.34400000,16.54900000,324657.20000000,1649982599999,5341236.24170000,7262,138934.00000000,2286781.98300000
1649982600000,16.54800000,16.56400000,16.17200000,16.26100000,344538.80000000,1649984399999,5628477.60580000,8856,171982.00000000,2808261.86240000
1649984400000,16.26100000,16.28600000,16.18900000,16.24900000,177892.80000000,1649986199999,2886620.14510000,6313,83179.60000000,1349688.98240000
1649986200000,16.24600000,16.24700000,16.02800000,16.13700000,221927.10000000,1649987999999,3573166.51460000,6842,104067.20000000,1674924.98330000
1649988000000,16.13500000,16.20200000,16.05300000,16.16200000,131324.40000000,1649989799999,2118583.90150000,4894,72969.80000000,1177320.24150000
1649989800000,16.16200000,16.22300000,16.13400000,16.17300000,134019.60000000,1649991599999,2168865.00940000,4704,67316.30000000,1089586.44390000
1649991600000,16.17000000,16.32800000,16.14900000,16.32800000,176217.60000000,1649993399999,2863978.67150000,5191,105355.40000000,1712393.02380000
1649993400000,16.32800000,16.40700000,16.28800000,16.35500000,179255.10000000,1649995199999,2932129.20460000,6154,106917.00000000,1749236.53550000
1649995200000,16.35100000,16.48100000,16.31900000,16.36500000,174741.10000000,1649996999999,2867861.85820000,5043,88597.70000000,1454171.65380000
1649997000000,16.36600000,16.36600000,16.19500000,16.24800000,108690.30000000,1649998799999,1769336.89690000,4014,46160.60000000,751404.60390000
1649998800000,16.24700000,16.36200000,16.19000000,16.33200000,87057.10000000,1650000599999,1417877.13030000,3462,46938.70000000,764577.91780000
1650000600000,16.33200000,16.34400000,16.14300000,16.18100000,576926.80000000,1650002399999,9357152.87640000,9002,316218.00000000,5127777.25770000
1650002400000,16.18200000,16.23200000,16.06100000,16.10600000,246107.90000000,1650004199999,3977971.89750000,5291,146668.70000000,2372222.13400000
1650004200000,16.11100000,16.15000000,15.82700000,15.95800000,646081.90000000,1650005999999,10321974.73880000,12086,334284.70000000,5340955.61700000
1650006000000,15.95800000,16.01200000,15.82300000,15.85500000,296007.60000000,1650007799999,4718307.03970000,6033,146815.90000000,2340884.97270000
1650007800000,15.85500000,16.07600000,15.85100000,16.04700000,546093.80000000,1650009599999,8733409.67240000,10874,322147.80000000,5151324.09820000
1650009600000,16.04700000,16.16100000,15.90700000,15.91600000,290835.00000000,1650011399999,4665588.32720000,9175,118698.20000000,1905399.67060000
1650011400000,15.91900000,16.03900000,15.90400000,15.93500000,165151.10000000,1650013199999,2635035.89820000,6705,87184.90000000,1391299.17140000
1650013200000,15.93500000,16.02100000,15.92200000,15.98600000,146336.80000000,1650014999999,2338474.27800000,4841,59922.80000000,957319.83710000
1650015000000,15.98500000,16.05900000,15.94100000,15.99300000,126428.00000000,1650016799999,2021928.97310000,4960,61687.20000000,986769.50570000
1650016800000,15.99300000,16.09800000,15.96300000,16.09800000,101509.70000000,1650018599999,1626075.27270000,5383,57534.50000000,921707.94310000
1650018600000,16.09700000,16.14600000,16.01800000,16.06900000,144199.50000000,1650020399999,2319026.57430000,6037,78681.10000000,1265520.33840000
1650020400000,16.06600000,16.13200000,16.04000000,16.04300000,84336.50000000,1650022199999,1356456.69140000,3331,38913.70000000,625969.26610000
1650022200000,16.04200000,16.05600000,15.96000000,16.02200000,86230.30000000,1650023999999,1380851.52950000,3034,41168.30000000,659373.12040000
1650024000000,16.02100000,16.05100000,15.97800000,16.00200000,74291.60000000,1650025799999,1189842.26580000,2658,39510.50000000,632826.10410000
1650025800000,16.00000000,16.00600000,15.87300000,15.92900000,181536.80000000,1650027599999,2892420.17520000,5106,83624.20000000,1332256.63520000
1650027600000,15.92900000,15.94700000,15.65500000,15.89500000,460760.10000000,1650029399999,7278437.25410000,11955,175749.00000000,2775767.58180000
1650029400000,15.89400000,15.93100000,15.70700000,15.77400000,285895.60000000,1650031199999,4520279.33530000,7123,160760.50000000,2542761.72910000
1650031200000,15.77400000,15.84100000,15.66200000,15.70300000,208810.10000000,1650032999999,3291600.99540000,5238,75828.50000000,1195552.91310000
1650033000000,15.70400000,16.10300000,15.67100000,15.90000000,607201.40000000,1650034799999,9666649.25600000,13020,351526.50000000,5595362.00380000
1650034800000,15.90000000,16.11500000,15.85100000,16.08200000,326209.10000000,1650036599999,5222103.16740000,9817,202697.00000000,3245612.18840000
1650036600000,16.08300000,16.08500000,15.96700000,15.98000000,139110.40000000,1650038399999,2229718.12000000,5555,60006.70000000,961913.80040000
1650038400000,15.97900000,15.99800000,15.72000000,15.79500000,307298.60000000,1650040199999,4855808.95270000,9227,122731.10000000,1939417.09190000
1650040200000,15.79500000,15.93100000,15.77700000,15.89000000,137800.70000000,1650041999999,2187576.73580000,5068,77683.90000000,1233108.43670000
1650042000000,15.89000000,16.00000000,15.81700000,15.86300000,190952.70000000,1650043799999,3038929.99800000,5568,108657.80000000,1729404.17630000
1650043800000,15.86300000,15.93100000,15.84600000,15.87800000,94110.20000000,1650045599999,1495043.00380000,3245,59834.50000000,950610.54480000
1650045600000,15.87800000,15.91000000,15.75600000,15.84000000,303586.00000000,1650047399999,4802326.93150000,5661,163994.60000000,2593248.09920000
1650047400000,15.84100000,15.85500000,15.77100000,15.83300000,110639.80000000,1650049199999,1749625.03170000,3250,65640.90000000,1038122.68310000
1650049200000,15.83200000,15.85100000,15.75800000,15.81100000,90445.70000000,1650050999999,1428212.07590000,3244,54305.70000000,857619.44880000
1650051000000,15.81100000,15.85400000,15.76100000,15.76400000,98304.70000000,1650052799999,1553079.38880000,3558,62445.20000000,986637.20230000
1650052800000,15.76300000,15.81900000,15.72100000,15.77100000,106218.80000000,1650054599999,1674565.55220000,3798,69007.20000000,1087925.38330000
1650054600000,15.77000000,15.91400000,15.75700000,15.89500000,132279.40000000,1650056399999,2096327.93920000,3724,85232.00000000,1350574.23220000
1650056400000,15.89400000,15.93000000,15.82500000,15.86500000,94551.40000000,1650058199999,1501848.10840000,2564,66306.50000000,1053194.11120000
1650058200000,15.86200000,15.87200000,15.80000000,15.87200000,76902.60000000,1650059999999,1217498.25100000,1966,47724.50000000,755682.22310000
1650060000000,15.87100000,15.93200000,15.83300000,15.92300000,116666.30000000,1650061799999,1853378.54640000,3282,80521.40000000,1279262.54160000
1650061800000,15.92500000,16.02900000,15.90000000,16.00400000,173892.10000000,1650063599999,2776504.47140000,4399,115577.00000000,1845592.91980000
1650063600000,16.00200000,16.00700000,15.91300000,15.96400000,127995.10000000,1650065399999,2040953.61480000,3837,81564.40000000,1300681.99830000
1650065400000,15.96400000,16.03200000,15.94400000,16.03200000,182062.30000000,1650067199999,2910350.84840000,4008,128571.50000000,2055350.40550000
1650067200000,16.03200000,16.04600000,15.86500000,15.99500000,152678.80000000,1650068999999,2436090.46970000,3547,88770.70000000,1416845.61590000
1650069000000,15.99600000,16.11500000,15.94700000,16.06500000,180221.70000000,1650070799999,2892966.57240000,5483,115925.10000000,1860581.41470000
1650070800000,16.06500000,16.11400000,15.97900000,16.11000000,161489.60000000,1650072599999,2594789.82520000,5461,87608.90000000,1407818.27660000
1650072600000,16.11000000,16.11500000,16.07200000,16.10000000,158843.50000000,1650074399999,2557176.09860000,3917,80690.80000000,1299154.33850000
1650074400000,16.10100000,16.20400000,16.01900000,16.17100000,157697.70000000,1650076199999,2542406.65270000,3931,101582.10000000,1637866.49470000
1650076200000,16.17100000,16.30700000,16.16500000,16.16800000,200752.70000000,1650077999999,3262183.18890000,4836,121012.00000000,1966959.99640000
1650078000000,16.16800000,16.16900000,16.02000000,16.07200000,144707.30000000,1650079799999,2328540.74390000,3788,71115.10000000,1144267.34130000
1650079800000,16.07300000,16.13100000,16.04900000,16.08700000,72421.40000000,1650081599999,1165798.69500000,2408,40209.10000000,647339.67410000
1650081600000,16.08600000,16.10900000,16.03000000,16.09200000,78554.40000000,1650083399999,1262494.13110000,1884,38498.00000000,618930.49290000
1650083400000,16.09600000,16.15400000,16.08400000,16.12000000,55095.60000000,1650085199999,888582.40720000,1472,32356.60000000,521804.30770000
1650085200000,16.12000000,16.15400000,16.07500000,16.13400000,66254.10000000,1650086999999,1067809.12080000,1507,36196.10000000,583369.89280000
1650087000000,16.13600000,16.13900000,16.04000000,16.05000000,80283.30000000,1650088799999,1290401.12100000,1957,35411.80000000,569188.11390000
1650088800000,16.05000000,16.05000000,15.93000000,15.96000000,124786.80000000,1650090599999,1995045.71310000,3995,57193.70000000,914393.54370000
1650090600000,15.96200000,16.02500000,15.91100000,16.01300000,107045.10000000,1650092399999,1708647.60010000,3353,58159.40000000,928408.95710000
1650092400000,16.01300000,16.05700000,15.96100000,16.01200000,71696.50000000,1650094199999,1148281.75260000,2181,43123.20000000,690769.79950000
1650094200000,16.01000000,16.07000000,15.98600000,16.07000000,62760.70000000,1650095999999,1006062.47100000,1798,33662.60000000,539674.63590000
1650096000000,16.06900000,16.13000000,16.02500000,16.05900000,87363.80000000,1650097799999,1405091.78630000,2808,45204.50000000,726976.19010000
1650097800000,16.06000000,16.06600000,15.97400000,16.02600000,84617.10000000,1650099599999,1354490.53830000,2583,46322.00000000,741496.49910000
1650099600000,16.02400000,16.02600000,15.93900000,15.99000000,68887.00000000,1650101399999,1100700.12570000,2446,34857.00000000,556930.44310000
1650101400000,15.98900000,16.03600000,15.92500000,15.95400000,95229.90000000,1650103199999,1521002.85680000,2925,48418.70000000,773377.64610000
1650103200000,15.95400000,16.04600000,15.94200000,16.01700000,85676.90000000,1650104999999,1369637.41260000,3318,49771.70000000,795645.80560000
1650105000000,16.01800000,16.03400000,15.96700000,16.03000000,52926.60000000,1650106799999,846844.29640000,2911,29220.90000000,467628.89460000
1650106800000,16.02700000,16.08400000,16.02400000,16.04300000,107869.40000000,1650108599999,1731994.09240000,2384,58503.00000000,939218.46530000
1650108600000,16.05300000,16.10300000,16.02300000,16.03800000,81874.30000000,1650110399999,1315075.38950000,2066,43208.80000000,694125.15180000
1650110400000,16.03700000,16.10000000,16.03000000,16.09700000,94373.10000000,1650112199999,1517163.09400000,2282,50390.10000000,810218.35790000
1650112200000,16.09700000,16.10000000,16.03400000,16.05100000,84999.10000000,1650113999999,1366025.18190000,2114,43500.20000000,699197.15400000
1650114000000,16.05200000,16.08000000,15.98600000,15.99700000,69404.30000000,1650115799999,1113461.70430000,1687,31330.90000000,502783.52860000
1650115800000,15.99300000,16.01900000,15.96100000,16.01400000,122842.60000000,1650117599999,1964296.37920000,2792,55516.70000000,887826.16590000
1650117600000,16.01000000,16.03300000,15.94400000,15.99600000,91375.20000000,1650119399999,1460672.68640000,2220,55573.00000000,888466.14270000
1650119400000,15.99700000,16.04700000,15.97400000,16.01500000,101129.10000000,1650121199999,1619711.60080000,2129,59960.90000000,960412.74980000
1650121200000,16.01600000,16.07200000,15.77900000,15.82100000,370476.80000000,1650122999999,5883061.27910000,8605,181791.80000000,2887372.98470000
1650123000000,15.82100000,15.85600000,15.67500000,15.71000000,287257.10000000,1650124799999,4521483.99900000,7465,145151.10000000,2285727.04680000
1650124800000,15.70900000,15.81500000,15.63400000,15.71000000,223795.30000000,1650126599999,3520232.49700000,5848,120332.60000000,1893765.60920000
1650126600000,15.71000000,15.79700000,15.68100000,15.78700000,163995.00000000,1650128399999,2582584.55710000,4146,105629.10000000,1663420.30960000
1650128400000,15.78700000,15.79200000,15.71500000,15.72600000,101815.90000000,1650130199999,1604303.72050000,2664,69738.80000000,1098866.59990000
1650130200000,15.72600000,15.75100000,15.64100000,15.68100000,138560.00000000,1650131999999,2173794.27000000,3600,72377.60000000,1135726.76000000
1650132000000,15.68100000,15.73100000,15.54500000,15.65700000,232202.40000000,1650133799999,3632003.42270000,5739,110652.00000000,1732452.06340000
1650133800000,15.65400000,15.70000000,15.61000000,15.61600000,118972.10000000,1650135599999,1862535.07410000,3239,71660.70000000,1122071.18070000
1650135600000,15.61600000,15.69400000,15.60700000,15.62400000,101512.10000000,1650137399999,1588375.47040000,2895,67310.50000000,1053289.35990000
1650137400000,15.62800000,15.72900000,15.59500000,15.67900000,124797.20000000,1650139199999,1955477.04210000,2666,74366.90000000,1165304.05920000
1650139200000,15.68000000,15.75000000,15.66000000,15.73100000,85622.20000000,1650140999999,1345075.03730000,4208,61462.60000000,965509.60130000
1650141000000,15.72900000,15.82100000,15.70400000,15.70900000,122685.00000000,1650142799999,1933292.07280000,4932,76463.40000000,1205262.47030000
1650142800000,15.70900000,15.79600000,15.65200000,15.79000000,165570.20000000,1650144599999,2598579.67180000,3616,104883.00000000,1646510.80350000
1650144600000,15.79100000,15.90300000,15.78100000,15.88600000,148828.20000000,1650146399999,2360093.97370000,4155,101294.00000000,1606092.47340000
1650146400000,15.89100000,16.01100000,15.88500000,15.97100000,234447.20000000,1650148199999,3742523.63220000,5890,140437.80000000,2242178.99280000
1650148200000,15.97200000,15.97600000,15.86100000,15.86100000,95345.40000000,1650149999999,1516914.44680000,3139,50180.80000000,798434.30490000
1650150000000,15.86200000,16.01200000,15.83300000,16.00100000,107753.00000000,1650151799999,1716345.57390000,3382,65732.30000000,1047375.19830000
1650151800000,16.00100000,16.04700000,15.91900000,15.93400000,116142.70000000,1650153599999,1857274.13930000,3463,57122.60000000,913576.01340000
1650153600000,15.93600000,15.99200000,15.88900000,15.88900000,72322.00000000,1650155399999,1153064.89250000,2752,38474.60000000,613456.57320000
1650155400000,15.88800000,15.93200000,15.85600000,15.85600000,71846.90000000,1650157199999,1141985.64660000,3458,25525.50000000,405680.51570000
1650157200000,15.85600000,15.86800000,15.77200000,15.83400000,64803.40000000,1650158999999,1024762.68000000,3931,29355.80000000,464178.70470000
1650159000000,15.83400000,15.87900000,15.79400000,15.80600000,48363.20000000,1650160799999,765363.14530000,1864,22660.60000000,358699.07670000
1650160800000,15.80500000,15.86000000,15.73200000,15.73500000,56376.30000000,1650162599999,891353.40390000,1752,25826.40000000,408439.64740000
1650162600000,15.73900000,15.75700000,15.68200000,15.73200000,87299.20000000,1650164399999,1372232.24430000,3113,40858.50000000,642194.95020000
1650164400000,15.72800000,15.80800000,15.71400000,15.78200000,71237.70000000,1650166199999,1122635.56010000,2514,38159.00000000,601212.24000000
1650166200000,15.78500000,15.82600000,15.73200000,15.73300000,44330.90000000,1650167999999,699984.46570000,1712,20266.10000000,319984.71410000
1650168000000,15.73300000,15.84600000,15.72900000,15.84000000,52647.60000000,1650169799999,832402.71530000,1943,31270.70000000,494471.31450000
1650169800000,15.84100000,15.86000000,15.77100000,15.79600000,40282.40000000,1650171599999,637059.55970000,1613,19580.00000000,309573.61650000
1650171600000,15.79500000,15.85200000,15.77300000,15.83500000,26458.90000000,1650173399999,418650.81260000,1410,16578.40000000,262347.20010000
1650173400000,15.83300000,15.88000000,15.83200000,15.85600000,46938.40000000,1650175199999,744272.23800000,1927,27565.40000000,437109.19800000
1650175200000,15.85600000,15.87000000,15.79300000,15.84400000,57723.20000000,1650176999999,913569.21180000,2046,30178.60000000,477560.00600000
1650177000000,15.84400000,15.85700000,15.81300000,15.83800000,27866.70000000,1650178799999,441308.79960000,1321,12456.40000000,197250.35550000
1650178800000,15.83500000,15.84900000,15.76200000,15.78200000,52059.30000000,1650180599999,822497.25620000,1563,17152.90000000,271103.28530000
1650180600000,15.78300000,15.81200000,15.75700000,15.78200000,38764.70000000,1650182399999,611799.20440000,1638,20529.70000000,324020.48630000
1650182400000,15.78200000,15.81400000,15.75700000,15.79000000,61582.00000000,1650184199999,971893.69180000,2012,31566.70000000,498134.67700000
