Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655638200000,19760.54000000,19813.39000000,19573.30000000,19692.50000000,1752.68452000,1655639999999,34498597.55523640,29745,870.91801000,17144750.52755820
1655640000000,19692.49000000,19944.52000000,19333.00000000,19419.12000000,3683.92752000,1655641799999,72427837.39463200,47465,1916.05129000,37668181.42216380
1655641800000,19419.11000000,19545.69000000,19284.50000000,19344.27000000,3830.68472000,1655643599999,74296008.20501050,48212,2010.67367000,38989902.22991740
1655643600000,19344.26000000,19550.00000000,19330.00000000,19521.79000000,1422.32180000,1655645399999,27655805.48608280,24689,765.13821000,14879364.27551990
1655645400000,19521.79000000,19592.57000000,19130.84000000,19185.87000000,2316.05139000,1655647199999,44861206.41438750,33555,1003.26025000,19445476.02031420
1655647200000,19185.86000000,19397.03000000,19156.22000000,19368.88000000,1787.15198000,1655648999999,34441281.62304260,30088,910.60513000,17551773.99344510
1655649000000,19368.88000000,19514.14000000,19359.58000000,19472.24000000,1265.70224000,1655650799999,24594497.06428260,25419,697.16194000,13547187.05678980
1655650800000,19472.24000000,19537.08000000,19327.44000000,19420.09000000,1292.30626000,1655652599999,25091424.93453330,25376,629.91740000,12227832.65990040
1655652600000,19420.09000000,19945.88000000,19420.08000000,19824.97000000,5446.48439000,1655654399999,107687803.34519980,72246,3211.93590000,63499714.29020470
1655654400000,19824.96000000,19872.18000000,19556.20000000,19625.16000000,2013.77419000,1655656199999,39650309.86649510,38714,933.44978000,18376998.49818790
1655656200000,19625.16000000,19721.49000000,19350.08000000,19520.84000000,1783.51458000,1655657999999,34825872.14729490,30943,836.00966000,16341645.12348860
1655658000000,19521.68000000,19597.64000000,19407.52000000,19524.20000000,1122.86232000,1655659799999,21899010.50874480,22421,605.05680000,11800857.32184660
1655659800000,19524.19000000,19576.19000000,19388.82000000,19445.99000000,883.27908000,1655661599999,17195014.08853960,20228,419.06442000,8159010.17045610
1655661600000,19445.60000000,19750.00000000,19413.44000000,19625.59000000,1348.13539000,1655663399999,26418145.08301300,27786,752.61569000,14747490.01827880
1655663400000,19626.20000000,20263.29000000,19561.35000000,20254.52000000,3323.43740000,1655665199999,66201877.01307040,50009,1966.66142000,39202156.50633620
1655665200000,20254.52000000,20344.91000000,19840.93000000,20031.21000000,4446.65962000,1655666999999,89283224.73442080,70420,2168.65132000,43550934.25860270
1655667000000,20031.21000000,20299.00000000,19988.29000000,20124.08000000,3460.77135000,1655668799999,69797836.60430850,55038,1808.76464000,36481923.46113270
1655668800000,20124.07000000,20385.00000000,20050.47000000,20343.44000000,2934.70785000,1655670599999,59352361.65061150,51129,1603.87559000,32443756.85740730
1655670600000,20343.43000000,20716.25000000,20321.45000000,20639.48000000,4815.45242000,1655672399999,98917092.68430130,81251,2647.44092000,54388215.96174190
1655672400000,20639.48000000,20660.44000000,20295.32000000,20298.31000000,1976.86752000,1655674199999,40424149.38245570,38038,912.21750000,18656346.39903660
1655674200000,20298.31000000,20496.25000000,20287.00000000,20395.64000000,1065.51473000,1655675999999,21738286.18346340,22115,476.24965000,9719047.46696520
1655676000000,20395.63000000,20815.95000000,20313.00000000,20673.85000000,2862.24905000,1655677799999,58974154.82988570,42037,1510.22519000,31131727.41295820
1655677800000,20673.85000000,20747.56000000,20506.32000000,20695.22000000,2418.85677000,1655679599999,49854753.86556470,29552,1225.63918000,25256018.26499040
1655679600000,20695.22000000,20713.77000000,20451.40000000,20461.97000000,1313.24074000,1655681399999,26988103.27346580,20234,650.09732000,13361817.90336550
1655681400000,20463.50000000,20616.89000000,20412.47000000,20574.00000000,1251.33664000,1655683199999,25670204.73167080,18264,646.91988000,13272048.44373590
1655683200000,20574.00000000,20687.99000000,20268.13000000,20328.34000000,3377.99041000,1655684999999,68981061.37586280,45819,1559.24718000,31843101.89908040
1655685000000,20328.34000000,20367.33000000,20056.01000000,20060.39000000,3298.89740000,1655686799999,66622606.10755780,39729,1412.56141000,28532032.12791860
1655686800000,20060.40000000,20161.19000000,19751.00000000,19843.13000000,3443.21180000,1655688599999,68647736.97837550,42071,1640.08177000,32690155.93040900
1655688600000,19843.14000000,19858.07000000,19637.03000000,19795.52000000,2959.59403000,1655690399999,58464650.21834590,32956,1514.83013000,29925696.56465680
1655690400000,19795.53000000,20117.77000000,19711.00000000,19724.59000000,2890.72426000,1655692199999,57616422.20050650,42336,1417.50366000,28267565.84364300
1655692200000,19724.59000000,19961.09000000,19670.74000000,19946.18000000,1646.00896000,1655693999999,32641476.65118000,29099,834.17602000,16541576.86608110
1655694000000,19946.17000000,20086.00000000,19854.68000000,20068.36000000,1627.90099000,1655695799999,32517574.55537160,27431,828.40272000,16548792.09791830
1655695800000,20068.35000000,20197.28000000,19980.49000000,19980.49000000,1832.56119000,1655697599999,36786335.09498070,26966,958.52383000,19240134.45988610
1655697600000,19980.49000000,20182.02000000,19936.65000000,20161.16000000,1310.36785000,1655699399999,26286058.06452650,20612,705.80862000,14159441.27542700
1655699400000,20161.17000000,20169.85000000,19813.30000000,19857.89000000,1307.21556000,1655701199999,26139480.96703460,22738,587.14957000,11737835.80091470
1655701200000,19857.90000000,19969.99000000,19776.58000000,19851.28000000,1349.50182000,1655702999999,26807347.32756980,23605,670.41514000,13316814.70715630
1655703000000,19851.28000000,20118.36000000,19782.76000000,20107.81000000,1740.00023000,1655704799999,34735713.68260780,29625,939.18497000,18745553.74625490
1655704800000,20107.81000000,20258.29000000,19951.80000000,19971.35000000,1840.37779000,1655706599999,36962646.88049190,30248,977.82568000,19644740.04163580
1655706600000,19971.34000000,20149.99000000,19925.00000000,20140.04000000,1360.21058000,1655708399999,27296277.60857490,23170,697.87082000,14005163.72364030
1655708400000,20140.05000000,20158.83000000,19911.99000000,19948.15000000,1525.68573000,1655710199999,30535241.99780900,24534,751.75824000,15042310.19766150
1655710200000,19948.15000000,20091.14000000,19876.01000000,20086.63000000,1390.53678000,1655711999999,27748903.39038290,23342,691.53698000,13801126.75817040
1655712000000,20086.62000000,20498.57000000,20023.14000000,20447.26000000,4144.29191000,1655713799999,84136115.16190090,51119,2322.59535000,47152545.34828890
1655713800000,20447.26000000,20658.70000000,20381.94000000,20568.22000000,3698.09219000,1655715599999,75949891.12224340,47224,1899.18171000,39007798.33414610
1655715600000,20568.23000000,20799.99000000,20475.61000000,20757.37000000,3474.21037000,1655717399999,71674004.71441350,43702,1906.42153000,39340310.71955330
1655717400000,20757.37000000,21022.00000000,20588.00000000,20652.36000000,4606.36274000,1655719199999,95786161.73801920,57123,2371.73242000,49354155.91620680
1655719200000,20652.36000000,20672.21000000,20468.10000000,20536.60000000,2796.07166000,1655720999999,57494169.79578840,38807,1252.35544000,25752956.72093710
1655721000000,20536.60000000,20990.00000000,20504.69000000,20884.11000000,3932.45984000,1655722799999,81658300.20198850,53980,2098.41454000,43583258.86366720
1655722800000,20884.10000000,20907.11000000,20677.57000000,20762.33000000,1953.96999000,1655724599999,40594796.91809660,31208,842.38822000,17500972.39939360
1655724600000,20762.32000000,20962.65000000,20693.79000000,20801.79000000,2257.16318000,1655726399999,47005434.81253620,35136,1146.82511000,23880872.25594370
1655726400000,20801.79000000,20820.00000000,20470.58000000,20498.25000000,2818.20221000,1655728199999,58140607.63757120,42367,1179.20583000,24323877.90349400
1655728200000,20498.26000000,20586.09000000,20364.33000000,20555.68000000,2458.92899000,1655729999999,50331294.40678000,36254,1137.20460000,23280514.36931120
1655730000000,20555.67000000,20715.88000000,20422.34000000,20622.18000000,3100.09705000,1655731799999,63712526.60554310,35452,1373.31404000,28217895.25548490
1655731800000,20622.18000000,20693.35000000,20385.15000000,20525.56000000,2381.88260000,1655733599999,48910744.13090080,40147,1067.01085000,21904745.87328460
1655733600000,20525.55000000,20660.22000000,20509.99000000,20634.91000000,1585.32192000,1655735399999,32649220.27938400,27791,834.09732000,17175944.51911180
1655735400000,20634.91000000,20931.00000000,20611.12000000,20845.95000000,2656.32176000,1655737199999,55234984.74335300,38911,1362.70300000,28335965.34553710
1655737200000,20845.94000000,21090.00000000,20571.86000000,20681.53000000,3742.96499000,1655738999999,77904131.98647670,50610,1923.48785000,40093326.48232940
1655739000000,20681.53000000,20854.27000000,20619.11000000,20824.74000000,1797.20218000,1655740799999,37275318.73260630,28124,923.39141000,19151688.36920480
1655740800000,20824.74000000,20832.82000000,20457.95000000,20527.66000000,2077.75962000,1655742599999,42827746.54074430,36913,933.87274000,19247101.17723100
1655742600000,20527.65000000,20575.82000000,20206.11000000,20280.93000000,2240.86907000,1655744399999,45694238.12282450,39059,1049.35674000,21395661.47173710
1655744400000,20280.93000000,20450.00000000,20135.71000000,20296.03000000,2188.98827000,1655746199999,44453493.58883690,35391,1131.22857000,22977379.08888240
1655746200000,20296.03000000,20417.74000000,19967.01000000,19977.60000000,2554.32824000,1655747999999,51580193.95814140,45594,1125.74357000,22746494.06625710
1655748000000,19977.59000000,20110.84000000,19832.95000000,20025.53000000,2745.08385000,1655749799999,54768363.84964910,46860,1284.50026000,25635087.95790790
1655749800000,20025.53000000,20086.00000000,19955.16000000,20046.43000000,1240.89364000,1655751599999,24837082.35769540,23010,626.51015000,12540317.81244810
1655751600000,20046.44000000,20159.99000000,19886.27000000,20023.30000000,1750.70169000,1655753399999,35056820.02049470,30316,836.15135000,16746539.06146650
1655753400000,20023.30000000,20200.00000000,19946.98000000,20072.81000000,1754.49823000,1655755199999,35265019.56177510,25034,890.70506000,17900167.74509670
1655755200000,20072.80000000,20261.83000000,20001.53000000,20242.76000000,1446.15512000,1655756999999,29125999.58641350,27232,711.07605000,14322066.87347230
1655757000000,20242.76000000,20529.74000000,20215.05000000,20455.54000000,1892.51209000,1655758799999,38541110.20295310,30894,938.84289000,19118479.88338340
1655758800000,20455.55000000,20633.88000000,20432.84000000,20601.12000000,1535.41905000,1655760599999,31509234.03018220,30566,857.66491000,17601242.53746760
1655760600000,20601.11000000,20601.12000000,20320.13000000,20418.45000000,1141.73104000,1655762399999,23333710.87316180,27547,595.60574000,12167321.63667740
1655762400000,20418.44000000,20439.92000000,20251.59000000,20377.37000000,1633.64035000,1655764199999,33217976.42946530,27473,864.63916000,17582202.94993220
1655764200000,20377.37000000,20582.25000000,20364.48000000,20489.62000000,1427.72464000,1655765999999,29213994.58532990,23550,766.07110000,15672768.03576230
1655766000000,20489.62000000,20526.29000000,20378.22000000,20496.85000000,1002.14949000,1655767799999,20499928.66546610,16475,490.35415000,10030621.25372760
1655767800000,20496.85000000,20784.77000000,20493.90000000,20573.89000000,2092.15819000,1655769599999,43224233.28073910,31298,1118.29636000,23101674.23255500
1655769600000,20573.90000000,20654.70000000,20460.10000000,20534.23000000,2193.87698000,1655771399999,45114110.66313900,30611,1126.92825000,23171286.95052180
1655771400000,20534.23000000,20705.74000000,20396.77000000,20672.30000000,2041.89694000,1655773199999,41978836.85934300,29182,1084.40892000,22299114.19517100
1655773200000,20672.30000000,20783.99000000,20566.40000000,20569.90000000,2464.75605000,1655774999999,50968585.08310350,29892,1085.18731000,22440884.96022960
1655775000000,20569.91000000,20708.44000000,20504.89000000,20670.88000000,1428.15807000,1655776799999,29404986.54011410,21448,746.90162000,15379962.83796040
1655776800000,20670.87000000,20699.93000000,20459.14000000,20496.24000000,1342.08635000,1655778599999,27562211.75867520,21263,638.44161000,13110106.76405580
1655778600000,20496.24000000,20571.15000000,20348.40000000,20433.49000000,1534.80293000,1655780399999,31377517.68923610,21997,782.97637000,16006827.18263550
1655780400000,20433.49000000,20557.24000000,20365.00000000,20434.32000000,1482.41224000,1655782199999,30349863.60193360,22920,721.53914000,14769616.41792520
1655782200000,20434.32000000,20665.26000000,20386.82000000,20614.04000000,1824.35794000,1655783999999,37428360.25130490,22969,1016.35197000,20843765.77483280
1655784000000,20614.04000000,20740.72000000,20501.65000000,20542.74000000,1628.25773000,1655785799999,33528366.60827860,24915,771.15629000,15886047.34243820
1655785800000,20542.74000000,20707.41000000,20474.41000000,20656.17000000,1297.07769000,1655787599999,26703568.98070320,20946,688.70276000,14182384.06007080
1655787600000,20656.17000000,20876.00000000,20621.14000000,20764.05000000,2530.50540000,1655789399999,52500742.54370500,34041,1387.59547000,28796471.65039620
1655789400000,20763.06000000,21029.93000000,20735.00000000,20890.77000000,3986.15071000,1655791199999,83355901.71494900,48906,2059.85307000,43084483.15697400
1655791200000,20890.77000000,21202.00000000,20890.77000000,21089.40000000,4380.15429000,1655792999999,92357263.09704450,60367,2331.48467000,49163022.40992930
1655793000000,21089.40000000,21199.70000000,21042.56000000,21192.08000000,1734.36233000,1655794799999,36616131.11918050,29383,907.49557000,19158512.53976830
1655794800000,21192.08000000,21333.00000000,20952.46000000,21112.00000000,3316.29316000,1655796599999,69986439.67200490,47435,1656.02086000,34963984.92625390
1655796600000,21111.99000000,21229.79000000,21036.57000000,21120.28000000,2117.10946000,1655798399999,44799616.44545540,31750,1079.76506000,22847169.24726920
1655798400000,21120.28000000,21280.00000000,21051.25000000,21177.32000000,2168.86381000,1655800199999,45943879.87773150,31408,1099.50507000,23294192.55634520
1655800200000,21177.32000000,21500.01000000,21158.97000000,21356.32000000,4072.50420000,1655801999999,86940599.16571810,50119,2117.61424000,45213633.36787050
1655802000000,21356.32000000,21470.00000000,21176.01000000,21205.99000000,3401.08318000,1655803799999,72461970.50357820,41760,1521.93747000,32417615.91363350
1655803800000,21205.98000000,21264.88000000,21166.94000000,21200.00000000,1560.49178000,1655805599999,33101837.90336370,22702,748.12296000,15869188.25289780
1655805600000,21200.01000000,21229.13000000,21061.54000000,21208.03000000,2320.48671000,1655807399999,49079832.07274470,28224,1171.61499000,24782514.76339950
1655807400000,21208.04000000,21307.83000000,21170.73000000,21299.27000000,1661.98907000,1655809199999,35335975.97937230,26861,853.07987000,18134587.36394640
1655809200000,21299.02000000,21361.03000000,21125.46000000,21134.91000000,1709.67136000,1655810999999,36329020.13054530,25924,824.36285000,17524597.59594250
1655811000000,21134.91000000,21160.19000000,20911.13000000,20962.42000000,2975.75388000,1655812799999,62603254.78701910,39441,1333.03231000,28037823.79383050
1655812800000,20962.42000000,21092.97000000,20853.36000000,20949.33000000,3200.58689000,1655814599999,67093369.57639080,40673,1550.11769000,32484910.76351210
1655814600000,20949.32000000,21163.24000000,20940.00000000,21106.20000000,2395.67614000,1655816399999,50483072.32744790,30143,1121.69624000,23627557.03257550
1655816400000,21106.19000000,21188.03000000,20995.64000000,21150.01000000,1751.72944000,1655818199999,36963108.32830850,27693,869.93177000,18356016.91905060
1655818200000,21150.01000000,21650.00000000,21116.99000000,21619.31000000,6915.86136000,1655819999999,148319496.86646120,87548,3735.17218000,80108820.69573630
1655820000000,21619.31000000,21671.21000000,21427.82000000,21519.32000000,3234.36294000,1655821799999,69634852.51951540,49377,1651.44297000,35555112.00112400
1655821800000,21519.33000000,21723.00000000,21513.81000000,21590.79000000,3060.66135000,1655823599999,66147903.31047410,45666,1561.94993000,33761657.55163620
1655823600000,21590.79000000,21604.27000000,21464.87000000,21532.51000000,1930.28505000,1655825399999,41532337.10756250,33629,944.21520000,20312953.18786870
1655825400000,21532.51000000,21590.24000000,21339.07000000,21392.19000000,1879.26117000,1655827199999,40272124.77706020,33991,869.69537000,18638941.94086140
1655827200000,21392.18000000,21505.96000000,21355.77000000,21486.72000000,1101.98665000,1655828999999,23612336.31261380,23601,544.84474000,11675468.13908720
1655829000000,21486.72000000,21550.39000000,21374.52000000,21401.52000000,1320.16120000,1655830799999,28326954.48274360,24118,597.86687000,12830834.24369890
1655830800000,21401.52000000,21435.56000000,21332.30000000,21411.10000000,1246.05099000,1655832599999,26649014.07220850,21193,555.51884000,11881106.86664820
1655832600000,21411.10000000,21457.82000000,21195.70000000,21242.94000000,2509.77820000,1655834399999,53377659.01133530,33628,1181.92176000,25140762.57420710
1655834400000,21242.93000000,21256.99000000,21137.55000000,21222.46000000,1578.72997000,1655836199999,33448985.19718460,29306,801.23632000,16975116.63729450
1655836200000,21222.46000000,21248.51000000,21076.48000000,21100.01000000,1241.67678000,1655837999999,26270084.51951110,22806,538.53783000,11395758.08915470
1655838000000,21100.00000000,21226.33000000,21082.58000000,21172.80000000,1034.49428000,1655839799999,21882771.44583140,19247,515.14754000,10897476.52794640
1655839800000,21172.81000000,21306.51000000,20870.01000000,20888.64000000,2980.84100000,1655841599999,62760922.71493240,41901,1446.24911000,30461996.99693080
1655841600000,20888.63000000,20987.38000000,20666.00000000,20829.89000000,2929.18381000,1655843399999,60959927.98655850,43045,1421.21537000,29577183.51445260
1655843400000,20829.90000000,20977.74000000,20798.05000000,20859.86000000,1513.69215000,1655845199999,31614340.75018760,24483,777.07792000,16230480.40967440
1655845200000,20859.86000000,20959.16000000,20852.43000000,20915.68000000,919.06430000,1655846999999,19216752.63255160,15242,493.20445000,10310693.54259480
1655847000000,20915.69000000,21054.99000000,20808.00000000,20972.91000000,894.49806000,1655848799999,18720000.61592960,19382,448.66322000,9391854.11687490
1655848800000,20972.91000000,21003.70000000,20741.03000000,20772.40000000,1533.71085000,1655850599999,31946233.66711500,23012,733.88293000,15284051.11718430
1655850600000,20772.40000000,20929.05000000,20754.97000000,20897.00000000,1411.90565000,1655852399999,29407484.52431610,18980,833.87696000,17369029.05252450
1655852400000,20897.00000000,20943.17000000,20551.00000000,20583.69000000,1506.62464000,1655854199999,31234309.63632870,23789,735.61031000,15251832.41416230
1655854200000,20583.69000000,20762.20000000,20553.45000000,20723.52000000,1107.14977000,1655855999999,22893221.91247210,18404,510.18144000,10548888.76376480
1655856000000,20723.51000000,20735.66000000,20421.38000000,20649.17000000,2706.22408000,1655857799999,55631270.01396600,36325,1228.73706000,25269441.43123170
1655857800000,20649.17000000,20736.68000000,20526.68000000,20587.01000000,1489.62992000,1655859599999,30757753.91014330,22502,683.07394000,14103803.61179230
1655859600000,20587.01000000,20694.73000000,20502.81000000,20610.06000000,1403.81980000,1655861399999,28945727.06073690,23166,708.52269000,14607469.69046580
1655861400000,20610.05000000,20719.21000000,20388.01000000,20411.24000000,1868.09609000,1655863199999,38377921.53549710,29929,817.52243000,16798850.64917340
1655863200000,20411.23000000,20475.22000000,20330.00000000,20460.22000000,1969.49702000,1655864999999,40171374.92953300,31106,917.94960000,18724370.61075120
1655865000000,20460.22000000,20526.67000000,20428.57000000,20466.47000000,1618.82699000,1655866799999,33156258.36765000,22048,732.68731000,15004514.55725720
1655866800000,20466.47000000,20567.60000000,20449.74000000,20466.78000000,1290.67926000,1655868599999,26460896.53297020,19779,580.05628000,11891433.06879540
1655868600000,20466.78000000,20492.37000000,20253.96000000,20317.88000000,1632.54596000,1655870399999,33238572.02412380,26141,683.54110000,13913560.34301740
1655870400000,20317.89000000,20422.60000000,20280.12000000,20365.98000000,1275.03492000,1655872199999,25973331.40678380,19943,633.65991000,12906952.78468510
1655872200000,20365.99000000,20469.50000000,20275.34000000,20435.08000000,1100.96350000,1655873999999,22443496.53844710,18933,573.78156000,11697272.26030130
1655874000000,20435.08000000,20563.13000000,20430.24000000,20526.13000000,1396.34269000,1655875799999,28627965.23038080,26875,776.72553000,15921205.85455850
1655875800000,20526.13000000,20595.42000000,20364.74000000,20368.76000000,1343.82048000,1655877599999,27515921.83907640,21207,629.02242000,12881230.14777980
1655877600000,20368.77000000,20450.99000000,20005.76000000,20020.00000000,2991.12903000,1655879399999,60407487.17218230,42719,1339.34684000,27060030.13159430
1655879400000,20020.00000000,20187.84000000,19950.34000000,20112.97000000,2414.23036000,1655881199999,48449284.35628980,32436,1143.21697000,22950208.66706410
1655881200000,20112.97000000,20249.71000000,19966.62000000,20204.89000000,2316.92763000,1655882999999,46621075.78823820,32377,1114.60850000,22432239.85601100
1655883000000,20204.89000000,20244.50000000,20056.30000000,20099.62000000,1293.92272000,1655884799999,26084321.92723440,21926,615.67168000,12410781.88507100
1655884800000,20099.62000000,20250.00000000,20038.85000000,20206.48000000,1250.62661000,1655886599999,25235083.94253100,20855,680.58416000,13736689.42172420
1655886600000,20206.49000000,20257.00000000,20100.01000000,20235.07000000,983.53095000,1655888399999,19852820.53227640,18549,497.77076000,10048154.95758020
1655888400000,20235.06000000,20362.00000000,20232.29000000,20269.22000000,1902.88410000,1655890199999,38600284.73770630,27423,940.38353000,19078542.16900020
1655890200000,20269.23000000,20499.90000000,20262.58000000,20428.56000000,2133.03284000,1655891999999,43546040.55661700,29862,1109.61108000,22653675.38042110
1655892000000,20428.57000000,20550.00000000,20357.14000000,20421.93000000,1658.44451000,1655893799999,33883241.42742710,22922,696.67171000,14238594.42973290
1655893800000,20421.93000000,20497.23000000,20373.11000000,20419.23000000,1238.99706000,1655895599999,25318179.18352820,18494,665.66101000,13603125.22890310
1655895600000,20419.24000000,20676.70000000,20399.01000000,20600.72000000,1561.49544000,1655897399999,32023508.84791670,23565,911.59214000,18698301.62912140
1655897400000,20600.73000000,20642.85000000,20482.39000000,20506.30000000,1486.13395000,1655899199999,30569051.89576630,21794,675.74141000,13902289.63655450
1655899200000,20506.30000000,20511.01000000,20382.10000000,20487.52000000,1073.10120000,1655900999999,21955134.40244880,19704,537.80377000,11002574.56822580
1655901000000,20487.53000000,20573.37000000,20106.06000000,20365.50000000,3032.01630000,1655902799999,61541852.90348180,42178,1360.08138000,27609512.10900620
1655902800000,20365.49000000,20547.00000000,20235.08000000,20542.54000000,2574.25457000,1655904599999,52473514.15851590,38551,1239.78180000,25285741.16828850
1655904600000,20542.55000000,20772.61000000,20425.33000000,20723.95000000,3884.19122000,1655906399999,79978271.55323440,54230,2134.04425000,43942505.71486420
1655906400000,20723.95000000,20900.00000000,20642.81000000,20800.77000000,3251.50817000,1655908199999,67509493.57194840,46323,1740.40956000,36135121.10937560
1655908200000,20800.77000000,20898.99000000,20640.00000000,20693.98000000,2646.37757000,1655909999999,54953236.75149070,39645,1287.89819000,26747212.81762460
1655910000000,20693.98000000,20702.79000000,20434.34000000,20462.11000000,2376.44862000,1655911799999,48838562.52519210,36452,1089.87610000,22400693.55148970
1655911800000,20462.11000000,20570.16000000,20035.54000000,20080.10000000,4930.93491000,1655913599999,99865421.08582570,61327,2429.98362000,49195850.69238940
1655913600000,20080.85000000,20251.60000000,19840.86000000,20138.11000000,5421.10781000,1655915399999,108665666.28763410,76697,2574.46406000,51631658.18233540
1655915400000,20138.11000000,20345.76000000,20113.66000000,20322.73000000,1985.74194000,1655917199999,40109766.28733630,32518,1078.70879000,21792706.74556860
1655917200000,20322.72000000,20380.00000000,20200.00000000,20320.57000000,1799.64567000,1655918999999,36500952.58211440,30877,880.63128000,17861962.63118370
1655919000000,20320.56000000,20366.63000000,20150.00000000,20267.42000000,1595.69277000,1655920799999,32325383.17073170,25864,784.85870000,15898482.92206510
1655920800000,20267.43000000,20378.47000000,20224.26000000,20245.16000000,1186.68619000,1655922599999,24090916.93355160,22108,578.78734000,11748579.36346500
1655922600000,20245.15000000,20323.21000000,20200.00000000,20218.15000000,1098.12080000,1655924399999,22245542.42534710,19536,521.05536000,10555592.76600010
1655924400000,20218.15000000,20266.32000000,20089.00000000,20112.67000000,1319.99298000,1655926199999,26620892.24058080,23180,548.39390000,11060083.68446160
1655926200000,20112.68000000,20153.39000000,19913.00000000,20117.34000000,1949.38557000,1655927999999,39054284.98958270,32188,985.28162000,19739234.78162750
1655928000000,20117.34000000,20239.87000000,19986.31000000,20133.21000000,1582.69679000,1655929799999,31850414.14828910,25508,861.60459000,17339278.16726240
1655929800000,20133.20000000,20133.21000000,19770.51000000,19879.97000000,3182.85373000,1655931599999,63354959.44018290,47698,1450.13560000,28869093.55475180
1655931600000,19879.98000000,20019.74000000,19868.59000000,19938.99000000,1371.51539000,1655933399999,27316042.63249860,23109,776.34724000,15458336.00776680
1655933400000,19939.01000000,20064.67000000,19831.19000000,20005.30000000,826.94669000,1655935199999,16502915.37412150,19623,422.06264000,8423335.51495440
1655935200000,20005.30000000,20058.57000000,19918.31000000,19958.76000000,1161.61797000,1655936999999,23211265.86381100,17871,547.19345000,10932393.65152630
1655937000000,19958.77000000,20169.09000000,19953.33000000,20103.32000000,1375.75965000,1655938799999,27622160.04332440,19106,741.31013000,14888279.74178310
1655938800000,20103.32000000,20139.53000000,20075.00000000,20080.09000000,947.51363000,1655940599999,19055916.91218650,13191,408.84451000,8222014.64415180
1655940600000,20080.08000000,20120.46000000,19960.51000000,19987.99000000,1233.03333000,1655942399999,24671153.19712910,16621,571.60703000,11437782.23747060
1655942400000,19988.00000000,20470.22000000,19890.07000000,20341.64000000,3554.66324000,1655944199999,71694277.37426110,42573,1814.35721000,36642455.39230260
1655944200000,20341.65000000,20510.00000000,20234.10000000,20419.14000000,2867.01301000,1655945999999,58388068.78607080,33796,1595.16012000,32486130.72118110
1655946000000,20419.15000000,20566.00000000,20339.13000000,20520.18000000,2157.92280000,1655947799999,44099801.95582520,24808,1049.91428000,21448323.73619200
1655947800000,20520.18000000,20612.22000000,20340.87000000,20375.49000000,1644.23185000,1655949599999,33658670.95773690,21044,742.36997000,15200965.55171120
1655949600000,20375.48000000,20463.00000000,20347.63000000,20368.75000000,953.71838000,1655951399999,19453683.67533900,15075,456.57607000,9313143.05920880
1655951400000,20368.75000000,20492.01000000,20352.64000000,20363.00000000,1066.90822000,1655953199999,21789158.61494270,15993,531.76060000,10858743.83586040
1655953200000,20363.01000000,20376.72000000,20265.74000000,20318.61000000,1292.44523000,1655954999999,26251921.99855240,19129,674.21604000,13692193.91459790
1655955000000,20318.62000000,20318.62000000,20211.43000000,20213.79000000,826.75694000,1655956799999,16751336.78376990,14371,365.93620000,7414617.90288950
1655956800000,20213.78000000,20288.68000000,20168.26000000,20251.47000000,1122.47249000,1655958599999,22693856.17923680,17784,611.59450000,12365759.11394310
1655958600000,20251.48000000,20394.99000000,20240.00000000,20357.17000000,1229.98198000,1655960399999,25007781.21836490,19522,641.15339000,13034270.60382210
1655960400000,20357.17000000,20390.46000000,20273.90000000,20385.97000000,1030.82709000,1655962199999,20970917.43831780,16470,518.06922000,10540475.45106920
1655962200000,20385.97000000,20474.36000000,20331.10000000,20349.16000000,1081.59516000,1655963999999,22063450.57244400,17568,514.30382000,10492266.72425440
1655964000000,20349.16000000,20454.22000000,20303.76000000,20423.09000000,1110.57018000,1655965799999,22608019.82312160,16996,548.06330000,11157203.36400240
1655965800000,20423.09000000,20657.14000000,20398.05000000,20548.51000000,2694.36342000,1655967599999,55419910.38529690,33447,1462.08280000,30069985.60500400
1655967600000,20548.52000000,20623.87000000,20483.38000000,20489.22000000,1578.72013000,1655969399999,32432146.34037040,21741,789.54987000,16218207.32061450
1655969400000,20489.21000000,20505.58000000,20424.98000000,20461.83000000,1178.16443000,1655971199999,24122240.76019470,16941,493.53260000,10103651.21147300
1655971200000,20461.83000000,20659.46000000,20454.32000000,20568.55000000,1542.88056000,1655972999999,31744525.66220170,21671,769.93163000,15840365.88019740
1655973000000,20568.55000000,20609.75000000,20478.76000000,20576.66000000,1266.85203000,1655974799999,25998918.16174920,18535,613.52901000,12592084.64156730
1655974800000,20576.65000000,20720.00000000,20513.78000000,20550.80000000,2241.65307000,1655976599999,46200932.94170090,24439,1258.46883000,25941711.38575800
1655976600000,20550.80000000,20785.52000000,20488.02000000,20746.40000000,2648.48027000,1655978399999,54633285.37435190,31468,1496.20155000,30881533.43751300
1655978400000,20746.40000000,20812.12000000,20690.23000000,20733.54000000,2529.74718000,1655980199999,52494005.12565050,29557,1280.44212000,26565931.86049720
1655980200000,20733.54000000,20784.21000000,20662.53000000,20699.54000000,1519.70308000,1655981999999,31486396.48284590,20502,741.98227000,15373895.50385570
1655982000000,20699.54000000,20719.69000000,20645.85000000,20696.29000000,986.63676000,1655983799999,20410135.20693330,15737,499.38949000,10330945.18118350
