Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1672470000000,16546.43000000,16551.41000000,16542.36000000,16545.10000000,1566.01114000,1672471799999,25912379.43368940,53042,786.43735000,13013118.51229890
1672471800000,16544.76000000,16568.12000000,16543.49000000,16565.09000000,2524.91927000,1672473599999,41805015.65975050,73305,1337.37997000,22143152.66614020
1672473600000,16564.81000000,16567.32000000,16552.79000000,16558.35000000,2309.09362000,1672475399999,38236621.57134230,65184,1120.87746000,18560972.88234710
1672475400000,16558.35000000,16583.90000000,16549.00000000,16554.05000000,3390.10164000,1672477199999,56163936.99533230,95385,1645.49809000,27260930.29756890
1672477200000,16554.05000000,16557.98000000,16540.01000000,16556.94000000,2607.99283000,1672478999999,43163428.40621870,71050,1264.11544000,20921783.65648950
1672479000000,16557.15000000,16557.55000000,16540.99000000,16544.26000000,2333.67439000,1672480799999,38613365.34053690,69116,1166.94722000,19308480.72770140
1672480800000,16543.79000000,16573.80000000,16543.00000000,16567.82000000,3206.48212000,1672482599999,53094507.39398240,85545,1653.03086000,27371871.23347330
1672482600000,16567.82000000,16573.64000000,16553.90000000,16566.03000000,2192.72843000,1672484399999,36313529.47473400,72171,1104.96405000,18299388.11945850
1672484400000,16565.74000000,16580.41000000,16563.30000000,16565.21000000,2862.96289000,1672486199999,47441350.62798610,82886,1377.15662000,22820220.99572500
1672486200000,16565.21000000,16576.16000000,16563.71000000,16567.15000000,1874.72396000,1672487999999,31062403.45954000,71968,940.30255000,15580028.51298280
1672488000000,16567.52000000,16574.43000000,16564.54000000,16567.54000000,2313.38784000,1672489799999,38329450.65182350,81779,1205.91422000,19980428.32411270
1672489800000,16567.53000000,16582.36000000,16547.12000000,16575.44000000,3798.95536000,1672491599999,62916218.87726950,93830,1959.14841000,32445454.53356830
1672491600000,16575.07000000,16591.79000000,16572.01000000,16584.73000000,3382.29280000,1672493399999,56078050.90649980,90926,1647.68382000,27318725.52421360
1672493400000,16584.73000000,16606.84000000,16584.00000000,16600.89000000,3776.10447000,1672495199999,62662311.48145740,95398,1937.83921000,32158021.90894300
1672495200000,16600.89000000,16644.09000000,16595.16000000,16630.59000000,4479.90694000,1672496999999,74449571.06404020,105309,2261.46749000,37582744.68212080
1672497000000,16630.07000000,16638.52000000,16580.70000000,16586.43000000,4532.79313000,1672498799999,75276355.02947790,97715,2315.76613000,38458264.50860320
1672498800000,16586.43000000,16625.79000000,16585.86000000,16603.47000000,3214.06653000,1672500599999,53380501.65403480,83287,1657.38296000,27525630.04526850
1672500600000,16603.93000000,16605.52000000,16585.51000000,16590.10000000,2341.80257000,1672502399999,38867295.33636370,66133,1197.24739000,19870993.20713580
1672502400000,16590.10000000,16604.22000000,16581.24000000,16602.22000000,2142.16482000,1672504199999,35547568.48964950,60007,1095.74812000,18183310.53633040
1672504200000,16602.22000000,16613.30000000,16594.12000000,16600.39000000,2127.42494000,1672505999999,35317968.57155220,68832,1072.75979000,17809372.52476520
1672506000000,16600.93000000,16604.37000000,16571.01000000,16583.43000000,3180.20706000,1672507799999,52751364.73558860,86172,1514.59127000,25123796.31881360
1672507800000,16583.43000000,16586.96000000,16577.14000000,16582.08000000,1663.84139000,1672509599999,27589682.37922810,63090,855.08274000,14179114.93059860
1672509600000,16581.45000000,16589.36000000,16575.84000000,16577.13000000,1416.80982000,1672511399999,23495974.85044010,52741,688.92394000,11425113.54693600
1672511400000,16577.12000000,16582.50000000,16571.80000000,16577.79000000,1923.99348000,1672513199999,31894125.06621520,61906,946.31532000,15687326.10482390
1672513200000,16577.78000000,16580.39000000,16566.37000000,16572.17000000,1737.44832000,1672514999999,28796225.02068970,48423,930.62388000,15424091.66270000
1672515000000,16571.72000000,16590.06000000,16565.10000000,16570.14000000,2306.98527000,1672516799999,38249821.96800420,68164,1137.29769000,18856781.18167780
1672516800000,16570.14000000,16574.97000000,16567.16000000,16570.71000000,1290.39182000,1672518599999,21382864.57167990,45203,648.88316000,10752632.87292570
1672518600000,16570.99000000,16573.62000000,16564.09000000,16568.60000000,1331.75173000,1672520399999,22065622.64730440,45502,662.49795000,10976879.61300740
1672520400000,16568.19000000,16571.64000000,16557.46000000,16563.84000000,1742.00907000,1672522199999,28856438.61787240,52514,847.17069000,14033607.92208840
1672522200000,16563.57000000,16568.34000000,16544.12000000,16548.28000000,1876.76482000,1672523999999,31071589.46206450,52551,899.24269000,14888288.29468400
1672524000000,16548.28000000,16567.49000000,16506.36000000,16544.98000000,3107.43391000,1672525799999,51399450.83875720,72408,1490.38573000,24651909.00169010
1672525800000,16544.78000000,16553.30000000,16470.00000000,16520.81000000,3587.70234000,1672527599999,59267476.81847780,81525,1629.57240000,26919618.76815690
1672527600000,16520.28000000,16529.54000000,16487.74000000,16524.64000000,3065.44852000,1672529399999,50613149.78878560,91105,1507.54232000,24890769.80440910
1672529400000,16524.65000000,16551.24000000,16520.44000000,16542.40000000,1907.98455000,1672531199999,31558678.19203650,61527,943.48103000,15605605.93049660
1672531200000,16541.77000000,16545.70000000,16517.72000000,16544.19000000,2275.16723000,1672532999999,37614363.29703060,71012,1141.71000000,18875424.42150600
1672533000000,16544.19000000,16544.61000000,16508.39000000,16529.67000000,2089.66847000,1672534799999,34531930.28969230,78842,1038.23772000,17156928.44885120
1672534800000,16529.59000000,16541.80000000,16525.78000000,16534.60000000,1638.93201000,1672536599999,27099878.64840670,59817,760.52065000,12575439.01472540
1672536600000,16534.02000000,16556.80000000,16530.62000000,16551.47000000,1951.13468000,1672538399999,32276878.69620250,66739,969.72836000,16041976.99013890
1672538400000,16551.47000000,16555.00000000,16539.57000000,16552.89000000,1707.51457000,1672540199999,28254265.06360110,59603,846.07105000,14000121.35215520
1672540200000,16552.89000000,16559.77000000,16538.14000000,16548.19000000,1611.32581000,1672541999999,26665188.31202020,55795,765.05197000,12660746.51558130
1672542000000,16548.19000000,16548.19000000,16518.21000000,16529.89000000,2812.80041000,1672543799999,46492505.86057900,87133,1352.43700000,22354176.61050520
1672543800000,16529.89000000,16537.72000000,16526.74000000,16533.04000000,1429.28009000,1672545599999,23630036.07687540,50591,743.65587000,12294867.87462520
1672545600000,16533.04000000,16535.97000000,16516.49000000,16518.59000000,2251.36363000,1672547399999,37205350.61888990,64324,1112.29293000,18381501.68890890
1672547400000,16518.31000000,16526.99000000,16511.92000000,16521.85000000,2033.64546000,1672549199999,33597293.85925470,65211,1076.10882000,17778316.33516230
1672549200000,16522.22000000,16524.00000000,16512.30000000,16521.07000000,2048.58468000,1672550999999,33839262.85622360,64151,1046.16817000,17281350.09558460
1672551000000,16521.42000000,16534.98000000,16514.79000000,16530.71000000,1668.78710000,1672552799999,27572954.27115410,54390,879.48766000,14531541.48987160
1672552800000,16530.71000000,16550.00000000,16528.81000000,16544.63000000,1925.38852000,1672554599999,31847612.91650140,58313,930.47785000,15390744.37894810
1672554600000,16545.02000000,16546.93000000,16538.41000000,16539.79000000,1419.51354000,1672556399999,23481947.73694970,47761,694.68394000,11491712.67869280
1672556400000,16539.79000000,16544.57000000,16499.01000000,16522.78000000,3289.55667000,1672558199999,54346650.83378310,86470,1535.88167000,25374325.92072980
1672558200000,16522.28000000,16532.37000000,16504.17000000,16526.19000000,1895.40155000,1672559999999,31316941.09591580,62075,940.70848000,15543247.44456470
1672560000000,16525.70000000,16534.03000000,16513.24000000,16523.23000000,2146.40427000,1672561799999,35465225.66385930,67881,1039.20320000,17171185.83731500
1672561800000,16522.83000000,16527.11000000,16508.45000000,16513.34000000,2125.51596000,1672563599999,35103157.79392340,67724,1053.19950000,17393834.25669880
1672563600000,16513.33000000,16522.63000000,16505.20000000,16514.23000000,2003.46740000,1672565399999,33085409.35557940,65709,1005.80693000,16610066.97513750
1672565400000,16514.64000000,16542.49000000,16514.22000000,16537.88000000,2097.28309000,1672567199999,34668786.62662960,68361,1097.53446000,18142608.71461950
1672567200000,16538.32000000,16547.38000000,16533.42000000,16544.07000000,1980.54253000,1672568999999,32757394.92457690,65899,1019.03417000,16854613.74745320
1672569000000,16543.69000000,16548.71000000,16533.79000000,16548.34000000,1823.22363000,1672570799999,30156125.05145410,62146,919.05447000,15201350.70156080
1672570800000,16547.98000000,16552.67000000,16540.20000000,16544.56000000,1829.20618000,1672572599999,30267977.55150420,67445,894.61153000,14803412.10353210
1672572600000,16544.56000000,16557.00000000,16542.14000000,16556.66000000,1910.32395000,1672574399999,31615915.22876950,66593,975.78762000,16149518.26667040
1672574400000,16556.66000000,16572.42000000,16548.58000000,16564.27000000,2563.28252000,1672576199999,42448326.28471530,82718,1283.91946000,21262155.09414180
1672576200000,16564.06000000,16572.94000000,16555.00000000,16560.93000000,1587.20312000,1672577999999,26285011.77082980,64082,781.01040000,12934018.91251040
1672578000000,16561.29000000,16567.26000000,16541.27000000,16550.92000000,2187.89837000,1672579799999,36219784.01520270,75595,1048.36089000,17355570.56899130
1672579800000,16550.92000000,16552.00000000,16539.05000000,16548.04000000,2191.78366000,1672581599999,36263414.29425910,75611,1083.89694000,17933509.32711170
1672581600000,16547.61000000,16558.19000000,16545.34000000,16556.53000000,1631.70451000,1672583399999,27008232.36178670,56506,850.79490000,14082615.33853940
1672583400000,16556.15000000,16558.56000000,16540.85000000,16542.94000000,1663.28642000,1672585199999,27526783.18056550,53906,810.19722000,13408667.71145790
1672585200000,16542.94000000,16549.78000000,16533.68000000,16542.89000000,1767.61810000,1672586999999,29242457.14315910,60299,895.78423000,14819529.56992420
1672587000000,16543.28000000,16559.99000000,16542.00000000,16558.73000000,1453.31426000,1672588799999,24050506.33432870,51959,761.73119000,12605875.01885660
1672588800000,16558.73000000,16584.66000000,16558.00000000,16577.68000000,2912.49862000,1672590599999,48255034.46139050,85713,1498.04573000,24820423.77354930
1672590600000,16578.16000000,16584.30000000,16559.56000000,16565.14000000,2049.63373000,1672592399999,33962201.69922430,66504,1016.77775000,16848230.03636800
1672592400000,16565.13000000,16596.64000000,16562.51000000,16582.65000000,2857.13890000,1672594199999,47366666.36400040,88243,1489.75832000,24698223.84187500
1672594200000,16582.65000000,16589.52000000,16572.11000000,16578.85000000,1857.26464000,1672595999999,30794347.98789510,63650,905.90519000,15020532.95076190
1672596000000,16579.25000000,16603.89000000,16578.85000000,16594.11000000,2395.69269000,1672597799999,39751866.14458500,78907,1272.16345000,21109382.88339540
1672597800000,16593.68000000,16599.34000000,16586.20000000,16591.88000000,1750.67976000,1672599599999,29048832.74685160,62499,883.94537000,14667403.08955930
1672599600000,16591.35000000,16623.65000000,16591.34000000,16618.35000000,2649.02590000,1672601399999,43993979.11672910,84014,1371.97028000,22785271.65094420
1672601400000,16617.84000000,16623.17000000,16592.76000000,16603.08000000,2060.71433000,1672603199999,34229034.00409070,64966,998.83906000,16591613.29501010
1672603200000,16603.53000000,16628.00000000,16600.55000000,16616.08000000,2308.09184000,1672604999999,38341515.92144030,78522,1196.95312000,19883973.21051340
1672605000000,16616.08000000,16624.19000000,16601.04000000,16604.51000000,1880.96134000,1672606799999,31248867.61635200,69327,929.65858000,15444828.09109710
1672606800000,16604.51000000,16608.31000000,16592.63000000,16601.35000000,1928.25135000,1672608599999,32009854.22053170,70286,965.98427000,16035868.92439260
1672608600000,16601.80000000,16608.83000000,16596.99000000,16606.68000000,1728.52669000,1672610399999,28699149.72225160,66218,892.76647000,14823032.54056830
1672610400000,16607.02000000,16613.85000000,16586.24000000,16595.55000000,1885.45128000,1672612199999,31300184.76743420,63883,928.92908000,15421339.36647360
1672612200000,16595.55000000,16602.97000000,16592.24000000,16602.12000000,1804.74533000,1672613999999,29953995.97891380,62564,937.97647000,15568247.02339550
1672614000000,16602.39000000,16625.00000000,16600.80000000,16608.60000000,1878.22655000,1672615799999,31204306.42908520,63408,923.22987000,15338212.27316320
1672615800000,16608.00000000,16621.44000000,16602.61000000,16616.75000000,1968.38840000,1672617599999,32696384.48221370,64990,982.72942000,16324137.47892000
1672617600000,16617.17000000,16629.05000000,16587.82000000,16588.45000000,2310.22539000,1672619399999,38373200.91688300,77433,1038.42257000,17248621.46090610
1672619400000,16588.45000000,16599.35000000,16581.25000000,16588.35000000,2016.84409000,1672621199999,33458937.55231420,71585,990.04769000,16424901.48851380
1672621200000,16587.97000000,16589.20000000,16548.70000000,16568.83000000,4351.23681000,1672622999999,72075240.41258680,121668,2104.73702000,34864074.02179310
1672623000000,16568.34000000,16574.87000000,16563.04000000,16565.04000000,1440.61762000,1672624799999,23869684.63292420,59257,711.64129000,11791377.04342570
1672624800000,16565.03000000,16580.31000000,16555.00000000,16577.35000000,1794.73719000,1672626599999,29742985.66369860,64224,907.61444000,15041400.96057470
1672626600000,16577.27000000,16595.92000000,16575.00000000,16587.85000000,1355.67852000,1672628399999,22481902.44831200,54600,690.91503000,11457900.04223620
1672628400000,16587.99000000,16594.99000000,16581.80000000,16584.06000000,1340.81067000,1672630199999,22242007.59318490,57895,655.01923000,10865851.03226350
1672630200000,16583.83000000,16707.25000000,16583.22000000,16661.94000000,4853.32481000,1672631999999,80788643.65937330,113330,2622.30448000,43651404.67596550
1672632000000,16662.38000000,16674.84000000,16633.54000000,16640.79000000,3062.04412000,1672633799999,50987668.12320220,93473,1500.40989000,24984485.55065950
1672633800000,16640.79000000,16650.56000000,16629.29000000,16639.44000000,1921.35033000,1672635599999,31968665.06608390,74649,924.52977000,15383122.64732860
1672635600000,16639.74000000,16644.32000000,16619.44000000,16634.53000000,2010.67706000,1672637399999,33439573.84326600,75707,1006.10569000,16732600.08860940
1672637400000,16634.53000000,16662.94000000,16622.91000000,16647.58000000,2966.10696000,1672639199999,49376066.91676020,77911,1272.63289000,21184911.40489030
1672639200000,16648.37000000,16663.27000000,16647.38000000,16647.91000000,1576.13169000,1672640999999,26249708.59993160,70609,782.47410000,13031830.61485230
1672641000000,16648.24000000,16649.03000000,16635.93000000,16641.10000000,1634.48605000,1672642799999,27199037.05616640,62448,797.84209000,13276813.75165340
1672642800000,16641.10000000,16769.51000000,16637.44000000,16735.58000000,7823.76992000,1672644599999,130739499.60336530,182860,4191.30060000,70034917.68037930
1672644600000,16735.87000000,16760.69000000,16716.00000000,16721.28000000,5032.31565000,1672646399999,84217666.40119530,139362,2416.24473000,40437186.12536480
1672646400000,16721.27000000,16772.01000000,16707.52000000,16738.48000000,4368.52485000,1672648199999,73122649.68837110,133628,2280.57465000,38174097.52177770
1672648200000,16738.93000000,16756.64000000,16724.85000000,16733.71000000,2712.28641000,1672649999999,45407223.81892370,99061,1319.67066000,22093353.85393040
1672650000000,16733.71000000,16745.68000000,16720.00000000,16723.37000000,2819.67217000,1672651799999,47176583.61836570,96150,1375.04691000,23006801.11912270
1672651800000,16723.77000000,16736.59000000,16710.54000000,16717.50000000,2779.53679000,1672653599999,46479227.23218230,92221,1331.59056000,22267599.93663900
1672653600000,16717.50000000,16762.86000000,16708.68000000,16732.41000000,3808.08711000,1672655399999,63726459.36533660,110189,1999.33212000,33457803.15378110
1672655400000,16732.41000000,16742.31000000,16722.15000000,16727.95000000,2084.48994000,1672657199999,34875402.56039820,88255,1067.12061000,17854077.62416510
1672657200000,16727.72000000,16732.70000000,16716.52000000,16718.59000000,2118.78825000,1672658999999,35432962.66395230,84348,1048.64889000,17537029.45944040
1672659000000,16718.56000000,16741.72000000,16704.07000000,16735.11000000,2576.55567000,1672660799999,43092012.42749660,95846,1345.59785000,22505530.63847040
1672660800000,16735.51000000,16746.29000000,16730.04000000,16737.28000000,2183.32262000,1672662599999,36543547.47626010,91825,1139.79958000,19077844.20035140
1672662600000,16737.28000000,16739.32000000,16719.30000000,16721.54000000,2078.68101000,1672664399999,34772894.48607490,86795,982.76676000,16440463.27662290
1672664400000,16721.96000000,16725.60000000,16712.60000000,16718.34000000,2133.01767000,1672666199999,35661136.45824300,83506,1029.45282000,17211333.89380050
1672666200000,16718.34000000,16721.60000000,16685.00000000,16694.78000000,3465.27939000,1672667999999,57872859.26705780,107600,1553.34093000,25942120.81445510
1672668000000,16695.12000000,16710.41000000,16689.99000000,16690.42000000,2552.49609000,1672669799999,42629293.57471210,88418,1234.01906000,20609647.06933240
1672669800000,16690.42000000,16703.93000000,16669.15000000,16698.69000000,2907.85466000,1672671599999,48532854.42790750,95741,1480.70847000,24714026.42805820
1672671600000,16698.69000000,16724.99000000,16692.01000000,16717.14000000,3146.58155000,1672673399999,52577964.14210470,99344,1662.26625000,27775282.18065600
1672673400000,16716.73000000,16750.00000000,16715.89000000,16734.66000000,3279.98192000,1672675199999,54883021.19103370,102711,1715.85433000,28711636.88934390
1672675200000,16734.66000000,16739.64000000,16718.79000000,16731.90000000,1796.33833000,1672676999999,30053437.73269180,75382,892.44233000,14931235.52846610
1672677000000,16731.56000000,16738.55000000,16708.23000000,16710.88000000,2064.68177000,1672678799999,34534976.75589170,80517,988.07227000,16527362.77190530
1672678800000,16710.69000000,16718.35000000,16707.12000000,16718.26000000,1734.44565000,1672680599999,28987993.70575840,67836,953.73703000,15940174.47412750
1672680600000,16717.93000000,16723.00000000,16711.23000000,16715.42000000,1301.46928000,1672682399999,21754545.21952750,57136,669.23357000,11186591.52535840
1672682400000,16715.42000000,16716.99000000,16707.59000000,16711.80000000,1210.71342000,1672684199999,20233712.00270950,54216,636.29431000,10633960.86957550
1672684200000,16711.80000000,16731.71000000,16707.47000000,16723.81000000,1599.98058000,1672685999999,26749891.54857520,59648,833.67211000,13938149.84507010
1672686000000,16723.64000000,16728.75000000,16715.88000000,16717.02000000,1108.88140000,1672687799999,18544018.39264160,48669,525.47548000,8787837.15473600
1672687800000,16717.02000000,16738.22000000,16716.94000000,16737.56000000,1498.22610000,1672689599999,25061471.89321350,59704,790.58305000,13224615.89559940
1672689600000,16737.56000000,16738.23000000,16709.29000000,16729.44000000,1678.77624000,1672691399999,28073019.83395020,62491,825.23714000,13799639.40598270
1672691400000,16729.82000000,16734.00000000,16719.72000000,16728.52000000,1202.76274000,1672693199999,20120459.97955010,49331,592.20148000,9906802.76019610
1672693200000,16728.52000000,16735.82000000,16720.20000000,16727.83000000,1398.50846000,1672694999999,23394913.03550040,52583,731.63619000,12239305.61474770
1672695000000,16727.65000000,16799.23000000,16718.41000000,16757.76000000,2372.57068000,1672696799999,39741267.09041180,66941,1301.63575000,21803812.16765970
1672696800000,16757.76000000,16763.78000000,16724.08000000,16725.97000000,1932.34470000,1672698599999,32354381.19714670,73018,895.58267000,14995804.83681600
1672698600000,16725.64000000,16728.66000000,16690.18000000,16698.40000000,3676.80630000,1672700399999,61425008.22153540,99656,1866.16810000,31176464.87996360
1672700400000,16698.40000000,16722.98000000,16686.00000000,16710.46000000,3500.74778000,1672702199999,58490140.63663000,94765,1807.16953000,30193347.17470670
1672702200000,16709.99000000,16713.78000000,16660.51000000,16672.87000000,3305.80550000,1672703999999,55167397.13447640,81576,1438.08651000,23999629.13753210
1672704000000,16672.78000000,16693.00000000,16647.81000000,16682.79000000,3298.83443000,1672705799999,55007087.01270630,93411,1685.07787000,28097724.03312620
1672705800000,16682.79000000,16706.14000000,16680.40000000,16695.59000000,2385.78040000,1672707599999,39839072.42678020,85546,1198.92879000,20020327.88096870
1672707600000,16695.59000000,16696.04000000,16651.42000000,16660.27000000,3164.04431000,1672709399999,52755915.80027740,97738,1543.44482000,25734717.78485900
1672709400000,16660.27000000,16681.75000000,16655.74000000,16677.60000000,2442.16339000,1672711199999,40708258.12428610,85907,1241.18692000,20689559.64856150
1672711200000,16677.60000000,16688.53000000,16671.60000000,16675.50000000,2042.88663000,1672712999999,34077110.71847150,74985,982.15547000,16383406.45970180
1672713000000,16675.50000000,16685.37000000,16671.84000000,16674.03000000,2174.34821000,1672714799999,36265964.86718790,82386,1066.85434000,17794188.53287590
1672714800000,16674.04000000,16692.31000000,16666.91000000,16685.26000000,2497.30675000,1672716599999,41648073.20341640,86640,1329.69568000,22176037.43754410
1672716600000,16685.66000000,16700.28000000,16683.79000000,16691.81000000,2178.09184000,1672718399999,36358624.26093250,95849,1107.24160000,18483235.65469580
1672718400000,16691.81000000,16699.63000000,16686.80000000,16693.03000000,1822.78022000,1672720199999,30427233.33483680,79907,881.69060000,14718039.21192510
1672720200000,16693.02000000,16694.99000000,16681.79000000,16685.64000000,1768.58796000,1672721999999,29514498.77145660,65390,880.42740000,14692855.04397760
1672722000000,16685.21000000,16707.00000000,16683.31000000,16693.55000000,2247.72695000,1672723799999,37525298.93275880,91158,1132.75333000,18911370.81823090
1672723800000,16693.54000000,16727.72000000,16691.91000000,16725.50000000,2966.86763000,1672725599999,49580007.95641090,109520,1540.93863000,25751101.75005120
1672725600000,16725.50000000,16760.42000000,16724.42000000,16759.25000000,3782.11120000,1672727399999,63328596.41603290,129078,1944.43486000,32558770.13010070
1672727400000,16759.25000000,16778.40000000,16722.31000000,16727.58000000,3341.29299000,1672729199999,55936325.32797760,117350,1636.23918000,27391788.39195620
1672729200000,16727.58000000,16731.83000000,16711.53000000,16716.18000000,2775.22511000,1672730999999,46408387.73351520,98600,1327.36783000,22197256.36057250
1672731000000,16715.81000000,16732.64000000,16707.57000000,16729.74000000,2729.75127000,1672732799999,45642487.63517300,96277,1389.02010000,23225323.26653450
1672732800000,16730.15000000,16735.84000000,16709.27000000,16719.53000000,3267.31778000,1672734599999,54632260.52418180,114428,1605.73250000,26849334.44171210
1672734600000,16719.90000000,16721.41000000,16698.15000000,16715.22000000,3793.43391000,1672736399999,63389219.96442430,130950,1876.12621000,31351076.64158450
1672736400000,16714.77000000,16735.64000000,16714.00000000,16727.38000000,3184.24531000,1672738199999,53261672.94774380,106761,1606.20905000,26866527.16938470
1672738200000,16727.54000000,16766.00000000,16727.31000000,16741.31000000,3793.66134000,1672739999999,63520901.66338990,122098,1970.42632000,32993411.94283220
1672740000000,16741.22000000,16749.10000000,16730.07000000,16735.88000000,3085.11721000,1672741799999,51638079.74733430,101156,1501.96369000,25139797.94753240
1672741800000,16735.53000000,16741.94000000,16721.89000000,16724.32000000,2554.93069000,1672743599999,42753817.11916670,88692,1290.97623000,21603348.16143980
1672743600000,16724.00000000,16731.24000000,16722.61000000,16727.29000000,2480.10082000,1672745399999,41483747.38924040,87957,1183.81675000,19801497.49113740
1672745400000,16727.29000000,16737.58000000,16709.87000000,16721.03000000,3417.35670000,1672747199999,57156788.81748640,104830,1660.35972000,27770860.89721040
1672747200000,16721.42000000,16728.02000000,16710.38000000,16718.98000000,3253.40348000,1672748999999,54396616.07508520,110821,1636.53152000,27363008.18006440
1672749000000,16718.98000000,16726.32000000,16703.00000000,16710.85000000,3213.23240000,1672750799999,53710819.13348450,107858,1575.92540000,26342719.20786550
1672750800000,16710.85000000,16734.89000000,16709.41000000,16718.44000000,4199.47610000,1672752599999,70236089.51160090,124922,2015.58203000,33710478.49468750
1672752600000,16718.70000000,16739.93000000,16716.60000000,16725.53000000,3367.86583000,1672754399999,56330610.89018000,105994,1722.54401000,28811651.96491140
1672754400000,16725.53000000,16747.89000000,16722.81000000,16742.30000000,4347.32187000,1672756199999,72759852.91685810,124655,2202.42896000,36861537.74775050
1672756200000,16742.79000000,16773.00000000,16631.95000000,16661.23000000,11322.74579000,1672757999999,189336506.36360280,249093,5347.10715000,89426680.35592240
1672758000000,16662.08000000,16683.45000000,16620.80000000,16647.29000000,7582.43942000,1672759799999,126300295.09420060,194231,3836.21773000,63899782.42226890
1672759800000,16647.30000000,16681.26000000,16617.79000000,16676.94000000,4845.29893000,1672761599999,80674657.46673480,146986,2490.60672000,41469438.48087860
1672761600000,16677.54000000,16688.20000000,16633.07000000,16652.47000000,5445.28404000,1672763399999,90718502.07616060,152069,2611.17698000,43502453.35695010
1672763400000,16653.16000000,16665.47000000,16611.30000000,16622.58000000,4828.28485000,1672765199999,80341030.60966510,140849,2354.49414000,39179499.80397630
1672765200000,16621.93000000,16644.00000000,16615.01000000,16625.38000000,3487.95079000,1672766999999,58008441.54211010,108963,1751.85116000,29135577.09148880
1672767000000,16625.38000000,16639.90000000,16605.28000000,16633.65000000,3297.81985000,1672768799999,54824491.90329880,107250,1684.92664000,28011641.94599040
1672768800000,16633.15000000,16653.53000000,16626.80000000,16651.22000000,2968.93290000,1672770599999,49392710.75995240,99083,1529.62202000,25448487.46290520
1672770600000,16651.22000000,16653.48000000,16636.00000000,16645.08000000,2730.02648000,1672772399999,45444560.40574980,93457,1373.14954000,22858112.19917680
1672772400000,16644.51000000,16648.43000000,16622.41000000,16634.27000000,3158.33709000,1672774199999,52543477.02889800,101417,1556.94870000,25902371.03437660
1672774200000,16634.27000000,16657.54000000,16624.81000000,16643.37000000,3602.49675000,1672775999999,59949298.65103960,105961,1827.96793000,30419690.72818750
1672776000000,16643.77000000,16680.44000000,16640.40000000,16659.61000000,4220.55811000,1672777799999,70304733.55748380,115417,2116.99171000,35263282.34156720
1672777800000,16659.61000000,16671.37000000,16650.36000000,16661.37000000,2832.50313000,1672779599999,47191621.08459200,97057,1430.09225000,23826774.72412950
1672779600000,16661.37000000,16671.30000000,16658.36000000,16668.48000000,2260.68608000,1672781399999,37673909.35651010,83082,1130.96399000,18847527.79216020
1672781400000,16668.83000000,16685.73000000,16660.76000000,16664.63000000,2328.26536000,1672783199999,38810108.64768610,77028,1250.43577000,20844356.91278680
1672783200000,16664.44000000,16669.00000000,16647.71000000,16662.27000000,1880.13639000,1672784999999,31321324.20962770,69481,928.48736000,15468112.79904390
1672785000000,16662.27000000,16680.37000000,16651.62000000,16677.11000000,1959.14494000,1672786799999,32648106.45066740,67624,1004.36371000,16737726.95005720
1672786800000,16677.11000000,16695.00000000,16670.71000000,16676.96000000,3633.18907000,1672788599999,60607250.24443670,107222,1859.61771000,31021872.29346760
1672788600000,16676.96000000,16679.95000000,16667.16000000,16675.18000000,1582.17463000,1672790399999,26381471.65085560,60462,774.66144000,12917061.32454610
1672790400000,16675.65000000,16677.15000000,16663.05000000,16675.14000000,2415.33629000,1672792199999,40264138.63766520,79449,1226.52058000,20446557.32948180
