Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654104600000,5.61700000,5.65900000,5.57000000,5.65300000,296538.50000000,1654106399999,1668677.03240000,4309,154898.10000000,871696.48170000
1654106400000,5.65300000,5.70400000,5.62400000,5.66800000,283724.90000000,1654108199999,1606920.60240000,4187,162291.20000000,919454.61700000
1654108200000,5.66800000,5.69500000,5.57600000,5.58400000,298978.20000000,1654109999999,1683339.41400000,4876,136838.70000000,771004.46550000
1654110000000,5.58200000,5.59000000,5.40300000,5.40700000,647940.30000000,1654111799999,3549630.79490000,9212,298409.60000000,1633820.63200000
1654111800000,5.40500000,5.47300000,5.40000000,5.44500000,322802.60000000,1654113599999,1755151.45530000,5104,147621.00000000,802809.04250000
1654113600000,5.44400000,5.45700000,5.26100000,5.29700000,601882.10000000,1654115399999,3224557.05190000,8736,231130.70000000,1237752.80510000
1654115400000,5.29900000,5.41700000,5.23700000,5.38000000,602360.90000000,1654117199999,3208963.61030000,10180,308825.60000000,1645655.63340000
1654117200000,5.38000000,5.41600000,5.37000000,5.39100000,143108.50000000,1654118999999,772113.83920000,2295,69505.20000000,375046.94690000
1654119000000,5.39000000,5.39100000,5.32600000,5.32800000,97351.50000000,1654120799999,521364.56240000,1814,44257.10000000,236875.41120000
1654120800000,5.32700000,5.33000000,5.26800000,5.30700000,297221.90000000,1654122599999,1574499.62040000,3999,151992.90000000,804951.34770000
1654122600000,5.30600000,5.34800000,5.29700000,5.32800000,245971.60000000,1654124399999,1308195.66670000,3595,141012.10000000,749907.73060000
1654124400000,5.32900000,5.40300000,5.31200000,5.37800000,337998.20000000,1654126199999,1814392.70700000,5410,163862.70000000,879601.52240000
1654126200000,5.37900000,5.39300000,5.33600000,5.34300000,223094.70000000,1654127999999,1197410.27460000,3018,118761.20000000,637536.31630000
1654128000000,5.34400000,5.36500000,5.24700000,5.31600000,396900.10000000,1654129799999,2106873.50640000,6050,197070.00000000,1045989.52640000
1654129800000,5.31700000,5.31900000,5.17900000,5.18600000,588266.20000000,1654131599999,3072059.45170000,8020,273349.60000000,1427542.19180000
1654131600000,5.18500000,5.28400000,5.16700000,5.26300000,248339.00000000,1654133399999,1302098.49130000,5119,125835.40000000,659742.65600000
1654133400000,5.26300000,5.31600000,5.23800000,5.26300000,255579.00000000,1654135199999,1349876.45830000,4143,140981.60000000,744837.97280000
1654135200000,5.26400000,5.28400000,5.24000000,5.24800000,204153.60000000,1654136999999,1074412.67820000,2814,109514.00000000,576641.21020000
1654137000000,5.24900000,5.29200000,5.23200000,5.25200000,187658.40000000,1654138799999,987300.39780000,3258,94440.10000000,496732.83250000
1654138800000,5.25300000,5.27000000,5.20000000,5.22000000,240655.50000000,1654140599999,1259772.33310000,3715,105396.80000000,551642.50480000
1654140600000,5.22000000,5.24500000,5.15500000,5.18600000,344117.20000000,1654142399999,1786668.15420000,5089,162090.40000000,841678.85470000
1654142400000,5.18600000,5.22900000,5.16500000,5.20400000,242069.70000000,1654144199999,1258616.08560000,4449,129000.40000000,670766.36920000
1654144200000,5.20400000,5.24100000,5.20000000,5.23600000,188981.50000000,1654145999999,987743.76770000,3653,105183.60000000,549798.68280000
1654146000000,5.23500000,5.24000000,5.19000000,5.21000000,213458.60000000,1654147799999,1111294.96840000,2838,120559.00000000,627587.84200000
1654147800000,5.21000000,5.29900000,5.20700000,5.29000000,289920.20000000,1654149599999,1525123.62540000,4005,156574.50000000,823737.85780000
1654149600000,5.29100000,5.31800000,5.26000000,5.30200000,261226.20000000,1654151399999,1383059.09810000,2685,137322.10000000,726897.25690000
1654151400000,5.30300000,5.38000000,5.30000000,5.35800000,516206.20000000,1654153199999,2754201.68610000,4257,261333.70000000,1394335.53470000
1654153200000,5.36000000,5.43100000,5.35800000,5.42400000,342522.40000000,1654154999999,1845174.56540000,3800,210126.50000000,1131618.51370000
1654155000000,5.42200000,5.42400000,5.36100000,5.36800000,265781.90000000,1654156799999,1433642.24960000,3624,138812.20000000,748942.15210000
1654156800000,5.36400000,5.39300000,5.34200000,5.35000000,251595.30000000,1654158599999,1350408.68100000,3964,116985.50000000,628144.72720000
1654158600000,5.35000000,5.36900000,5.32900000,5.33200000,180266.00000000,1654160399999,963485.14110000,3161,74082.70000000,395976.94100000
1654160400000,5.33100000,5.36000000,5.32300000,5.36000000,151320.30000000,1654162199999,808616.82490000,2577,74000.40000000,395421.05600000
1654162200000,5.35900000,5.37200000,5.29100000,5.33000000,174252.30000000,1654163999999,927925.34360000,2714,79890.80000000,425411.71920000
1654164000000,5.33200000,5.35000000,5.29000000,5.29300000,145204.10000000,1654165799999,772058.08230000,3275,68562.00000000,364676.75450000
1654165800000,5.29300000,5.39400000,5.28900000,5.37500000,270149.70000000,1654167599999,1445244.70280000,5153,123429.10000000,660348.81250000
1654167600000,5.37500000,5.40800000,5.35100000,5.39400000,149428.30000000,1654169399999,803655.29260000,3408,85272.80000000,458716.84460000
1654169400000,5.39600000,5.46200000,5.38900000,5.45100000,249626.70000000,1654171199999,1354736.03750000,4448,148014.70000000,803592.42330000
1654171200000,5.45300000,5.47800000,5.41800000,5.43600000,182669.50000000,1654172999999,993827.16670000,3113,89095.70000000,484791.59020000
1654173000000,5.43500000,5.44500000,5.38000000,5.39400000,152921.10000000,1654174799999,826973.05170000,2405,77409.50000000,418615.65450000
1654174800000,5.39300000,5.40100000,5.24800000,5.29700000,606974.30000000,1654176599999,3224446.82900000,8213,250174.80000000,1328985.34620000
1654176600000,5.29500000,5.39900000,5.26500000,5.31800000,603176.10000000,1654178399999,3213320.89880000,9099,321645.80000000,1712822.60030000
1654178400000,5.31700000,5.37900000,5.27600000,5.29900000,373868.10000000,1654180199999,1993810.12710000,5883,187263.60000000,998640.77940000
1654180200000,5.30000000,5.35800000,5.28800000,5.35600000,252413.70000000,1654181999999,1343670.54010000,3693,112220.50000000,597342.97690000
1654182000000,5.35500000,5.45000000,5.35100000,5.43100000,332943.60000000,1654183799999,1801571.30930000,4646,210247.20000000,1137584.72040000
1654183800000,5.43100000,5.43700000,5.38500000,5.40000000,217031.10000000,1654185599999,1174845.66460000,3150,108074.30000000,585259.25890000
1654185600000,5.40200000,5.44300000,5.35700000,5.37700000,275703.50000000,1654187399999,1488390.40960000,3378,124332.00000000,671184.01690000
1654187400000,5.37800000,5.42800000,5.35700000,5.40900000,151388.50000000,1654189199999,815937.64560000,2845,77365.20000000,416914.26160000
1654189200000,5.40800000,5.44100000,5.37300000,5.38800000,180265.40000000,1654190999999,974063.21460000,2797,95145.50000000,514025.72270000
1654191000000,5.38800000,5.43400000,5.36900000,5.41100000,255759.90000000,1654192799999,1380858.46250000,3275,118726.80000000,640819.99750000
1654192800000,5.40800000,5.47800000,5.38900000,5.44300000,216938.80000000,1654194599999,1179535.06140000,4201,100037.00000000,544112.95890000
1654194600000,5.44400000,5.55900000,5.42900000,5.46700000,401121.90000000,1654196399999,2206447.97880000,6951,210059.10000000,1155459.75030000
1654196400000,5.46700000,5.49600000,5.41500000,5.43500000,197156.50000000,1654198199999,1074625.81630000,3460,100498.30000000,547832.03640000
1654198200000,5.43300000,5.47900000,5.41300000,5.46900000,106696.00000000,1654199999999,581090.28580000,2211,58322.80000000,317558.84000000
1654200000000,5.46900000,5.54900000,5.46800000,5.53300000,137941.50000000,1654201799999,760358.15490000,2419,67481.50000000,372042.93540000
1654201800000,5.53400000,5.53900000,5.48900000,5.49600000,145336.20000000,1654203599999,801056.21180000,2322,55865.90000000,307832.41420000
1654203600000,5.49400000,5.52900000,5.49200000,5.52900000,67057.90000000,1654205399999,369296.90600000,1176,32821.40000000,180791.88610000
1654205400000,5.52900000,5.58500000,5.51900000,5.53600000,102022.90000000,1654207199999,566614.85020000,1533,59903.20000000,332814.28200000
1654207200000,5.53800000,5.61800000,5.52700000,5.57100000,329501.80000000,1654208999999,1838942.09480000,5369,165772.70000000,924555.18780000
1654209000000,5.57400000,5.61500000,5.55900000,5.57700000,122331.70000000,1654210799999,683641.01760000,2364,65370.70000000,365348.15150000
1654210800000,5.57500000,5.64100000,5.56200000,5.63500000,223763.10000000,1654212599999,1254376.24010000,3229,132410.10000000,742151.06690000
1654212600000,5.63300000,5.65300000,5.59500000,5.60300000,183999.90000000,1654214399999,1035366.97400000,2400,91789.50000000,516859.56130000
1654214400000,5.60500000,5.61400000,5.56200000,5.58400000,173850.80000000,1654216199999,971930.81710000,2673,80058.50000000,447603.73860000
1654216200000,5.58400000,5.60000000,5.49600000,5.50400000,192582.10000000,1654217999999,1067132.90840000,2783,80283.10000000,444965.81380000
1654218000000,5.50400000,5.56400000,5.49600000,5.56200000,132611.10000000,1654219799999,733108.55710000,2196,68565.00000000,379191.67020000
1654219800000,5.56100000,5.64000000,5.53200000,5.63200000,234396.00000000,1654221599999,1314842.65150000,3377,118821.70000000,666555.64720000
1654221600000,5.63200000,5.63900000,5.58600000,5.59400000,94746.90000000,1654223399999,532147.62040000,1441,45535.60000000,255799.69590000
1654223400000,5.59600000,5.63300000,5.57500000,5.58800000,94172.70000000,1654225199999,527645.66110000,1654,36290.20000000,203282.05360000
1654225200000,5.58700000,5.61100000,5.57200000,5.59300000,78606.00000000,1654226999999,439559.33410000,1495,40097.60000000,224230.89370000
1654227000000,5.59200000,5.59300000,5.54500000,5.56200000,175327.20000000,1654228799999,976148.42500000,2041,78159.40000000,435113.61510000
1654228800000,5.56300000,5.56800000,5.46400000,5.47200000,206820.40000000,1654230599999,1138390.53080000,3299,84826.10000000,466982.50210000
1654230600000,5.47200000,5.48700000,5.42200000,5.44000000,171869.00000000,1654232399999,938121.73360000,2719,86008.80000000,469676.96200000
1654232400000,5.44000000,5.46900000,5.42600000,5.45800000,108136.20000000,1654234199999,589139.05620000,2339,53334.40000000,290609.10310000
1654234200000,5.45800000,5.52200000,5.45800000,5.49700000,133187.60000000,1654235999999,731632.27680000,2481,70837.40000000,389081.18930000
1654236000000,5.49800000,5.51400000,5.46100000,5.47400000,86012.30000000,1654237799999,471949.02660000,1690,39700.90000000,217877.73260000
1654237800000,5.47300000,5.49200000,5.43000000,5.44900000,101775.00000000,1654239599999,555939.26460000,2096,47556.30000000,259743.93130000
1654239600000,5.45100000,5.46600000,5.37800000,5.39200000,219383.80000000,1654241399999,1187809.14720000,3353,80241.60000000,434537.57370000
1654241400000,5.39300000,5.44100000,5.38400000,5.40800000,103681.30000000,1654243199999,561056.03190000,1851,54718.20000000,296057.38180000
1654243200000,5.40900000,5.44600000,5.38700000,5.41900000,142540.40000000,1654244999999,773004.69760000,2687,74129.00000000,402057.13550000
1654245000000,5.41800000,5.44000000,5.39000000,5.40400000,114317.90000000,1654246799999,618541.87280000,2124,55064.40000000,298047.89770000
1654246800000,5.40100000,5.43300000,5.32100000,5.34300000,266082.80000000,1654248599999,1426549.27960000,4240,118545.10000000,636209.16800000
1654248600000,5.34400000,5.36000000,5.28400000,5.31500000,233222.60000000,1654250399999,1240107.31270000,3934,91706.80000000,487771.61870000
1654250400000,5.31400000,5.33600000,5.25300000,5.27000000,228901.50000000,1654252199999,1210770.66610000,3814,108594.90000000,574636.16710000
1654252200000,5.26800000,5.27300000,5.19500000,5.20200000,366603.80000000,1654253999999,1916273.56690000,5247,154966.00000000,810231.28800000
1654254000000,5.20400000,5.22300000,5.13400000,5.18200000,350790.40000000,1654255799999,1814991.20080000,5371,170994.10000000,884956.81400000
1654255800000,5.18100000,5.25000000,5.17100000,5.18400000,296393.50000000,1654257599999,1541324.55050000,4734,179293.20000000,932259.97040000
1654257600000,5.18500000,5.23700000,5.18200000,5.23500000,251044.80000000,1654259399999,1308344.15550000,4207,141698.50000000,738496.44200000
1654259400000,5.23600000,5.25600000,5.18100000,5.20300000,612355.30000000,1654261199999,3198958.41900000,7932,247698.40000000,1294344.32690000
1654261200000,5.20300000,5.26400000,5.18000000,5.22500000,271795.00000000,1654262999999,1422221.35940000,4579,127186.00000000,665447.39680000
1654263000000,5.22500000,5.27700000,5.21300000,5.26500000,281634.30000000,1654264799999,1478305.08150000,4762,144993.00000000,760969.32100000
1654264800000,5.26800000,5.28800000,5.19800000,5.20700000,184545.20000000,1654266599999,966780.08060000,3712,92644.80000000,485290.78480000
1654266600000,5.20600000,5.23400000,5.16000000,5.21000000,304381.40000000,1654268399999,1584418.70090000,4199,195140.10000000,1016732.83900000
1654268400000,5.21000000,5.22200000,5.18700000,5.21800000,93554.30000000,1654270199999,486890.95710000,2064,41938.50000000,218312.84270000
1654270200000,5.21700000,5.23400000,5.18900000,5.20500000,184803.10000000,1654271999999,964545.27430000,2360,91974.20000000,480279.55580000
1654272000000,5.20400000,5.21600000,5.17600000,5.20000000,77085.20000000,1654273799999,400454.55060000,1606,36681.20000000,190506.43150000
1654273800000,5.19900000,5.23400000,5.18800000,5.22500000,96065.50000000,1654275599999,501154.27890000,1794,44610.80000000,232754.60500000
1654275600000,5.22500000,5.26100000,5.20400000,5.21600000,185957.90000000,1654277399999,972569.51270000,2474,121120.00000000,633577.58650000
1654277400000,5.21600000,5.24500000,5.19500000,5.22600000,98327.40000000,1654279199999,513248.62020000,1857,43148.70000000,225213.95960000
1654279200000,5.22600000,5.24000000,5.19000000,5.22000000,102342.20000000,1654280999999,533260.54850000,2063,47690.20000000,248533.69710000
1654281000000,5.22000000,5.24000000,5.21000000,5.23800000,159763.90000000,1654282799999,834961.90540000,1762,88046.90000000,460199.26180000
1654282800000,5.23800000,5.25200000,5.22200000,5.24000000,113334.00000000,1654284599999,592991.36230000,1683,48730.50000000,254993.06890000
1654284600000,5.23900000,5.26200000,5.22200000,5.24000000,144558.90000000,1654286399999,757813.96380000,1850,73849.30000000,387259.97510000
1654286400000,5.24100000,5.30000000,5.23200000,5.28400000,124734.40000000,1654288199999,657955.97790000,2159,59619.70000000,314383.03280000
1654288200000,5.28500000,5.31500000,5.27500000,5.28700000,119262.80000000,1654289999999,631801.18190000,1708,49151.50000000,260401.21240000
1654290000000,5.28800000,5.33100000,5.28800000,5.32600000,70224.50000000,1654291799999,373257.38230000,1654,27482.20000000,146060.87290000
1654291800000,5.32900000,5.35600000,5.31300000,5.35200000,57955.20000000,1654293599999,309362.66500000,1262,28921.50000000,154378.96910000
1654293600000,5.35200000,5.36700000,5.30800000,5.31600000,112129.40000000,1654295399999,598777.49100000,2352,48957.30000000,261550.06980000
1654295400000,5.31600000,5.31900000,5.24600000,5.28300000,118939.60000000,1654297199999,628411.59200000,2502,57842.00000000,305537.80830000
1654297200000,5.28300000,5.28700000,5.21600000,5.21700000,213455.90000000,1654298999999,1117869.08680000,2942,83643.80000000,438028.91630000
1654299000000,5.21600000,5.26000000,5.20000000,5.25200000,161869.60000000,1654300799999,846377.14440000,2254,81883.20000000,428059.58990000
1654300800000,5.25400000,5.30100000,5.24000000,5.29000000,134911.00000000,1654302599999,711436.61850000,2309,71569.70000000,377306.41350000
1654302600000,5.29100000,5.29500000,5.22700000,5.22900000,83838.30000000,1654304399999,440815.22860000,1538,47865.20000000,251600.49660000
1654304400000,5.22900000,5.24500000,5.16600000,5.20500000,218740.60000000,1654306199999,1136722.02190000,3604,111847.80000000,580973.07850000
1654306200000,5.20500000,5.23500000,5.18700000,5.19900000,110621.80000000,1654307999999,576358.68390000,2196,60429.30000000,314723.74720000
1654308000000,5.19900000,5.22800000,5.11200000,5.13800000,196894.10000000,1654309799999,1017047.96900000,3727,94097.30000000,486399.57740000
1654309800000,5.13700000,5.17700000,5.11300000,5.16400000,136425.90000000,1654311599999,702313.47840000,2662,70062.60000000,360539.57370000
1654311600000,5.16400000,5.19900000,5.15700000,5.18100000,117654.80000000,1654313399999,609409.72170000,1780,60133.10000000,311508.25200000
1654313400000,5.18000000,5.19700000,5.16100000,5.18000000,77109.00000000,1654315199999,399368.45900000,1156,37494.00000000,194185.93800000
1654315200000,5.17800000,5.26800000,5.16800000,5.24000000,181880.00000000,1654316999999,953108.15320000,3017,81749.10000000,428294.95400000
1654317000000,5.24000000,5.28000000,5.23000000,5.26100000,118585.00000000,1654318799999,623972.55660000,2034,50288.00000000,264481.28640000
1654318800000,5.26100000,5.27700000,5.24200000,5.25200000,63564.80000000,1654320599999,334021.80540000,1256,31704.70000000,166631.33220000
1654320600000,5.25200000,5.25500000,5.22400000,5.23600000,164442.30000000,1654322399999,861315.11240000,1758,107528.60000000,563244.35990000
1654322400000,5.23800000,5.31800000,5.23400000,5.29400000,168804.10000000,1654324199999,892092.17740000,2162,105436.10000000,556958.32300000
1654324200000,5.29400000,5.31500000,5.28200000,5.29800000,84587.90000000,1654325999999,448450.21770000,1260,38348.60000000,203274.35240000
1654326000000,5.29900000,5.31400000,5.28400000,5.30700000,94249.10000000,1654327799999,499377.78010000,1455,47030.30000000,249178.94940000
1654327800000,5.30700000,5.38000000,5.30500000,5.37000000,163044.70000000,1654329599999,870287.79120000,2235,83771.30000000,447396.21660000
1654329600000,5.37000000,5.40100000,5.34000000,5.35500000,214716.90000000,1654331399999,1151663.30080000,3209,118188.00000000,633870.97820000
1654331400000,5.35500000,5.38700000,5.34800000,5.35100000,165840.50000000,1654333199999,890395.09430000,2681,94567.50000000,507783.56840000
1654333200000,5.35100000,5.35300000,5.32700000,5.33500000,139316.00000000,1654334999999,744173.84870000,1733,72102.50000000,385180.56920000
1654335000000,5.33600000,5.33800000,5.28000000,5.30400000,216839.60000000,1654336799999,1149653.28940000,2561,85337.40000000,452588.26720000
1654336800000,5.30400000,5.33300000,5.29500000,5.30900000,129754.00000000,1654338599999,690019.98900000,1630,60788.00000000,323171.47480000
1654338600000,5.30900000,5.35200000,5.29500000,5.34200000,102257.50000000,1654340399999,544000.80410000,1431,62170.10000000,330657.72440000
1654340400000,5.34000000,5.34900000,5.30800000,5.32300000,62945.80000000,1654342199999,335398.98940000,1155,35860.60000000,191030.72660000
1654342200000,5.32200000,5.34100000,5.25600000,5.27800000,151911.30000000,1654343999999,803869.55940000,2421,73418.90000000,388521.79380000
1654344000000,5.27800000,5.28000000,5.19400000,5.20800000,365583.50000000,1654345799999,1909349.20410000,5441,163465.10000000,853954.50180000
1654345800000,5.21000000,5.21200000,5.16700000,5.18700000,132379.70000000,1654347599999,687351.86090000,2350,67068.30000000,348141.41640000
1654347600000,5.18700000,5.23700000,5.18200000,5.23500000,147222.90000000,1654349399999,767639.24640000,2399,84852.20000000,442396.89690000
1654349400000,5.23300000,5.23900000,5.20100000,5.22800000,86556.00000000,1654351199999,451473.73210000,1472,44322.70000000,231129.51080000
1654351200000,5.22800000,5.27000000,5.18300000,5.25500000,175635.80000000,1654352999999,919224.32430000,2630,67945.70000000,355281.27560000
1654353000000,5.25500000,5.29000000,5.24100000,5.26100000,202925.80000000,1654354799999,1069721.87690000,3325,115448.00000000,608549.33220000
1654354800000,5.26100000,5.28500000,5.24200000,5.27900000,91810.80000000,1654356599999,482794.55180000,1660,50809.40000000,267117.69950000
1654356600000,5.28000000,5.29300000,5.23700000,5.25100000,126052.50000000,1654358399999,662801.76200000,2140,56081.40000000,294884.36330000
1654358400000,5.25100000,5.26300000,5.22400000,5.23700000,110116.80000000,1654360199999,577461.61450000,1535,47162.50000000,247297.07110000
1654360200000,5.23700000,5.24400000,5.21000000,5.21900000,65583.20000000,1654361999999,342612.81500000,1237,31558.50000000,164840.39110000
1654362000000,5.21900000,5.23800000,5.20000000,5.23400000,78261.40000000,1654363799999,408480.85420000,1254,29471.60000000,153708.05800000
1654363800000,5.23300000,5.27900000,5.21400000,5.26800000,72547.20000000,1654365599999,381580.82640000,1328,35138.90000000,184774.61380000
1654365600000,5.26800000,5.30400000,5.26800000,5.27900000,114788.60000000,1654367399999,607072.53930000,1958,60933.90000000,322292.16240000
1654367400000,5.28000000,5.30200000,5.27600000,5.28100000,52650.20000000,1654369199999,278450.12950000,1024,24021.40000000,127016.54810000
1654369200000,5.28000000,5.29400000,5.25200000,5.25800000,62981.60000000,1654370999999,331684.19560000,1350,34077.20000000,179483.90540000
1654371000000,5.25700000,5.26900000,5.24400000,5.25200000,54063.90000000,1654372799999,283938.20920000,1082,28418.00000000,149235.02590000
1654372800000,5.25200000,5.30400000,5.24200000,5.28500000,56198.40000000,1654374599999,296800.01940000,975,28674.60000000,151403.97310000
1654374600000,5.28500000,5.30500000,5.27900000,5.28600000,50641.20000000,1654376399999,267978.99400000,834,26319.40000000,139294.34410000
1654376400000,5.28700000,5.32800000,5.28700000,5.31100000,47009.80000000,1654378199999,249404.42790000,1030,20439.20000000,108462.39980000
1654378200000,5.31200000,5.35600000,5.31200000,5.34300000,114557.10000000,1654379999999,611269.41330000,1207,74031.60000000,395057.13950000
1654380000000,5.34400000,5.38600000,5.33600000,5.34400000,163783.10000000,1654381799999,878481.16530000,2400,79491.40000000,426360.75930000
1654381800000,5.34300000,5.35100000,5.28500000,5.28600000,147366.60000000,1654383599999,782333.07280000,2017,72617.90000000,385785.14720000
1654383600000,5.28700000,5.32500000,5.27600000,5.30500000,140263.90000000,1654385399999,743807.54810000,1837,64285.10000000,340835.08530000
1654385400000,5.30600000,5.33400000,5.28200000,5.32900000,100866.40000000,1654387199999,535436.72390000,1397,41500.50000000,220275.44310000
1654387200000,5.32900000,5.34900000,5.30700000,5.33000000,139105.10000000,1654388999999,740749.09010000,1851,67220.30000000,357862.92360000
1654389000000,5.33000000,5.34700000,5.27700000,5.27800000,127621.50000000,1654390799999,678623.45660000,1682,59980.90000000,318837.20170000
1654390800000,5.27800000,5.27800000,5.20900000,5.24500000,147084.20000000,1654392599999,770936.71990000,2299,66019.80000000,346031.76470000
1654392600000,5.24500000,5.27200000,5.23300000,5.23300000,75274.60000000,1654394399999,395578.25220000,1366,35961.90000000,188943.68440000
1654394400000,5.23200000,5.25900000,5.22800000,5.24000000,87904.40000000,1654396199999,460815.70990000,1411,47366.10000000,248308.07040000
1654396200000,5.24000000,5.27700000,5.23000000,5.27500000,59217.20000000,1654397999999,311570.26900000,1044,27905.70000000,146861.67870000
1654398000000,5.27500000,5.29500000,5.26000000,5.28000000,89493.00000000,1654399799999,472241.71990000,1197,50765.50000000,267848.46280000
1654399800000,5.28000000,5.31400000,5.27400000,5.30100000,94708.00000000,1654401599999,501740.87440000,1462,57786.10000000,306165.91570000
1654401600000,5.30000000,5.31200000,5.25600000,5.27600000,74936.50000000,1654403399999,395478.95690000,1283,32890.90000000,173494.85110000
1654403400000,5.27700000,5.29200000,5.26100000,5.26300000,51158.30000000,1654405199999,270001.34180000,971,22865.10000000,120659.27260000
1654405200000,5.26400000,5.30700000,5.26300000,5.29800000,49916.10000000,1654406999999,264067.29830000,978,22543.50000000,119241.44630000
1654407000000,5.29800000,5.32500000,5.28300000,5.30400000,69555.10000000,1654408799999,368914.65940000,1211,37821.10000000,200580.95270000
1654408800000,5.30400000,5.30600000,5.27600000,5.28200000,58809.80000000,1654410599999,311026.94190000,898,25865.20000000,136781.64460000
1654410600000,5.28000000,5.31900000,5.27100000,5.28700000,94584.90000000,1654412399999,501251.74800000,1408,48578.90000000,257421.15090000
1654412400000,5.28600000,5.31900000,5.28100000,5.31500000,60733.50000000,1654414199999,321836.37470000,1028,26652.30000000,141155.87920000
1654414200000,5.31400000,5.34500000,5.30500000,5.30600000,115954.60000000,1654415999999,617303.86260000,1728,54638.30000000,290977.27760000
1654416000000,5.30600000,5.34500000,5.29300000,5.31700000,69624.40000000,1654417799999,370283.28280000,1349,33266.20000000,176875.50990000
1654417800000,5.31900000,5.33200000,5.31300000,5.31400000,49509.50000000,1654419599999,263549.72730000,918,25558.10000000,136049.14100000
1654419600000,5.31300000,5.31500000,5.26100000,5.29100000,130168.20000000,1654421399999,687659.32730000,1933,53935.50000000,285014.62440000
1654421400000,5.29000000,5.30400000,5.26000000,5.29200000,89310.00000000,1654423199999,472181.33860000,1304,50876.90000000,268949.61110000
1654423200000,5.29100000,5.31500000,5.27900000,5.30400000,103254.60000000,1654424999999,546965.36470000,1343,46921.70000000,248619.21910000
1654425000000,5.30300000,5.31200000,5.26800000,5.27200000,54787.40000000,1654426799999,290177.79070000,861,26154.00000000,138432.71690000
1654426800000,5.27200000,5.29800000,5.26500000,5.29700000,64501.60000000,1654428599999,340595.56370000,1051,29035.30000000,153300.47460000
1654428600000,5.29600000,5.31600000,5.29000000,5.30900000,81775.20000000,1654430399999,433632.74800000,1062,28949.70000000,153511.19130000
1654430400000,5.30900000,5.32400000,5.28200000,5.31400000,71276.00000000,1654432199999,377952.31280000,1174,41720.70000000,221122.24780000
1654432200000,5.31400000,5.33300000,5.28700000,5.29800000,77711.30000000,1654433999999,412694.54970000,1083,48648.00000000,258509.09630000
1654434000000,5.29700000,5.33000000,5.29500000,5.31200000,66234.40000000,1654435799999,352008.40200000,1049,32653.90000000,173551.23620000
1654435800000,5.31200000,5.31700000,5.27100000,5.28400000,126434.40000000,1654437599999,669939.21070000,1576,44519.50000000,235762.42500000
1654437600000,5.28400000,5.31100000,5.27500000,5.30200000,94456.70000000,1654439399999,499519.95470000,1327,39323.70000000,208072.61900000
1654439400000,5.30200000,5.31400000,5.28700000,5.29900000,66206.10000000,1654441199999,350993.50790000,962,33476.50000000,177464.85180000
1654441200000,5.30100000,5.32500000,5.28600000,5.31000000,106411.30000000,1654442999999,564427.72550000,1599,50313.30000000,266841.02210000
1654443000000,5.31100000,5.36200000,5.29900000,5.35800000,171452.80000000,1654444799999,914210.05110000,2108,91479.60000000,487594.03570000
1654444800000,5.35700000,5.42300000,5.33600000,5.34400000,291791.70000000,1654446599999,1569367.07620000,4071,158428.90000000,852352.47440000
1654446600000,5.34400000,5.34900000,5.29000000,5.30200000,174943.40000000,1654448399999,928957.19060000,2401,72057.10000000,382449.55790000
1654448400000,5.30100000,5.39000000,5.29200000,5.37200000,164152.70000000,1654450199999,877813.75910000,2249,96463.90000000,516199.28340000
1654450200000,5.37200000,5.40500000,5.35900000,5.37500000,130357.30000000,1654451999999,701710.08030000,1609,63073.10000000,339645.00320000
1654452000000,5.37600000,5.39800000,5.37000000,5.39200000,81345.10000000,1654453799999,437941.78460000,1193,38034.30000000,204780.91920000
1654453800000,5.39300000,5.41200000,5.38000000,5.38900000,122393.70000000,1654455599999,659998.41950000,1450,59736.20000000,322137.29670000
1654455600000,5.39000000,5.40000000,5.35900000,5.38000000,56992.20000000,1654457399999,306388.26360000,914,31784.40000000,170850.87230000
1654457400000,5.38000000,5.39900000,5.36300000,5.39600000,52458.90000000,1654459199999,282314.59550000,802,26387.30000000,142036.52700000
1654459200000,5.39700000,5.50000000,5.39700000,5.47300000,251726.80000000,1654460999999,1373736.59490000,3291,153883.50000000,839310.15870000
1654461000000,5.47200000,5.51100000,5.43600000,5.44300000,168579.00000000,1654462799999,923507.75290000,2105,81784.10000000,448135.76310000
1654462800000,5.44100000,5.44600000,5.39300000,5.39600000,99472.70000000,1654464599999,538981.02280000,1596,36116.00000000,195559.99640000
1654464600000,5.39700000,5.43500000,5.39300000,5.41600000,49097.50000000,1654466399999,265780.33160000,907,27143.10000000,146967.79980000
1654466400000,5.41800000,5.44800000,5.39600000,5.39700000,99742.10000000,1654468199999,541209.87300000,1792,43588.20000000,236526.70810000
1654468200000,5.39700000,5.41400000,5.35500000,5.40600000,138544.40000000,1654469999999,745839.37260000,2073,71906.50000000,386993.63000000
1654470000000,5.40700000,5.41100000,5.31900000,5.32100000,193965.20000000,1654471799999,1040884.05260000,2824,80602.70000000,432174.06870000
1654471800000,5.32100000,5.34000000,5.30900000,5.33100000,181866.70000000,1654473599999,968267.93530000,2588,99210.50000000,528126.44150000
1654473600000,5.33000000,5.37500000,5.30800000,5.35200000,139679.00000000,1654475399999,746184.07510000,2485,68354.50000000,365138.75940000
