Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633964400000,3597.15000000,3603.00000000,3580.31000000,3591.80000000,7961.05270000,1633966199999,28594383.25889600,16063,3268.57500000,11740967.84090100
1633966200000,3591.79000000,3601.81000000,3586.51000000,3593.57000000,5240.20570000,1633967999999,18842489.36671300,13759,2682.10130000,9644784.71145900
1633968000000,3593.58000000,3599.99000000,3573.54000000,3588.96000000,9090.69300000,1633969799999,32594630.83837900,18211,4486.87500000,16087130.16963400
1633969800000,3588.96000000,3589.11000000,3570.22000000,3575.61000000,6140.52100000,1633971599999,21985879.61781900,12731,2603.75640000,9322151.48459000
1633971600000,3575.61000000,3582.39000000,3558.63000000,3574.56000000,7958.84630000,1633973399999,28435088.67858100,15175,3498.34470000,12500185.52368100
1633973400000,3574.56000000,3576.00000000,3545.53000000,3563.76000000,7914.92700000,1633975199999,28195416.14056500,15600,3591.45680000,12797321.24324400
1633975200000,3563.77000000,3569.23000000,3543.64000000,3555.00000000,4946.40840000,1633976999999,17585969.50734000,16390,2263.97440000,8049071.63374000
1633977000000,3554.99000000,3560.00000000,3542.63000000,3551.50000000,4349.74850000,1633978799999,15446459.62611900,15455,1927.80080000,6845072.91219200
1633978800000,3551.50000000,3574.74000000,3551.00000000,3564.02000000,5139.44470000,1633980599999,18327868.40100500,13560,2338.46020000,8338845.02262700
1633980600000,3563.77000000,3568.94000000,3514.45000000,3515.00000000,11805.21140000,1633982399999,41775881.39373200,30400,4849.74870000,17166041.33507600
1633982400000,3515.00000000,3515.45000000,3465.70000000,3514.26000000,25428.85950000,1633984199999,88847947.96428900,64224,10289.79730000,35956573.58398100
1633984200000,3514.25000000,3518.07000000,3490.27000000,3491.70000000,6452.41550000,1633985999999,22614798.98110900,16956,3125.77700000,10955430.20370900
1633986000000,3491.70000000,3499.83000000,3475.01000000,3498.36000000,8606.64010000,1633987799999,30008831.52708500,19756,4686.32730000,16343971.39317400
1633987800000,3498.36000000,3533.97000000,3495.96000000,3517.98000000,5931.94050000,1633989599999,20846622.30656100,16779,3376.11720000,11862733.79313500
1633989600000,3517.99000000,3528.53000000,3504.28000000,3526.83000000,5880.06200000,1633991399999,20686836.56189500,12060,3135.48860000,11030966.43504600
1633991400000,3526.82000000,3533.64000000,3509.46000000,3511.87000000,4293.97840000,1633993199999,15120814.52598100,9642,2176.58790000,7664810.00552700
1633993200000,3511.87000000,3517.66000000,3498.11000000,3517.33000000,4648.99550000,1633994999999,16301917.15020800,10390,2302.73100000,8074138.16662600
1633995000000,3517.17000000,3545.84000000,3501.52000000,3542.12000000,7229.49660000,1633996799999,25476727.49566700,14191,3791.31670000,13363807.11435400
1633996800000,3542.12000000,3543.19000000,3480.01000000,3496.46000000,14899.07460000,1633998599999,52249741.23598000,25922,6995.34750000,24523229.47186900
1633998600000,3496.45000000,3516.80000000,3474.90000000,3503.10000000,9491.34020000,1634000399999,33171856.42461500,17766,4677.95100000,16355770.35993500
1634000400000,3502.84000000,3512.60000000,3484.08000000,3506.32000000,4656.27220000,1634002199999,16296038.30557900,11196,2375.91590000,8315492.95160200
1634002200000,3506.32000000,3526.45000000,3504.72000000,3516.75000000,4672.40180000,1634003999999,16432241.35437900,10616,2316.57980000,8147602.75523800
1634004000000,3516.74000000,3520.53000000,3487.42000000,3488.91000000,6230.88080000,1634005799999,21813290.67560000,12562,2948.58040000,10321084.96159200
1634005800000,3488.91000000,3504.86000000,3474.35000000,3481.97000000,6248.24710000,1634007599999,21790149.26986000,12390,2648.74720000,9239558.73813400
1634007600000,3481.98000000,3482.68000000,3447.32000000,3473.92000000,11205.39570000,1634009399999,38823569.80696000,28388,4591.85550000,15911458.18855800
1634009400000,3473.92000000,3491.22000000,3470.06000000,3486.21000000,5950.70270000,1634011199999,20728479.50268000,11107,2916.98080000,10159128.60601700
1634011200000,3486.22000000,3502.22000000,3471.35000000,3490.01000000,11578.84510000,1634012999999,40393086.95475100,21120,7117.52680000,24828881.82592000
1634013000000,3490.02000000,3502.37000000,3486.47000000,3497.40000000,3191.72850000,1634014799999,11157054.51043600,11508,1426.13270000,4985253.99135400
1634014800000,3497.39000000,3501.75000000,3465.00000000,3468.90000000,4872.77860000,1634016599999,16961652.64876400,11014,2249.54080000,7830917.21825700
1634016600000,3468.90000000,3520.00000000,3454.53000000,3510.94000000,10942.63330000,1634018399999,38229305.30747900,22135,5755.51840000,20106424.22400100
1634018400000,3511.14000000,3519.97000000,3498.58000000,3509.64000000,6076.82080000,1634020199999,21330593.26854000,16005,2972.54610000,10434826.02770500
1634020200000,3509.63000000,3510.49000000,3473.89000000,3479.14000000,7326.36350000,1634021999999,25590020.59438100,18346,3201.61700000,11180809.32559100
1634022000000,3479.14000000,3490.26000000,3467.21000000,3486.48000000,5427.99930000,1634023799999,18894141.12289800,11882,2667.83990000,9286450.02876000
1634023800000,3486.30000000,3489.68000000,3470.00000000,3481.59000000,5059.80030000,1634025599999,17612403.75812800,11358,2541.94310000,8847682.18702100
1634025600000,3481.59000000,3508.31000000,3472.22000000,3501.09000000,7569.78520000,1634027399999,26451456.68171100,14688,4067.27740000,14208644.87883100
1634027400000,3501.08000000,3505.00000000,3489.24000000,3497.22000000,4682.62580000,1634029199999,16376979.23664700,10350,2602.54290000,9102610.63216900
1634029200000,3497.61000000,3499.87000000,3467.21000000,3477.67000000,6609.45360000,1634030999999,23011315.74560100,13542,2750.75180000,9576486.11101200
1634031000000,3477.66000000,3485.93000000,3420.01000000,3439.50000000,17196.26740000,1634032799999,59259046.17079700,41559,8002.01500000,27578523.61456800
1634032800000,3439.51000000,3440.07000000,3415.00000000,3440.07000000,14184.57780000,1634034599999,48626361.32777400,31673,6839.40030000,23448431.31018600
1634034600000,3440.07000000,3465.90000000,3437.30000000,3462.60000000,7006.88030000,1634036399999,24171797.80189300,16081,3723.36370000,12843915.20388400
1634036400000,3462.21000000,3466.07000000,3447.68000000,3453.00000000,3527.30630000,1634038199999,12188841.03965500,9818,1928.12600000,6662948.95502900
1634038200000,3453.00000000,3468.70000000,3452.04000000,3456.95000000,5424.03210000,1634039999999,18771306.03017200,12429,2260.79780000,7824272.86107100
1634040000000,3456.94000000,3460.50000000,3415.02000000,3419.44000000,11678.55770000,1634041799999,40141130.51687200,24759,5423.53600000,18639477.14994500
1634041800000,3419.44000000,3432.54000000,3403.21000000,3417.83000000,10889.79180000,1634043599999,37191359.48666100,28239,4315.44350000,14739343.67773000
1634043600000,3417.53000000,3453.01000000,3417.02000000,3452.55000000,11241.70520000,1634045399999,38645884.60843500,23299,5895.24140000,20262065.54056500
1634045400000,3452.55000000,3515.35000000,3441.70000000,3495.89000000,30868.69470000,1634047199999,107768844.01753500,64680,17716.26420000,61844886.95950700
1634047200000,3495.76000000,3547.11000000,3488.65000000,3532.49000000,20677.19490000,1634048999999,72974464.31599500,46709,11144.79180000,39324284.96064100
1634049000000,3532.49000000,3535.00000000,3465.00000000,3485.15000000,17667.17170000,1634050799999,61842847.53584500,36570,8025.18770000,28095894.60801400
1634050800000,3485.15000000,3511.32000000,3460.01000000,3488.62000000,13526.63770000,1634052599999,47171917.00624900,28144,6684.15540000,23315137.52862800
1634052600000,3488.62000000,3509.98000000,3488.52000000,3505.02000000,7061.19440000,1634054399999,24709971.09299100,15528,3301.67960000,11554376.93739800
1634054400000,3505.02000000,3526.13000000,3485.07000000,3499.86000000,10320.71680000,1634056199999,36168080.84714700,21258,5250.42370000,18403810.87019000
1634056200000,3499.87000000,3524.18000000,3495.76000000,3513.92000000,9169.76950000,1634057999999,32207306.19969700,16879,4800.06230000,16859221.25526200
1634058000000,3513.92000000,3520.95000000,3485.96000000,3486.31000000,7846.41710000,1634059799999,27468988.24723600,16131,3366.61850000,11783647.87758800
1634059800000,3486.81000000,3502.45000000,3480.36000000,3487.14000000,7083.87750000,1634061599999,24719096.24946500,14913,3582.88010000,12501068.76043800
1634061600000,3487.15000000,3503.00000000,3481.80000000,3497.00000000,4971.73900000,1634063399999,17372908.50386300,11974,2799.45780000,9783826.41794000
1634063400000,3497.00000000,3498.52000000,3483.04000000,3486.90000000,3346.56200000,1634065199999,11681742.99019400,11539,1566.08960000,5466827.38116500
1634065200000,3486.66000000,3503.95000000,3485.25000000,3490.59000000,3856.89000000,1634066999999,13477335.72096700,13113,1813.90120000,6338974.85636000
1634067000000,3490.60000000,3502.68000000,3460.98000000,3465.67000000,5611.13570000,1634068799999,19518904.77149800,17003,2577.93340000,8970383.45180100
1634068800000,3465.67000000,3486.26000000,3418.00000000,3485.42000000,19500.67940000,1634070599999,67349168.87973900,48815,8623.80330000,29788554.85598900
1634070600000,3485.33000000,3491.47000000,3472.93000000,3479.58000000,4391.26400000,1634072399999,15290855.58601600,16836,2454.64530000,8547760.42814400
1634072400000,3479.53000000,3482.77000000,3468.08000000,3479.96000000,3934.44570000,1634074199999,13677528.28629100,11790,1984.62100000,6899086.40021500
1634074200000,3479.96000000,3490.59000000,3475.05000000,3486.72000000,5436.16980000,1634075999999,18935446.22352300,11854,2943.73960000,10254752.91075400
1634076000000,3486.73000000,3496.15000000,3477.52000000,3485.65000000,5284.90380000,1634077799999,18414752.20046900,13271,1933.58940000,6738989.60973400
1634077800000,3485.65000000,3508.00000000,3485.37000000,3500.19000000,4366.25020000,1634079599999,15270247.81347100,12487,2172.07830000,7596533.92841300
1634079600000,3500.20000000,3511.96000000,3490.38000000,3492.06000000,3996.72710000,1634081399999,13993172.97346700,9617,2236.32270000,7830729.38276600
1634081400000,3492.08000000,3495.82000000,3485.54000000,3491.46000000,2616.48310000,1634083199999,9133078.55771200,6836,1450.05120000,5061699.05457000
1634083200000,3491.43000000,3516.06000000,3482.69000000,3515.25000000,8125.68500000,1634084999999,28468813.38301500,16173,4480.78090000,15701226.50219700
1634085000000,3515.25000000,3532.20000000,3514.30000000,3523.94000000,5758.28450000,1634086799999,20287109.80938000,14545,3048.35770000,10740111.51905200
1634086800000,3524.09000000,3532.37000000,3513.09000000,3514.34000000,5066.37490000,1634088599999,17846104.85212600,16378,2921.07920000,10290059.08501400
1634088600000,3514.34000000,3519.71000000,3497.44000000,3499.77000000,4816.88610000,1634090399999,16900807.22915100,15149,2486.44320000,8723366.98030700
1634090400000,3499.78000000,3505.95000000,3492.75000000,3498.87000000,6226.48110000,1634092199999,21788206.58541100,16251,3522.88920000,12327100.60216300
1634092200000,3498.88000000,3518.07000000,3498.87000000,3517.32000000,5571.97690000,1634093999999,19557782.65585500,15674,3168.48140000,11122440.99686800
1634094000000,3517.32000000,3519.64000000,3497.87000000,3503.78000000,3404.16090000,1634095799999,11936459.57706900,12776,1581.49090000,5545646.06206300
1634095800000,3503.77000000,3507.85000000,3498.00000000,3501.88000000,3300.27350000,1634097599999,11557817.90907000,12283,1880.97740000,6587404.35331700
1634097600000,3501.87000000,3516.40000000,3493.71000000,3505.54000000,4134.79540000,1634099399999,14497975.45164700,10062,2060.54870000,7226050.83443700
1634099400000,3505.53000000,3517.00000000,3498.18000000,3507.58000000,4071.18110000,1634101199999,14276200.58926800,8359,2019.91050000,7083188.52935100
1634101200000,3507.58000000,3525.00000000,3505.02000000,3508.79000000,5755.88110000,1634102999999,20225952.72008300,12026,2377.33420000,8353768.05111500
1634103000000,3508.80000000,3510.06000000,3450.86000000,3451.12000000,27062.57230000,1634104799999,93970307.07616400,43764,13024.46370000,45222101.41648400
1634104800000,3451.13000000,3475.00000000,3441.95000000,3468.69000000,12338.12180000,1634106599999,42725762.50252800,23766,6286.96240000,21774071.78577800
1634106600000,3468.68000000,3469.00000000,3449.00000000,3462.17000000,7090.87260000,1634108399999,24535478.75408200,12429,3588.30640000,12417863.09029500
1634108400000,3462.16000000,3472.18000000,3448.09000000,3449.67000000,7583.62520000,1634110199999,26245000.28383400,13846,4393.25730000,15206494.50667300
1634110200000,3449.66000000,3452.84000000,3426.04000000,3427.76000000,12504.65660000,1634111999999,42993215.96332100,23413,5588.83380000,19218509.17179300
1634112000000,3428.07000000,3462.11000000,3425.00000000,3451.37000000,14942.55990000,1634113799999,51445348.79422700,27357,7239.80820000,24928762.70513100
1634113800000,3451.37000000,3455.41000000,3421.89000000,3427.06000000,5995.66050000,1634115599999,20609467.33095100,17564,2950.40280000,10141814.60432200
1634115600000,3427.07000000,3447.56000000,3412.70000000,3442.77000000,10615.44250000,1634117399999,36395682.69731900,21511,4477.08850000,15357196.08082500
1634117400000,3442.78000000,3453.98000000,3436.31000000,3449.18000000,4593.71990000,1634119199999,15830174.81334700,12092,2030.66590000,6998410.37178600
1634119200000,3449.19000000,3469.87000000,3446.18000000,3465.30000000,7224.86500000,1634120999999,24999279.65684700,17296,4050.80000000,14012767.48454700
1634121000000,3465.30000000,3466.74000000,3439.33000000,3449.49000000,5268.92090000,1634122799999,18187132.43801400,13081,2485.18420000,8576652.47109600
1634122800000,3449.37000000,3457.00000000,3438.92000000,3449.84000000,5338.94250000,1634124599999,18408282.01528900,11537,2571.84650000,8866759.30456000
1634124600000,3449.84000000,3469.04000000,3448.48000000,3468.68000000,4510.09870000,1634126399999,15606024.91754600,10947,2178.39100000,7538427.88909500
1634126400000,3468.67000000,3477.91000000,3453.73000000,3463.01000000,5695.53960000,1634128199999,19750442.09977900,15725,2743.32150000,9512872.40459500
1634128200000,3463.00000000,3470.93000000,3446.82000000,3469.77000000,6879.65480000,1634129999999,23793687.64438600,13408,2942.23100000,10177611.53991600
1634130000000,3469.78000000,3474.55000000,3459.86000000,3462.66000000,5685.62720000,1634131799999,19714617.30508100,12651,2719.03450000,9428514.48969200
1634131800000,3462.65000000,3468.00000000,3435.71000000,3442.37000000,6166.66260000,1634133599999,21267718.01517600,14081,2811.85470000,9697034.30806600
1634133600000,3442.37000000,3447.60000000,3413.00000000,3441.54000000,11414.87020000,1634135399999,39098938.87156500,29063,5880.02480000,20139561.96348600
1634135400000,3441.59000000,3504.78000000,3440.75000000,3486.74000000,19184.49610000,1634137199999,66827169.95199500,44114,10690.88470000,37240394.02623900
1634137200000,3486.75000000,3513.48000000,3483.09000000,3485.20000000,9802.43370000,1634138999999,34312043.04729800,21420,4477.53580000,15672636.27800800
1634139000000,3485.19000000,3497.03000000,3478.51000000,3485.52000000,4684.92210000,1634140799999,16336148.89166400,10918,2162.58680000,7541177.95159500
1634140800000,3485.53000000,3496.24000000,3480.00000000,3488.80000000,4905.58260000,1634142599999,17112315.49344600,11414,2399.92680000,8371797.69568000
1634142600000,3488.81000000,3513.85000000,3482.82000000,3491.70000000,8118.98060000,1634144399999,28397427.43997100,16535,4408.00040000,15419651.94324900
1634144400000,3491.87000000,3515.97000000,3491.44000000,3513.95000000,7849.14280000,1634146199999,27487866.15719200,15101,4070.52610000,14257089.45600800
1634146200000,3513.95000000,3524.86000000,3502.09000000,3510.66000000,7658.42420000,1634147999999,26913515.74352600,17049,4304.80950000,15129436.99629700
1634148000000,3510.22000000,3529.99000000,3510.22000000,3523.17000000,5968.99370000,1634149799999,21024015.52672300,14043,2868.70260000,10104805.15009500
1634149800000,3523.17000000,3536.42000000,3510.86000000,3511.50000000,7549.04260000,1634151599999,26605321.34661100,17699,3667.82900000,12927131.70543800
1634151600000,3511.82000000,3530.12000000,3508.15000000,3518.65000000,9287.63550000,1634153399999,32675525.55680100,15097,4792.66850000,16856923.05122900
1634153400000,3518.65000000,3526.21000000,3513.18000000,3521.23000000,8419.27520000,1634155199999,29627477.29947800,10810,5921.39780000,20835310.11849600
1634155200000,3521.24000000,3572.00000000,3520.02000000,3568.49000000,22842.86610000,1634156999999,81098453.82713800,58572,12375.02600000,43940271.34073600
1634157000000,3568.48000000,3587.01000000,3545.00000000,3573.64000000,15594.21610000,1634158799999,55732907.84894600,43228,7655.29100000,27360336.97504000
1634158800000,3573.63000000,3586.69000000,3567.64000000,3575.00000000,6637.67750000,1634160599999,23734148.55082000,16600,3152.00610000,11271344.66991300
1634160600000,3575.00000000,3588.00000000,3571.17000000,3571.59000000,5617.08400000,1634162399999,20104410.27576600,14864,2910.60800000,10418157.89247700
1634162400000,3571.44000000,3593.07000000,3571.23000000,3587.90000000,7412.54490000,1634164199999,26569358.96699000,19161,4051.49590000,14523637.48212800
1634164200000,3588.01000000,3608.00000000,3581.98000000,3604.00000000,9943.92900000,1634165999999,35756026.80376100,35748,6336.28250000,22786086.96927100
1634166000000,3604.01000000,3613.00000000,3580.51000000,3590.39000000,8144.40930000,1634167799999,29283559.19851300,25752,4133.10010000,14867559.48386500
1634167800000,3590.39000000,3608.43000000,3585.24000000,3607.42000000,6697.07290000,1634169599999,24092785.64823800,11193,3792.27010000,13643050.36964300
1634169600000,3607.41000000,3634.00000000,3600.00000000,3602.74000000,18151.35240000,1634171399999,65669272.67087000,62640,8341.35600000,30185987.35559200
1634171400000,3602.74000000,3608.81000000,3586.04000000,3603.43000000,8835.65240000,1634173199999,31798002.90843700,23046,3819.02630000,13746044.06812700
1634173200000,3603.01000000,3625.19000000,3598.96000000,3620.40000000,10136.57510000,1634174999999,36668192.00587700,19848,5034.14130000,18209728.13118000
1634175000000,3620.56000000,3649.48000000,3610.00000000,3645.24000000,15175.12040000,1634176799999,55109278.56730300,40251,8608.23420000,31267128.06659700
1634176800000,3645.15000000,3655.65000000,3636.16000000,3642.98000000,11005.60900000,1634178599999,40128957.34245000,47221,6532.40080000,23822185.14028100
1634178600000,3642.99000000,3650.00000000,3628.33000000,3635.44000000,5897.30810000,1634180399999,21458398.27966500,15884,2537.98350000,9235431.06114100
1634180400000,3635.44000000,3647.34000000,3631.82000000,3635.71000000,3946.06870000,1634182199999,14359595.89401100,11049,1922.07840000,6994633.23391100
1634182200000,3635.71000000,3645.85000000,3626.36000000,3643.00000000,4850.92560000,1634183999999,17639235.06347200,12200,2609.76530000,9491921.48595900
1634184000000,3643.00000000,3647.87000000,3632.00000000,3636.01000000,5825.76550000,1634185799999,21202477.71202900,14689,2727.30580000,9926991.96933400
1634185800000,3636.00000000,3655.38000000,3632.11000000,3652.70000000,7742.64580000,1634187599999,28200490.35161200,15765,4782.84700000,17419614.78931300
1634187600000,3652.69000000,3662.80000000,3633.70000000,3638.74000000,6908.36110000,1634189399999,25195567.84750300,24227,3635.40370000,13260680.70723300
1634189400000,3638.74000000,3646.99000000,3633.34000000,3636.25000000,5001.77960000,1634191199999,18206240.09144900,14262,2556.57330000,9306783.13228700
1634191200000,3636.25000000,3648.41000000,3632.06000000,3632.95000000,7438.61260000,1634192999999,27078299.24531200,16086,3509.73630000,12779097.01677100
1634193000000,3632.95000000,3638.82000000,3613.00000000,3626.31000000,7981.37240000,1634194799999,28944042.81881100,21930,3778.97780000,13705183.58449800
1634194800000,3626.30000000,3633.78000000,3619.00000000,3628.84000000,5272.53450000,1634196599999,19125397.62177500,18590,2266.51660000,8222259.79972100
1634196600000,3628.84000000,3636.17000000,3622.09000000,3630.01000000,4416.21670000,1634198399999,16028405.21182800,17732,2289.40460000,8309921.39036700
1634198400000,3630.00000000,3649.00000000,3627.23000000,3647.53000000,5891.87470000,1634200199999,21431264.78119300,14943,2804.40700000,10204043.75043200
1634200200000,3647.53000000,3648.68000000,3636.07000000,3645.61000000,6029.10890000,1634201999999,21955117.45824500,13828,2454.17900000,8937428.55422900
1634202000000,3645.62000000,3646.73000000,3620.00000000,3627.07000000,7806.34420000,1634203799999,28373565.37719900,17585,3546.80290000,12888134.59786300
1634203800000,3627.08000000,3639.39000000,3625.00000000,3632.17000000,5611.93360000,1634205599999,20383727.24387700,14004,3357.01800000,12193944.51726500
1634205600000,3632.17000000,3643.97000000,3624.00000000,3639.27000000,7409.29790000,1634207399999,26931630.67642000,18560,4184.98480000,15212895.20184300
1634207400000,3639.27000000,3650.00000000,3634.30000000,3639.99000000,7064.46420000,1634209199999,25733451.37594800,17506,3594.19090000,13092396.15343000
1634209200000,3640.00000000,3740.00000000,3639.78000000,3734.37000000,41544.82570000,1634210999999,153879105.21597300,175261,24758.24520000,91632824.59020400
1634211000000,3734.52000000,3749.33000000,3722.65000000,3735.75000000,16587.73690000,1634212799999,61973436.16727500,47564,8757.16420000,32714923.77101400
1634212800000,3735.74000000,3759.00000000,3720.04000000,3745.34000000,21816.06010000,1634214599999,81714525.90226300,78702,12404.40150000,46463550.04167400
1634214600000,3745.33000000,3752.00000000,3726.63000000,3734.99000000,9336.31620000,1634216399999,34901434.61223600,31733,4703.68730000,17586121.71024600
1634216400000,3734.99000000,3757.69000000,3723.22000000,3754.02000000,8956.01730000,1634218199999,33506937.93958500,22182,4670.35400000,17476607.03589900
1634218200000,3754.02000000,3786.00000000,3754.02000000,3767.97000000,18292.53950000,1634219999999,68971926.86265500,71277,8909.69190000,33595989.37129700
1634220000000,3767.98000000,3806.00000000,3767.97000000,3786.34000000,22445.08190000,1634221799999,85067546.23599500,83473,13078.03980000,49577882.89623200
1634221800000,3786.33000000,3800.00000000,3775.53000000,3792.88000000,14664.15670000,1634223599999,55562651.00650200,30524,7043.69630000,26695777.96866400
1634223600000,3792.87000000,3819.00000000,3757.36000000,3818.69000000,24349.14820000,1634225399999,92407932.63808900,59406,12880.31200000,48899790.86185200
1634225400000,3818.68000000,3818.97000000,3795.00000000,3808.42000000,16628.60040000,1634227199999,63265175.24798100,31187,9223.28030000,35085066.19537900
1634227200000,3808.41000000,3824.00000000,3781.31000000,3787.16000000,17668.15490000,1634228999999,67250228.48448300,49244,8518.02240000,32431136.29832900
1634229000000,3787.15000000,3801.00000000,3768.24000000,3783.08000000,12701.91850000,1634230799999,48092576.61018100,29753,5830.91860000,22077409.65965800
1634230800000,3783.08000000,3809.38000000,3778.47000000,3809.37000000,7006.27110000,1634232599999,26609058.57977700,18579,3669.90930000,13939274.97063000
1634232600000,3809.37000000,3809.90000000,3788.30000000,3791.53000000,4721.49960000,1634234399999,17932631.34525600,13540,1986.97470000,7544637.13900700
1634234400000,3791.53000000,3792.69000000,3752.40000000,3758.88000000,9164.26930000,1634236199999,34576126.17004900,40133,4132.93010000,15595837.41843800
1634236200000,3758.88000000,3801.84000000,3757.08000000,3799.43000000,13899.13270000,1634237999999,52552518.62139500,33451,7026.00620000,26561922.30686500
1634238000000,3799.42000000,3806.77000000,3758.00000000,3768.69000000,10659.63950000,1634239799999,40326723.10581700,23281,4591.51800000,17370217.14636700
1634239800000,3768.64000000,3793.78000000,3767.26000000,3791.77000000,4119.48460000,1634241599999,15587467.29589900,11775,2261.85020000,8558439.46571100
1634241600000,3791.77000000,3792.52000000,3763.44000000,3766.92000000,4030.33890000,1634243399999,15215424.32184500,11778,1650.80530000,6232226.18819100
1634243400000,3766.92000000,3776.74000000,3756.90000000,3758.03000000,3599.78230000,1634245199999,13555382.27192800,10948,1897.80770000,7147217.23936100
1634245200000,3758.04000000,3769.27000000,3755.00000000,3765.91000000,4122.90360000,1634246999999,15509027.45096000,16964,2130.39840000,8013722.13864000
1634247000000,3765.91000000,3776.97000000,3765.88000000,3776.96000000,4282.28330000,1634248799999,16150557.75583600,15341,2978.56900000,11232947.02689900
1634248800000,3776.96000000,3778.85000000,3763.34000000,3763.95000000,3789.70140000,1634250599999,14291419.96090000,13099,1870.80470000,7055915.40582700
1634250600000,3763.94000000,3788.91000000,3760.39000000,3781.35000000,5540.96490000,1634252399999,20932499.14593200,13737,3770.18950000,14248447.90154900
1634252400000,3781.36000000,3793.00000000,3761.66000000,3771.10000000,6813.95230000,1634254199999,25758731.22806100,13481,3629.17100000,13721405.83932400
1634254200000,3771.10000000,3795.00000000,3770.28000000,3790.82000000,6754.44410000,1634255999999,25581278.22203000,12048,4465.82940000,16911928.59270700
1634256000000,3790.82000000,3798.00000000,3760.23000000,3767.21000000,10069.62710000,1634257799999,38047727.82596400,22606,4423.24730000,16727740.59563700
1634257800000,3767.21000000,3779.58000000,3754.01000000,3766.00000000,6348.16260000,1634259599999,23905470.72614900,18324,3430.20840000,12917452.19407900
1634259600000,3766.00000000,3773.58000000,3734.10000000,3749.41000000,11870.12910000,1634261399999,44509110.32960600,28210,4916.90190000,18436939.25893300
1634261400000,3749.41000000,3758.68000000,3744.72000000,3748.90000000,5405.29460000,1634263199999,20281381.05426800,11836,2720.40720000,10207975.78740200
1634263200000,3748.91000000,3795.99000000,3737.00000000,3793.80000000,14350.18980000,1634264999999,54136381.94577800,27371,7193.97700000,27154426.76937400
1634265000000,3793.81000000,3839.89000000,3785.59000000,3830.52000000,31242.37450000,1634266799999,119121320.02949800,92618,20902.09540000,79692214.15830900
1634266800000,3830.52000000,3839.60000000,3814.06000000,3819.51000000,14218.23300000,1634268599999,54404825.10475000,25961,7294.50790000,27907152.64627500
1634268600000,3819.40000000,3826.99000000,3816.15000000,3820.92000000,6498.12730000,1634270399999,24834134.62024000,14048,3116.28540000,11909339.16121600
1634270400000,3820.93000000,3822.21000000,3795.72000000,3812.72000000,12566.86310000,1634272199999,47859375.32032700,34801,5194.17880000,19778349.43580500
1634272200000,3812.72000000,3824.94000000,3798.30000000,3822.54000000,9356.06710000,1634273999999,35648235.56305400,20869,4523.97430000,17241404.56510200
1634274000000,3822.55000000,3839.59000000,3818.02000000,3837.03000000,11420.00460000,1634275799999,43731543.79303700,30571,5572.25850000,21341098.28420100
1634275800000,3837.02000000,3859.60000000,3828.79000000,3851.35000000,14528.96450000,1634277599999,55887993.80790700,65305,8251.06030000,31740509.92931800
1634277600000,3851.35000000,3854.99000000,3830.04000000,3835.45000000,9105.95350000,1634279399999,34976131.67377500,23901,4107.91440000,15780655.64405800
1634279400000,3835.71000000,3840.38000000,3817.28000000,3826.08000000,11721.81850000,1634281199999,44855221.34101700,22659,4235.61560000,16209783.53509400
1634281200000,3826.01000000,3827.33000000,3804.71000000,3808.49000000,8668.81480000,1634282999999,33081272.00408500,19986,3715.75530000,14181232.49508400
1634283000000,3808.49000000,3820.00000000,3803.31000000,3805.05000000,6451.03870000,1634284799999,24602183.93585300,16955,3409.83350000,13004265.86947500
1634284800000,3805.05000000,3809.17000000,3760.00000000,3768.23000000,20827.82130000,1634286599999,78874915.23398800,50470,10245.58180000,38793522.59012700
1634286600000,3768.22000000,3787.66000000,3750.12000000,3764.98000000,14622.59930000,1634288399999,55157662.72434100,44849,6513.66430000,24569497.76188600
1634288400000,3764.78000000,3770.79000000,3744.01000000,3765.60000000,12609.33850000,1634290199999,47398450.08954300,27984,5735.65810000,21566829.58786700
1634290200000,3765.60000000,3782.96000000,3760.00000000,3781.10000000,7493.25440000,1634291999999,28271148.45769400,17468,3916.01880000,14777526.31988300
1634292000000,3781.10000000,3781.88000000,3753.17000000,3766.03000000,9212.52610000,1634293799999,34685268.64236100,21619,3681.83830000,13865582.48224300
1634293800000,3765.95000000,3782.70000000,3755.79000000,3782.65000000,6897.45600000,1634295599999,25992306.82963100,17353,3512.39610000,13234092.82034600
1634295600000,3782.65000000,3791.96000000,3777.04000000,3787.48000000,6311.76820000,1634297399999,23886947.97980800,22279,3266.24530000,12361847.18735200
1634297400000,3787.58000000,3791.52000000,3777.80000000,3778.64000000,5181.13120000,1634299199999,19599819.40944500,19382,2353.71230000,8904977.75805600
1634299200000,3778.65000000,3800.26000000,3767.56000000,3780.97000000,9535.75600000,1634300999999,36064930.53741500,17812,5240.49780000,19827612.97725200
1634301000000,3780.97000000,3785.47000000,3768.08000000,3768.30000000,7595.25630000,1634302799999,28670928.63514300,13024,3975.67630000,15005034.44682100
1634302800000,3768.30000000,3811.93000000,3765.11000000,3801.24000000,8523.69990000,1634304599999,32329526.45506700,20477,4132.22450000,15670038.56298900
1634304600000,3801.25000000,3833.45000000,3795.01000000,3815.00000000,14231.69270000,1634306399999,54264337.00047600,28838,7188.79720000,27410366.83491900
