Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1661425200000,1694.01000000,1710.40000000,1693.80000000,1706.79000000,11010.14180000,1661426999999,18742986.08614700,18650,6343.40740000,10798315.92654500
1661427000000,1706.78000000,1713.90000000,1703.27000000,1710.11000000,9771.38550000,1661428799999,16687744.40888200,15790,5187.12050000,8859777.70848000
1661428800000,1710.11000000,1717.44000000,1700.27000000,1705.65000000,15178.24430000,1661430599999,25940924.46743000,23711,7542.25000000,12893125.21410400
1661430600000,1705.66000000,1713.79000000,1699.50000000,1704.84000000,17073.78150000,1661432399999,29115221.60102900,23666,9259.64650000,15790586.60174000
1661432400000,1704.84000000,1705.37000000,1696.70000000,1703.39000000,12174.22640000,1661434199999,20710767.63659500,19014,6106.60390000,10388759.71388500
1661434200000,1703.39000000,1712.00000000,1697.61000000,1708.70000000,18993.74150000,1661435999999,32350428.66446100,26645,10474.10520000,17841450.14071700
1661436000000,1708.70000000,1717.04000000,1703.76000000,1713.05000000,17246.78110000,1661437799999,29495737.35039300,24965,9148.98670000,15649409.59813500
1661437800000,1713.05000000,1722.00000000,1707.70000000,1709.67000000,20821.78570000,1661439599999,35738625.11027500,27322,11170.00470000,19174414.45522200
1661439600000,1709.67000000,1717.79000000,1688.44000000,1694.83000000,26233.94680000,1661441399999,44685443.36523100,31544,11980.87790000,20421293.53081200
1661441400000,1694.82000000,1705.86000000,1692.43000000,1701.19000000,16088.12070000,1661443199999,27359184.40248400,21218,7900.03510000,13436575.44137900
1661443200000,1701.20000000,1704.75000000,1694.70000000,1701.28000000,13168.98950000,1661444999999,22365360.11493700,19922,7204.16370000,12234406.89205800
1661445000000,1701.28000000,1704.50000000,1689.53000000,1695.44000000,13589.39170000,1661446799999,23051323.27946500,20578,6385.02850000,10831631.43411400
1661446800000,1695.45000000,1705.51000000,1693.81000000,1703.94000000,11031.08300000,1661448599999,18747547.40373100,17791,5945.29160000,10105323.74016000
1661448600000,1703.94000000,1713.16000000,1703.79000000,1705.53000000,13755.91950000,1661450399999,23509899.47794900,19799,7422.34140000,12684411.77552900
1661450400000,1705.53000000,1709.09000000,1700.00000000,1704.52000000,7731.56130000,1661452199999,13178462.08786900,18621,3454.86370000,5889491.15312300
1661452200000,1704.52000000,1705.94000000,1695.55000000,1703.01000000,7736.55770000,1661453999999,13159305.96876600,16032,3905.50440000,6642315.95518600
1661454000000,1703.00000000,1712.04000000,1699.28000000,1710.59000000,6787.09390000,1661455799999,11585966.00582000,13324,3270.25840000,5582962.67123800
1661455800000,1710.59000000,1711.62000000,1703.77000000,1707.10000000,6721.13530000,1661457599999,11480507.11829800,12562,3305.54960000,5645895.42778700
1661457600000,1707.10000000,1708.70000000,1700.36000000,1702.93000000,5259.91930000,1661459399999,8966233.10788600,10934,2384.20260000,4064823.24344800
1661459400000,1702.93000000,1712.85000000,1701.11000000,1708.30000000,7568.19530000,1661461199999,12931601.64506900,11485,3984.97420000,6810117.14168400
1661461200000,1708.30000000,1711.53000000,1703.70000000,1704.68000000,6455.26240000,1661462999999,11022596.64115300,11374,2925.41480000,4995175.49141400
1661463000000,1704.68000000,1705.90000000,1696.39000000,1701.41000000,6150.08740000,1661464799999,10457599.87241500,10713,2581.99320000,4390276.52348300
1661464800000,1701.42000000,1704.76000000,1696.01000000,1699.08000000,6015.40260000,1661466599999,10227384.74752000,10987,2949.04120000,5013798.19536600
1661466600000,1699.07000000,1702.10000000,1693.00000000,1694.35000000,9425.88400000,1661468399999,15996305.76829100,12136,4879.90780000,8281018.00398500
1661468400000,1694.35000000,1697.58000000,1682.13000000,1696.63000000,14344.38100000,1661470199999,24246276.47425100,21040,7434.42680000,12567632.75582400
1661470200000,1696.63000000,1698.60000000,1692.02000000,1695.11000000,8563.39040000,1661471999999,14526853.70273800,9463,4283.77780000,7265481.92616000
1661472000000,1695.11000000,1695.23000000,1675.20000000,1686.99000000,24031.80740000,1661473799999,40471129.22738800,27091,10996.72760000,18521339.09083700
1661473800000,1687.00000000,1691.57000000,1671.70000000,1675.26000000,17531.89190000,1661475599999,29442739.49313800,20056,8549.09770000,14359444.33460800
1661475600000,1675.26000000,1684.14000000,1671.73000000,1681.31000000,9602.31610000,1661477399999,16124363.51210900,16235,5144.95390000,8638216.90735700
1661477400000,1681.31000000,1686.50000000,1679.29000000,1684.56000000,5465.13080000,1661479199999,9194570.28120400,11769,2716.74680000,4570515.66008400
1661479200000,1684.56000000,1687.60000000,1682.31000000,1686.53000000,6049.48910000,1661480999999,10198346.67179000,10202,2917.69530000,4918699.57342600
1661481000000,1686.53000000,1690.66000000,1682.03000000,1690.62000000,5857.54360000,1661482799999,9871071.97676600,9090,3121.11200000,5260195.65030400
1661482800000,1690.63000000,1691.28000000,1684.48000000,1689.54000000,5450.40310000,1661484599999,9200558.20250200,9589,2585.67880000,4365121.39690900
1661484600000,1689.53000000,1690.57000000,1686.10000000,1687.15000000,4680.23750000,1661486399999,7902764.06922300,7660,2171.56180000,3666650.35618200
1661486400000,1687.16000000,1687.69000000,1678.42000000,1678.70000000,5113.70170000,1661488199999,8611978.56154500,9834,2363.10230000,3980307.76797100
1661488200000,1678.70000000,1686.83000000,1676.70000000,1682.79000000,6748.54970000,1661489999999,11347437.23329300,11484,3286.77890000,5527325.65339300
1661490000000,1682.79000000,1683.98000000,1655.97000000,1661.05000000,28377.55660000,1661491799999,47324711.20633500,28824,11623.60730000,19384204.26226900
1661491800000,1661.04000000,1668.48000000,1660.01000000,1661.19000000,22082.14940000,1661493599999,36745436.77267400,23525,11110.72980000,18489656.89182200
1661493600000,1661.19000000,1665.65000000,1658.68000000,1664.05000000,9480.45720000,1661495399999,15757622.48871700,13617,4590.23770000,7631198.61013400
1661495400000,1664.05000000,1665.80000000,1657.48000000,1659.36000000,8856.83520000,1661497199999,14714249.50126700,14187,3724.85120000,6188952.35788300
1661497200000,1659.36000000,1662.00000000,1641.67000000,1651.71000000,26499.95010000,1661498999999,43727789.64069400,32292,13053.81060000,21543892.11896600
1661499000000,1651.70000000,1661.97000000,1649.34000000,1660.56000000,9529.45680000,1661500799999,15769339.53973900,17196,5538.43280000,9165529.43439100
1661500800000,1660.56000000,1660.56000000,1655.22000000,1656.12000000,5944.51190000,1661502599999,9857102.73569200,11200,2734.65620000,4534881.66911900
1661502600000,1656.12000000,1667.42000000,1652.33000000,1659.38000000,10182.37110000,1661504399999,16909997.26001300,16953,5541.56270000,9204743.69348000
1661504400000,1659.38000000,1665.00000000,1658.70000000,1663.73000000,7250.55290000,1661506199999,12049813.18522300,14259,3730.54740000,6199704.75563600
1661506200000,1663.74000000,1664.00000000,1656.81000000,1660.63000000,5793.48520000,1661507999999,9618592.61577500,10717,2740.25080000,4549416.52014900
1661508000000,1660.63000000,1661.51000000,1653.03000000,1656.16000000,5823.29210000,1661509799999,9652636.52173100,11469,2822.78570000,4678630.37364600
1661509800000,1656.16000000,1658.01000000,1647.07000000,1649.50000000,12007.97810000,1661511599999,19826404.83345300,21738,5306.29560000,8761241.95341800
1661511600000,1649.49000000,1652.19000000,1620.50000000,1632.30000000,43098.46500000,1661513399999,70364109.57757500,45185,19238.26230000,31410490.34337800
1661513400000,1632.30000000,1632.30000000,1622.57000000,1629.13000000,20258.66410000,1661515199999,32979884.93582800,26641,10795.45670000,17574536.18743500
1661515200000,1629.13000000,1638.71000000,1624.10000000,1638.47000000,16071.22680000,1661516999999,26215526.92956300,25198,8723.09190000,14229093.69535700
1661517000000,1638.48000000,1682.19000000,1634.71000000,1680.42000000,68668.46240000,1661518799999,114010418.29838500,76712,36538.31610000,60671393.10385400
1661518800000,1680.43000000,1706.45000000,1677.91000000,1688.29000000,44304.89240000,1661520599999,75025068.97270900,59652,21088.84560000,35713029.68484100
1661520600000,1688.30000000,1695.00000000,1673.38000000,1690.48000000,30967.17970000,1661522399999,52115372.16869500,46624,15637.75030000,26316490.60734500
1661522400000,1690.47000000,1702.61000000,1645.80000000,1660.49000000,115376.54750000,1661524199999,192987511.08798900,133911,57635.89090000,96437332.45823600
1661524200000,1660.49000000,1660.70000000,1631.26000000,1634.34000000,53597.08960000,1661525999999,88266092.05368600,70434,25220.41290000,41538302.93018100
1661526000000,1634.34000000,1634.34000000,1585.21000000,1600.40000000,103946.67600000,1661527799999,167176493.75231200,123667,47573.78000000,76477531.39272000
1661527800000,1600.40000000,1604.91000000,1586.48000000,1593.53000000,34327.53480000,1661529599999,54807313.74115600,45322,16472.49720000,26299019.22235500
1661529600000,1593.53000000,1599.56000000,1562.71000000,1569.37000000,46908.79830000,1661531399999,74124144.28297600,51758,20787.05860000,32862152.30864000
1661531400000,1569.37000000,1583.00000000,1566.99000000,1580.69000000,31781.94660000,1661533199999,50014126.23244800,37854,18191.81930000,28618114.03554100
1661533200000,1580.70000000,1585.28000000,1572.10000000,1578.27000000,22610.91650000,1661534999999,35726088.77109900,31736,10127.15540000,16001789.01849600
1661535000000,1578.28000000,1581.28000000,1565.60000000,1568.25000000,14779.76880000,1661536799999,23253070.00995100,22267,7730.33100000,12162770.45801200
1661536800000,1568.24000000,1570.39000000,1538.23000000,1542.42000000,42394.01230000,1661538599999,65763622.51265100,50788,18477.73950000,28660623.26146100
1661538600000,1542.41000000,1568.00000000,1540.83000000,1559.27000000,23836.50460000,1661540399999,37073836.39450800,33087,13260.15170000,20625860.56037800
1661540400000,1559.26000000,1565.00000000,1553.42000000,1557.63000000,12869.39990000,1661542199999,20066865.16659600,20726,6675.47520000,10409682.62752000
1661542200000,1557.64000000,1563.32000000,1554.50000000,1559.78000000,13226.34350000,1661543999999,20612983.97952200,20175,6780.47890000,10566801.19951100
1661544000000,1559.78000000,1568.72000000,1558.89000000,1561.48000000,11702.23090000,1661545799999,18295896.11980700,20335,6295.92730000,9844137.67593800
1661545800000,1561.48000000,1566.50000000,1553.28000000,1556.33000000,10974.92160000,1661547599999,17112734.61610400,16013,5057.64810000,7890390.53269600
1661547600000,1556.33000000,1560.74000000,1547.00000000,1547.53000000,9736.73860000,1661549399999,15136568.85233200,14549,3600.00670000,5600465.92110100
1661549400000,1547.53000000,1560.28000000,1544.00000000,1555.97000000,8450.68020000,1661551199999,13110516.94537500,16526,4483.54490000,6957881.97971400
1661551200000,1555.98000000,1561.00000000,1553.26000000,1555.32000000,8343.51620000,1661552999999,12987151.64430400,13916,4440.01710000,6911411.40790100
1661553000000,1555.33000000,1556.12000000,1543.65000000,1548.98000000,11759.18180000,1661554799999,18220356.20829300,17037,5521.96710000,8556489.70109000
1661554800000,1548.98000000,1551.44000000,1508.21000000,1513.96000000,58578.27590000,1661556599999,89230266.93546600,63502,26290.65290000,40030742.10393900
1661556600000,1513.96000000,1516.70000000,1486.85000000,1508.18000000,48983.18770000,1661558399999,73603385.59860000,55610,22621.99730000,34005749.54742300
1661558400000,1508.18000000,1509.16000000,1494.21000000,1509.16000000,28655.04410000,1661560199999,43026223.95887000,33159,15050.02660000,22591482.95503300
1661560200000,1509.15000000,1518.21000000,1506.67000000,1515.01000000,19091.93590000,1661561999999,28914498.53674800,25724,10343.12830000,15664382.84021700
1661562000000,1515.01000000,1518.42000000,1509.42000000,1510.96000000,11274.59970000,1661563799999,17078490.84609300,16767,5523.61730000,8367460.83291400
1661563800000,1510.96000000,1514.97000000,1507.65000000,1509.40000000,9313.48400000,1661565599999,14077879.30315200,13219,4503.44780000,6807505.29624600
1661565600000,1509.39000000,1511.64000000,1496.17000000,1496.53000000,17177.80580000,1661567399999,25824005.12761600,18976,8695.79010000,13078935.71756300
1661567400000,1496.53000000,1508.71000000,1483.20000000,1498.31000000,26241.24930000,1661569199999,39236675.81500200,30254,13180.94490000,19711707.96071800
1661569200000,1498.31000000,1503.22000000,1492.22000000,1492.99000000,11136.77760000,1661570999999,16685930.07233800,14217,6420.60160000,9621623.06716000
1661571000000,1492.98000000,1505.32000000,1490.86000000,1501.86000000,11109.47430000,1661572799999,16659156.01973900,14928,6446.53790000,9665939.00890400
1661572800000,1501.85000000,1504.29000000,1496.19000000,1499.78000000,16639.35960000,1661574599999,24966594.36484600,15076,8242.49980000,12365058.13002700
1661574600000,1499.78000000,1501.63000000,1491.52000000,1493.47000000,7302.81370000,1661576399999,10928486.57774000,12013,3172.57290000,4747137.46168800
1661576400000,1493.47000000,1495.45000000,1469.19000000,1489.61000000,35804.45420000,1661578199999,53092140.60858200,35510,16732.69630000,24822776.61441500
1661578200000,1489.61000000,1491.79000000,1473.69000000,1488.63000000,21891.71230000,1661579999999,32444316.85693100,26575,11037.86170000,16354831.89250800
1661580000000,1488.64000000,1493.37000000,1485.00000000,1492.43000000,13197.83190000,1661581799999,19654051.08444200,17596,7520.39120000,11199227.10035900
1661581800000,1492.43000000,1506.17000000,1490.55000000,1499.58000000,18733.24500000,1661583599999,28077469.09693300,22697,10038.24180000,15049105.87805500
1661583600000,1499.57000000,1499.64000000,1488.08000000,1497.05000000,13080.47140000,1661585399999,19545045.93352800,20661,5994.05210000,8957262.81801400
1661585400000,1497.05000000,1509.74000000,1496.31000000,1508.02000000,18629.70960000,1661587199999,28014316.09987400,26973,9525.83540000,14323859.44771000
1661587200000,1508.02000000,1508.58000000,1502.00000000,1508.15000000,15107.17180000,1661588999999,22745701.69154700,19993,6614.58620000,9958312.05845900
1661589000000,1508.14000000,1509.76000000,1499.11000000,1502.19000000,12407.36830000,1661590799999,18680569.86620400,21362,5859.03210000,8822513.42513700
1661590800000,1502.19000000,1505.55000000,1494.81000000,1496.68000000,8968.28980000,1661592599999,13453778.77740000,18295,3689.68370000,5534910.40617300
1661592600000,1496.69000000,1502.73000000,1495.69000000,1499.07000000,8149.95490000,1661594399999,12221692.16591200,17469,3981.07460000,5969970.71533700
1661594400000,1499.06000000,1511.82000000,1498.04000000,1508.32000000,11535.33310000,1661596199999,17372984.20059800,21247,6572.41890000,9897995.75521400
1661596200000,1508.32000000,1510.12000000,1501.35000000,1503.28000000,14491.73820000,1661597999999,21831705.66113800,19871,7734.98350000,11652526.55180300
1661598000000,1503.28000000,1506.33000000,1496.66000000,1498.42000000,13853.80940000,1661599799999,20792077.73307700,18829,6972.99730000,10463028.13172800
1661599800000,1498.42000000,1509.85000000,1497.92000000,1505.32000000,22013.76700000,1661601599999,33150272.14484100,20594,11123.72010000,16750533.12717600
1661601600000,1505.32000000,1509.15000000,1502.25000000,1503.14000000,9412.79960000,1661603399999,14175329.64034900,13641,4495.14540000,6770152.40162000
1661603400000,1503.13000000,1505.32000000,1500.72000000,1503.00000000,6643.95780000,1661605199999,9984256.67389000,11585,3258.94820000,4897235.69643800
1661605200000,1503.00000000,1503.80000000,1487.83000000,1498.85000000,15647.28960000,1661606999999,23423820.10048300,19793,6816.85400000,10204519.04878600
1661607000000,1498.86000000,1506.47000000,1493.11000000,1499.99000000,15230.64520000,1661608799999,22853117.73085200,20736,7755.57030000,11636214.74624300
1661608800000,1499.98000000,1503.44000000,1494.08000000,1502.39000000,10766.16620000,1661610599999,16132324.90267900,13936,4428.64300000,6638494.15507700
1661610600000,1502.39000000,1502.65000000,1489.08000000,1490.02000000,16061.29660000,1661612399999,24004096.26428600,19514,6962.04670000,10405297.63731100
1661612400000,1490.03000000,1492.00000000,1474.67000000,1476.27000000,27778.85930000,1661614199999,41191061.72108100,32754,13774.57550000,20425444.99182500
1661614200000,1476.27000000,1480.12000000,1453.85000000,1469.93000000,48628.99450000,1661615999999,71328218.05327900,57261,24999.27620000,36675173.23231000
1661616000000,1469.92000000,1472.40000000,1447.52000000,1452.79000000,38087.18190000,1661617799999,55543469.32510100,49824,17201.63130000,25094317.63013000
1661617800000,1452.79000000,1472.28000000,1452.25000000,1469.30000000,22580.18780000,1661619599999,33028150.19217800,30692,12826.67620000,18760803.23199300
1661619600000,1469.31000000,1476.42000000,1464.34000000,1469.67000000,14607.66360000,1661621399999,21483868.55184500,22343,7678.63960000,11294812.86913100
1661621400000,1469.67000000,1484.32000000,1469.67000000,1472.77000000,19182.54110000,1661623199999,28336814.03704200,25477,9565.60030000,14133370.66812200
1661623200000,1472.77000000,1477.71000000,1469.54000000,1473.76000000,7367.81430000,1661624999999,10854275.75838700,14019,3894.26290000,5737049.55977100
1661625000000,1473.76000000,1477.72000000,1466.35000000,1469.13000000,13227.07470000,1661626799999,19463509.20304500,17435,7537.23500000,11089421.94075300
1661626800000,1469.14000000,1479.19000000,1466.82000000,1475.12000000,8792.40730000,1661628599999,12954831.06772000,14963,4643.84510000,6841194.13118600
1661628600000,1475.11000000,1483.86000000,1474.20000000,1479.63000000,8040.50330000,1661630399999,11888974.42664200,13851,4564.09000000,6748245.15741300
1661630400000,1479.62000000,1482.66000000,1474.00000000,1474.06000000,7404.09110000,1661632199999,10948432.14323600,13114,3772.39010000,5578362.80452700
1661632200000,1474.07000000,1482.11000000,1473.22000000,1480.97000000,6899.67180000,1661633999999,10189175.66086200,10697,3816.27120000,5635834.00995100
1661634000000,1480.97000000,1482.53000000,1474.77000000,1476.03000000,6803.90830000,1661635799999,10057393.21175600,11227,3129.93050000,4626116.22633900
1661635800000,1476.04000000,1476.30000000,1457.66000000,1462.77000000,6420.56580000,1661637599999,9424769.57793300,12948,2718.23430000,3989599.11692900
1661637600000,1462.77000000,1473.39000000,1457.89000000,1469.54000000,14056.39970000,1661639399999,20625741.88195000,19888,7366.12560000,10809112.87484400
1661639400000,1469.54000000,1498.75000000,1467.53000000,1484.23000000,25140.79170000,1661641199999,37353404.81190700,33984,12218.76270000,18153050.96128900
1661641200000,1484.22000000,1493.25000000,1481.63000000,1492.60000000,9653.33410000,1661642999999,14363234.60308000,15956,4982.01400000,7412189.93442000
1661643000000,1492.59000000,1498.72000000,1489.51000000,1491.06000000,11895.13060000,1661644799999,17776706.07180300,18109,6253.16520000,9345524.74429600
1661644800000,1491.06000000,1495.97000000,1479.92000000,1485.75000000,10490.97790000,1661646599999,15617031.38742900,17003,5538.47640000,8246387.57685400
1661646600000,1485.76000000,1486.72000000,1475.27000000,1486.72000000,8905.46030000,1661648399999,13198202.77623100,14184,4561.50030000,6761767.83656200
1661648400000,1486.72000000,1499.76000000,1482.50000000,1496.06000000,10168.60990000,1661650199999,15179458.84301800,15642,5943.13290000,8871638.77358400
1661650200000,1496.05000000,1499.34000000,1492.47000000,1494.09000000,7470.44890000,1661651999999,11175818.91085700,12421,3755.31110000,5617888.28658200
1661652000000,1494.08000000,1506.73000000,1493.64000000,1505.60000000,8825.21830000,1661653799999,13234237.72436400,13095,5288.44770000,7931935.18756600
1661653800000,1505.61000000,1511.00000000,1493.87000000,1495.09000000,13089.01440000,1661655599999,19666981.63803300,16996,6536.16820000,9823189.36970900
1661655600000,1495.09000000,1500.18000000,1489.21000000,1493.12000000,6652.64450000,1661657399999,9950441.67041500,11584,3175.54440000,4750614.27842600
1661657400000,1493.12000000,1496.41000000,1490.86000000,1491.48000000,4503.44950000,1661659199999,6725648.78477900,9461,2092.71250000,3125462.06442800
1661659200000,1491.48000000,1493.93000000,1483.36000000,1484.75000000,7889.69060000,1661660999999,11736841.10670400,12955,3599.02910000,5354010.98068400
1661661000000,1484.75000000,1488.84000000,1483.90000000,1487.16000000,4704.65770000,1661662799999,6994210.76531000,9535,2494.96320000,3708762.97215200
1661662800000,1487.15000000,1492.48000000,1481.59000000,1483.76000000,6724.06300000,1661664599999,10002039.52631300,14037,3321.64340000,4941305.65853800
1661664600000,1483.76000000,1495.20000000,1483.75000000,1495.13000000,6778.88310000,1661666399999,10084945.74994800,14712,3586.58750000,5337726.66477500
1661666400000,1495.12000000,1497.18000000,1490.84000000,1494.93000000,7680.43290000,1661668199999,11477839.62658300,14468,3341.36400000,4993374.95669300
1661668200000,1494.94000000,1496.72000000,1492.11000000,1494.26000000,5789.78770000,1661669999999,8653754.65529100,11243,2787.20150000,4166113.74617200
1661670000000,1494.27000000,1500.91000000,1492.08000000,1493.90000000,7086.31950000,1661671799999,10596997.01256300,13085,3217.87990000,4812775.39919900
1661671800000,1493.89000000,1502.72000000,1493.66000000,1496.99000000,9186.79630000,1661673599999,13758940.87478300,14593,4351.05700000,6517145.35833300
1661673600000,1496.99000000,1504.07000000,1496.08000000,1500.65000000,10878.36870000,1661675399999,16324486.62052700,15555,5061.46160000,7595221.64753200
1661675400000,1500.64000000,1501.89000000,1488.38000000,1493.60000000,13434.31300000,1661677199999,20072708.02885600,18282,5153.67680000,7699154.19626700
1661677200000,1493.61000000,1494.00000000,1489.58000000,1492.02000000,5305.78370000,1661678999999,7913370.20563200,10043,2553.69110000,3808607.97346300
1661679000000,1492.03000000,1492.78000000,1485.98000000,1490.18000000,5723.41540000,1661680799999,8526816.54141900,11262,2238.36240000,3334873.74254100
1661680800000,1490.19000000,1491.79000000,1482.28000000,1483.32000000,6947.27710000,1661682599999,10325387.10150100,13803,3289.54610000,4889479.20678100
1661682600000,1483.31000000,1492.28000000,1482.93000000,1484.77000000,6742.06840000,1661684399999,10023972.26564700,14004,3367.65260000,5007466.82683300
1661684400000,1484.77000000,1487.64000000,1475.21000000,1480.84000000,14043.20900000,1661686199999,20805826.54478300,21637,7232.99610000,10716641.83749900
1661686200000,1480.84000000,1486.33000000,1480.81000000,1485.72000000,5962.99650000,1661687999999,8847630.46431600,12372,3244.29090000,4813806.03224500
1661688000000,1485.72000000,1488.98000000,1477.83000000,1479.28000000,8365.05450000,1661689799999,12411121.65388300,13931,4242.56460000,6295447.42923400
1661689800000,1479.28000000,1482.79000000,1466.58000000,1469.09000000,18287.67030000,1661691599999,26984178.68963700,19498,6913.75660000,10201963.78962900
1661691600000,1469.08000000,1477.15000000,1467.25000000,1472.00000000,10630.69930000,1661693399999,15649065.91448200,14994,5490.02590000,8081376.62606900
1661693400000,1471.99000000,1478.43000000,1471.99000000,1473.68000000,8260.61330000,1661695199999,12185100.72132600,11165,4451.56730000,6566536.58380200
1661695200000,1473.68000000,1476.37000000,1458.99000000,1466.21000000,22004.58910000,1661696999999,32270726.49700000,23923,10145.09980000,14880788.79659400
1661697000000,1466.21000000,1484.20000000,1464.27000000,1475.26000000,18950.23270000,1661698799999,27982130.53232500,23444,10652.52280000,15726670.39916400
1661698800000,1475.26000000,1483.59000000,1473.21000000,1482.64000000,10141.51770000,1661700599999,14997394.48614300,13688,5429.13890000,8030012.61683000
1661700600000,1482.64000000,1488.59000000,1481.07000000,1486.84000000,12052.20200000,1661702399999,17902137.99425400,15385,7057.13890000,10482649.83442100
1661702400000,1486.84000000,1498.00000000,1486.84000000,1494.78000000,19467.94760000,1661704199999,29066736.80677200,22992,11032.14070000,16471343.76326200
1661704200000,1494.78000000,1495.00000000,1479.71000000,1481.27000000,14360.02450000,1661705999999,21346574.00085400,16546,6674.37760000,9919842.58506200
1661706000000,1481.27000000,1490.63000000,1478.41000000,1488.31000000,14650.91800000,1661707799999,21745905.66244400,14870,7020.85720000,10422530.53324900
1661707800000,1488.31000000,1490.40000000,1480.30000000,1482.68000000,6419.60320000,1661709599999,9525889.42851700,10007,3110.03850000,4614037.62682700
1661709600000,1482.68000000,1491.00000000,1482.27000000,1488.26000000,8355.29840000,1661711399999,12430761.63430200,10548,4580.55510000,6814076.59574300
1661711400000,1488.26000000,1493.54000000,1486.01000000,1489.59000000,7897.46360000,1661713199999,11755503.05112100,11042,4061.51550000,6046075.26474300
1661713200000,1489.59000000,1494.80000000,1487.60000000,1490.57000000,6643.68440000,1661714999999,9907214.02826500,11050,3372.03440000,5028465.25640000
1661715000000,1490.58000000,1490.89000000,1481.78000000,1483.27000000,7108.09220000,1661716799999,10551209.58310400,11211,3113.48440000,4621084.65565000
1661716800000,1483.28000000,1487.87000000,1482.17000000,1484.36000000,6258.39920000,1661718599999,9295126.31165900,9137,3195.74810000,4746195.08750100
1661718600000,1484.37000000,1492.57000000,1482.49000000,1483.01000000,10515.94670000,1661720399999,15630358.66285500,11343,5528.43020000,8217380.32484200
1661720400000,1483.01000000,1486.72000000,1482.44000000,1484.85000000,5498.63160000,1661722199999,8165738.75032100,7939,2583.20000000,3835976.35268900
1661722200000,1484.86000000,1490.92000000,1470.61000000,1477.21000000,8973.13560000,1661723999999,13282539.81521900,14700,4338.05110000,6422085.65711300
1661724000000,1477.21000000,1481.02000000,1462.27000000,1466.71000000,28520.05320000,1661725799999,41936554.81748000,32237,12577.86290000,18497966.60478300
1661725800000,1466.70000000,1471.67000000,1461.41000000,1464.46000000,15577.10120000,1661727599999,22847449.56402000,19429,7678.28040000,11261621.66654500
1661727600000,1464.45000000,1466.41000000,1443.60000000,1450.00000000,31294.26660000,1661729399999,45535835.05492400,34259,13533.25620000,19700383.87016100
1661729400000,1450.01000000,1452.43000000,1424.00000000,1426.76000000,49629.41740000,1661731199999,71317158.25301700,51533,22023.69390000,31659329.41226900
1661731200000,1426.76000000,1438.66000000,1422.08000000,1435.85000000,38474.76070000,1661732999999,54989929.17740100,42369,19144.73940000,27369166.78613500
1661733000000,1435.86000000,1447.48000000,1428.05000000,1431.72000000,23261.62830000,1661734799999,33395650.61655300,29272,11273.83240000,16187326.25976400
1661734800000,1431.73000000,1439.66000000,1428.25000000,1430.92000000,20922.55780000,1661736599999,29984666.47980800,21884,9421.74850000,13501539.67973400
1661736600000,1430.92000000,1440.25000000,1429.09000000,1439.79000000,13271.87990000,1661738399999,19034817.36723200,16001,7031.87770000,10085247.26305200
1661738400000,1439.80000000,1449.37000000,1436.78000000,1447.92000000,11759.72140000,1661740199999,16953115.48703300,15997,6410.40480000,9241841.60199800
1661740200000,1447.91000000,1449.93000000,1444.16000000,1446.60000000,12710.20750000,1661741999999,18392649.44241000,16608,6068.75810000,8781727.16102500
1661742000000,1446.59000000,1456.22000000,1444.38000000,1454.37000000,13419.58180000,1661743799999,19459866.53282500,17735,7141.23010000,10355520.75086400
1661743800000,1454.36000000,1463.03000000,1450.55000000,1456.88000000,22889.85580000,1661745599999,33332996.73042600,26480,12226.10070000,17806192.04101500
1661745600000,1456.88000000,1462.21000000,1449.75000000,1450.06000000,16912.71770000,1661747399999,24632082.69613800,23748,8014.86120000,11677065.02095100
1661747400000,1450.06000000,1452.39000000,1446.24000000,1449.66000000,10082.48380000,1661749199999,14615763.30589700,18202,4512.03340000,6540648.63355700
1661749200000,1449.66000000,1453.31000000,1445.35000000,1446.58000000,9079.22320000,1661750999999,13160971.30925900,16453,4311.59660000,6251438.98866700
1661751000000,1446.58000000,1449.32000000,1439.35000000,1440.55000000,10179.94220000,1661752799999,14703393.15482200,17455,4565.29950000,6594359.73072800
1661752800000,1440.54000000,1455.24000000,1440.54000000,1452.87000000,10254.79030000,1661754599999,14868020.05971800,17678,5813.59090000,8427771.82848800
1661754600000,1452.86000000,1458.00000000,1450.38000000,1454.31000000,10213.02850000,1661756399999,14850674.16575100,15727,4673.72670000,6795685.45060900
1661756400000,1454.30000000,1459.48000000,1446.53000000,1451.07000000,14315.08640000,1661758199999,20788981.67787600,19661,6860.76590000,9962634.82657200
1661758200000,1451.06000000,1458.00000000,1450.85000000,1454.74000000,9339.20460000,1661759999999,13579879.61058400,17615,4472.54860000,6502980.72232000
1661760000000,1454.74000000,1456.39000000,1446.14000000,1446.14000000,8294.13220000,1661761799999,12037130.13998500,13204,4081.25190000,5923431.84707900
1661761800000,1446.15000000,1449.52000000,1443.10000000,1444.78000000,9115.10920000,1661763599999,13184523.54341300,14005,3850.81150000,5570294.52082100
1661763600000,1444.79000000,1452.46000000,1444.33000000,1451.91000000,9337.29130000,1661765399999,13521711.90305500,13341,4987.46620000,7222597.34723200
1661765400000,1451.91000000,1454.43000000,1446.07000000,1451.52000000,7994.24050000,1661767199999,11591472.96102100,14293,4205.65120000,6098109.30902600
