Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1632895200000,6.77000000,6.80000000,6.73400000,6.76100000,130251.60000000,1632896999999,881033.79610000,1904,63667.50000000,430550.35670000
1632897000000,6.75900000,6.82500000,6.74000000,6.81000000,159910.00000000,1632898799999,1083949.71200000,2032,92200.20000000,624949.87310000
1632906000000,6.80400000,6.83400000,6.71600000,6.83400000,233165.00000000,1632907799999,1577521.32460000,2577,117942.30000000,798362.29740000
1632907800000,6.83300000,7.24800000,6.82200000,7.09800000,1305990.30000000,1632909599999,9276573.01780000,13115,635987.60000000,4514655.99970000
1632909600000,7.09700000,7.34600000,7.04000000,7.22800000,898685.60000000,1632911399999,6445798.84810000,10391,459882.40000000,3302695.29210000
1632911400000,7.23200000,7.26800000,7.14800000,7.25400000,439169.90000000,1632913199999,3167798.79660000,5026,220029.70000000,1587612.77780000
1632913200000,7.25500000,7.26500000,7.10600000,7.17200000,316435.30000000,1632914999999,2268481.27890000,3735,149517.90000000,1072338.28520000
1632915000000,7.17200000,7.19500000,7.13100000,7.17300000,153523.60000000,1632916799999,1099425.14600000,2155,81166.50000000,581396.43540000
1632916800000,7.17500000,7.19600000,7.02200000,7.03900000,460251.80000000,1632918599999,3271001.64250000,4459,222964.00000000,1584576.83410000
1632918600000,7.04100000,7.08800000,6.92400000,7.00100000,526919.10000000,1632920399999,3688410.20560000,6531,273948.60000000,1918899.69430000
1632920400000,7.00500000,7.05000000,6.90200000,6.92600000,380901.70000000,1632922199999,2658730.66870000,4688,202096.80000000,1410622.19610000
1632922200000,6.92200000,6.96500000,6.86200000,6.90600000,371792.90000000,1632923999999,2565753.51420000,4648,221584.00000000,1529070.18380000
1632924000000,6.91100000,6.95600000,6.88200000,6.89400000,381307.90000000,1632925799999,2636163.01810000,3541,225109.30000000,1556216.42050000
1632925800000,6.89600000,6.91300000,6.81100000,6.83000000,352240.80000000,1632927599999,2409719.64780000,3884,213332.20000000,1459298.75480000
1632927600000,6.83000000,6.83800000,6.73200000,6.76200000,436082.20000000,1632929399999,2962161.91500000,5129,240681.60000000,1635547.72390000
1632929400000,6.76300000,6.76800000,6.59800000,6.61800000,658859.70000000,1632931199999,4388285.50790000,6931,357417.70000000,2380802.18240000
1632931200000,6.62400000,6.66200000,6.54300000,6.57000000,598922.90000000,1632932999999,3951361.33920000,6200,373742.90000000,2465736.92380000
1632933000000,6.57000000,6.59400000,6.50500000,6.52300000,404275.70000000,1632934799999,2643685.27260000,4386,231972.00000000,1517275.70190000
1632934800000,6.52500000,6.55900000,6.47500000,6.52100000,447937.50000000,1632936599999,2920581.30350000,4790,237996.70000000,1552452.12810000
1632936600000,6.52400000,6.53000000,6.43000000,6.44000000,290239.10000000,1632938399999,1880985.54890000,3094,145837.20000000,945059.27330000
1632938400000,6.44000000,6.53200000,6.43000000,6.48000000,412387.10000000,1632940199999,2671345.88150000,3601,215786.90000000,1397971.38740000
1632940200000,6.47400000,6.51700000,6.43100000,6.44500000,230027.10000000,1632941999999,1487602.36870000,2365,130225.60000000,842144.44710000
1632942000000,6.44500000,6.52600000,6.43400000,6.49400000,200164.80000000,1632943799999,1297460.83380000,2567,119082.80000000,772220.01460000
1632943800000,6.49100000,6.49400000,6.43500000,6.46400000,119660.00000000,1632945599999,773683.58640000,1565,59844.60000000,386963.20190000
1632945600000,6.46500000,6.49700000,6.40000000,6.43200000,327607.20000000,1632947399999,2106277.96400000,3110,147577.20000000,949798.07020000
1632947400000,6.43700000,6.52200000,6.41600000,6.51200000,132463.00000000,1632949199999,856312.47890000,1645,66156.50000000,427794.52180000
1632949200000,6.51000000,6.54600000,6.43000000,6.53300000,234918.50000000,1632950999999,1526817.96660000,2898,119540.30000000,777461.19610000
1632951000000,6.53100000,6.59700000,6.52200000,6.56300000,180230.00000000,1632952799999,1181283.85640000,2177,87863.60000000,575882.70590000
1632952800000,6.56300000,6.65300000,6.54700000,6.59500000,314564.50000000,1632954599999,2078395.31700000,3218,170790.70000000,1128291.01640000
1632954600000,6.59100000,6.69900000,6.55500000,6.61400000,179297.50000000,1632956399999,1190870.91240000,2295,84968.40000000,564177.03520000
1632956400000,6.60800000,6.62700000,6.56600000,6.61900000,225277.50000000,1632958199999,1487179.75260000,1711,106159.40000000,701434.14630000
1632958200000,6.61600000,6.67800000,6.60700000,6.64100000,213459.90000000,1632959999999,1418382.51020000,1753,108445.20000000,720773.04060000
1632960000000,6.64500000,6.80900000,6.57300000,6.74400000,451672.10000000,1632961799999,3017130.01090000,3234,261238.50000000,1746387.49210000
1632961800000,6.74800000,6.86700000,6.67100000,6.84300000,412850.90000000,1632963599999,2795242.30250000,3776,196103.10000000,1326928.39400000
1632963600000,6.84100000,6.87700000,6.75000000,6.85600000,392166.60000000,1632965399999,2678263.61670000,4047,200840.40000000,1371493.10500000
1632965400000,6.85800000,6.93900000,6.83600000,6.88000000,302555.10000000,1632967199999,2085453.81900000,2989,149158.50000000,1028376.71760000
1632967200000,6.87700000,6.89200000,6.77300000,6.82700000,291919.50000000,1632968999999,1990411.89130000,2988,129596.60000000,884418.02130000
1632969000000,6.82500000,6.85000000,6.77100000,6.84500000,183354.30000000,1632970799999,1246336.51630000,2285,93642.30000000,636681.80560000
1632970800000,6.85000000,6.86600000,6.78000000,6.79100000,178965.00000000,1632972599999,1220759.87380000,1913,87690.30000000,598449.13070000
1632972600000,6.79000000,6.86800000,6.76600000,6.85400000,240810.80000000,1632974399999,1642123.30180000,2654,115271.80000000,786463.16840000
1632974400000,6.85400000,6.93700000,6.82800000,6.83500000,248442.80000000,1632976199999,1709241.29740000,2672,119891.30000000,824866.97770000
1632976200000,6.83300000,6.88100000,6.80100000,6.81000000,154296.50000000,1632977999999,1056463.49600000,1628,67187.90000000,459998.20760000
1632978000000,6.81300000,6.86100000,6.81000000,6.81300000,152584.00000000,1632979799999,1043108.15270000,1462,76573.50000000,523466.93560000
1632979800000,6.81300000,6.83400000,6.78700000,6.79800000,164839.50000000,1632981599999,1122589.36070000,1612,74219.70000000,505482.08860000
1632981600000,6.79900000,6.96000000,6.79900000,6.89700000,193659.20000000,1632983399999,1332342.08240000,2387,114405.60000000,786987.10780000
1632983400000,6.89200000,6.90500000,6.80000000,6.81500000,180816.90000000,1632985199999,1238683.18990000,1914,84967.60000000,582144.72900000
1632985200000,6.81500000,6.82300000,6.67500000,6.69800000,374525.40000000,1632986999999,2520767.13020000,3347,173266.30000000,1165938.45250000
1632987000000,6.70100000,6.74400000,6.69200000,6.71300000,210797.80000000,1632988799999,1415491.27020000,1949,117394.20000000,788391.63860000
1632988800000,6.71200000,6.74800000,6.61000000,6.62600000,280155.90000000,1632990599999,1868020.98510000,2925,132694.50000000,885155.03550000
1632990600000,6.62600000,6.65500000,6.56800000,6.62700000,263986.30000000,1632992399999,1745032.54090000,2615,113939.10000000,753339.75490000
1632992400000,6.62600000,6.69800000,6.62500000,6.65900000,219354.00000000,1632994199999,1461599.52540000,2167,93677.00000000,624375.78080000
1632994200000,6.65900000,6.66700000,6.59500000,6.64400000,115361.80000000,1632995999999,764071.16740000,1425,55341.40000000,366687.05770000
1632996000000,6.64400000,6.70100000,6.62800000,6.65100000,219623.90000000,1632997799999,1464705.18150000,2007,107900.00000000,720264.70850000
1632997800000,6.65100000,6.66000000,6.55900000,6.57300000,136777.80000000,1632999599999,904481.56440000,1578,66215.20000000,438107.32450000
1632999600000,6.57800000,6.63600000,6.56100000,6.61400000,152859.40000000,1633001399999,1008365.66310000,1586,76037.00000000,501974.39170000
1633001400000,6.61400000,6.64900000,6.60400000,6.64000000,87796.00000000,1633003199999,581876.32420000,1066,52626.10000000,348792.89950000
1633003200000,6.64300000,6.70400000,6.63000000,6.67100000,149896.80000000,1633004999999,1000462.82930000,1726,67497.20000000,450616.98570000
1633005000000,6.67100000,6.79700000,6.66400000,6.72200000,241632.00000000,1633006799999,1626766.43070000,2481,139115.10000000,936235.33300000
1633006800000,6.72300000,6.74900000,6.66300000,6.72000000,130203.90000000,1633008599999,873447.49050000,1575,66176.40000000,443978.65720000
1633008600000,6.71900000,6.75600000,6.63400000,6.64400000,149886.30000000,1633010399999,1000980.38350000,1699,77978.90000000,520641.70580000
1633010400000,6.64600000,6.67400000,6.57700000,6.64600000,257125.90000000,1633012199999,1704862.59800000,2382,123254.40000000,818398.18700000
1633012200000,6.65100000,6.70400000,6.64000000,6.67900000,100997.30000000,1633013999999,674028.83420000,1314,54510.00000000,363857.76470000
1633014000000,6.68200000,6.75000000,6.64700000,6.73400000,107492.90000000,1633015799999,721098.77790000,1359,56876.10000000,381557.04610000
1633015800000,6.73700000,6.73700000,6.64600000,6.68000000,149913.20000000,1633017599999,1001873.90310000,1578,63679.10000000,425486.71120000
1633017600000,6.68300000,6.69000000,6.62000000,6.63300000,142539.70000000,1633019399999,948006.36370000,1475,67093.80000000,446440.71470000
1633019400000,6.63400000,6.72900000,6.61400000,6.72900000,129147.80000000,1633021199999,861830.97960000,1555,73289.30000000,489422.03880000
1633021200000,6.72700000,6.94200000,6.70200000,6.74600000,773168.30000000,1633022999999,5251306.31670000,9201,409585.50000000,2780626.68210000
1633023000000,6.74600000,6.81000000,6.70000000,6.78900000,195460.60000000,1633024799999,1320870.63530000,1791,96888.40000000,655050.75560000
1633024800000,6.78900000,6.89200000,6.76800000,6.87200000,205056.40000000,1633026599999,1403801.05970000,1992,96166.60000000,658299.11330000
1633026600000,6.87300000,7.00000000,6.84600000,6.96300000,346570.10000000,1633028399999,2403756.63270000,3765,203814.40000000,1413947.00050000
1633028400000,6.96200000,7.00000000,6.83600000,6.88500000,314036.00000000,1633030199999,2169828.96560000,2367,154702.20000000,1068731.54500000
1633030200000,6.89000000,6.94700000,6.83500000,6.84100000,160732.80000000,1633031999999,1109355.71330000,1737,81621.00000000,563820.67670000
1633032000000,6.84100000,6.90000000,6.82200000,6.84800000,161278.20000000,1633033799999,1106197.25500000,1530,89201.70000000,611570.17250000
1633033800000,6.84500000,6.84900000,6.71100000,6.75400000,269995.20000000,1633035599999,1826899.68000000,2789,101528.30000000,686608.33580000
1633035600000,6.75900000,6.79200000,6.74600000,6.79000000,64606.20000000,1633037399999,437517.48390000,941,27086.20000000,183477.03080000
1633037400000,6.79100000,6.89500000,6.78100000,6.88300000,74858.10000000,1633039199999,511658.87990000,1082,44012.30000000,300963.43220000
1633039200000,6.88200000,6.93100000,6.82100000,6.89100000,102273.90000000,1633040999999,702952.52360000,1605,58378.80000000,401314.61480000
1633041000000,6.89300000,6.95600000,6.87000000,6.94900000,149298.60000000,1633042799999,1035023.28190000,1973,91491.40000000,634532.03080000
1633042800000,6.94700000,6.95000000,6.83500000,6.84800000,113431.30000000,1633044599999,780673.12530000,1469,48437.40000000,333230.07190000
1633044600000,6.85400000,6.93600000,6.85300000,6.92700000,112531.40000000,1633046399999,777377.05660000,1534,57165.40000000,395106.42910000
1633046400000,6.92400000,6.99000000,6.89900000,6.98800000,201518.60000000,1633048199999,1398987.59800000,2327,97427.10000000,676623.88130000
1633048200000,6.98500000,7.07300000,6.93000000,6.97500000,398832.60000000,1633049999999,2794665.37920000,3893,224958.70000000,1575941.13080000
1633050000000,6.97400000,6.97700000,6.90200000,6.94000000,127115.80000000,1633051799999,880607.84770000,1540,57804.80000000,400655.29950000
1633051800000,6.94400000,6.99300000,6.92100000,6.98700000,173139.60000000,1633053599999,1203431.56880000,1426,79852.70000000,555099.05550000
1633053600000,6.98700000,7.02800000,6.90400000,6.92100000,159907.20000000,1633055399999,1112423.18440000,1787,79797.80000000,555066.58540000
1633055400000,6.92300000,6.93200000,6.82100000,6.85300000,177965.00000000,1633057199999,1223236.12490000,2020,76162.40000000,523675.28050000
1633057200000,6.85300000,6.89000000,6.84400000,6.85800000,91061.70000000,1633058999999,625477.33120000,1249,49625.40000000,340936.25640000
1633059000000,6.85800000,6.93200000,6.85600000,6.91700000,168858.10000000,1633060799999,1165083.24140000,2113,90851.30000000,626670.71160000
1633060800000,6.91800000,7.06000000,6.91200000,6.99100000,349502.60000000,1633062599999,2446414.11960000,3771,215713.50000000,1509348.97680000
1633062600000,6.99200000,6.99200000,6.83300000,6.87100000,325548.20000000,1633064399999,2241960.17980000,3128,114150.30000000,787077.80550000
1633064400000,6.87000000,6.94200000,6.84500000,6.93400000,151802.80000000,1633066199999,1046658.20250000,1680,86088.60000000,593546.15730000
1633066200000,6.93500000,6.95800000,6.91000000,6.92200000,201017.30000000,1633067999999,1392164.91590000,1775,77854.10000000,539472.26390000
1633068000000,6.92500000,6.95000000,6.88100000,6.89200000,104754.50000000,1633069799999,723971.29600000,1368,55819.70000000,385971.33690000
1633069800000,6.89200000,6.94100000,6.86100000,6.93400000,171028.20000000,1633071599999,1180300.64400000,1597,81749.70000000,564693.47560000
1633071600000,6.93600000,7.06600000,6.90500000,7.02100000,464500.10000000,1633073399999,3257088.80480000,4502,272431.20000000,1910867.28410000
1633073400000,7.02500000,7.07900000,7.01600000,7.05700000,360715.50000000,1633075199999,2542778.72470000,3334,171704.50000000,1210475.34960000
1633075200000,7.05200000,7.16600000,7.04000000,7.14000000,415630.00000000,1633076999999,2949398.35610000,4415,212689.60000000,1508500.23670000
1633077000000,7.14000000,7.25000000,7.12400000,7.23400000,341363.40000000,1633078799999,2452327.59000000,4044,212097.20000000,1524827.77230000
1633078800000,7.23300000,7.24200000,7.10700000,7.16900000,355222.40000000,1633080599999,2547877.32270000,2884,144692.10000000,1037149.42940000
1633080600000,7.16500000,7.21900000,7.11400000,7.13000000,206617.30000000,1633082399999,1481044.29330000,2146,110744.80000000,794358.84700000
1633082400000,7.13200000,7.57300000,7.09600000,7.52400000,1648044.90000000,1633084199999,12178834.59460000,18034,916452.70000000,6771467.75190000
1633084200000,7.52500000,7.53300000,7.37800000,7.44200000,1096235.50000000,1633085999999,8175693.33170000,11571,490452.00000000,3658912.75550000
1633086000000,7.43900000,7.58900000,7.36100000,7.56600000,513639.70000000,1633087799999,3839260.69900000,5895,277483.60000000,2076058.05860000
1633087800000,7.56900000,7.56900000,7.47100000,7.51000000,359477.40000000,1633089599999,2700020.25550000,3796,145567.90000000,1093445.07810000
1633089600000,7.51200000,7.67000000,7.48400000,7.63700000,411236.00000000,1633091399999,3119204.82800000,4840,231018.10000000,1752635.01450000
1633091400000,7.63800000,7.64000000,7.36300000,7.43800000,626905.60000000,1633093199999,4675421.90760000,6838,253118.00000000,1889128.93160000
1633093200000,7.44100000,7.53000000,7.43200000,7.47300000,238001.40000000,1633094999999,1780410.98710000,2768,114169.30000000,853851.53570000
1633095000000,7.47500000,7.51200000,7.37100000,7.37400000,243489.60000000,1633096799999,1812997.36970000,2608,102216.50000000,762412.12920000
1633096800000,7.37700000,7.50000000,7.37200000,7.46100000,200350.30000000,1633098599999,1492414.29350000,2525,110989.50000000,826815.21110000
1633098600000,7.46000000,7.48700000,7.37700000,7.45800000,242040.90000000,1633100399999,1800585.18560000,2631,113685.80000000,846123.43940000
1633100400000,7.46100000,7.57100000,7.44200000,7.50600000,241892.70000000,1633102199999,1817155.03190000,2765,129529.90000000,972927.84520000
1633102200000,7.51000000,7.75700000,7.48400000,7.69700000,523308.40000000,1633103999999,3998690.57610000,6025,297367.50000000,2272143.82600000
1633104000000,7.69900000,8.00000000,7.63500000,7.92000000,1412514.10000000,1633105799999,11133623.06030000,13500,689621.20000000,5433250.68750000
1633105800000,7.91600000,7.92700000,7.77200000,7.88100000,535918.30000000,1633107599999,4222041.98340000,5445,216369.80000000,1704790.09170000
1633107600000,7.88400000,7.96200000,7.83100000,7.91200000,241322.00000000,1633109399999,1904159.16720000,2863,120487.20000000,951429.01850000
1633109400000,7.91500000,7.99500000,7.86700000,7.92300000,298870.00000000,1633111199999,2370672.40820000,3316,147809.20000000,1173181.26150000
1633111200000,7.92100000,7.95000000,7.87100000,7.91900000,155893.50000000,1633112999999,1234031.34190000,1787,75420.00000000,597189.73520000
1633113000000,7.91800000,7.95000000,7.84000000,7.86600000,151063.20000000,1633114799999,1192949.03680000,1720,76585.60000000,605047.34730000
1633114800000,7.86700000,7.94900000,7.85800000,7.91300000,117521.00000000,1633116599999,929889.42580000,1906,64334.70000000,509143.49690000
1633116600000,7.92000000,7.93300000,7.87200000,7.91600000,111507.90000000,1633118399999,880523.03470000,1356,63239.50000000,499429.59640000
1633118400000,7.91800000,7.91800000,7.77500000,7.81900000,160137.00000000,1633120199999,1254682.00300000,2129,64529.70000000,506084.60660000
1633120200000,7.82300000,7.93200000,7.80900000,7.91200000,210097.20000000,1633121999999,1651165.55360000,2770,119424.00000000,939267.94840000
1633122000000,7.91200000,7.93000000,7.87900000,7.90500000,127460.70000000,1633123799999,1007230.67320000,1740,64045.70000000,506231.81520000
1633123800000,7.90600000,7.90600000,7.71400000,7.76100000,443286.50000000,1633125599999,3452838.38320000,4179,188569.10000000,1468231.38430000
1633125600000,7.76200000,7.79800000,7.72900000,7.74700000,171394.00000000,1633127399999,1330232.22440000,2105,69629.40000000,540502.72330000
1633127400000,7.75500000,7.77100000,7.56800000,7.69300000,303442.50000000,1633129199999,2323523.80860000,4338,138518.30000000,1060728.85110000
1633129200000,7.69200000,7.81800000,7.68900000,7.81500000,171890.30000000,1633130999999,1334903.43500000,2016,112720.20000000,875531.55860000
1633131000000,7.81200000,7.84000000,7.74700000,7.83000000,172929.80000000,1633132799999,1347163.27160000,2211,81819.10000000,637677.64940000
1633132800000,7.83500000,7.84200000,7.63700000,7.77400000,338474.00000000,1633134599999,2616852.07310000,3694,157605.80000000,1217902.08810000
1633134600000,7.76900000,7.79500000,7.59300000,7.63800000,330760.90000000,1633136399999,2532856.57630000,4359,134702.60000000,1032147.64500000
1633136400000,7.64200000,7.75800000,7.61900000,7.69000000,220669.10000000,1633138199999,1700586.03660000,3409,105789.20000000,815127.89380000
1633138200000,7.69000000,7.71400000,7.63600000,7.66200000,144173.60000000,1633139999999,1105684.16850000,1910,59816.60000000,458766.90050000
1633140000000,7.65800000,7.70100000,7.61200000,7.66800000,144500.40000000,1633141799999,1104636.25770000,1572,78825.50000000,602426.40130000
1633141800000,7.67000000,7.72100000,7.63500000,7.67100000,103567.30000000,1633143599999,795328.35110000,1338,52563.30000000,403685.49360000
1633143600000,7.67100000,7.72500000,7.64100000,7.68200000,179521.10000000,1633145399999,1378603.27010000,2099,68897.90000000,529422.22220000
1633145400000,7.67900000,7.71100000,7.58500000,7.60000000,196075.60000000,1633147199999,1497098.44480000,1990,75478.70000000,577433.65160000
1633147200000,7.60100000,7.67400000,7.59400000,7.59700000,136013.90000000,1633148999999,1038242.76380000,1638,68789.90000000,525159.79330000
1633149000000,7.59900000,7.60300000,7.52000000,7.57100000,171017.50000000,1633150799999,1292604.29600000,2242,73228.20000000,553603.93980000
1633150800000,7.57000000,7.64200000,7.55100000,7.62000000,159605.80000000,1633152599999,1211517.50420000,1661,92721.00000000,703658.34020000
1633152600000,7.61700000,7.64800000,7.60800000,7.62700000,135583.70000000,1633154399999,1034114.38990000,1329,60459.90000000,461303.46460000
1633154400000,7.62600000,7.63900000,7.57800000,7.63800000,93665.70000000,1633156199999,712165.53610000,1189,39841.70000000,303023.05430000
1633156200000,7.63500000,7.65800000,7.60800000,7.63900000,123118.70000000,1633157999999,940034.84400000,1512,66927.60000000,511058.91660000
1633158000000,7.63900000,7.64200000,7.59700000,7.64000000,135590.40000000,1633159799999,1032757.67100000,1618,71193.80000000,542433.97900000
1633159800000,7.64100000,7.70300000,7.61200000,7.65800000,137745.10000000,1633161599999,1055710.47310000,1714,74446.90000000,570831.42320000
1633161600000,7.65500000,7.90500000,7.63900000,7.73200000,503771.50000000,1633163399999,3933416.77670000,6340,281675.60000000,2200575.90350000
1633163400000,7.73300000,7.78700000,7.67400000,7.74100000,228089.70000000,1633165199999,1759556.66770000,2574,103132.70000000,796332.23350000
1633165200000,7.74000000,7.83500000,7.70200000,7.79900000,153487.30000000,1633166999999,1193770.11020000,2006,83806.80000000,651715.54500000
1633167000000,7.79400000,7.79800000,7.71000000,7.74400000,112479.50000000,1633168799999,871958.02410000,1421,52886.30000000,410064.83110000
1633168800000,7.73900000,7.79200000,7.68100000,7.76700000,132851.20000000,1633170599999,1027093.16740000,1678,56815.50000000,439399.47990000
1633170600000,7.76700000,7.87800000,7.72600000,7.84100000,187493.50000000,1633172399999,1462461.60450000,2419,113906.00000000,889179.61900000
1633172400000,7.84500000,7.87900000,7.74000000,7.83700000,231810.70000000,1633174199999,1809438.14870000,2611,97060.80000000,758179.08560000
1633174200000,7.84000000,8.00000000,7.82400000,7.95400000,448733.90000000,1633175999999,3559485.72070000,5385,282766.40000000,2243411.71620000
1633176000000,7.95200000,8.04000000,7.88100000,7.90000000,396671.70000000,1633177799999,3157298.36740000,4573,202382.10000000,1612751.53590000
1633177800000,7.90200000,7.98000000,7.88200000,7.92600000,143850.00000000,1633179599999,1141462.92530000,1669,71982.40000000,571246.85590000
1633179600000,7.92300000,7.97300000,7.84800000,7.86800000,279125.40000000,1633181399999,2205069.59530000,2827,136991.20000000,1083022.62230000
1633181400000,7.86800000,8.00400000,7.86000000,7.95000000,348544.70000000,1633183199999,2771379.21720000,3558,147903.70000000,1175626.57460000
1633183200000,7.94400000,8.20000000,7.94400000,8.05600000,591092.40000000,1633184999999,4800286.26060000,7902,282743.40000000,2293613.98560000
1633185000000,8.05600000,8.14400000,8.01900000,8.10800000,216612.10000000,1633186799999,1753997.58800000,2869,108886.70000000,882630.28160000
1633186800000,8.10900000,8.15000000,8.06300000,8.13400000,216556.30000000,1633188599999,1753695.77130000,3128,101625.20000000,823114.92280000
1633188600000,8.13200000,8.19500000,8.10100000,8.17200000,179373.50000000,1633190399999,1461409.99190000,2479,97188.40000000,791877.00010000
1633190400000,8.18000000,8.28600000,8.05600000,8.10900000,325131.10000000,1633192199999,2653360.80270000,5329,155794.40000000,1272689.10160000
1633192200000,8.10900000,8.15900000,8.10600000,8.13500000,170348.10000000,1633193999999,1384573.32660000,2869,97086.70000000,789178.40320000
1633194000000,8.13600000,8.14500000,8.03500000,8.05100000,184744.50000000,1633195799999,1495723.10290000,3196,83071.60000000,672930.98130000
1633195800000,8.05200000,8.09900000,8.03200000,8.09000000,168923.70000000,1633197599999,1363018.64690000,2622,106442.50000000,859031.31770000
1633197600000,8.08700000,8.09700000,8.01900000,8.05900000,135601.20000000,1633199399999,1093029.94250000,2192,69429.20000000,559742.46590000
1633199400000,8.05900000,8.09000000,8.02900000,8.07200000,130868.50000000,1633201199999,1054779.83580000,1843,78773.80000000,634902.54160000
1633201200000,8.07400000,8.12900000,8.07400000,8.09400000,92174.80000000,1633202999999,746752.71430000,1896,60266.50000000,488307.22310000
1633203000000,8.09400000,8.09900000,8.02200000,8.07700000,189409.70000000,1633204799999,1527416.57800000,2921,94781.20000000,764778.28770000
1633204800000,8.07800000,8.08300000,7.91400000,7.93600000,224726.50000000,1633206599999,1796790.48040000,3270,76653.30000000,613295.78480000
1633206600000,7.94000000,7.98400000,7.91100000,7.93400000,151566.20000000,1633208399999,1205106.67530000,2385,89813.90000000,714228.66000000
1633208400000,7.93400000,7.98600000,7.93400000,7.95100000,98116.40000000,1633210199999,781156.95530000,1626,64302.30000000,511940.18440000
1633210200000,7.95100000,7.98000000,7.92900000,7.95300000,60309.50000000,1633211999999,479274.99790000,772,44748.00000000,355668.21860000
1633212000000,7.95100000,8.01300000,7.95100000,7.98700000,97708.40000000,1633213799999,780387.09080000,1682,58396.60000000,466383.71860000
1633213800000,7.98800000,8.11600000,7.95500000,8.03500000,119201.20000000,1633215599999,957277.78310000,2047,68923.20000000,553337.40620000
1633215600000,8.03200000,8.15500000,7.90500000,7.91400000,230237.50000000,1633217399999,1854921.29270000,3375,93668.50000000,756418.73990000
1633217400000,7.90900000,7.92700000,7.70800000,7.80600000,555668.60000000,1633219199999,4348792.97910000,7813,261054.40000000,2045136.18080000
1633219200000,7.80500000,7.95900000,7.80100000,7.95000000,178023.60000000,1633220999999,1405780.17200000,2718,98741.00000000,779628.76180000
1633221000000,7.96000000,7.97500000,7.60900000,7.70700000,398203.50000000,1633222799999,3085389.15440000,5438,183705.10000000,1424283.45220000
1633222800000,7.71000000,7.79200000,7.67300000,7.74400000,171205.40000000,1633224599999,1326853.18950000,2511,79692.10000000,617476.21040000
1633224600000,7.74400000,7.86000000,7.73200000,7.82200000,122176.90000000,1633226399999,954083.23480000,1857,62098.90000000,485176.77600000
1633226400000,7.81500000,8.15000000,7.79400000,8.14900000,371948.90000000,1633228199999,2964922.32790000,5659,225822.40000000,1800675.48430000
1633228200000,8.14900000,8.45400000,8.10400000,8.41800000,778099.70000000,1633229999999,6421712.05510000,12990,423779.80000000,3498908.34750000
1633230000000,8.42400000,8.49300000,8.24600000,8.28300000,574791.80000000,1633231799999,4808812.98660000,8659,270586.70000000,2266004.12790000
1633231800000,8.28400000,8.36300000,8.20900000,8.33100000,396498.20000000,1633233599999,3282779.74730000,5343,182567.70000000,1512178.73780000
1633233600000,8.33800000,8.34000000,8.26000000,8.28600000,147428.50000000,1633235399999,1221792.69040000,2231,78223.80000000,648177.78040000
1633235400000,8.28100000,8.28600000,8.22600000,8.25000000,140273.70000000,1633237199999,1156732.20200000,2152,76252.80000000,628713.37460000
1633237200000,8.25000000,8.30000000,8.17300000,8.28300000,187719.30000000,1633238999999,1543312.26760000,2630,94709.40000000,778894.08710000
1633239000000,8.28000000,8.31300000,8.24200000,8.26500000,186879.70000000,1633240799999,1547025.85740000,2207,82929.90000000,686410.12140000
1633240800000,8.26300000,8.27900000,8.19400000,8.23900000,102668.60000000,1633242599999,844543.75980000,1467,47635.60000000,391861.26510000
1633242600000,8.23500000,8.32800000,8.20000000,8.23900000,244693.10000000,1633244399999,2022820.38340000,2530,105492.20000000,873213.93940000
1633244400000,8.23700000,8.23700000,8.06200000,8.06500000,336148.40000000,1633246199999,2736419.64740000,3908,122369.90000000,996165.14520000
1633246200000,8.06600000,8.19000000,8.05400000,8.12700000,278751.30000000,1633247999999,2262090.08920000,2868,169218.00000000,1373390.40790000
1633248000000,8.12300000,8.19300000,8.11300000,8.17500000,118320.60000000,1633249799999,965775.83860000,1594,57074.70000000,465887.09080000
1633249800000,8.18000000,8.19500000,8.03200000,8.04700000,236531.00000000,1633251599999,1920257.35100000,2923,98836.30000000,802964.17270000
1633251600000,8.05000000,8.06400000,7.91000000,8.00200000,506254.00000000,1633253399999,4037727.93430000,5365,238691.00000000,1904400.79650000
1633253400000,8.00000000,8.08200000,7.96300000,8.06600000,231956.50000000,1633255199999,1862437.13630000,2609,122598.60000000,984691.13080000
1633255200000,8.06500000,8.13000000,7.99600000,8.11400000,224713.40000000,1633256999999,1816571.03970000,2224,112661.20000000,911037.64050000
1633257000000,8.11500000,8.19900000,8.05100000,8.12600000,230429.70000000,1633258799999,1869889.45810000,2964,119197.00000000,967943.89410000
1633258800000,8.12600000,8.18800000,8.09000000,8.16300000,152188.50000000,1633260599999,1239559.15730000,1855,82668.70000000,673515.49190000
1633260600000,8.16200000,8.16700000,8.10800000,8.15200000,96027.80000000,1633262399999,781234.09170000,1368,43662.30000000,355345.28170000
1633262400000,8.14700000,8.16100000,8.01700000,8.04900000,180954.30000000,1633264199999,1462055.35820000,2387,86592.40000000,699877.08340000
1633264200000,8.04800000,8.11200000,8.03700000,8.08000000,121403.30000000,1633265999999,979853.79270000,1811,62189.60000000,502044.44140000
1633266000000,8.07800000,8.12000000,8.01700000,8.12000000,174309.40000000,1633267799999,1406641.03930000,2481,71558.70000000,577729.88890000
1633267800000,8.12000000,8.30000000,8.07000000,8.26500000,417434.70000000,1633269599999,3418250.89980000,5229,232515.20000000,1904233.36490000
