Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637672400000,56314.66000000,56912.00000000,56301.37000000,56881.17000000,1153.51105000,1637674199999,65373356.70525020,37632,644.25241000,36512017.76796170
1637674200000,56883.85000000,56937.30000000,56617.33000000,56789.71000000,776.32271000,1637675999999,44070459.53791560,28239,355.13679000,20160139.56531010
1637676000000,56794.64000000,57094.62000000,56700.51000000,57015.00000000,1142.83878000,1637677799999,64980729.75181200,34127,604.67322000,34384380.38600770
1637677800000,57015.00000000,57688.00000000,56595.44000000,57677.51000000,2084.40397000,1637679599999,119137138.58700480,56982,1141.35506000,65253284.02840400
1637679600000,57677.52000000,57749.50000000,57154.96000000,57166.85000000,1527.80694000,1637681399999,87678039.86271500,51597,716.49694000,41124546.12670350
1637681400000,57166.85000000,57312.06000000,56827.37000000,56883.07000000,999.80918000,1637683199999,57109430.89815910,38794,476.99229000,27244749.49930200
1637683200000,56883.07000000,57589.00000000,56883.06000000,57353.14000000,1283.23382000,1637684999999,73430808.86890540,45377,651.94553000,37307081.34512060
1637685000000,57348.21000000,57580.00000000,57141.66000000,57458.78000000,1103.76646000,1637686799999,63292243.52205520,35758,610.93251000,35030571.65917660
1637686800000,57458.79000000,57664.58000000,57217.00000000,57513.69000000,954.41832000,1637688599999,54820312.78227190,36475,493.05255000,28322702.27935560
1637688600000,57513.70000000,57725.00000000,57236.00000000,57245.04000000,940.63768000,1637690399999,54047937.95845630,35040,510.07906000,29312573.25043370
1637690400000,57245.03000000,57372.99000000,57110.00000000,57181.79000000,638.47744000,1637692199999,36540090.91621960,31784,298.74014000,17097384.71942600
1637692200000,57181.79000000,57580.10000000,57151.00000000,57421.01000000,572.87004000,1637693999999,32837585.09411960,26813,292.15736000,16746952.36199930
1637694000000,57421.00000000,57593.20000000,57224.13000000,57456.94000000,810.37928000,1637695799999,46516659.00565000,29134,404.29333000,23206160.55449250
1637695800000,57457.24000000,57854.39000000,57360.92000000,57778.20000000,801.40284000,1637697599999,46155220.33817160,30172,405.32223000,23342655.50238170
1637697600000,57778.21000000,57835.08000000,57400.56000000,57503.89000000,791.35872000,1637699399999,45565679.84252030,28676,375.28460000,21609372.31820120
1637699400000,57503.89000000,57850.01000000,57380.49000000,57831.77000000,781.82755000,1637701199999,45029348.07689750,27086,364.24493000,20981851.03512920
1637701200000,57831.77000000,57849.97000000,57546.33000000,57650.00000000,542.64303000,1637702999999,31286385.43342240,21808,251.64663000,14507060.64103210
1637703000000,57650.00000000,57717.27000000,57511.10000000,57676.06000000,484.48094000,1637704799999,27912540.38656460,21134,219.74950000,12660027.85448510
1637704800000,57676.05000000,57720.00000000,57586.00000000,57646.59000000,566.50856000,1637706599999,32670396.63031040,21749,291.55835000,16815505.66745690
1637706600000,57646.58000000,57676.30000000,57411.36000000,57561.23000000,422.00327000,1637708399999,24290228.36578340,20593,220.38194000,12685780.29664970
1637708400000,57561.23000000,57638.06000000,57445.14000000,57582.67000000,476.29854000,1637710199999,27406734.43826880,18580,235.60568000,13557241.33024120
1637710200000,57582.68000000,57735.00000000,57524.99000000,57541.27000000,379.71184000,1637711999999,21889858.48944890,17041,195.78905000,11286588.05966840
1637712000000,57541.26000000,57674.64000000,57438.63000000,57583.61000000,715.68621000,1637713799999,41198899.43294420,23148,331.79258000,19102750.98041240
1637713800000,57583.62000000,57735.00000000,57482.90000000,57493.89000000,440.67955000,1637715599999,25395443.73685730,18552,196.48288000,11323382.73537110
1637715600000,57493.90000000,57559.01000000,57089.60000000,57167.49000000,1284.17338000,1637717399999,73601058.35076510,31157,656.41104000,37622006.24728390
1637717400000,57167.49000000,57398.16000000,57000.19000000,57038.74000000,536.22947000,1637719199999,30673693.77384730,21738,259.69732000,14856269.57242240
1637719200000,57040.17000000,57121.20000000,56388.00000000,56423.64000000,1086.23815000,1637720999999,61630217.81952630,39755,503.03446000,28542774.66610240
1637721000000,56423.65000000,56555.20000000,56136.00000000,56258.79000000,1098.99958000,1637722799999,61914563.36149560,38358,522.23874000,29421219.93276310
1637722800000,56258.78000000,56468.05000000,56217.47000000,56428.60000000,709.17680000,1637724599999,39967803.64084760,28269,369.93153000,20849053.88211630
1637724600000,56428.59000000,56459.95000000,56260.16000000,56399.99000000,495.63207000,1637726399999,27934919.15696720,21779,246.26622000,13880391.51517220
1637726400000,56399.99000000,56766.48000000,56332.33000000,56611.35000000,656.81474000,1637728199999,37128806.30373340,27825,327.62847000,18521350.21502740
1637728200000,56611.34000000,56660.24000000,56458.65000000,56560.02000000,461.46030000,1637729999999,26091044.70153430,23791,205.45375000,11616777.19290270
1637730000000,56560.01000000,56790.76000000,56483.12000000,56662.26000000,591.90158000,1637731799999,33528039.52073030,22749,257.12862000,14565377.08062980
1637731800000,56659.22000000,56731.24000000,56500.61000000,56596.36000000,520.32932000,1637733599999,29455195.37591230,24264,227.01022000,12850449.46638910
1637733600000,56596.36000000,56652.76000000,56214.85000000,56278.86000000,760.11171000,1637735399999,42885686.43436690,35032,349.66403000,19728215.26015610
1637735400000,56278.86000000,56797.02000000,56270.12000000,56607.00000000,745.21399000,1637737199999,42131495.90813690,29688,402.08919000,22736125.32052310
1637737200000,56607.00000000,56702.47000000,56427.80000000,56636.62000000,578.15812000,1637738999999,32710536.97093470,23647,270.64238000,15311114.72175130
1637739000000,56636.63000000,56636.63000000,56389.00000000,56497.47000000,660.38657000,1637740799999,37305642.22579660,23059,303.30392000,17132877.80233560
1637740800000,56497.46000000,56740.97000000,56389.00000000,56727.22000000,650.27847000,1637742599999,36755934.17644250,25243,347.64752000,19650449.38892930
1637742600000,56727.21000000,57560.00000000,56632.43000000,56849.02000000,1932.51531000,1637744399999,110155521.35741370,54198,1135.37055000,64752187.96060810
1637744400000,56849.01000000,56996.47000000,56732.35000000,56992.25000000,696.14595000,1637746199999,39588111.43210540,26705,333.83121000,18983395.17399960
1637746200000,56992.24000000,56992.25000000,56649.93000000,56682.55000000,618.68404000,1637747999999,35148165.41795080,25540,291.71743000,16576251.42488070
1637748000000,56682.55000000,56895.64000000,56556.95000000,56646.81000000,728.92130000,1637749799999,41336466.22451310,29306,353.64767000,20055653.63204930
1637749800000,56646.80000000,56677.84000000,56408.46000000,56427.82000000,811.67715000,1637751599999,45904189.65930140,30428,394.24117000,22296621.73164020
1637751600000,56427.82000000,56579.56000000,56311.00000000,56537.58000000,598.41087000,1637753399999,33789582.80489860,26361,282.58248000,15955798.42901600
1637753400000,56537.59000000,56759.45000000,56500.34000000,56613.63000000,571.07870000,1637755199999,32354491.50003780,23020,295.45090000,16738694.20332850
1637755200000,56613.64000000,56740.78000000,56400.00000000,56630.00000000,795.66886000,1637756999999,44985372.52270550,31237,369.41114000,20887073.05411270
1637757000000,56630.01000000,56642.73000000,56398.87000000,56436.02000000,689.51641000,1637758799999,38967896.59543890,24118,318.80581000,18016681.38029390
1637758800000,56436.02000000,56859.48000000,56277.18000000,56606.83000000,1223.07433000,1637760599999,69114368.27587360,35557,641.61520000,36259715.55419630
1637760600000,56606.82000000,56726.34000000,56004.59000000,56025.80000000,1476.24609000,1637762399999,83076290.97516820,45154,676.86327000,38092078.32421500
1637762400000,56025.80000000,56350.00000000,55870.20000000,56088.52000000,1691.58298000,1637764199999,94861421.84163070,51923,805.59814000,45187119.83903820
1637764200000,56088.52000000,56230.66000000,55837.00000000,56134.95000000,1197.01911000,1637765999999,67091219.34873470,37564,581.72069000,32610162.46090520
1637766000000,56134.95000000,56480.00000000,56072.66000000,56292.99000000,1187.60108000,1637767799999,66850019.98799980,35549,577.53658000,32512035.94958080
1637767800000,56292.99000000,57166.23000000,56292.99000000,56727.53000000,1823.50128000,1637769599999,103466290.44718880,47493,891.65042000,50608105.09303330
1637769600000,56727.53000000,56866.75000000,56599.99000000,56631.34000000,954.35257000,1637771399999,54137040.54737470,32168,448.43988000,25438880.76704870
1637771400000,56630.17000000,56767.00000000,56552.22000000,56608.82000000,636.58703000,1637773199999,36064366.66856150,28653,323.93227000,18352765.28101310
1637773200000,56608.81000000,56776.42000000,56526.55000000,56557.10000000,592.77728000,1637774999999,33588142.65598010,27098,301.57336000,17087480.50671950
1637775000000,56557.09000000,56637.00000000,56477.01000000,56546.03000000,603.79101000,1637776799999,34145642.05975150,26682,264.19608000,14941544.81630120
1637776800000,56546.04000000,57116.46000000,56512.81000000,56963.03000000,1057.77212000,1637778599999,60148747.84621130,34261,575.79741000,32737464.93746740
1637778600000,56963.03000000,56991.56000000,56650.00000000,56799.99000000,564.39285000,1637780399999,32037621.07766410,22609,276.12456000,15671984.66383650
1637780400000,56799.98000000,56870.01000000,56571.42000000,56733.26000000,575.47804000,1637782199999,32636172.39457480,24206,270.31204000,15331041.81481420
1637782200000,56733.27000000,56893.00000000,56679.90000000,56825.13000000,624.23852000,1637783999999,35441665.75552500,25937,325.94594000,18505536.74605330
1637784000000,56825.13000000,57184.22000000,56722.00000000,57116.86000000,831.40407000,1637785799999,47322892.92381690,31874,456.02045000,25958891.02291280
1637785800000,57116.86000000,57429.00000000,56925.06000000,57388.78000000,1167.58777000,1637787599999,66732982.07896810,39154,592.99456000,33893625.45990970
1637787600000,57388.78000000,57476.03000000,57180.00000000,57245.00000000,920.04422000,1637789399999,52754605.12187320,30521,466.64456000,26758918.63406800
1637789400000,57244.99000000,57434.30000000,57242.89000000,57308.82000000,598.75182000,1637791199999,34335558.14649970,23183,327.30160000,18769331.02666880
1637791200000,57308.82000000,57450.00000000,57099.17000000,57176.76000000,576.63674000,1637792999999,33017337.93677260,25755,270.62410000,15496975.47605160
1637793000000,57176.76000000,57193.40000000,56833.00000000,56989.83000000,649.85640000,1637794799999,37068986.94209540,30674,318.31055000,18155382.30254970
1637794800000,56989.84000000,57100.00000000,56958.37000000,57019.99000000,682.27930000,1637796599999,38921941.85139610,26303,373.18102000,21288584.91370790
1637796600000,57019.99000000,57233.99000000,56957.65000000,57138.29000000,542.98643000,1637798399999,31022151.04170350,21706,307.23268000,17553807.11916040
1637798400000,57138.29000000,57500.00000000,57108.74000000,57442.75000000,1033.86670000,1637800199999,59274476.15033510,37812,513.32223000,29426814.07467120
1637800200000,57442.75000000,58270.00000000,57422.09000000,58008.06000000,2660.15060000,1637801999999,154084675.71081780,70571,1722.15734000,99738960.78869920
1637802000000,58008.06000000,58270.00000000,57807.73000000,57912.60000000,1197.28887000,1637803799999,69476635.62308660,34071,518.70923000,30100587.86109970
1637803800000,57912.59000000,57988.74000000,57600.00000000,57740.40000000,683.86276000,1637805599999,39539796.85917360,25264,297.31641000,17194438.65356970
1637805600000,57740.39000000,57987.97000000,57372.15000000,57600.00000000,887.56693000,1637807399999,51175828.18735550,27042,433.48815000,25008129.40007240
1637807400000,57600.00000000,57738.14000000,57500.00000000,57717.22000000,558.12167000,1637809199999,32150876.81336330,21213,285.44705000,16444377.11402230
1637809200000,57717.22000000,57800.00000000,57504.76000000,57677.65000000,509.06877000,1637810999999,29360694.96999850,21470,221.87648000,12798442.11894080
1637811000000,57677.65000000,57761.61000000,57620.52000000,57749.99000000,419.75165000,1637812799999,24219234.02530290,19781,203.55618000,11745050.61044210
1637812800000,57749.99000000,57825.00000000,57221.82000000,57356.00000000,824.14166000,1637814599999,47438066.80997400,27063,382.96696000,22043052.23816680
1637814600000,57356.00000000,57408.91000000,57157.89000000,57237.75000000,701.41615000,1637816399999,40167061.14960540,25452,321.77996000,18426180.28701170
1637816400000,57237.75000000,57290.90000000,57100.00000000,57172.58000000,604.06848000,1637818199999,34548183.94829110,22270,272.82291000,15603146.31644880
1637818200000,57172.59000000,57200.00000000,57000.00000000,57106.01000000,714.19058000,1637819999999,40772632.52038530,26656,319.66211000,18249007.95535710
1637820000000,57105.48000000,57339.36000000,57078.66000000,57225.56000000,725.94138000,1637821799999,41539867.61552870,24326,344.41446000,19708179.25196570
1637821800000,57225.56000000,57350.00000000,57152.89000000,57249.40000000,649.63348000,1637823599999,37181292.40414780,23239,309.28709000,17701406.32278750
1637823600000,57249.39000000,57645.33000000,57242.45000000,57472.81000000,718.36354000,1637825399999,41255591.41525860,28954,326.82081000,18768425.17902600
1637825400000,57472.81000000,57705.47000000,57472.81000000,57648.89000000,531.89675000,1637827199999,30642067.96913840,25577,267.37688000,15403259.60813910
1637827200000,57648.90000000,57925.40000000,57648.80000000,57677.82000000,762.73461000,1637828999999,44057993.12444220,31579,334.71498000,19333642.89447140
1637829000000,57677.82000000,57811.00000000,57562.00000000,57568.07000000,630.36905000,1637830799999,36364399.34737850,30921,317.34894000,18306883.49878810
1637830800000,57568.07000000,57620.28000000,57329.75000000,57443.22000000,695.84443000,1637832599999,39993226.43220470,30688,309.69803000,17799663.81370650
1637832600000,57443.22000000,57800.00000000,57441.49000000,57760.00000000,784.40828000,1637834399999,45165578.68341180,30685,392.61712000,22606577.73468470
1637834400000,57760.01000000,58482.66000000,57720.09000000,58222.23000000,2195.81562000,1637836199999,127662669.45404150,72406,1225.50802000,71253635.42300550
1637836200000,58219.94000000,58274.95000000,57901.27000000,57987.51000000,1111.10711000,1637837999999,64553422.10808600,42186,556.20753000,32316906.46391600
1637838000000,57987.50000000,58094.63000000,57833.96000000,57905.31000000,1094.98313000,1637839799999,63464635.31440680,33734,559.16718000,32406569.35665560
1637839800000,57905.32000000,58029.00000000,57818.11000000,58009.99000000,890.71353000,1637841599999,51566779.57202420,29635,425.43595000,24632542.16535700
1637841600000,58009.99000000,58357.00000000,57900.16000000,58260.87000000,1181.09063000,1637843399999,68751994.66916690,40295,635.22522000,36975501.11402490
1637843400000,58260.87000000,58712.00000000,58260.87000000,58654.91000000,1521.07448000,1637845199999,88961873.35508720,49176,872.16261000,51006537.22593160
1637845200000,58654.92000000,58879.99000000,58414.30000000,58799.97000000,1673.60432000,1637846999999,98130703.29087640,52887,856.88142000,50249780.96077170
1637847000000,58799.99000000,58842.61000000,58445.28000000,58548.62000000,1009.75926000,1637848799999,59191948.25574690,34276,486.83694000,28532213.88410380
1637848800000,58548.62000000,58663.19000000,58456.90000000,58649.83000000,827.97257000,1637850599999,48474798.79897700,32505,383.45546000,22451651.20098800
1637850600000,58649.84000000,58775.47000000,58479.99000000,58712.10000000,765.42167000,1637852399999,44861024.92614390,32401,376.22750000,22052183.14922980
1637852400000,58712.11000000,58957.69000000,58613.20000000,58637.44000000,904.02482000,1637854199999,53126125.07534850,41334,424.29664000,24938818.28783570
1637854200000,58635.49000000,59137.76000000,58578.07000000,59048.50000000,1326.08559000,1637855999999,78078657.99518310,48800,742.04103000,43693463.37326240
1637856000000,59048.50000000,59390.00000000,59048.50000000,59063.86000000,1823.42910000,1637857799999,108002481.31538470,67512,893.73825000,52938285.12317610
1637857800000,59071.75000000,59128.64000000,58832.36000000,58985.85000000,1140.59693000,1637859599999,67271437.00777860,51396,556.34697000,32812520.39048050
1637859600000,58985.86000000,59237.40000000,58974.88000000,59132.18000000,1002.12599000,1637861399999,59219136.53988900,46784,524.70882000,31007962.46320270
1637861400000,59132.17000000,59268.28000000,58998.06000000,59157.42000000,701.17828000,1637863199999,41487715.51450600,32820,314.83721000,18629678.40234010
1637863200000,59157.43000000,59244.24000000,59032.60000000,59035.97000000,544.32972000,1637864999999,32198276.85744870,29335,231.77352000,13708782.19207900
1637865000000,59035.96000000,59200.00000000,58999.03000000,59116.69000000,477.49203000,1637866799999,28214343.88497430,25844,237.87885000,14055175.50822140
1637866800000,59116.70000000,59265.12000000,58667.01000000,58748.04000000,751.95965000,1637868599999,44342047.94949310,30789,345.34524000,20361661.20880780
1637868600000,58748.04000000,59035.40000000,58721.90000000,58853.83000000,671.38883000,1637870399999,39508162.04103490,29007,365.63631000,21516639.10547300
1637870400000,58853.84000000,59046.45000000,58816.59000000,58996.81000000,736.32379000,1637872199999,43397062.16492270,27089,330.44183000,19472336.86044550
1637872200000,58996.81000000,59088.69000000,58806.53000000,58864.05000000,460.37693000,1637873999999,27141746.97689720,24198,186.32824000,10985093.22112370
1637874000000,58864.05000000,59050.03000000,58805.00000000,58930.27000000,405.31087000,1637875799999,23899659.99654440,24056,206.11335000,12153754.13378820
1637875800000,58930.29000000,58936.41000000,58702.96000000,58809.31000000,526.77317000,1637877599999,30964439.27466210,28537,216.63757000,12733349.02515450
1637877600000,58809.31000000,58851.98000000,58519.54000000,58709.86000000,541.83036000,1637879399999,31797485.47701530,25845,229.36329000,13461106.05392300
1637879400000,58709.86000000,58900.01000000,58709.86000000,58874.34000000,376.02512000,1637881199999,22120657.78142070,20844,189.24148000,11132251.97965150
1637881200000,58874.33000000,59398.90000000,58874.33000000,59123.39000000,730.04781000,1637882999999,43177506.80583980,27048,420.66219000,24890004.73934600
1637883000000,59123.39000000,59123.39000000,58778.59000000,58960.36000000,469.98757000,1637884799999,27683885.53849340,18893,224.92203000,13248262.99572890
1637884800000,58960.37000000,59150.00000000,58700.96000000,58846.84000000,811.18259000,1637886599999,47820796.23882770,29647,382.39834000,22538900.44507640
1637886600000,58842.55000000,59081.77000000,58645.56000000,58698.42000000,703.05863000,1637888399999,41386538.88195160,27493,328.20439000,19315197.50863280
1637888400000,58694.35000000,58886.74000000,58599.92000000,58847.90000000,742.16370000,1637890199999,43583641.56004200,25309,383.24134000,22505716.87723160
1637890200000,58847.91000000,58866.48000000,58582.28000000,58597.10000000,633.92360000,1637891999999,37202178.31052260,23352,327.27398000,19204568.49818100
1637892000000,58597.11000000,58636.82000000,58223.00000000,58375.78000000,949.48001000,1637893799999,55526511.09663380,33923,423.74544000,24783603.07237760
1637893800000,58375.79000000,58521.89000000,58141.93000000,58188.05000000,660.84963000,1637895599999,38550322.87289860,26298,316.66912000,18474623.34504990
1637895600000,58188.05000000,58215.85000000,58000.00000000,58098.97000000,1194.08313000,1637897399999,69379671.77782990,34916,588.90884000,34218012.39394540
1637897400000,58098.97000000,58159.00000000,57857.00000000,57900.91000000,1029.82380000,1637899199999,59754360.44803780,31048,513.67585000,29804167.09025130
1637899200000,57900.90000000,58013.39000000,57761.33000000,57878.91000000,803.68094000,1637900999999,46525534.56049550,29973,401.18794000,23227155.45938480
1637901000000,57878.92000000,57908.59000000,57669.39000000,57819.58000000,745.27452000,1637902799999,43053771.69658820,27738,336.85353000,19458666.71453950
1637902800000,57819.58000000,57860.85000000,57478.62000000,57605.01000000,812.07933000,1637904599999,46809035.14650190,31180,326.44963000,18822015.85255520
1637904600000,57605.00000000,57859.45000000,57550.01000000,57839.05000000,489.71449000,1637906399999,28272117.79195920,23307,248.32767000,14337574.68688580
1637906400000,57839.05000000,57920.75000000,57595.73000000,57695.80000000,600.26795000,1637908199999,34683475.23183190,26454,294.61339000,17024755.26137140
1637908200000,57695.80000000,57713.98000000,57429.74000000,57586.52000000,507.16423000,1637909999999,29206355.01568420,23897,250.39785000,14420083.01736900
1637910000000,57586.53000000,57652.07000000,57463.96000000,57487.83000000,654.77432000,1637911799999,37688904.72217130,26976,309.93263000,17839610.38567490
1637911800000,57487.84000000,57531.55000000,56636.57000000,56957.86000000,2385.52371000,1637913599999,135945708.71128700,70552,1093.28627000,62297739.18635280
1637913600000,56966.32000000,56966.32000000,55150.00000000,55891.82000000,6119.06612000,1637915399999,343475679.26006240,172430,2750.55075000,154561356.01487630
1637915400000,55891.83000000,56200.00000000,54350.00000000,55210.90000000,7299.58878000,1637917199999,401790232.76409210,194303,3133.27296000,172620635.33126130
1637917200000,55210.90000000,55472.54000000,54750.00000000,54992.22000000,3093.64430000,1637918999999,170732595.77100880,92194,1481.39427000,81769195.10274080
1637919000000,54992.23000000,55198.75000000,54580.01000000,54874.23000000,1919.55631000,1637920799999,105356639.60021150,65150,887.65459000,48727599.00317820
1637920800000,54874.24000000,54904.00000000,54474.16000000,54581.46000000,2086.50917000,1637922599999,114107001.89457850,55770,1037.54516000,56744654.32936100
1637922600000,54581.63000000,54827.64000000,54304.60000000,54393.79000000,2098.78258000,1637924399999,114514624.67132590,58649,1039.32789000,56714068.49793690
1637924400000,54393.79000000,54711.67000000,53870.00000000,54648.04000000,2998.67360000,1637926199999,162729680.47019730,91087,1470.26254000,79849252.50499800
1637926200000,54648.03000000,54826.80000000,53680.45000000,53719.30000000,2595.36755000,1637927999999,140427981.77551050,74970,1192.59023000,64557112.70440670
1637928000000,53719.31000000,54285.00000000,53500.00000000,54160.45000000,3390.21378000,1637929799999,182500193.29009610,89788,1735.56499000,93449700.99862860
1637929800000,54160.45000000,54371.77000000,53900.00000000,54299.98000000,1572.43699000,1637931599999,85135832.33110860,56763,786.99267000,42611419.34658960
1637931600000,54299.99000000,54349.99000000,53960.29000000,54161.01000000,1184.05861000,1637933399999,64107571.75177670,47604,557.45071000,30180743.51726400
1637933400000,54161.02000000,54641.71000000,54144.55000000,54595.12000000,1551.52834000,1637935199999,84319737.83779410,56337,837.62680000,45528900.44136260
1637935200000,54596.70000000,54823.14000000,54288.47000000,54736.71000000,1672.04050000,1637936999999,91214592.81074740,53806,910.56567000,49667000.45439090
1637937000000,54736.70000000,54878.38000000,54375.08000000,54644.69000000,1515.67412000,1637938799999,82866802.79012400,47026,706.39219000,38619817.04059900
1637938800000,54644.68000000,54644.69000000,54212.00000000,54405.01000000,1131.77141000,1637940599999,61595070.70351580,40070,528.07617000,28739566.92932830
1637940600000,54405.02000000,54569.97000000,54301.20000000,54341.55000000,770.62535000,1637942399999,41929972.83504240,30889,387.92402000,21108803.05765790
1637942400000,54341.54000000,54400.21000000,54019.16000000,54342.36000000,1085.49845000,1637944199999,58847993.50376810,37548,484.13387000,26245025.11272170
1637944200000,54344.93000000,54567.95000000,54257.88000000,54275.13000000,857.73314000,1637945999999,46667698.94787720,33229,419.79558000,22840440.84219910
1637946000000,54274.00000000,54521.77000000,54150.00000000,54327.60000000,729.70066000,1637947799999,39638383.12876120,27506,381.78240000,20737492.86555460
1637947800000,54327.60000000,54648.93000000,54200.64000000,54212.92000000,795.24435000,1637949599999,43263344.62344590,27851,396.73481000,21583195.28695550
1637949600000,54212.92000000,54300.00000000,53927.44000000,53951.86000000,814.12390000,1637951399999,44050409.90492930,30892,377.51896000,20427460.74069420
1637951400000,53951.87000000,54337.07000000,53927.44000000,54081.76000000,691.50140000,1637953199999,37454465.95043450,23534,355.04793000,19232725.12748350
1637953200000,54081.76000000,54326.82000000,54000.00000000,54279.50000000,632.45217000,1637954999999,34266021.56505970,22224,287.11294000,15556357.77470290
1637955000000,54279.49000000,54446.82000000,54221.22000000,54326.76000000,507.82831000,1637956799999,27587162.46824110,18866,240.95569000,13090005.46170040
1637956800000,54326.77000000,54395.97000000,54209.86000000,54390.81000000,418.06068000,1637958599999,22690444.55446240,18290,193.89914000,10524642.39438490
1637958600000,54390.81000000,54584.74000000,54251.85000000,54515.70000000,570.29079000,1637960399999,31031754.62060410,22786,288.62512000,15705879.72758050
1637960400000,54515.70000000,54568.99000000,54261.75000000,54310.11000000,482.91055000,1637962199999,26271113.04154000,21854,231.85645000,12612611.52653060
1637962200000,54310.10000000,54412.65000000,53959.99000000,53973.04000000,678.80628000,1637963999999,36787743.23647470,24559,262.98204000,14258947.47690280
1637964000000,53973.04000000,54398.99000000,53800.00000000,54195.00000000,835.07496000,1637965799999,45164964.45882080,32987,408.96502000,22118349.23102910
1637965800000,54198.59000000,54258.16000000,53964.56000000,54062.75000000,365.47530000,1637967599999,19787395.30917470,18017,168.00436000,9096521.40941750
1637967600000,54062.76000000,54203.76000000,53668.91000000,53680.00000000,696.41441000,1637969399999,37593777.75503430,26014,323.59006000,17476057.45000590
1637969400000,53680.00000000,53999.52000000,53521.00000000,53726.53000000,1044.17322000,1637971199999,56058052.74048320,33128,498.10771000,26746952.36957360
1637971200000,53723.72000000,54496.47000000,53610.00000000,54347.01000000,1118.86617000,1637972999999,60447374.33032920,41138,575.29316000,31081304.35054530
1637973000000,54347.02000000,54641.99000000,54072.37000000,54082.72000000,763.64857000,1637974799999,41477898.50324570,27867,356.29294000,19359102.19022930
1637974800000,54082.72000000,54234.03000000,53901.00000000,54166.78000000,751.20869000,1637976599999,40609785.06347700,29114,359.72526000,19445788.10711070
1637976600000,54166.78000000,54340.21000000,54100.46000000,54146.25000000,817.12591000,1637978399999,44307354.71500500,26619,437.60406000,23728982.26558150
1637978400000,54146.25000000,54426.83000000,54113.00000000,54418.35000000,605.12183000,1637980199999,32820102.43785150,23735,293.99774000,15945187.26902340
1637980200000,54418.34000000,54512.17000000,54305.87000000,54374.25000000,646.04337000,1637981999999,35137911.63027940,22843,319.91388000,17400417.66202660
1637982000000,54374.25000000,54608.22000000,54262.83000000,54563.77000000,748.66753000,1637983799999,40778800.09558800,23828,291.25969000,15863074.41102390
1637983800000,54563.77000000,54602.24000000,54309.95000000,54347.07000000,833.12408000,1637985599999,45346892.50465100,20720,344.09317000,18729282.07232140
1637985600000,54347.06000000,54550.00000000,54261.76000000,54415.62000000,668.28649000,1637987399999,36349296.68855230,21584,311.65003000,16952260.40567800
1637987400000,54415.63000000,54613.84000000,54415.62000000,54476.58000000,601.47803000,1637989199999,32793909.04953780,20266,298.77469000,16289986.92610720
1637989200000,54476.58000000,54540.02000000,54373.88000000,54389.85000000,383.31110000,1637990999999,20864737.89175110,17394,172.10140000,9368363.30965080
1637991000000,54389.85000000,54495.05000000,54250.00000000,54250.01000000,464.97291000,1637992799999,25284535.93753380,20472,194.95554000,10604480.76507620
1637992800000,54250.01000000,54479.69000000,54215.09000000,54263.00000000,476.28544000,1637994599999,25896480.73090020,22523,221.73323000,12057976.52262560
1637994600000,54263.00000000,54426.95000000,54200.00000000,54235.55000000,436.89211000,1637996399999,23717483.75542670,21293,216.51765000,11753776.05121210
1637996400000,54235.55000000,54400.38000000,54208.78000000,54302.27000000,439.51065000,1637998199999,23868253.70124340,19712,213.85441000,11614378.50404960
1637998200000,54302.27000000,54462.08000000,54260.85000000,54394.56000000,396.56197000,1637999999999,21555015.43917330,17628,187.66939000,10201372.28083070
1638000000000,54394.55000000,55200.00000000,54394.55000000,55079.46000000,1593.39318000,1638001799999,87406015.04220150,46999,846.60295000,46433296.54007430
