Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620091800000,1.46760000,1.48160000,1.45500000,1.47070000,29580196.61000000,1620093599999,43437494.82336100,36888,15661235.41000000,23001715.11668000
1620093600000,1.47060000,1.48300000,1.45160000,1.45590000,26898235.07000000,1620095399999,39453660.69270500,29243,13708663.60000000,20110458.42967000
1620095400000,1.45590000,1.46990000,1.44710000,1.45750000,21197048.66000000,1620097199999,30915723.25529800,25051,11036770.73000000,16101609.69363700
1620097200000,1.45750000,1.47000000,1.43930000,1.46910000,19251278.20000000,1620098999999,28058832.81389500,22393,9482300.59000000,13822745.01898500
1620099000000,1.46900000,1.47000000,1.43050000,1.44640000,17268310.96000000,1620100799999,25037890.31054500,22760,8320772.58000000,12067033.80433600
1620100800000,1.44610000,1.47230000,1.43370000,1.46870000,16622935.79000000,1620102599999,24240436.85615700,22082,8930399.47000000,13028681.84977500
1620102600000,1.46910000,1.48800000,1.46170000,1.48180000,14669557.87000000,1620104399999,21601875.87794500,19985,7423591.34000000,10931430.63532800
1620104400000,1.48180000,1.49920000,1.47800000,1.48840000,17502574.80000000,1620106199999,26065655.15430700,25191,8820624.00000000,13138585.16819600
1620106200000,1.48830000,1.49140000,1.47640000,1.48550000,13226132.57000000,1620107999999,19637874.67220700,17275,6498624.07000000,9649319.96066700
1620108000000,1.48540000,1.49800000,1.48150000,1.49640000,11363590.20000000,1620109799999,16929530.83742400,17956,5705003.08000000,8500785.92975500
1620109800000,1.49610000,1.49710000,1.48300000,1.48870000,13131392.03000000,1620111599999,19556824.94001200,15487,5757997.42000000,8575958.16169700
1620111600000,1.48870000,1.49470000,1.48270000,1.48560000,15631625.24000000,1620113399999,23282252.42804100,17783,6725396.11000000,10020500.78093900
1620113400000,1.48560000,1.48560000,1.45030000,1.45510000,28675124.37000000,1620115199999,42048120.03851800,31310,16015581.44000000,23481063.01021600
1620115200000,1.45520000,1.46450000,1.43750000,1.44600000,37107423.41000000,1620116999999,53768065.21510900,42653,17203104.25000000,24936452.65936800
1620117000000,1.44590000,1.45410000,1.42740000,1.44720000,26303842.91000000,1620118799999,37924656.15130700,32640,12454822.06000000,17959060.22139300
1620118800000,1.44720000,1.48200000,1.44720000,1.48130000,24898976.70000000,1620120599999,36499105.05126400,33280,12931557.41000000,18952958.09174300
1620120600000,1.48120000,1.48310000,1.46020000,1.46590000,14900452.28000000,1620122399999,21952108.37328300,20131,7153437.97000000,10540375.57527000
1620122400000,1.46590000,1.49290000,1.46410000,1.48490000,17545509.03000000,1620124199999,25967794.41358300,23013,10028488.73000000,14832619.47130900
1620124200000,1.48500000,1.49490000,1.47950000,1.48840000,14360398.41000000,1620125999999,21355208.97888700,19609,7628570.68000000,11347586.76554300
1620126000000,1.48830000,1.48900000,1.46450000,1.47880000,13250203.85000000,1620127799999,19566628.74652800,19088,6904490.99000000,10196882.63648800
1620127800000,1.47880000,1.48700000,1.46200000,1.46910000,20870328.91000000,1620129599999,30721706.99521700,24121,10650162.94000000,15678955.25299100
1620129600000,1.46910000,1.46990000,1.43880000,1.44530000,33300909.27000000,1620131399999,48324342.14382200,40701,18446289.62000000,26770978.04518400
1620131400000,1.44530000,1.46420000,1.44480000,1.45370000,24393776.51000000,1620133199999,35493145.74134300,29543,13515262.61000000,19664912.55439000
1620133200000,1.45340000,1.47700000,1.45100000,1.46760000,21653335.93000000,1620134999999,31733591.07779400,27246,11395812.67000000,16699535.75938500
1620135000000,1.46750000,1.47610000,1.43600000,1.45220000,27533414.47000000,1620136799999,39997626.23297100,34662,12606015.40000000,18312177.39809400
1620136800000,1.45220000,1.45800000,1.41400000,1.43410000,41372477.80000000,1620138599999,59329188.60429900,48840,19254199.42000000,27613636.02012300
1620138600000,1.43470000,1.43590000,1.37000000,1.40070000,65737117.98000000,1620140399999,92278307.97630400,88342,28180911.61000000,39575698.74564000
1620140400000,1.40070000,1.41150000,1.34040000,1.38820000,85439603.79000000,1620142199999,117259247.44753200,102592,39921572.13000000,54827753.65633200
1620142200000,1.38820000,1.40160000,1.35920000,1.36810000,49800711.28000000,1620143999999,69124676.02790100,58195,24220974.19000000,33633691.97064500
1620144000000,1.36760000,1.38780000,1.33910000,1.38180000,53523004.83000000,1620145799999,73258302.43126800,61687,25236365.05000000,34566813.72758000
1620145800000,1.38210000,1.38300000,1.32000000,1.36620000,68070679.81000000,1620147599999,91974901.88553900,73380,28715130.54000000,38823441.81420300
1620147600000,1.36620000,1.38730000,1.36290000,1.38440000,33257930.32000000,1620149399999,45810004.33229000,42305,17770138.13000000,24478214.21487500
1620149400000,1.38430000,1.39680000,1.37820000,1.39430000,22845056.71000000,1620151199999,31755009.02874400,29251,11894504.08000000,16532485.04312100
1620151200000,1.39420000,1.40400000,1.38930000,1.39370000,16848748.51000000,1620152999999,23526943.84064800,24786,8225519.34000000,11486984.70536700
1620153000000,1.39370000,1.42000000,1.39190000,1.41510000,27008771.48000000,1620154799999,38134217.45702000,31817,14762918.96000000,20846039.03711700
1620154800000,1.41520000,1.41860000,1.40270000,1.40660000,17225937.24000000,1620156599999,24284637.19002400,20589,9682285.83000000,13650371.98434000
1620156600000,1.40650000,1.41740000,1.40380000,1.41140000,10861765.71000000,1620158399999,15323648.53231300,15772,6229952.86000000,8788815.14930900
1620158400000,1.41150000,1.42100000,1.39260000,1.39700000,19372388.35000000,1620160199999,27391656.95444600,22571,11177150.29000000,15813990.72328500
1620160200000,1.39700000,1.42050000,1.38890000,1.41740000,19146086.47000000,1620161999999,26898272.01424200,23144,11113410.78000000,15613386.19327500
1620162000000,1.41740000,1.47000000,1.41730000,1.46580000,43739243.25000000,1620163799999,63349933.56769900,51615,21573981.08000000,31220169.42551000
1620163800000,1.46590000,1.47700000,1.43500000,1.44370000,28390872.69000000,1620165599999,41392845.84632600,34690,13544923.15000000,19730338.84876000
1620165600000,1.44360000,1.44660000,1.40380000,1.40500000,19475202.66000000,1620167399999,27686355.16096300,27317,9854792.23000000,14008868.96057300
1620167400000,1.40500000,1.42910000,1.38880000,1.42600000,23895180.54000000,1620169199999,33574661.50553300,30543,11988839.66000000,16846716.12486300
1620169200000,1.42580000,1.42850000,1.40210000,1.41410000,17463927.94000000,1620170999999,24759084.00234700,21201,8423170.54000000,11946765.61609200
1620171000000,1.41400000,1.42390000,1.37290000,1.38770000,25063585.32000000,1620172799999,34963546.84853000,32269,10905269.64000000,15222141.91544300
1620172800000,1.38780000,1.42390000,1.36600000,1.41690000,33081513.03000000,1620174599999,46481025.08565700,39500,17312266.07000000,24343467.06959500
1620174600000,1.41680000,1.47630000,1.41680000,1.46240000,37145124.45000000,1620176399999,53941797.67503700,54217,20090313.07000000,29195314.26202900
1620176400000,1.46280000,1.47390000,1.43910000,1.44390000,28115018.59000000,1620178199999,40988324.73103200,34165,13543808.74000000,19748133.40660200
1620178200000,1.44400000,1.45990000,1.43360000,1.45300000,18151010.02000000,1620179999999,26277543.50802700,22210,8846880.94000000,12809077.24088300
1620180000000,1.45300000,1.47020000,1.44420000,1.45740000,17761859.86000000,1620181799999,25883586.20535300,21606,8729943.71000000,12719371.40681100
1620181800000,1.45740000,1.47150000,1.44380000,1.44760000,14575262.26000000,1620183599999,21247671.12456600,18173,7154691.58000000,10426311.43939300
1620183600000,1.44770000,1.45180000,1.43110000,1.43260000,14579100.44000000,1620185399999,21039027.35758900,19429,7171546.80000000,10357019.73448600
1620185400000,1.43260000,1.44250000,1.42000000,1.43030000,16273912.16000000,1620187199999,23275495.47422100,20199,9075091.04000000,12981178.07151100
1620187200000,1.43030000,1.44080000,1.40790000,1.41620000,19620244.68000000,1620188999999,27974279.42874700,24233,10013832.97000000,14279832.88116600
1620189000000,1.41610000,1.42980000,1.40110000,1.40780000,21018499.54000000,1620190799999,29740871.53536200,22957,9895347.35000000,14006011.14453000
1620190800000,1.40760000,1.43000000,1.39900000,1.42370000,17660972.72000000,1620192599999,25004103.30648400,20323,8617884.86000000,12205206.13786500
1620192600000,1.42370000,1.44010000,1.41810000,1.43690000,16531907.86000000,1620194399999,23630795.67786400,21768,8606633.53000000,12306825.21715100
1620194400000,1.43710000,1.43870000,1.41140000,1.42810000,15787031.45000000,1620196199999,22488353.05429200,19318,7438124.80000000,10597459.24708500
1620196200000,1.42810000,1.42810000,1.40800000,1.41930000,19836589.40000000,1620197999999,28104359.90556800,19774,10071213.90000000,14271734.21363300
1620198000000,1.41940000,1.42740000,1.41340000,1.42450000,17737881.56000000,1620199799999,25212493.48752800,16525,9662437.45000000,13735195.20165400
1620199800000,1.42460000,1.46000000,1.42410000,1.45210000,23443548.12000000,1620201599999,33909424.00955300,30299,11436408.94000000,16546349.25041000
1620201600000,1.45180000,1.45600000,1.43950000,1.45350000,20339136.40000000,1620203399999,29460254.79800800,24995,10759779.68000000,15586086.65797900
1620203400000,1.45360000,1.46400000,1.44460000,1.46220000,18947585.74000000,1620205199999,27567810.11505200,26326,10151825.08000000,14769322.67443600
1620205200000,1.46230000,1.46230000,1.43670000,1.44530000,15486611.28000000,1620206999999,22414714.77839200,19680,6863697.06000000,9936518.24049100
1620207000000,1.44530000,1.46430000,1.44000000,1.45410000,15751491.64000000,1620208799999,22874575.37717900,20675,8007881.55000000,11634449.05063500
1620208800000,1.45430000,1.46040000,1.44210000,1.44570000,14160321.14000000,1620210599999,20541639.53949500,18602,6390764.94000000,9273688.23585800
1620210600000,1.44620000,1.48800000,1.44620000,1.47840000,30207531.74000000,1620212399999,44445186.19398000,42098,16959107.56000000,24936692.72228400
1620212400000,1.47850000,1.48060000,1.45980000,1.46110000,20078298.42000000,1620214199999,29479035.92764700,20835,10031657.84000000,14726566.12736000
1620214200000,1.46100000,1.57660000,1.45980000,1.56330000,98074816.04000000,1620215999999,150895249.36377900,126467,53408834.90000000,82124644.33427200
1620216000000,1.56290000,1.59600000,1.54670000,1.55050000,90546290.50000000,1620217799999,142615914.10120400,111652,46062589.84000000,72578797.42766200
1620217800000,1.55070000,1.57520000,1.53220000,1.57050000,39784586.88000000,1620219599999,61844238.81815000,54326,20444482.94000000,31788001.12426900
1620219600000,1.57050000,1.58140000,1.55170000,1.57910000,29794079.58000000,1620221399999,46697743.38195700,40261,15029402.40000000,23559102.46205100
1620221400000,1.57910000,1.60600000,1.56820000,1.57400000,53652576.95000000,1620223199999,85243261.16694100,76359,28363055.96000000,45086365.48960900
1620223200000,1.57410000,1.57910000,1.54000000,1.54670000,35200434.94000000,1620224999999,54785085.16156600,47387,16842804.80000000,26216170.84441900
1620225000000,1.54690000,1.57400000,1.54500000,1.56620000,23335145.70000000,1620226799999,36407852.90405800,30795,11287782.82000000,17610398.90804100
1620226800000,1.56630000,1.57460000,1.54010000,1.54560000,26335578.10000000,1620228599999,40949095.72294100,34505,11742769.89000000,18256588.83646300
1620228600000,1.54490000,1.55700000,1.51250000,1.53880000,27571100.83000000,1620230399999,42435384.79172500,41315,13672351.26000000,21050992.07056700
1620230400000,1.53890000,1.58900000,1.53880000,1.56850000,49029361.66000000,1620232199999,76872821.60420500,66442,26783909.87000000,41999795.98760100
1620232200000,1.56840000,1.57510000,1.55460000,1.56360000,23139718.28000000,1620233999999,36224866.38718200,29925,12322208.27000000,19292069.57632600
1620234000000,1.56360000,1.57500000,1.55380000,1.56810000,16500430.57000000,1620235799999,25826113.00490200,22870,8292542.05000000,12980786.59594400
1620235800000,1.56850000,1.57300000,1.54360000,1.54800000,17449707.48000000,1620237599999,27209026.88590500,27153,7944442.00000000,12392339.19594100
1620237600000,1.54840000,1.56750000,1.54680000,1.55840000,16268660.26000000,1620239399999,25306382.80056400,19545,8769130.66000000,13640853.15895100
1620239400000,1.55840000,1.57330000,1.55320000,1.57130000,15459992.52000000,1620241199999,24184224.58980800,22371,8120162.20000000,12704600.55843900
1620241200000,1.57120000,1.59590000,1.56130000,1.59450000,24198108.53000000,1620242999999,38161185.73558600,36013,13453993.21000000,21228472.58347800
1620243000000,1.59440000,1.61380000,1.57870000,1.59290000,37984022.70000000,1620244799999,60679167.98758100,59575,20731416.95000000,33127859.66791300
1620244800000,1.59290000,1.59320000,1.55500000,1.56070000,24940544.39000000,1620246599999,39262405.60489300,36975,11618398.19000000,18292964.77625600
1620246600000,1.56090000,1.57320000,1.56000000,1.56800000,13463797.32000000,1620248399999,21089735.07402400,18605,6787386.31000000,10633523.85676300
1620248400000,1.56800000,1.57900000,1.55120000,1.56980000,14311543.73000000,1620250199999,22424498.13167200,18362,7043763.98000000,11034612.21176200
1620250200000,1.56990000,1.57630000,1.55700000,1.56810000,13070137.70000000,1620251999999,20460289.55887800,17688,7127121.71000000,11155687.91478200
1620252000000,1.56770000,1.61000000,1.56770000,1.60060000,23049703.75000000,1620253799999,36655609.25808800,37047,12787713.48000000,20336797.21836300
1620253800000,1.60090000,1.61000000,1.58300000,1.60170000,21717864.49000000,1620255599999,34671544.49038000,37922,11850814.22000000,18926485.14913100
1620255600000,1.60160000,1.62400000,1.57790000,1.58660000,36512260.71000000,1620257399999,58474410.02882900,66923,19374056.77000000,31063971.03526400
1620257400000,1.58660000,1.62360000,1.58550000,1.61330000,23960378.85000000,1620259199999,38606606.31332500,42568,12890672.80000000,20768215.89395100
1620259200000,1.61370000,1.73890000,1.61310000,1.68920000,145439561.86000000,1620260999999,244108663.11796400,190697,79174328.91000000,132640192.37414700
1620261000000,1.68920000,1.72260000,1.66820000,1.72050000,74403638.86000000,1620262799999,126196894.86143300,104400,39498669.02000000,67004301.91460600
1620262800000,1.72070000,1.76580000,1.70630000,1.73850000,86875232.59000000,1620264599999,150847228.49146500,119847,45317054.30000000,78715728.23958100
1620264600000,1.73850000,1.74890000,1.69100000,1.70290000,39546302.34000000,1620266399999,67859767.78202100,59848,18525649.32000000,31796401.57337800
1620266400000,1.70280000,1.70830000,1.68000000,1.70520000,27181894.61000000,1620268199999,46075767.41747600,47724,13709235.00000000,23246990.91917200
1620268200000,1.70520000,1.71700000,1.68640000,1.71380000,25159147.19000000,1620269999999,42784322.00148000,36482,14192645.71000000,24145724.07734500
1620270000000,1.71390000,1.72660000,1.69520000,1.70140000,17815932.47000000,1620271799999,30472737.36656800,30133,8986589.98000000,15377921.29333800
1620271800000,1.70140000,1.70140000,1.67260000,1.69490000,19958850.87000000,1620273599999,33706699.44367300,32295,8829545.14000000,14910111.56461700
1620273600000,1.69480000,1.71310000,1.68400000,1.69850000,19611347.75000000,1620275399999,33363851.19439000,28152,10334254.96000000,17580532.07883800
1620275400000,1.69840000,1.72140000,1.67700000,1.68530000,22787472.19000000,1620277199999,38738664.70432000,32816,10567432.70000000,17974237.91661400
1620277200000,1.68530000,1.69500000,1.66760000,1.69100000,18170830.27000000,1620278999999,30574378.29298400,26744,8444642.08000000,14215269.89667000
1620279000000,1.69090000,1.70380000,1.68100000,1.69500000,17745002.02000000,1620280799999,30072728.74464500,22841,9509576.06000000,16119021.04166100
1620280800000,1.69530000,1.69530000,1.63790000,1.64800000,31859545.34000000,1620282599999,53073153.28959400,43944,13739355.04000000,22884939.36146300
1620282600000,1.64820000,1.64900000,1.60190000,1.61680000,40731779.88000000,1620284399999,66182960.60259700,58248,19011100.53000000,30892146.37632800
1620284400000,1.61690000,1.65080000,1.58820000,1.65050000,37803415.03000000,1620286199999,61451423.17844800,60299,17462030.92000000,28404597.34447600
1620286200000,1.65040000,1.66460000,1.63540000,1.65630000,21781018.66000000,1620287999999,35959234.80723000,36235,11039603.03000000,18231572.32855300
1620288000000,1.65660000,1.66280000,1.64300000,1.65250000,17107482.51000000,1620289799999,28288604.96222500,26381,8085521.56000000,13369316.11249000
1620289800000,1.65240000,1.65280000,1.62020000,1.63190000,20197069.95000000,1620291599999,33036557.08936300,27763,9557022.22000000,15633910.48851100
1620291600000,1.63180000,1.64860000,1.62130000,1.64510000,18557811.85000000,1620293399999,30360600.46126600,24897,8720605.20000000,14268762.48153500
1620293400000,1.64520000,1.65010000,1.63500000,1.64700000,14336129.92000000,1620295199999,23539675.99219000,21578,8093488.05000000,13291340.71813700
1620295200000,1.64700000,1.68000000,1.63680000,1.67240000,31753837.62000000,1620296999999,52863137.15843600,41709,17218686.16000000,28680182.23546700
1620297000000,1.67240000,1.68590000,1.66190000,1.67200000,17330275.20000000,1620298799999,28976191.60432200,31809,8504202.15000000,14221512.50156400
1620298800000,1.67200000,1.67590000,1.65000000,1.65880000,21040908.45000000,1620300599999,34970648.67037500,34047,11117071.99000000,18477036.34450300
1620300600000,1.65880000,1.67150000,1.65000000,1.65910000,17198460.93000000,1620302399999,28571026.23818600,25947,8727633.53000000,14499425.70180900
1620302400000,1.65920000,1.66170000,1.63430000,1.65050000,23346657.94000000,1620304199999,38422243.63500100,33331,12247966.62000000,20155405.56237400
1620304200000,1.65050000,1.65560000,1.63000000,1.64610000,19557003.57000000,1620305999999,32113303.73145300,30397,9740588.98000000,15996426.80067100
1620306000000,1.64600000,1.66050000,1.62700000,1.63450000,23725489.27000000,1620307799999,39071042.74999300,35012,11239655.80000000,18512896.51848800
1620307800000,1.63460000,1.68340000,1.63180000,1.67200000,29251481.73000000,1620309599999,48540918.85790900,45165,15344782.98000000,25462002.54232300
1620309600000,1.67200000,1.70550000,1.65070000,1.70000000,34679012.24000000,1620311399999,58226958.42243300,50024,19120376.32000000,32093817.81006000
1620311400000,1.70000000,1.71740000,1.67790000,1.68610000,32422674.46000000,1620313199999,54959498.68345300,49062,16388605.35000000,27782587.54475300
1620313200000,1.68640000,1.69960000,1.66500000,1.67640000,22675162.94000000,1620314999999,37981428.45577400,36580,10808945.44000000,18110024.54570800
1620315000000,1.67620000,1.68790000,1.63890000,1.66650000,25612955.32000000,1620316799999,42653417.32081700,43821,12702332.40000000,21157882.91111200
1620316800000,1.66650000,1.71000000,1.65960000,1.69130000,46808813.98000000,1620318599999,78842095.29402100,75601,23516429.46000000,39647660.87185600
1620318600000,1.69100000,1.71500000,1.66300000,1.67350000,34550959.59000000,1620320399999,58400642.28739900,56920,18277050.50000000,30911855.53339000
1620320400000,1.67360000,1.70510000,1.67000000,1.70370000,22966194.45000000,1620322199999,38849377.26816500,34673,12544598.23000000,21226986.24343500
1620322200000,1.70360000,1.70720000,1.68000000,1.68010000,21177207.95000000,1620323999999,35929224.86698300,31549,10251417.45000000,17397166.71348300
1620324000000,1.68020000,1.69120000,1.65820000,1.66000000,21753693.63000000,1620325799999,36486494.28005300,39627,9117152.91000000,15300768.06618200
1620325800000,1.66000000,1.66690000,1.52100000,1.59230000,125737837.58000000,1620327599999,198834823.72338800,196323,57954626.11000000,91617710.13735200
1620327600000,1.59200000,1.61110000,1.55820000,1.59540000,48727567.81000000,1620329399999,77298598.56094800,72197,23934075.13000000,37987797.69044900
1620329400000,1.59540000,1.62460000,1.59370000,1.61940000,27510064.12000000,1620331199999,44276163.18321600,46166,13210174.81000000,21264695.53637100
1620331200000,1.61940000,1.62260000,1.57850000,1.59850000,22313222.02000000,1620332999999,35684690.49790800,38681,10559719.93000000,16893340.34890300
1620333000000,1.59850000,1.61720000,1.57760000,1.59400000,16034305.90000000,1620334799999,25615709.83825200,30593,7832558.11000000,12516822.21355300
1620334800000,1.59370000,1.61930000,1.58650000,1.61850000,16193485.89000000,1620336599999,26034985.83538700,25859,9374300.83000000,15078062.48857500
1620336600000,1.61850000,1.64150000,1.61420000,1.64000000,20189445.45000000,1620338399999,32821498.93569500,28748,12461957.80000000,20258150.66175400
1620338400000,1.63990000,1.64000000,1.60530000,1.61400000,18737064.31000000,1620340199999,30433085.19088400,27604,9409953.73000000,15285028.92583400
1620340200000,1.61370000,1.65000000,1.61230000,1.62870000,15128991.76000000,1620341999999,24697673.01901700,28135,7698361.20000000,12572929.76377200
1620342000000,1.62890000,1.63080000,1.60200000,1.61550000,16610971.48000000,1620343799999,26858384.07871400,24486,9110933.56000000,14734653.42686100
1620343800000,1.61530000,1.62200000,1.59070000,1.60280000,17311880.86000000,1620345599999,27816459.24310000,24259,8028594.98000000,12907634.60380100
1620345600000,1.60280000,1.62410000,1.56800000,1.60600000,30506079.76000000,1620347399999,48767578.18628100,46949,14724336.45000000,23544089.40675300
