Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1636320600000,62883.04000000,63099.00000000,62709.91000000,62834.63000000,1101.44329000,1636322399999,69305055.25791300,41739,634.64327000,39940735.42396570
1636322400000,62834.62000000,63029.08000000,62764.02000000,62866.60000000,556.04146000,1636324199999,34973077.32008810,20564,282.52084000,17770080.98415470
1636324200000,62866.60000000,63017.46000000,62778.50000000,62824.98000000,476.70997000,1636325999999,29990802.62844660,19789,249.72126000,15710440.86866210
1636326000000,62824.99000000,63000.00000000,62742.43000000,62956.91000000,392.93164000,1636327799999,24694575.79368500,16595,213.59353000,13424706.04575490
1636327800000,62956.91000000,63286.35000000,62816.32000000,63273.59000000,655.32886000,1636329599999,41333954.85393380,28390,364.01989000,22962981.31585050
1636329600000,63273.58000000,64566.76000000,63273.58000000,64252.31000000,4715.83193000,1636331399999,301594982.26113330,180102,2498.55742000,159791373.05504310
1636331400000,64252.31000000,65040.96000000,64230.20000000,64999.68000000,3311.04399000,1636333199999,214572153.92517670,127975,1817.89480000,117829677.27767230
1636333200000,64999.68000000,65639.08000000,64950.30000000,65272.87000000,2880.76177000,1636334999999,188029194.76423240,116489,1619.90404000,105751911.47993640
1636335000000,65272.88000000,65309.66000000,64937.32000000,65077.27000000,1540.10475000,1636336799999,100254981.32732700,41051,781.80626000,50882985.66397170
1636336800000,65077.27000000,65329.11000000,65071.03000000,65272.98000000,835.39178000,1636338599999,54484156.85581400,31234,442.90241000,28885185.32125420
1636338600000,65272.98000000,65274.85000000,65042.75000000,65078.12000000,772.24798000,1636340399999,50313129.61248180,27108,399.92694000,26056056.46836380
1636340400000,65078.11000000,65140.02000000,64966.27000000,65017.54000000,960.48409000,1636342199999,62472895.30295770,35863,457.48372000,29754499.29518660
1636342200000,65017.53000000,65235.28000000,64989.40000000,65199.99000000,603.16945000,1636343999999,39267654.49436740,27954,335.28315000,21827138.71248260
1636344000000,65200.00000000,65267.00000000,65099.65000000,65236.61000000,520.65966000,1636345799999,33955442.62945000,28234,287.55578000,18753007.46663010
1636345800000,65235.91000000,65357.00000000,65050.77000000,65168.20000000,793.91036000,1636347599999,51787210.66661110,31336,371.03183000,24203731.11301620
1636347600000,65168.20000000,65615.41000000,65093.01000000,65398.97000000,1057.05750000,1636349399999,69114025.31536360,40926,588.60990000,38493939.28440540
1636349400000,65398.98000000,65599.65000000,65250.00000000,65451.74000000,743.49780000,1636351199999,48611519.35312370,34219,386.51529000,25272487.96272530
1636351200000,65451.73000000,66150.02000000,65367.88000000,65981.68000000,1748.54196000,1636352999999,115089408.30184960,98920,986.97267000,64979053.07346910
1636353000000,65981.69000000,66130.00000000,65868.00000000,65928.80000000,1068.26766000,1636354799999,70471180.66847460,43382,537.05407000,35429082.97652110
1636354800000,65928.81000000,66342.58000000,65800.00000000,65830.64000000,1224.23359000,1636356599999,80868684.06544030,61097,669.31492000,44223725.14601390
1636356600000,65830.64000000,65999.54000000,65588.60000000,65941.89000000,1124.45385000,1636358399999,73937258.05869950,47044,607.19431000,39926813.54008870
1636358400000,65941.88000000,65970.00000000,65669.14000000,65744.13000000,1091.43726000,1636360199999,71841214.04772900,41540,585.53786000,38538046.92899390
1636360200000,65744.12000000,66287.75000000,65600.01000000,66232.00000000,1694.62369000,1636361999999,111641968.54459310,54114,1032.00771000,67994459.46295510
1636362000000,66232.00000000,66423.00000000,66045.47000000,66062.38000000,1595.62452000,1636363799999,105708888.35378570,57102,873.62670000,57878237.25800060
1636363800000,66062.37000000,66230.00000000,65994.25000000,66069.70000000,1060.16492000,1636365599999,70069839.87815310,36474,547.37366000,36179168.85850060
1636365600000,66069.69000000,66151.73000000,65702.43000000,65836.37000000,912.99200000,1636367399999,60187870.68873420,44750,426.19779000,28092823.42029710
1636367400000,65836.38000000,66065.78000000,65814.63000000,66021.54000000,813.26057000,1636369199999,53620152.69543260,36120,413.94502000,27293366.64786830
1636369200000,66021.55000000,66084.32000000,65750.00000000,65797.19000000,640.46181000,1636370999999,42200929.41840380,29528,298.18611000,19651325.53988180
1636371000000,65797.20000000,66046.92000000,65759.60000000,66037.21000000,632.09414000,1636372799999,41653443.91843010,28098,347.72581000,22916702.57515230
1636372800000,66037.21000000,66160.00000000,65750.00000000,65850.69000000,739.03055000,1636374599999,48716266.99527770,32481,341.89613000,22542223.13647890
1636374600000,65850.68000000,65977.12000000,65725.00000000,65794.58000000,586.30286000,1636376399999,38611114.75438440,29205,265.00799000,17450753.99777770
1636376400000,65794.58000000,65949.98000000,65735.00000000,65849.92000000,678.97828000,1636378199999,44703115.29177050,31616,290.70171000,19138716.77703530
1636378200000,65849.93000000,65900.00000000,65288.00000000,65377.49000000,1201.87135000,1636379999999,78720572.49058200,57621,587.21159000,38456513.70842080
1636380000000,65377.49000000,65549.00000000,65267.00000000,65421.00000000,844.50408000,1636381799999,55271313.48453000,30105,460.17740000,30118107.84043140
1636381800000,65421.01000000,65474.88000000,65122.00000000,65326.06000000,916.50435000,1636383599999,59848534.22500960,34738,378.06670000,24687621.45444950
1636383600000,65328.01000000,65744.88000000,65261.13000000,65740.85000000,775.81954000,1636385399999,50833086.94937470,30902,422.14839000,27662161.54708510
1636385400000,65744.74000000,66524.43000000,65738.16000000,66379.41000000,1722.70343000,1636387199999,114080136.56943550,75954,1026.53274000,67979621.10495740
1636387200000,66382.01000000,66538.53000000,65982.08000000,66025.16000000,1268.21472000,1636388999999,84001443.98507080,51655,614.51698000,40708417.69948100
1636389000000,66025.16000000,66142.24000000,65858.17000000,65932.46000000,670.04626000,1636390799999,44228088.45134590,33919,325.56653000,21489167.95300490
1636390800000,65932.45000000,66094.70000000,65805.11000000,66035.99000000,649.98699000,1636392599999,42866032.86691660,34515,316.80302000,20893809.21012020
1636392600000,66035.99000000,66198.99000000,65951.69000000,65969.04000000,541.17221000,1636394399999,35752269.48115630,27916,261.58836000,17280171.75861680
1636394400000,65969.05000000,66000.00000000,65743.17000000,65830.98000000,484.29939000,1636396199999,31918002.11574130,30685,211.17837000,13918606.60470640
1636396200000,65830.97000000,65929.89000000,65779.71000000,65913.00000000,375.06321000,1636397999999,24699076.85986600,25629,173.67090000,11436733.93855510
1636398000000,65913.00000000,66095.19000000,65913.00000000,65979.16000000,584.81036000,1636399799999,38601933.01984220,32333,330.14827000,21791771.24434940
1636399800000,65979.16000000,66017.00000000,65821.01000000,65835.01000000,465.51351000,1636401599999,30670987.67068440,30000,214.24685000,14116115.66931930
1636401600000,65835.01000000,66168.00000000,65568.29000000,66006.49000000,1094.98252000,1636403399999,72093009.66985570,44603,592.37783000,38997216.24096800
1636403400000,66001.41000000,66110.43000000,65500.00000000,66036.89000000,989.90985000,1636405199999,65222801.50520630,38238,448.99281000,29599597.32729850
1636405200000,66036.88000000,66429.84000000,65939.85000000,66326.52000000,910.88184000,1636406999999,60351895.16801390,39161,533.90702000,35370997.06613340
1636407000000,66326.52000000,66354.95000000,66100.00000000,66121.63000000,428.23787000,1636408799999,28366965.04925540,27425,219.55928000,14544398.57491050
1636408800000,66121.62000000,66276.54000000,66064.06000000,66176.64000000,405.43469000,1636410599999,26825481.38953390,20019,161.87732000,10710975.55323040
1636410600000,66176.63000000,66550.00000000,66160.00000000,66510.88000000,695.36383000,1636412399999,46188461.15643450,29697,376.82424000,25032235.89435090
1636412400000,66510.87000000,67789.00000000,66351.65000000,67614.67000000,3858.02995400,1636414199999,259384163.00714296,207023,2380.50264600,160024244.79491226
1636414200000,67614.67000000,67714.00000000,67338.17000000,67525.83000000,1214.11588000,1636415999999,82013233.74010460,53481,633.07519000,42766272.20281760
1636416000000,67525.82000000,67594.00000000,67015.20000000,67579.27000000,1372.36558000,1636417799999,92434252.47761020,60849,691.17388000,46551618.63448790
1636417800000,67579.28000000,67732.33000000,67450.00000000,67603.30000000,1031.56709000,1636419599999,69740555.30273450,43225,577.11016000,39015544.47875710
1636419600000,67603.30000000,67639.80000000,67310.28000000,67363.01000000,753.55689000,1636421399999,50841295.81690660,27554,372.92571000,25161311.85671910
1636421400000,67363.01000000,67559.22000000,67330.89000000,67508.40000000,620.07672000,1636423199999,41829787.37714780,25131,336.20494000,22677917.63648470
1636423200000,67504.60000000,67815.00000000,67425.00000000,67762.01000000,649.45591200,1636424999999,43912490.90984732,25332,383.04614000,25900448.91894882
1636425000000,67762.01000000,67783.65000000,67271.69000000,67613.98000000,888.84262000,1636426799999,59991461.92434780,30170,449.22731000,30320967.18300840
1636426800000,67613.98000000,67818.00000000,67511.55000000,67646.01000000,632.28364000,1636428599999,42770163.67906870,26120,326.86622000,22110341.26915200
1636428600000,67646.00000000,68524.25000000,67623.66000000,68490.00000000,2764.93402600,1636430399999,188398308.36991305,126779,1669.35613200,113749197.22225297
1636430400000,68490.00000000,68520.00000000,68125.00000000,68333.39000000,1522.64424000,1636432199999,104091891.30875180,42020,611.87160000,41805505.82846860
1636432200000,68333.39000000,68409.99000000,68150.00000000,68249.32000000,784.89804000,1636433999999,53593829.23674520,27813,410.85654000,28053883.74737880
1636434000000,68249.31000000,68366.17000000,67782.18000000,67874.00000000,1461.61972000,1636435799999,99491586.58355810,51985,733.02552000,49892681.95888700
1636435800000,67874.00000000,68142.65000000,67874.00000000,68097.41000000,733.58730000,1636437599999,49889236.46798170,32793,357.56706000,24316770.42193840
1636437600000,68097.42000000,68184.09000000,67653.89000000,67958.67000000,986.22169000,1636439399999,66990479.46386610,43929,493.27609000,33506771.83240680
1636439400000,67958.66000000,68045.20000000,67791.47000000,68018.47000000,490.59974000,1636441199999,33327484.52358080,33158,239.42118000,16266124.92176640
1636441200000,68018.48000000,68150.00000000,67888.09000000,67897.78000000,565.47461000,1636442999999,38460184.50289090,23067,290.81305000,19781475.70020400
1636443000000,67897.78000000,67995.00000000,67627.14000000,67852.56000000,744.73506000,1636444799999,50505257.04924880,28914,351.78911000,23856567.24083630
1636444800000,67852.56000000,67992.27000000,67686.58000000,67898.74000000,663.84764000,1636446599999,45043645.73752070,28349,323.14690000,21926003.26178380
1636446600000,67898.75000000,68108.99000000,67880.00000000,68068.24000000,504.47004000,1636448399999,34296005.38472090,27964,263.79737000,17935356.54212770
1636448400000,68068.24000000,68078.15000000,67870.00000000,67905.66000000,502.41832000,1636450199999,34141836.93579890,31301,213.27884000,14492274.13420470
1636450200000,67905.67000000,68230.83000000,67850.00000000,68219.99000000,801.35439000,1636451999999,54539900.91986210,39941,454.33194000,30923017.56813590
1636452000000,68219.98000000,68238.00000000,67946.90000000,67961.18000000,845.99990000,1636453799999,57652547.52403630,34546,402.30913000,27422734.03060830
1636453800000,67961.18000000,68040.00000000,67697.11000000,67823.45000000,621.91125000,1636455599999,42238217.68240280,33118,286.05707000,19432171.67810940
1636455600000,67823.45000000,67896.84000000,67640.01000000,67698.89000000,693.03597000,1636457399999,46961973.10456190,34169,337.71863000,22883873.90624710
1636457400000,67698.89000000,67749.99000000,67300.00000000,67594.98000000,1682.96508000,1636459199999,113583300.37707830,72398,946.91023000,63903187.74942430
1636459200000,67594.98000000,67665.05000000,67241.90000000,67501.00000000,931.93356000,1636460999999,62846210.18922220,37693,419.57445000,28297194.62508720
1636461000000,67501.01000000,67731.86000000,67432.72000000,67550.01000000,699.57875000,1636462799999,47281751.33360180,26663,335.03554000,22643972.56098710
1636462800000,67550.01000000,67895.00000000,67533.20000000,67716.01000000,666.33248000,1636464599999,45132450.75981370,33476,324.11612000,21951895.31062120
1636464600000,67716.01000000,68116.56000000,67580.01000000,68080.37000000,800.37967000,1636466399999,54276883.79297780,37563,442.98528000,30045666.79489050
1636466400000,68080.38000000,68080.38000000,67717.65000000,67785.24000000,873.32484000,1636468199999,59278071.28963590,33770,422.63128000,28687957.75330410
1636468200000,67785.24000000,67995.25000000,67132.45000000,67333.53000000,1367.12817000,1636469999999,92342022.61218610,46359,611.01740000,41279961.99159600
1636470000000,67343.60000000,67526.98000000,66622.40000000,67035.99000000,3513.46152000,1636471799999,235525579.47009960,104460,1824.90049000,122334669.40517360
1636471800000,67035.99000000,67221.46000000,66610.00000000,66771.10000000,1514.57255000,1636473599999,101316474.17280500,59791,765.20013000,51192398.51334800
1636473600000,66771.11000000,66891.58000000,66422.40000000,66767.85000000,1522.59264000,1636475399999,101476229.23643960,67176,718.00692000,47858962.92083620
1636475400000,66767.84000000,67006.61000000,66615.83000000,66693.00000000,975.86467000,1636477199999,65181776.44624910,41147,507.52843000,33901362.96563120
1636477200000,66692.99000000,66762.80000000,66222.40000000,66529.00000000,1055.14954000,1636478999999,70166681.42004500,46112,434.24297000,28879564.51508360
1636479000000,66529.00000000,66912.31000000,66499.99000000,66810.21000000,587.28004000,1636480799999,39210102.14891370,27526,268.99326000,17955884.08561260
1636480800000,66810.22000000,67238.39000000,66748.03000000,66799.99000000,714.36616000,1636482599999,47839108.99689570,34809,364.49754000,24410991.37742770
1636482600000,66799.99000000,66900.00000000,66503.58000000,66520.37000000,551.43469000,1636484399999,36790772.02940220,29932,254.40122000,16975660.03875850
1636484400000,66520.38000000,66640.89000000,66307.23000000,66607.48000000,747.45013000,1636486199999,49685378.91400590,39112,355.11855000,23606925.94553400
1636486200000,66607.48000000,66810.74000000,66448.97000000,66800.21000000,466.09193000,1636487999999,31065462.10757700,29936,219.74432000,14646092.81197820
1636488000000,66800.21000000,67100.01000000,66653.00000000,67023.21000000,663.53275000,1636489799999,44358434.67539270,25720,281.80659000,18840985.83547320
1636489800000,67023.21000000,67349.00000000,66902.30000000,67348.99000000,1013.60050000,1636491599999,68099974.20850940,31245,414.70046000,27851224.38142790
1636491600000,67349.00000000,67498.95000000,67251.83000000,67389.77000000,636.12682000,1636493399999,42867607.45363390,23988,327.19839000,22050539.81412510
1636493400000,67389.77000000,67800.27000000,67355.65000000,67721.00000000,960.13671000,1636495199999,64849879.70272410,27950,467.07296000,31548209.09765390
1636495200000,67720.99000000,67738.09000000,66926.41000000,67000.00000000,727.05819000,1636496999999,48990059.98129880,31207,319.05397000,21500321.72235440
1636497000000,66999.99000000,67529.11000000,66959.55000000,67292.72000000,383.74539000,1636498799999,25817564.60906690,21682,192.85454000,12970351.42959110
1636498800000,67292.72000000,67436.94000000,67146.30000000,67300.97000000,395.02994000,1636500599999,26567319.19563460,16985,186.98038000,12574519.27856210
1636500600000,67300.97000000,67301.34000000,66736.23000000,66947.66000000,576.34096000,1636502399999,38635474.68095580,22728,263.49451000,17657602.89524670
1636502400000,66947.67000000,67378.70000000,66800.00000000,67282.97000000,1013.62377000,1636504199999,68026450.57232050,30859,423.42593000,28418478.23877140
1636504200000,67282.97000000,67299.76000000,66763.56000000,66996.82000000,817.38141000,1636505999999,54764256.09589040,25599,383.12611000,25667685.14045270
1636506000000,66996.81000000,67183.42000000,66853.27000000,67168.51000000,457.31078000,1636507799999,30650602.18912560,20773,220.73797000,14795237.36180280
1636507800000,67168.51000000,67300.00000000,66973.68000000,67018.36000000,412.97215000,1636509599999,27738362.85850060,17208,206.16734000,13848787.05637820
1636509600000,67018.37000000,67185.62000000,66981.23000000,67078.72000000,383.48244000,1636511399999,25726855.77651170,15271,226.39211000,15187611.90269460
1636511400000,67078.72000000,67095.00000000,66787.70000000,66815.32000000,420.77100000,1636513199999,28148405.52113810,15177,206.22771000,13795429.03632200
1636513200000,66815.32000000,66815.32000000,66355.05000000,66369.30000000,1055.37226000,1636514999999,70209577.52671520,35019,455.20085000,30280027.28344880
1636515000000,66369.30000000,66640.00000000,66358.08000000,66487.23000000,659.76121000,1636516799999,43857499.09269610,24682,356.59957000,23706448.15239640
1636516800000,66487.23000000,66560.00000000,66255.55000000,66455.89000000,715.23229000,1636518599999,47488070.44373730,28995,374.59920000,24871683.75633550
1636518600000,66455.89000000,66672.78000000,66424.44000000,66641.17000000,485.69631000,1636520399999,32334305.65111920,20086,228.39190000,15203145.58930830
1636520400000,66641.16000000,66653.54000000,66382.66000000,66621.48000000,400.12603000,1636522199999,26602375.48578170,17740,207.26193000,13779387.86021240
1636522200000,66621.48000000,66621.48000000,66286.70000000,66342.74000000,519.17452000,1636523999999,34482224.27845980,16495,175.98704000,11689012.00261220
1636524000000,66342.74000000,66625.99000000,66324.96000000,66370.67000000,514.58091000,1636525799999,34213868.94708310,19188,264.08478000,17556476.73089860
1636525800000,66370.68000000,66594.50000000,66233.00000000,66518.23000000,765.09836000,1636527599999,50809728.14946310,26330,399.26841000,26513949.63812600
1636527600000,66518.23000000,66750.11000000,66463.72000000,66738.94000000,778.20620000,1636529399999,51812594.73225970,30526,366.97040000,24432333.49536310
1636529400000,66738.94000000,66744.38000000,66299.29000000,66426.43000000,586.67853000,1636531199999,39004824.47868470,21322,249.17221000,16563699.14301360
1636531200000,66426.42000000,66857.03000000,66357.00000000,66741.48000000,756.39728000,1636532999999,50374598.09556250,28868,413.46662000,27535625.32120130
1636533000000,66741.49000000,66786.82000000,66567.25000000,66612.15000000,493.91324000,1636534799999,32929544.53905710,21115,251.95887000,16797315.03916160
1636534800000,66612.15000000,66846.90000000,66546.94000000,66688.32000000,532.99117000,1636536599999,35537308.13345440,20471,264.76280000,17654207.10267580
1636536600000,66688.32000000,66769.00000000,66575.82000000,66684.98000000,428.99256000,1636538399999,28612437.71292900,17745,186.59579000,12445316.38356800
1636538400000,66684.98000000,67099.00000000,66645.18000000,66891.01000000,769.51764000,1636540199999,51462836.04882220,25908,394.37807000,26365541.29700200
1636540200000,66891.00000000,67000.00000000,66745.54000000,66779.70000000,469.31851000,1636541999999,31382518.17402720,21389,234.35711000,15671243.29426520
1636542000000,66779.69000000,66904.60000000,66696.87000000,66714.20000000,636.98666000,1636543799999,42542667.36901170,24630,325.04853000,21708220.71643450
1636543800000,66714.19000000,66870.01000000,66535.01000000,66546.80000000,714.31963000,1636545599999,47646842.66877780,29978,381.75780000,25463677.73438730
1636545600000,66546.81000000,66961.32000000,66436.65000000,66598.34000000,856.69345000,1636547399999,57097562.20217850,32227,374.04390000,24940861.27343070
1636547400000,66599.99000000,66713.83000000,66250.00000000,66396.98000000,934.39414000,1636549199999,62144942.58324730,30426,447.90366000,29792409.47824700
1636549200000,66396.98000000,66523.80000000,66300.00000000,66382.14000000,609.55478000,1636550999999,40494445.51423140,28924,303.22074000,20143691.19022180
1636551000000,66382.15000000,68000.00000000,65888.00000000,67983.45000000,4220.54147000,1636552799999,283418893.10743080,129440,2152.08423000,144705585.70114270
1636552800000,67983.45000000,69000.00000000,67879.79000000,68329.35000000,3982.58932600,1636554599999,272705983.17712482,175513,2275.53546100,155883335.21870908
1636554600000,68329.36000000,68500.00000000,68106.80000000,68382.69000000,1416.85145000,1636556399999,96760103.75873170,49071,736.19576000,50282333.99731450
1636556400000,68382.70000000,68450.00000000,68220.69000000,68303.03000000,1078.68123000,1636558199999,73721071.53438490,42204,573.38519000,39186648.16228720
1636558200000,68303.03000000,68500.00000000,68163.65000000,68348.63000000,1149.12720000,1636559999999,78567569.15145920,39796,679.78586000,46465955.90356290
1636560000000,68349.42000000,68700.00000000,68343.81000000,68496.29000000,1109.68273000,1636561799999,76014723.34832810,48591,552.07839000,37820713.06045920
1636561800000,68496.28000000,68775.07000000,68433.01000000,68524.69000000,1688.91356000,1636563599999,115859414.62351320,52367,983.56664000,67471701.66732570
1636563600000,68524.70000000,68775.51000000,68462.96000000,68557.61000000,1156.49440000,1636565399999,79337090.03351250,43026,448.76256000,30785617.00253540
1636565400000,68557.61000000,68700.00000000,68451.19000000,68633.69000000,709.93181000,1636567199999,48680184.07556920,37626,350.37714000,24025329.24667720
1636567200000,68635.12000000,68646.65000000,67977.71000000,68225.04000000,972.33748000,1636568999999,66367432.15947740,36691,430.27576000,29381460.67899520
1636569000000,68225.04000000,68238.79000000,67553.99000000,67792.81000000,1841.62539000,1636570799999,125110986.22116810,57478,990.88791000,67332970.60848160
1636570800000,67790.44000000,68013.64000000,67604.70000000,67707.24000000,737.92289000,1636572599999,50068260.01430640,29828,364.80920000,24752518.00032130
1636572600000,67707.23000000,67772.00000000,66542.85000000,66650.99000000,2222.38264000,1636574399999,148991771.68441190,98013,1007.61494000,67533773.52646010
1636574400000,66650.98000000,66975.75000000,66121.42000000,66843.15000000,3155.14353000,1636576199999,210203743.50820780,106405,1397.41208000,93076414.65711110
1636576200000,66843.16000000,67047.27000000,64885.98000000,65840.26000000,5011.75586000,1636577999999,330122739.29919730,138885,1885.64685000,124323995.91638060
1636578000000,65840.26000000,66200.01000000,62822.90000000,64843.73000000,7193.51287000,1636579799999,464252263.58061720,226247,3247.35072000,210028724.74887110
1636579800000,64860.03000000,65545.26000000,63929.61000000,64251.23000000,4698.72191000,1636581599999,304897997.76003110,148064,2150.78360000,139564806.60360360
1636581600000,64251.19000000,65188.22000000,63800.00000000,64435.49000000,2224.47915000,1636583399999,143433933.99107200,100117,1141.27639000,73615992.27099240
1636583400000,64435.50000000,65284.58000000,64410.00000000,65126.15000000,1058.44683000,1636585199999,68676745.06742500,54212,578.83839000,37562207.27801980
1636585200000,65126.14000000,65130.65000000,64326.90000000,64511.45000000,1342.02786000,1636586999999,86881995.65596010,48496,593.30963000,38405625.62717800
1636587000000,64511.43000000,65011.27000000,64255.81000000,64882.43000000,1011.78723000,1636588799999,65407146.21250880,38913,483.65927000,31271966.68231790
1636588800000,64882.42000000,64882.43000000,64157.35000000,64665.53000000,2062.71260000,1636590599999,133110271.46208230,51851,1074.14920000,69324264.12279260
1636590600000,64665.54000000,65006.31000000,64347.33000000,64941.30000000,1101.97435000,1636592399999,71252490.40516950,39089,649.96955000,42025268.76635550
1636592400000,64941.29000000,65062.79000000,64278.54000000,64464.26000000,1483.01427000,1636594199999,95904609.72982130,39262,666.92136000,43152079.74534610
1636594200000,64464.26000000,64856.54000000,64355.05000000,64739.90000000,1020.31167000,1636595999999,65927391.63466920,27417,578.16502000,37359882.46342530
1636596000000,64739.90000000,64739.91000000,64100.00000000,64261.01000000,922.91252000,1636597799999,59451911.92329620,30366,410.14743000,26420285.47974940
1636597800000,64261.02000000,64522.93000000,64100.00000000,64521.98000000,694.25640000,1636599599999,44664109.33904390,28006,363.52354000,23387274.63680490
1636599600000,64521.98000000,64734.05000000,64381.20000000,64658.00000000,546.47153000,1636601399999,35294825.28412300,23653,265.66369000,17158433.49887760
1636601400000,64658.00000000,64896.55000000,64300.00000000,64746.18000000,1419.50196000,1636603199999,91731513.02793490,34850,694.02081000,44860803.06074020
1636603200000,64746.17000000,64796.00000000,64404.79000000,64467.34000000,684.53095000,1636604999999,44213443.82093530,24125,336.49555000,21732955.65501820
1636605000000,64467.35000000,64746.05000000,64383.46000000,64608.24000000,519.61333000,1636606799999,33534572.59902560,20208,279.20834000,18020013.42977150
1636606800000,64608.23000000,64893.33000000,64554.89000000,64851.20000000,595.60010000,1636608599999,38554870.86403400,22546,308.52369000,19973830.45251360
1636608600000,64851.21000000,64900.00000000,64550.00000000,64677.77000000,579.48480000,1636610399999,37481761.80463660,22602,266.20113000,17216880.97167320
1636610400000,64677.76000000,64768.40000000,64492.35000000,64666.25000000,532.04162000,1636612199999,34386314.57486480,27117,247.31885000,15984243.29352540
1636612200000,64666.24000000,64988.75000000,64635.40000000,64819.72000000,699.01947000,1636613999999,45324507.81916480,29675,357.62406000,23189177.07509830
1636614000000,64819.73000000,65123.93000000,64782.57000000,65036.12000000,741.66331000,1636615799999,48179436.82264930,30880,364.06517000,23650724.25789840
1636615800000,65036.12000000,65414.94000000,64979.97000000,65228.40000000,1029.35355000,1636617599999,67143596.79594650,39848,493.31152000,32177044.63783060
1636617600000,65228.41000000,65279.99000000,64650.00000000,64678.95000000,1466.44773000,1636619399999,95234073.56561460,42326,547.49354000,35554911.38860200
1636619400000,64678.95000000,65450.00000000,64550.55000000,65365.58000000,1480.62003000,1636621199999,96105665.21149260,41962,643.32382000,41793117.53180020
1636621200000,65365.58000000,65600.07000000,65016.94000000,65599.99000000,1115.32249000,1636622999999,72855411.18370050,34517,543.14325000,35488260.91304630
1636623000000,65599.99000000,65600.00000000,65302.09000000,65378.00000000,639.35526000,1636624799999,41831799.67283740,27289,281.08860000,18389417.96897000
1636624800000,65378.00000000,65400.00000000,65163.14000000,65192.71000000,546.29352000,1636626599999,35656014.13024980,22641,262.35370000,17121041.54247760
1636626600000,65192.72000000,65387.00000000,65079.80000000,65242.67000000,669.80246000,1636628399999,43682721.66829070,25462,374.13917000,24400236.48889090
1636628400000,65242.66000000,65302.02000000,65100.01000000,65251.65000000,598.50039000,1636630199999,39017546.20781900,27503,330.61041000,21552034.58376560
1636630200000,65254.50000000,65349.57000000,64939.99000000,65255.88000000,831.69909000,1636631999999,54177057.13068680,32044,371.44307000,24199095.49597700
1636632000000,65255.87000000,65342.15000000,64651.92000000,64875.39000000,946.76818000,1636633799999,61482938.33595690,37479,406.90536000,26431197.60773370
1636633800000,64875.39000000,65030.50000000,64658.41000000,64998.06000000,851.38486000,1636635599999,55193624.18270110,30503,498.48391000,32315870.77687370
1636635600000,64998.05000000,65150.00000000,64727.14000000,64940.66000000,651.32725000,1636637399999,42271153.06100310,27651,320.36866000,20793235.78800820
1636637400000,64940.66000000,65024.17000000,64630.90000000,64747.73000000,845.61836000,1636639199999,54802490.97550370,28880,469.62909000,30433416.29140250
1636639200000,64747.72000000,64977.45000000,64402.49000000,64650.00000000,1157.69563000,1636640999999,74871945.23367120,38152,634.99810000,41069312.98009410
1636641000000,64650.01000000,65474.47000000,64492.05000000,65150.19000000,1297.36145000,1636642799999,84489543.51087650,41474,708.52989000,46145936.81644950
1636642800000,65156.67000000,65350.22000000,64850.00000000,64878.89000000,974.63536000,1636644599999,63463497.36221810,29714,441.70837000,28761789.42580710
1636644600000,64873.35000000,64933.31000000,64672.96000000,64799.60000000,776.58226000,1636646399999,50310474.19858740,26393,431.37763000,27946717.92088900
1636646400000,64799.59000000,64944.44000000,64715.86000000,64870.00000000,741.34949000,1636648199999,48064731.87040100,25584,418.00625000,27104586.62148480
1636648200000,64867.79000000,65230.41000000,64735.52000000,65034.30000000,872.02427000,1636649999999,56716046.11043630,29645,413.69409000,26912489.27023410
1636650000000,65034.29000000,65249.00000000,64979.94000000,65065.18000000,656.12035000,1636651799999,42719442.95447190,24091,359.98350000,23441177.61099110
1636651800000,65065.18000000,65163.86000000,64860.00000000,64925.32000000,587.40576000,1636653599999,38190991.33108470,20024,288.33824000,18749716.29213250
1636653600000,64925.32000000,65018.15000000,64652.00000000,64665.24000000,576.65133000,1636655399999,37381738.92256500,23492,307.71698000,19949684.38791080
1636655400000,64665.23000000,64963.66000000,64573.99000000,64746.00000000,472.24913000,1636657199999,30568892.16327390,19697,243.28299000,15748289.56622110
1636657200000,64746.00000000,65030.84000000,64722.22000000,64970.91000000,424.07204000,1636658999999,27543515.97920320,19555,219.74302000,14271365.37654740
1636659000000,64970.91000000,65219.59000000,64965.14000000,65119.99000000,370.60245000,1636660799999,24120366.56059300,18153,189.46870000,12330831.47200370
1636660800000,65119.99000000,65215.27000000,65000.00000000,65055.45000000,329.35831000,1636662599999,21441147.00336720,16659,177.17021000,11534166.17755230
1636662600000,65055.46000000,65114.70000000,64628.39000000,64796.10000000,535.91356000,1636664399999,34783237.55548620,18555,296.10130000,19217289.42387660
1636664400000,64796.10000000,65091.75000000,64722.18000000,64956.31000000,369.21118000,1636666199999,23953445.80839860,17182,192.81142000,12509422.74576020
1636666200000,64956.31000000,65043.37000000,64821.32000000,65036.07000000,310.63165000,1636667999999,20172626.58778170,16608,150.64148000,9783157.72619360
1636668000000,65036.07000000,65243.87000000,64863.52000000,65224.13000000,455.18766000,1636669799999,29622796.67645700,22127,227.46807000,14803976.63711040
1636669800000,65224.13000000,65309.13000000,65118.08000000,65160.28000000,319.03878000,1636671599999,20804250.04901520,17734,169.68173000,11065101.84621530
