Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1671706800000,1217.05000000,1218.00000000,1215.05000000,1215.34000000,3272.90730000,1671708599999,3981219.89806800,6956,1191.79890000,1449810.55222000
1671708600000,1215.35000000,1219.56000000,1215.33000000,1217.49000000,4928.85490000,1671710399999,6002072.10288200,8519,2653.10720000,3230653.53006900
1671710400000,1217.49000000,1218.56000000,1216.48000000,1217.20000000,2878.67560000,1671712199999,3505402.99312500,7643,1601.00060000,1949442.13368800
1671712200000,1217.20000000,1217.25000000,1215.07000000,1215.35000000,2945.24900000,1671713999999,3581283.68462200,8184,1412.21270000,1717109.34910400
1671714000000,1215.35000000,1216.34000000,1213.50000000,1215.31000000,4888.24800000,1671715799999,5938251.35702300,9471,2394.44070000,2908765.39064300
1671715800000,1215.31000000,1215.32000000,1208.01000000,1210.25000000,16425.03280000,1671717599999,19901880.67440100,16268,8667.66800000,10502599.70975800
1671717600000,1210.26000000,1211.44000000,1208.66000000,1210.20000000,5073.13500000,1671719399999,6138672.49370400,7739,2138.04550000,2586913.36956600
1671719400000,1210.21000000,1210.54000000,1190.69000000,1192.92000000,43823.12210000,1671721199999,52507514.97131200,37085,20627.01130000,24706814.23499200
1671721200000,1192.92000000,1193.14000000,1184.21000000,1188.55000000,25335.45130000,1671722999999,30108461.72254500,22411,12997.12290000,15443086.77510600
1671723000000,1188.54000000,1189.20000000,1184.55000000,1186.59000000,7830.71800000,1671724799999,9294260.12372200,10944,3846.72610000,4565484.38452500
1671724800000,1186.58000000,1189.63000000,1185.30000000,1188.47000000,6700.84670000,1671726599999,7958633.47125200,10243,3626.00020000,4306271.20122700
1671726600000,1188.47000000,1191.08000000,1188.19000000,1190.70000000,6720.50470000,1671728399999,7998630.36668400,10512,3400.91010000,4047366.19729200
1671728400000,1190.71000000,1191.33000000,1187.16000000,1188.18000000,6380.67610000,1671730199999,7587648.05342500,9655,3428.81370000,4077137.78193200
1671730200000,1188.17000000,1188.42000000,1182.54000000,1187.31000000,9410.35980000,1671731999999,11162482.06753500,11946,4164.03640000,4939358.25770500
1671732000000,1187.31000000,1190.87000000,1185.61000000,1189.48000000,4510.58150000,1671733799999,5360715.60222100,7545,2515.68670000,2990013.42217600
1671733800000,1189.47000000,1190.71000000,1187.60000000,1189.39000000,2440.22640000,1671735599999,2901889.57080500,6937,1138.81940000,1354249.33171100
1671735600000,1189.39000000,1193.98000000,1188.70000000,1193.98000000,4538.09860000,1671737399999,5407411.92017000,7773,2665.46780000,3175687.64256300
1671737400000,1193.97000000,1194.92000000,1192.01000000,1194.91000000,3689.12030000,1671739199999,4403152.52800300,6972,1902.31890000,2270576.98007600
1671739200000,1194.92000000,1237.99000000,1194.08000000,1218.59000000,51910.80840000,1671740999999,63231934.14431600,46621,28251.82850000,34408651.59814100
1671741000000,1218.60000000,1221.50000000,1212.89000000,1217.37000000,11412.26490000,1671742799999,13889075.84633000,15588,5822.73970000,7085704.58368400
1671742800000,1217.36000000,1218.58000000,1213.85000000,1216.33000000,6929.10680000,1671744599999,8425730.05963700,9856,2838.05580000,3449665.22975600
1671744600000,1216.34000000,1217.16000000,1214.74000000,1215.04000000,3019.58360000,1671746399999,3670180.87134200,7363,1504.70980000,1828895.17241100
1671746400000,1215.04000000,1218.95000000,1215.00000000,1216.05000000,3485.60870000,1671748199999,4242390.91486400,5862,2006.20840000,2441886.87789300
1671748200000,1216.05000000,1217.59000000,1213.14000000,1215.93000000,4064.79720000,1671749999999,4940118.28924900,6489,1861.09060000,2261833.64738200
1671750000000,1215.93000000,1218.45000000,1215.12000000,1215.51000000,4234.15740000,1671751799999,5152106.71305100,6536,2267.22990000,2758766.62794400
1671751800000,1215.50000000,1217.95000000,1214.95000000,1217.71000000,2672.44870000,1671753599999,3252581.02901400,6429,1272.39610000,1548498.64513500
1671753600000,1217.72000000,1218.94000000,1214.77000000,1216.43000000,3492.17020000,1671755399999,4248623.69769500,9179,1664.31630000,2024874.19825200
1671755400000,1216.42000000,1217.81000000,1215.07000000,1215.27000000,2748.63380000,1671757199999,3342881.76770200,8582,1322.90140000,1608785.83728000
1671757200000,1215.27000000,1216.75000000,1214.74000000,1216.55000000,2094.35810000,1671758999999,2545887.06334100,5877,984.92090000,1197318.45542800
1671759000000,1216.56000000,1217.45000000,1215.29000000,1217.06000000,2528.01130000,1671760799999,3075849.01293700,6458,1034.05150000,1258090.02215100
1671760800000,1217.05000000,1218.38000000,1215.82000000,1218.37000000,3113.54370000,1671762599999,3788625.93496600,5612,1133.73250000,1379745.08607700
1671762600000,1218.37000000,1228.00000000,1217.74000000,1224.63000000,11069.08620000,1671764399999,13530591.97276600,12662,6349.32760000,7761391.64260000
1671764400000,1224.63000000,1229.35000000,1224.16000000,1224.25000000,8682.89870000,1671766199999,10647739.86320300,11993,4336.28790000,5317059.88275300
1671766200000,1224.25000000,1226.08000000,1222.36000000,1223.99000000,6916.20270000,1671767999999,8464469.41712300,8202,3624.26280000,4435813.71209400
1671768000000,1223.98000000,1224.53000000,1221.08000000,1222.13000000,4509.08690000,1671769799999,5513156.18652600,7845,2147.56220000,2625962.91960600
1671769800000,1222.13000000,1223.54000000,1221.48000000,1223.51000000,5784.79010000,1671771599999,7071780.14081500,7816,3186.04340000,3894557.76825800
1671771600000,1223.50000000,1225.18000000,1221.51000000,1221.66000000,3149.57660000,1671773399999,3851867.92224200,7100,1668.47040000,2040553.22077100
1671773400000,1221.67000000,1222.62000000,1220.21000000,1221.18000000,3763.58660000,1671775199999,4596978.45781700,7496,1922.26170000,2347900.98480500
1671775200000,1221.17000000,1222.47000000,1219.76000000,1220.41000000,3684.18060000,1671776999999,4498886.33327900,8844,2008.97840000,2453548.08439300
1671777000000,1220.42000000,1222.78000000,1220.29000000,1221.40000000,3207.49490000,1671778799999,3918327.95999200,10067,1926.69940000,2353784.16049300
1671778800000,1221.40000000,1222.70000000,1220.97000000,1222.48000000,2870.50030000,1671780599999,3507868.42825700,7061,1850.05370000,2260756.96897000
1671780600000,1222.48000000,1222.56000000,1221.65000000,1221.84000000,3121.85650000,1671782399999,3815341.06102900,8108,1481.25700000,1810340.07321200
1671782400000,1221.84000000,1222.23000000,1215.78000000,1217.50000000,8513.34360000,1671784199999,10372340.93587400,14978,4071.90400000,4960732.94383900
1671784200000,1217.49000000,1219.26000000,1217.22000000,1218.48000000,2860.59940000,1671785999999,3485538.21451900,9178,1529.26180000,1863354.47629500
1671786000000,1218.48000000,1219.68000000,1217.08000000,1217.61000000,5454.01790000,1671787799999,6646093.72201800,9963,2519.61430000,3070340.65988800
1671787800000,1217.60000000,1219.57000000,1216.90000000,1219.38000000,2974.32450000,1671789599999,3623896.54947800,7343,1666.05380000,2029971.11549900
1671789600000,1219.37000000,1222.47000000,1218.90000000,1222.07000000,5265.08670000,1671791399999,6428234.17588000,9237,2949.21180000,3600331.02802900
1671791400000,1222.07000000,1226.37000000,1222.06000000,1224.27000000,10508.06790000,1671793199999,12865526.11020700,12404,6612.49490000,8095644.46268400
1671793200000,1224.27000000,1224.72000000,1222.04000000,1222.82000000,4834.85190000,1671794999999,5914561.79175800,7483,1843.67940000,2255547.22414500
1671795000000,1222.83000000,1224.82000000,1222.06000000,1223.00000000,4449.42850000,1671796799999,5442415.18690700,7643,2017.31120000,2467717.60014500
1671796800000,1222.99000000,1223.90000000,1222.51000000,1223.80000000,3123.52090000,1671798599999,3820433.31127400,7136,1435.72260000,1756098.49079800
1671798600000,1223.81000000,1224.76000000,1221.24000000,1224.75000000,7192.66840000,1671800399999,8796686.85818100,7529,4621.43150000,5650248.54345100
1671800400000,1224.75000000,1226.68000000,1220.56000000,1220.88000000,10189.81880000,1671802199999,12474353.90412400,10828,4348.55520000,5324325.68022500
1671802200000,1220.88000000,1231.99000000,1210.00000000,1220.80000000,52649.44940000,1671803999999,64365139.17436800,43263,26011.92110000,31801487.00144300
1671804000000,1220.79000000,1222.20000000,1215.00000000,1216.39000000,10901.19260000,1671805799999,13281754.20209400,13033,4758.98680000,5797761.41544300
1671805800000,1216.39000000,1220.02000000,1212.67000000,1215.30000000,14210.54930000,1671807599999,17283039.83676400,18158,6929.23600000,8427754.74949200
1671807600000,1215.29000000,1221.30000000,1214.09000000,1220.11000000,11595.67520000,1671809399999,14117104.33064300,13018,5780.90800000,7037513.84383900
1671809400000,1220.10000000,1224.47000000,1218.50000000,1219.15000000,6060.81830000,1671811199999,7405998.47319700,10079,3067.60840000,3748862.86569200
1671811200000,1219.15000000,1219.78000000,1216.04000000,1217.58000000,4718.33970000,1671812999999,5748609.04937700,8325,2291.14540000,2791306.07933200
1671813000000,1217.58000000,1219.10000000,1216.59000000,1217.53000000,2653.58390000,1671814799999,3232021.18582800,8760,1272.61690000,1549961.99488500
1671814800000,1217.53000000,1219.60000000,1216.73000000,1218.50000000,2832.55170000,1671816599999,3450890.91283100,6385,1463.31770000,1782712.92187900
1671816600000,1218.51000000,1220.22000000,1217.91000000,1218.84000000,2661.89490000,1671818399999,3244763.94874100,6029,1346.22770000,1641095.40341900
1671818400000,1218.85000000,1221.21000000,1218.20000000,1220.21000000,4308.07350000,1671820199999,5255370.92541900,7261,2259.86280000,2756896.11793200
1671820200000,1220.22000000,1220.25000000,1217.40000000,1218.45000000,1907.00740000,1671821999999,2324308.80275400,4900,825.06220000,1005596.07468900
1671822000000,1218.45000000,1220.00000000,1217.63000000,1219.77000000,3275.21830000,1671823799999,3992725.76473900,6555,1427.61830000,1740362.75057100
1671823800000,1219.77000000,1220.52000000,1218.86000000,1219.98000000,1888.70980000,1671825599999,2303724.73148000,5859,986.45550000,1203190.58607700
1671825600000,1219.99000000,1220.98000000,1218.31000000,1218.87000000,2257.31220000,1671827399999,2753689.98364400,6283,1033.02060000,1260227.51652100
1671827400000,1218.86000000,1220.41000000,1216.92000000,1219.82000000,4483.31640000,1671829199999,5464831.40911200,6502,2087.99250000,2545159.59684200
1671829200000,1219.82000000,1219.83000000,1217.95000000,1218.53000000,2605.03820000,1671830999999,3175480.38099300,9059,1157.35510000,1410700.90617900
1671831000000,1218.52000000,1222.49000000,1218.52000000,1221.53000000,3485.32310000,1671832799999,4255602.72884700,9150,2073.66010000,2531978.33426700
1671832800000,1221.52000000,1221.54000000,1217.21000000,1218.71000000,2640.33390000,1671834599999,3219367.66903900,5138,949.66640000,1157504.30464900
1671834600000,1218.71000000,1220.11000000,1217.80000000,1218.43000000,2928.19460000,1671836399999,3568234.24231800,4879,1490.64850000,1816431.18822900
1671836400000,1218.42000000,1220.39000000,1218.36000000,1220.03000000,2332.32270000,1671838199999,2844090.00846400,5399,1188.68530000,1449499.02423900
1671838200000,1220.03000000,1220.97000000,1218.24000000,1219.99000000,2107.67740000,1671839999999,2570904.93694800,4751,1085.25540000,1323603.98484800
1671840000000,1219.98000000,1220.79000000,1219.48000000,1220.56000000,1811.05730000,1671841799999,2209762.84337400,7729,922.46500000,1125543.62478600
1671841800000,1220.56000000,1221.20000000,1219.20000000,1219.20000000,1692.94690000,1671843599999,2066032.76739900,7259,748.45360000,913453.06242500
1671843600000,1219.20000000,1219.62000000,1217.86000000,1218.94000000,1963.99070000,1671845399999,2393762.49595600,4691,886.16100000,1080018.41588200
1671845400000,1218.94000000,1219.13000000,1215.88000000,1215.97000000,3000.59040000,1671847199999,3653256.06837500,6497,1315.41030000,1601692.99368700
1671847200000,1215.96000000,1217.57000000,1215.15000000,1217.32000000,2654.16900000,1671848999999,3228832.41976300,7392,1410.67880000,1716094.48348900
1671849000000,1217.31000000,1217.32000000,1216.48000000,1216.76000000,1901.44890000,1671850799999,2313813.91632400,6459,812.69750000,988930.62288000
1671850800000,1216.75000000,1219.00000000,1216.66000000,1218.23000000,2551.88990000,1671852599999,3107918.58986600,7191,1386.69720000,1688666.48245500
1671852600000,1218.23000000,1218.84000000,1217.16000000,1218.83000000,2360.87580000,1671854399999,2875792.57883100,7160,1179.90340000,1437198.82307200
1671854400000,1218.84000000,1219.03000000,1217.67000000,1218.27000000,1573.75750000,1671856199999,1917515.97876600,5380,786.86740000,958703.04041600
1671856200000,1218.26000000,1218.33000000,1217.22000000,1217.47000000,1870.80710000,1671857999999,2278227.42733700,5195,958.27960000,1166926.56990100
1671858000000,1217.48000000,1217.71000000,1215.03000000,1215.67000000,3079.58780000,1671859799999,3746927.81203500,6646,1567.90790000,1907614.09304900
1671859800000,1215.67000000,1217.00000000,1215.32000000,1216.80000000,2467.57910000,1671861599999,3001094.77310500,7045,1217.24770000,1480483.41404800
1671861600000,1216.81000000,1216.81000000,1214.69000000,1216.73000000,2490.86640000,1671863399999,3028109.11301400,7211,1093.94210000,1329803.10235000
1671863400000,1216.73000000,1217.02000000,1216.08000000,1216.83000000,1615.70340000,1671865199999,1965486.15877800,6862,955.46550000,1162326.02853600
1671865200000,1216.83000000,1219.73000000,1216.63000000,1218.52000000,2790.27990000,1671866999999,3399005.11310600,6202,1748.56650000,2129750.18903500
1671867000000,1218.52000000,1220.97000000,1218.51000000,1220.44000000,3997.25710000,1671868799999,4875421.02181400,8209,2325.93510000,2836820.34323400
1671868800000,1220.45000000,1221.01000000,1218.35000000,1218.35000000,4253.95410000,1671870599999,5189325.43162600,9161,1917.41280000,2339064.95825900
1671870600000,1218.35000000,1219.32000000,1218.04000000,1218.27000000,2300.36910000,1671872399999,2803652.74323600,8481,1204.34730000,1467876.99301300
1671872400000,1218.27000000,1219.20000000,1217.50000000,1217.67000000,3343.14440000,1671874199999,4072554.76155700,6739,1667.12560000,2030887.04452000
1671874200000,1217.67000000,1219.14000000,1216.79000000,1218.30000000,2174.60500000,1671875999999,2648677.02047600,4780,1135.45430000,1383070.15873100
1671876000000,1218.30000000,1218.82000000,1218.30000000,1218.77000000,1142.68230000,1671877799999,1392521.22688500,4914,471.55470000,574649.62815500
1671877800000,1218.77000000,1218.78000000,1218.02000000,1218.20000000,859.95720000,1671879599999,1047749.66551700,4362,345.52630000,420959.17791600
1671879600000,1218.20000000,1220.16000000,1218.15000000,1219.91000000,4516.51000000,1671881399999,5507687.71966600,5803,3164.76770000,3859331.94342300
1671881400000,1219.90000000,1220.15000000,1219.04000000,1219.54000000,3523.50790000,1671883199999,4297819.39444900,5605,1476.66810000,1801140.67668900
1671883200000,1219.54000000,1219.54000000,1218.22000000,1218.35000000,2822.17900000,1671884999999,3440008.79394300,6300,1109.11480000,1351884.49729600
1671885000000,1218.35000000,1218.74000000,1217.79000000,1217.79000000,1616.10410000,1671886799999,1969011.78885100,5223,737.16260000,898152.45045500
1671886800000,1217.79000000,1219.13000000,1217.79000000,1219.09000000,1197.93460000,1671888599999,1459635.52587700,4695,824.46660000,1004536.97341700
1671888600000,1219.08000000,1219.23000000,1218.02000000,1218.02000000,1258.16940000,1671890399999,1533383.13079200,4598,541.51060000,659993.96503100
1671890400000,1218.03000000,1219.25000000,1217.78000000,1218.76000000,1498.72960000,1671892199999,1826139.42389200,5896,788.34000000,960581.63990200
1671892200000,1218.76000000,1219.46000000,1218.37000000,1218.39000000,1945.07390000,1671893999999,2370884.90031600,7583,879.00490000,1071448.72205100
1671894000000,1218.39000000,1218.58000000,1218.06000000,1218.57000000,1062.28880000,1671895799999,1294224.49201200,4691,485.23120000,591170.02512200
1671895800000,1218.57000000,1219.32000000,1218.40000000,1219.15000000,1716.97090000,1671897599999,2092799.38265900,5257,761.39660000,928027.49526200
1671897600000,1219.14000000,1219.58000000,1217.63000000,1219.05000000,3682.91640000,1671899399999,4488768.34159800,5509,2722.08330000,3317761.28987500
1671899400000,1219.05000000,1219.34000000,1218.86000000,1219.01000000,1312.80890000,1671901199999,1600434.30650900,4525,550.86690000,671571.31373300
1671901200000,1219.01000000,1220.23000000,1218.74000000,1219.01000000,2384.47560000,1671902999999,2907598.92017200,5383,1392.57240000,1698045.01364400
1671903000000,1219.02000000,1220.00000000,1219.00000000,1219.85000000,2030.66400000,1671904799999,2476106.48067000,5123,970.11220000,1183037.28201500
1671904800000,1219.85000000,1222.17000000,1219.80000000,1220.65000000,3516.50020000,1671906599999,4293596.77731700,6438,1876.22670000,2290841.22922400
1671906600000,1220.64000000,1221.94000000,1220.58000000,1221.94000000,2036.32410000,1671908399999,2486483.81721900,4421,954.97020000,1166101.24419900
1671908400000,1221.94000000,1227.99000000,1221.93000000,1223.75000000,11201.26270000,1671910199999,13716720.44863800,11326,5773.95670000,7069305.12444100
1671910200000,1223.75000000,1225.19000000,1223.26000000,1223.60000000,2169.23070000,1671911999999,2655601.82679400,4905,1050.41590000,1285805.24326600
1671912000000,1223.60000000,1223.87000000,1221.89000000,1222.55000000,3925.52840000,1671913799999,4799659.02171200,6591,1597.00410000,1952550.95272400
1671913800000,1222.55000000,1222.72000000,1221.55000000,1221.85000000,1514.34630000,1671915599999,1850781.79352700,4152,551.39540000,673862.60672600
1671915600000,1221.86000000,1222.55000000,1221.41000000,1221.86000000,1298.17330000,1671917399999,1586340.92472300,4260,585.57930000,715500.96380500
1671917400000,1221.86000000,1222.59000000,1218.15000000,1218.92000000,6043.34110000,1671919199999,7372201.30378000,8766,2147.34540000,2619919.85642600
1671919200000,1218.92000000,1220.18000000,1218.03000000,1218.45000000,3000.90200000,1671920999999,3657834.67416500,7684,1327.99110000,1618742.80074900
1671921000000,1218.45000000,1219.69000000,1218.10000000,1218.57000000,2370.67990000,1671922799999,2889698.21984500,6519,1364.60430000,1663331.03806900
1671922800000,1218.57000000,1220.96000000,1218.02000000,1220.34000000,2308.67550000,1671924599999,2815470.47649300,6235,1184.94920000,1444945.77304600
1671924600000,1220.34000000,1221.98000000,1220.31000000,1220.41000000,1850.71350000,1671926399999,2260006.86072000,3940,901.64260000,1100980.45374300
1671926400000,1220.42000000,1221.08000000,1219.77000000,1220.88000000,1097.48190000,1671928199999,1339300.41901700,3704,545.23100000,665324.25467500
1671928200000,1220.88000000,1221.71000000,1220.88000000,1221.62000000,1247.45190000,1671929999999,1523556.19967900,3667,640.87630000,782686.09453800
1671930000000,1221.62000000,1224.31000000,1221.61000000,1223.33000000,3302.97540000,1671931799999,4040074.95578300,5696,1855.31140000,2269124.08818400
1671931800000,1223.32000000,1223.62000000,1221.84000000,1221.85000000,1687.89860000,1671933599999,2064090.96032300,4223,683.62990000,835948.07692100
1671933600000,1221.85000000,1222.21000000,1220.43000000,1220.74000000,1402.67490000,1671935399999,1713103.83855800,4483,563.55540000,688275.08512700
1671935400000,1220.74000000,1221.33000000,1219.90000000,1220.15000000,1552.95720000,1671937199999,1895590.75918400,5383,917.69710000,1120248.66432000
1671937200000,1220.15000000,1222.27000000,1220.11000000,1221.67000000,1366.22030000,1671938999999,1668176.55576500,5096,571.43930000,697721.81662900
1671939000000,1221.67000000,1221.81000000,1221.23000000,1221.37000000,940.74740000,1671940799999,1149150.22059400,4846,430.58010000,525969.75838600
1671940800000,1221.36000000,1221.37000000,1220.26000000,1220.44000000,1381.05910000,1671942599999,1686011.18900200,5876,550.09620000,671523.86145000
1671942600000,1220.44000000,1220.45000000,1218.85000000,1219.00000000,2213.96510000,1671944399999,2699685.21972500,6107,1134.55270000,1383337.53997900
1671944400000,1219.01000000,1219.64000000,1215.69000000,1217.71000000,6845.60270000,1671946199999,8333068.94414900,7962,3006.27190000,3659093.17802200
1671946200000,1217.71000000,1218.92000000,1216.71000000,1218.91000000,2138.17270000,1671947999999,2603821.70421900,5089,1264.43060000,1539774.02268000
1671948000000,1218.92000000,1218.99000000,1218.01000000,1218.69000000,1213.69460000,1671949799999,1478863.86374100,5809,577.22060000,703303.23941100
1671949800000,1218.69000000,1219.31000000,1218.61000000,1219.21000000,847.79830000,1671951599999,1033525.65643300,4135,320.47820000,390683.90243800
1671951600000,1219.21000000,1219.21000000,1218.12000000,1218.95000000,1006.49740000,1671953399999,1226706.98042600,4210,500.90110000,610504.69538100
1671953400000,1218.95000000,1220.82000000,1218.51000000,1219.80000000,1931.49960000,1671955199999,2355089.12403500,5641,1009.85850000,1231207.84151800
1671955200000,1219.81000000,1220.47000000,1219.65000000,1220.01000000,1249.24800000,1671956999999,1524184.76023900,5780,529.53320000,646078.30412700
1671957000000,1220.00000000,1220.34000000,1219.74000000,1220.05000000,1602.37010000,1671958799999,1955120.10268700,6662,919.94110000,1122461.49456400
1671958800000,1220.05000000,1220.90000000,1220.05000000,1220.73000000,2327.80790000,1671960599999,2841274.25576200,6165,1539.39590000,1878908.10624300
1671960600000,1220.73000000,1222.34000000,1220.69000000,1221.01000000,4158.16970000,1671962399999,5077445.78669300,7950,2187.45700000,2671124.07510400
1671962400000,1221.01000000,1221.14000000,1218.73000000,1219.47000000,2096.71970000,1671964199999,2557386.80358100,7066,859.90970000,1048634.58645500
1671964200000,1219.46000000,1219.54000000,1217.99000000,1218.87000000,1562.20150000,1671965999999,1904037.69884000,5710,707.44810000,862278.06782000
1671966000000,1218.87000000,1218.87000000,1217.34000000,1218.82000000,2918.98040000,1671967799999,3555396.61893300,6450,1437.37780000,1750630.72233100
1671967800000,1218.83000000,1219.28000000,1217.54000000,1217.54000000,3084.52670000,1671969599999,3759479.88436200,6362,897.79280000,1094237.39778900
1671969600000,1217.55000000,1218.28000000,1216.67000000,1218.20000000,2847.92330000,1671971399999,3467350.14042000,5568,1741.50490000,2120298.54544900
1671971400000,1218.20000000,1219.07000000,1218.19000000,1218.39000000,1427.97050000,1671973199999,1740240.91427300,3997,731.47160000,891416.20557400
1671973200000,1218.38000000,1218.87000000,1218.26000000,1218.48000000,2465.58790000,1671974999999,3004418.02169800,4947,1022.70370000,1246199.36638700
1671975000000,1218.48000000,1218.58000000,1217.21000000,1218.09000000,2058.95900000,1671976799999,2507178.26434500,4809,953.20030000,1160660.35598000
1671976800000,1218.09000000,1218.29000000,1217.63000000,1218.28000000,1809.96790000,1671978599999,2204372.34794200,4459,942.76450000,1148230.69838000
1671978600000,1218.28000000,1218.36000000,1193.18000000,1214.24000000,51969.26510000,1671980399999,62660868.81496900,48133,26517.46770000,31974102.52790300
1671980400000,1214.25000000,1217.66000000,1212.48000000,1214.64000000,10774.00900000,1671982199999,13092942.14594000,14249,5542.11480000,6734980.63985100
1671982200000,1214.65000000,1215.00000000,1209.71000000,1210.91000000,5807.56810000,1671983999999,7035944.86328100,8550,2661.27080000,3223811.77645300
1671984000000,1210.91000000,1212.34000000,1207.02000000,1211.88000000,5611.24320000,1671985799999,6790307.03773900,8275,2586.96880000,3130308.85396200
1671985800000,1211.88000000,1212.68000000,1210.30000000,1211.67000000,2192.24840000,1671987599999,2655934.42697900,8367,1178.40890000,1427681.43600100
1671987600000,1211.68000000,1212.09000000,1210.25000000,1211.43000000,2562.43580000,1671989399999,3103854.86031800,5485,1214.64910000,1471199.88807300
1671989400000,1211.43000000,1211.43000000,1209.03000000,1209.31000000,2226.30330000,1671991199999,2694253.55854500,4957,831.15660000,1005817.97018900
1671991200000,1209.31000000,1210.17000000,1208.12000000,1209.78000000,2316.68160000,1671992999999,2801643.15360800,5558,1136.30760000,1374227.13787700
1671993000000,1209.79000000,1210.62000000,1208.61000000,1209.04000000,2031.32690000,1671994799999,2457539.44375900,5258,865.39210000,1047010.20190100
1671994800000,1209.05000000,1209.07000000,1195.22000000,1204.19000000,23668.73960000,1671996599999,28470590.85156800,23849,11656.77590000,14019774.60539100
1671996600000,1204.19000000,1209.61000000,1203.06000000,1209.51000000,6703.51170000,1671998399999,8085108.93799000,11590,3597.68380000,4339217.29371200
1671998400000,1209.52000000,1209.52000000,1205.63000000,1205.70000000,3881.71390000,1672000199999,4688669.02135400,6969,1761.49350000,2127584.35555500
1672000200000,1205.69000000,1206.88000000,1204.15000000,1206.34000000,3379.32870000,1672001999999,4073939.45930700,6504,1810.16680000,2182154.65056700
1672002000000,1206.34000000,1217.54000000,1205.88000000,1213.11000000,11015.90700000,1672003799999,13349652.77672700,13109,5591.35810000,6774128.04207700
1672003800000,1213.11000000,1225.00000000,1212.55000000,1218.74000000,16749.56020000,1672005599999,20415530.08085700,17348,9021.27850000,10991686.82672000
1672005600000,1218.75000000,1222.59000000,1217.19000000,1217.40000000,6437.20280000,1672007399999,7851788.74622400,10527,2907.86690000,3547306.17846500
1672007400000,1217.40000000,1219.00000000,1215.75000000,1217.31000000,6422.78380000,1672009199999,7816595.23646600,9505,3484.81190000,4241358.82965600
1672009200000,1217.31000000,1219.19000000,1216.10000000,1216.38000000,4363.68000000,1672010999999,5313275.19403500,7423,1741.69780000,2120902.03280100
1672011000000,1216.39000000,1219.26000000,1215.84000000,1218.51000000,3751.42240000,1672012799999,4567213.91137500,5914,2053.85510000,2500529.16008000
1672012800000,1218.52000000,1219.52000000,1216.81000000,1217.34000000,2897.75120000,1672014599999,3529833.63078200,6373,1420.65080000,1730683.92719800
1672014600000,1217.34000000,1219.57000000,1217.33000000,1218.39000000,2440.32030000,1672016399999,2973661.32058100,6211,1178.71350000,1436352.23568000
1672016400000,1218.38000000,1219.65000000,1217.67000000,1218.86000000,2148.47140000,1672018199999,2618272.73349500,5669,1127.39360000,1373985.78577800
1672018200000,1218.85000000,1222.33000000,1218.65000000,1221.35000000,4866.96260000,1672019999999,5941505.47569500,7316,2744.98700000,3350737.05056400
1672020000000,1221.35000000,1224.20000000,1219.79000000,1221.09000000,4739.29870000,1672021799999,5791138.75690900,8416,2310.73230000,2823617.03942900
1672021800000,1221.10000000,1222.07000000,1219.84000000,1222.01000000,3282.24010000,1672023599999,4007202.45327400,6716,1653.46520000,2018732.77710400
1672023600000,1222.01000000,1222.75000000,1220.00000000,1220.57000000,3426.87540000,1672025399999,4186111.68810600,7034,1363.22380000,1665630.60567500
1672025400000,1220.57000000,1221.29000000,1219.59000000,1220.91000000,3306.34100000,1672027199999,4035610.84933600,7183,1355.94300000,1655061.03848000
1672027200000,1220.92000000,1223.43000000,1219.56000000,1219.97000000,4795.78080000,1672028999999,5859662.75375000,9121,2078.48150000,2539548.05534800
1672029000000,1219.97000000,1220.54000000,1219.54000000,1220.29000000,1804.03690000,1672030799999,2201101.72027200,5130,1005.83940000,1227201.19809700
1672030800000,1220.29000000,1222.25000000,1220.25000000,1220.44000000,2928.67010000,1672032599999,3577217.19465200,5394,1447.57730000,1768023.56899200
1672032600000,1220.45000000,1221.44000000,1219.76000000,1219.92000000,1625.83980000,1672034399999,1984272.80078800,5505,658.13080000,803224.95711900
1672034400000,1219.92000000,1220.60000000,1219.73000000,1220.11000000,1483.00980000,1672036199999,1809445.49626800,6396,656.90720000,801519.77966200
1672036200000,1220.12000000,1220.12000000,1218.12000000,1219.25000000,3859.57350000,1672037999999,4705691.20567100,6917,1306.38800000,1592652.32096900
1672038000000,1219.25000000,1220.80000000,1218.88000000,1220.80000000,2386.54950000,1672039799999,2910980.75439900,5926,1166.09890000,1422325.61344100
1672039800000,1220.79000000,1221.10000000,1220.21000000,1220.69000000,2292.19470000,1672041599999,2798280.21720100,4979,995.50170000,1215316.13187900
1672041600000,1220.68000000,1220.96000000,1218.23000000,1219.20000000,3093.18650000,1672043399999,3772387.01532100,7835,1387.53550000,1692141.13045900
1672043400000,1219.20000000,1220.14000000,1218.74000000,1219.49000000,1723.57550000,1672045199999,2102002.53067000,4732,808.32280000,985756.94401800
1672045200000,1219.48000000,1219.90000000,1218.62000000,1219.82000000,1550.90300000,1672046999999,1891278.45020900,4524,835.67720000,1019080.43497800
1672047000000,1219.82000000,1221.08000000,1219.20000000,1219.24000000,1825.90970000,1672048799999,2228365.35239000,5237,921.98840000,1125213.53220700
1672048800000,1219.24000000,1220.18000000,1219.07000000,1220.14000000,1313.14790000,1672050599999,1601781.72097500,5507,559.30350000,682215.26185900
1672050600000,1220.14000000,1223.06000000,1219.00000000,1219.00000000,6347.68120000,1672052399999,7754153.07229700,10043,3007.24360000,3673553.03770200
