Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643301000000,36431.73000000,36787.77000000,36392.01000000,36528.86000000,930.13209000,1643302799999,34043151.51565240,24566,453.83460000,16610600.44840840
1643302800000,36528.85000000,36600.00000000,36184.57000000,36334.06000000,829.62896000,1643304599999,30151878.87098900,24346,426.53580000,15502557.20516940
1643304600000,36332.15000000,36385.09000000,36161.41000000,36282.03000000,664.25383000,1643306399999,24083177.44870880,19676,327.27417000,11866095.08741050
1643306400000,36282.02000000,36345.76000000,36029.40000000,36040.04000000,949.47402000,1643308199999,34292607.90857710,24730,443.27650000,16010387.83671830
1643308200000,36040.04000000,36320.00000000,36022.07000000,36215.49000000,657.04800000,1643309999999,23743829.45582350,19145,342.47236000,12376431.86858890
1643310000000,36215.49000000,36327.72000000,36092.75000000,36130.08000000,552.66254000,1643311799999,20023909.29501650,17631,276.90218000,10034162.43470710
1643311800000,36127.12000000,36299.17000000,35883.82000000,36209.20000000,1418.36689000,1643313599999,51222781.19071690,32830,729.16271000,26344284.85844280
1643313600000,36209.19000000,36435.70000000,35969.50000000,36043.11000000,1135.97849000,1643315399999,41097851.10739860,27710,517.82619000,18744696.99647000
1643315400000,36043.11000000,36067.95000000,35557.96000000,35583.50000000,1325.64935000,1643317199999,47500039.84168740,30902,555.66187000,19911654.65177120
1643317200000,35583.50000000,35836.68000000,35538.75000000,35680.01000000,1077.08171000,1643318999999,38422263.42008150,28563,535.57350000,19107252.24037100
1643319000000,35680.00000000,36330.83000000,35630.23000000,36187.01000000,1227.03611000,1643320799999,44212455.26232380,29222,689.37952000,24839155.31378220
1643320800000,36187.01000000,36223.00000000,35890.02000000,36113.98000000,1519.88542000,1643322599999,54813344.01698590,38011,691.20946000,24926054.23250130
1643322600000,36113.98000000,37000.00000000,36004.75000000,36705.27000000,1774.77235000,1643324399999,65132675.97487450,50420,1110.86012000,40773101.27564480
1643324400000,36704.68000000,37030.35000000,36693.22000000,36856.47000000,1269.68023000,1643326199999,46846809.62106960,27654,658.47178000,24299639.14266090
1643326200000,36856.47000000,37234.47000000,36792.35000000,37160.10000000,993.07708000,1643327999999,36764243.14821420,22932,533.13875000,19748490.33342450
1643328000000,37160.11000000,37467.98000000,37060.02000000,37204.40000000,1416.81854000,1643329799999,52824629.79522070,33490,717.44074000,26745000.52729600
1643329800000,37207.20000000,37260.72000000,37046.15000000,37157.27000000,788.04697000,1643331599999,29275952.30014750,19496,368.61402000,13695792.10543050
1643331600000,37157.26000000,37222.73000000,36938.16000000,36950.86000000,865.90267000,1643333399999,32117667.89216630,22655,444.48612000,16485115.74402030
1643333400000,36950.85000000,36965.14000000,36720.01000000,36880.80000000,962.46699000,1643335199999,35452310.33138750,22817,445.44939000,16407412.61779780
1643335200000,36880.79000000,36922.54000000,36500.00000000,36787.70000000,1116.08866000,1643336999999,40992617.57018550,22527,436.37101000,16030839.71221660
1643337000000,36787.71000000,36973.56000000,36743.00000000,36935.62000000,822.05063000,1643338799999,30291748.28011520,16465,415.70581000,15318360.40935170
1643338800000,36936.33000000,37450.00000000,36901.45000000,37295.56000000,1397.07368000,1643340599999,51987834.78280930,29000,817.92797000,30432537.08278910
1643340600000,37295.53000000,37386.23000000,37199.99000000,37351.83000000,749.19048000,1643342399999,27954318.28013410,18089,342.74695000,12790220.41267430
1643342400000,37351.83000000,37449.98000000,37230.77000000,37241.41000000,714.35320000,1643344199999,26673571.01069430,17059,291.60397000,10888688.68374490
1643344200000,37241.41000000,37316.00000000,36986.43000000,37223.18000000,878.86631000,1643345999999,32665140.73573410,20129,368.92055000,13713851.35257530
1643346000000,37223.19000000,37277.69000000,37091.20000000,37276.02000000,723.90605000,1643347799999,26906664.99638030,16011,343.02439000,12750642.10221470
1643347800000,37276.02000000,37328.87000000,37155.23000000,37205.60000000,502.35759000,1643349599999,18713790.55343050,14245,241.71344000,9004907.81339830
1643349600000,37206.17000000,37435.00000000,37170.13000000,37346.57000000,596.27790000,1643351399999,22267247.39327710,15766,333.84447000,12467427.45865500
1643351400000,37346.58000000,37500.00000000,36907.02000000,36907.14000000,1228.19724000,1643353199999,45665728.05136370,25999,605.66489000,22523136.73719970
1643353200000,36907.14000000,37099.09000000,36845.23000000,36923.63000000,1006.86149000,1643354999999,37214937.45384790,23447,505.24071000,18671960.27472650
1643355000000,36923.62000000,37030.13000000,36777.77000000,36799.82000000,924.12601000,1643356799999,34106567.66306550,22927,533.21649000,19679248.12175920
1643356800000,36799.82000000,36882.22000000,36429.62000000,36613.26000000,1098.57732000,1643358599999,40271212.56219750,28677,521.42565000,19115302.04716610
1643358600000,36613.26000000,36676.59000000,36430.01000000,36658.47000000,730.75085000,1643360399999,26734799.02468710,20235,371.96570000,13610110.54117660
1643360400000,36658.46000000,36853.09000000,36528.14000000,36677.01000000,795.58015000,1643362199999,29184060.13645250,19575,421.39283000,15455912.63025140
1643362200000,36677.01000000,36707.38000000,36401.44000000,36486.09000000,866.56695000,1643363999999,31653645.68481910,20105,391.76146000,14309169.16854190
1643364000000,36486.10000000,36634.44000000,36325.33000000,36575.53000000,957.43992000,1643365799999,34939851.05135110,27249,502.39457000,18335343.32236980
1643365800000,36575.52000000,36678.19000000,36500.00000000,36615.35000000,585.65180000,1643367599999,21435742.98550170,16842,261.22176000,9562246.79677490
1643367600000,36615.35000000,36650.00000000,36287.03000000,36390.56000000,878.06473000,1643369399999,32006507.49993700,24231,371.68415000,13548763.35736990
1643369400000,36390.56000000,36489.33000000,36340.59000000,36448.28000000,715.82354000,1643371199999,26065650.74102100,21480,427.38658000,15562436.81548350
1643371200000,36447.67000000,36594.59000000,36213.86000000,36331.43000000,836.66565000,1643372999999,30479934.08413230,22321,402.22706000,14654403.80332910
1643373000000,36331.43000000,36421.77000000,36155.01000000,36278.60000000,885.62219000,1643374799999,32106770.18612920,26228,434.26635000,15743268.75520680
1643374800000,36278.60000000,36513.20000000,36213.24000000,36343.66000000,807.55267000,1643376599999,29375414.53416920,21039,398.25950000,14489403.55689700
1643376600000,36343.67000000,36989.92000000,36343.66000000,36910.46000000,1827.77077000,1643378399999,67233813.37384720,37761,1029.47765000,37862742.89091090
1643378400000,36906.58000000,37096.08000000,36825.60000000,37054.80000000,1124.01286000,1643380199999,41550796.24022230,26018,629.22674000,23258209.53506680
1643380200000,37054.80000000,37080.00000000,36600.00000000,36759.65000000,1616.24329000,1643381999999,59449786.92668640,31877,908.96291000,33439963.98324640
1643382000000,36759.65000000,37300.00000000,36682.24000000,36988.91000000,1710.43170000,1643383799999,63403744.36043500,36120,942.98031000,34965616.66601220
1643383800000,36985.43000000,37271.54000000,36874.46000000,37188.98000000,1016.78043000,1643385599999,37725321.07383920,28829,495.32167000,18380670.21082640
1643385600000,37188.99000000,37376.70000000,37091.81000000,37149.97000000,995.23071000,1643387399999,37066550.62129750,29956,521.10931000,19410476.45020070
1643387400000,37149.97000000,37275.01000000,37000.01000000,37103.62000000,671.41040000,1643389199999,24937759.99890400,22969,331.33141000,12307205.99736150
1643389200000,37103.63000000,37193.42000000,36891.87000000,36930.83000000,769.66632000,1643390999999,28498119.55868920,20243,339.39660000,12572017.16531910
1643391000000,36930.83000000,37037.48000000,36774.43000000,36843.60000000,552.64552000,1643392799999,20397498.30427450,16373,290.87189000,10740542.98799510
1643392800000,36843.59000000,36992.59000000,36785.80000000,36899.98000000,583.13773000,1643394599999,21511306.44973660,15730,309.65031000,11423829.11789830
1643394600000,36899.99000000,37137.09000000,36899.98000000,37050.57000000,634.01797000,1643396399999,23478616.10025950,18108,335.07654000,12408667.00565290
1643396400000,37050.56000000,37131.47000000,36834.39000000,36870.00000000,436.64498000,1643398199999,16126664.46022880,12799,175.38092000,6477924.29600030
1643398200000,36870.00000000,37238.11000000,36765.05000000,37222.86000000,696.50913000,1643399999999,25803878.31040660,19160,393.60617000,14583618.38477480
1643400000000,37222.85000000,37349.63000000,37134.65000000,37279.96000000,731.30409000,1643401799999,27250332.73101770,18439,344.36403000,12831113.89872110
1643401800000,37275.80000000,37858.19000000,37240.00000000,37758.01000000,1618.99308000,1643403599999,60896971.14636770,37020,942.81154000,35453276.22453690
1643403600000,37758.00000000,37922.61000000,37660.88000000,37863.73000000,793.19038000,1643405399999,29972680.69947390,22169,439.50985000,16606393.16340500
1643405400000,37863.74000000,38000.00000000,37766.60000000,37788.87000000,908.62781000,1643407199999,34433746.47828740,23762,490.88668000,18610898.89567150
1643407200000,37788.87000000,37943.55000000,37788.86000000,37808.00000000,556.80864000,1643408999999,21081082.53479940,18496,295.76455000,11199009.97449450
1643409000000,37808.00000000,37900.00000000,37653.36000000,37655.01000000,394.24315000,1643410799999,14900619.96994830,14266,167.84922000,6346380.03018740
1643410800000,37655.01000000,37760.73000000,37642.05000000,37741.99000000,354.27099000,1643412599999,13359466.66715850,11930,220.75329000,8324366.10534300
1643412600000,37741.99000000,37850.00000000,37690.02000000,37716.56000000,311.44943000,1643414399999,11760859.63389120,10972,176.18739000,6653422.57830050
1643414400000,37716.57000000,37983.41000000,37647.01000000,37887.15000000,779.65972000,1643416199999,29518300.06898600,20371,381.11713000,14428588.91350100
1643416200000,37887.16000000,37887.16000000,37723.59000000,37788.27000000,412.38068000,1643417999999,15579419.37569350,13404,205.47821000,7762865.24443650
1643418000000,37788.27000000,37899.99000000,37578.73000000,37613.80000000,686.08457000,1643419799999,25889248.17950190,17356,325.12920000,12266709.86072430
1643419800000,37613.80000000,37642.91000000,37473.07000000,37535.77000000,495.22450000,1643421599999,18601321.09424400,13958,220.46899000,8282751.69865300
1643421600000,37535.76000000,37635.93000000,37518.09000000,37561.08000000,241.28789000,1643423399999,9068706.25840450,10482,102.56445000,3854689.61025490
1643423400000,37561.09000000,37587.03000000,37448.58000000,37530.75000000,663.49828000,1643425199999,24883509.80035850,14739,339.97041000,12749419.57519910
1643425200000,37530.74000000,37691.82000000,37490.10000000,37690.47000000,415.50107000,1643426999999,15612490.41908180,14327,259.16069000,9739856.78057340
1643427000000,37690.47000000,37750.00000000,37648.92000000,37737.73000000,421.52212000,1643428799999,15891824.35565850,13632,234.08309000,8824601.28122970
1643428800000,37737.72000000,37890.92000000,37726.32000000,37870.22000000,378.72286000,1643430599999,14321510.46697640,13846,194.11338000,7339828.59081160
1643430600000,37870.21000000,37916.08000000,37785.38000000,37814.46000000,340.48904000,1643432399999,12883052.56787070,11924,176.76993000,6688696.38540050
1643432400000,37814.47000000,37834.99000000,37676.28000000,37715.48000000,298.01955000,1643434199999,11253521.75569560,11705,134.07685000,5063158.37204070
1643434200000,37715.49000000,37754.00000000,37613.01000000,37653.72000000,430.32094000,1643435999999,16206877.02157240,12478,188.88750000,7114485.42859900
1643436000000,37653.71000000,37763.12000000,37589.44000000,37761.31000000,542.82436000,1643437799999,20451569.06045890,14339,236.92376000,8927062.37386850
1643437800000,37761.30000000,37835.00000000,37649.99000000,37739.78000000,469.67044000,1643439599999,17718630.22649540,14282,244.54379000,9225203.90212180
1643439600000,37739.78000000,37870.00000000,37656.57000000,37869.32000000,306.56314000,1643441399999,11570834.99873410,14066,173.33495000,6543658.53467770
1643441400000,37870.00000000,37925.00000000,37755.75000000,37836.99000000,661.37768000,1643443199999,25018978.24783080,16125,308.62433000,11674857.98036730
1643443200000,37836.98000000,37923.00000000,37750.00000000,37859.77000000,570.83015000,1643444999999,21586629.67738180,15234,311.70008000,11788441.11350750
1643445000000,37859.77000000,37893.34000000,37770.03000000,37785.82000000,433.60645000,1643446799999,16398490.17272210,13649,225.99175000,8547024.96609210
1643446800000,37785.82000000,37786.85000000,37544.94000000,37663.10000000,481.03532000,1643448599999,18106101.68310920,17599,217.43413000,8183980.73157750
1643448600000,37663.10000000,37716.08000000,37650.00000000,37703.24000000,228.52251000,1643450399999,8612030.09918260,10903,112.27947000,4231077.65250030
1643450400000,37703.25000000,37703.27000000,37597.11000000,37698.30000000,331.76104000,1643452199999,12489646.38138090,13033,149.45856000,5626558.90676170
1643452200000,37698.30000000,37809.83000000,37649.06000000,37756.19000000,347.60639000,1643453999999,13118781.06417620,11817,188.34726000,7108406.48048020
1643454000000,37756.20000000,37788.24000000,37674.54000000,37746.57000000,243.26744000,1643455799999,9179747.03176600,10855,125.68563000,4743087.31506040
1643455800000,37746.58000000,37751.76000000,37662.44000000,37736.07000000,183.24285000,1643457599999,6910599.96474260,9600,80.47390000,3034724.08207850
1643457600000,37736.06000000,37851.68000000,37623.01000000,37829.49000000,416.04357000,1643459399999,15705047.13093280,15302,221.24049000,8352648.36329660
1643459400000,37829.49000000,37916.99000000,37784.25000000,37847.57000000,338.99395000,1643461199999,12829322.49616970,13363,197.37300000,7469568.37929010
1643461200000,37847.57000000,37851.33000000,37733.04000000,37814.02000000,248.44116000,1643462999999,9389643.44386000,12642,125.55755000,4745513.16111850
1643463000000,37814.02000000,38186.11000000,37814.02000000,38161.69000000,1534.17701000,1643464799999,58412629.64293940,39350,831.58239000,31657549.61559850
1643464800000,38161.69000000,38198.82000000,38043.46000000,38109.76000000,750.01562000,1643466599999,28590007.95154180,28438,357.75179000,13637309.08070590
1643466600000,38113.58000000,38120.00000000,37507.72000000,37620.04000000,1235.57980000,1643468399999,46728304.12119810,33576,564.73307000,21358545.83606920
1643468400000,37620.04000000,37735.67000000,37462.62000000,37631.00000000,997.90988000,1643470199999,37512240.51399020,27625,467.18525000,17563847.17005040
1643470200000,37631.01000000,37675.13000000,37268.44000000,37566.82000000,883.76221000,1643471999999,33125728.98030280,24129,422.13371000,15825275.64422130
1643472000000,37567.98000000,37603.57000000,37317.37000000,37504.68000000,706.19286000,1643473799999,26456556.50442310,19784,355.62243000,13323599.63382110
1643473800000,37506.31000000,37580.16000000,37420.02000000,37538.19000000,396.54932000,1643475599999,14866834.43446470,12660,194.86447000,7305984.88211090
1643475600000,37538.19000000,37657.20000000,37532.15000000,37635.11000000,461.39505000,1643477399999,17353408.91213560,15203,210.24267000,7907562.47634710
1643477400000,37635.11000000,37720.77000000,37561.60000000,37646.31000000,323.07679000,1643479199999,12168735.36556620,12527,139.04765000,5237116.85794660
1643479200000,37646.31000000,37698.76000000,37620.33000000,37637.28000000,238.61027000,1643480999999,8985938.92242530,12402,128.00950000,4820746.87358810
1643481000000,37637.28000000,37904.19000000,37556.56000000,37806.23000000,533.45666000,1643482799999,20152456.56927810,18987,300.81028000,11366355.59332040
1643482800000,37806.24000000,37940.19000000,37781.49000000,37887.89000000,339.98098000,1643484599999,12869737.15700520,13885,188.28664000,7127467.13743030
1643484600000,37887.89000000,37950.00000000,37835.79000000,37853.00000000,331.56876000,1643486399999,12563846.36701550,12142,152.99196000,5796724.61809790
1643486400000,37853.00000000,38079.71000000,37816.21000000,38015.66000000,380.37473000,1643488199999,14423869.14489250,13643,234.26472000,8886498.41927560
1643488200000,38015.65000000,38650.00000000,38015.65000000,38340.03000000,2468.20306000,1643489999999,94793536.72078280,56675,1357.49250000,52125195.76924920
1643490000000,38340.03000000,38720.74000000,38279.99000000,38549.75000000,877.00974000,1643491799999,33811770.02570610,25344,529.38276000,20409373.54011370
1643491800000,38546.66000000,38614.99000000,38357.14000000,38358.32000000,501.10434000,1643493599999,19271805.91438520,15832,242.13358000,9310451.74446750
1643493600000,38358.32000000,38411.72000000,38081.21000000,38091.83000000,609.55122000,1643495399999,23296151.95613060,22680,264.92922000,10127763.61060920
1643495400000,38091.83000000,38186.62000000,38045.27000000,38140.00000000,398.90219000,1643497199999,15207354.75671630,14878,264.95629000,10101785.88609750
1643497200000,38140.00000000,38140.01000000,37906.26000000,37936.39000000,462.89873000,1643498999999,17599043.12794860,15186,204.78394000,7787041.95659490
1643499000000,37936.38000000,38185.80000000,37931.23000000,38166.84000000,332.67993000,1643500799999,12666596.86481440,10624,200.42826000,7630815.62951530
1643500800000,38166.83000000,38281.24000000,38063.94000000,38071.65000000,445.43632000,1643502599999,17003185.21687230,13848,212.79224000,8122771.41569290
1643502600000,38073.22000000,38094.72000000,37737.49000000,37816.45000000,738.57145000,1643504399999,27984457.07089280,20839,348.82295000,13217581.60270500
1643504400000,37816.46000000,37953.82000000,37788.87000000,37953.81000000,458.12495000,1643506199999,17346270.72792770,12732,227.66177000,8619835.48818320
1643506200000,37953.81000000,37976.29000000,37824.35000000,37931.75000000,258.87055000,1643507999999,9813922.23829130,10681,121.52988000,4607234.78285270
1643508000000,37931.75000000,38024.98000000,37873.59000000,38014.50000000,353.90522000,1643509799999,13429404.25122410,11478,185.72846000,7049911.00405150
1643509800000,38014.49000000,38054.18000000,37916.88000000,37951.80000000,473.24236000,1643511599999,17974311.13992340,12415,185.35846000,7040589.94119310
1643511600000,37951.79000000,38044.24000000,37942.67000000,38020.87000000,421.72602000,1643513399999,16020843.13576250,12810,201.79671000,7665857.48538850
1643513400000,38020.87000000,38038.17000000,37881.55000000,37917.13000000,228.09234000,1643515199999,8656238.12634400,10190,103.27548000,3918710.37237710
1643515200000,37917.13000000,37995.99000000,37901.17000000,37968.92000000,169.04809000,1643516999999,6414290.60873330,8384,86.26479000,3273589.84557840
1643517000000,37968.93000000,38183.86000000,37968.92000000,38099.34000000,328.02611000,1643518799999,12486723.20853530,10106,195.08552000,7425954.59673300
1643518800000,38100.02000000,38300.00000000,38087.02000000,38186.23000000,545.58887000,1643520599999,20858509.11387360,14456,274.15047000,10479868.45874100
1643520600000,38186.23000000,38223.51000000,38116.88000000,38139.39000000,235.76548000,1643522399999,8997793.20321180,10622,121.97570000,4655033.58103730
1643522400000,38139.38000000,38152.79000000,38098.02000000,38127.61000000,248.34405000,1643524199999,9468613.94324210,11476,118.63165000,4523208.53654370
1643524200000,38127.84000000,38147.08000000,38038.95000000,38098.51000000,566.91785000,1643525999999,21587736.67595780,12187,361.20415000,13753443.77504220
1643526000000,38098.51000000,38248.69000000,38098.51000000,38160.29000000,290.96931000,1643527799999,11107094.61457450,12214,153.99675000,5878261.74684350
1643527800000,38160.28000000,38290.00000000,38122.30000000,38244.98000000,294.33066000,1643529599999,11243506.19371240,11650,165.25938000,6312705.39822330
1643529600000,38244.98000000,38359.26000000,38094.14000000,38115.14000000,538.04332000,1643531399999,20561887.71967430,15380,271.28145000,10370225.26910840
1643531400000,38115.13000000,38115.14000000,37966.15000000,38000.00000000,618.04363000,1643533199999,23501952.43140440,17269,276.46203000,10513011.73858710
1643533200000,37999.99000000,38073.45000000,37795.00000000,37869.47000000,1087.92652000,1643534999999,41283247.70716550,22544,594.60651000,22572115.93859970
1643535000000,37869.48000000,37963.71000000,37849.99000000,37889.48000000,430.76663000,1643536799999,16335480.08870470,15563,241.51540000,9158834.31374240
1643536800000,37889.49000000,38176.38000000,37829.00000000,38066.80000000,767.74738000,1643538599999,29148291.32147270,16254,417.17826000,15840634.41213510
1643538600000,38066.80000000,38189.19000000,38058.64000000,38184.74000000,467.11633000,1643540399999,17805277.85422450,13343,252.05250000,9606527.94449730
1643540400000,38184.74000000,38259.14000000,38040.09000000,38065.48000000,427.85816000,1643542199999,16319698.08457900,13240,216.30116000,8249521.73165060
1643542200000,38065.48000000,38128.27000000,37958.13000000,38110.02000000,375.37177000,1643543999999,14280783.07462440,13536,173.37738000,6595898.90180400
1643544000000,38110.03000000,38117.00000000,37883.91000000,38025.11000000,323.62464000,1643545799999,12299587.86004690,14535,136.32180000,5182749.85280150
1643545800000,38025.11000000,38153.82000000,37849.53000000,37938.47000000,395.42414000,1643547599999,15015680.27429480,16069,191.41104000,7269181.89941770
1643547600000,37937.21000000,37983.21000000,37823.08000000,37970.49000000,332.81707000,1643549399999,12616470.43310340,14346,169.46616000,6423923.82488460
1643549400000,37970.49000000,37998.99000000,37880.00000000,37963.22000000,216.93665000,1643551199999,8232431.53605350,12937,110.10596000,4178681.59571850
1643551200000,37963.21000000,37999.90000000,37712.05000000,37793.24000000,567.33051000,1643552999999,21466305.30225870,20849,298.57143000,11298723.84913460
1643553000000,37793.24000000,37864.40000000,37734.89000000,37838.99000000,358.32969000,1643554799999,13541722.42433230,16113,181.29703000,6851984.62199240
1643554800000,37839.00000000,38041.32000000,37778.20000000,37983.77000000,457.85622000,1643556599999,17363360.01759390,17463,248.86461000,9438917.78321220
1643556600000,37983.78000000,38026.54000000,37924.56000000,37980.09000000,281.81088000,1643558399999,10704697.78883420,12939,138.25854000,5252136.15298360
1643558400000,37977.47000000,38074.76000000,37885.63000000,37914.47000000,319.39005000,1643560199999,12125777.57072360,13131,149.77020000,5687218.40964640
1643560200000,37914.47000000,37920.01000000,37800.00000000,37832.44000000,266.93882000,1643561999999,10104455.16314680,11868,111.50258000,4221226.85763290
1643562000000,37832.45000000,37960.00000000,37751.72000000,37950.00000000,351.97540000,1643563799999,13322387.19129620,13282,186.39921000,7056048.31058110
1643563800000,37950.00000000,37994.87000000,37912.00000000,37991.00000000,202.78781000,1643565599999,7696125.88074990,9786,100.88301000,3828988.70168700
1643565600000,37991.00000000,38020.39000000,37884.42000000,37930.83000000,267.86541000,1643567399999,10173002.51107020,12028,139.76050000,5307889.25814140
1643567400000,37930.84000000,37935.14000000,37813.79000000,37820.95000000,223.47914000,1643569199999,8461955.40130350,11166,100.89086000,3820069.59649400
1643569200000,37820.96000000,37827.14000000,37442.52000000,37530.99000000,1267.57077000,1643570999999,47663982.14315540,32998,510.96665000,19207997.87601850
1643571000000,37530.99000000,37607.59000000,37456.98000000,37512.37000000,451.24127000,1643572799999,16928941.46658940,17259,247.52085000,9286411.56143500
1643572800000,37512.37000000,37740.00000000,37351.63000000,37656.74000000,802.34344000,1643574599999,30120453.18129720,22986,379.92725000,14264030.33285280
1643574600000,37656.73000000,37732.96000000,37586.71000000,37684.45000000,235.57912000,1643576399999,8873339.63852830,10865,122.50929000,4613970.97813040
1643576400000,37684.45000000,37718.99000000,37492.25000000,37524.36000000,321.35785000,1643578199999,12080432.57744510,12686,146.59278000,5509940.23751250
1643578200000,37524.36000000,37762.60000000,37500.00000000,37729.00000000,552.70267000,1643579999999,20820216.76367650,13753,240.74750000,9067017.38815610
1643580000000,37729.00000000,37799.99000000,37633.55000000,37684.68000000,346.12537000,1643581799999,13057773.22811090,14912,177.93538000,6712653.34482330
1643581800000,37684.69000000,37855.54000000,37625.41000000,37785.78000000,388.53318000,1643583599999,14661972.08207240,12046,246.96089000,9321042.79578110
1643583600000,37785.78000000,38230.00000000,37778.46000000,38060.25000000,1268.40875000,1643585399999,48317638.43448360,27838,726.68640000,27687781.73755840
1643585400000,38060.24000000,38088.44000000,37870.00000000,37881.76000000,460.40305000,1643587199999,17471989.97993680,13521,228.72563000,8680828.76903740
1643587200000,37881.75000000,37951.07000000,37640.98000000,37676.00000000,698.60830000,1643588999999,26369643.05598520,18814,324.93883000,12263624.01452640
1643589000000,37676.00000000,37704.68000000,36828.32000000,36829.30000000,2209.10266000,1643590799999,82077282.28556120,46428,989.62422000,36748266.63828490
1643590800000,36829.30000000,36960.67000000,36760.87000000,36888.60000000,914.89917000,1643592599999,33710672.82664530,21777,474.29765000,17475636.78532090
1643592600000,36888.60000000,36921.20000000,36786.49000000,36821.05000000,508.36827000,1643594399999,18741572.14814730,16176,239.62351000,8834731.82255250
1643594400000,36823.19000000,36966.80000000,36632.61000000,36880.01000000,1163.15465000,1643596199999,42780461.23702550,24097,562.26735000,20679102.49108530
1643596200000,36880.02000000,37004.55000000,36861.06000000,36993.58000000,682.94898000,1643597999999,25244510.16373170,20692,375.24188000,13870717.11704640
1643598000000,36994.69000000,37058.82000000,36925.27000000,37003.05000000,587.59921000,1643599799999,21743723.85503580,18671,309.41724000,11449355.76630480
1643599800000,37003.05000000,37041.85000000,36941.54000000,37025.68000000,373.68783000,1643601599999,13826790.17053180,13054,184.27778000,6818336.36019980
1643601600000,37025.68000000,37026.29000000,36845.06000000,36866.85000000,416.89750000,1643603399999,15399041.35622020,14756,201.25687000,7434286.25423350
1643603400000,36866.84000000,36975.66000000,36811.48000000,36912.84000000,327.91606000,1643605199999,12100290.65089220,11609,166.28380000,6135799.87939730
1643605200000,36912.84000000,36952.66000000,36850.00000000,36911.85000000,334.05528000,1643606999999,12327372.32274780,10310,142.78455000,5268834.11573740
1643607000000,36911.85000000,37019.76000000,36907.23000000,37001.65000000,410.74747000,1643608799999,15190500.29472020,11907,218.32363000,8073673.94913920
1643608800000,37001.66000000,37077.46000000,36959.01000000,37063.03000000,485.86436000,1643610599999,17989104.05077780,12987,280.59473000,10389462.83457470
1643610600000,37059.33000000,37065.91000000,36916.78000000,36916.78000000,345.19909000,1643612399999,12768039.05140150,12290,162.61356000,6014921.66043860
1643612400000,36916.79000000,37056.08000000,36880.60000000,37026.17000000,415.49921000,1643614199999,15367278.00906600,13120,212.93073000,7875490.99154290
1643614200000,37026.16000000,37196.91000000,37017.01000000,37121.83000000,412.18021000,1643615999999,15302923.22628220,13837,204.83552000,7603808.78320170
1643616000000,37121.84000000,37211.12000000,37105.10000000,37176.65000000,418.35613000,1643617799999,15544460.60968040,14038,204.73568000,7607149.28328370
1643617800000,37176.64000000,37198.93000000,37100.71000000,37145.63000000,614.55851000,1643619599999,22837983.99398300,17926,300.18664000,11155937.75272590
1643619600000,37144.71000000,37170.00000000,37085.23000000,37144.25000000,367.69806000,1643621399999,13652559.15762290,10365,159.90789000,5937414.20118500
1643621400000,37144.26000000,37256.14000000,37106.85000000,37212.53000000,346.87927000,1643623199999,12901069.57806850,11518,164.25325000,6109533.05453860
1643623200000,37212.53000000,37228.16000000,37156.80000000,37199.99000000,290.55590000,1643624999999,10804513.13060650,9492,153.33937000,5702174.78306730
1643625000000,37200.00000000,37350.00000000,37161.12000000,37300.31000000,522.38351000,1643626799999,19463603.67514380,15387,321.58722000,11981962.31077680
1643626800000,37300.31000000,37333.00000000,37136.92000000,37160.14000000,397.82469000,1643628599999,14808255.46761860,11515,178.36140000,6639236.77279110
1643628600000,37160.15000000,37399.93000000,36880.00000000,37265.16000000,1062.44440000,1643630399999,39413821.34348520,22023,505.33338000,18753290.06019010
1643630400000,37265.15000000,37421.30000000,36828.52000000,36987.31000000,1090.96673000,1643632199999,40444900.29462700,24028,498.34291000,18474839.06922070
1643632200000,36987.32000000,37131.41000000,36914.42000000,37081.15000000,574.89077000,1643633999999,21276752.28715660,14404,292.03939000,10809127.61484870
1643634000000,37084.17000000,37154.09000000,36724.00000000,37135.54000000,933.66164000,1643635799999,34544821.70555300,19460,400.31283000,14817065.51037360
1643635800000,37135.55000000,37347.83000000,37131.24000000,37251.08000000,772.36169000,1643637599999,28769007.20202560,20937,379.55066000,14136948.63215380
1643637600000,37251.07000000,37372.46000000,37213.26000000,37352.41000000,643.03485000,1643639399999,23992466.00843470,14289,333.51114000,12443178.41867070
1643639400000,37354.20000000,37524.78000000,37193.77000000,37510.84000000,1381.74218000,1643641199999,51657255.62164950,30458,803.22789000,30031634.59726820
1643641200000,37510.85000000,37884.18000000,37510.84000000,37716.00000000,2708.59830000,1643642999999,102228480.14159130,59016,1287.67388000,48597380.36307010
1643643000000,37716.00000000,37900.00000000,37638.26000000,37722.91000000,885.55678000,1643644799999,33434877.42186270,23872,445.70387000,16830317.11813630
1643644800000,37722.91000000,38041.31000000,37671.46000000,37827.51000000,1252.99509000,1643646599999,47474363.56465670,32616,675.89479000,25611979.42459470
1643646600000,37827.50000000,38414.00000000,37802.00000000,38341.99000000,1918.09314000,1643648399999,73204579.70002280,41682,1010.44828000,38562356.18687650
1643648400000,38341.99000000,38600.00000000,38122.83000000,38347.00000000,2305.18300000,1643650199999,88498382.96659060,47605,1269.83246000,48768968.45566510
1643650200000,38347.00000000,38543.95000000,38272.20000000,38473.03000000,750.28143000,1643651999999,28815516.03990280,19969,393.71176000,15123780.13774320
