Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620603000000,5.04220000,5.08370000,5.04220000,5.06360000,59274.08000000,1620604799999,300329.74822400,620,23373.68000000,118438.41865400
1620604800000,5.06420000,5.07290000,5.02200000,5.05290000,62075.11000000,1620606599999,313218.30599200,798,25143.20000000,126787.79331700
1620606600000,5.05540000,5.10470000,5.05500000,5.10350000,72289.81000000,1620608399999,367821.53330000,890,37437.58000000,190512.52201300
1620608400000,5.10060000,5.12270000,5.08130000,5.11750000,54194.43000000,1620610199999,276684.37979000,736,28454.66000000,145333.64130100
1620610200000,5.11750000,5.14700000,5.10750000,5.13430000,51107.68000000,1620611999999,261952.67694700,700,25257.85000000,129425.71590500
1620612000000,5.13960000,5.14250000,5.11040000,5.13650000,58176.39000000,1620613799999,298261.09393300,577,27364.65000000,140333.68796500
1620613800000,5.13660000,5.15570000,5.12310000,5.14640000,80257.67000000,1620615599999,412259.67249100,718,27864.43000000,143196.71196000
1620615600000,5.14190000,5.19500000,5.12380000,5.15340000,106568.65000000,1620617399999,550131.09064300,1207,56806.87000000,293223.37825200
1620617400000,5.15510000,5.18640000,5.14390000,5.18000000,61548.79000000,1620619199999,318132.23727300,666,31921.82000000,165083.48693800
1620619200000,5.18300000,5.28260000,5.18000000,5.22080000,183011.62000000,1620620999999,957903.46467300,2646,95126.17000000,497704.17790800
1620621000000,5.22080000,5.22570000,5.17880000,5.19380000,89062.27000000,1620622799999,463093.28318200,1168,55432.96000000,288241.59400900
1620622800000,5.19280000,5.20830000,5.15170000,5.16520000,75561.22000000,1620624599999,391487.62072100,1077,27971.15000000,144850.29771600
1620624600000,5.16600000,5.18010000,5.15000000,5.17830000,102413.76000000,1620626399999,528288.35160100,745,32093.30000000,165791.15963800
1620626400000,5.17820000,5.20210000,5.17580000,5.19410000,60795.34000000,1620628199999,315536.32563400,688,29020.63000000,150644.34864600
1620628200000,5.19410000,5.23780000,5.18260000,5.20680000,65300.29000000,1620629999999,340548.85318500,947,37553.21000000,195789.23685400
1620630000000,5.20360000,5.26360000,5.19280000,5.24000000,90875.63000000,1620631799999,474487.40064500,1559,41062.19000000,214288.53377500
1620631800000,5.24060000,5.26410000,5.17180000,5.17200000,98382.60000000,1620633599999,513954.84889400,1134,39682.47000000,207415.64385700
1620633600000,5.17430000,5.20460000,5.11870000,5.15030000,132547.94000000,1620635399999,683776.26785200,1479,64167.67000000,330777.85800900
1620635400000,5.14860000,5.16020000,5.13440000,5.14500000,81103.94000000,1620637199999,417367.14739400,721,32551.10000000,167523.71871800
1620637200000,5.14170000,5.15340000,5.07160000,5.07620000,86275.18000000,1620638999999,441259.82406000,1286,40265.05000000,205883.73376700
1620639000000,5.07440000,5.10450000,5.05550000,5.08640000,61681.16000000,1620640799999,313039.77094800,874,31507.51000000,159880.34014700
1620640800000,5.08930000,5.10370000,5.07200000,5.10050000,55770.60000000,1620642599999,283838.50805400,745,21395.09000000,108891.41485900
1620642600000,5.09860000,5.09970000,5.01010000,5.03810000,93031.35000000,1620644399999,469849.75171000,1224,44139.20000000,223021.59279300
1620644400000,5.03740000,5.07130000,5.00000000,5.02950000,165057.57000000,1620646199999,829600.37416700,1678,67658.93000000,340146.11511500
1620646200000,5.02830000,5.08960000,5.02530000,5.08710000,80353.77000000,1620647999999,406085.96707100,798,43339.12000000,219003.23090300
1620648000000,5.08720000,5.13740000,5.07280000,5.08770000,157081.89000000,1620649799999,802640.14188300,1466,76931.40000000,393038.25770900
1620649800000,5.08720000,5.11410000,5.05280000,5.07030000,76225.42000000,1620651599999,387225.99862700,890,32235.26000000,163833.38225900
1620651600000,5.06940000,5.08190000,5.01020000,5.01950000,58301.35000000,1620653399999,294241.70272200,787,25676.89000000,129679.64940800
1620653400000,5.01910000,5.04960000,5.01030000,5.02440000,63579.33000000,1620655199999,319602.50140400,719,39695.83000000,199580.07108000
1620655200000,5.02220000,5.04960000,4.98400000,4.98820000,86552.18000000,1620656999999,433970.96194600,939,42654.73000000,214173.20986800
1620657000000,4.98510000,5.01440000,4.94890000,4.94890000,83285.74000000,1620658799999,415086.38171200,1285,40584.34000000,202508.52637600
1620658800000,4.94860000,5.02970000,4.93420000,5.02440000,103366.12000000,1620660599999,516663.64652400,1354,53000.92000000,264855.82838900
1620660600000,5.02440000,5.06750000,5.01730000,5.06700000,75001.03000000,1620662399999,378212.21391800,831,48659.22000000,245466.18170300
1620662400000,5.06250000,5.07400000,5.01860000,5.03640000,127567.03000000,1620664199999,643464.46650200,1164,71298.83000000,359753.99429500
1620664200000,5.03640000,5.03700000,5.02000000,5.02130000,59948.35000000,1620665999999,301474.69949300,562,27482.48000000,138218.85928100
1620666000000,5.02130000,5.03600000,5.01690000,5.02120000,38987.21000000,1620667799999,195908.54866900,499,21300.49000000,107066.28143100
1620667800000,5.02290000,5.02540000,4.93250000,4.94300000,103979.11000000,1620669599999,518129.83557500,1120,34215.23000000,170352.78801300
1620669600000,4.94300000,4.96370000,4.89850000,4.92030000,79305.17000000,1620671399999,390571.21094600,1070,37951.96000000,187015.97072100
1620671400000,4.92070000,4.94090000,4.88880000,4.90120000,85636.37000000,1620673199999,420697.91207700,918,37178.84000000,182685.18982900
1620673200000,4.90000000,4.92500000,4.87510000,4.88400000,97060.89000000,1620674999999,474616.62898000,862,59003.38000000,288492.11190500
1620675000000,4.87800000,4.89600000,4.60120000,4.67500000,321835.92000000,1620676799999,1528117.63925100,5003,121870.71000000,577959.53414000
1620676800000,4.67510000,4.67510000,4.36000000,4.63050000,473898.45000000,1620678599999,2143760.47521700,6647,204987.17000000,925770.48440500
1620678600000,4.63110000,4.66010000,4.50640000,4.62670000,231213.17000000,1620680399999,1063237.23263800,2497,105991.07000000,487295.18690900
1620680400000,4.62670000,4.67430000,4.59170000,4.65890000,93348.14000000,1620682199999,433729.06135700,1198,56159.54000000,261168.39041800
1620682200000,4.65890000,4.71460000,4.65130000,4.70760000,72050.54000000,1620683999999,337378.99564400,957,52076.37000000,243839.52571200
1620684000000,4.70650000,4.75890000,4.67970000,4.69900000,85352.08000000,1620685799999,402512.97055300,1234,39834.96000000,187837.32438000
1620685800000,4.69990000,4.78310000,4.67510000,4.78300000,46807.00000000,1620687599999,220868.88852700,679,32779.70000000,154736.67508800
1620687600000,4.77910000,4.78450000,4.70720000,4.71300000,94683.64000000,1620689399999,449303.85470700,1375,43526.78000000,206610.37084700
1620689400000,4.71060000,4.75240000,4.68180000,4.69590000,106518.31000000,1620691199999,502743.28105100,1091,54026.65000000,255057.83501100
1620691200000,4.69630000,4.81290000,4.66380000,4.80670000,116346.84000000,1620692999999,551523.17602700,1413,65322.98000000,309715.77823600
1620693000000,4.80620000,4.81140000,4.69450000,4.69670000,90494.29000000,1620694799999,429585.35130300,1131,35953.89000000,170646.32203800
1620694800000,4.69420000,4.72630000,4.64870000,4.68280000,109819.73000000,1620696599999,515268.63894200,1186,56260.11000000,263977.97567300
1620696600000,4.67570000,4.77680000,4.67520000,4.75950000,77666.64000000,1620698399999,367190.09521700,780,44015.73000000,207925.64798300
1620698400000,4.75900000,4.82310000,4.71000000,4.81880000,171221.53000000,1620700199999,818331.22033000,1678,113193.40000000,540930.65533000
1620700200000,4.82010000,4.82280000,4.62540000,4.63320000,195795.14000000,1620701999999,919800.76464900,1784,109482.34000000,513386.89538400
1620702000000,4.63210000,4.69000000,4.61420000,4.65820000,105655.63000000,1620703799999,492971.31456500,1043,49321.24000000,230078.75324800
1620703800000,4.65710000,4.69680000,4.65260000,4.68990000,67784.40000000,1620705599999,317084.49163800,734,39448.36000000,184536.62639800
1620705600000,4.68910000,4.72940000,4.66800000,4.71640000,73492.28000000,1620707399999,345818.63005100,1171,31831.82000000,149821.77608400
1620707400000,4.72170000,4.77340000,4.71310000,4.76750000,121508.12000000,1620709199999,576306.85858200,1068,66340.46000000,314538.16789100
1620709200000,4.76620000,4.79990000,4.74000000,4.75160000,52881.42000000,1620710999999,252498.40493400,726,24691.68000000,117935.16964300
1620711000000,4.75050000,4.75050000,4.64490000,4.69180000,121004.07000000,1620712799999,567494.18234100,1411,52967.28000000,248404.40138300
1620712800000,4.68820000,4.76000000,4.68270000,4.75250000,54251.27000000,1620714599999,257036.48232300,586,30512.90000000,144529.74010900
1620714600000,4.75560000,4.79950000,4.75480000,4.78890000,47021.96000000,1620716399999,224864.02105300,671,28046.32000000,134134.45648200
1620716400000,4.78800000,4.79890000,4.74570000,4.75100000,52674.70000000,1620718199999,251186.14441600,797,25372.04000000,121009.65330000
1620718200000,4.75170000,4.77870000,4.73020000,4.77630000,69726.65000000,1620719999999,331393.27374500,679,41103.28000000,195398.10559800
1620720000000,4.77620000,4.78450000,4.69260000,4.70030000,78968.89000000,1620721799999,374008.52075900,873,37663.32000000,178370.82334100
1620721800000,4.70240000,4.75070000,4.70200000,4.72780000,57270.94000000,1620723599999,270499.00317900,633,33004.56000000,155852.25383200
1620723600000,4.72830000,4.80000000,4.72830000,4.76330000,64292.12000000,1620725399999,306756.73594800,706,36760.01000000,175373.95190700
1620725400000,4.76140000,4.84580000,4.76110000,4.84480000,71399.99000000,1620727199999,342889.83398600,1270,38333.55000000,184325.11603100
1620727200000,4.84370000,4.86700000,4.83640000,4.84890000,70046.04000000,1620728999999,340155.46375200,808,25833.04000000,125426.62887500
1620729000000,4.84640000,4.85060000,4.79000000,4.83490000,90230.55000000,1620730799999,434979.59403500,1244,50526.29000000,243677.82034100
1620730800000,4.83560000,4.87810000,4.83560000,4.85980000,68680.05000000,1620732599999,333699.59309700,778,36008.58000000,174957.25754300
1620732600000,4.85890000,4.85890000,4.75040000,4.75430000,73871.24000000,1620734399999,354286.99604300,836,34774.75000000,166663.84818800
1620734400000,4.75400000,4.77900000,4.67060000,4.67460000,105838.31000000,1620736199999,500630.64716700,1386,41710.31000000,197382.54241300
1620736200000,4.67470000,4.73330000,4.64510000,4.73330000,135922.10000000,1620737999999,638255.23672100,1107,69320.60000000,325637.39907900
1620738000000,4.73360000,4.77750000,4.67240000,4.68070000,89899.34000000,1620739799999,423967.36829400,1183,41296.16000000,194749.04100200
1620739800000,4.68020000,4.74970000,4.66520000,4.74550000,87257.69000000,1620741599999,411416.84201800,956,45002.90000000,212188.69087000
1620741600000,4.74320000,4.75290000,4.71510000,4.73250000,82417.67000000,1620743399999,390307.00280400,787,41712.10000000,197557.76453900
1620743400000,4.73310000,4.77720000,4.71470000,4.77070000,82475.62000000,1620745199999,391176.07414200,893,46062.39000000,218546.78983900
1620745200000,4.76610000,4.84330000,4.75040000,4.84080000,94704.44000000,1620746999999,453338.34319500,928,59293.37000000,283938.77274000
1620747000000,4.84160000,4.87010000,4.82310000,4.83160000,74064.32000000,1620748799999,358625.34144800,895,29199.25000000,141471.56386800
1620748800000,4.83120000,4.87030000,4.81580000,4.85530000,62306.54000000,1620750599999,301547.38901400,663,32527.06000000,157449.17948900
1620750600000,4.85530000,4.86270000,4.79380000,4.82260000,80048.00000000,1620752399999,385998.05062000,875,30666.75000000,147966.98508100
1620752400000,4.81990000,4.85190000,4.80100000,4.83420000,90061.96000000,1620754199999,434934.21615500,828,46889.15000000,226451.89276800
1620754200000,4.83920000,4.87280000,4.83090000,4.87280000,40901.91000000,1620755999999,198128.69945600,524,21687.91000000,105084.17701300
1620756000000,4.87330000,4.89860000,4.86460000,4.86920000,72859.56000000,1620757799999,355726.91323500,772,36924.33000000,180258.70271300
1620757800000,4.86600000,4.87530000,4.83850000,4.83910000,37127.69000000,1620759599999,180201.22687400,457,13736.56000000,66703.76290800
1620759600000,4.84300000,4.87740000,4.84230000,4.86690000,38279.00000000,1620761399999,185900.86602200,371,12315.19000000,59820.02188400
1620761400000,4.86600000,4.88480000,4.85530000,4.88480000,33295.61000000,1620763199999,162149.46630100,304,14067.46000000,68491.46914700
1620763200000,4.88150000,4.92000000,4.87260000,4.90580000,89354.91000000,1620764999999,437720.69964500,948,61502.87000000,301402.69167000
1620765000000,4.90630000,4.92000000,4.89370000,4.91250000,31410.27000000,1620766799999,154055.56027800,325,13715.08000000,67304.75333100
1620766800000,4.91250000,4.93140000,4.88470000,4.88700000,45003.85000000,1620768599999,221164.69560000,540,23906.17000000,117606.43711300
1620768600000,4.88720000,4.90850000,4.84150000,4.85680000,75087.16000000,1620770399999,365231.61268200,782,39237.88000000,190744.76968600
1620770400000,4.85680000,4.87760000,4.84200000,4.86780000,38407.79000000,1620772199999,186583.83639600,456,23308.64000000,113246.28546800
1620772200000,4.86680000,4.89440000,4.86590000,4.88180000,20944.28000000,1620773999999,102231.55366900,250,12556.22000000,61287.26699800
1620774000000,4.88190000,4.92670000,4.88190000,4.91970000,41631.28000000,1620775799999,204392.71399700,370,31396.49000000,154209.44347900
1620775800000,4.91930000,4.95940000,4.91240000,4.94310000,71098.88000000,1620777599999,351196.36807900,796,44952.83000000,221989.40633500
1620777600000,4.94400000,4.96960000,4.93370000,4.95900000,77491.91000000,1620779399999,383875.06509300,702,39982.64000000,198097.36921600
1620779400000,4.96360000,5.01050000,4.94210000,5.00590000,92822.32000000,1620781199999,461923.32036800,1138,51626.61000000,257297.28080400
1620781200000,5.00590000,5.07530000,4.99170000,5.05780000,111493.43000000,1620782999999,562554.48852000,1687,67518.48000000,340774.14479200
1620783000000,5.06070000,5.06310000,5.04290000,5.04560000,67699.36000000,1620784799999,342120.21013900,576,40209.18000000,203228.23052600
1620784800000,5.04450000,5.04450000,5.00240000,5.03350000,88136.07000000,1620786599999,442211.57064500,902,42768.59000000,214558.97599200
1620786600000,5.03500000,5.04190000,5.00000000,5.03290000,93815.46000000,1620788399999,471468.24357600,845,38369.94000000,192944.19240600
1620788400000,5.03300000,5.06710000,5.00300000,5.06390000,84511.96000000,1620790199999,425497.89103800,785,50422.74000000,254041.55487700
1620790200000,5.06510000,5.13210000,5.06160000,5.10940000,128048.71000000,1620791999999,653175.63338900,1618,55965.16000000,285429.03618600
1620792000000,5.10910000,5.16800000,5.10000000,5.13500000,161681.14000000,1620793799999,830405.03662800,1401,87856.71000000,451403.73496100
1620793800000,5.13380000,5.13940000,5.08380000,5.11030000,140683.13000000,1620795599999,719758.96108400,1110,34354.56000000,175471.89948400
1620795600000,5.11020000,5.23030000,5.10560000,5.20920000,148911.29000000,1620797399999,770353.34942800,2290,93645.19000000,483986.08518600
1620797400000,5.20920000,5.21010000,5.12900000,5.14560000,89892.82000000,1620799199999,464372.60875700,1128,39109.65000000,201935.91096800
1620799200000,5.14650000,5.15760000,5.10150000,5.11360000,87756.26000000,1620800999999,450064.50221100,932,37969.74000000,194561.42031700
1620801000000,5.11540000,5.12960000,5.10760000,5.12350000,49838.21000000,1620802799999,255126.72786500,591,28814.24000000,147511.69650800
1620802800000,5.12240000,5.21790000,5.11710000,5.19600000,145189.60000000,1620804599999,749100.28787600,1457,92933.99000000,479467.69112600
1620804600000,5.19600000,5.20210000,5.14430000,5.15450000,52661.79000000,1620806399999,272525.23553300,700,22951.05000000,118721.91854700
1620806400000,5.15440000,5.15990000,5.11360000,5.14000000,101708.69000000,1620808199999,522629.34646500,1107,50564.83000000,259827.78865300
1620808200000,5.14000000,5.22000000,5.13910000,5.21800000,162904.45000000,1620809999999,843938.04733800,1892,98830.61000000,512093.07997800
1620810000000,5.21700000,5.29000000,5.21700000,5.24420000,152033.91000000,1620811799999,800455.56364300,1919,73298.59000000,385643.68903500
1620811800000,5.24400000,5.28660000,5.21590000,5.28170000,92477.20000000,1620813599999,485876.75169000,1149,38352.70000000,201519.69554400
1620813600000,5.28170000,5.42540000,5.18260000,5.36930000,387755.15000000,1620815399999,2066881.99585100,5475,209966.14000000,1117477.53122800
1620815400000,5.36670000,5.37700000,5.20590000,5.23400000,271480.52000000,1620817199999,1431153.44893800,2744,125520.65000000,660690.86702000
1620817200000,5.22890000,5.29900000,5.22570000,5.27500000,117240.37000000,1620818999999,618441.28285000,1225,66974.13000000,353137.61227200
1620819000000,5.27230000,5.49800000,5.26990000,5.39600000,403718.93000000,1620820799999,2191647.32528400,4527,219159.11000000,1189964.85053200
1620820800000,5.39620000,5.70020000,5.35000000,5.53070000,924042.49000000,1620822599999,5140919.20575600,9911,522936.94000000,2907406.73955800
1620822600000,5.53500000,5.82380000,5.50220000,5.79880000,722535.73000000,1620824399999,4084604.69312600,8157,369323.00000000,2090748.35103400
1620824400000,5.80210000,5.85620000,5.65000000,5.79480000,1434117.31000000,1620826199999,8253959.53499200,13401,773827.03000000,4455909.45952300
1620826200000,5.79990000,5.98500000,5.72470000,5.73860000,1388172.98000000,1620827999999,8145374.54999000,13449,725793.35000000,4264323.10821700
1620828000000,5.74000000,5.80420000,5.66370000,5.79230000,555816.31000000,1620829799999,3172336.77189300,5777,304693.75000000,1740022.68193900
1620829800000,5.79770000,5.84410000,5.66920000,5.68010000,560687.85000000,1620831599999,3227985.46430900,5561,249861.22000000,1438788.61519700
1620831600000,5.68010000,5.70020000,5.51900000,5.53640000,529997.13000000,1620833399999,2972017.89982600,6697,280576.37000000,1573783.45417800
1620833400000,5.54170000,5.58800000,5.42680000,5.51380000,532791.27000000,1620835199999,2938599.54253300,7618,277887.70000000,1533906.66226600
1620835200000,5.51290000,5.53120000,5.30900000,5.38220000,621062.18000000,1620836999999,3360299.95670600,7281,294348.11000000,1592863.06228700
1620837000000,5.38000000,5.43500000,5.25230000,5.43060000,338824.05000000,1620838799999,1807359.11996200,3566,183485.06000000,978565.21123100
1620838800000,5.43380000,5.54830000,5.29800000,5.39100000,637125.97000000,1620840599999,3446011.29384800,6444,330959.22000000,1789599.28968200
1620840600000,5.38650000,5.45000000,5.34060000,5.43680000,304306.32000000,1620842399999,1640450.20731300,3452,175381.18000000,945146.73459800
1620842400000,5.43530000,5.64000000,5.34670000,5.50120000,538766.45000000,1620844199999,2956654.46888400,7019,276978.59000000,1516801.70248300
1620844200000,5.49840000,5.49840000,5.25010000,5.40470000,550181.41000000,1620845999999,2957625.31016900,5529,274330.20000000,1475900.35151600
1620846000000,5.39660000,5.43110000,5.28380000,5.40930000,293955.94000000,1620847799999,1578694.91120800,3149,137226.64000000,737177.05190600
1620847800000,5.40900000,5.50410000,5.35750000,5.49970000,167252.12000000,1620849599999,910348.54601600,1946,92204.44000000,501955.77691100
1620849600000,5.49650000,5.49650000,5.36640000,5.36730000,151071.32000000,1620851399999,821929.63542600,1618,57349.61000000,312652.38862900
1620851400000,5.36820000,5.50430000,5.36740000,5.47910000,224185.60000000,1620853199999,1224748.22934400,3277,131352.96000000,717137.67554800
1620853200000,5.47980000,5.48470000,5.46000000,5.47820000,56564.93000000,1620854999999,309530.49364100,771,28466.58000000,155790.12461600
1620855000000,5.48070000,5.50000000,5.42390000,5.43920000,146589.61000000,1620856799999,801453.85925600,2004,55789.34000000,305197.88578700
1620856800000,5.43980000,5.48500000,5.21170000,5.30010000,365584.75000000,1620858599999,1945992.32162400,4617,172103.68000000,916514.60415700
1620858600000,5.30000000,5.36880000,5.17110000,5.36880000,295525.45000000,1620860399999,1552457.39663100,3211,130368.33000000,685131.57510600
1620860400000,5.36880000,5.37270000,5.06620000,5.08060000,381612.14000000,1620862199999,1988284.82546800,3972,172386.27000000,898377.47562400
1620862200000,5.08020000,5.13180000,4.60400000,4.74240000,847288.08000000,1620863999999,4181584.29782400,8573,398764.10000000,1973746.32481300
1620864000000,4.76370000,5.13040000,4.51000000,5.12930000,1143344.72000000,1620865799999,5465853.09570200,11794,642959.71000000,3063437.92912900
1620865800000,5.12930000,5.21790000,5.02800000,5.03370000,654808.16000000,1620867599999,3360394.82009800,5934,249541.47000000,1281260.22197700
1620867600000,5.03480000,5.18550000,4.98070000,5.18550000,306657.42000000,1620869399999,1563026.70364600,2957,172799.03000000,881220.71394200
1620869400000,5.18570000,5.20050000,5.12370000,5.13110000,263375.83000000,1620871199999,1359758.97342900,3269,160277.35000000,827469.33548800
1620871200000,5.12900000,5.16830000,5.09330000,5.11590000,206075.68000000,1620872999999,1057622.73651800,2114,109757.16000000,563175.02094300
1620873000000,5.12030000,5.25490000,5.06540000,5.23490000,246404.64000000,1620874799999,1271565.21738000,2501,129836.41000000,670384.66166700
1620874800000,5.23180000,5.23430000,5.10000000,5.10000000,196396.25000000,1620876599999,1013831.40285300,2242,89318.93000000,461042.80184900
1620876600000,5.10710000,5.18580000,5.09630000,5.18580000,192137.03000000,1620878399999,986169.84383300,1903,116744.08000000,599412.65543200
1620878400000,5.18400000,5.24600000,5.17730000,5.23380000,229185.32000000,1620880199999,1193435.45028400,2284,118105.37000000,615079.98857600
1620880200000,5.23280000,5.23290000,5.10000000,5.14320000,219247.39000000,1620881999999,1126901.05156200,2436,82251.71000000,422419.38935700
1620882000000,5.14300000,5.23980000,5.14240000,5.23970000,140041.35000000,1620883799999,728051.62088800,1607,82533.55000000,429068.42879900
1620883800000,5.23920000,5.25480000,5.19610000,5.20580000,148581.85000000,1620885599999,776228.71774100,1599,80718.14000000,421727.04343300
1620885600000,5.20570000,5.42080000,5.19760000,5.37230000,378373.18000000,1620887399999,2020049.88948700,4332,229991.74000000,1226953.22129000
1620887400000,5.37420000,5.44710000,5.26410000,5.42680000,495154.94000000,1620889199999,2651297.70431000,3944,213060.89000000,1142891.03036400
1620889200000,5.42660000,5.43180000,5.35130000,5.39390000,243501.35000000,1620890999999,1314113.49586200,2789,133731.64000000,721855.75486300
1620891000000,5.39320000,5.40240000,5.26370000,5.27000000,296850.66000000,1620892799999,1574548.93277500,3093,145796.32000000,772574.03739300
1620892800000,5.26990000,5.33000000,5.16250000,5.27580000,306600.43000000,1620894599999,1607779.65080700,3397,136598.55000000,716298.51206000
1620894600000,5.27500000,5.30910000,5.09500000,5.09600000,238841.92000000,1620896399999,1238419.80377800,2972,100848.19000000,523821.12893800
1620896400000,5.09990000,5.16270000,5.00200000,5.00800000,304352.69000000,1620898199999,1545122.25339800,2999,127404.30000000,647675.58078300
1620898200000,5.00920000,5.05090000,4.76500000,4.87630000,509070.40000000,1620899999999,2492389.43088100,5246,201026.16000000,984103.00468200
1620900000000,4.87640000,5.13150000,4.86580000,5.03170000,532445.70000000,1620901799999,2673813.74953200,5662,251418.41000000,1264033.56283000
1620901800000,5.03170000,5.06460000,4.87410000,4.97020000,259695.59000000,1620903599999,1293381.34567800,2954,125190.43000000,624238.19709400
1620903600000,4.96550000,5.08570000,4.85940000,5.08570000,224016.20000000,1620905399999,1116004.56045100,2603,115688.97000000,576523.42466300
1620905400000,5.08500000,5.16710000,5.08500000,5.16640000,179956.08000000,1620907199999,921192.51711300,2211,85613.14000000,438435.67574500
1620907200000,5.16710000,5.22040000,5.08830000,5.20080000,229183.97000000,1620908999999,1183106.89477100,2395,120898.31000000,623573.39309100
1620909000000,5.20730000,5.25000000,5.16230000,5.24990000,135753.99000000,1620910799999,705172.62950300,1732,68350.24000000,355310.69650500
1620910800000,5.24720000,5.32750000,5.11930000,5.18050000,246070.34000000,1620912599999,1284875.72682400,2937,131255.27000000,685245.86723700
1620912600000,5.18160000,5.24780000,5.16450000,5.22590000,236519.47000000,1620914399999,1230314.34580300,1864,119297.05000000,621094.69833400
1620914400000,5.22590000,5.31380000,5.19510000,5.25990000,165904.33000000,1620916199999,874885.48289400,1757,91685.35000000,483514.33548600
1620916200000,5.25990000,5.28440000,5.21610000,5.24680000,89756.30000000,1620917999999,471185.38641700,1296,45342.98000000,238048.62071800
1620918000000,5.24670000,5.26480000,5.09550000,5.10140000,201636.73000000,1620919799999,1040961.28983500,2201,85617.30000000,443149.73957400
1620919800000,5.10140000,5.14660000,5.04280000,5.10370000,144745.41000000,1620921599999,737605.09019100,1806,71663.94000000,365283.29431500
1620921600000,5.10250000,5.27310000,5.10180000,5.26730000,180152.60000000,1620923399999,935322.88826000,2528,103384.02000000,537060.48140400
