Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656210600000,4.76020000,4.79940000,4.74210000,4.78490000,417343.96000000,1656212399999,1989229.52765000,5888,206178.32000000,983044.81975400
1656212400000,4.78260000,4.87340000,4.77980000,4.84340000,303501.85000000,1656214199999,1465613.59284300,5026,160766.40000000,776581.24632300
1656214200000,4.84250000,4.91530000,4.79580000,4.89910000,470283.86000000,1656215999999,2287896.65436600,6054,224230.68000000,1091646.94066800
1656216000000,4.89950000,5.10440000,4.88820000,5.09810000,1149227.38000000,1656217799999,5758380.79982800,17344,610135.97000000,3057399.64615300
1656217800000,5.09820000,5.19110000,5.04000000,5.13150000,1237398.17000000,1656219599999,6331423.23973900,15811,583227.90000000,2984211.80267900
1656219600000,5.13290000,5.15440000,5.04620000,5.12270000,579154.55000000,1656221399999,2950957.60373600,8490,272356.53000000,1388109.67666300
1656221400000,5.12160000,5.24000000,5.10950000,5.19800000,1182193.74000000,1656223199999,6120525.96542800,17233,644032.99000000,3333875.44432400
1656223200000,5.19800000,5.20900000,5.11350000,5.17060000,549519.49000000,1656224999999,2830707.60935400,8811,241483.09000000,1243987.72587000
1656225000000,5.17230000,5.21750000,5.08670000,5.13250000,536468.71000000,1656226799999,2764852.20162300,9198,255299.12000000,1316003.38117700
1656226800000,5.13230000,5.20000000,5.12530000,5.14400000,358929.49000000,1656228599999,1852524.58420800,5943,176534.58000000,911425.43428100
1656228600000,5.14530000,5.17240000,5.10240000,5.15670000,408943.20000000,1656230399999,2098635.57360900,5605,192592.61000000,988886.76253600
1656230400000,5.15650000,5.29020000,5.12870000,5.23490000,770975.53000000,1656232199999,4019726.87147100,10958,357484.31000000,1864944.61351200
1656232200000,5.23240000,5.24000000,5.11670000,5.12950000,537560.46000000,1656233999999,2779240.81014100,8264,224539.26000000,1161148.33224800
1656234000000,5.13040000,5.23500000,5.11880000,5.16270000,438848.22000000,1656235799999,2275028.73981100,8158,234087.46000000,1213465.75306700
1656235800000,5.16260000,5.20000000,5.09000000,5.11160000,455014.47000000,1656237599999,2333057.39381800,6708,188472.42000000,967106.51088700
1656237600000,5.11080000,5.13150000,5.05220000,5.08480000,360459.77000000,1656239399999,1837931.01787200,5971,142805.69000000,728570.42909100
1656239400000,5.08420000,5.17630000,5.07150000,5.13730000,340291.59000000,1656241199999,1744546.18817100,5674,150994.53000000,774143.51512600
1656241200000,5.13990000,5.21170000,5.12280000,5.16490000,308413.12000000,1656242999999,1594784.58644300,6026,178507.62000000,923095.87945000
1656243000000,5.16530000,5.24000000,5.15750000,5.20020000,551828.07000000,1656244799999,2874611.10592500,8154,313939.45000000,1635735.97092000
1656244800000,5.20040000,5.26770000,5.13950000,5.16350000,565629.87000000,1656246599999,2941831.56908500,9031,266085.15000000,1384913.22651800
1656246600000,5.16210000,5.20090000,5.11280000,5.12780000,301794.91000000,1656248399999,1556281.44549500,5437,155831.52000000,803576.47092400
1656248400000,5.12700000,5.18320000,5.06550000,5.16530000,535403.39000000,1656250199999,2742588.57088100,8070,241130.78000000,1235279.84631400
1656250200000,5.16450000,5.30500000,5.15740000,5.23350000,1116413.10000000,1656251999999,5845522.87178300,16828,653811.13000000,3424176.83407000
1656252000000,5.23530000,5.25220000,5.17090000,5.20470000,442056.24000000,1656253799999,2302605.08020900,7213,214256.88000000,1116388.08595900
1656253800000,5.20550000,5.20550000,5.12050000,5.18000000,484251.30000000,1656255599999,2498501.37724600,6281,255437.08000000,1318554.12130600
1656255600000,5.18050000,5.18870000,5.08480000,5.14450000,562026.95000000,1656257399999,2886609.50045800,8364,243410.35000000,1249150.89289500
1656257400000,5.14450000,5.22360000,5.11240000,5.17700000,378812.35000000,1656259199999,1958385.02196500,6624,199346.15000000,1031114.49967800
1656259200000,5.17420000,5.17920000,5.08480000,5.10900000,320745.46000000,1656260999999,1646632.98114500,6138,149544.43000000,767861.64001100
1656261000000,5.11030000,5.15450000,5.09320000,5.15320000,215557.51000000,1656262799999,1105614.18051600,4354,89162.90000000,457243.91498600
1656262800000,5.15320000,5.20000000,5.06640000,5.11480000,433311.39000000,1656264599999,2222230.62717100,7485,205360.67000000,1053880.57631900
1656264600000,5.11510000,5.18500000,4.95000000,4.97170000,1147045.16000000,1656266399999,5758652.40146500,13916,571929.33000000,2870231.20887200
1656266400000,4.97130000,4.99830000,4.88000000,4.88980000,697448.38000000,1656268199999,3444728.94734600,10752,332666.33000000,1643238.87647900
1656268200000,4.88980000,4.91130000,4.83980000,4.86810000,377317.25000000,1656269999999,1838802.46649400,7068,184790.10000000,900988.28597600
1656270000000,4.86770000,4.94900000,4.85770000,4.93190000,247060.41000000,1656271799999,1213657.67929700,4715,146045.46000000,717383.06228600
1656271800000,4.93180000,4.95240000,4.88750000,4.94720000,131330.38000000,1656273599999,646263.98919600,2846,62822.45000000,309101.25012400
1656273600000,4.94800000,4.97820000,4.90000000,4.90520000,188330.19000000,1656275399999,931277.98832300,3531,94385.41000000,466808.57292900
1656275400000,4.90690000,4.99540000,4.89600000,4.99170000,179115.67000000,1656277199999,887774.85865900,3841,98501.75000000,488350.25561000
1656277200000,4.99090000,4.99270000,4.95200000,4.95610000,101071.86000000,1656278999999,501926.39764300,1905,53055.85000000,263424.83016400
1656279000000,4.95650000,4.97000000,4.87340000,4.89790000,346629.44000000,1656280799999,1705836.06625000,5254,61917.07000000,305040.63946600
1656280800000,4.90150000,4.91810000,4.76590000,4.80520000,545910.63000000,1656282599999,2640647.69021000,7643,219636.97000000,1062655.52648000
1656282600000,4.80410000,4.83530000,4.75570000,4.82380000,391010.89000000,1656284399999,1875396.30450100,5866,144122.39000000,692113.63005000
1656284400000,4.82380000,4.83010000,4.70030000,4.74610000,371689.91000000,1656286199999,1766016.85103400,5598,181344.72000000,861305.28171000
1656286200000,4.74550000,4.75300000,4.67760000,4.69670000,289499.03000000,1656287999999,1363034.91312500,5408,122946.15000000,578907.16890900
1656288000000,4.69530000,4.78280000,4.66670000,4.74240000,385863.09000000,1656289799999,1824846.69191300,6272,180492.49000000,854121.57930600
1656289800000,4.74210000,4.80930000,4.72470000,4.76500000,607685.70000000,1656291599999,2898177.19994600,7683,304305.07000000,1450580.84293700
1656291600000,4.76300000,4.82370000,4.72470000,4.81480000,279466.19000000,1656293399999,1335053.89042200,4611,139066.70000000,664567.36531300
1656293400000,4.81330000,4.81870000,4.77750000,4.80510000,126499.18000000,1656295199999,607370.87668600,2167,68703.90000000,329937.79696100
1656295200000,4.80510000,4.82970000,4.79700000,4.80150000,147606.17000000,1656296999999,710231.59497500,2961,83738.37000000,403011.61362500
1656297000000,4.80010000,4.94460000,4.79720000,4.92360000,332272.43000000,1656298799999,1620715.65015700,6406,182246.97000000,888990.79889200
1656298800000,4.92350000,4.93740000,4.86780000,4.87450000,183252.11000000,1656300599999,897882.19406600,3560,104799.76000000,513460.08589900
1656300600000,4.87390000,4.97410000,4.84400000,4.93970000,358988.30000000,1656302399999,1758348.55770900,4795,209962.07000000,1028624.11289100
1656302400000,4.94240000,4.95940000,4.89570000,4.93010000,198603.14000000,1656304199999,979010.92059600,4023,92939.33000000,458051.18257300
1656304200000,4.93180000,4.97950000,4.92770000,4.95430000,171644.99000000,1656305999999,850520.53021100,2667,72558.31000000,359534.45953700
1656306000000,4.95330000,4.95330000,4.85130000,4.85300000,245686.78000000,1656307799999,1203339.67845600,3571,102698.74000000,502984.97422900
1656307800000,4.85210000,4.89010000,4.82370000,4.83650000,241956.63000000,1656309599999,1173480.27993700,3585,118662.93000000,575306.46801200
1656309600000,4.83390000,4.83390000,4.74270000,4.78940000,632024.11000000,1656311399999,3020318.54509600,6320,278549.82000000,1330857.60579500
1656311400000,4.78930000,4.84500000,4.78760000,4.83530000,111344.74000000,1656313199999,536609.31505200,1876,62431.33000000,301074.00499100
1656313200000,4.83470000,4.90490000,4.82780000,4.90050000,243295.53000000,1656314999999,1183855.86937600,3037,116663.21000000,567639.93934000
1656315000000,4.90050000,4.90690000,4.84530000,4.88640000,167474.97000000,1656316799999,816120.58728900,2215,85360.13000000,415880.12523100
1656316800000,4.88690000,4.93270000,4.88670000,4.89560000,338937.16000000,1656318599999,1664749.44293900,3023,181225.84000000,890205.57389800
1656318600000,4.89620000,4.95020000,4.86990000,4.94530000,201743.42000000,1656320399999,992630.28826900,3358,103081.43000000,507381.30356200
1656320400000,4.94440000,4.94720000,4.90860000,4.91070000,106938.94000000,1656322199999,526875.54466500,1627,61447.64000000,302746.17092300
1656322200000,4.91050000,4.93650000,4.89170000,4.89570000,135543.64000000,1656323999999,665286.61571500,1946,65114.08000000,319721.51812300
1656324000000,4.89690000,4.90160000,4.84620000,4.89190000,234650.76000000,1656325799999,1142995.52582000,3205,109550.22000000,533768.94521300
1656325800000,4.89150000,4.92050000,4.86620000,4.86620000,145657.17000000,1656327599999,712168.72840200,1700,60548.63000000,296630.00890400
1656327600000,4.86610000,4.89310000,4.81350000,4.83600000,404208.07000000,1656329399999,1958362.85624800,4309,203811.68000000,987226.00625400
1656329400000,4.83520000,4.84980000,4.77440000,4.78300000,238234.36000000,1656331199999,1146891.23845500,3459,98081.53000000,472141.38675300
1656331200000,4.78370000,4.82380000,4.75480000,4.77890000,204175.24000000,1656332999999,977478.25766900,3073,110711.48000000,530036.96464100
1656333000000,4.78040000,4.80220000,4.75510000,4.79910000,128895.65000000,1656334799999,615683.00128600,2065,57261.34000000,273547.88037700
1656334800000,4.79710000,4.86180000,4.79380000,4.85140000,203585.41000000,1656336599999,982729.07964200,3479,129999.80000000,627613.41911100
1656336600000,4.85060000,4.86400000,4.65360000,4.74970000,1202848.21000000,1656338399999,5699515.64198200,13218,514274.33000000,2437548.75546300
1656338400000,4.74920000,4.85790000,4.72220000,4.78950000,779867.44000000,1656340199999,3747214.10601100,9904,389294.72000000,1871071.84830400
1656340200000,4.78760000,4.82290000,4.73600000,4.80840000,295915.93000000,1656341999999,1411860.12099800,4407,179202.92000000,855415.94368100
1656342000000,4.81090000,4.82160000,4.73600000,4.76910000,167555.72000000,1656343799999,798690.60497900,2675,76571.62000000,365181.80050900
1656343800000,4.77050000,4.80650000,4.76230000,4.79310000,204293.31000000,1656345599999,977003.46362200,2370,120021.93000000,574238.13247900
1656345600000,4.79310000,4.79310000,4.73600000,4.75570000,166420.43000000,1656347399999,790291.51029000,2167,58359.78000000,277298.55444300
1656347400000,4.75290000,4.77810000,4.73500000,4.77470000,106415.83000000,1656349199999,505739.36510800,1556,37200.36000000,176949.20228600
1656349200000,4.77490000,4.92540000,4.76760000,4.83120000,505454.97000000,1656350999999,2461562.76547400,6834,299704.68000000,1460702.39001500
1656351000000,4.82870000,4.84080000,4.75910000,4.79110000,205184.92000000,1656352799999,984301.65104600,3598,99539.55000000,477226.07591900
1656352800000,4.79080000,4.94720000,4.74390000,4.93800000,568503.95000000,1656354599999,2772347.67694800,9248,271908.55000000,1326982.49143800
1656354600000,4.93720000,5.03770000,4.90270000,4.96920000,563885.39000000,1656356399999,2797633.02173600,8242,287206.25000000,1425990.73784100
1656356400000,4.96700000,4.98980000,4.90370000,4.93310000,334150.70000000,1656358199999,1653637.66777800,5378,182912.81000000,905493.79408900
1656358200000,4.93320000,4.94660000,4.86900000,4.90000000,263130.24000000,1656359999999,1293849.36207400,3629,115788.75000000,569483.96655600
1656360000000,4.90210000,5.16160000,4.90210000,5.13410000,865930.35000000,1656361799999,4390729.38169400,11192,489002.55000000,2473462.61028000
1656361800000,5.13340000,5.16330000,5.06500000,5.08160000,394670.41000000,1656363599999,2019746.52307000,5510,194036.79000000,993066.89102400
1656363600000,5.08240000,5.16230000,5.07560000,5.14810000,314355.60000000,1656365399999,1611966.28859700,3978,153727.85000000,788210.76672600
1656365400000,5.14740000,5.24970000,5.12140000,5.18660000,388789.34000000,1656367199999,2010306.30674100,5719,197694.37000000,1022968.20279000
1656367200000,5.18500000,5.26130000,5.18260000,5.19080000,508469.02000000,1656368999999,2652589.85017800,7493,253199.05000000,1321440.89149500
1656369000000,5.19080000,5.19220000,5.08750000,5.10200000,286245.61000000,1656370799999,1469456.26100000,5099,127322.65000000,654011.98046000
1656370800000,5.10300000,5.23160000,5.09690000,5.20260000,287127.67000000,1656372599999,1486374.12312700,4861,152822.45000000,791154.99020700
1656372600000,5.20260000,5.20460000,5.10220000,5.11930000,416259.95000000,1656374399999,2139032.03171700,5667,185097.62000000,951460.73055600
1656374400000,5.12000000,5.15740000,5.00690000,5.11920000,599248.92000000,1656376199999,3040505.48308300,7570,287139.32000000,1458604.32316100
1656376200000,5.11590000,5.18360000,5.05570000,5.12650000,614787.23000000,1656377999999,3159084.02033100,8009,324939.17000000,1671763.05517600
1656378000000,5.12450000,5.15270000,5.03630000,5.03960000,328283.97000000,1656379799999,1670217.74691000,4864,140783.79000000,716668.11745100
1656379800000,5.03770000,5.06010000,4.85610000,4.85820000,1321687.88000000,1656381599999,6547962.82410100,14520,532449.77000000,2639349.58153500
1656381600000,4.85860000,4.88610000,4.81170000,4.88190000,481609.89000000,1656383399999,2330550.55360100,8069,251082.19000000,1215473.38670000
1656383400000,4.87990000,4.90800000,4.83000000,4.90120000,234451.88000000,1656385199999,1143178.53280200,4487,127801.22000000,623427.76296200
1656385200000,4.90030000,4.91610000,4.79370000,4.83500000,282754.95000000,1656386999999,1373980.19168600,4803,135410.90000000,659240.36491400
1656387000000,4.83340000,4.92930000,4.83100000,4.91850000,216206.74000000,1656388799999,1055560.79217900,3849,122674.15000000,598639.40154700
1656388800000,4.91860000,4.95230000,4.87620000,4.89650000,185288.06000000,1656390599999,910915.19229900,3693,102789.00000000,505200.47194800
1656390600000,4.89690000,4.93480000,4.88170000,4.91280000,155311.15000000,1656392399999,762008.70367300,2510,57605.88000000,282808.64094200
1656392400000,4.91240000,4.95670000,4.86140000,4.94000000,259674.36000000,1656394199999,1272934.81489400,3939,122745.30000000,602521.62206800
1656394200000,4.94030000,4.96390000,4.90870000,4.90880000,203763.81000000,1656395999999,1005042.72089300,3345,94159.64000000,464561.75940700
1656396000000,4.90860000,5.05000000,4.90860000,5.03360000,427156.07000000,1656397799999,2129381.07021700,5642,219971.79000000,1098317.05416700
1656397800000,5.03300000,5.09000000,5.01820000,5.02020000,352776.57000000,1656399599999,1781227.51466200,6239,201391.10000000,1017101.61412900
1656399600000,5.01980000,5.18380000,5.01980000,5.14750000,610048.53000000,1656401399999,3123599.18465800,9162,297790.66000000,1523439.13710200
1656401400000,5.14700000,5.21770000,5.12000000,5.15250000,559891.69000000,1656403199999,2895275.21790000,9205,323783.65000000,1674828.75876900
1656403200000,5.15120000,5.25260000,5.13630000,5.21550000,464554.02000000,1656404999999,2415297.54995700,8826,254680.31000000,1324149.19638000
1656405000000,5.21550000,5.50000000,5.15700000,5.45280000,1342095.39000000,1656406799999,7202642.30086300,21405,666198.74000000,3573090.75121800
1656406800000,5.45480000,5.52720000,5.39940000,5.43990000,925094.95000000,1656408599999,5042476.88212400,15256,471329.16000000,2571320.29385700
1656408600000,5.44070000,5.57690000,5.43560000,5.45000000,1199661.40000000,1656410399999,6603621.47092000,16543,604287.70000000,3326716.04382000
1656410400000,5.45070000,5.45410000,5.34260000,5.40750000,1043194.84000000,1656412199999,5626155.58221100,12991,458244.69000000,2471391.84199500
1656412200000,5.40750000,5.43200000,5.33330000,5.39740000,541337.88000000,1656413999999,2913190.88209400,8444,268931.81000000,1447480.76864300
1656414000000,5.39510000,5.45260000,5.36000000,5.39920000,480772.55000000,1656415799999,2596583.45279200,7458,232118.29000000,1255149.82916600
1656415800000,5.40000000,5.44720000,5.35600000,5.37050000,395288.40000000,1656417599999,2134815.99438400,6030,194340.22000000,1050606.66726600
1656417600000,5.36890000,5.49080000,5.36320000,5.40830000,415865.12000000,1656419399999,2259697.49780300,6805,212586.21000000,1155400.90057300
1656419400000,5.41010000,5.46480000,5.38470000,5.41840000,348079.25000000,1656421199999,1891832.52102000,5786,199235.98000000,1083258.15559200
1656421200000,5.41840000,5.54830000,5.39710000,5.50210000,652564.56000000,1656422999999,3570649.43201000,9274,343096.16000000,1878535.16505600
1656423000000,5.50150000,5.56000000,5.45400000,5.47140000,828824.69000000,1656424799999,4572922.52389500,13275,412545.81000000,2276553.63081000
1656424800000,5.47310000,5.48130000,5.39870000,5.41340000,659156.35000000,1656426599999,3582033.45232200,9213,327802.90000000,1782012.99053000
1656426600000,5.41320000,5.42430000,5.27190000,5.33830000,892236.74000000,1656428399999,4767860.60596400,14447,391587.72000000,2092595.16787200
1656428400000,5.33990000,5.35230000,5.22890000,5.23240000,593453.75000000,1656430199999,3141786.10133700,8809,258837.09000000,1370766.07681500
1656430200000,5.23150000,5.26380000,5.16210000,5.16780000,642569.60000000,1656431999999,3344134.35544500,10400,315358.88000000,1641955.84543500
1656432000000,5.16810000,5.28170000,5.14010000,5.17980000,659282.76000000,1656433799999,3433915.65037700,10659,340225.08000000,1772980.95131400
1656433800000,5.17780000,5.19770000,5.06310000,5.12920000,1266066.56000000,1656435599999,6476311.14287600,12939,630464.36000000,3222635.67352300
1656435600000,5.12950000,5.25850000,5.12150000,5.24640000,574931.66000000,1656437399999,2981581.08810400,8668,329733.00000000,1711401.53554900
1656437400000,5.24640000,5.29340000,5.20050000,5.22340000,490369.02000000,1656439199999,2572134.01750000,7424,285420.65000000,1497286.17573800
1656439200000,5.22390000,5.27120000,5.08000000,5.23060000,1569019.26000000,1656440999999,8116070.04697400,17196,711484.58000000,3682801.92619700
1656441000000,5.22620000,5.26740000,5.18680000,5.20110000,353964.83000000,1656442799999,1850669.11681200,6035,200142.84000000,1046800.94944000
1656442800000,5.20130000,5.21200000,5.10000000,5.10000000,423420.80000000,1656444599999,2184316.19170800,6681,173759.32000000,897784.34031700
1656444600000,5.10030000,5.14750000,5.09140000,5.09780000,328209.09000000,1656446399999,1679574.74014600,5420,148003.64000000,757932.72780300
1656446400000,5.09890000,5.14900000,5.03720000,5.05370000,437301.97000000,1656448199999,2228587.72668800,6332,194681.64000000,992397.16858400
1656448200000,5.05380000,5.08000000,4.99060000,4.99790000,625932.87000000,1656449999999,3146408.26292500,9064,197927.63000000,995996.70537200
1656450000000,4.99760000,5.09210000,4.98750000,5.08240000,230166.65000000,1656451799999,1162840.48991900,4279,138112.99000000,697478.99307100
1656451800000,5.08240000,5.11100000,5.08000000,5.09660000,119803.25000000,1656453599999,610541.55609700,2145,70103.73000000,357278.04316700
1656453600000,5.09560000,5.10810000,5.02540000,5.03060000,206630.70000000,1656455399999,1046239.37036900,3237,89816.59000000,455134.85812500
1656455400000,5.03000000,5.05640000,4.94000000,4.97390000,347614.07000000,1656457199999,1738513.84884100,5420,140762.38000000,703782.10789900
1656457200000,4.97330000,5.04800000,4.96220000,4.99530000,210474.11000000,1656458999999,1053734.28644000,3751,106712.41000000,534117.91045900
1656459000000,4.99460000,4.99990000,4.87200000,4.90140000,468450.38000000,1656460799999,2301585.46908800,7019,206706.65000000,1015241.66606500
1656460800000,4.90270000,4.97240000,4.85700000,4.95250000,301641.44000000,1656462599999,1482154.63738400,6103,168735.98000000,829281.11132000
