Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622790000000,15.02900000,15.05600000,14.61000000,14.79300000,91053.19700000,1622791799999,1343419.54432700,4174,43802.09300000,646057.25880300
1622791800000,14.81000000,15.05400000,14.77100000,14.87600000,59979.87200000,1622793599999,895902.03751800,2236,34569.63200000,516501.47000200
1622793600000,14.88000000,14.93700000,14.61400000,14.88300000,75018.24700000,1622795399999,1109733.97702300,2250,42739.32500000,632452.44765500
1622795400000,14.89000000,14.89000000,14.55500000,14.58600000,90928.37500000,1622797199999,1336682.97397500,2578,40387.59000000,593354.32524700
1622797200000,14.58900000,14.69300000,14.38800000,14.61400000,94413.45500000,1622798999999,1371378.20334900,3772,58113.98200000,844358.75596200
1622799000000,14.60800000,14.81500000,14.50000000,14.81400000,53391.83100000,1622800799999,783770.67292700,1788,30335.53400000,445243.77465400
1622800800000,14.81400000,14.88600000,14.69500000,14.72100000,102690.00900000,1622802599999,1520430.52782500,2777,35996.92800000,532733.71676700
1622802600000,14.71100000,14.75300000,14.49000000,14.50000000,71415.70900000,1622804399999,1045928.34266700,2139,34517.41200000,505640.81395300
1622804400000,14.50600000,14.64200000,14.44800000,14.52500000,45929.42900000,1622806199999,667823.89306300,1557,21152.17400000,307690.72658900
1622806200000,14.51800000,14.52500000,14.25300000,14.52200000,50021.28000000,1622807999999,720194.35008500,2062,23662.25300000,340816.27931700
1622808000000,14.50900000,14.51900000,14.01400000,14.14400000,156336.19900000,1622809799999,2214648.71995300,4327,79273.86900000,1123394.15860500
1622809800000,14.15200000,14.78900000,14.13400000,14.78300000,112440.66900000,1622811599999,1641653.06975200,4139,54446.47300000,794180.50769900
1622811600000,14.78500000,14.84800000,14.62600000,14.82300000,36188.01300000,1622813399999,533721.16176100,1595,15708.31000000,231866.63180000
1622813400000,14.82600000,14.88800000,14.73500000,14.80000000,35100.75300000,1622815199999,520063.88451400,1465,17300.01900000,256391.11234800
1622815200000,14.80300000,14.85600000,14.55800000,14.63400000,46844.12700000,1622816999999,687293.55250200,1655,23038.26200000,337872.88015000
1622817000000,14.61400000,14.92200000,14.60000000,14.83300000,40033.99500000,1622818799999,592332.03914100,1486,22615.58900000,335135.83497600
1622818800000,14.83500000,15.00000000,14.74700000,14.97500000,38664.14200000,1622820599999,575247.09010300,1519,18726.14500000,278793.25778500
1622820600000,14.97300000,15.06200000,14.88800000,14.96300000,57353.62600000,1622822399999,859228.18832300,2030,35348.03500000,529649.26889900
1622822400000,14.97100000,15.31200000,14.86700000,15.19600000,60084.31200000,1622824199999,910648.52134100,2826,30066.41800000,455897.98774500
1622824200000,15.18700000,15.19500000,14.89400000,14.98600000,37090.42000000,1622825999999,556618.12706800,1470,14831.75700000,222859.78008800
1622826000000,14.96300000,15.35300000,14.93000000,15.29900000,80542.81800000,1622827799999,1223785.48478100,2246,37110.21200000,563337.35762900
1622827800000,15.29200000,15.44400000,15.28300000,15.39100000,54401.46700000,1622829599999,836937.31209800,1951,26212.91800000,403305.36499100
1622829600000,15.39600000,15.48800000,15.29200000,15.41300000,39049.67600000,1622831399999,601345.38130200,1318,20458.91000000,314854.15762200
1622831400000,15.41800000,15.44100000,15.31600000,15.31600000,27933.96300000,1622833199999,429325.73367400,860,10970.93300000,168766.51529100
1622833200000,15.32900000,15.43900000,15.16300000,15.31100000,29373.01200000,1622834999999,449233.33875500,1226,14357.08600000,219734.52004200
1622835000000,15.31500000,15.35600000,15.03500000,15.14800000,30040.48200000,1622836799999,456047.84328800,1423,13400.09900000,203400.64290300
1622836800000,15.14400000,15.41700000,15.14400000,15.40700000,14899.13700000,1622838599999,228033.04169300,735,8769.48000000,134222.89606100
1622838600000,15.40700000,15.46200000,15.26300000,15.32500000,13111.16700000,1622840399999,201462.05401400,667,7190.54100000,110494.84247700
1622840400000,15.32600000,15.55500000,15.32600000,15.48500000,23862.46000000,1622842199999,369653.87258500,1297,13387.56200000,207300.92274700
1622842200000,15.49600000,15.51400000,15.35500000,15.38900000,14116.54500000,1622843999999,217601.50512100,605,7189.40600000,110847.81290400
1622844000000,15.39300000,15.41500000,14.99900000,15.10300000,58464.77800000,1622845799999,886327.43003100,1933,21209.03000000,321984.74996500
1622845800000,15.10000000,15.26300000,15.10000000,15.15000000,19058.40500000,1622847599999,289518.28180300,570,9945.64400000,151054.46582400
1622847600000,15.15200000,15.27500000,14.75100000,15.04800000,54465.83900000,1622849399999,814413.68199500,2997,31965.36000000,477923.10829200
1622849400000,15.04900000,15.23500000,15.02700000,15.06700000,21804.41400000,1622851199999,329693.86971200,1329,12569.98000000,190206.63867600
1622851200000,15.07100000,15.50800000,14.84800000,15.47500000,73156.39200000,1622852999999,1117996.88366000,3291,38063.34100000,582221.63819800
1622853000000,15.46100000,15.70900000,15.37000000,15.58900000,45508.76700000,1622854799999,707653.09432800,2834,23970.35200000,373086.94112700
1622854800000,15.61600000,15.63500000,15.48100000,15.51300000,28707.48800000,1622856599999,446762.34920700,1143,14131.78500000,219916.04845300
1622856600000,15.51900000,15.80400000,15.51700000,15.72100000,43161.45800000,1622858399999,677452.79084000,2337,23486.32200000,368315.73521900
1622858400000,15.72100000,15.88300000,15.63400000,15.64000000,40631.18400000,1622860199999,640386.11103500,2044,21849.36600000,344362.13468500
1622860200000,15.65100000,15.86000000,15.60800000,15.74700000,24068.93500000,1622861999999,378217.62934900,977,11269.10700000,176987.03839500
1622862000000,15.74300000,15.84000000,15.68600000,15.71500000,17360.20800000,1622863799999,273764.72217700,749,10483.35500000,165344.74102700
1622863800000,15.72500000,15.77000000,15.61100000,15.65500000,15626.88600000,1622865599999,245053.29587200,762,7917.66400000,124109.73134100
1622865600000,15.67300000,15.97900000,15.66100000,15.92200000,37945.70200000,1622867399999,600712.82672400,2095,18962.87500000,300480.99099400
1622867400000,15.92200000,15.94600000,15.75000000,15.76700000,25892.30600000,1622869199999,410377.56990100,1310,12216.43900000,193653.22328100
1622869200000,15.76700000,16.20900000,15.76200000,16.19200000,81885.00600000,1622870999999,1312642.96326700,4225,41082.65300000,658890.26932900
1622871000000,16.19300000,16.20100000,15.94500000,16.10000000,29901.46500000,1622872799999,479512.90936000,1301,13531.49600000,216832.46503000
1622872800000,16.10000000,16.17600000,16.01200000,16.11300000,30571.64700000,1622874599999,492869.27072000,1095,14600.10400000,235410.80601800
1622874600000,16.12400000,16.34300000,16.03100000,16.32400000,55410.65900000,1622876399999,897586.76807900,2782,26421.29000000,427987.46891100
1622876400000,16.33600000,16.33600000,16.14500000,16.17500000,45523.17100000,1622878199999,738478.62513400,1933,19341.49500000,313815.49910300
1622878200000,16.16900000,16.22100000,15.97800000,16.00300000,35809.94900000,1622879999999,576298.16273200,1596,13708.82700000,220826.35726400
1622880000000,16.00000000,16.25000000,15.91800000,16.21300000,61974.81600000,1622881799999,995493.39918900,2180,41411.49800000,665836.71032600
1622881800000,16.21600000,16.21800000,16.09800000,16.14000000,30388.80500000,1622883599999,490783.77053100,978,18232.05400000,294395.34932600
1622883600000,16.14100000,16.17600000,16.00500000,16.01700000,21327.99600000,1622885399999,342476.60518900,939,9389.33400000,150783.89561400
1622885400000,16.01900000,16.03600000,15.07100000,15.34200000,237111.87900000,1622887199999,3674131.55308700,8167,116546.60400000,1804886.58704200
1622887200000,15.31700000,15.58800000,15.22200000,15.55900000,156319.97500000,1622888999999,2411620.72023300,4959,74832.12900000,1154947.98522400
1622889000000,15.55900000,15.56100000,15.22800000,15.37200000,78305.20300000,1622890799999,1204353.03595300,2400,32308.03200000,497449.42721000
1622890800000,15.37300000,15.44500000,15.09500000,15.17300000,55191.35600000,1622892599999,841612.62743200,2471,28545.31400000,435487.23959300
1622892600000,15.18400000,15.30300000,14.83600000,15.02900000,115348.30300000,1622894399999,1739386.31907600,4665,48223.74300000,727030.89937800
1622894400000,15.02600000,15.42100000,14.77000000,15.26400000,99679.41500000,1622896199999,1501919.06798100,4272,45776.08800000,689406.32827000
1622896200000,15.26100000,15.40000000,15.12400000,15.24900000,40583.49300000,1622897999999,620049.33338000,1412,19123.88100000,292257.07636500
1622898000000,15.24600000,15.33400000,15.10000000,15.32500000,47340.95500000,1622899799999,721020.55207200,1440,21762.38000000,331478.02492700
1622899800000,15.32500000,15.32500000,15.03200000,15.05500000,56788.47800000,1622901599999,861168.34216800,1620,20868.00700000,316673.05552500
1622901600000,15.05100000,15.44400000,15.00000000,15.38000000,56290.42400000,1622903399999,854217.52361500,2155,30494.90100000,462682.11610900
1622903400000,15.36400000,15.39900000,15.10000000,15.13100000,29189.61200000,1622905199999,444118.37015700,1141,13432.35700000,204438.53389900
1622905200000,15.12000000,15.39800000,15.02500000,15.39100000,34997.79400000,1622906999999,531558.17903600,1426,17158.55900000,260727.46020300
1622907000000,15.39500000,15.47600000,15.21800000,15.47600000,43083.77500000,1622908799999,660938.17141700,1786,24368.03900000,373873.73410800
1622908800000,15.47200000,15.48000000,15.26300000,15.35000000,57484.18800000,1622910599999,884176.51262900,1744,35363.38700000,543862.79771000
1622910600000,15.33600000,15.40700000,15.18900000,15.22000000,33564.42900000,1622912399999,512731.05027100,914,13016.83600000,198919.01514500
1622912400000,15.21400000,15.29100000,15.06200000,15.17800000,31699.48500000,1622914199999,481029.29865100,1157,14521.57900000,220537.16273100
1622914200000,15.16600000,15.17000000,14.91500000,14.97100000,27103.14000000,1622915999999,407602.81049700,1135,11971.17600000,179905.97456800
1622916000000,14.97300000,15.10000000,14.91000000,15.05800000,22140.56200000,1622917799999,332200.75049900,822,10810.88000000,162335.69309400
1622917800000,15.06800000,15.09400000,14.96100000,14.97100000,12204.55100000,1622919599999,183535.38615300,548,7897.48900000,118785.59071500
1622919600000,14.96600000,15.07300000,14.91400000,15.02900000,15794.98200000,1622921399999,237096.57821100,747,8390.62200000,126007.78436000
1622921400000,15.01900000,15.03400000,14.70100000,14.77100000,36356.74300000,1622923199999,540316.92397200,1556,16603.39900000,246912.07710300
1622923200000,14.76500000,15.03500000,14.66500000,14.82500000,38258.01000000,1622924999999,567431.61822100,1617,20318.76500000,301669.80071100
1622925000000,14.81600000,14.96100000,14.70000000,14.84600000,24591.49900000,1622926799999,364178.58107000,1077,11586.00300000,171589.93968800
1622926800000,14.83800000,14.83800000,14.37800000,14.39400000,52521.22400000,1622928599999,765867.85172000,2511,18664.81100000,272534.01097200
1622928600000,14.39500000,14.51100000,14.24800000,14.27300000,80658.83000000,1622930399999,1157869.47666200,3405,40488.12800000,581325.51387100
1622930400000,14.27700000,14.61800000,14.23300000,14.56400000,46383.27400000,1622932199999,672277.33093900,2255,26116.78200000,378511.24074400
1622932200000,14.56000000,14.64400000,14.40900000,14.47600000,49208.77900000,1622933999999,714250.96862200,2020,16205.55400000,235258.01925000
1622934000000,14.48300000,14.74000000,14.48000000,14.63700000,29450.97900000,1622935799999,431290.09831600,1235,18183.92400000,266255.15352100
1622935800000,14.62000000,14.94100000,14.60600000,14.85800000,47234.63600000,1622937599999,697079.89621900,1590,33276.42300000,490718.02880500
1622937600000,14.85100000,14.88900000,14.68000000,14.76400000,26669.32900000,1622939399999,394017.31169600,1250,12641.51000000,186766.78887300
1622939400000,14.74900000,14.85000000,14.71100000,14.73800000,19300.36300000,1622941199999,285149.40386100,846,8728.66100000,128961.39937000
1622941200000,14.73400000,14.92900000,14.69200000,14.84300000,27642.48100000,1622942999999,409057.54762300,1275,12447.90500000,184254.96882400
1622943000000,14.84300000,14.85400000,14.66200000,14.75100000,32958.60000000,1622944799999,486105.31016600,1541,20139.15300000,297048.62543900
1622944800000,14.75900000,14.87000000,14.67600000,14.85800000,24872.16800000,1622946599999,367271.68296900,940,12233.13500000,180797.50978500
1622946600000,14.85500000,14.92000000,14.83200000,14.86000000,13483.38400000,1622948399999,200538.36360400,519,7714.10100000,114760.09450100
1622948400000,14.86100000,14.91400000,14.76100000,14.80000000,11577.26700000,1622950199999,171942.19368300,576,5180.47800000,76959.23993300
1622950200000,14.80000000,14.89200000,14.72500000,14.89100000,14009.74800000,1622951999999,207423.83052800,633,7453.47500000,110320.50427200
1622952000000,14.89000000,14.99900000,14.72600000,14.76900000,35547.77000000,1622953799999,527135.93488700,1343,14470.68900000,214627.55356400
1622953800000,14.76100000,14.87300000,14.73600000,14.81900000,17811.72300000,1622955599999,263960.67817500,1217,10318.58900000,152957.46314500
1622955600000,14.82000000,14.87100000,14.75100000,14.83900000,21149.70300000,1622957399999,313464.26617900,1356,13206.25400000,195779.44015000
1622957400000,14.84600000,14.99800000,14.82800000,14.97600000,19240.09000000,1622959199999,287350.90135100,905,13835.54400000,206674.62554000
1622959200000,14.98800000,15.07700000,14.80900000,14.84400000,28323.90500000,1622960999999,424503.60844000,1324,15687.90400000,235162.90923600
1622961000000,14.83100000,14.94200000,14.77300000,14.91900000,23759.52400000,1622962799999,352764.97157100,775,14590.68100000,216496.52691400
1622962800000,14.90400000,14.99100000,14.90400000,14.95800000,12971.46000000,1622964599999,193989.63249700,546,6018.51300000,90022.38146900
1622964600000,14.97000000,15.13900000,14.96000000,15.10600000,32152.68800000,1622966399999,484041.15939700,1232,16321.73900000,245799.95817600
1622966400000,15.09800000,15.13900000,15.02500000,15.08500000,20128.01900000,1622968199999,303296.21840000,875,9108.04800000,137199.47773100
1622968200000,15.09600000,15.16300000,15.01100000,15.06300000,25695.97500000,1622969999999,387341.22317700,938,8434.51000000,127313.38911100
1622970000000,15.06000000,15.15100000,15.03000000,15.05300000,19082.99500000,1622971799999,287869.46167300,709,9537.30100000,143911.57737300
1622971800000,15.05000000,15.13000000,15.02600000,15.06100000,18072.87300000,1622973599999,272264.65590400,609,7866.07500000,118483.31752500
1622973600000,15.06100000,15.11000000,14.81800000,14.86300000,33211.17700000,1622975399999,496469.67202600,1156,12814.12300000,191981.83538000
1622975400000,14.86400000,14.92300000,14.76200000,14.87800000,29471.69700000,1622977199999,438112.92263800,1165,16788.18100000,249612.37352200
1622977200000,14.88700000,14.94100000,14.76300000,14.79800000,23454.86700000,1622978999999,347797.16660300,760,12960.41000000,192163.70945500
1622979000000,14.80900000,14.85400000,14.78100000,14.78800000,15967.69700000,1622980799999,236565.31431000,622,9573.93000000,141869.27720500
1622980800000,14.79300000,14.91500000,14.76500000,14.88800000,22465.14200000,1622982599999,333681.02861600,831,13150.47400000,195347.37092800
1622982600000,14.88800000,14.88800000,14.77600000,14.80000000,25962.72000000,1622984399999,385008.99156700,843,13368.43500000,198134.07316600
1622984400000,14.80800000,14.98800000,14.61600000,14.67400000,44875.35700000,1622986199999,662906.46988700,1648,23749.67100000,350792.80070700
1622986200000,14.67400000,14.70000000,14.51100000,14.57700000,37053.22900000,1622987999999,540726.08064800,1298,14326.43400000,209016.64952900
1622988000000,14.57200000,14.67300000,14.47200000,14.66000000,21652.11500000,1622989799999,315505.11462700,1037,10967.29300000,159851.23339600
1622989800000,14.66000000,14.85800000,14.61200000,14.82000000,30498.61100000,1622991599999,449610.19256200,976,13554.66900000,199673.32710300
1622991600000,14.82200000,15.06300000,14.78000000,14.97400000,58259.09700000,1622993399999,869406.40309700,1921,26584.13400000,396584.15701800
1622993400000,14.97700000,15.01300000,14.92700000,14.96900000,23976.28600000,1622995199999,358859.65316000,706,12705.47300000,190179.85790400
1622995200000,14.96600000,15.39900000,14.96500000,15.16300000,91918.28000000,1622996999999,1398390.17140200,4506,48976.40500000,744375.14639600
1622997000000,15.15200000,15.26200000,15.14800000,15.21300000,23103.17400000,1622998799999,351235.26767800,843,12810.73200000,194770.53695800
1622998800000,15.20600000,15.41400000,15.15900000,15.21700000,49710.95700000,1623000599999,759876.48698400,1800,29113.54600000,445141.27494100
1623000600000,15.20900000,15.26100000,15.07200000,15.10600000,19539.46400000,1623002399999,295989.55957300,756,11581.04100000,175509.93744500
1623002400000,15.09400000,15.13400000,15.04100000,15.04100000,13306.56000000,1623004199999,200759.50754200,655,6380.08700000,96264.58192700
1623004200000,15.03900000,15.09600000,14.96600000,14.98300000,21000.98900000,1623005999999,315470.24418900,788,9621.55800000,144536.42309200
1623006000000,14.97800000,14.98000000,14.85700000,14.90100000,18815.92800000,1623007799999,280622.06761400,944,8659.97100000,129163.93614200
1623007800000,14.89700000,14.89700000,14.81000000,14.83200000,10460.94900000,1623009599999,155349.44071800,623,6042.31800000,89732.92567900
1623009600000,14.82400000,14.92600000,14.75900000,14.89200000,23621.50200000,1623011399999,350434.53743100,1156,11559.26100000,171585.63152500
1623011400000,14.87900000,15.04600000,14.82600000,15.01600000,30065.38100000,1623013199999,448222.88829300,1149,17738.18900000,264486.07286700
1623013200000,15.01300000,15.15700000,14.94900000,15.12000000,21552.75700000,1623014999999,324427.21717100,924,13613.94100000,204824.09970000
1623015000000,15.11400000,15.16900000,15.02100000,15.04700000,27454.58200000,1623016799999,413954.11313700,1137,9783.04500000,147494.55921800
1623016800000,15.03100000,15.05200000,14.81200000,14.87100000,21108.65600000,1623018599999,314945.37499700,1009,10672.63400000,159138.23693900
1623018600000,14.86700000,14.88200000,14.68100000,14.86400000,19066.44900000,1623020399999,281709.25646000,1019,9162.20300000,135428.18823300
1623020400000,14.85500000,14.98800000,14.81800000,14.98800000,13885.51200000,1623022199999,207057.47151100,632,8404.71800000,125288.42826400
1623022200000,14.98600000,15.12700000,14.96200000,15.12500000,11638.75100000,1623023999999,175092.00597000,566,6751.42500000,101535.75784300
1623024000000,15.13100000,15.32500000,14.96200000,15.10700000,62320.72400000,1623025799999,945101.22849000,2934,27051.30100000,410797.41564600
1623025800000,15.11600000,15.33900000,15.05700000,15.29200000,36548.70100000,1623027599999,556072.06300600,1744,21103.60400000,321289.93897600
1623027600000,15.29700000,15.35000000,15.20300000,15.21000000,19483.52300000,1623029399999,297876.97419400,858,11250.69600000,172080.61079300
1623029400000,15.21400000,15.49400000,15.21400000,15.43400000,43392.43100000,1623031199999,667647.06670500,2608,26671.64000000,410177.21959100
1623031200000,15.43100000,15.47700000,15.34100000,15.39600000,20401.38600000,1623032999999,314163.58338700,783,8936.13100000,137671.16997500
1623033000000,15.39600000,15.53500000,15.37200000,15.45200000,25815.02000000,1623034799999,398903.65268800,1280,11310.69900000,174782.53392800
1623034800000,15.44600000,15.55200000,15.32500000,15.46700000,21389.08700000,1623036599999,330858.93999700,963,10101.75200000,156334.06359900
1623036600000,15.46100000,15.46100000,15.30400000,15.42600000,19837.78900000,1623038399999,305163.52989700,692,9531.39800000,146661.08192000
1623038400000,15.42500000,15.60000000,15.42200000,15.49900000,48829.34800000,1623040199999,757908.70752600,2057,27725.41000000,430292.73793400
1623040200000,15.49500000,15.51400000,15.36400000,15.40900000,17170.77900000,1623041999999,264977.52567800,609,8810.61900000,135942.84249900
1623042000000,15.41400000,15.55000000,15.40600000,15.44100000,16888.62600000,1623043799999,261517.26798200,745,7742.99800000,119873.41822300
1623043800000,15.43400000,15.46700000,15.33100000,15.38400000,23110.88500000,1623045599999,355866.59427000,814,11729.21000000,180598.88904500
1623045600000,15.38600000,15.41700000,15.27100000,15.27800000,14853.56900000,1623047399999,228106.03692500,686,7165.42600000,110056.44921800
1623047400000,15.28700000,15.39700000,15.27900000,15.37300000,21709.07500000,1623049199999,333012.95105500,745,12943.16600000,198519.53199300
1623049200000,15.37300000,15.37300000,15.19300000,15.29400000,19243.87000000,1623050999999,294057.52512400,1000,8333.92900000,127428.85333500
1623051000000,15.29100000,15.41700000,15.29100000,15.39600000,14532.86100000,1623052799999,223347.84277600,563,7747.07300000,119053.90800300
1623052800000,15.40200000,15.51900000,15.35000000,15.50700000,42636.96700000,1623054599999,658746.32917300,1444,22680.25800000,350465.61741100
1623054600000,15.50700000,15.58400000,15.43700000,15.51300000,33081.67300000,1623056399999,513890.95170200,1246,14667.62600000,227783.32271400
1623056400000,15.51200000,15.69000000,15.46700000,15.67800000,38093.82600000,1623058199999,593959.70317300,2118,21821.71100000,340334.94226400
1623058200000,15.67700000,15.67700000,15.48400000,15.51200000,43549.01500000,1623059999999,678135.66662800,1564,20318.77300000,316411.40219100
1623060000000,15.50900000,15.78000000,15.50900000,15.72000000,66623.74500000,1623061799999,1043712.53594900,3019,31309.58900000,490703.11663000
1623061800000,15.71300000,15.77700000,15.58300000,15.60800000,61582.92600000,1623063599999,965889.01639700,2309,27303.81600000,428671.42718500
1623063600000,15.60600000,15.69800000,15.60600000,15.62400000,21172.05600000,1623065399999,331465.81862500,831,13038.83600000,204149.18394600
1623065400000,15.61800000,15.61900000,15.47500000,15.49200000,26573.87000000,1623067199999,413040.23851000,1001,14867.27000000,231152.20448300
1623067200000,15.50300000,15.52900000,15.46600000,15.51500000,27396.59200000,1623068999999,424406.34705500,883,13983.60200000,216692.55137500
1623069000000,15.50000000,15.71000000,15.49900000,15.69900000,30986.72400000,1623070799999,484808.67806400,1354,15706.60700000,245736.49089100
1623070800000,15.70100000,15.74000000,15.53900000,15.57100000,25286.96300000,1623072599999,395783.70570700,1013,13587.17500000,212639.42647000
1623072600000,15.56400000,15.58800000,15.46000000,15.46600000,17740.55200000,1623074399999,275562.16991600,724,8990.70500000,139741.34818700
1623074400000,15.46800000,15.47300000,15.27800000,15.31900000,43236.22800000,1623076199999,663990.48180800,1812,18898.15700000,290248.83437800
1623076200000,15.31300000,15.36300000,15.17700000,15.27800000,34782.50200000,1623077999999,531273.85373800,1642,18059.25200000,276013.68714700
1623078000000,15.25300000,15.30100000,15.20000000,15.26300000,26920.42700000,1623079799999,410253.82323200,883,13402.05500000,204191.61453200
1623079800000,15.25600000,15.26000000,15.09900000,15.20600000,36961.97600000,1623081599999,561289.83071600,1238,19456.49200000,295620.52617200
1623081600000,15.21900000,15.25200000,14.96800000,15.05700000,66621.73000000,1623083399999,1007398.44951200,2313,29450.26200000,445571.54345400
1623083400000,15.06900000,15.16400000,15.02100000,15.05300000,26125.12300000,1623085199999,393963.51422800,1077,14833.71600000,223691.11136000
1623085200000,15.04900000,15.05100000,14.90200000,15.01600000,35609.73700000,1623086999999,532994.55497300,1960,15534.56500000,232494.41820700
1623087000000,14.99900000,15.04100000,14.84700000,14.87700000,48022.49000000,1623088799999,716522.97352200,2822,16620.09600000,248365.28162200
1623088800000,14.87100000,14.96600000,14.63000000,14.85200000,68458.75100000,1623090599999,1011847.57966200,2715,27950.85200000,413388.70830700
1623090600000,14.85200000,14.93200000,14.64200000,14.70700000,32631.69900000,1623092399999,481985.39757900,1196,17622.65700000,260553.23497700
1623092400000,14.70000000,14.86300000,14.65000000,14.74100000,31083.50700000,1623094199999,457900.12140500,1242,15374.06800000,226451.38698000
1623094200000,14.75200000,14.82900000,14.70000000,14.80400000,28370.05700000,1623095999999,419271.87298200,1198,11254.21900000,166322.58830300
1623096000000,14.79300000,14.89600000,14.62100000,14.70200000,25932.12400000,1623097799999,382065.09786200,1071,15303.45000000,225530.32935400
1623097800000,14.68500000,14.72000000,14.10000000,14.26700000,178305.08200000,1623099599999,2560619.31821300,7045,83054.78500000,1194201.29366900
1623099600000,14.25400000,14.34800000,13.76500000,13.84900000,135665.05600000,1623101399999,1901737.32939300,5703,48739.67100000,683468.34756300
1623101400000,13.84600000,14.09700000,13.79300000,13.92600000,72577.04100000,1623103199999,1009643.42559600,2917,34251.09400000,476706.40357500
1623103200000,13.92200000,14.11800000,13.82100000,13.97400000,48589.94700000,1623104999999,679211.89610000,1984,25016.20800000,349914.91991100
1623105000000,13.97000000,13.98600000,13.76700000,13.88900000,50672.58200000,1623106799999,703375.65956000,1323,26127.13700000,362726.17840500
1623106800000,13.88000000,13.90000000,13.47400000,13.63300000,97620.61100000,1623108599999,1336198.84672300,3201,45349.56700000,622839.95304300
1623108600000,13.64800000,13.80000000,13.27500000,13.46000000,106903.69800000,1623110399999,1438832.80458100,4213,57011.85900000,766777.95282500
1623110400000,13.46000000,13.72400000,13.34500000,13.39800000,163689.50200000,1623112199999,2221076.68747100,5087,64495.19200000,875892.14840100
1623112200000,13.38800000,13.41600000,13.10100000,13.41600000,177304.56500000,1623113999999,2349847.25615200,5656,63629.78300000,844383.06120000
1623114000000,13.41200000,13.60000000,13.31900000,13.50100000,39172.19300000,1623115799999,528662.29322400,1352,20269.92900000,273517.52187000
1623115800000,13.50600000,13.52500000,13.33700000,13.43900000,46626.15200000,1623117599999,625983.44306200,1753,18634.90800000,250178.82041000
1623117600000,13.43900000,13.45300000,13.26400000,13.29100000,52870.16200000,1623119399999,706380.81206400,1440,24392.69300000,325757.55335200
1623119400000,13.28600000,13.28600000,12.55800000,12.75300000,226261.77000000,1623121199999,2908790.34788300,6977,96976.93300000,1244225.73278500
1623121200000,12.76000000,12.87000000,12.50000000,12.70100000,99995.47400000,1623122999999,1270481.35108700,4058,54501.43100000,692491.93279400
1623123000000,12.70600000,13.04200000,12.61300000,13.01800000,77459.94800000,1623124799999,996499.00888000,2645,40823.74300000,524872.14896900
1623124800000,13.02500000,13.14900000,12.93700000,12.99300000,84327.76700000,1623126599999,1101439.00924900,2683,38826.64300000,507333.40185000
1623126600000,12.99200000,13.12900000,12.96000000,13.03500000,36225.95200000,1623128399999,472946.34814600,1317,20831.74900000,272025.70014700
1623128400000,13.03200000,13.15700000,12.84700000,12.89100000,37479.66100000,1623130199999,487417.95471200,1455,16295.82200000,212044.91704300
1623130200000,12.87300000,13.30800000,12.81300000,13.17500000,36841.28300000,1623131999999,483156.86306900,1703,21332.65200000,280050.50021000
1623132000000,13.17000000,13.21000000,12.79000000,12.86700000,40804.89500000,1623133799999,528841.06538200,1744,18423.84900000,238983.19420700
1623133800000,12.87200000,13.06400000,12.79000000,12.83200000,44166.10800000,1623135599999,570241.44374200,1524,24012.42000000,310169.91654700
1623135600000,12.82900000,13.24900000,12.63300000,13.19800000,73954.53300000,1623137399999,959629.37034500,2681,38563.08500000,501025.92540300
1623137400000,13.20000000,13.25600000,13.12800000,13.17400000,53229.06800000,1623139199999,702307.33070600,1585,23215.05000000,306431.99240400
1623139200000,13.16500000,13.50000000,13.13300000,13.44800000,88598.24200000,1623140999999,1178769.67917100,2838,45266.99700000,602798.58366000
1623141000000,13.44700000,13.45300000,13.16000000,13.19500000,46306.18400000,1623142799999,616279.20161600,1551,26038.16900000,346593.42183500
1623142800000,13.19700000,13.23100000,13.03800000,13.05900000,49946.84200000,1623144599999,655939.52116000,1720,28027.27600000,368047.39514800
1623144600000,13.05700000,13.12400000,12.98200000,13.01100000,31924.64900000,1623146399999,416566.01120400,1214,16542.03500000,215964.35845600
1623146400000,13.00800000,13.31100000,12.99700000,13.13700000,48831.23500000,1623148199999,642955.21845400,1838,30398.94400000,400349.28129400
1623148200000,13.13800000,13.18100000,13.00000000,13.04800000,24521.58100000,1623149999999,320310.86550400,1213,12221.19600000,159675.87349400
1623150000000,13.04500000,13.41000000,12.99200000,13.31300000,52573.70100000,1623151799999,694792.67784100,1665,31222.22500000,412774.12234100
1623151800000,13.32000000,13.45900000,13.19000000,13.41900000,45844.50900000,1623153599999,611768.08376000,1421,19273.96400000,257838.72015100
1623153600000,13.41900000,13.52400000,13.34100000,13.41900000,53308.12700000,1623155399999,717261.89495000,1783,31921.83800000,429602.67168100
1623155400000,13.41800000,13.42900000,13.05000000,13.06300000,45286.70500000,1623157199999,597496.29324400,1525,15402.21400000,203256.92842800
1623157200000,13.05500000,13.14900000,12.82300000,12.90200000,49189.71200000,1623158999999,638587.49557600,1803,25803.36500000,335028.88988000
1623159000000,12.91000000,12.98800000,12.65700000,12.67900000,50086.16900000,1623160799999,643433.17544400,1750,24729.72400000,317916.69940000
1623160800000,12.67900000,13.04600000,12.36300000,12.57200000,227570.45600000,1623162599999,2861011.95043800,6937,112544.07500000,1417736.41268500
1623162600000,12.57100000,12.81500000,12.32100000,12.52500000,97715.75100000,1623164399999,1227338.58096800,3143,53540.26100000,673864.24744300
