Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620567000000,0.47004000,0.47666000,0.47003000,0.47554000,5557420.00000000,1620568799999,2633093.36797700,5105,2840441.60000000,1345804.59804600
1620568800000,0.47536000,0.47963000,0.47444000,0.47690000,6143620.10000000,1620570599999,2930418.57514600,6419,3027166.10000000,1443892.10799000
1620570600000,0.47692000,0.47931000,0.47471000,0.47800000,4892417.40000000,1620572399999,2332950.07194500,4284,2446759.20000000,1167017.73499900
1620572400000,0.47802000,0.48024000,0.47632000,0.47978000,3591498.80000000,1620574199999,1719210.70118000,3850,1791457.30000000,857761.49705800
1620574200000,0.47977000,0.48410000,0.47900000,0.48059000,5684755.20000000,1620575999999,2738766.95525700,5648,2724883.70000000,1313235.09690800
1620576000000,0.48042000,0.48651000,0.47961000,0.48340000,6444376.10000000,1620577799999,3111052.76945700,5864,3266283.20000000,1576815.48521900
1620577800000,0.48350000,0.48377000,0.48065000,0.48093000,4113929.70000000,1620579599999,1982637.39265800,3591,2246287.50000000,1082668.88167000
1620579600000,0.48090000,0.48235000,0.47945000,0.48064000,6319341.20000000,1620581399999,3037314.00170100,5859,3729294.30000000,1792668.56590400
1620581400000,0.48051000,0.48138000,0.47865000,0.48007000,6031615.00000000,1620583199999,2894201.49334500,4821,3090037.00000000,1482927.88288500
1620583200000,0.48008000,0.49000000,0.47836000,0.48339000,9783157.10000000,1620584999999,4739428.50366500,7735,5567900.00000000,2696553.02034300
1620585000000,0.48323000,0.48477000,0.47927000,0.48145000,5396495.20000000,1620586799999,2598563.41634000,4698,2592162.90000000,1248248.19672300
1620586800000,0.48169000,0.48299000,0.47399000,0.47692000,6971781.40000000,1620588599999,3336481.40482300,5909,2893784.90000000,1384679.61763500
1620588600000,0.47694000,0.47934000,0.47510000,0.47751000,5983882.60000000,1620590399999,2855675.58958200,5059,3149850.80000000,1503217.55131200
1620590400000,0.47751000,0.48145000,0.47660000,0.47907000,6209680.90000000,1620592199999,2979254.90662200,5153,3372823.70000000,1618364.37678900
1620592200000,0.47908000,0.48331000,0.47891000,0.48131000,3911643.00000000,1620593999999,1883287.02392600,3646,2155759.40000000,1037632.98345800
1620594000000,0.48124000,0.48567000,0.48122000,0.48554000,4062139.60000000,1620595799999,1964109.28357700,4014,2200171.90000000,1064065.16474100
1620595800000,0.48555000,0.48938000,0.48367000,0.48560000,4576812.20000000,1620597599999,2225933.72882600,4823,2123905.70000000,1032674.73414300
1620597600000,0.48594000,0.48860000,0.48354000,0.48778000,3513990.10000000,1620599399999,1706806.72010700,3469,2121981.50000000,1030304.51594100
1620599400000,0.48778000,0.48850000,0.48020000,0.48194000,5554835.40000000,1620601199999,2685487.24280400,5257,2734120.70000000,1321840.80828900
1620601200000,0.48194000,0.48272000,0.48110000,0.48222000,4051580.90000000,1620602999999,1952427.82886400,3598,1856717.90000000,894777.93473700
1620603000000,0.48227000,0.48650000,0.48227000,0.48549000,4044626.10000000,1620604799999,1959563.30164000,3516,1907629.10000000,924074.72342300
1620604800000,0.48535000,0.48609000,0.48161000,0.48247000,4452163.50000000,1620606599999,2152609.07511500,3899,1967348.10000000,951068.20885700
1620606600000,0.48253000,0.49200000,0.48227000,0.49027000,8023449.50000000,1620608399999,3920910.82162300,8088,4298938.40000000,2101235.94036300
1620608400000,0.49014000,0.49388000,0.48818000,0.48965000,6235825.80000000,1620610199999,3058172.73178000,6395,2994781.50000000,1468819.47344900
1620610200000,0.48963000,0.49189000,0.48827000,0.49116000,4106589.40000000,1620611999999,2012408.84621800,3502,1924669.70000000,943184.93141200
1620612000000,0.49127000,0.49800000,0.48980000,0.49673000,5425000.30000000,1620613799999,2681107.47341300,5634,2990281.30000000,1478252.54963000
1620613800000,0.49651000,0.50564000,0.49644000,0.49872000,14183025.60000000,1620615599999,7103317.32664000,12968,7465019.80000000,3738465.95379700
1620615600000,0.49861000,0.49922000,0.49272000,0.49350000,7718605.80000000,1620617399999,3823897.90516300,7286,3915550.80000000,1939890.97149000
1620617400000,0.49393000,0.49799000,0.49136000,0.49784000,5384399.50000000,1620619199999,2663868.19125200,5544,2882740.70000000,1425995.39076400
1620619200000,0.49773000,0.50251000,0.49450000,0.50012000,6081877.50000000,1620620999999,3031648.51017500,5168,2818286.00000000,1404266.52954600
1620621000000,0.50023000,0.50125000,0.49785000,0.49868000,3646238.50000000,1620622799999,1820601.24067400,3141,1882640.70000000,940118.80579700
1620622800000,0.49850000,0.49953000,0.49251000,0.49571000,5515145.80000000,1620624599999,2739612.69152600,4756,2773991.30000000,1377991.25386200
1620624600000,0.49587000,0.49604000,0.49138000,0.49457000,3823418.60000000,1620626399999,1889672.60550900,3280,1856250.30000000,917398.05343900
1620626400000,0.49460000,0.49881000,0.49371000,0.49719000,3600466.00000000,1620628199999,1787484.33003200,3113,1839363.60000000,913038.32215100
1620628200000,0.49727000,0.49795000,0.49375000,0.49437000,4730673.70000000,1620629999999,2346338.96179700,3472,2437299.10000000,1208840.95664500
1620630000000,0.49423000,0.49546000,0.49262000,0.49448000,4220797.80000000,1620631799999,2084393.21498600,3389,2057059.00000000,1015952.63851600
1620631800000,0.49449000,0.50055000,0.49252000,0.49265000,8160027.10000000,1620633599999,4055317.04659000,5598,3840287.50000000,1909138.84236400
1620633600000,0.49272000,0.49400000,0.48664000,0.48887000,10892112.10000000,1620635399999,5333634.47473300,8113,5796807.60000000,2838665.26567100
1620635400000,0.48880000,0.49156000,0.48723000,0.48813000,5127412.20000000,1620637199999,2510917.29958700,4327,2622998.80000000,1284522.53727400
1620637200000,0.48811000,0.48981000,0.48012000,0.48278000,7491196.70000000,1620638999999,3639500.91703500,8116,3318592.80000000,1612491.26174400
1620639000000,0.48261000,0.48275000,0.47600000,0.47996000,11960336.00000000,1620640799999,5735399.14359600,9496,6099785.20000000,2925053.82670300
1620640800000,0.47993000,0.48160000,0.47697000,0.48000000,8213066.90000000,1620642599999,3939080.97717700,6099,4736036.30000000,2271733.21471900
1620642600000,0.48017000,0.48500000,0.46899000,0.47610000,14920055.80000000,1620644399999,7097789.32899400,13808,7440517.90000000,3542440.85641400
1620644400000,0.47608000,0.47625000,0.46700000,0.47383000,11021482.60000000,1620646199999,5198255.02207100,11168,5935681.00000000,2800108.22999000
1620646200000,0.47379000,0.47866000,0.47377000,0.47682000,9854271.40000000,1620647999999,4690088.57324400,7222,5158157.10000000,2455004.06926000
1620648000000,0.47682000,0.47827000,0.47426000,0.47600000,8763377.70000000,1620649799999,4174523.69083300,7012,3848142.70000000,1833224.52758000
1620649800000,0.47582000,0.47828000,0.47137000,0.47374000,7237573.10000000,1620651599999,3436099.91156300,6740,3977690.10000000,1888367.33666000
1620651600000,0.47377000,0.47549000,0.47000000,0.47119000,4991985.00000000,1620653399999,2361964.99667000,5688,2397073.70000000,1134125.47984500
1620653400000,0.47120000,0.47404000,0.47000000,0.47190000,7386352.30000000,1620655199999,3485780.66883200,6017,4255940.10000000,2008830.00630900
1620655200000,0.47193000,0.47225000,0.46651000,0.46732000,5880803.00000000,1620656999999,2758960.33747300,6582,3041362.50000000,1426793.67017500
1620657000000,0.46732000,0.47189000,0.46687000,0.46771000,8289631.00000000,1620658799999,3884342.47535300,5599,3851653.00000000,1805451.41307300
1620658800000,0.46771000,0.47233000,0.46771000,0.47205000,6667914.80000000,1620660599999,3140075.41850100,5495,3341049.80000000,1573735.38022100
1620660600000,0.47206000,0.47500000,0.46961000,0.47451000,7535617.30000000,1620662399999,3555772.94584600,5371,4573292.50000000,2157949.26249400
1620662400000,0.47450000,0.47560000,0.46955000,0.46975000,8784397.10000000,1620664199999,4147978.97093300,6240,5140112.90000000,2427682.88285300
1620664200000,0.46975000,0.47067000,0.46700000,0.46726000,7158272.80000000,1620665999999,3358500.25460800,5663,4734182.40000000,2221409.11082800
1620666000000,0.46702000,0.47000000,0.46666000,0.46727000,3949694.30000000,1620667799999,1848589.00627100,4368,2104486.40000000,985250.96680300
1620667800000,0.46718000,0.46851000,0.46005000,0.46160000,6483180.90000000,1620669599999,3009633.82155000,7412,2923129.10000000,1357048.93101200
1620669600000,0.46179000,0.46399000,0.45523000,0.45695000,9294195.30000000,1620671399999,4269788.55045800,9146,5117438.10000000,2351010.51868400
1620671400000,0.45728000,0.46118000,0.45304000,0.45612000,10188966.20000000,1620673199999,4651681.74219200,10233,5145852.50000000,2350487.34586500
1620673200000,0.45643000,0.46075000,0.45214000,0.45501000,6682976.00000000,1620674999999,3048449.15212000,7505,3341816.10000000,1524566.13147000
1620675000000,0.45507000,0.45777000,0.43201000,0.44018000,24097023.80000000,1620676799999,10692315.58778700,24535,8971929.90000000,3976667.99920100
1620676800000,0.44018000,0.44309000,0.39450000,0.43011000,56074126.90000000,1620678599999,23456101.41578200,55138,24719534.80000000,10372925.81920900
1620678600000,0.43011000,0.45000000,0.40831000,0.43784000,32380955.10000000,1620680399999,13998041.04826300,32526,16844642.50000000,7293083.54941200
1620680400000,0.43826000,0.44666000,0.43327000,0.43921000,14984802.70000000,1620682199999,6599074.98277000,14908,8155725.60000000,3592079.25689700
1620682200000,0.43918000,0.44600000,0.43858000,0.44283000,7128151.80000000,1620683999999,3151683.81130700,6822,3731169.50000000,1649794.88477600
1620684000000,0.44283000,0.44944000,0.43870000,0.44180000,6904254.90000000,1620685799999,3066491.39602300,7387,3549765.90000000,1576587.10060600
1620685800000,0.44136000,0.44736000,0.43136000,0.44733000,9685782.70000000,1620687599999,4242302.16949300,9516,4645947.00000000,2035059.08736200
1620687600000,0.44711000,0.44733000,0.43199000,0.43339000,8322223.40000000,1620689399999,3651037.69000600,7173,4154133.30000000,1822848.47170200
1620689400000,0.43339000,0.43896000,0.43000000,0.43474000,5795810.20000000,1620691199999,2522681.04910500,6666,2778470.80000000,1209247.60685900
1620691200000,0.43481000,0.44789000,0.43130000,0.44533000,9674747.00000000,1620692999999,4256441.90813700,8180,4879270.30000000,2146086.20242800
1620693000000,0.44544000,0.44596000,0.43129000,0.43151000,8609100.10000000,1620694799999,3772034.05747800,8030,4098416.40000000,1796803.54650100
1620694800000,0.43142000,0.43539000,0.42493000,0.42853000,8864711.60000000,1620696599999,3809909.94439600,7190,4575393.40000000,1966457.03068200
1620696600000,0.42879000,0.43590000,0.42720000,0.43545000,5799483.80000000,1620698399999,2508532.60372700,4967,3218159.00000000,1391590.11868200
1620698400000,0.43527000,0.43772000,0.43029000,0.43708000,4668294.30000000,1620700199999,2026548.18579000,3771,2172004.40000000,942977.92585700
1620700200000,0.43709000,0.43727000,0.42502000,0.42621000,5475984.70000000,1620701999999,2355325.13933300,4693,2804424.00000000,1205973.89095900
1620702000000,0.42580000,0.43065000,0.42500000,0.42699000,5307121.10000000,1620703799999,2268710.29269000,4204,2556959.50000000,1093204.68288600
1620703800000,0.42715000,0.43170000,0.42573000,0.43125000,4707973.30000000,1620705599999,2020907.98873800,3846,2280001.70000000,978564.74463100
1620705600000,0.43129000,0.43859000,0.42952000,0.43816000,4722457.30000000,1620707399999,2051022.54375300,3969,2397696.30000000,1041709.72459400
1620707400000,0.43765000,0.44230000,0.43600000,0.44062000,3677755.00000000,1620709199999,1613081.90720800,3299,1736848.70000000,762096.63429800
1620709200000,0.44084000,0.44700000,0.43919000,0.44102000,3930169.80000000,1620710999999,1738485.14880000,3823,2324129.20000000,1028345.90070800
1620711000000,0.44102000,0.44196000,0.43250000,0.43899000,4662931.70000000,1620712799999,2037052.31647000,4277,2199527.30000000,961327.56724900
1620712800000,0.43892000,0.44495000,0.43658000,0.44298000,4474566.50000000,1620714599999,1974482.07650600,3582,2338461.40000000,1032582.66178400
1620714600000,0.44319000,0.44951000,0.44212000,0.44777000,4174460.20000000,1620716399999,1859429.14862500,3447,2064091.50000000,919231.40132600
1620716400000,0.44761000,0.44935000,0.44436000,0.44474000,3343626.90000000,1620718199999,1494114.98841400,3060,1636681.40000000,731514.93652700
1620718200000,0.44454000,0.44513000,0.43893000,0.44149000,7173656.70000000,1620719999999,3166260.77422500,4723,3567886.70000000,1574633.03681700
1620720000000,0.44140000,0.44441000,0.43311000,0.43414000,9343497.20000000,1620721799999,4088771.93831000,7488,4661267.80000000,2038965.05601200
1620721800000,0.43414000,0.44231000,0.43413000,0.43930000,7354381.40000000,1620723599999,3224643.11013300,5237,4001001.40000000,1754369.11286000
1620723600000,0.43942000,0.44588000,0.43932000,0.44329000,5164819.70000000,1620725399999,2287368.45428600,4464,2545227.20000000,1127527.55454900
1620725400000,0.44329000,0.44840000,0.44170000,0.44740000,7259759.90000000,1620727199999,3229975.88689400,5530,3722792.80000000,1656862.49106700
1620727200000,0.44733000,0.45700000,0.44707000,0.45288000,9934870.50000000,1620728999999,4490047.19907400,8106,5626250.00000000,2541721.71682100
1620729000000,0.45298000,0.45473000,0.44855000,0.45445000,6921561.80000000,1620730799999,3129395.63297800,4730,3305404.40000000,1494311.24791600
1620730800000,0.45444000,0.46099000,0.45144000,0.46068000,6311020.80000000,1620732599999,2875681.97703000,5295,3464249.70000000,1579299.05349700
1620732600000,0.46079000,0.46100000,0.44086000,0.44169000,11986981.50000000,1620734399999,5388679.10250300,7913,6377149.60000000,2866226.92371300
1620734400000,0.44174000,0.44829000,0.42942000,0.43395000,22160989.30000000,1620736199999,9694427.63232900,13256,13687470.90000000,5978581.22141700
1620736200000,0.43385000,0.44306000,0.43177000,0.44283000,10275526.90000000,1620737999999,4506023.16987000,6906,5549948.50000000,2432206.89992400
1620738000000,0.44280000,0.45000000,0.43656000,0.43679000,10160585.40000000,1620739799999,4497953.18788800,7089,5226664.50000000,2314167.56299900
1620739800000,0.43705000,0.44639000,0.43631000,0.44625000,11134805.90000000,1620741599999,4902728.52745200,6875,6532324.90000000,2875282.05818500
1620741600000,0.44637000,0.45242000,0.44206000,0.44991000,8252938.30000000,1620743399999,3696374.15819000,6400,4040952.50000000,1811288.36214400
1620743400000,0.44969000,0.44976000,0.44510000,0.44828000,5481044.20000000,1620745199999,2453714.68048000,4208,2356060.20000000,1054719.32892300
1620745200000,0.44827000,0.45183000,0.44606000,0.45025000,5431626.60000000,1620746999999,2439568.48443400,4101,2437122.00000000,1094724.46572700
1620747000000,0.45032000,0.45400000,0.44889000,0.45177000,3877935.30000000,1620748799999,1748577.10933000,3564,1946995.80000000,878075.66188000
1620748800000,0.45211000,0.45800000,0.45003000,0.45260000,5590615.00000000,1620750599999,2536439.80625200,4981,2927968.80000000,1328888.99713400
1620750600000,0.45278000,0.45357000,0.44451000,0.44701000,6407706.00000000,1620752399999,2870167.75747400,4927,3331495.80000000,1492213.56551000
1620752400000,0.44700000,0.44966000,0.44461000,0.44816000,3862030.30000000,1620754199999,1726261.25694700,3693,2192527.90000000,979691.83434700
1620754200000,0.44818000,0.45120000,0.44573000,0.45069000,3510613.20000000,1620755999999,1574598.84166600,3428,2026584.50000000,909035.79291200
1620756000000,0.45057000,0.45199000,0.44827000,0.45172000,3282797.00000000,1620757799999,1476264.92951600,3451,1968558.10000000,885437.89387600
1620757800000,0.45170000,0.45487000,0.45074000,0.45095000,4349277.10000000,1620759599999,1967941.87494500,4420,2395479.40000000,1084002.08476900
1620759600000,0.45093000,0.45250000,0.44839000,0.45146000,3246547.20000000,1620761399999,1463038.17859600,3440,1739209.70000000,783993.47912600
1620761400000,0.45117000,0.45866000,0.45003000,0.45753000,4036058.40000000,1620763199999,1833016.95434300,4315,2165631.40000000,982693.26433300
1620763200000,0.45770000,0.45936000,0.45332000,0.45640000,4673472.10000000,1620764999999,2134509.36770100,4801,2410468.70000000,1100972.91883500
1620765000000,0.45629000,0.45850000,0.45404000,0.45585000,5996568.20000000,1620766799999,2737773.61623900,4297,2505652.80000000,1143668.49840500
1620766800000,0.45595000,0.45845000,0.45246000,0.45298000,3765850.60000000,1620768599999,1714852.29726300,3878,1970868.90000000,897531.22310900
1620768600000,0.45286000,0.45376000,0.44730000,0.44996000,3623344.50000000,1620770399999,1632686.23869900,4155,1791083.30000000,807379.13623200
1620770400000,0.44996000,0.45850000,0.44734000,0.45028000,4958976.50000000,1620772199999,2236995.21367400,4760,3005277.80000000,1356679.02369100
1620772200000,0.45026000,0.46071000,0.44967000,0.45444000,7016024.80000000,1620773999999,3200616.17306400,6193,3416217.00000000,1556014.47666200
1620774000000,0.45435000,0.45797000,0.45382000,0.45527000,2628052.80000000,1620775799999,1198191.87020100,2691,1623017.50000000,740057.50861800
1620775800000,0.45565000,0.45949000,0.45353000,0.45900000,2823430.50000000,1620777599999,1288537.39477200,2898,1650192.90000000,753082.56800100
1620777600000,0.45900000,0.46377000,0.45669000,0.46276000,4448779.00000000,1620779399999,2045796.46443100,4874,2366504.30000000,1088414.14304000
1620779400000,0.46308000,0.46621000,0.45898000,0.46108000,5932078.10000000,1620781199999,2743903.13302800,5076,3014428.70000000,1394658.96051300
1620781200000,0.46108000,0.46702000,0.46010000,0.46457000,4705418.50000000,1620782999999,2183638.73411600,4760,2330363.70000000,1081689.40797700
1620783000000,0.46451000,0.47000000,0.46451000,0.46900000,6606025.40000000,1620784799999,3094976.35727500,4748,3313199.00000000,1551585.22952000
1620784800000,0.46899000,0.47173000,0.46426000,0.47103000,5177532.30000000,1620786599999,2422320.90415400,4239,2370579.10000000,1109382.98791400
1620786600000,0.47103000,0.47290000,0.46705000,0.47223000,4005088.80000000,1620788399999,1881738.97773900,3744,2061990.10000000,968672.71806900
1620788400000,0.47216000,0.47493000,0.46934000,0.47441000,4075137.10000000,1620790199999,1923379.25490800,3589,2268405.60000000,1070954.92093200
1620790200000,0.47453000,0.47716000,0.47104000,0.47602000,4703039.20000000,1620791999999,2230487.67750600,4579,2484724.90000000,1178943.43076900
1620792000000,0.47619000,0.47685000,0.47100000,0.47240000,3394522.30000000,1620793799999,1604738.74116100,2972,1690076.60000000,798719.43570000
1620793800000,0.47235000,0.47259000,0.46351000,0.46514000,4172388.20000000,1620795599999,1950466.00133200,4209,1740975.20000000,813446.62979000
1620795600000,0.46521000,0.46966000,0.46519000,0.46847000,2692153.30000000,1620797399999,1259850.97222200,2670,1347718.30000000,630701.95657200
1620797400000,0.46847000,0.46981000,0.46572000,0.46786000,2509200.80000000,1620799199999,1172516.09154200,2309,1231445.80000000,575433.24044800
1620799200000,0.46786000,0.47071000,0.46301000,0.46468000,3534274.30000000,1620800999999,1649581.64532600,3328,1787174.50000000,833974.10141300
1620801000000,0.46468000,0.46695000,0.46147000,0.46308000,4643292.60000000,1620802799999,2158699.03475300,3221,2270467.40000000,1055486.38045100
1620802800000,0.46348000,0.46623000,0.46033000,0.46531000,5362555.10000000,1620804599999,2485482.74813200,4402,2694637.20000000,1248871.29269300
1620804600000,0.46544000,0.46818000,0.46328000,0.46597000,4148671.60000000,1620806399999,1934287.68547200,3063,2139014.50000000,997508.81374600
1620806400000,0.46596000,0.46686000,0.45768000,0.45782000,4752056.00000000,1620808199999,2193603.56247800,4076,2250858.50000000,1039558.59488800
1620808200000,0.45782000,0.46600000,0.45782000,0.46559000,4248822.60000000,1620809999999,1960641.04094100,3734,2221306.80000000,1024777.38467700
1620810000000,0.46559000,0.46663000,0.46351000,0.46390000,2914346.10000000,1620811799999,1354668.05893800,2708,1722502.80000000,800757.66127500
1620811800000,0.46394000,0.46715000,0.46366000,0.46464000,3093105.30000000,1620813599999,1439941.30168500,2736,1547266.70000000,720292.15428400
1620813600000,0.46464000,0.46529000,0.45439000,0.45615000,6222493.10000000,1620815399999,2849123.88572100,6043,3292518.80000000,1507710.94001200
1620815400000,0.45615000,0.45710000,0.44702000,0.44794000,7642248.00000000,1620817199999,3443183.92529700,7223,4086313.20000000,1841481.35496900
1620817200000,0.44790000,0.45385000,0.44740000,0.45331000,4430922.90000000,1620818999999,2001832.25290400,3964,2712204.90000000,1225046.96477300
1620819000000,0.45327000,0.45596000,0.45240000,0.45563000,2241803.60000000,1620820799999,1018032.65605000,2734,1194189.60000000,542297.88924000
1620820800000,0.45559000,0.45589000,0.45235000,0.45489000,2695805.30000000,1620822599999,1224945.28823000,3062,1370279.00000000,622651.35322500
1620822600000,0.45505000,0.45505000,0.45000000,0.45054000,4503188.20000000,1620824399999,2037028.93723500,3542,2342038.90000000,1059208.79152300
1620824400000,0.45078000,0.45259000,0.44314000,0.44518000,4586097.20000000,1620826199999,2053765.33190500,4932,2094481.50000000,938652.02081900
1620826200000,0.44528000,0.45486000,0.44335000,0.45345000,3738233.30000000,1620827999999,1685269.72308300,4101,1955691.00000000,880803.24865200
1620828000000,0.45345000,0.45499000,0.44877000,0.45439000,3503179.70000000,1620829799999,1582694.48204700,3827,1885634.40000000,852119.99518200
1620829800000,0.45438000,0.45538000,0.44718000,0.44843000,3591998.80000000,1620831599999,1621762.92271600,3769,1664570.70000000,751777.37171500
1620831600000,0.44843000,0.44855000,0.44000000,0.44031000,5970311.60000000,1620833399999,2645512.04670100,6146,2761979.00000000,1224674.03372100
1620833400000,0.44031000,0.44356000,0.43515000,0.43807000,6559515.10000000,1620835199999,2882657.71704100,6441,3509355.00000000,1542473.77593200
1620835200000,0.43816000,0.44212000,0.42967000,0.43451000,8531413.50000000,1620836999999,3709512.35944300,8731,4339493.40000000,1887822.90590000
1620837000000,0.43440000,0.43535000,0.42459000,0.43455000,8282747.50000000,1620838799999,3563790.49359500,7936,4130568.60000000,1778106.69389600
1620838800000,0.43449000,0.43949000,0.43085000,0.43674000,4671986.50000000,1620840599999,2036292.22437600,4231,2301097.30000000,1002994.78649200
1620840600000,0.43636000,0.43842000,0.43200000,0.43343000,3509006.10000000,1620842399999,1526703.12974100,3313,1842585.00000000,801671.01232900
1620842400000,0.43379000,0.43600000,0.42055000,0.42550000,8643578.80000000,1620844199999,3689514.70392000,7921,4198428.70000000,1791915.69646600
1620844200000,0.42529000,0.42674000,0.41673000,0.42389000,8862681.60000000,1620845999999,3742026.93889400,8231,4527060.70000000,1912215.08314900
1620846000000,0.42383000,0.42767000,0.40900000,0.42669000,10517185.20000000,1620847799999,4413636.04324300,9022,5019697.20000000,2108894.21470700
1620847800000,0.42710000,0.43350000,0.42332000,0.43320000,4280643.30000000,1620849599999,1836220.07514800,3976,2258944.80000000,968950.80983500
1620849600000,0.43299000,0.43503000,0.42769000,0.42816000,3977568.50000000,1620851399999,1719097.92415300,3901,1904439.60000000,823379.74113800
1620851400000,0.42787000,0.43840000,0.42691000,0.43787000,4969508.50000000,1620853199999,2156858.25713300,4539,2653123.30000000,1151387.75767800
1620853200000,0.43788000,0.44902000,0.43661000,0.44868000,7989652.80000000,1620854999999,3532176.84258700,7449,4264658.00000000,1887057.27021200
1620855000000,0.44877000,0.46312000,0.44109000,0.46247000,20497686.90000000,1620856799999,9281668.23259200,17907,10595019.00000000,4799371.83301500
1620856800000,0.46203000,0.48189000,0.41000000,0.43998000,85186520.80000000,1620858599999,38417908.55401600,65053,44095614.30000000,19927349.51852200
1620858600000,0.44032000,0.44926000,0.42214000,0.44633000,30623759.70000000,1620860399999,13280262.69615400,25602,15340842.40000000,6659357.90159100
1620860400000,0.44632000,0.44699000,0.42154000,0.42302000,16545181.70000000,1620862199999,7190149.29841600,17377,7616904.10000000,3313476.85075500
1620862200000,0.42189000,0.43225000,0.38255000,0.40002000,31705017.30000000,1620863999999,12971858.14955900,30871,13549204.70000000,5570535.11359300
1620864000000,0.39962000,0.41090000,0.36481000,0.40886000,52975334.00000000,1620865799999,20779631.84869500,36146,25248131.20000000,9924393.22106500
1620865800000,0.40911000,0.42080000,0.40838000,0.41003000,21241715.60000000,1620867599999,8812668.21884700,15508,10191805.70000000,4226475.84866800
1620867600000,0.41015000,0.41998000,0.40426000,0.41632000,12089039.60000000,1620869399999,5013674.67697800,9867,5786064.30000000,2399778.15442700
1620869400000,0.41682000,0.41900000,0.41100000,0.41900000,6489145.80000000,1620871199999,2696948.11924000,5429,4037350.90000000,1678502.96231000
1620871200000,0.41904000,0.42065000,0.41351000,0.41351000,5643445.10000000,1620872999999,2356740.93780800,5140,2456409.80000000,1026135.29189900
1620873000000,0.41384000,0.41860000,0.40931000,0.41400000,5118125.40000000,1620874799999,2120658.00146700,4756,2512783.20000000,1041318.21639400
1620874800000,0.41373000,0.41407000,0.40527000,0.40556000,7855043.20000000,1620876599999,3214414.99228900,6129,3570688.30000000,1461478.92722100
1620876600000,0.40555000,0.41393000,0.40125000,0.41393000,5922240.60000000,1620878399999,2402579.46225000,5587,2890510.70000000,1173915.43135400
1620878400000,0.41367000,0.41930000,0.41315000,0.41901000,7145075.60000000,1620880199999,2969905.71607700,5301,4360597.40000000,1812754.22225300
1620880200000,0.41901000,0.41979000,0.40862000,0.41266000,5139149.80000000,1620881999999,2120298.20791100,4410,2403096.20000000,991530.72491300
1620882000000,0.41251000,0.42335000,0.41250000,0.42287000,4879094.50000000,1620883799999,2040480.10882300,4375,2483210.50000000,1038370.61223500
1620883800000,0.42300000,0.42541000,0.42035000,0.42518000,4101145.00000000,1620885599999,1733291.34219500,3825,2282435.70000000,964805.33543900
1620885600000,0.42518000,0.42896000,0.42258000,0.42329000,4698189.30000000,1620887399999,2002426.48229200,4770,2480950.00000000,1057813.49013100
1620887400000,0.42306000,0.43960000,0.42293000,0.43958000,7801233.00000000,1620889199999,3360638.25567100,6721,4052861.70000000,1746418.10814200
1620889200000,0.43959000,0.46276000,0.43916000,0.44071000,42877473.20000000,1620890999999,19337163.71052000,35496,19718355.30000000,8893749.34336300
1620891000000,0.44133000,0.44597000,0.43262000,0.44170000,13588113.40000000,1620892799999,5968424.79848700,10503,7130502.70000000,3132984.91131300
1620892800000,0.44219000,0.44475000,0.42463000,0.42808000,11851750.00000000,1620894599999,5123064.54344200,10199,5759867.80000000,2490957.19692400
1620894600000,0.42811000,0.43374000,0.41709000,0.41789000,14999970.20000000,1620896399999,6376680.73621100,10883,8160313.80000000,3468399.04017900
1620896400000,0.41843000,0.42732000,0.40829000,0.40884000,11927264.10000000,1620898199999,4981391.42013900,9479,5649403.60000000,2360722.68509500
1620898200000,0.40895000,0.41519000,0.39257000,0.40249000,22354225.30000000,1620899999999,8987587.95298300,16328,10504413.10000000,4225206.82023800
1620900000000,0.40279000,0.42211000,0.40213000,0.41059000,28219424.90000000,1620901799999,11692485.17552200,16204,14769658.90000000,6118918.14383600
1620901800000,0.41101000,0.41689000,0.40206000,0.40696000,17371846.70000000,1620903599999,7114870.06685700,14103,8681609.80000000,3558723.36488800
1620903600000,0.40696000,0.41699000,0.39918000,0.41600000,14982987.10000000,1620905399999,6125630.56678500,12263,7440619.40000000,3043546.92505000
1620905400000,0.41631000,0.42800000,0.41528000,0.42242000,11636135.50000000,1620907199999,4896505.41424800,9409,6029970.70000000,2539022.00772200
1620907200000,0.42241000,0.42948000,0.41589000,0.42595000,9950015.50000000,1620908999999,4218915.90400100,8589,5102360.50000000,2164016.70783500
