Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641963600000,42629.91000000,42721.68000000,42560.00000000,42677.53000000,306.55277000,1641965399999,13079287.42938890,12544,143.92193000,6140426.44553930
1641965400000,42677.53000000,42773.64000000,42646.42000000,42705.51000000,345.44937000,1641967199999,14750306.92762420,12279,168.11102000,7178553.78862250
1641967200000,42705.51000000,42741.47000000,42614.19000000,42701.57000000,432.25487000,1641968999999,18448841.74230730,13960,208.78005000,8910752.53124700
1641969000000,42701.58000000,42867.55000000,42600.01000000,42675.55000000,519.42016000,1641970799999,22189327.11972700,18420,277.77139000,11867444.39053330
1641970800000,42675.54000000,42675.55000000,42463.13000000,42526.00000000,616.55616000,1641972599999,26228269.38600820,20089,295.60079000,12572133.36465920
1641972600000,42525.99000000,42637.20000000,42517.60000000,42561.67000000,332.25530000,1641974399999,14140996.25587030,14178,171.73095000,7308940.60160200
1641974400000,42561.66000000,42717.57000000,42508.69000000,42600.01000000,428.41958000,1641976199999,18267511.43159270,17171,215.24541000,9177940.64699220
1641976200000,42600.00000000,42683.84000000,42552.79000000,42603.51000000,441.15804000,1641977999999,18799304.53315430,16152,221.26423000,9429818.45095990
1641978000000,42603.51000000,42909.92000000,42565.99000000,42879.60000000,708.13531000,1641979799999,30269567.25447390,20717,410.23347000,17535825.12095730
1641979800000,42879.60000000,42888.43000000,42640.13000000,42796.83000000,572.89007000,1641981599999,24484422.60740390,19398,255.45177000,10917317.86398340
1641981600000,42796.84000000,42990.01000000,42735.20000000,42880.53000000,837.21999000,1641983399999,35905737.71636990,24113,467.11213000,20033789.13768290
1641983400000,42880.53000000,42911.58000000,42745.09000000,42765.18000000,614.40565000,1641985199999,26307583.79890280,19290,246.48257000,10553535.49006450
1641985200000,42765.18000000,42849.45000000,42727.66000000,42770.10000000,325.03387000,1641986999999,13908363.21742480,16203,149.10082000,6380412.95588950
1641987000000,42770.11000000,43443.60000000,42683.21000000,42935.92000000,2321.29854000,1641988799999,100121162.87277940,51955,1334.54727000,57571631.73961660
1641988800000,42935.92000000,43210.29000000,42874.01000000,43146.01000000,1224.81180000,1641990599999,52712853.76854720,31117,723.27893000,31139792.23757100
1641990600000,43146.00000000,43301.50000000,43019.37000000,43285.51000000,1184.24543000,1641992399999,51136981.13350310,31611,549.34669000,23722109.47879910
1641992400000,43285.52000000,43413.00000000,43187.60000000,43383.13000000,1086.48326000,1641994199999,47051722.32474190,29533,543.80278000,23552396.53078470
1641994200000,43383.14000000,44078.40000000,43334.07000000,43920.97000000,4140.93135000,1641995999999,181374106.77173190,80329,2294.64867000,100495880.85970580
1641996000000,43920.96000000,43957.00000000,43676.18000000,43798.34000000,1229.99235000,1641997799999,53866155.45506010,32246,639.75593000,28016092.12731140
1641997800000,43799.46000000,43938.89000000,43680.10000000,43849.54000000,1251.52548000,1641999599999,54804704.39160520,31526,664.00802000,29075056.63171150
1641999600000,43849.55000000,43933.00000000,43736.18000000,43791.41000000,852.14083000,1642001399999,37360596.50763760,28707,457.36816000,20053898.58695210
1642001400000,43791.41000000,43806.77000000,43401.01000000,43560.29000000,1303.34004000,1642003199999,56772988.58328310,40860,575.67115000,25074532.42731640
1642003200000,43560.29000000,43688.50000000,43317.00000000,43516.52000000,1024.65016000,1642004999999,44576958.54073060,31920,476.86191000,20747342.01806090
1642005000000,43516.52000000,43671.65000000,43510.82000000,43611.02000000,589.27097000,1642006799999,25692784.95005430,23362,304.92116000,13294850.63421890
1642006800000,43611.03000000,43721.92000000,43481.73000000,43695.22000000,557.15285000,1642008599999,24295755.64673350,20014,270.99467000,11819953.54056010
1642008600000,43695.22000000,43867.19000000,43677.02000000,43841.57000000,603.92835000,1642010399999,26430228.39460030,19317,332.71988000,14562944.27710140
1642010400000,43841.56000000,43886.26000000,43609.89000000,43799.49000000,633.50553000,1642012199999,27734378.20361730,19379,325.06644000,14232415.26819920
1642012200000,43797.33000000,43844.02000000,43567.26000000,43589.98000000,414.77993000,1642013999999,18115017.50886800,15445,189.96761000,8297061.27691430
1642014000000,43589.97000000,43687.62000000,43526.30000000,43678.85000000,469.07622000,1642015799999,20451157.17420340,16542,209.03252000,9112932.84788100
1642015800000,43678.86000000,43760.94000000,43573.61000000,43743.11000000,309.28900000,1642017599999,13503421.21913310,14233,160.34497000,7000443.12523800
1642017600000,43743.10000000,43759.86000000,43654.69000000,43697.50000000,427.78166000,1642019399999,18697273.02124320,14966,196.21538000,8575860.57844840
1642019400000,43697.51000000,43993.66000000,43629.39000000,43819.17000000,830.44800000,1642021199999,36423783.69891690,19446,485.39485000,21290669.63924890
1642021200000,43819.16000000,44322.00000000,43792.88000000,44095.95000000,1047.81928000,1642022999999,46192613.12838340,31213,608.41734000,26832174.63789770
1642023000000,44095.95000000,44100.00000000,43734.55000000,43773.09000000,738.32320000,1642024799999,32397411.14353590,21593,361.27225000,15850074.50148350
1642024800000,43776.60000000,43897.40000000,43742.97000000,43873.46000000,309.36455000,1642026599999,13558411.70910540,14712,164.42295000,7206408.07297720
1642026600000,43873.45000000,43948.99000000,43796.29000000,43842.95000000,265.29714000,1642028399999,11638252.25086020,12837,129.19517000,5667481.99660620
1642028400000,43842.94000000,44032.19000000,43817.35000000,43888.39000000,458.40484000,1642030199999,20139550.85714560,15308,236.76250000,10401032.02111960
1642030200000,43888.39000000,44025.74000000,43879.49000000,43902.66000000,318.75494000,1642031999999,14011569.61537760,12199,167.80498000,7376910.96864650
1642032000000,43902.65000000,44075.42000000,43825.67000000,43872.14000000,730.62676000,1642033799999,32107721.04957540,18066,309.35440000,13591039.25773160
1642033800000,43872.15000000,43908.30000000,43670.00000000,43720.00000000,503.54239000,1642035599999,22040951.94729770,17559,224.60904000,9831658.59180330
1642035600000,43720.00000000,43808.88000000,43592.99000000,43605.36000000,448.42285000,1642037399999,19602284.59264210,15811,207.99694000,9092107.58933810
1642037400000,43605.36000000,43658.91000000,43516.92000000,43548.57000000,544.10424000,1642039199999,23709334.78988550,19761,260.76951000,11363341.14214090
1642039200000,43548.58000000,43660.00000000,43548.57000000,43631.15000000,268.46413000,1642040999999,11707523.72229690,12834,151.89460000,6624171.96051270
1642041000000,43631.14000000,43684.28000000,43534.07000000,43587.63000000,346.99226000,1642042799999,15132344.74346790,13965,143.93016000,6276929.85665140
1642042800000,43587.62000000,43646.87000000,43425.29000000,43433.24000000,671.06283000,1642044599999,29183398.73221320,22240,289.08552000,12571206.71871510
1642044600000,43432.94000000,43569.60000000,43422.72000000,43509.93000000,466.42177000,1642046399999,20294544.84103420,19463,200.99800000,8745594.20721620
1642046400000,43505.99000000,43675.93000000,43483.20000000,43661.49000000,584.68538000,1642048199999,25498461.98915450,22472,339.73350000,14817009.65626730
1642048200000,43661.49000000,43719.99000000,43592.90000000,43623.02000000,265.10866000,1642049999999,11573629.77909080,12950,135.77552000,5927548.18580560
1642050000000,43623.01000000,43709.86000000,43579.36000000,43709.85000000,299.79438000,1642051799999,13076743.27335390,15760,159.62489000,6962818.75676910
1642051800000,43709.86000000,43763.57000000,43630.16000000,43662.68000000,271.94330000,1642053599999,11879691.55440050,12609,133.39027000,5827154.06172360
1642053600000,43662.68000000,43795.44000000,43642.94000000,43740.12000000,561.56164000,1642055399999,24553839.85819230,16811,331.90983000,14510759.22604620
1642055400000,43740.13000000,43782.41000000,43644.37000000,43708.42000000,511.79370000,1642057199999,22371771.90957920,17207,218.10788000,9533208.81162140
1642057200000,43708.42000000,43764.98000000,43657.18000000,43703.85000000,382.82284000,1642058999999,16734069.18675640,15552,156.06059000,6821546.63093620
1642059000000,43703.85000000,43728.67000000,43537.42000000,43699.99000000,454.09429000,1642060799999,19815559.19645190,15707,200.85686000,8766341.83646640
1642060800000,43699.99000000,43843.34000000,43668.87000000,43812.04000000,510.66234000,1642062599999,22357359.99253530,20716,252.94017000,11074006.11303800
1642062600000,43812.05000000,43898.33000000,43784.01000000,43896.44000000,549.97179000,1642064399999,24107279.47327430,22456,296.99649000,13019466.41107770
1642064400000,43896.43000000,43940.01000000,43743.19000000,43887.08000000,510.88068000,1642066199999,22387095.00699430,18267,284.53732000,12469238.65802290
1642066200000,43887.08000000,43991.78000000,43740.01000000,43883.00000000,511.37810000,1642067999999,22423731.74673930,18633,250.29086000,10976087.16375720
1642068000000,43883.00000000,44014.51000000,43861.68000000,43879.44000000,552.91464000,1642069799999,24297177.61946140,19649,254.34952000,11178331.16739280
1642069800000,43879.44000000,43950.00000000,43756.20000000,43780.25000000,546.15856000,1642071599999,23947126.20472100,16752,264.59304000,11599514.17570960
1642071600000,43780.25000000,43830.68000000,43500.00000000,43631.70000000,900.11913000,1642073399999,39305727.75994990,25760,444.90013000,19432632.31294710
1642073400000,43631.70000000,43714.13000000,43575.94000000,43602.31000000,525.56861000,1642075199999,22945573.30618030,16781,253.34569000,11060371.26631140
1642075200000,43603.58000000,43800.00000000,43575.05000000,43779.99000000,416.24404000,1642076999999,18196110.61952690,20350,241.40540000,10551723.39214410
1642077000000,43780.00000000,43811.00000000,43696.87000000,43803.16000000,352.55316000,1642078799999,15427712.42127690,19257,180.94919000,7918089.57134440
1642078800000,43803.16000000,43806.72000000,43659.21000000,43692.79000000,383.62909000,1642080599999,16775989.46445160,14926,183.12911000,8008958.15564190
1642080600000,43692.79000000,43939.00000000,43680.00000000,43924.62000000,640.02271000,1642082399999,28069252.72250130,18607,349.61834000,15332848.40695590
1642082400000,43924.61000000,44270.00000000,43840.28000000,44189.52000000,2401.67638000,1642084199999,105796958.20390470,40619,1323.36982000,58288994.61483810
1642084200000,44189.53000000,44500.00000000,43967.74000000,44154.52000000,2465.20874000,1642085999999,109089615.40798960,49494,1387.72563000,61445389.33797670
1642086000000,44154.52000000,44211.00000000,43126.24000000,43298.17000000,2458.36718000,1642087799999,107047204.62316710,60355,933.40340000,40637672.40863840
1642087800000,43298.17000000,43298.17000000,42871.01000000,43200.00000000,2434.18155000,1642089599999,104882406.81463280,53359,1238.67366000,53375391.90639880
1642089600000,43200.01000000,43500.00000000,43070.42000000,43327.05000000,1272.50948000,1642091399999,55048467.01085860,33354,612.62991000,26510689.90646990
1642091400000,43327.04000000,43423.87000000,43218.48000000,43250.89000000,510.48449000,1642093199999,22113793.10441440,20016,260.53522000,11287388.96990970
1642093200000,43250.92000000,43255.04000000,42565.01000000,42833.43000000,1841.59554000,1642094999999,78896708.49311320,42405,858.84888000,36801487.22899120
1642095000000,42835.17000000,42947.00000000,42638.42000000,42822.12000000,965.49930000,1642096799999,41321720.55441760,23979,507.12859000,21701160.46359020
1642096800000,42822.12000000,42962.96000000,42737.81000000,42903.55000000,553.05487000,1642098599999,23713328.96658230,18703,297.94755000,12774406.77211190
1642098600000,42903.55000000,42919.83000000,42628.38000000,42709.29000000,487.54700000,1642100399999,20852004.92507440,16542,220.50776000,9429776.56813990
1642100400000,42709.29000000,42896.81000000,42600.00000000,42708.15000000,670.66811000,1642102199999,28666327.18612440,19604,328.33291000,14033545.86198700
1642102200000,42708.15000000,42742.68000000,42535.00000000,42700.67000000,644.30602000,1642103999999,27463831.68610220,20846,322.16985000,13733997.17521910
1642104000000,42700.67000000,42700.68000000,42311.22000000,42594.59000000,1376.24331000,1642105799999,58435675.90246520,30650,729.23131000,30964376.78690620
1642105800000,42599.63000000,42796.18000000,42500.19000000,42796.18000000,542.47229000,1642107599999,23119590.54462150,15159,266.89284000,11376668.13967110
1642107600000,42796.18000000,42870.00000000,42664.14000000,42718.85000000,534.94254000,1642109399999,22878348.43299060,16406,255.39986000,10923950.65632950
1642109400000,42718.84000000,42879.76000000,42718.84000000,42810.99000000,336.79204000,1642111199999,14417579.16654960,11812,149.78095000,6411449.16946560
1642111200000,42810.99000000,42888.18000000,42735.99000000,42804.83000000,326.22813000,1642112999999,13965946.95893820,12337,148.27807000,6347555.11101370
1642113000000,42804.83000000,42819.35000000,42466.64000000,42594.37000000,444.03333000,1642114799999,18917397.11545820,18090,205.84125000,8767879.81055760
1642114800000,42597.02000000,42707.12000000,42526.53000000,42639.27000000,464.91713000,1642116599999,19818251.55036990,16163,196.05640000,8359141.91448750
1642116600000,42638.63000000,42771.94000000,42500.00000000,42560.11000000,468.60592000,1642118399999,19977361.34471540,15420,211.49924000,9020497.15732300
1642118400000,42558.35000000,42748.24000000,42362.91000000,42510.29000000,748.92612000,1642120199999,31879472.55714230,22198,400.81528000,17060975.40102060
1642120200000,42510.29000000,42784.00000000,42505.57000000,42750.66000000,411.51201000,1642121999999,17568021.04498620,15056,210.76161000,8996676.00396080
1642122000000,42750.66000000,42777.17000000,42617.56000000,42617.57000000,512.60134000,1642123799999,21885142.41072640,15610,238.59703000,10186892.60628380
1642123800000,42617.57000000,42677.48000000,42541.81000000,42581.12000000,625.47985000,1642125599999,26651447.06441490,15772,326.10307000,13895828.79353460
1642125600000,42581.12000000,42623.35000000,42425.03000000,42622.38000000,724.58482000,1642127399999,30812190.97844750,17750,333.64728000,14187281.87844000
1642127400000,42622.38000000,42728.08000000,42525.22000000,42713.89000000,411.67503000,1642129199999,17563553.72003980,12247,225.20454000,9609419.10563390
1642129200000,42713.89000000,42738.47000000,42572.02000000,42646.20000000,716.29021000,1642130999999,30539660.87298870,15338,290.05758000,12364058.02589580
1642131000000,42646.21000000,42730.33000000,42623.87000000,42623.87000000,383.85241000,1642132799999,16384528.05077910,13429,180.24709000,7693829.61629840
1642132800000,42623.87000000,42880.00000000,42610.02000000,42756.28000000,497.02865000,1642134599999,21248146.60715990,14575,268.83044000,11493203.55250570
1642134600000,42756.28000000,42788.12000000,42665.45000000,42680.28000000,440.33552000,1642136399999,18815472.03395710,13754,264.60403000,11306604.23123880
1642136400000,42679.00000000,42843.65000000,42640.01000000,42785.01000000,485.39496000,1642138199999,20743918.49450950,14539,307.77380000,13151420.21284490
1642138200000,42785.00000000,42905.15000000,42730.35000000,42894.92000000,385.93230000,1642139999999,16524951.08019470,13476,172.10823000,7370142.61527690
1642140000000,42895.00000000,42978.10000000,42781.43000000,42893.56000000,609.84724000,1642141799999,26153546.65079150,19239,331.03832000,14198186.13416750
1642141800000,42893.56000000,42955.21000000,42776.73000000,42810.22000000,351.16453000,1642143599999,15045229.09737670,13958,177.82538000,7618662.18126200
1642143600000,42810.22000000,42886.58000000,42763.62000000,42860.19000000,284.14247000,1642145399999,12171764.51504740,12083,131.94232000,5651792.03798560
1642145400000,42860.18000000,42875.00000000,42599.99000000,42660.01000000,961.98306000,1642147199999,41074624.72441820,20882,311.08392000,13281114.30645030
1642147200000,42660.00000000,42678.82000000,42350.00000000,42477.83000000,999.07456000,1642148999999,42451158.73893850,27899,414.56602000,17617241.86615220
1642149000000,42477.83000000,42532.15000000,42244.37000000,42519.99000000,846.37621000,1642150799999,35908748.78622620,20839,331.62800000,14072113.04252030
1642150800000,42519.99000000,42641.37000000,42450.20000000,42518.49000000,489.97397000,1642152599999,20851493.91980920,16352,210.32873000,8951314.88993030
1642152600000,42518.49000000,42688.84000000,42498.83000000,42548.53000000,523.56346000,1642154399999,22305200.04341260,15560,283.22026000,12066318.74946730
1642154400000,42548.52000000,42611.63000000,42389.79000000,42406.01000000,494.29274000,1642156199999,21005546.90929650,19045,202.40092000,8601193.07655270
1642156200000,42406.01000000,42576.22000000,41916.73000000,42075.29000000,1623.70080000,1642157999999,68507294.43631220,42317,685.95744000,28949480.43282060
1642158000000,42075.29000000,42075.71000000,41872.71000000,41897.14000000,1450.65801000,1642159799999,60864724.63143470,35895,602.44883000,25281632.11191700
1642159800000,41897.14000000,42042.62000000,41826.82000000,42012.94000000,1200.69313000,1642161599999,50367903.59681280,28073,514.22923000,21564660.83091130
1642161600000,42012.94000000,42160.79000000,41725.95000000,42016.43000000,1076.79896000,1642163399999,45182418.38251920,26460,542.79386000,22778478.82190550
1642163400000,42016.43000000,42250.00000000,42008.26000000,42057.26000000,946.57844000,1642165199999,39893052.54725630,22491,451.42585000,19026564.80585060
1642165200000,42057.26000000,42306.55000000,42027.02000000,42230.00000000,610.75353000,1642166999999,25779186.01816610,19991,287.89476000,12149749.31129920
1642167000000,42230.01000000,42321.23000000,42112.00000000,42165.00000000,732.30966000,1642168799999,30913850.21955990,20011,307.85892000,12994223.48279270
1642168800000,42165.01000000,42390.00000000,42117.81000000,42286.17000000,751.55265000,1642170599999,31793305.43665660,20776,390.81143000,16533887.79131310
1642170600000,42286.17000000,43098.88000000,42151.03000000,42975.88000000,2261.54194000,1642172399999,96557372.74472950,47967,1150.35781000,49138974.38840600
1642172400000,42975.89000000,43347.42000000,42772.92000000,43122.52000000,1752.83664000,1642174199999,75575142.18637320,44166,830.56156000,35817460.77907950
1642174200000,43122.51000000,43145.53000000,42924.36000000,43109.00000000,865.03015000,1642175999999,37223727.70026580,24624,402.70164000,17329559.17050230
1642176000000,43109.00000000,43170.00000000,42863.00000000,42977.21000000,681.31391000,1642177799999,29293239.51847630,23568,294.45745000,12659768.15290400
1642177800000,42978.17000000,43239.89000000,42924.20000000,43201.06000000,868.10141000,1642179599999,37456696.06446820,21600,472.53774000,20385901.14448720
1642179600000,43201.06000000,43270.96000000,43005.94000000,43059.16000000,512.81198000,1642181399999,22110351.53292770,18179,234.83368000,10123754.84827030
1642181400000,43059.16000000,43084.32000000,42867.14000000,42913.26000000,579.48678000,1642183199999,24892558.14837910,17512,250.83204000,10774657.36752160
1642183200000,42913.26000000,42989.20000000,42777.00000000,42862.13000000,518.69912000,1642184999999,22228536.54069070,16340,251.53818000,10778825.25259620
1642185000000,42862.14000000,43114.71000000,42788.68000000,43050.04000000,458.76859000,1642186799999,19709220.82230020,15841,229.08257000,9841335.55061330
1642186800000,43050.04000000,43186.64000000,43004.16000000,43097.66000000,401.77034000,1642188599999,17317477.77251030,15387,197.58963000,8516468.03530140
1642188600000,43095.24000000,43408.00000000,43077.46000000,43077.93000000,610.66546000,1642190399999,26403992.03262000,20723,332.97242000,14398747.79259820
1642190400000,43077.93000000,43189.86000000,43020.00000000,43051.01000000,264.82350000,1642192199999,11415401.46404550,13359,134.58773000,5801712.64150260
1642192200000,43051.00000000,43135.39000000,43000.00000000,43100.94000000,359.74338000,1642193999999,15495557.01785590,14563,191.97338000,8269236.18229710
1642194000000,43100.94000000,43292.80000000,43096.68000000,43181.53000000,385.36138000,1642195799999,16650595.84661840,14332,186.92210000,8076197.91289430
1642195800000,43181.53000000,43448.78000000,43181.53000000,43293.89000000,446.25918000,1642197599999,19325119.79435590,17498,224.89757000,9739770.89953980
1642197600000,43296.29000000,43352.75000000,43179.86000000,43205.20000000,475.55865000,1642199399999,20572826.15970410,15918,215.96522000,9343274.26981220
1642199400000,43205.19000000,43393.75000000,43170.59000000,43250.56000000,239.22976000,1642201199999,10353322.60537720,12096,119.16138000,5156601.12614370
1642201200000,43250.56000000,43286.70000000,43025.12000000,43075.44000000,410.13229000,1642202999999,17699078.28691180,15415,197.25548000,8511562.68140020
1642203000000,43075.44000000,43098.15000000,43003.00000000,43059.96000000,251.67182000,1642204799999,10834673.54217690,12235,119.75770000,5155632.13114520
1642204800000,43059.96000000,43174.00000000,42907.00000000,43055.76000000,455.60726000,1642206599999,19606968.19869150,17168,218.09185000,9385800.00002160
1642206600000,43055.77000000,43138.92000000,42942.53000000,43100.01000000,320.55995000,1642208399999,13792294.84793990,13179,171.98473000,7399896.75765360
1642208400000,43100.00000000,43150.00000000,43026.39000000,43051.45000000,245.89391000,1642210199999,10592788.94438010,11479,113.25830000,4879245.63420470
1642210200000,43051.47000000,43063.78000000,42864.49000000,42967.80000000,466.30618000,1642211999999,20031831.99558480,15364,210.17605000,9027328.74387320
1642212000000,42967.80000000,43036.90000000,42910.36000000,43001.01000000,443.44008000,1642213799999,19058984.04811660,14331,182.06792000,7825858.52376580
1642213800000,43001.01000000,43090.00000000,42996.23000000,43090.00000000,216.25817000,1642215599999,9306939.34330980,10611,117.19596000,5043664.19529900
1642215600000,43089.99000000,43113.91000000,43005.78000000,43098.95000000,305.27451000,1642217399999,13145907.92554510,11751,155.72595000,6706474.81230910
1642217400000,43098.96000000,43121.05000000,42905.07000000,42927.96000000,519.85440000,1642219199999,22355294.00199500,14420,233.51559000,10040810.91995820
1642219200000,42927.95000000,42961.46000000,42712.94000000,42823.93000000,600.53971000,1642220999999,25739060.95835400,17921,264.85184000,11351506.86354880
1642221000000,42823.93000000,42946.59000000,42742.93000000,42907.71000000,422.75147000,1642222799999,18115193.70306810,13382,184.05295000,7886505.78583730
1642222800000,42907.72000000,42969.66000000,42820.68000000,42950.52000000,358.10780000,1642224599999,15361484.07326040,12937,176.03103000,7551528.82247470
1642224600000,42950.52000000,43050.00000000,42930.70000000,42985.96000000,232.25219000,1642226399999,9983989.86255790,11543,111.51502000,4793813.20879380
1642226400000,42985.97000000,43042.99000000,42873.53000000,42979.14000000,396.75362000,1642228199999,17043193.49302250,11925,194.71060000,8362364.26753780
1642228200000,42979.14000000,43099.81000000,42902.59000000,43068.40000000,318.11816000,1642229999999,13681067.18413420,12012,172.45700000,7417436.48158830
1642230000000,43068.40000000,43081.05000000,42957.16000000,42970.81000000,295.36336000,1642231799999,12705797.77594070,14484,135.19645000,5816050.08670290
1642231800000,42970.81000000,43093.17000000,42928.78000000,43088.12000000,236.89157000,1642233599999,10183675.06179690,11466,130.61157000,5614841.97104140
1642233600000,43088.12000000,43117.18000000,43005.47000000,43033.59000000,313.66036000,1642235399999,13507903.46122820,12224,148.49230000,6394977.58590770
1642235400000,43033.59000000,43090.00000000,42956.00000000,42983.95000000,377.91761000,1642237199999,16254598.61734410,11677,118.42998000,5094526.65908000
1642237200000,42983.94000000,43041.49000000,42893.88000000,42915.97000000,280.02539000,1642238999999,12034039.23577320,12573,138.84770000,5967450.80625370
1642239000000,42915.97000000,43088.99000000,42884.01000000,43061.70000000,319.94427000,1642240799999,13743091.08398000,13339,148.81141000,6392772.99662200
1642240800000,43061.70000000,43283.83000000,43002.02000000,43196.52000000,568.53133000,1642242599999,24546761.43342750,18102,313.69520000,13542948.07579960
1642242600000,43196.53000000,43199.52000000,43091.72000000,43096.75000000,236.55744000,1642244399999,10204417.77734510,11943,102.53067000,4422802.00706290
1642244400000,43096.75000000,43099.29000000,43017.06000000,43068.70000000,262.96174000,1642246199999,11320640.98182170,12165,130.08645000,5600043.74688050
1642246200000,43068.70000000,43108.65000000,42958.67000000,43017.59000000,240.11648000,1642247999999,10330722.45432950,12975,112.51392000,4840676.31627380
1642248000000,43017.59000000,43039.72000000,42907.48000000,42944.57000000,456.89463000,1642249799999,19638004.28070460,16676,225.10207000,9675617.14284740
1642249800000,42944.58000000,42950.00000000,42555.00000000,42715.56000000,984.57026000,1642251599999,42062494.85106710,29361,456.51757000,19502929.55602490
1642251600000,42715.57000000,42893.58000000,42641.01000000,42873.41000000,414.70328000,1642253399999,17731451.94499690,16975,240.56414000,10287077.87092780
1642253400000,42873.41000000,42973.28000000,42852.00000000,42906.51000000,431.74145000,1642255199999,18524118.02422800,16385,205.98848000,8838126.79702690
1642255200000,42906.51000000,42949.79000000,42735.16000000,42942.60000000,539.47056000,1642256999999,23126197.91776830,20168,270.79445000,11610224.50096800
1642257000000,42942.61000000,43315.00000000,42878.53000000,43186.48000000,1049.02502000,1642258799999,45246466.08016440,26497,546.89596000,23581915.74681840
1642258800000,43186.47000000,43212.11000000,43077.79000000,43152.00000000,435.05126000,1642260599999,18773055.98262290,15023,205.60780000,8871745.45928690
1642260600000,43151.99000000,43406.96000000,43140.00000000,43401.21000000,669.08495000,1642262399999,28971961.60068700,20905,377.24237000,16334436.60270750
1642262400000,43401.21000000,43430.98000000,43233.33000000,43279.89000000,664.32886000,1642264199999,28781075.01498000,19926,337.92678000,14639793.59746600
1642264200000,43279.89000000,43387.76000000,43268.19000000,43338.22000000,538.06614000,1642265999999,23313961.50061600,14853,307.19389000,13310799.10620410
1642266000000,43338.21000000,43446.47000000,43251.61000000,43377.43000000,789.02107000,1642267799999,34193783.97460080,20578,498.12951000,21586632.30147480
1642267800000,43376.42000000,43564.15000000,43334.95000000,43383.26000000,873.46975000,1642269599999,37932592.01089480,26620,490.51601000,21304208.24846620
1642269600000,43383.26000000,43391.11000000,43243.39000000,43284.35000000,580.66330000,1642271399999,25148358.31590120,18870,300.33130000,13007280.25236720
1642271400000,43284.35000000,43378.58000000,43280.03000000,43334.93000000,411.81064000,1642273199999,17850059.08253550,15406,236.70918000,10260025.66761210
1642273200000,43334.92000000,43443.97000000,43320.23000000,43400.01000000,383.75456000,1642274999999,16649880.32154110,14122,220.06724000,9547772.08725560
1642275000000,43400.02000000,43554.79000000,43399.99000000,43528.34000000,329.07064000,1642276799999,14302721.53727970,12568,174.97440000,7605263.93864960
1642276800000,43528.33000000,43800.00000000,43518.52000000,43704.66000000,1056.58697000,1642278599999,46133178.95513640,27429,597.20338000,26072981.40913750
1642278600000,43704.66000000,43719.99000000,43468.08000000,43485.00000000,450.72799000,1642280399999,19651553.21133290,17281,193.98674000,8456717.46111590
1642280400000,43485.00000000,43524.98000000,43351.32000000,43368.65000000,489.25917000,1642282199999,21258193.07469000,13674,283.05917000,12299894.82242720
1642282200000,43368.65000000,43379.01000000,43160.23000000,43296.72000000,596.19514000,1642283999999,25800363.18668510,17089,295.21625000,12775858.91290170
1642284000000,43296.72000000,43398.40000000,43123.11000000,43152.00000000,419.93536000,1642285799999,18172961.09469710,16409,203.61290000,8809824.76376590
1642285800000,43152.00000000,43272.98000000,43152.00000000,43237.40000000,207.47352000,1642287599999,8965032.73331580,10833,100.08156000,4324113.50428640
1642287600000,43237.39000000,43375.00000000,43151.98000000,43238.26000000,359.94065000,1642289399999,15580997.37257830,13139,203.36429000,8803750.97653240
1642289400000,43238.25000000,43268.95000000,43071.11000000,43084.29000000,371.52403000,1642291199999,16033155.01647740,12930,177.25027000,7650171.19020710
1642291200000,43084.29000000,43117.50000000,43000.00000000,43077.07000000,420.86618000,1642292999999,18120162.63442810,19111,216.44331000,9319082.83381570
1642293000000,43077.07000000,43108.44000000,42990.83000000,43069.70000000,352.00114000,1642294799999,15152852.50689080,14672,154.99812000,6671984.41462800
1642294800000,43069.69000000,43153.63000000,42985.81000000,43070.01000000,230.21029000,1642296599999,9913922.92595340,11277,115.60013000,4978053.32224920
1642296600000,43070.01000000,43080.18000000,42991.09000000,42996.99000000,175.21081000,1642298399999,7541197.54452740,10315,87.09838000,3748700.43781480
1642298400000,42996.99000000,43075.71000000,42981.00000000,43007.82000000,425.85692000,1642300199999,18326181.48415520,12793,187.02116000,8048687.07725290
1642300200000,43009.34000000,43087.18000000,42838.00000000,42923.66000000,643.23593000,1642301999999,27632133.80594580,19419,296.48458000,12735320.70841670
1642302000000,42922.93000000,43004.16000000,42861.49000000,42970.48000000,261.96134000,1642303799999,11245987.44359310,12383,157.20941000,6748713.71892520
1642303800000,42970.48000000,43046.84000000,42892.61000000,42977.22000000,273.95467000,1642305599999,11774456.45797270,11472,133.08330000,5720605.15940010
1642305600000,42977.22000000,43089.00000000,42850.16000000,42994.73000000,410.43547000,1642307399999,17640320.83141740,14429,198.61694000,8537859.19894320
1642307400000,42994.73000000,43067.01000000,42980.74000000,43023.02000000,235.47415000,1642309199999,10132394.11641140,9406,119.04112000,5122327.20167240
1642309200000,43023.57000000,43123.43000000,43010.53000000,43091.10000000,204.62081000,1642310999999,8814080.40147630,10343,117.21589000,5049063.66275350
1642311000000,43091.10000000,43106.39000000,42953.17000000,42958.69000000,234.36742000,1642312799999,10090173.11765530,10395,94.97216000,4088988.39457590
1642312800000,42953.17000000,43131.75000000,42925.88000000,43126.99000000,218.38465000,1642314599999,9402729.41086350,10760,116.58207000,5019747.11244680
