Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647577800000,85.94000000,86.18000000,85.92000000,85.94000000,24541.05000000,1647579599999,2112231.26310000,2318,11167.62000000,961191.30180000
1647579600000,85.93000000,86.53000000,85.91000000,86.37000000,62828.30000000,1647581399999,5424398.59140000,4319,37004.57000000,3194613.54380000
1647581400000,86.37000000,86.80000000,86.21000000,86.57000000,28972.43000000,1647583199999,2505807.45000000,2684,12544.22000000,1084949.30910000
1647583200000,86.56000000,87.13000000,86.54000000,86.64000000,46783.04000000,1647584999999,4065630.24800000,4086,23918.49000000,2078936.48560000
1647585000000,86.64000000,86.73000000,86.35000000,86.37000000,35934.01000000,1647586799999,3108538.51170000,2813,15502.64000000,1341221.68690000
1647586800000,86.38000000,86.67000000,85.94000000,85.99000000,39225.27000000,1647588599999,3384561.91720000,3238,13433.21000000,1159130.02420000
1647588600000,85.99000000,86.33000000,85.61000000,85.76000000,42746.20000000,1647590399999,3676775.60940000,3791,16698.82000000,1436744.78100000
1647590400000,85.77000000,86.56000000,85.37000000,86.49000000,70846.63000000,1647592199999,6085928.44480000,6307,40440.29000000,3476419.79350000
1647592200000,86.48000000,86.60000000,85.81000000,86.16000000,60804.41000000,1647593999999,5246181.43610000,4493,27634.90000000,2384590.54760000
1647594000000,86.16000000,86.24000000,85.67000000,85.76000000,38104.66000000,1647595799999,3273952.28550000,3125,13525.55000000,1162095.64170000
1647595800000,85.75000000,86.19000000,85.46000000,85.51000000,72241.71000000,1647597599999,6200309.26530000,4266,28762.84000000,2468921.56710000
1647597600000,85.52000000,85.85000000,85.44000000,85.63000000,33201.37000000,1647599399999,2845054.77050000,3457,14213.27000000,1217870.42320000
1647599400000,85.63000000,85.74000000,84.70000000,84.78000000,63511.79000000,1647601199999,5407540.45230000,6426,23329.52000000,1986115.37190000
1647601200000,84.78000000,85.04000000,84.41000000,84.69000000,44925.83000000,1647602999999,3806023.63570000,5472,17651.63000000,1495837.22520000
1647603000000,84.68000000,85.09000000,84.62000000,84.96000000,43068.58000000,1647604799999,3655525.32610000,3406,21193.17000000,1799104.30430000
1647604800000,84.97000000,85.28000000,84.64000000,84.76000000,38120.77000000,1647606599999,3239349.49510000,3014,21536.56000000,1830002.12840000
1647606600000,84.76000000,85.51000000,84.67000000,84.96000000,36472.23000000,1647608399999,3104785.97990000,3318,18802.41000000,1600948.48320000
1647608400000,84.96000000,85.16000000,84.77000000,85.15000000,47836.83000000,1647610199999,4062804.38730000,3094,22933.14000000,1947686.65980000
1647610200000,85.14000000,85.78000000,84.81000000,85.73000000,61812.80000000,1647611999999,5282141.49730000,4699,31570.06000000,2697614.38300000
1647612000000,85.74000000,86.46000000,85.65000000,86.25000000,81538.07000000,1647613799999,7015605.98450000,7558,45527.89000000,3917407.20550000
1647613800000,86.25000000,86.38000000,85.43000000,85.96000000,55722.45000000,1647615599999,4782094.42230000,5067,26518.64000000,2275401.84810000
1647615600000,85.97000000,86.93000000,85.91000000,86.54000000,80377.70000000,1647617399999,6953763.74680000,7357,43671.08000000,3777929.97690000
1647617400000,86.55000000,88.29000000,86.55000000,88.28000000,139204.43000000,1647619199999,12201709.31120000,14100,76475.45000000,6701389.91950000
1647619200000,88.28000000,89.49000000,88.20000000,89.48000000,128834.26000000,1647620999999,11422253.56380000,12533,59560.46000000,5281421.67810000
1647621000000,89.49000000,90.84000000,88.92000000,90.64000000,177069.76000000,1647622799999,15926440.61990000,20291,89465.06000000,8045196.34470000
1647622800000,90.64000000,92.28000000,90.55000000,91.11000000,205324.06000000,1647624599999,18765266.11800000,26203,97014.68000000,8865993.12980000
1647624600000,91.14000000,91.35000000,90.36000000,90.70000000,76566.97000000,1647626399999,6950838.64320000,9475,32237.70000000,2926910.45970000
1647626400000,90.71000000,91.02000000,90.35000000,90.74000000,61560.65000000,1647628199999,5577769.90060000,5417,26660.48000000,2416621.63460000
1647628200000,90.74000000,90.80000000,90.51000000,90.65000000,30899.72000000,1647629999999,2801426.75620000,3212,13201.10000000,1196897.45300000
1647630000000,90.66000000,90.89000000,89.97000000,90.54000000,46602.66000000,1647631799999,4213317.37160000,5538,21663.74000000,1960209.20600000
1647631800000,90.54000000,91.13000000,90.37000000,91.12000000,50602.18000000,1647633599999,4592878.60220000,4785,26979.17000000,2449619.03380000
1647633600000,91.12000000,91.72000000,90.16000000,90.40000000,75390.03000000,1647635399999,6859409.18000000,8467,37489.02000000,3412925.40420000
1647635400000,90.41000000,90.60000000,89.82000000,89.83000000,74796.71000000,1647637199999,6748358.31150000,5648,18764.19000000,1693422.70920000
1647637200000,89.83000000,90.38000000,89.59000000,89.76000000,56084.11000000,1647638999999,5046653.95600000,6852,22353.69000000,2011695.48500000
1647639000000,89.76000000,90.29000000,89.65000000,90.26000000,25205.83000000,1647640799999,2267316.32980000,3717,11538.31000000,1038083.58090000
1647640800000,90.26000000,90.40000000,89.37000000,89.56000000,33228.36000000,1647642599999,2983366.41190000,3657,16423.01000000,1474573.34060000
1647642600000,89.56000000,89.67000000,88.85000000,88.89000000,36714.71000000,1647644399999,3274642.06990000,5113,17126.66000000,1527327.38320000
1647644400000,88.89000000,89.75000000,88.89000000,89.72000000,20331.37000000,1647646199999,1818946.61710000,2844,14042.33000000,1256671.33500000
1647646200000,89.72000000,89.94000000,89.56000000,89.80000000,34709.52000000,1647647999999,3115852.96780000,2482,12910.32000000,1159573.29470000
1647648000000,89.81000000,91.34000000,89.80000000,91.33000000,53557.14000000,1647649799999,4853347.29630000,8019,35061.49000000,3177127.41790000
1647649800000,91.33000000,92.35000000,91.05000000,91.52000000,73897.69000000,1647651599999,6776355.49980000,13840,38865.43000000,3564998.02210000
1647651600000,91.51000000,91.52000000,90.38000000,90.58000000,82440.56000000,1647653399999,7494891.63580000,6808,37560.37000000,3414909.96510000
1647653400000,90.58000000,90.87000000,90.19000000,90.22000000,30536.09000000,1647655199999,2761329.03530000,3370,15237.42000000,1378331.31020000
1647655200000,90.21000000,90.31000000,89.58000000,90.28000000,32438.00000000,1647656999999,2916046.97790000,4926,15984.37000000,1437257.16870000
1647657000000,90.28000000,90.60000000,90.13000000,90.35000000,15945.20000000,1647658799999,1440992.38720000,2281,7299.34000000,659575.74250000
1647658800000,90.35000000,90.69000000,89.96000000,90.13000000,17692.74000000,1647660599999,1595978.55100000,3790,9418.79000000,849342.04810000
1647660600000,90.11000000,90.31000000,89.33000000,90.25000000,29847.20000000,1647662399999,2683620.20990000,5942,16362.17000000,1471559.85810000
1647662400000,90.25000000,90.48000000,90.00000000,90.44000000,23715.74000000,1647664199999,2139153.04630000,2152,10470.64000000,944371.20170000
1647664200000,90.45000000,90.83000000,90.30000000,90.64000000,19011.05000000,1647665999999,1721374.67150000,2402,9903.95000000,896774.20000000
1647666000000,90.66000000,90.69000000,89.92000000,90.04000000,18225.86000000,1647667799999,1642798.73340000,2117,8713.35000000,785285.06550000
1647667800000,90.04000000,90.34000000,89.67000000,89.80000000,16365.33000000,1647669599999,1472171.17590000,1983,6437.86000000,579204.74770000
1647669600000,89.81000000,90.17000000,89.74000000,90.12000000,17454.10000000,1647671399999,1569090.04700000,2016,9661.57000000,868519.66740000
1647671400000,90.11000000,90.30000000,89.78000000,90.07000000,17577.98000000,1647673199999,1581673.72700000,1864,8751.66000000,787539.78990000
1647673200000,90.06000000,90.06000000,89.26000000,89.91000000,31234.74000000,1647674999999,2798730.99260000,3708,13554.94000000,1214717.20560000
1647675000000,89.90000000,89.91000000,89.25000000,89.35000000,23400.19000000,1647676799999,2094214.77850000,1954,11943.82000000,1068519.94480000
1647676800000,89.35000000,89.81000000,89.25000000,89.69000000,15517.48000000,1647678599999,1389634.34540000,2068,7120.21000000,637660.84090000
1647678600000,89.68000000,89.90000000,89.50000000,89.86000000,22147.97000000,1647680399999,1986488.06760000,2437,8998.58000000,807084.90180000
1647680400000,89.86000000,90.20000000,89.65000000,89.92000000,23876.91000000,1647682199999,2148238.30680000,2538,14065.53000000,1265384.38300000
1647682200000,89.92000000,90.26000000,89.85000000,90.00000000,20941.88000000,1647683999999,1884557.71530000,2028,11167.55000000,1005131.74400000
1647684000000,90.00000000,90.08000000,89.76000000,90.03000000,15199.53000000,1647685799999,1367289.05610000,1822,7957.07000000,715781.05400000
1647685800000,90.03000000,90.21000000,89.89000000,90.18000000,18087.14000000,1647687599999,1628095.31250000,1895,9095.27000000,818834.32420000
1647687600000,90.19000000,90.99000000,89.87000000,90.98000000,56557.46000000,1647689399999,5123492.31380000,5123,41894.06000000,3796230.86810000
1647689400000,90.98000000,90.98000000,90.40000000,90.73000000,28042.16000000,1647691199999,2541159.95810000,3106,13643.95000000,1236609.06990000
1647691200000,90.73000000,91.47000000,90.40000000,91.44000000,48409.11000000,1647692999999,4398716.13420000,5161,26882.81000000,2443452.16330000
1647693000000,91.44000000,91.79000000,91.01000000,91.64000000,62099.79000000,1647694799999,5673926.19270000,7121,37742.32000000,3448951.28530000
1647694800000,91.63000000,92.19000000,91.24000000,91.84000000,57839.77000000,1647696599999,5306260.70540000,8567,30966.04000000,2841229.92050000
1647696600000,91.85000000,92.27000000,90.83000000,91.11000000,78016.91000000,1647698399999,7132286.73530000,9780,35167.39000000,3217842.63670000
1647698400000,91.11000000,92.13000000,90.71000000,92.01000000,53688.93000000,1647700199999,4909943.57620000,6892,28655.99000000,2620762.76820000
1647700200000,92.01000000,93.73000000,92.00000000,93.55000000,161428.56000000,1647701999999,15003850.60140000,24760,94832.22000000,8815078.66540000
1647702000000,93.54000000,93.72000000,92.70000000,93.50000000,89344.68000000,1647703799999,8326595.94460000,9797,46318.35000000,4317232.55140000
1647703800000,93.50000000,94.25000000,93.33000000,94.05000000,72986.21000000,1647705599999,6847908.58990000,12034,38534.24000000,3615038.56830000
1647705600000,94.04000000,94.55000000,93.27000000,94.25000000,87220.38000000,1647707399999,8195104.45130000,12888,38723.81000000,3639675.12860000
1647707400000,94.24000000,94.55000000,93.50000000,93.55000000,70132.97000000,1647709199999,6603848.82250000,8177,35417.13000000,3336015.50170000
1647709200000,93.56000000,93.85000000,93.01000000,93.35000000,61041.56000000,1647710999999,5699584.73970000,8578,29497.52000000,2754453.05000000
1647711000000,93.36000000,93.48000000,92.91000000,93.10000000,44570.60000000,1647712799999,4153458.33140000,5874,20416.32000000,1902178.94330000
1647712800000,93.10000000,93.10000000,92.32000000,92.47000000,48960.20000000,1647714599999,4539746.44160000,7335,22113.18000000,2051204.40670000
1647714600000,92.48000000,93.28000000,92.45000000,93.18000000,40351.19000000,1647716399999,3747062.93840000,3992,23541.74000000,2186542.40740000
1647716400000,93.18000000,93.23000000,92.63000000,92.64000000,35118.87000000,1647718199999,3262789.38000000,3120,16200.22000000,1505303.36460000
1647718200000,92.65000000,92.81000000,92.46000000,92.65000000,24330.25000000,1647719999999,2254054.82280000,2922,8358.16000000,774121.23090000
1647720000000,92.64000000,92.67000000,91.76000000,92.32000000,37036.95000000,1647721799999,3416265.43470000,5843,14915.29000000,1375130.21120000
1647721800000,92.32000000,93.29000000,92.23000000,92.56000000,62666.51000000,1647723599999,5818249.19680000,5412,36686.08000000,3405969.20280000
1647723600000,92.56000000,93.38000000,92.56000000,93.36000000,29896.56000000,1647725399999,2777933.31670000,3281,17686.82000000,1643356.16980000
1647725400000,93.37000000,93.43000000,92.71000000,92.71000000,21998.45000000,1647727199999,2050139.46390000,3127,9722.43000000,906122.61800000
1647727200000,92.72000000,92.84000000,91.14000000,91.83000000,70877.26000000,1647728999999,6508621.14060000,9465,33384.10000000,3065630.20820000
1647729000000,91.81000000,92.47000000,91.55000000,92.45000000,36895.25000000,1647730799999,3394212.42070000,3797,18868.13000000,1735933.66120000
1647730800000,92.45000000,92.99000000,92.02000000,92.76000000,32876.86000000,1647732599999,3041790.15370000,4061,16212.19000000,1500424.49460000
1647732600000,92.77000000,92.85000000,92.27000000,92.31000000,26851.00000000,1647734399999,2482920.54260000,2459,12329.54000000,1139953.21000000
1647734400000,92.31000000,92.55000000,91.36000000,91.55000000,38782.47000000,1647736199999,3567374.48960000,4201,17668.66000000,1625180.05670000
1647736200000,91.55000000,91.61000000,90.86000000,91.53000000,39367.08000000,1647737999999,3594488.20680000,5395,14777.22000000,1349333.57250000
1647738000000,91.52000000,91.64000000,90.73000000,91.09000000,48289.66000000,1647739799999,4400427.01060000,5191,19286.07000000,1757850.59050000
1647739800000,91.08000000,91.73000000,90.80000000,91.53000000,40648.46000000,1647741599999,3707413.44730000,4265,19696.50000000,1795997.81020000
1647741600000,91.52000000,91.59000000,91.01000000,91.13000000,30114.53000000,1647743399999,2751807.16930000,2666,12239.06000000,1118545.91980000
1647743400000,91.14000000,91.16000000,90.34000000,90.68000000,36892.98000000,1647745199999,3343101.27800000,4479,15423.68000000,1397575.53760000
1647745200000,90.69000000,91.17000000,90.65000000,91.11000000,22706.43000000,1647746999999,2064452.59380000,2381,11995.33000000,1090491.68930000
1647747000000,91.11000000,91.26000000,90.64000000,90.78000000,23765.51000000,1647748799999,2162603.15210000,2099,8141.23000000,741108.83440000
1647748800000,90.78000000,91.04000000,90.64000000,90.83000000,27766.87000000,1647750599999,2521665.32670000,2055,14270.10000000,1295739.34030000
1647750600000,90.80000000,90.81000000,90.45000000,90.55000000,21604.63000000,1647752399999,1958370.69010000,1966,8180.78000000,741478.49460000
1647752400000,90.56000000,91.15000000,90.32000000,90.79000000,28556.32000000,1647754199999,2594359.08820000,2489,14322.62000000,1301757.90070000
1647754200000,90.80000000,91.23000000,90.64000000,91.23000000,23218.89000000,1647755999999,2111448.66550000,1873,11611.06000000,1056095.40010000
1647756000000,91.22000000,91.57000000,90.99000000,91.51000000,31142.21000000,1647757799999,2844743.88000000,2791,17017.73000000,1554662.15950000
1647757800000,91.50000000,91.54000000,90.93000000,91.02000000,37360.94000000,1647759599999,3408535.55880000,2550,11412.82000000,1041483.75690000
1647759600000,91.01000000,91.28000000,90.91000000,91.12000000,12935.51000000,1647761399999,1178710.93880000,1489,6177.76000000,562883.61380000
1647761400000,91.12000000,91.29000000,90.71000000,91.00000000,18571.96000000,1647763199999,1689676.43810000,1928,8918.88000000,811472.43220000
1647763200000,91.01000000,91.46000000,90.85000000,91.34000000,24552.68000000,1647764999999,2239006.30480000,2073,11433.59000000,1042808.07510000
1647765000000,91.33000000,91.64000000,91.00000000,91.03000000,26171.01000000,1647766799999,2390414.37720000,2513,11982.14000000,1095249.13270000
1647766800000,91.04000000,91.15000000,89.80000000,89.81000000,65882.90000000,1647768599999,5957664.79110000,7585,25826.83000000,2336198.85000000
1647768600000,89.81000000,90.71000000,89.58000000,90.57000000,48716.47000000,1647770399999,4394525.29910000,5466,24897.90000000,2246276.53150000
1647770400000,90.58000000,90.58000000,89.91000000,90.49000000,35633.78000000,1647772199999,3216863.71440000,3031,15541.94000000,1403086.17220000
1647772200000,90.48000000,91.00000000,90.48000000,90.56000000,17748.35000000,1647773999999,1610902.63560000,2477,8091.58000000,734573.15420000
1647774000000,90.55000000,90.87000000,90.33000000,90.39000000,18743.73000000,1647775799999,1697352.87390000,2164,9494.01000000,859794.97810000
1647775800000,90.39000000,90.45000000,89.84000000,89.93000000,28067.53000000,1647777599999,2529418.10520000,3210,10722.87000000,966447.66730000
1647777600000,89.93000000,90.25000000,89.16000000,90.02000000,62908.21000000,1647779399999,5643729.18220000,8043,28753.05000000,2579761.70780000
1647779400000,90.03000000,90.64000000,89.83000000,90.30000000,24117.21000000,1647781199999,2179911.65210000,3659,12687.08000000,1147005.69200000
1647781200000,90.31000000,90.48000000,89.64000000,89.68000000,43348.50000000,1647782999999,3900059.57650000,4119,19754.39000000,1777518.84360000
1647783000000,89.68000000,90.21000000,89.59000000,89.73000000,25063.96000000,1647784799999,2252610.34400000,2653,13451.76000000,1209120.80580000
1647784800000,89.73000000,90.18000000,89.46000000,89.69000000,37643.44000000,1647786599999,3382962.03940000,4430,23050.63000000,2072174.83590000
1647786600000,89.69000000,89.87000000,89.17000000,89.46000000,23979.69000000,1647788399999,2145511.98140000,3660,12359.14000000,1105809.58540000
1647788400000,89.46000000,89.76000000,88.94000000,89.14000000,24503.12000000,1647790199999,2189229.15460000,4283,9708.14000000,867942.38840000
1647790200000,89.13000000,89.36000000,88.98000000,89.15000000,30247.36000000,1647791999999,2698099.52190000,3230,15178.99000000,1353891.65740000
1647792000000,89.14000000,89.75000000,88.68000000,89.39000000,37576.78000000,1647793799999,3350538.19080000,5603,17458.58000000,1557287.76500000
1647793800000,89.39000000,89.58000000,88.57000000,88.88000000,30807.09000000,1647795599999,2743857.90910000,3768,15570.04000000,1386838.76110000
1647795600000,88.87000000,89.05000000,88.44000000,88.54000000,29791.33000000,1647797399999,2643689.35130000,3751,14516.84000000,1288618.42420000
1647797400000,88.54000000,88.65000000,87.82000000,88.38000000,65455.90000000,1647799199999,5777570.16900000,8135,27196.96000000,2400645.23300000
1647799200000,88.38000000,89.04000000,88.21000000,88.82000000,24684.12000000,1647800999999,2190662.40890000,3663,12423.77000000,1102629.29380000
1647801000000,88.83000000,89.12000000,88.58000000,89.10000000,19340.97000000,1647802799999,1719130.68710000,2455,9302.39000000,826866.82930000
1647802800000,89.10000000,89.60000000,88.89000000,89.48000000,24595.05000000,1647804599999,2197206.16210000,3431,14403.32000000,1286871.77650000
1647804600000,89.47000000,89.89000000,89.36000000,89.52000000,20885.36000000,1647806399999,1871134.97710000,3253,9279.70000000,831345.70090000
1647806400000,89.52000000,90.33000000,89.45000000,89.69000000,35678.89000000,1647808199999,3207514.36050000,5334,17992.60000000,1617568.92610000
1647808200000,89.67000000,89.69000000,88.44000000,88.67000000,31398.35000000,1647809999999,2793938.27360000,4940,14227.97000000,1266071.02560000
1647810000000,88.66000000,89.59000000,88.29000000,89.56000000,34001.81000000,1647811799999,3023325.63790000,4174,17068.54000000,1518031.10140000
1647811800000,89.58000000,89.63000000,88.89000000,89.08000000,18014.82000000,1647813599999,1606420.18740000,2240,8449.44000000,753215.40200000
1647813600000,89.08000000,89.34000000,88.66000000,88.76000000,22585.24000000,1647815399999,2009523.96150000,2503,11501.23000000,1023152.11450000
1647815400000,88.78000000,89.44000000,88.74000000,89.43000000,31542.07000000,1647817199999,2807930.10940000,2077,19747.88000000,1757668.15590000
1647817200000,89.44000000,89.45000000,88.70000000,88.73000000,28381.44000000,1647818999999,2528531.30000000,1979,10580.67000000,942897.76030000
1647819000000,88.76000000,88.76000000,88.43000000,88.62000000,26666.68000000,1647820799999,2362407.36280000,2194,14203.69000000,1258354.96540000
1647820800000,88.62000000,89.18000000,88.06000000,88.22000000,30691.14000000,1647822599999,2721479.53820000,3211,17023.08000000,1510185.73060000
1647822600000,88.22000000,88.71000000,88.10000000,88.64000000,26681.58000000,1647824399999,2358073.39410000,2350,14566.93000000,1287561.75210000
1647824400000,88.63000000,88.89000000,88.12000000,88.19000000,34203.23000000,1647826199999,3030425.73740000,2687,16032.87000000,1421356.65650000
1647826200000,88.20000000,88.40000000,88.00000000,88.19000000,23056.56000000,1647827999999,2032285.44610000,2296,11888.84000000,1047868.72150000
1647828000000,88.20000000,88.52000000,87.93000000,88.07000000,32019.85000000,1647829799999,2823345.89620000,2990,16003.49000000,1411583.73350000
1647829800000,88.08000000,88.09000000,86.74000000,87.51000000,119655.85000000,1647831599999,10443593.52090000,14118,50325.37000000,4390112.21920000
1647831600000,87.51000000,87.79000000,87.40000000,87.56000000,17542.85000000,1647833399999,1536162.53090000,1942,9605.46000000,841123.04090000
1647833400000,87.57000000,88.10000000,87.56000000,87.70000000,17743.75000000,1647835199999,1559070.71400000,2400,8092.97000000,711246.35310000
1647835200000,87.72000000,87.86000000,87.57000000,87.62000000,16538.46000000,1647836999999,1450804.55990000,1842,8116.14000000,711851.47660000
1647837000000,87.63000000,88.10000000,87.59000000,87.94000000,15046.39000000,1647838799999,1321808.53070000,1957,8619.69000000,757207.78320000
1647838800000,87.95000000,88.18000000,87.92000000,88.16000000,10761.21000000,1647840599999,947457.85330000,1795,6184.24000000,544427.66470000
1647840600000,88.16000000,88.64000000,88.00000000,88.62000000,23488.02000000,1647842399999,2075025.92710000,3115,14149.70000000,1250485.25390000
1647842400000,88.62000000,88.80000000,88.26000000,88.29000000,20617.69000000,1647844199999,1826375.79660000,3996,9313.37000000,825117.24770000
1647844200000,88.29000000,88.54000000,88.02000000,88.40000000,21348.32000000,1647845999999,1885310.24230000,2542,10711.86000000,946220.42870000
1647846000000,88.40000000,89.04000000,88.23000000,88.70000000,43067.58000000,1647847799999,3822323.63630000,3988,23808.22000000,2112588.04360000
1647847800000,88.69000000,89.74000000,88.67000000,89.66000000,55152.54000000,1647849599999,4930413.77680000,5405,30658.32000000,2739172.06730000
1647849600000,89.65000000,89.98000000,89.56000000,89.87000000,45445.58000000,1647851399999,4081499.70430000,4283,24549.77000000,2205127.30060000
1647851400000,89.87000000,89.91000000,89.39000000,89.65000000,30082.65000000,1647853199999,2695903.93760000,3092,15679.86000000,1405320.60330000
1647853200000,89.64000000,90.38000000,89.53000000,90.25000000,62873.55000000,1647854999999,5657982.95300000,5666,38185.86000000,3436583.85070000
1647855000000,90.25000000,91.00000000,90.24000000,90.94000000,58304.60000000,1647856799999,5281166.76320000,6820,35857.11000000,3247844.88510000
1647856800000,90.94000000,91.14000000,90.52000000,90.70000000,54261.40000000,1647858599999,4932373.02180000,5323,28333.07000000,2575950.12130000
1647858600000,90.70000000,90.72000000,90.24000000,90.51000000,40964.22000000,1647860399999,3705634.82480000,3570,18303.88000000,1655743.80790000
1647860400000,90.52000000,90.93000000,90.15000000,90.61000000,44070.42000000,1647862199999,3989239.19090000,4877,24911.03000000,2254744.27450000
1647862200000,90.60000000,90.62000000,89.71000000,89.83000000,49554.51000000,1647863999999,4460818.82350000,6256,22984.12000000,2069060.51740000
1647864000000,89.83000000,90.25000000,89.62000000,90.23000000,32886.44000000,1647865799999,2958729.04240000,3552,17520.92000000,1576378.58380000
1647865800000,90.24000000,90.33000000,88.85000000,89.75000000,79368.82000000,1647867599999,7097045.38580000,8054,37250.08000000,3331125.09770000
1647867600000,89.74000000,91.06000000,89.74000000,90.48000000,60185.89000000,1647869399999,5448849.96800000,7221,35917.61000000,3251426.08300000
1647869400000,90.48000000,91.28000000,89.58000000,89.71000000,85103.59000000,1647871199999,7691594.04320000,9136,38137.98000000,3448980.65080000
1647871200000,89.73000000,90.14000000,88.57000000,88.93000000,127631.19000000,1647872999999,11388320.47290000,10637,59490.97000000,5308764.11410000
1647873000000,88.92000000,89.44000000,88.73000000,89.37000000,58048.64000000,1647874799999,5168222.87900000,5160,26356.82000000,2347317.89410000
1647874800000,89.37000000,89.56000000,88.81000000,89.27000000,58440.50000000,1647876599999,5214597.67250000,5243,29284.75000000,2613465.06880000
1647876600000,89.29000000,89.75000000,89.08000000,89.61000000,41155.54000000,1647878399999,3681900.13570000,3762,23422.26000000,2095604.73110000
1647878400000,89.58000000,89.68000000,89.05000000,89.27000000,31010.50000000,1647880199999,2771889.20130000,2983,16088.93000000,1437958.34610000
1647880200000,89.28000000,89.28000000,87.93000000,88.06000000,96752.40000000,1647881999999,8557380.81710000,9992,42242.43000000,3735888.01780000
1647882000000,88.06000000,88.32000000,87.45000000,87.90000000,79148.84000000,1647883799999,6951808.02880000,7249,41213.14000000,3619549.09610000
1647883800000,87.89000000,88.25000000,87.61000000,88.20000000,38203.41000000,1647885599999,3360987.52550000,4222,22164.78000000,1949995.54940000
1647885600000,88.20000000,88.33000000,87.68000000,88.21000000,39061.80000000,1647887399999,3436535.47510000,3793,22865.00000000,2011121.59940000
1647887400000,88.20000000,88.27000000,87.90000000,87.93000000,30506.45000000,1647889199999,2687427.89700000,2868,13946.94000000,1228610.23540000
1647889200000,87.93000000,88.20000000,87.83000000,88.18000000,38959.73000000,1647890999999,3428957.23800000,2693,22718.62000000,1999721.32240000
1647891000000,88.19000000,88.78000000,88.08000000,88.75000000,27157.58000000,1647892799999,2401441.32730000,2997,14788.84000000,1308144.22090000
1647892800000,88.76000000,88.90000000,88.46000000,88.46000000,25189.86000000,1647894599999,2234813.05700000,2714,12390.84000000,1099434.36080000
1647894600000,88.46000000,88.91000000,88.44000000,88.60000000,13313.92000000,1647896399999,1180987.29830000,1716,8311.89000000,737283.20780000
1647896400000,88.59000000,88.89000000,88.36000000,88.87000000,17264.80000000,1647898199999,1529533.57880000,2304,8408.86000000,745110.04540000
1647898200000,88.85000000,89.04000000,88.66000000,89.03000000,16601.33000000,1647899999999,1475910.61130000,2157,9917.42000000,881883.61770000
1647900000000,89.04000000,89.23000000,88.90000000,89.15000000,28088.50000000,1647901799999,2502454.06800000,2879,11737.02000000,1045626.93530000
1647901800000,89.16000000,89.16000000,88.72000000,88.72000000,16402.77000000,1647903599999,1458120.63790000,1606,8499.08000000,755529.38840000
1647903600000,88.72000000,88.89000000,88.27000000,88.33000000,26885.17000000,1647905399999,2381532.07870000,1985,13490.77000000,1194927.97710000
1647905400000,88.33000000,88.86000000,88.21000000,88.59000000,24542.95000000,1647907199999,2173740.02730000,1816,12856.99000000,1138718.63890000
1647907200000,88.58000000,88.65000000,88.06000000,88.33000000,21193.96000000,1647908999999,1872539.47000000,2398,8879.45000000,784613.84660000
1647909000000,88.33000000,88.92000000,88.00000000,88.80000000,29028.43000000,1647910799999,2567933.22650000,2736,13283.52000000,1175086.24210000
1647910800000,88.81000000,89.05000000,88.27000000,88.31000000,27175.82000000,1647912599999,2407666.20460000,2453,11401.12000000,1010852.75950000
1647912600000,88.30000000,89.10000000,88.26000000,89.06000000,44200.61000000,1647914399999,3920642.85750000,3283,27907.64000000,2475160.55160000
1647914400000,89.07000000,90.10000000,88.91000000,90.01000000,148212.24000000,1647916199999,13289327.20060000,11483,83838.76000000,7516680.10980000
1647916200000,90.01000000,90.50000000,89.90000000,90.10000000,62977.90000000,1647917999999,5680649.39690000,6062,30743.33000000,2773518.85170000
1647918000000,90.10000000,91.75000000,90.10000000,91.45000000,131279.88000000,1647919799999,11962727.08320000,14839,76325.96000000,6952760.06270000
1647919800000,91.46000000,91.59000000,90.95000000,90.99000000,37644.05000000,1647921599999,3437573.13670000,4642,18867.71000000,1723229.98040000
1647921600000,90.99000000,92.33000000,90.99000000,92.07000000,87148.07000000,1647923399999,7998024.63660000,11131,49441.40000000,4536918.13750000
1647923400000,92.06000000,92.41000000,91.57000000,91.99000000,76892.47000000,1647925199999,7077382.28550000,8939,33940.90000000,3124562.24710000
1647925200000,91.99000000,92.18000000,91.50000000,91.79000000,32315.17000000,1647926999999,2969118.18030000,3698,14731.55000000,1353698.50430000
1647927000000,91.78000000,91.87000000,91.39000000,91.40000000,26893.42000000,1647928799999,2464465.35080000,3165,10740.93000000,984390.89070000
1647928800000,91.41000000,91.45000000,89.98000000,90.08000000,90067.41000000,1647930599999,8153001.74840000,11577,33055.65000000,2990225.69060000
1647930600000,90.09000000,90.37000000,89.50000000,90.07000000,57955.35000000,1647932399999,5217485.18190000,6631,28350.99000000,2552283.95110000
1647932400000,90.07000000,90.52000000,90.00000000,90.28000000,37128.55000000,1647934199999,3352715.54330000,3552,18980.10000000,1714197.83160000
1647934200000,90.29000000,90.47000000,90.23000000,90.25000000,20209.79000000,1647935999999,1826048.70600000,2237,9883.56000000,893102.45500000
1647936000000,90.26000000,90.93000000,90.03000000,90.85000000,38200.48000000,1647937799999,3458382.34110000,4094,19577.36000000,1772602.61340000
1647937800000,90.85000000,91.39000000,90.83000000,90.94000000,54218.85000000,1647939599999,4939599.11060000,5748,29605.12000000,2697364.38970000
1647939600000,90.94000000,91.03000000,90.35000000,90.39000000,31115.43000000,1647941399999,2821515.08660000,3705,13433.68000000,1218494.78780000
