Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628357400000,1.43580000,1.44260000,1.42400000,1.43680000,3151002.35000000,1628359199999,4514016.79765700,9600,1484207.77000000,2127343.92592900
1628359200000,1.43660000,1.43690000,1.42560000,1.43560000,2587560.22000000,1628360999999,3702073.71719800,8489,1179951.60000000,1688406.85747500
1628361000000,1.43560000,1.44010000,1.43310000,1.43620000,2521922.21000000,1628362799999,3623611.77405500,6268,1529768.00000000,2198188.10164000
1628362800000,1.43630000,1.44260000,1.43360000,1.44000000,2179273.31000000,1628364599999,3134053.02922500,6480,1058231.72000000,1521519.20619400
1628364600000,1.44010000,1.44880000,1.43150000,1.44540000,2489845.35000000,1628366399999,3581045.69627400,7138,1301033.29000000,1871378.99366700
1628366400000,1.44530000,1.44960000,1.43840000,1.44750000,3057390.90000000,1628368199999,4414609.43043100,7128,1529777.33000000,2209063.01737600
1628368200000,1.44750000,1.45150000,1.44460000,1.44960000,2365594.33000000,1628369999999,3425869.05869000,4729,1268102.72000000,1836625.34380300
1628370000000,1.44960000,1.46110000,1.44860000,1.45970000,3914741.47000000,1628371799999,5704823.05882500,12890,2330750.37000000,3396659.56728000
1628371800000,1.45980000,1.46630000,1.43950000,1.44330000,4676804.63000000,1628373599999,6810974.19295800,14651,1959109.42000000,2853754.39047400
1628373600000,1.44360000,1.45410000,1.44180000,1.45200000,3416151.87000000,1628375399999,4947320.43755500,7423,1807101.79000000,2617512.62763600
1628375400000,1.45200000,1.45850000,1.44770000,1.44960000,2487858.44000000,1628377199999,3614717.52806100,5603,1088061.89000000,1581222.22093500
1628377200000,1.44970000,1.46110000,1.44960000,1.45940000,2276835.56000000,1628378999999,3315543.67746400,6372,1261378.81000000,1836915.52776100
1628379000000,1.45930000,1.47870000,1.45920000,1.47270000,6166279.34000000,1628380799999,9069385.42745300,26226,3288905.74000000,4837420.71359800
1628380800000,1.47260000,1.48290000,1.46440000,1.47050000,7088593.55000000,1628382599999,10465525.99833700,19159,3818242.82000000,5639591.81749000
1628382600000,1.47050000,1.48480000,1.46200000,1.48150000,4465115.84000000,1628384399999,6575437.83481900,12153,2276970.89000000,3354617.40356200
1628384400000,1.48140000,1.48190000,1.45780000,1.45930000,4607167.54000000,1628386199999,6751899.69033300,10520,1881147.39000000,2758296.67719800
1628386200000,1.45930000,1.45930000,1.44410000,1.45080000,6318341.39000000,1628387999999,9157687.31885400,12878,3510654.84000000,5088139.29895200
1628388000000,1.45080000,1.45090000,1.43430000,1.43920000,3940228.65000000,1628389799999,5679881.90607500,9447,1628065.08000000,2346652.94110300
1628389800000,1.43920000,1.45100000,1.43700000,1.44790000,3033437.30000000,1628391599999,4384472.30348300,7672,1471986.85000000,2127529.27479600
1628391600000,1.44790000,1.46460000,1.44500000,1.46360000,2709288.80000000,1628393399999,3948033.23535900,7240,1497882.06000000,2182773.44865000
1628393400000,1.46360000,1.46390000,1.45720000,1.46160000,1819899.85000000,1628395199999,2658788.21145700,4800,847543.01000000,1238248.97508100
1628395200000,1.46160000,1.46890000,1.46060000,1.46640000,2187380.00000000,1628396999999,3204922.23197600,5946,1271590.23000000,1863058.29377900
1628397000000,1.46640000,1.46760000,1.44940000,1.45630000,2204028.89000000,1628398799999,3209850.39232500,6522,985445.84000000,1434855.49126900
1628398800000,1.45630000,1.46150000,1.44770000,1.46020000,1922831.94000000,1628400599999,2797541.14637200,5061,923897.54000000,1344476.84872900
1628400600000,1.46010000,1.47070000,1.46010000,1.46810000,3217372.25000000,1628402399999,4719438.47654100,8510,1671605.07000000,2452260.85515600
1628402400000,1.46810000,1.47650000,1.46430000,1.47580000,4996553.60000000,1628404199999,7351234.21295800,12503,2612444.47000000,3844108.72991900
1628404200000,1.47580000,1.48300000,1.47370000,1.47790000,5961953.57000000,1628405999999,8814159.58348200,16414,2961728.97000000,4379452.21481800
1628406000000,1.47780000,1.49410000,1.47650000,1.48740000,9738456.52000000,1628407799999,14483300.71543500,29303,5473423.61000000,8144337.68037600
1628407800000,1.48740000,1.48920000,1.47410000,1.47600000,4731996.70000000,1628409599999,7007975.62883800,12527,2101614.00000000,3113412.95501100
1628409600000,1.47610000,1.48200000,1.47450000,1.47840000,2780438.40000000,1628411399999,4111754.10836700,6851,1316073.94000000,1946177.11874600
1628411400000,1.47830000,1.47900000,1.46390000,1.46490000,4252191.05000000,1628413199999,6251595.99163800,9146,2319508.32000000,3410347.97591500
1628413200000,1.46480000,1.47700000,1.46390000,1.47440000,2938175.22000000,1628414999999,4325440.18577000,7227,1672403.50000000,2462101.34624300
1628415000000,1.47450000,1.48000000,1.47100000,1.47300000,3473003.12000000,1628416799999,5128546.57798700,6865,2098606.99000000,3100648.22125700
1628416800000,1.47300000,1.47700000,1.45800000,1.45900000,4259727.06000000,1628418599999,6241379.67068600,10470,1922959.05000000,2817786.76728900
1628418600000,1.45900000,1.46380000,1.45370000,1.45990000,3408174.58000000,1628420399999,4969471.50811500,8626,1629097.49000000,2375473.22008300
1628420400000,1.45990000,1.46840000,1.45510000,1.46210000,4768801.21000000,1628422199999,6971321.31294500,8942,2483424.94000000,3629761.40296800
1628422200000,1.46200000,1.46650000,1.45840000,1.45960000,2427425.05000000,1628423999999,3551119.83618000,4994,1241681.16000000,1816352.95298600
1628424000000,1.45960000,1.47500000,1.45700000,1.47430000,4094376.18000000,1628425799999,6007962.11269700,7520,1900482.48000000,2790163.58508500
1628425800000,1.47420000,1.47970000,1.47140000,1.47720000,2959772.10000000,1628427599999,4368350.41376100,7171,1359019.32000000,2005948.61844600
1628427600000,1.47730000,1.48000000,1.46620000,1.46750000,3179461.76000000,1628429399999,4690439.78000600,8019,1579726.71000000,2331150.26436800
1628429400000,1.46740000,1.47190000,1.46500000,1.47100000,2641812.19000000,1628431199999,3878767.50971800,6162,1288124.20000000,1891418.38242300
1628431200000,1.47090000,1.47460000,1.46000000,1.46100000,4040897.28000000,1628432999999,5921317.78189000,9295,1771964.63000000,2596526.86518300
1628433000000,1.46100000,1.46160000,1.44680000,1.44770000,7907582.26000000,1628434799999,11501870.00276000,19547,3767504.81000000,5481865.07328600
1628434800000,1.44790000,1.45420000,1.44330000,1.44680000,7846613.71000000,1628436599999,11366862.42010000,13752,4487814.02000000,6500205.29692800
1628436600000,1.44670000,1.45190000,1.44000000,1.44910000,4140502.50000000,1628438399999,5993207.11414800,10145,1929422.76000000,2792841.71226400
1628438400000,1.44900000,1.46320000,1.44070000,1.45590000,3589669.07000000,1628440199999,5215698.71829700,9110,2033712.48000000,2955865.28485600
1628440200000,1.45590000,1.45590000,1.43500000,1.43530000,5622580.31000000,1628441999999,8105007.24094400,10374,2511719.08000000,3620660.60772800
1628442000000,1.43530000,1.43930000,1.42260000,1.43310000,7424152.40000000,1628443799999,10614481.54365600,18806,3501502.37000000,5007647.15725700
1628443800000,1.43330000,1.44190000,1.42820000,1.42880000,3126438.62000000,1628445599999,4491751.22301600,7317,1755012.84000000,2522257.77836300
1628445600000,1.42880000,1.43300000,1.42300000,1.43000000,4916100.25000000,1628447399999,7024978.58677100,7356,3169221.25000000,4530908.28697600
1628447400000,1.42990000,1.43180000,1.41860000,1.42230000,3675441.19000000,1628449199999,5235035.49748000,8832,1709001.75000000,2435432.79093400
1628449200000,1.42220000,1.42250000,1.40800000,1.42090000,11828236.24000000,1628450999999,16707583.65121900,16931,7003743.10000000,9888572.93855700
1628451000000,1.42080000,1.42470000,1.40800000,1.41700000,4695217.88000000,1628452799999,6647373.53490300,8271,2372891.24000000,3359543.77993700
1628452800000,1.41700000,1.43190000,1.40700000,1.42290000,6117820.40000000,1628454599999,8682769.36809300,12119,2634455.63000000,3739397.36619200
1628454600000,1.42290000,1.42440000,1.41150000,1.41990000,2694914.49000000,1628456399999,3823102.28004800,5879,1347945.27000000,1912149.66335800
1628456400000,1.41990000,1.43220000,1.41980000,1.43210000,1866950.28000000,1628458199999,2661255.34556800,4874,1083587.45000000,1544895.84283300
1628458200000,1.43200000,1.44040000,1.42710000,1.43910000,2293012.23000000,1628459999999,3286747.51289100,6507,1257135.92000000,1802199.03781300
1628460000000,1.43920000,1.44680000,1.43610000,1.44580000,2890109.85000000,1628461799999,4165382.76070900,6927,1492886.08000000,2151631.28695200
1628461800000,1.44580000,1.44610000,1.43680000,1.44020000,1528526.17000000,1628463599999,2201505.29395200,4228,657795.80000000,947457.18018000
1628463600000,1.44010000,1.44760000,1.43460000,1.43700000,1746432.60000000,1628465399999,2519181.06538200,4403,936152.09000000,1350745.95670000
1628465400000,1.43700000,1.43830000,1.42340000,1.42550000,3057401.08000000,1628467199999,4369056.78123900,6845,1496389.03000000,2139588.15260700
1628467200000,1.42560000,1.43350000,1.41180000,1.41180000,6124644.78000000,1628468999999,8696126.93897800,12148,2798959.18000000,3975500.66424400
1628469000000,1.41190000,1.41750000,1.40300000,1.40390000,5308277.28000000,1628470799999,7479238.76827200,11735,2438571.52000000,3436210.81786900
1628470800000,1.40400000,1.40890000,1.39330000,1.40480000,7558341.68000000,1628472599999,10581694.15130800,15808,2790220.90000000,3907561.56621200
1628472600000,1.40470000,1.41500000,1.39970000,1.40700000,4387065.04000000,1628474399999,6179776.32453800,8079,2331386.35000000,3284890.45523800
1628474400000,1.40710000,1.41170000,1.40200000,1.40750000,2056238.66000000,1628476199999,2892665.13043700,5122,969538.01000000,1364129.69487300
1628476200000,1.40760000,1.41910000,1.40500000,1.41860000,1767552.96000000,1628477999999,2498877.66697600,4852,952556.68000000,1346969.46489400
1628478000000,1.41870000,1.41870000,1.40840000,1.41450000,1484763.00000000,1628479799999,2098098.91487000,4040,662911.15000000,936421.08061800
1628479800000,1.41450000,1.42090000,1.41440000,1.41980000,1558261.93000000,1628481599999,2210226.71002700,4148,852184.86000000,1208632.17205800
1628481600000,1.41980000,1.42240000,1.41500000,1.41960000,1462843.95000000,1628483399999,2074986.03504300,3864,660712.79000000,937258.80459200
1628483400000,1.41960000,1.42740000,1.41750000,1.42020000,4062944.04000000,1628485199999,5783126.38923800,6420,1743727.78000000,2481850.86200800
1628485200000,1.42020000,1.42380000,1.41840000,1.42240000,2464236.15000000,1628486999999,3502090.38213300,5060,1124874.94000000,1598801.57991900
1628487000000,1.42230000,1.42370000,1.41000000,1.41190000,2287233.86000000,1628488799999,3235662.92472400,5356,1120349.26000000,1584306.89507900
1628488800000,1.41190000,1.41570000,1.40030000,1.40160000,3234845.25000000,1628490599999,4550387.88699700,7332,1488813.15000000,2094431.09912300
1628490600000,1.40160000,1.41350000,1.40060000,1.40810000,3282431.17000000,1628492399999,4623700.05953700,5505,1575021.49000000,2219107.17398400
1628492400000,1.40810000,1.41910000,1.40810000,1.41100000,4427611.96000000,1628494199999,6255294.69698800,6437,2337332.01000000,3301466.79611500
1628494200000,1.41110000,1.42940000,1.40750000,1.42880000,3386569.68000000,1628495999999,4806854.58671300,7934,1851449.70000000,2629711.99849000
1628496000000,1.42880000,1.43000000,1.42100000,1.42220000,3452635.58000000,1628497799999,4922271.73018700,7080,1779060.72000000,2537532.29455500
1628497800000,1.42220000,1.43550000,1.42210000,1.43030000,2904977.22000000,1628499599999,4154188.79873800,6828,1671593.29000000,2390399.69266500
1628499600000,1.43040000,1.45670000,1.42650000,1.45470000,13053737.10000000,1628501399999,18867898.17612200,18588,6830297.55000000,9866849.45288800
1628501400000,1.45470000,1.45860000,1.44820000,1.45590000,6743184.86000000,1628503199999,9801459.46625900,12766,3278511.48000000,4765608.04259900
1628503200000,1.45600000,1.46400000,1.44870000,1.45080000,5702838.38000000,1628504999999,8309622.86961200,14907,2909806.48000000,4240858.82650500
1628505000000,1.45080000,1.46650000,1.44630000,1.46640000,6168546.07000000,1628506799999,8992439.70884800,13414,3409233.24000000,4970222.77127600
1628506800000,1.46650000,1.47410000,1.46280000,1.47140000,6076346.28000000,1628508599999,8928543.41198600,19183,3117965.87000000,4582695.81570000
1628508600000,1.47140000,1.47500000,1.46410000,1.47320000,5128732.34000000,1628510399999,7544578.96291400,13422,2578441.36000000,3793861.64323900
1628510400000,1.47300000,1.47480000,1.45510000,1.46150000,5383697.68000000,1628512199999,7883119.58875900,12628,2467608.61000000,3612836.31666800
1628512200000,1.46150000,1.46750000,1.46100000,1.46250000,2844506.36000000,1628513999999,4165193.70637800,7611,1504376.89000000,2203032.79240500
1628514000000,1.46250000,1.46830000,1.46110000,1.46820000,3373936.00000000,1628515799999,4941432.76398600,7595,2003895.87000000,2935046.77869600
1628515800000,1.46830000,1.47200000,1.45150000,1.45400000,4077240.38000000,1628517599999,5963724.07054100,11105,1873231.65000000,2741672.17575800
1628517600000,1.45420000,1.47600000,1.45420000,1.47070000,6823157.95000000,1628519399999,10026693.22126900,16139,3303717.30000000,4854414.96222900
1628519400000,1.47070000,1.47270000,1.46450000,1.46670000,2993135.54000000,1628521199999,4394632.65305600,7809,1323242.86000000,1943160.15763100
1628521200000,1.46650000,1.47980000,1.46650000,1.47940000,4406628.43000000,1628522999999,6503425.16661100,11862,2264602.33000000,3341727.68011000
1628523000000,1.47950000,1.48730000,1.47610000,1.48500000,5375615.42000000,1628524799999,7969535.36971500,15337,2688286.11000000,3985325.28640200
1628524800000,1.48520000,1.48720000,1.47410000,1.47540000,4934263.93000000,1628526599999,7307957.42237800,16376,2505051.07000000,3711048.07560200
1628526600000,1.47540000,1.48300000,1.47310000,1.48070000,2386486.56000000,1628528399999,3528653.10370700,6369,1144180.36000000,1691772.39671100
1628528400000,1.48080000,1.48410000,1.47580000,1.48170000,2619554.97000000,1628530199999,3878144.25282900,5963,1304139.99000000,1931169.90533100
1628530200000,1.48180000,1.48610000,1.47980000,1.48380000,2933657.83000000,1628531999999,4350686.54224200,5779,1177115.17000000,1746214.15133600
1628532000000,1.48390000,1.49000000,1.48210000,1.48250000,4091816.62000000,1628533799999,6082885.63540300,11895,2283948.55000000,3395778.04532200
1628533800000,1.48260000,1.49780000,1.48130000,1.48790000,7477528.14000000,1628535599999,11150448.61726000,21928,4699176.60000000,7008040.57156600
1628535600000,1.48800000,1.49900000,1.48570000,1.49270000,3532942.46000000,1628537399999,5278795.03484000,10385,1787687.54000000,2671233.88266500
1628537400000,1.49270000,1.49270000,1.47410000,1.48160000,4315362.36000000,1628539199999,6401329.92051700,11418,1685996.11000000,2500189.43793000
1628539200000,1.48170000,1.49300000,1.48170000,1.48690000,3899010.28000000,1628540999999,5799043.39172300,8672,1957287.55000000,2910674.74236700
1628541000000,1.48680000,1.48680000,1.46010000,1.46070000,7955640.16000000,1628542799999,11688323.92999000,19108,3012213.97000000,4425199.88811000
1628542800000,1.46070000,1.47080000,1.45000000,1.45460000,7232393.99000000,1628544599999,10547387.94573500,17151,3533711.40000000,5156356.87915700
1628544600000,1.45460000,1.47440000,1.45450000,1.46740000,2680556.44000000,1628546399999,3932569.97111900,7764,1405046.36000000,2061050.37555900
1628546400000,1.46750000,1.47600000,1.46560000,1.47120000,2159223.71000000,1628548199999,3175129.51117000,5661,1076734.20000000,1583733.39923600
1628548200000,1.47120000,1.48150000,1.47100000,1.48070000,2855194.77000000,1628549999999,4215707.71107200,7069,1535157.97000000,2267030.34038000
1628550000000,1.48060000,1.48140000,1.47530000,1.47680000,2389531.06000000,1628551799999,3532787.66082500,5712,1034658.47000000,1529970.65415700
1628551800000,1.47680000,1.47850000,1.46970000,1.47450000,3567160.67000000,1628553599999,5258309.33992400,6414,1358864.14000000,2002878.73831400
1628553600000,1.47450000,1.48240000,1.46730000,1.47600000,6277727.38000000,1628555399999,9249387.65633300,13364,3089093.95000000,4551152.06014000
1628555400000,1.47600000,1.47860000,1.45920000,1.46940000,3023639.49000000,1628557199999,4435858.75210000,8100,1405685.61000000,2062568.04105400
1628557200000,1.46940000,1.47140000,1.45890000,1.46380000,2783071.31000000,1628558999999,4078014.32213300,6557,1435969.61000000,2104223.71067000
1628559000000,1.46370000,1.47420000,1.46350000,1.47100000,1855694.41000000,1628560799999,2728060.24459900,5301,955556.02000000,1404483.92348000
1628560800000,1.47100000,1.47470000,1.46730000,1.47310000,2026666.86000000,1628562599999,2980502.68858700,5192,881809.14000000,1296710.55821600
1628562600000,1.47310000,1.47310000,1.46900000,1.47080000,2313717.47000000,1628564399999,3403021.84909300,5474,891764.07000000,1311666.12048500
1628564400000,1.47080000,1.47240000,1.46300000,1.46380000,1954705.94000000,1628566199999,2869964.49238600,5177,858370.00000000,1260101.40939700
1628566200000,1.46380000,1.46540000,1.45850000,1.46030000,2517111.97000000,1628567999999,3678921.82811400,5812,1140543.45000000,1667143.14685300
1628568000000,1.46030000,1.46950000,1.45700000,1.46880000,2097370.06000000,1628569799999,3067054.63093800,5883,1024733.66000000,1499127.13908200
1628569800000,1.46880000,1.46880000,1.46220000,1.46250000,1513002.70000000,1628571599999,2217281.41236600,4265,709599.71000000,1039842.73839500
1628571600000,1.46240000,1.47410000,1.46070000,1.47060000,2347047.66000000,1628573399999,3446630.63465300,5777,1022596.91000000,1501847.23691800
1628573400000,1.47060000,1.47450000,1.46680000,1.46800000,2173866.88000000,1628575199999,3194391.68347000,5019,1075332.45000000,1580121.00850400
1628575200000,1.46800000,1.46910000,1.46180000,1.46580000,1948546.21000000,1628576999999,2855478.95089300,4891,920501.58000000,1349080.72985400
1628577000000,1.46580000,1.47280000,1.46530000,1.46930000,2379057.68000000,1628578799999,3496545.58541000,4745,1253328.16000000,1841353.51645900
1628578800000,1.46940000,1.47200000,1.46220000,1.47190000,1984984.24000000,1628580599999,2910965.57183700,4967,962421.26000000,1411512.55680000
1628580600000,1.47180000,1.48000000,1.46780000,1.47870000,2999417.91000000,1628582399999,4424424.05625300,6531,1499502.87000000,2210939.68792600
1628582400000,1.47870000,1.48100000,1.47500000,1.47940000,2910130.20000000,1628584199999,4302450.12569200,7156,1500908.97000000,2219323.61735800
1628584200000,1.47930000,1.48120000,1.47500000,1.48080000,2579668.49000000,1628585999999,3812765.30696700,5870,1325951.77000000,1960316.80073500
1628586000000,1.48070000,1.48760000,1.47790000,1.47870000,4961788.13000000,1628587799999,7356492.80110800,14577,2756541.46000000,4087267.05190200
1628587800000,1.47870000,1.49160000,1.47870000,1.49090000,3881492.45000000,1628589599999,5768542.62240000,11539,2132180.73000000,3168633.25238900
1628589600000,1.49090000,1.54760000,1.48990000,1.53570000,26457806.67000000,1628591399999,40277403.57421400,101249,14751525.54000000,22437473.81987900
1628591400000,1.53600000,1.56250000,1.52250000,1.55160000,21883583.07000000,1628593199999,33755404.08592000,61224,12298312.15000000,18975105.92030900
1628593200000,1.55150000,1.59000000,1.55150000,1.57560000,22975226.71000000,1628594999999,36080777.08550500,82989,12264370.96000000,19268471.52105500
1628595000000,1.57560000,1.58100000,1.55730000,1.57490000,11969462.33000000,1628596799999,18766610.56094200,31077,6021826.97000000,9444766.06359400
1628596800000,1.57470000,1.59400000,1.57210000,1.58470000,19222933.48000000,1628598599999,30446130.40890700,40793,10160359.95000000,16096679.16903500
1628598600000,1.58470000,1.59230000,1.57800000,1.57870000,10131950.58000000,1628600399999,16064398.60332300,23454,5223344.28000000,8284284.19149000
1628600400000,1.57880000,1.59020000,1.57220000,1.58150000,7953370.80000000,1628602199999,12579652.71056800,18309,4051674.21000000,6411162.85144800
1628602200000,1.58140000,1.59180000,1.55700000,1.57420000,13789542.33000000,1628603999999,21681937.01798400,31764,7205440.21000000,11330934.13940200
1628604000000,1.57410000,1.57590000,1.56660000,1.57000000,4461592.19000000,1628605799999,7010711.34658600,12834,1999898.10000000,3142627.24347100
1628605800000,1.56980000,1.57540000,1.55700000,1.56410000,7509702.77000000,1628607599999,11738855.84537100,16053,3318890.56000000,5189457.98048800
1628607600000,1.56420000,1.56910000,1.55440000,1.55440000,6401032.14000000,1628609399999,10000488.41338500,13716,2434603.39000000,3803555.39809900
1628609400000,1.55430000,1.56340000,1.54330000,1.55760000,8881184.37000000,1628611199999,13796247.26744600,21433,4176864.11000000,6488450.90931300
1628611200000,1.55750000,1.57000000,1.54340000,1.54450000,8349504.10000000,1628612999999,13021560.33026900,25832,3395434.72000000,5294370.68474400
1628613000000,1.54440000,1.54750000,1.52830000,1.53440000,9770507.72000000,1628614799999,15012927.16662000,31780,4605985.19000000,7076265.18368200
1628614800000,1.53440000,1.55520000,1.53410000,1.55200000,5687714.29000000,1628616599999,8790526.98745500,30288,2935329.74000000,4536024.13811700
1628616600000,1.55190000,1.56810000,1.54460000,1.56650000,4449282.81000000,1628618399999,6912475.66226500,28776,2417159.90000000,3757326.72826300
1628618400000,1.56670000,1.57740000,1.56520000,1.57200000,4792838.53000000,1628620199999,7528011.85071200,17833,2360448.00000000,3707639.42791100
1628620200000,1.57180000,1.58500000,1.57180000,1.58490000,3771283.17000000,1628621999999,5956586.78841500,18407,2161903.65000000,3415671.96015900
1628622000000,1.58500000,1.58500000,1.57470000,1.57840000,3556146.91000000,1628623799999,5625229.93065700,9520,1991656.78000000,3150648.14805700
1628623800000,1.57830000,1.58800000,1.57830000,1.58650000,3472661.54000000,1628625599999,5501340.35844800,10844,2262950.63000000,3585108.90442500
1628625600000,1.58650000,1.59180000,1.58530000,1.58750000,3928031.30000000,1628627399999,6241422.89577600,10987,2286370.72000000,3633015.93873500
1628627400000,1.58760000,1.60890000,1.58760000,1.60840000,8943887.79000000,1628629199999,14301367.97684300,42378,5483456.75000000,8768192.79083400
1628629200000,1.60810000,1.70100000,1.60800000,1.67670000,35141568.25000000,1628630999999,58337254.38355500,200069,19686371.33000000,32676370.90448400
1628631000000,1.67670000,1.69000000,1.66540000,1.68870000,17686508.70000000,1628632799999,29646174.30015800,76005,8905661.94000000,14932933.32071500
1628632800000,1.68870000,1.69000000,1.66740000,1.66780000,9139468.42000000,1628634599999,15314601.46090200,27033,4712606.67000000,7898511.37199300
1628634600000,1.66780000,1.67580000,1.65380000,1.65800000,9112391.87000000,1628636399999,15142431.60281300,28024,4722935.87000000,7850035.13878200
1628636400000,1.65800000,1.67480000,1.65650000,1.65660000,7073972.05000000,1628638199999,11793469.85814700,46791,3352124.06000000,5589283.06019900
1628638200000,1.65670000,1.67800000,1.65620000,1.67800000,5464162.18000000,1628639999999,9130158.55297800,43408,3077982.24000000,5143786.68428300
1628640000000,1.67800000,1.68830000,1.67000000,1.67340000,7303984.04000000,1628641799999,12260402.90772400,32417,3525818.33000000,5918004.03438700
1628641800000,1.67340000,1.69990000,1.67130000,1.69970000,6734586.63000000,1628643599999,11354916.00421000,35715,3724315.27000000,6279551.43090600
1628643600000,1.69960000,1.72960000,1.69950000,1.72710000,18595327.47000000,1628645399999,31907396.60097600,82413,9918010.65000000,17017348.74787800
1628645400000,1.72720000,1.72920000,1.71060000,1.71660000,6256200.46000000,1628647199999,10758140.95586100,24345,2974963.10000000,5115765.86583300
1628647200000,1.71670000,1.72150000,1.70130000,1.70510000,5327628.06000000,1628648999999,9124591.20062500,22315,2242894.12000000,3843042.26644100
1628649000000,1.70500000,1.71310000,1.69320000,1.70990000,6752215.52000000,1628650799999,11486253.03809200,26162,3262011.84000000,5548260.17402600
1628650800000,1.70980000,1.71580000,1.69620000,1.71440000,5170317.85000000,1628652599999,8823853.14254600,11345,2668447.37000000,4555281.81681800
1628652600000,1.71450000,1.71640000,1.70600000,1.71120000,3489607.09000000,1628654399999,5976762.10550000,9416,1601343.97000000,2742895.42971600
1628654400000,1.71110000,1.71280000,1.69740000,1.69890000,3944411.48000000,1628656199999,6725328.77242400,29543,1778178.15000000,3031929.12747500
1628656200000,1.69890000,1.72340000,1.69690000,1.71760000,7393443.20000000,1628657999999,12662197.60346000,36060,4023770.33000000,6891299.94340200
1628658000000,1.71760000,1.73520000,1.71630000,1.73500000,7101555.83000000,1628659799999,12245092.80069100,26264,3941668.36000000,6797533.27347900
1628659800000,1.73500000,1.74990000,1.73470000,1.74960000,11517245.70000000,1628661599999,20090632.31398900,48528,6326643.40000000,11037726.23530100
1628661600000,1.74950000,1.79800000,1.74930000,1.79500000,20108515.05000000,1628663399999,35707552.68783100,98663,11192493.05000000,19873614.49457500
1628663400000,1.79490000,1.79580000,1.76060000,1.77020000,15929809.90000000,1628665199999,28332794.27864400,41003,7333791.88000000,13045770.76823100
1628665200000,1.77020000,1.79000000,1.77000000,1.78430000,9094152.75000000,1628666999999,16197424.02198800,34259,4916543.00000000,8756524.57177400
1628667000000,1.78420000,1.78430000,1.75870000,1.77330000,10627410.94000000,1628668799999,18797600.90811000,34146,5547436.17000000,9812455.37543700
1628668800000,1.77340000,1.77990000,1.73780000,1.75970000,12885607.81000000,1628670599999,22690114.96354000,34900,6130129.54000000,10801806.62019300
