Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1639674000000,9.79100000,9.85100000,9.78000000,9.79400000,244319.50000000,1639675799999,2398045.15250000,3682,148255.70000000,1455317.29070000
1639675800000,9.79400000,11.00600000,9.78500000,10.08100000,826780.30000000,1639677599999,8433827.61940000,15109,583376.50000000,5983693.08450000
1639677600000,10.08600000,10.15800000,9.94200000,9.98500000,387998.00000000,1639679399999,3896044.93780000,7683,202072.00000000,2029299.47130000
1639679400000,9.98500000,9.99200000,9.66800000,9.72700000,370363.40000000,1639681199999,3626365.81840000,6622,161320.10000000,1580743.74000000
1639681200000,9.72700000,9.79100000,9.61000000,9.64200000,240803.60000000,1639682999999,2336680.58380000,4275,125944.60000000,1223128.83470000
1639683000000,9.64500000,9.66500000,9.51100000,9.55300000,213435.80000000,1639684799999,2044712.02450000,3829,93365.80000000,895050.72560000
1639684800000,9.55200000,9.70400000,9.54400000,9.69400000,180611.60000000,1639686599999,1739326.76270000,3530,118187.60000000,1138342.20790000
1639686600000,9.69000000,9.70200000,9.60600000,9.63200000,110509.50000000,1639688399999,1066697.36560000,2311,53704.90000000,518483.99150000
1639688400000,9.63400000,9.66700000,9.60100000,9.61900000,69535.10000000,1639690199999,669767.90470000,1477,40828.50000000,393387.95990000
1639690200000,9.62100000,9.65600000,9.60300000,9.65500000,52181.60000000,1639691999999,502301.52880000,1806,32814.10000000,315915.41210000
1639692000000,9.65300000,9.66000000,9.30000000,9.34800000,516669.30000000,1639693799999,4866332.65080000,9470,229291.50000000,2156767.16360000
1639693800000,9.34900000,9.36500000,9.26700000,9.34500000,168424.90000000,1639695599999,1570695.11930000,3041,75457.40000000,703946.54280000
1639695600000,9.34500000,9.36500000,9.27200000,9.33600000,164304.10000000,1639697399999,1531892.06750000,3177,92465.10000000,862070.87630000
1639697400000,9.33600000,9.33600000,9.20000000,9.23300000,263166.40000000,1639699199999,2431241.83140000,5185,129787.90000000,1199020.70910000
1639699200000,9.23500000,9.32800000,9.20000000,9.28900000,259985.00000000,1639700999999,2409311.21610000,5029,143969.10000000,1334682.78870000
1639701000000,9.28700000,9.34800000,9.25800000,9.30100000,152975.00000000,1639702799999,1422795.94320000,3553,79646.90000000,741116.95830000
1639702800000,9.30100000,9.34100000,9.27100000,9.27200000,123560.80000000,1639704599999,1151237.96670000,2893,54098.30000000,504198.99130000
1639704600000,9.27200000,9.28800000,9.22700000,9.27300000,96384.20000000,1639706399999,892055.80310000,2359,46728.10000000,432580.90430000
1639706400000,9.27300000,9.27300000,9.21100000,9.22900000,100669.90000000,1639708199999,929455.71140000,2374,50051.20000000,462254.75740000
1639708200000,9.22800000,9.29400000,9.21700000,9.27100000,96429.20000000,1639709999999,891595.84540000,2290,51558.20000000,476820.18360000
1639710000000,9.27000000,9.27900000,9.20000000,9.23300000,141724.10000000,1639711799999,1308724.27020000,2566,59048.50000000,545689.56920000
1639711800000,9.23400000,9.25300000,9.21600000,9.21900000,74010.80000000,1639713599999,683276.48510000,1538,34150.30000000,315344.33200000
1639713600000,9.21900000,9.27300000,9.21200000,9.22500000,62408.20000000,1639715399999,576914.90470000,1478,31863.70000000,294617.07420000
1639715400000,9.22300000,9.25300000,9.21100000,9.22900000,66467.00000000,1639717199999,613661.20570000,1540,31506.20000000,290904.72890000
1639717200000,9.22900000,9.27600000,9.22600000,9.26200000,102474.30000000,1639718999999,948082.02520000,2035,57731.70000000,534177.15910000
1639719000000,9.26800000,9.27000000,9.23100000,9.25100000,66262.00000000,1639720799999,612818.48710000,1626,29555.60000000,273355.32430000
1639720800000,9.25600000,9.27600000,9.22100000,9.24000000,140830.00000000,1639722599999,1301877.45520000,2965,77291.70000000,714849.87340000
1639722600000,9.24000000,9.24700000,9.00000000,9.02200000,482929.80000000,1639724399999,4394331.61180000,11176,173097.10000000,1574018.11420000
1639724400000,9.02200000,9.02900000,8.82800000,8.86500000,602786.80000000,1639726199999,5384740.25030000,11713,270496.30000000,2417562.91980000
1639726200000,8.86400000,8.94900000,8.84300000,8.91500000,299487.30000000,1639727999999,2663261.26370000,6949,179188.80000000,1593807.47430000
1639728000000,8.91400000,8.96400000,8.86000000,8.92300000,243505.90000000,1639729799999,2171665.71950000,4978,115445.60000000,1030233.10320000
1639729800000,8.92100000,8.95500000,8.90200000,8.91500000,128520.60000000,1639731599999,1148092.83020000,2148,75677.00000000,676140.20300000
1639731600000,8.91500000,8.92100000,8.82400000,8.88600000,152933.70000000,1639733399999,1356869.21240000,3236,76616.60000000,679964.66890000
1639733400000,8.88600000,8.91500000,8.85400000,8.88900000,127817.10000000,1639735199999,1136211.19150000,2922,69401.10000000,617034.05890000
1639735200000,8.88900000,8.88900000,8.71400000,8.74500000,326731.70000000,1639736999999,2876279.05330000,7070,147594.10000000,1299569.46570000
1639737000000,8.74500000,8.79100000,8.71600000,8.73200000,259565.40000000,1639738799999,2272565.82530000,4990,137507.20000000,1204141.57970000
1639738800000,8.73400000,8.80100000,8.62400000,8.78400000,409663.40000000,1639740599999,3572553.27180000,6785,195675.50000000,1709018.62560000
1639740600000,8.78300000,8.79800000,8.66300000,8.71100000,173779.90000000,1639742399999,1514837.16140000,3946,91287.00000000,795932.50250000
1639742400000,8.70600000,8.77400000,8.65100000,8.74500000,216290.40000000,1639744199999,1886645.62850000,4183,136709.10000000,1192653.14490000
1639744200000,8.74700000,8.75400000,8.63400000,8.66600000,193808.10000000,1639745999999,1683530.27990000,3910,92179.60000000,801318.73300000
1639746000000,8.66600000,8.69600000,8.60800000,8.67900000,208770.40000000,1639747799999,1806362.69900000,4587,114578.50000000,991448.44700000
1639747800000,8.68000000,8.71000000,8.56800000,8.57200000,210187.40000000,1639749599999,1817558.67030000,4573,91412.70000000,790791.59540000
1639749600000,8.57200000,8.61400000,8.43000000,8.48900000,487627.50000000,1639751399999,4142966.77830000,9743,239650.30000000,2036353.08810000
1639751400000,8.49400000,8.50700000,8.27000000,8.43600000,654807.20000000,1639753199999,5482868.82470000,12333,348370.80000000,2916360.08750000
1639753200000,8.43500000,8.47800000,8.34000000,8.45900000,441532.20000000,1639754999999,3711675.79660000,7990,238065.30000000,2001223.76100000
1639755000000,8.45500000,8.64600000,8.45400000,8.57500000,433972.00000000,1639756799999,3722801.96880000,6762,238267.10000000,2044637.53050000
1639756800000,8.57300000,8.71500000,8.55200000,8.71200000,563109.70000000,1639758599999,4870338.01880000,7296,282151.50000000,2439305.42710000
1639758600000,8.70800000,8.72900000,8.60700000,8.66500000,264255.60000000,1639760399999,2292269.06580000,5098,142954.50000000,1239632.17810000
1639760400000,8.66300000,8.66600000,8.46700000,8.52600000,198865.30000000,1639762199999,1700539.81760000,4335,95585.40000000,818081.05420000
1639762200000,8.52800000,8.55500000,8.50300000,8.54700000,201877.50000000,1639763999999,1721752.03830000,3393,85174.70000000,726612.77490000
1639764000000,8.54500000,8.59200000,8.52200000,8.54600000,106825.20000000,1639765799999,914285.57960000,2231,61884.60000000,529705.44680000
1639765800000,8.54600000,8.60600000,8.50400000,8.59300000,100435.00000000,1639767599999,858897.73880000,1884,63799.10000000,545690.29810000
1639767600000,8.59600000,8.61000000,8.54000000,8.55000000,78752.80000000,1639769399999,675337.83010000,2269,50546.20000000,433480.35980000
1639769400000,8.55700000,8.55800000,8.44500000,8.49100000,110511.60000000,1639771199999,937515.57480000,2670,58020.80000000,492245.90040000
1639771200000,8.49100000,8.52200000,8.38700000,8.41300000,120082.20000000,1639772999999,1015953.25080000,2693,69766.20000000,590867.16620000
1639773000000,8.41300000,8.46000000,8.37600000,8.42300000,109168.90000000,1639774799999,920161.63210000,2061,62400.90000000,525945.27150000
1639774800000,8.42500000,8.52000000,8.41300000,8.48000000,112911.10000000,1639776599999,956531.37730000,2184,63959.10000000,541808.63890000
1639776600000,8.48100000,8.58800000,8.47500000,8.53100000,129012.50000000,1639778399999,1102664.83510000,2434,85242.30000000,728544.76200000
1639778400000,8.53600000,8.56100000,8.32200000,8.43700000,260489.00000000,1639780199999,2191462.75260000,4188,154367.80000000,1298379.41850000
1639780200000,8.43700000,8.50400000,8.40400000,8.50400000,123728.50000000,1639781999999,1046941.86090000,1968,70373.90000000,595463.33500000
1639782000000,8.50600000,8.51100000,8.40500000,8.42200000,50253.90000000,1639783799999,425364.83680000,1191,30896.80000000,261548.41250000
1639783800000,8.42100000,8.48000000,8.38700000,8.40200000,111709.70000000,1639785599999,941324.06480000,2489,74678.40000000,629280.78990000
1639785600000,8.39900000,8.43300000,8.15500000,8.19800000,447495.50000000,1639787399999,3691283.81620000,9211,200967.40000000,1657078.13990000
1639787400000,8.19800000,8.27800000,8.16900000,8.24600000,207225.30000000,1639789199999,1706349.23310000,4781,118628.00000000,976737.32840000
1639789200000,8.24900000,8.26500000,8.08400000,8.13400000,283364.40000000,1639790999999,2310308.55260000,6084,140918.80000000,1150107.39520000
1639791000000,8.13600000,8.21000000,8.09700000,8.13200000,169053.80000000,1639792799999,1377450.26380000,4430,103695.10000000,845229.79210000
1639792800000,8.13100000,8.20100000,8.09000000,8.18300000,194884.60000000,1639794599999,1588314.24980000,4077,105740.00000000,861895.74080000
1639794600000,8.18500000,8.21700000,8.10000000,8.13200000,144688.70000000,1639796399999,1180785.05460000,2820,93631.80000000,763995.75050000
1639796400000,8.13000000,8.22900000,8.13000000,8.20700000,153565.90000000,1639798199999,1258673.34970000,2239,72311.70000000,592216.39470000
1639798200000,8.20700000,8.33400000,8.20500000,8.29700000,267296.60000000,1639799999999,2217208.79430000,3505,158556.60000000,1314781.35520000
1639800000000,8.29600000,8.30700000,8.21900000,8.24800000,107548.50000000,1639801799999,887190.18500000,1912,61573.70000000,508035.94630000
1639801800000,8.24800000,8.31700000,8.22600000,8.30800000,120362.80000000,1639803599999,995356.78290000,1952,75376.70000000,623204.95490000
1639803600000,8.30800000,8.32000000,8.27700000,8.30000000,268413.10000000,1639805399999,2227800.05350000,3394,169169.70000000,1404187.29640000
1639805400000,8.30000000,8.42300000,8.29800000,8.35700000,209252.40000000,1639807199999,1751997.39600000,4058,127411.20000000,1066401.37570000
1639807200000,8.35500000,8.37800000,8.28300000,8.30200000,100833.80000000,1639808999999,840414.08230000,2066,58178.80000000,485130.23840000
1639809000000,8.30500000,8.32500000,8.25900000,8.28700000,82046.70000000,1639810799999,680084.89680000,1618,52346.20000000,433947.90140000
1639810800000,8.28600000,8.31000000,8.27000000,8.29600000,49243.60000000,1639812599999,408354.79070000,1027,30250.20000000,250879.23110000
1639812600000,8.29600000,8.32400000,8.28100000,8.28300000,64441.10000000,1639814399999,535321.04790000,1410,34687.00000000,288217.18940000
1639814400000,8.28100000,8.37100000,8.28000000,8.36700000,91477.60000000,1639816199999,763084.88270000,1617,58165.40000000,485118.58750000
1639816200000,8.36900000,8.37300000,8.27200000,8.29300000,106450.40000000,1639817999999,884606.38140000,1924,48915.30000000,406532.94420000
1639818000000,8.29300000,8.36600000,8.29300000,8.36400000,116271.00000000,1639819799999,969497.44230000,1873,69118.70000000,576666.53580000
1639819800000,8.36400000,8.43600000,8.34900000,8.43600000,117045.00000000,1639821599999,982748.69470000,2126,68016.70000000,571289.69250000
1639821600000,8.43000000,8.46500000,8.40700000,8.44400000,149444.70000000,1639823399999,1260926.93750000,3107,88349.90000000,745511.78660000
1639823400000,8.44300000,8.54700000,8.43200000,8.53500000,273232.00000000,1639825199999,2320006.07240000,4915,172659.20000000,1466328.76320000
1639825200000,8.53500000,8.54000000,8.45000000,8.50100000,198700.50000000,1639826999999,1689835.87390000,3753,100858.90000000,857766.63420000
1639827000000,8.50100000,8.51100000,8.39600000,8.43600000,145876.70000000,1639828799999,1234657.88880000,2515,67883.90000000,574703.64680000
1639828800000,8.44000000,8.47200000,8.36800000,8.39600000,110810.30000000,1639830599999,933905.80740000,2155,59309.50000000,500177.99220000
1639830600000,8.39600000,8.43200000,8.36800000,8.42800000,104750.50000000,1639832399999,879804.76110000,1902,58732.40000000,493346.20150000
1639832400000,8.42600000,8.44400000,8.37600000,8.37800000,117773.80000000,1639834199999,990326.28030000,2374,67673.00000000,569092.10360000
1639834200000,8.37600000,8.41500000,8.33300000,8.35700000,143741.40000000,1639835999999,1204383.03440000,3111,87833.40000000,736168.18480000
1639836000000,8.35700000,8.42000000,8.34300000,8.39600000,86662.70000000,1639837799999,727130.52990000,1811,49813.50000000,418063.85610000
1639837800000,8.39600000,8.48500000,8.37300000,8.48000000,124447.50000000,1639839599999,1049148.12590000,2392,76560.50000000,645576.13960000
1639839600000,8.47700000,8.50000000,8.43500000,8.48800000,122746.90000000,1639841399999,1040622.45320000,2440,73822.20000000,625931.82320000
1639841400000,8.48800000,8.48800000,8.36400000,8.39100000,142636.80000000,1639843199999,1199458.76070000,2709,73615.50000000,619024.04540000
1639843200000,8.39100000,8.53000000,8.36300000,8.51100000,211014.30000000,1639844999999,1784933.63050000,3333,143946.30000000,1217941.38280000
1639845000000,8.51200000,8.51200000,8.38100000,8.41500000,175609.90000000,1639846799999,1480914.89300000,2740,90045.80000000,759372.17970000
1639846800000,8.41800000,8.44600000,8.38700000,8.39400000,75548.70000000,1639848599999,636472.33030000,1613,44446.90000000,374531.82980000
1639848600000,8.39600000,8.43600000,8.38400000,8.39500000,85674.60000000,1639850399999,720323.19930000,1515,45799.70000000,385119.87660000
1639850400000,8.39600000,8.47200000,8.39200000,8.42100000,81749.90000000,1639852199999,689799.92280000,1608,51221.20000000,432171.32670000
1639852200000,8.41800000,8.45000000,8.41400000,8.43000000,40644.70000000,1639853999999,342862.09320000,900,22165.90000000,186988.03510000
1639854000000,8.43200000,8.43800000,8.34000000,8.38900000,105940.40000000,1639855799999,888008.71070000,2096,56337.30000000,472244.23620000
1639855800000,8.39000000,8.40500000,8.36500000,8.39900000,67613.10000000,1639857599999,567116.31950000,1203,35493.50000000,297801.22830000
1639857600000,8.39800000,8.41000000,8.36000000,8.38300000,60937.50000000,1639859399999,510811.35870000,1087,32146.70000000,269455.73690000
1639859400000,8.38300000,8.42600000,8.36300000,8.41400000,68719.00000000,1639861199999,576956.18670000,1195,39906.20000000,335039.38940000
1639861200000,8.41400000,8.44600000,8.37800000,8.44100000,87778.30000000,1639862999999,738749.60730000,1260,48792.40000000,410673.58640000
1639863000000,8.44100000,8.49000000,8.40100000,8.45800000,130100.80000000,1639864799999,1098261.59380000,1627,63758.50000000,538563.43390000
1639864800000,8.45600000,8.45600000,8.39500000,8.42400000,116261.90000000,1639866599999,979412.01430000,2363,43881.70000000,369736.84790000
1639866600000,8.42400000,8.43200000,8.40000000,8.40200000,32205.10000000,1639868399999,271179.43970000,664,13827.90000000,116440.27260000
1639868400000,8.40200000,8.42400000,8.36500000,8.39400000,70923.70000000,1639870199999,595498.25980000,1296,38876.30000000,326449.85700000
1639870200000,8.39200000,8.42500000,8.37300000,8.41400000,54143.50000000,1639871999999,454939.67220000,856,30760.60000000,258467.95650000
1639872000000,8.41300000,8.41300000,8.35000000,8.36900000,94904.30000000,1639873799999,794465.60810000,1818,37318.70000000,312423.33940000
1639873800000,8.36800000,8.68900000,8.36700000,8.67500000,493456.20000000,1639875599999,4221307.85810000,8636,295603.00000000,2528587.78910000
1639875600000,8.67100000,8.72700000,8.52600000,8.66500000,319390.80000000,1639877399999,2755125.11280000,7421,171233.90000000,1477315.23300000
1639877400000,8.66600000,8.67200000,8.56900000,8.57600000,260678.00000000,1639879199999,2243995.65480000,4679,133881.30000000,1152638.02890000
1639879200000,8.57500000,8.60000000,8.47200000,8.51100000,183956.40000000,1639880999999,1567807.95730000,3470,89048.10000000,759254.50200000
1639881000000,8.51100000,8.61700000,8.48400000,8.59500000,191832.10000000,1639882799999,1642590.56870000,3064,103564.10000000,886503.20360000
1639882800000,8.59600000,8.61500000,8.40200000,8.55000000,387179.50000000,1639884599999,3296416.51710000,6277,201115.50000000,1712968.40990000
1639884600000,8.55000000,8.57300000,8.49200000,8.49800000,170139.60000000,1639886399999,1453559.56280000,2706,94526.80000000,807827.51410000
1639886400000,8.50000000,8.55200000,8.49900000,8.55200000,110175.90000000,1639888199999,939159.85150000,1823,66220.60000000,564660.52070000
1639888200000,8.55100000,8.63700000,8.53500000,8.63100000,127718.80000000,1639889999999,1095843.15460000,2301,85784.50000000,736208.58080000
1639890000000,8.63400000,8.65600000,8.57800000,8.59600000,125732.70000000,1639891799999,1082894.15580000,2163,71154.50000000,612866.10740000
1639891800000,8.59600000,8.70800000,8.58500000,8.68500000,280625.40000000,1639893599999,2427920.13270000,4044,164882.40000000,1426552.77500000
1639893600000,8.68300000,8.71000000,8.63700000,8.64900000,140005.50000000,1639895399999,1213831.26560000,2430,69849.80000000,605516.27540000
1639895400000,8.64900000,8.68000000,8.60300000,8.63900000,89270.70000000,1639897199999,771707.01170000,1584,45402.60000000,392611.64250000
1639897200000,8.63900000,8.69900000,8.63300000,8.68000000,85507.30000000,1639898999999,741190.54260000,1548,53757.90000000,465986.91060000
1639899000000,8.68000000,8.75800000,8.67800000,8.69800000,275139.10000000,1639900799999,2398587.32960000,3533,183371.60000000,1598905.23320000
1639900800000,8.69800000,8.76700000,8.69700000,8.74500000,135950.30000000,1639902599999,1187852.43800000,2257,76535.20000000,668699.22850000
1639902600000,8.74600000,8.84800000,8.73000000,8.77300000,347651.90000000,1639904399999,3055254.39560000,4606,195798.80000000,1721745.10330000
1639904400000,8.76900000,8.76900000,8.62500000,8.65600000,300054.40000000,1639906199999,2604807.06210000,4710,142396.60000000,1236577.97370000
1639906200000,8.65300000,8.77800000,8.63800000,8.74800000,206116.70000000,1639907999999,1795362.29480000,3341,119691.30000000,1042792.19940000
1639908000000,8.74500000,8.74500000,8.55300000,8.65600000,285747.60000000,1639909799999,2467608.84740000,4588,141346.00000000,1220671.92760000
1639909800000,8.65600000,8.71700000,8.64900000,8.65800000,146910.20000000,1639911599999,1276408.00170000,2636,81566.40000000,708737.19700000
1639911600000,8.66200000,8.68100000,8.58100000,8.62600000,130611.40000000,1639913399999,1127778.95680000,2275,75416.80000000,651502.76440000
1639913400000,8.62600000,8.68900000,8.60000000,8.67200000,121308.70000000,1639915199999,1049667.78090000,2244,77651.60000000,672122.50840000
1639915200000,8.67400000,8.81600000,8.63700000,8.81300000,408635.80000000,1639916999999,3561799.00200000,4146,197338.30000000,1722302.60390000
1639917000000,8.80900000,8.96500000,8.77400000,8.95000000,716015.50000000,1639918799999,6368586.17040000,9393,358282.90000000,3186661.57990000
1639918800000,8.95100000,9.13900000,8.91100000,9.07300000,690244.70000000,1639920599999,6233469.72310000,10667,367975.00000000,3324510.84870000
1639920600000,9.07500000,9.17400000,9.02400000,9.11600000,559964.90000000,1639922399999,5093960.49140000,8462,309962.80000000,2820485.90520000
1639922400000,9.11900000,9.54200000,9.03500000,9.46400000,1183309.80000000,1639924199999,11024356.20170000,20676,627151.50000000,5837497.26670000
1639924200000,9.46500000,9.52000000,9.31100000,9.40400000,687078.50000000,1639925999999,6474573.42740000,13047,356591.70000000,3361380.46860000
1639926000000,9.40800000,9.57600000,9.37700000,9.45300000,522090.30000000,1639927799999,4950014.26070000,10630,305322.70000000,2895518.50260000
1639927800000,9.45200000,9.50000000,9.39300000,9.49500000,367510.20000000,1639929599999,3470813.80520000,6516,185824.70000000,1755522.96730000
1639929600000,9.49800000,9.59800000,9.40300000,9.52500000,364332.40000000,1639931399999,3462968.70070000,6419,202408.90000000,1926047.17760000
1639931400000,9.52500000,9.63000000,9.51100000,9.53300000,310592.00000000,1639933199999,2972741.13810000,5578,163376.20000000,1564124.78220000
1639933200000,9.53200000,9.64100000,9.51800000,9.61000000,394696.40000000,1639934999999,3782511.31550000,6136,217816.40000000,2088029.99360000
1639935000000,9.61000000,9.69600000,9.57100000,9.60400000,464537.40000000,1639936799999,4481901.96120000,7577,242796.90000000,2343427.17780000
1639936800000,9.60200000,9.60800000,9.42400000,9.48300000,534509.60000000,1639938599999,5086309.02790000,9539,246637.90000000,2348677.73450000
1639938600000,9.48400000,9.52800000,9.46400000,9.50800000,165744.50000000,1639940399999,1574545.62630000,3441,87550.50000000,831794.65490000
1639940400000,9.50700000,9.51000000,9.26700000,9.30800000,478157.50000000,1639942199999,4481772.74590000,8134,229679.10000000,2150963.28480000
1639942200000,9.30900000,9.33700000,9.21400000,9.25100000,279756.50000000,1639943999999,2595897.57750000,5908,166433.10000000,1544518.94750000
1639944000000,9.25100000,9.27900000,9.15500000,9.16800000,308444.60000000,1639945799999,2839379.36640000,5881,161553.50000000,1487456.41160000
1639945800000,9.17100000,9.22600000,9.15600000,9.16700000,167506.20000000,1639947599999,1540296.82630000,3001,100247.60000000,921932.88520000
1639947600000,9.16700000,9.17900000,9.08500000,9.09300000,216373.40000000,1639949399999,1975328.61310000,3682,115923.00000000,1058933.03730000
1639949400000,9.09300000,9.11200000,9.03300000,9.05000000,249063.90000000,1639951199999,2259053.55520000,3738,153671.60000000,1394055.43390000
1639951200000,9.05100000,9.14300000,9.02200000,9.08400000,263847.00000000,1639952999999,2396474.70620000,3946,187794.10000000,1705528.13630000
1639953000000,9.08000000,9.18900000,9.06800000,9.17100000,136027.00000000,1639954799999,1241817.18220000,2246,94980.90000000,866778.08430000
1639954800000,9.17100000,9.18600000,9.08800000,9.12000000,122702.30000000,1639956599999,1120966.10280000,1920,64069.80000000,585225.41170000
1639956600000,9.12200000,9.13500000,8.95700000,9.01300000,347427.30000000,1639958399999,3138905.86210000,4681,187323.20000000,1693027.03250000
1639958400000,9.01600000,9.01600000,8.81900000,8.91200000,500397.70000000,1639960199999,4455537.80490000,7809,258622.00000000,2303530.15490000
1639960200000,8.91000000,8.98500000,8.85000000,8.98200000,297286.60000000,1639961999999,2652828.71570000,4633,170038.60000000,1517490.44080000
1639962000000,8.98200000,9.08800000,8.92000000,8.93300000,428960.70000000,1639963799999,3872640.96350000,6540,242558.30000000,2191450.86620000
1639963800000,8.93600000,9.01100000,8.83500000,8.98400000,396008.80000000,1639965599999,3529639.06430000,5503,203661.90000000,1817250.14960000
1639965600000,8.98300000,9.01200000,8.89000000,8.96100000,210882.30000000,1639967399999,1888052.21020000,3689,112545.90000000,1007799.32120000
1639967400000,8.96200000,8.98400000,8.88600000,8.92100000,167225.00000000,1639969199999,1495608.68980000,3117,94921.80000000,848972.15060000
1639969200000,8.91800000,8.95600000,8.81200000,8.83300000,225915.40000000,1639970999999,2008684.32340000,3808,118183.10000000,1051951.80430000
1639971000000,8.83300000,8.90600000,8.82300000,8.89500000,175005.20000000,1639972799999,1551723.05080000,3206,108918.70000000,966043.74140000
1639972800000,8.89400000,8.93200000,8.82100000,8.82900000,217858.30000000,1639974599999,1933210.98940000,3846,129197.10000000,1146755.94450000
1639974600000,8.82900000,8.89800000,8.82900000,8.87800000,185665.50000000,1639976399999,1645150.60150000,3084,111205.40000000,985363.86400000
1639976400000,8.87800000,8.89500000,8.75100000,8.77900000,243895.80000000,1639978199999,2148928.22760000,4086,142506.70000000,1256045.36550000
1639978200000,8.77700000,8.78700000,8.63200000,8.65000000,415910.80000000,1639979999999,3621282.49200000,5618,203818.10000000,1774687.80270000
1639980000000,8.65100000,8.68600000,8.58100000,8.61700000,307395.00000000,1639981799999,2655167.24490000,4885,173738.50000000,1501625.05300000
1639981800000,8.61400000,8.68700000,8.59400000,8.66900000,230212.00000000,1639983599999,1990469.97050000,3939,147907.70000000,1279085.64900000
1639983600000,8.66700000,8.71000000,8.59600000,8.70700000,260651.50000000,1639985399999,2255972.14200000,4311,158352.90000000,1370983.67600000
1639985400000,8.70800000,8.85900000,8.69600000,8.75400000,380005.10000000,1639987199999,3334924.88970000,5672,223658.10000000,1963085.09520000
1639987200000,8.75200000,8.77600000,8.67300000,8.73100000,220533.50000000,1639988999999,1923366.59640000,3790,130656.70000000,1139456.11730000
