Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655224200000,0.42900000,0.43000000,0.41900000,0.42200000,2402670.10000000,1655225999999,1022957.52820000,2530,1284543.50000000,547270.65920000
1655226000000,0.42200000,0.42600000,0.42000000,0.42300000,1469741.70000000,1655227799999,622597.07640000,1560,660098.20000000,279722.81570000
1655227800000,0.42200000,0.42400000,0.41000000,0.41100000,2196117.60000000,1655229599999,910765.62600000,2963,1081098.20000000,448372.12590000
1655229600000,0.41000000,0.41500000,0.41000000,0.41300000,1390580.90000000,1655231399999,574441.85920000,1639,835572.40000000,345105.75840000
1655231400000,0.41300000,0.41700000,0.40700000,0.40900000,2232822.90000000,1655233199999,919548.18420000,2359,994645.60000000,410495.06160000
1655233200000,0.40800000,0.41000000,0.40500000,0.40700000,1578964.90000000,1655234999999,642499.84720000,1710,911001.90000000,371068.71040000
1655235000000,0.40600000,0.41200000,0.40600000,0.41100000,1235110.00000000,1655236799999,505686.42620000,1483,737311.70000000,302055.65670000
1655236800000,0.41000000,0.41200000,0.40200000,0.40200000,1329965.70000000,1655238599999,541227.88440000,1654,612005.10000000,249404.54670000
1655238600000,0.40300000,0.40800000,0.40200000,0.40700000,1508727.30000000,1655240399999,611255.55230000,1640,683506.10000000,276876.14400000
1655240400000,0.40600000,0.40900000,0.40100000,0.40300000,1177574.80000000,1655242199999,477161.96670000,1625,537995.50000000,218479.25680000
1655242200000,0.40200000,0.40400000,0.39600000,0.40000000,1351238.20000000,1655243999999,540708.99420000,2265,489876.40000000,196050.83390000
1655244000000,0.40000000,0.40500000,0.39800000,0.40200000,832379.70000000,1655245799999,334676.27440000,1119,518181.70000000,208314.77170000
1655245800000,0.40300000,0.40500000,0.39900000,0.40400000,1124365.60000000,1655247599999,452652.00930000,1349,594335.60000000,239352.44250000
1655247600000,0.40400000,0.41300000,0.40300000,0.41200000,1536394.80000000,1655249399999,627720.70530000,1912,820971.10000000,335406.76990000
1655249400000,0.41100000,0.41800000,0.41100000,0.41500000,1719874.00000000,1655251199999,714162.67000000,2022,903124.90000000,375202.00730000
1655251200000,0.41500000,0.41600000,0.41000000,0.41200000,1320639.70000000,1655252999999,545296.68420000,1492,757816.80000000,312939.88310000
1655253000000,0.41200000,0.41800000,0.40800000,0.40900000,1085878.00000000,1655254799999,448771.75690000,1500,597654.50000000,247017.83570000
1655254800000,0.40900000,0.41300000,0.40700000,0.41100000,884210.40000000,1655256599999,362592.33720000,970,490863.20000000,201400.52490000
1655256600000,0.41200000,0.41900000,0.41000000,0.41600000,1360133.30000000,1655258399999,565403.28470000,1503,915384.70000000,380211.78240000
1655258400000,0.41700000,0.41800000,0.41100000,0.41200000,1224360.00000000,1655260199999,507498.03050000,1303,539231.90000000,223498.76060000
1655260200000,0.41200000,0.41400000,0.40900000,0.41400000,2420945.20000000,1655261999999,996947.53210000,1603,1277669.50000000,526238.03450000
1655262000000,0.41300000,0.41600000,0.40500000,0.40700000,1494224.00000000,1655263799999,612211.97790000,1766,710980.40000000,291261.92760000
1655263800000,0.40700000,0.40700000,0.39900000,0.39900000,1654988.00000000,1655265599999,666733.03570000,1999,731346.60000000,294682.58230000
1655265600000,0.39900000,0.40100000,0.38800000,0.39000000,4127452.30000000,1655267399999,1621881.60750300,5179,1916804.50000000,753888.53960000
1655267400000,0.38900000,0.39800000,0.38700000,0.39300000,3516436.70000000,1655269199999,1380748.66541300,3360,1684531.00000000,663020.18600000
1655269200000,0.39300000,0.39500000,0.38000000,0.38200000,3520444.50000000,1655270999999,1357814.66630800,4098,1176480.60000000,454583.86310000
1655271000000,0.38100000,0.39100000,0.37700000,0.38600000,3414708.10000000,1655272799999,1315826.48300000,4123,1582336.20000000,610114.05220000
1655272800000,0.38500000,0.38900000,0.38100000,0.38300000,1773055.80000000,1655274599999,681607.94530000,2415,864408.50000000,332516.18280000
1655274600000,0.38300000,0.39300000,0.38000000,0.39000000,2143232.80000000,1655276399999,828520.64570000,2368,1359054.40000000,525361.34990000
1655276400000,0.39000000,0.39200000,0.38500000,0.38600000,1725615.30000000,1655278199999,670947.07620000,2013,812781.50000000,316430.56120000
1655278200000,0.38700000,0.38700000,0.37700000,0.38000000,2618233.20000000,1655279999999,1000170.69630000,3089,1178434.50000000,450483.05190000
1655280000000,0.37900000,0.38000000,0.37000000,0.37100000,5333728.30000000,1655281799999,1990184.74198200,5734,2355624.50000000,879175.83360000
1655281800000,0.37200000,0.37700000,0.36600000,0.36700000,3806093.80000000,1655283599999,1410986.42030000,4219,2027433.50000000,752405.90930000
1655283600000,0.36700000,0.37100000,0.36400000,0.36700000,3965010.30000000,1655285399999,1456267.14010000,4011,2025548.70000000,744370.68020000
1655285400000,0.36700000,0.37100000,0.36400000,0.37000000,3161916.70000000,1655287199999,1164020.99070000,3039,1574177.50000000,580024.76330000
1655287200000,0.36900000,0.38200000,0.36700000,0.37500000,4765234.80000000,1655288999999,1787045.82600000,4814,2424398.50000000,908969.55210000
1655289000000,0.37600000,0.38400000,0.37400000,0.37900000,3728030.70000000,1655290799999,1417260.67620000,3344,1805725.90000000,686923.66900000
1655290800000,0.38000000,0.39000000,0.37500000,0.38900000,3167217.60000000,1655292599999,1208689.68910000,3247,1407895.90000000,538466.84220000
1655292600000,0.38900000,0.39300000,0.38500000,0.39000000,3614717.00000000,1655294399999,1406405.17060000,3882,1810579.90000000,704632.02420000
1655294400000,0.39000000,0.39700000,0.38600000,0.38900000,3893188.30000000,1655296199999,1520749.24150000,3596,1845723.40000000,721723.11100000
1655296200000,0.38800000,0.39200000,0.38500000,0.38800000,2028693.50000000,1655297999999,787803.13710000,2016,911442.10000000,354142.31970000
1655298000000,0.38700000,0.39700000,0.38600000,0.39300000,2790425.10000000,1655299799999,1093025.61460000,2757,1451876.40000000,568776.67140000
1655299800000,0.39400000,0.40200000,0.39100000,0.39800000,4072078.90000000,1655301599999,1615184.42090000,3581,2291625.30000000,909170.16560000
1655301600000,0.39800000,0.40200000,0.39100000,0.39400000,2482346.40000000,1655303399999,983924.76340000,2365,1053700.20000000,417960.78290000
1655303400000,0.39300000,0.39400000,0.38500000,0.38900000,2482718.30000000,1655305199999,966963.43750000,2374,1221579.90000000,476156.23760000
1655305200000,0.38900000,0.39200000,0.38700000,0.38800000,1348956.60000000,1655306999999,525693.01700000,1512,753108.40000000,293633.81770000
1655307000000,0.38800000,0.39500000,0.38600000,0.39400000,1340253.80000000,1655308799999,523991.79340000,1597,646655.90000000,253043.48200000
1655308800000,0.39500000,0.39700000,0.38700000,0.38800000,1864105.40000000,1655310599999,730859.16680000,1866,646560.20000000,254498.23220000
1655310600000,0.38800000,0.38800000,0.37300000,0.37500000,7328498.70000000,1655312399999,2785158.56810000,6147,1524556.60000000,579734.45400000
1655312400000,0.37500000,0.38000000,0.37000000,0.37100000,8036496.70000000,1655314199999,3001342.83580000,6282,2077695.00000000,776706.03370000
1655314200000,0.37100000,0.38500000,0.36700000,0.38200000,8526545.40000000,1655315999999,3188065.54530000,7420,3345627.50000000,1254905.87280000
1655316000000,0.38200000,0.38800000,0.36300000,0.37700000,15790831.50000000,1655317799999,5916530.71324000,15392,7439408.50000000,2790831.46050000
1655317800000,0.37700000,0.41800000,0.37000000,0.40300000,15072076.20000000,1655319599999,5996882.18860000,18041,8068445.60000000,3216427.78440000
1655319600000,0.40300000,0.41300000,0.40100000,0.41200000,6600202.50000000,1655321399999,2685019.78130000,7503,3097106.00000000,1261480.18010000
1655321400000,0.41300000,0.42100000,0.40700000,0.40800000,5914801.80000000,1655323199999,2448855.74380000,6384,2846311.20000000,1180463.24170000
1655323200000,0.40800000,0.41200000,0.40400000,0.40800000,3852504.50000000,1655324999999,1572829.83610000,3681,1727381.60000000,705852.43100000
1655325000000,0.40700000,0.41500000,0.40600000,0.41200000,1817955.90000000,1655326799999,747265.68820000,2321,1060627.50000000,436066.37460000
1655326800000,0.41100000,0.41800000,0.41100000,0.41800000,1315133.70000000,1655328599999,545774.14070000,1589,687499.30000000,285424.73570000
1655328600000,0.41800000,0.42700000,0.41600000,0.42400000,2075861.00000000,1655330399999,876641.64110000,2681,1377413.80000000,581784.26960000
1655330400000,0.42500000,0.43200000,0.42400000,0.43100000,3674001.20000000,1655332199999,1574504.49220000,3744,1999421.00000000,857355.47900000
1655332200000,0.43000000,0.43300000,0.42500000,0.42600000,2750366.80000000,1655333999999,1177394.70200000,2936,1498483.50000000,641652.92460000
1655334000000,0.42600000,0.43600000,0.42500000,0.43600000,2558440.40000000,1655335799999,1104628.25090000,2360,1621452.40000000,700138.57590000
1655335800000,0.43600000,0.44100000,0.42900000,0.44000000,3190436.10000000,1655337599999,1386870.85330000,3468,1774297.70000000,772960.99500000
1655337600000,0.43900000,0.44600000,0.43200000,0.43300000,4325860.00000000,1655339399999,1901127.01410000,4247,1903152.80000000,838436.22150000
1655339400000,0.43300000,0.43800000,0.43100000,0.43500000,1955913.20000000,1655341199999,849492.10640000,1816,1028549.20000000,446846.24980000
1655341200000,0.43500000,0.44300000,0.43500000,0.43800000,1792810.30000000,1655342999999,785913.83600000,2106,862494.50000000,378158.95790000
1655343000000,0.43700000,0.43800000,0.42700000,0.42800000,1763919.80000000,1655344799999,761080.27760000,2073,597367.10000000,257941.57020000
1655344800000,0.42800000,0.43300000,0.42500000,0.42600000,1901502.50000000,1655346599999,816565.13900000,1763,972035.70000000,417733.33400000
1655346600000,0.42700000,0.43000000,0.42500000,0.42900000,1399124.90000000,1655348399999,598331.07930000,1265,924067.40000000,395332.86290000
1655348400000,0.42900000,0.43000000,0.42500000,0.42600000,1584950.60000000,1655350199999,677496.75830000,1381,976257.40000000,417551.14190000
1655350200000,0.42700000,0.42800000,0.42400000,0.42600000,1345690.80000000,1655351999999,573465.48220000,1317,631850.60000000,269480.24110000
1655352000000,0.42500000,0.43200000,0.42500000,0.43000000,950081.50000000,1655353799999,407650.60890000,1203,497144.70000000,213437.30740000
1655353800000,0.43100000,0.43100000,0.42200000,0.42300000,1184019.80000000,1655355599999,503189.46460000,1622,540810.90000000,229693.71670000
1655355600000,0.42300000,0.42600000,0.42000000,0.42500000,1305425.10000000,1655357399999,551850.70020000,1495,710020.10000000,300290.05820000
1655357400000,0.42500000,0.42600000,0.41600000,0.41600000,1382908.00000000,1655359199999,581929.79980000,1423,434372.10000000,183012.50500000
1655359200000,0.41700000,0.42000000,0.41400000,0.41400000,2008207.70000000,1655360999999,838613.66280000,1615,1173673.90000000,490824.97370000
1655361000000,0.41500000,0.41500000,0.41100000,0.41400000,2244554.30000000,1655362799999,927067.05110000,1917,943096.40000000,389692.38920000
1655362800000,0.41400000,0.41700000,0.40900000,0.41000000,1580745.20000000,1655364599999,652872.56840000,1565,749821.70000000,310419.05960000
1655364600000,0.41100000,0.41100000,0.40600000,0.40900000,1840209.10000000,1655366399999,750879.21330000,1879,1154738.00000000,471491.92320000
1655366400000,0.40800000,0.41000000,0.40500000,0.40900000,1491405.00000000,1655368199999,607245.68100000,1409,973001.80000000,396336.36500000
1655368200000,0.40900000,0.41300000,0.40700000,0.41000000,2319697.50000000,1655369999999,951100.69170000,1814,991437.90000000,406550.93370000
1655370000000,0.40900000,0.41100000,0.39700000,0.40000000,3652250.10000000,1655371799999,1468902.78350000,3502,1704665.80000000,685378.12250000
1655371800000,0.40000000,0.40100000,0.39200000,0.39600000,1664853.30000000,1655373599999,658571.24620000,1916,784123.90000000,310440.17850000
1655373600000,0.39700000,0.39800000,0.38900000,0.39100000,1454190.80000000,1655375399999,572846.52660000,1497,671526.40000000,264737.08800000
1655375400000,0.39000000,0.39600000,0.38600000,0.39400000,2171343.80000000,1655377199999,847571.94150000,2272,998493.80000000,389796.93910000
1655377200000,0.39400000,0.39600000,0.39000000,0.39200000,1569156.20000000,1655378999999,616749.25760000,1836,920054.60000000,361749.43680000
1655379000000,0.39300000,0.39500000,0.38600000,0.39100000,1715013.70000000,1655380799999,671209.69210000,1877,833740.50000000,326428.66660000
1655380800000,0.39000000,0.40000000,0.38800000,0.39800000,2829181.70000000,1655382599999,1113520.38900000,2501,1453923.80000000,573052.64390000
1655382600000,0.39900000,0.40200000,0.39300000,0.39400000,2494528.80000000,1655384399999,991978.07220000,2466,1275114.60000000,507606.06080000
1655384400000,0.39300000,0.39900000,0.39300000,0.39700000,1586437.70000000,1655386199999,628565.44610000,1616,873219.20000000,346172.05830000
1655386200000,0.39700000,0.40100000,0.38200000,0.38600000,4166464.10000000,1655387999999,1627910.04340000,4412,1758925.40000000,687994.94700000
1655388000000,0.38600000,0.39000000,0.38100000,0.39000000,3396467.10000000,1655389799999,1309028.21770000,3965,1729249.10000000,667180.58790000
1655389800000,0.39000000,0.39300000,0.38500000,0.38800000,2247812.10000000,1655391599999,874903.97100000,2146,1106423.60000000,431010.55690000
1655391600000,0.38800000,0.40000000,0.38800000,0.39800000,2612448.30000000,1655393399999,1030383.48020000,2876,1441303.60000000,568391.43980000
1655393400000,0.39800000,0.39900000,0.39100000,0.39300000,2787894.50000000,1655395199999,1102628.86060000,2321,1154387.20000000,456737.75720000
1655395200000,0.39300000,0.39700000,0.38700000,0.39600000,3207585.20000000,1655396999999,1257022.81310000,3183,1475227.40000000,578636.18110000
1655397000000,0.39700000,0.40100000,0.39500000,0.40000000,3135134.70000000,1655398799999,1249111.62280000,2536,1840767.90000000,734101.63560000
1655398800000,0.39900000,0.40300000,0.39600000,0.40100000,2258435.10000000,1655400599999,902453.48540000,1917,1366109.50000000,545917.19590000
1655400600000,0.40000000,0.40200000,0.39400000,0.39500000,2499009.60000000,1655402399999,994981.48920000,1787,1045555.70000000,416392.12450000
1655402400000,0.39500000,0.39600000,0.39200000,0.39500000,1741019.20000000,1655404199999,686484.81740000,1253,847095.20000000,334044.16440000
1655404200000,0.39500000,0.40000000,0.39300000,0.39600000,2295542.40000000,1655405999999,907849.26130000,1605,1269632.60000000,502417.41090000
1655406000000,0.39500000,0.39800000,0.39200000,0.39700000,1019819.60000000,1655407799999,402924.56830000,1082,599203.40000000,236645.48260000
1655407800000,0.39600000,0.39700000,0.38400000,0.38700000,2789211.80000000,1655409599999,1081354.24910000,2661,1592290.10000000,617169.68340000
1655409600000,0.38700000,0.39400000,0.38600000,0.39400000,1442944.20000000,1655411399999,564657.03060000,1428,808963.30000000,316560.89690000
1655411400000,0.39400000,0.39500000,0.38700000,0.39400000,2130436.20000000,1655413199999,833438.16870000,2143,894893.30000000,350197.75440000
1655413200000,0.39400000,0.39900000,0.39300000,0.39900000,945387.80000000,1655414999999,374865.80770000,1171,603689.30000000,239585.11820000
1655415000000,0.39800000,0.40000000,0.39200000,0.39200000,414090.20000000,1655416799999,164317.63740000,877,148675.60000000,59183.92940000
1655416800000,0.39300000,0.39300000,0.38700000,0.38800000,1113720.30000000,1655418599999,433470.00330000,1300,428632.50000000,166810.09480000
1655418600000,0.38800000,0.39100000,0.37900000,0.38100000,2143051.30000000,1655420399999,823508.11120000,2203,892537.10000000,343283.14390000
1655420400000,0.38100000,0.38200000,0.37500000,0.38100000,2211305.40000000,1655422199999,836222.72490000,2192,921646.90000000,348837.06220000
1655422200000,0.38000000,0.38400000,0.37700000,0.38400000,1550212.70000000,1655423999999,589900.62090000,1772,900662.00000000,343010.81270000
1655424000000,0.38300000,0.39000000,0.37900000,0.38700000,2104827.70000000,1655425799999,811562.28140000,2092,1176332.40000000,454054.90560000
1655425800000,0.38700000,0.38700000,0.37800000,0.38300000,1828911.30000000,1655427599999,697982.57430000,1892,927507.70000000,353880.59720000
1655427600000,0.38300000,0.39000000,0.38300000,0.38700000,1229585.70000000,1655429399999,475809.51420000,1733,672412.90000000,260185.03460000
1655429400000,0.38700000,0.39800000,0.38500000,0.39700000,2516076.00000000,1655431199999,988790.25690000,2680,1319697.00000000,519152.95530000
1655431200000,0.39700000,0.39900000,0.39000000,0.39100000,1195675.60000000,1655432999999,470994.18710000,1311,601681.30000000,236989.75120000
1655433000000,0.39100000,0.39400000,0.38800000,0.39000000,1023316.20000000,1655434799999,400486.22440000,1149,449046.30000000,175850.22060000
1655434800000,0.38900000,0.39300000,0.38800000,0.39000000,741919.70000000,1655436599999,290182.95930000,859,388180.70000000,151856.79530000
1655436600000,0.39100000,0.39300000,0.38500000,0.38700000,1349572.50000000,1655438399999,525605.81730000,1300,705629.70000000,274880.96670000
1655438400000,0.38600000,0.39100000,0.38500000,0.39100000,757663.60000000,1655440199999,294201.92620000,800,581465.30000000,225819.90010000
1655440200000,0.39100000,0.39400000,0.39000000,0.39200000,844373.40000000,1655441999999,331326.39820000,828,432666.90000000,169819.06180000
1655442000000,0.39200000,0.39600000,0.39100000,0.39600000,730972.10000000,1655443799999,287939.72340000,756,481125.80000000,189584.42410000
1655443800000,0.39600000,0.39900000,0.39500000,0.39600000,959618.10000000,1655445599999,381382.88300000,1021,541094.10000000,215090.92360000
1655445600000,0.39600000,0.39700000,0.39100000,0.39400000,592743.30000000,1655447399999,233195.78140000,862,263430.30000000,103706.98220000
1655447400000,0.39300000,0.40100000,0.39300000,0.40000000,1706391.90000000,1655449199999,678462.38210000,1689,987523.50000000,392900.55100000
1655449200000,0.40000000,0.40200000,0.39600000,0.40200000,2527203.50000000,1655450999999,1010302.80780000,1933,1163375.40000000,465142.53280000
1655451000000,0.40200000,0.40400000,0.39800000,0.39800000,1659135.70000000,1655452799999,664937.52450000,1293,622744.30000000,249834.89550000
1655452800000,0.39900000,0.40200000,0.39700000,0.40200000,743666.30000000,1655454599999,297135.16230000,959,451225.20000000,180310.20410000
1655454600000,0.40100000,0.40400000,0.39800000,0.40000000,1031042.10000000,1655456399999,412702.63260000,1077,656884.50000000,262897.16430000
1655456400000,0.40000000,0.40000000,0.39700000,0.39800000,961735.30000000,1655458199999,383024.01230000,805,372244.30000000,148274.03240000
1655458200000,0.39800000,0.40000000,0.39400000,0.39700000,1062849.00000000,1655459999999,421271.45340000,1342,515840.50000000,204594.06410000
1655460000000,0.39600000,0.40500000,0.39400000,0.40300000,2143617.00000000,1655461799999,857433.38680000,1902,1326288.70000000,531145.62220000
1655461800000,0.40400000,0.40800000,0.40000000,0.40700000,1463298.90000000,1655463599999,590728.47330000,1602,851625.00000000,343990.87330000
1655463600000,0.40600000,0.40900000,0.40200000,0.40400000,1070205.60000000,1655465399999,433983.49930000,1288,552485.00000000,224253.05770000
1655465400000,0.40400000,0.40600000,0.40000000,0.40000000,511841.30000000,1655467199999,206567.39140000,872,274551.10000000,110915.92160000
1655467200000,0.40000000,0.40200000,0.39800000,0.39900000,578707.20000000,1655468999999,231723.28410000,856,292178.30000000,117031.25860000
1655469000000,0.39900000,0.40100000,0.39300000,0.39600000,1571361.30000000,1655470799999,622642.32390000,1568,560456.70000000,222201.44340000
1655470800000,0.39600000,0.39600000,0.39100000,0.39300000,1029611.20000000,1655472599999,405466.88490000,1022,468392.30000000,184531.83200000
1655472600000,0.39400000,0.40500000,0.39300000,0.40200000,2114385.90000000,1655474399999,847197.68390000,2077,1062673.30000000,425618.03630000
1655474400000,0.40300000,0.40300000,0.39300000,0.39400000,1765956.80000000,1655476199999,702225.60200000,1486,713620.70000000,283611.31790000
1655476200000,0.39400000,0.39700000,0.39100000,0.39600000,1103251.00000000,1655477999999,435038.04160000,1285,611413.60000000,241151.30190000
1655478000000,0.39600000,0.40000000,0.39400000,0.39800000,2069415.40000000,1655479799999,820993.50850000,1561,1006105.50000000,399693.99380000
1655479800000,0.39800000,0.40000000,0.39400000,0.39700000,787170.20000000,1655481599999,312191.03660000,1118,408936.10000000,162177.97500000
1655481600000,0.39700000,0.40100000,0.39500000,0.39700000,1173613.90000000,1655483399999,467183.95230000,1481,517693.60000000,206161.91880000
1655483400000,0.39700000,0.39900000,0.39400000,0.39500000,1136869.00000000,1655485199999,451101.04080000,1194,723109.70000000,287049.85440000
1655485200000,0.39500000,0.39900000,0.39300000,0.39800000,985492.40000000,1655486999999,390868.34620000,1137,487625.20000000,193396.87250000
1655487000000,0.39700000,0.40000000,0.39400000,0.39800000,911503.40000000,1655488799999,362393.61190000,979,403507.40000000,160438.12340000
1655488800000,0.39800000,0.40200000,0.39700000,0.39900000,780487.10000000,1655490599999,312318.26880000,910,396435.60000000,158690.13960000
1655490600000,0.39900000,0.40000000,0.39700000,0.39900000,694320.40000000,1655492399999,276567.68390000,767,386990.00000000,154169.40850000
1655492400000,0.39800000,0.40000000,0.39400000,0.39500000,878955.90000000,1655494199999,348643.80240000,1013,357052.10000000,141684.64810000
1655494200000,0.39400000,0.39800000,0.39300000,0.39600000,911445.90000000,1655495999999,360648.72240000,985,444856.80000000,176065.10350000
1655496000000,0.39500000,0.40200000,0.39500000,0.40100000,1628257.50000000,1655497799999,649695.81240000,1099,993569.10000000,396555.96730000
1655497800000,0.40100000,0.40400000,0.40000000,0.40300000,1068724.00000000,1655499599999,430291.76660000,1022,561749.40000000,226280.08950000
1655499600000,0.40200000,0.40300000,0.40100000,0.40100000,470143.90000000,1655501399999,188903.70440000,594,211306.70000000,84988.04360000
1655501400000,0.40100000,0.40200000,0.39800000,0.40000000,282957.70000000,1655503199999,112999.83400000,398,163029.10000000,65160.13460000
1655503200000,0.39900000,0.40200000,0.39600000,0.39700000,721328.90000000,1655504999999,287398.83910000,811,375926.10000000,149805.11550000
1655505000000,0.39700000,0.39900000,0.39400000,0.39800000,396990.00000000,1655506799999,157504.43300000,532,204303.10000000,81094.87040000
1655506800000,0.39700000,0.40100000,0.39600000,0.40000000,556988.00000000,1655508599999,221811.60310000,842,277708.10000000,110652.86820000
1655508600000,0.40000000,0.40300000,0.39900000,0.39900000,1376539.20000000,1655510399999,551233.25810000,1131,595885.50000000,238773.07700000
1655510400000,0.40000000,0.40700000,0.39900000,0.40600000,1725040.30000000,1655512199999,695425.49930000,1551,950647.80000000,383430.80280000
1655512200000,0.40600000,0.40800000,0.40100000,0.40200000,1140046.00000000,1655513999999,461462.70190000,1014,529101.50000000,214213.58750000
1655514000000,0.40200000,0.40400000,0.39900000,0.40000000,736545.50000000,1655515799999,295730.39630000,890,371022.50000000,149094.59530000
1655515800000,0.40000000,0.40000000,0.39100000,0.39200000,1713629.40000000,1655517599999,675944.38920000,1728,691167.40000000,272592.58310000
1655517600000,0.39100000,0.39300000,0.38700000,0.39100000,1648164.20000000,1655519399999,642661.65720000,1706,863349.10000000,336675.23150000
1655519400000,0.39100000,0.39200000,0.38800000,0.39200000,628227.50000000,1655521199999,245176.87920000,782,250214.70000000,97692.56160000
1655521200000,0.39200000,0.39400000,0.39000000,0.39100000,504215.10000000,1655522999999,197537.99630000,605,198468.00000000,77767.85980000
1655523000000,0.39100000,0.39300000,0.38900000,0.39200000,752135.00000000,1655524799999,294181.05720000,768,369116.80000000,144401.15550000
1655524800000,0.39100000,0.39300000,0.39000000,0.39300000,1483541.90000000,1655526599999,580673.64540000,968,609778.90000000,238720.87410000
1655526600000,0.39200000,0.39300000,0.39000000,0.39200000,455839.00000000,1655528399999,178484.98630000,524,259534.80000000,101628.21740000
1655528400000,0.39200000,0.39400000,0.39100000,0.39100000,1095350.40000000,1655530199999,430010.72590000,848,482564.30000000,189450.19280000
1655530200000,0.39100000,0.39300000,0.39000000,0.39100000,579597.00000000,1655531999999,226648.50870000,638,252704.50000000,98846.31990000
1655532000000,0.39100000,0.39300000,0.39000000,0.39100000,589462.50000000,1655533799999,230896.98510000,605,304779.30000000,119451.30160000
1655533800000,0.39100000,0.39300000,0.37200000,0.37700000,8392180.60000000,1655535599999,3185385.51040000,6978,3792722.50000000,1439172.98540000
1655535600000,0.37700000,0.37800000,0.36500000,0.36900000,6482675.90000000,1655537399999,2406507.24170000,5760,2891721.20000000,1073682.93880000
1655537400000,0.36900000,0.37100000,0.36500000,0.36900000,3100476.80000000,1655539199999,1141870.07850000,2820,1427246.30000000,526104.96580000
1655539200000,0.36900000,0.37000000,0.36100000,0.36900000,5097349.80000000,1655540999999,1859848.31963100,4207,2440541.90000000,890776.79010000
1655541000000,0.36900000,0.37200000,0.36400000,0.36400000,3480333.00000000,1655542799999,1280163.50430000,2727,1741747.10000000,641425.02220000
1655542800000,0.36400000,0.36800000,0.36100000,0.36800000,2467784.90000000,1655544599999,898636.16110000,2231,1238432.00000000,451415.37650000
1655544600000,0.36700000,0.36800000,0.36300000,0.36700000,1376922.80000000,1655546399999,503084.25800000,1575,496315.50000000,181303.30620000
1655546400000,0.36700000,0.37200000,0.36500000,0.36900000,6807895.90000000,1655548199999,2506620.56480000,4969,2026039.00000000,746771.82770000
1655548200000,0.36900000,0.37000000,0.36500000,0.36700000,3647313.60000000,1655549999999,1339937.61180000,3070,1129660.90000000,415248.50570000
1655550000000,0.36600000,0.36800000,0.36300000,0.36800000,2283187.10000000,1655551799999,834656.43130000,2042,1254629.40000000,458876.82300000
1655551800000,0.36700000,0.36800000,0.36400000,0.36400000,1523349.10000000,1655553599999,557677.50280000,1244,818062.50000000,299605.06730000
1655553600000,0.36400000,0.36500000,0.36200000,0.36400000,1405109.20000000,1655555399999,510968.61530000,1338,556942.90000000,202748.38690000
1655555400000,0.36300000,0.36500000,0.36100000,0.36300000,1248950.50000000,1655557199999,452951.99340000,1249,586555.00000000,213096.76470000
1655557200000,0.36300000,0.36500000,0.36100000,0.36300000,893260.50000000,1655558999999,324266.28380000,1037,523588.40000000,190159.64860000
1655559000000,0.36300000,0.36500000,0.36100000,0.36400000,965168.80000000,1655560799999,350173.96690000,941,495155.70000000,179788.91350000
1655560800000,0.36500000,0.36700000,0.36200000,0.36400000,1066084.50000000,1655562599999,388488.16070000,1142,579851.30000000,211367.46550000
1655562600000,0.36400000,0.36400000,0.35800000,0.35900000,2049608.60000000,1655564399999,739343.66415000,2036,960611.30000000,346813.51530000
1655564400000,0.35900000,0.36100000,0.35600000,0.36000000,1597445.40000000,1655566199999,572943.67403100,1690,962267.10000000,345341.33100000
1655566200000,0.36000000,0.36100000,0.35600000,0.35800000,901931.90000000,1655567999999,323532.40780000,1041,461420.50000000,165551.40640000
1655568000000,0.35700000,0.36300000,0.35600000,0.36100000,1527273.10000000,1655569799999,549173.43170000,1406,751859.20000000,270344.98240000
1655569800000,0.36200000,0.36200000,0.35300000,0.35500000,3113378.20000000,1655571599999,1111814.55240000,2448,1263611.50000000,452070.26520000
1655571600000,0.35500000,0.35800000,0.35500000,0.35700000,1171321.30000000,1655573399999,417624.75040000,1342,603223.40000000,215181.86240000
1655573400000,0.35600000,0.35700000,0.34800000,0.35000000,4794216.80000000,1655575199999,1684846.56592000,4383,2036798.70000000,716234.56350000
1655575200000,0.35000000,0.35200000,0.34600000,0.34700000,4066404.50000000,1655576999999,1417544.68174100,2948,1908102.10000000,665904.36320000
1655577000000,0.34600000,0.35100000,0.34500000,0.34700000,3817192.50000000,1655578799999,1327236.74702400,2456,1693478.90000000,589391.10540000
1655578800000,0.34700000,0.34900000,0.34100000,0.34300000,4217318.60000000,1655580599999,1456765.22470000,2897,1787547.70000000,618874.66080000
1655580600000,0.34300000,0.34400000,0.33300000,0.33400000,4753671.70000000,1655582399999,1611999.32580000,3934,2091782.80000000,710677.80720000
1655582400000,0.33400000,0.33500000,0.31600000,0.32500000,13284379.10000000,1655584199999,4346661.35188700,10594,5366556.00000000,1757162.27470000
1655584200000,0.32400000,0.32800000,0.32000000,0.32800000,6124728.90000000,1655585999999,1985367.26780000,4938,2966221.90000000,961988.46560000
1655586000000,0.32700000,0.34100000,0.32600000,0.33900000,5480112.40000000,1655587799999,1822147.80910000,5062,3280828.30000000,1090848.46940000
1655587800000,0.33900000,0.34400000,0.33300000,0.34000000,3619782.90000000,1655589599999,1228550.09320000,3706,2012904.00000000,684031.47860000
