Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1640770200000,47516.38000000,48092.10000000,47483.37000000,47936.20000000,1326.49789000,1640771999999,63467067.36373020,24968,853.14224000,40828002.23347550
1640772000000,47936.20000000,47984.88000000,47788.58000000,47816.86000000,653.54523000,1640773799999,31287415.94248030,17859,282.60025000,13527852.48622430
1640773800000,47816.85000000,47917.08000000,47600.00000000,47696.80000000,638.95451000,1640775599999,30511195.74412360,19540,310.42203000,14824210.28159930
1640775600000,47696.79000000,47760.00000000,47500.37000000,47553.41000000,527.55361000,1640777399999,25128192.00479540,18704,254.63117000,12129062.62524210
1640777400000,47553.41000000,47754.94000000,47531.61000000,47737.95000000,565.20635000,1640779199999,26921812.75556470,19078,323.67400000,15418028.10992950
1640779200000,47737.96000000,47777.77000000,46661.00000000,46803.25000000,3133.30679000,1640780999999,147381863.09567770,75739,1298.62101000,61090083.82458840
1640781000000,46803.25000000,46997.89000000,46730.14000000,46824.23000000,1115.37964000,1640782799999,52273674.11390920,35128,579.12872000,27141668.85995090
1640782800000,46824.23000000,46993.68000000,46586.62000000,46666.26000000,1026.34859000,1640784599999,48032215.69669300,35343,514.18708000,24067510.88502920
1640784600000,46666.26000000,47458.92000000,46637.18000000,47402.65000000,1429.01356000,1640786399999,67286116.55715440,36585,805.03685000,37918166.65345840
1640786400000,47402.65000000,47570.41000000,47239.60000000,47328.32000000,1122.70581000,1640788199999,53224204.06475300,30378,604.65742000,28667986.15437430
1640788200000,47328.32000000,47888.92000000,47324.02000000,47826.00000000,2121.15878000,1640789999999,101254861.96387470,40506,1241.41269000,59250254.00540760
1640790000000,47826.00000000,48030.05000000,47721.71000000,47820.85000000,1358.82085000,1640791799999,65044344.46045630,30201,674.66392000,32295563.45865210
1640791800000,47820.84000000,48000.00000000,47741.37000000,47959.36000000,821.68983000,1640793599999,39352842.21974410,21724,420.99108000,20164535.07665710
1640793600000,47959.36000000,48038.92000000,47699.29000000,47742.81000000,856.39297000,1640795399999,41005923.99748410,24240,400.20750000,19161968.24636210
1640795400000,47742.82000000,47761.98000000,47603.00000000,47727.43000000,618.30757000,1640797199999,29487380.22890330,19607,323.77330000,15440796.44369630
1640797200000,47727.44000000,47737.33000000,47603.02000000,47622.95000000,383.68041000,1640798999999,18290855.63454550,18104,187.79280000,8951994.70767280
1640799000000,47622.95000000,47711.65000000,47472.92000000,47554.91000000,690.85185000,1640800799999,32876668.62304020,22559,303.05761000,14424000.78223400
1640800800000,47554.91000000,47723.52000000,47537.38000000,47670.88000000,424.10556000,1640802599999,20203497.53387700,16679,212.44654000,10119988.05211930
1640802600000,47670.88000000,47769.01000000,47393.36000000,47531.47000000,722.19522000,1640804399999,34351095.06007370,18721,304.22918000,14470359.65591360
1640804400000,47531.47000000,47549.93000000,47283.83000000,47420.01000000,621.88137000,1640806199999,29472160.52525830,19836,293.64518000,13915947.12343410
1640806200000,47420.01000000,47438.32000000,47024.27000000,47148.61000000,880.48483000,1640807999999,41545260.16837820,23096,384.88023000,18157641.02640290
1640808000000,47148.62000000,47500.00000000,47079.27000000,47494.69000000,429.25434000,1640809799999,20304225.18359810,19548,242.14122000,11454230.67091300
1640809800000,47494.69000000,47709.20000000,47341.74000000,47369.97000000,760.92210000,1640811599999,36167570.10187890,24098,347.53523000,16520047.81989720
1640811600000,47369.97000000,47396.66000000,47053.88000000,47236.02000000,664.83239000,1640813399999,31396227.53166920,24621,325.70306000,15380714.04118440
1640813400000,47236.02000000,47293.05000000,47129.67000000,47230.00000000,542.30832000,1640815199999,25599079.75382980,16504,285.31204000,13465147.91653950
1640815200000,47230.00000000,47389.86000000,47100.00000000,47362.05000000,453.08269000,1640816999999,21394543.76214610,18091,258.74220000,12219953.70654130
1640817000000,47362.05000000,47488.38000000,47182.52000000,47274.61000000,406.69388000,1640818799999,19255385.54902410,15080,183.91687000,8706302.72897380
1640818800000,47274.61000000,47383.92000000,46121.02000000,46412.83000000,2882.68075000,1640820599999,134347584.01136560,66868,1042.16481000,48561225.21148370
1640820600000,46412.84000000,46520.50000000,46096.99000000,46464.66000000,1427.43431000,1640822399999,66120291.00207600,38110,717.12434000,33222280.58892000
1640822400000,46464.66000000,46671.33000000,45900.00000000,46499.01000000,2066.22131000,1640824199999,95563986.22061520,53819,941.10298000,43560193.25242750
1640824200000,46499.01000000,46844.80000000,46493.38000000,46693.10000000,1011.82264000,1640825999999,47241274.05926010,28307,498.69516000,23282656.78229990
1640826000000,46693.10000000,46716.20000000,46452.18000000,46563.50000000,639.93396000,1640827799999,29803752.83760800,20607,315.37960000,14686799.69741090
1640827800000,46567.88000000,46748.99000000,46433.53000000,46562.70000000,518.81809000,1640829599999,24187230.63255300,16767,261.37069000,12185376.01375800
1640829600000,46562.69000000,46590.00000000,46242.25000000,46507.71000000,763.62931000,1640831399999,35435191.37838750,23352,403.81890000,18737090.73883940
1640831400000,46507.72000000,46664.98000000,46443.16000000,46661.95000000,440.38070000,1640833199999,20507353.47075260,13963,223.47931000,10406804.23900390
1640833200000,46661.94000000,46710.00000000,46474.18000000,46561.43000000,512.51495000,1640834999999,23898204.96380210,15826,250.18579000,11666320.92466960
1640835000000,46561.43000000,46703.38000000,46468.15000000,46504.00000000,523.85507000,1640836799999,24410765.44211050,14843,261.55188000,12188657.07903620
1640836800000,46504.00000000,46938.76000000,46490.01000000,46805.29000000,712.39110000,1640838599999,33326789.23848320,18920,377.44280000,17654710.74125940
1640838600000,46805.29000000,46856.59000000,46712.62000000,46722.24000000,415.03130000,1640840399999,19415117.29331120,12526,198.94070000,9305978.02215990
1640840400000,46722.25000000,46811.00000000,46650.00000000,46700.36000000,548.19750000,1640842199999,25615448.81866440,14858,245.13839000,11454937.31424810
1640842200000,46700.36000000,46776.74000000,46577.00000000,46759.63000000,568.74648000,1640843999999,26549192.60216680,14243,294.43117000,13743084.86712470
1640844000000,46761.93000000,46800.00000000,46702.82000000,46760.01000000,380.41184000,1640845799999,17783460.05387070,13001,195.04493000,9117716.58068940
1640845800000,46760.00000000,46959.65000000,46760.00000000,46896.50000000,545.72145000,1640847599999,25584021.49657720,15824,292.13499000,13694073.07128560
1640847600000,46896.00000000,47105.37000000,46836.07000000,47008.57000000,745.13816000,1640849399999,35012448.79032830,21328,396.04776000,18609336.25887800
1640849400000,47008.56000000,47083.72000000,46975.30000000,46980.71000000,605.51768000,1640851199999,28479008.60877030,16102,277.11368000,13032973.36214310
1640851200000,46980.71000000,47195.07000000,46855.36000000,46977.71000000,839.32602000,1640852999999,39469021.38695680,22731,383.18982000,18021057.09093920
1640853000000,46977.72000000,46977.72000000,46765.43000000,46795.75000000,524.22444000,1640854799999,24572235.00849660,17012,231.58276000,10854704.43845560
1640854800000,46795.74000000,46927.69000000,46795.74000000,46916.69000000,438.69421000,1640856599999,20569096.67548070,13890,228.10068000,10694485.54843380
1640856600000,46916.69000000,46993.12000000,46720.51000000,46753.42000000,600.84656000,1640858399999,28153678.39638730,18686,282.47711000,13235971.98109540
1640858400000,46753.42000000,46960.00000000,46659.13000000,46855.89000000,446.03552000,1640860199999,20899272.58839830,14792,223.31476000,10463772.30459430
1640860200000,46855.89000000,46962.93000000,46752.00000000,46952.91000000,359.16157000,1640861999999,16830876.42068770,13120,183.15755000,8583137.59162480
1640862000000,46952.91000000,47077.70000000,46888.99000000,47068.65000000,451.82406000,1640863799999,21225130.02513240,16842,235.61322000,11069410.88341050
1640863800000,47068.65000000,47566.00000000,47018.17000000,47515.45000000,1126.39643000,1640865599999,53358274.65305850,29207,583.80231000,27648046.82143470
1640865600000,47515.45000000,47719.37000000,47400.00000000,47648.85000000,1113.82330000,1640867399999,52973939.48139690,29180,561.84686000,26730630.47333340
1640867400000,47648.85000000,47690.04000000,47501.62000000,47514.17000000,900.87057000,1640869199999,42889985.79122350,23421,409.45814000,19493807.31510250
1640869200000,47514.16000000,47553.90000000,47414.72000000,47467.77000000,644.22030000,1640870999999,30588822.35847060,20712,287.27015000,13640242.03078090
1640871000000,47467.78000000,47555.55000000,47300.00000000,47321.49000000,705.91015000,1640872799999,33470375.74276850,21219,323.02228000,15318890.05950520
1640872800000,47321.50000000,47355.84000000,47176.93000000,47233.59000000,601.27263000,1640874599999,28423264.66489680,20408,264.82776000,12517558.15239020
1640874600000,47233.95000000,47437.72000000,47166.97000000,47345.03000000,732.37962000,1640876399999,34644573.77790060,20923,380.84154000,18015113.24520270
1640876400000,47345.02000000,47500.00000000,47300.00000000,47356.86000000,538.24555000,1640878199999,25514726.54369820,17075,278.28097000,13190416.04007320
1640878200000,47356.85000000,47369.69000000,47118.69000000,47159.41000000,516.29709000,1640879999999,24411137.05925500,16391,272.40045000,12877809.25298960
1640880000000,47159.42000000,47292.47000000,47092.13000000,47213.25000000,640.22849000,1640881799999,30215904.97683430,18764,328.91579000,15522498.01135290
1640881800000,47213.25000000,47640.00000000,47213.25000000,47578.69000000,914.69653000,1640883599999,43417635.35962810,22780,472.03071000,22403383.51457030
1640883600000,47578.69000000,47770.00000000,47467.08000000,47693.11000000,680.72004000,1640885399999,32401413.52725720,19485,316.68178000,15075098.29946880
1640885400000,47693.10000000,47700.00000000,47525.36000000,47663.51000000,447.11830000,1640887199999,21294133.67864020,14576,173.13721000,8245681.50338720
1640887200000,47663.50000000,47704.26000000,47474.58000000,47695.14000000,486.30171000,1640888999999,23144619.14125120,16292,211.81896000,10078373.21920650
1640889000000,47695.14000000,47887.07000000,47567.69000000,47860.75000000,658.87737000,1640890799999,31456186.38464410,17984,378.63831000,18079713.11492300
1640890800000,47860.74000000,47888.87000000,47747.41000000,47831.26000000,564.92134000,1640892599999,27013586.10825530,16533,325.72087000,15576598.51563900
1640892600000,47831.27000000,47900.00000000,47528.49000000,47558.35000000,571.28536000,1640894399999,27274169.92641340,17916,268.26952000,12808206.18744370
1640894400000,47558.35000000,47682.07000000,47469.34000000,47584.34000000,399.55180000,1640896199999,19005994.50659710,14350,172.53641000,8207801.80560140
1640896200000,47584.34000000,47663.60000000,47071.00000000,47203.16000000,1056.91103000,1640897999999,49955195.99856640,24687,521.58958000,24651361.73586630
1640898000000,47203.16000000,47324.14000000,46919.44000000,47294.73000000,577.63765000,1640899799999,27229045.00930020,20551,276.58404000,13038592.76848240
1640899800000,47294.73000000,47347.84000000,47162.33000000,47300.00000000,313.06343000,1640901599999,14797178.73643630,13599,130.20336000,6153590.21690710
1640901600000,47299.99000000,47325.33000000,47114.71000000,47202.00000000,226.13810000,1640903399999,10683277.70497570,11681,118.57855000,5601630.78252440
1640903400000,47201.99000000,47222.96000000,46729.00000000,47084.88000000,566.79804000,1640905199999,26611654.42560090,21188,286.32621000,13445671.95678510
1640905200000,47084.88000000,47242.60000000,46987.99000000,47122.27000000,414.97699000,1640906999999,19552474.24439700,16431,207.36766000,9771810.55572630
1640907000000,47122.28000000,47177.30000000,46940.96000000,47120.87000000,295.20995000,1640908799999,13895594.24293600,13445,137.05970000,6450482.32583190
1640908800000,47120.88000000,47500.00000000,46983.80000000,47036.79000000,581.49081000,1640910599999,27477100.26800010,21748,286.92029000,13561991.33894900
1640910600000,47036.78000000,47195.52000000,46826.21000000,47073.98000000,502.62345000,1640912399999,23618237.31244260,17586,200.61251000,9428635.00297650
1640912400000,47073.99000000,47281.69000000,46842.28000000,47177.93000000,419.86518000,1640914199999,19751679.42267380,17850,198.39252000,9331746.58277450
1640914200000,47180.37000000,47349.10000000,47009.76000000,47121.94000000,342.20685000,1640915999999,16140835.21807590,14940,172.46931000,8134887.22197890
1640916000000,47121.95000000,47127.53000000,46843.72000000,46889.95000000,421.19964000,1640917799999,19785017.91935190,14190,222.73703000,10461051.59182740
1640917800000,46889.95000000,47026.97000000,46825.38000000,46994.85000000,377.46380000,1640919599999,17704093.83500440,12683,232.08557000,10884604.33923110
1640919600000,46994.85000000,47172.72000000,46906.70000000,47150.49000000,343.46662000,1640921399999,16151554.00407920,14214,179.66156000,8449128.16417560
1640921400000,47150.48000000,47281.68000000,47082.79000000,47201.85000000,289.85344000,1640923199999,13678310.90120400,13557,161.93757000,7641933.44916160
1640923200000,47201.84000000,47474.00000000,47141.80000000,47408.52000000,424.80747000,1640924999999,20093698.50357530,16215,251.49036000,11896679.05199630
1640925000000,47408.51000000,47418.75000000,47301.00000000,47344.83000000,350.49034000,1640926799999,16600056.76109950,12187,161.09022000,7629216.74851110
1640926800000,47344.82000000,47400.36000000,47243.37000000,47263.47000000,352.84426000,1640928599999,16705014.27317470,12075,175.23633000,8296333.84163370
1640928600000,47263.47000000,47349.16000000,47200.00000000,47280.01000000,240.11831000,1640930399999,11354493.10462080,10967,130.24833000,6158753.26499760
1640930400000,47280.01000000,47550.00000000,47156.07000000,47437.60000000,484.55685000,1640932199999,22927642.44450810,16685,276.85824000,13101982.97804020
1640932200000,47437.59000000,47488.60000000,47331.78000000,47385.55000000,263.71930000,1640933999999,12502444.16966260,11836,127.88007000,6062540.67636770
1640934000000,47385.56000000,47453.15000000,47035.71000000,47043.46000000,376.93867000,1640935799999,17800217.03158270,15032,169.62864000,8008715.32931740
1640935800000,47043.46000000,47199.43000000,46836.86000000,47191.09000000,1124.80336000,1640937599999,52812573.28819050,27165,612.34463000,28750646.44916520
1640937600000,47191.08000000,47974.14000000,47065.30000000,47870.80000000,1517.23496000,1640939399999,72189377.39413820,39808,821.19033000,39085491.89648030
1640939400000,47876.77000000,48548.26000000,47856.93000000,48433.90000000,2390.48902000,1640941199999,115466618.58143590,57832,1272.73750000,61461869.56428110
1640941200000,48433.90000000,48548.26000000,48211.00000000,48397.51000000,1226.91690000,1640942999999,59415606.84743930,32167,602.96016000,29198893.05142520
1640943000000,48397.51000000,48433.33000000,48203.00000000,48291.96000000,667.73447000,1640944799999,32251867.11216770,19181,299.82894000,14482035.79473550
1640944800000,48291.96000000,48373.56000000,48130.08000000,48367.67000000,564.97998000,1640946599999,27272867.06039090,17335,293.49819000,14168941.44808280
1640946600000,48367.66000000,48456.47000000,47909.56000000,48027.42000000,973.91330000,1640948399999,47013691.36804730,25130,431.91452000,20853520.40049950
1640948400000,48027.42000000,48212.39000000,47996.00000000,48085.82000000,602.07338000,1640950199999,28958887.96214610,23647,303.90991000,14616818.99062850
1640950200000,48085.81000000,48121.72000000,47900.00000000,47975.76000000,598.90961000,1640951999999,28748937.60962910,23517,271.72086000,13044448.93901000
1640952000000,47975.76000000,48028.00000000,47830.64000000,47970.69000000,607.69547000,1640953799999,29135347.90556160,20874,269.48284000,12919224.24116870
1640953800000,47970.68000000,48108.60000000,47910.20000000,47978.84000000,564.94679000,1640955599999,27121856.93463970,20153,307.65677000,14770293.56727960
1640955600000,47978.92000000,48059.58000000,47886.00000000,47991.83000000,484.57142000,1640957399999,23244315.22555670,15797,201.53194000,9667000.09505000
1640957400000,47991.82000000,48079.45000000,47902.57000000,47936.44000000,569.30473000,1640959199999,27323170.03790470,17327,253.18482000,12151421.13212610
1640959200000,47936.44000000,48019.05000000,47832.13000000,48011.50000000,770.63710000,1640960999999,36922969.64603480,27410,408.46645000,19571850.19953050
1640961000000,48011.50000000,48170.00000000,47931.79000000,47976.51000000,605.97981000,1640962799999,29104875.95757680,19540,321.61775000,15448285.88603960
1640962800000,47976.51000000,48116.94000000,47910.00000000,47999.54000000,680.25316000,1640964599999,32661828.05617160,19548,404.41535000,19417249.51303040
1640964600000,47999.54000000,48009.61000000,47861.77000000,48005.37000000,581.15973000,1640966399999,27853005.42319110,18239,347.27228000,16643224.76992270
1640966400000,48005.37000000,48118.45000000,47910.56000000,48103.99000000,380.54517000,1640968199999,18271554.28568500,15292,187.41333000,8998020.52171630
1640968200000,48104.00000000,48107.22000000,47409.77000000,47471.66000000,1208.97316000,1640969999999,57666675.07331790,32434,574.98512000,27432280.48532600
1640970000000,47471.67000000,47550.00000000,46921.13000000,46948.62000000,1233.87792000,1640971799999,58279193.83991610,34558,513.61662000,24269348.13356180
1640971800000,46948.62000000,47050.00000000,46889.00000000,47016.57000000,728.35916000,1640973599999,34216771.97607910,21534,380.77430000,17887808.65522720
1640973600000,47016.56000000,47040.52000000,46898.75000000,46944.30000000,458.62937000,1640975399999,21547444.65367290,17322,218.97204000,10287815.18729960
1640975400000,46944.30000000,46988.51000000,46500.00000000,46686.41000000,1229.09907000,1640977199999,57413173.04405500,33022,474.93100000,22186301.09514640
1640977200000,46686.42000000,46688.68000000,46078.01000000,46085.73000000,1357.58698000,1640978999999,62942300.19001680,37711,619.89237000,28735595.33791690
1640979000000,46085.43000000,46317.23000000,45678.96000000,45728.28000000,2493.72204000,1640980799999,114674778.24448710,49761,1071.75305000,49301891.76066840
1640980800000,45728.28000000,46211.07000000,45678.00000000,46044.08000000,1329.15236000,1640982599999,61137165.90995470,32543,733.75153000,33750461.27377780
1640982600000,46044.08000000,46123.12000000,45816.46000000,45879.24000000,502.25966000,1640984399999,23084249.25735550,18757,263.97216000,12132236.56678770
1640984400000,45886.66000000,46101.00000000,45766.85000000,46099.00000000,890.02367000,1640986199999,40878052.62997210,27016,509.08522000,23380648.18663150
1640986200000,46099.01000000,46513.67000000,46099.00000000,46333.86000000,844.67218000,1640987999999,39092601.76296700,27563,463.35543000,21443655.27559080
1640988000000,46333.87000000,46569.97000000,46295.17000000,46396.88000000,435.52650000,1640989799999,20225604.86250950,20426,202.35846000,9398038.19630370
1640989800000,46396.86000000,46459.96000000,46232.36000000,46303.99000000,556.32492000,1640991599999,25778456.88456160,15854,245.60759000,11378982.72835270
1640991600000,46303.98000000,46467.67000000,46300.49000000,46350.44000000,465.18072000,1640993399999,21580936.03427790,13399,211.34079000,9805457.76948500
1640993400000,46350.44000000,46520.13000000,46132.04000000,46216.93000000,520.81690000,1640995199999,24138827.69041140,16156,272.75150000,12643731.30912700
1640995200000,46216.93000000,46527.26000000,46208.37000000,46375.42000000,706.65682000,1640996999999,32751194.63094230,19674,388.44942000,18000363.92144700
1640997000000,46375.42000000,46731.39000000,46360.19000000,46656.13000000,796.67413000,1640998799999,37128791.75955700,18934,417.61594000,19461792.99619700
1640998800000,46656.14000000,46949.99000000,46574.06000000,46815.33000000,589.50801000,1641000599999,27549979.41540700,18930,332.64016000,15543899.15895910
1641000600000,46815.34000000,46884.63000000,46711.90000000,46778.14000000,354.30738000,1641002399999,16577168.70219520,12942,158.54051000,7419373.69641510
1641002400000,46778.14000000,46928.94000000,46769.95000000,46826.01000000,273.51826000,1641004199999,12816103.45351010,13394,116.69914000,5467495.50778260
1641004200000,46826.00000000,46860.39000000,46721.96000000,46811.77000000,211.65034000,1641005999999,9904566.96569000,10970,89.65199000,4195111.55811310
1641006000000,46811.77000000,46916.63000000,46760.12000000,46809.15000000,296.91734000,1641007799999,13904885.59207130,10254,142.72443000,6684139.55307220
1641007800000,46809.16000000,46900.00000000,46809.15000000,46813.20000000,265.97237000,1641009599999,12458374.87129160,9628,105.55769000,4945236.84388810
1641009600000,46813.21000000,46887.33000000,46591.23000000,46708.14000000,464.38757000,1641011399999,21697339.77340820,13188,191.66500000,8953509.44937720
1641011400000,46708.13000000,46842.98000000,46639.18000000,46711.05000000,397.49632000,1641013199999,18574703.96497940,10169,205.87063000,9621892.80973290
1641013200000,46711.05000000,47500.00000000,46673.94000000,47379.13000000,793.08192000,1641014999999,37410490.52076520,23184,471.58605000,22241417.34377930
1641015000000,47379.13000000,47555.55000000,47135.30000000,47192.55000000,607.65450000,1641016799999,28777815.43546180,18247,305.20027000,14453904.34548740
1641016800000,47192.56000000,47324.42000000,47089.43000000,47130.36000000,267.90481000,1641018599999,12643526.27841370,12335,128.80610000,6079194.27073010
1641018600000,47130.37000000,47235.49000000,46940.00000000,46979.62000000,346.07295000,1641020399999,16297965.28722600,12861,170.63487000,8036875.11280960
1641020400000,46979.61000000,47052.98000000,46864.84000000,46959.61000000,295.25750000,1641022199999,13869373.31185140,11933,129.45803000,6081626.67264500
1641022200000,46959.61000000,47255.85000000,46945.77000000,47194.73000000,350.94331000,1641023999999,16530492.32074730,13233,161.22568000,7594658.91560570
1641024000000,47194.73000000,47344.69000000,47075.11000000,47305.23000000,315.89791000,1641025799999,14912556.38448180,13915,168.85277000,7971329.21607740
1641025800000,47305.23000000,47313.91000000,47081.74000000,47124.82000000,216.54976000,1641027599999,10219702.53341260,10497,108.24172000,5108709.63075010
1641027600000,47124.82000000,47215.56000000,47062.77000000,47094.74000000,212.89514000,1641029399999,10036932.78415020,11742,103.68918000,4888349.69456450
1641029400000,47094.74000000,47143.99000000,46933.58000000,47143.98000000,328.42977000,1641031199999,15443581.60024330,13623,150.95513000,7098611.82972600
1641031200000,47143.98000000,47298.75000000,46812.99000000,46874.25000000,413.90789000,1641032999999,19467766.49218680,15770,184.26617000,8668375.00261660
1641033000000,46874.26000000,47081.02000000,46715.39000000,46871.08000000,509.10971000,1641034799999,23854862.73552430,16770,264.11148000,12375198.65813330
1641034800000,46871.09000000,47007.73000000,46862.41000000,46956.77000000,335.66439000,1641036599999,15752205.97761930,13765,155.87911000,7316024.38459110
1641036600000,46956.78000000,46994.24000000,46756.77000000,46758.87000000,397.22354000,1641038399999,18620826.70481620,13316,175.57776000,8230244.94236420
1641038400000,46758.87000000,47012.49000000,46756.30000000,46959.51000000,252.00115000,1641040199999,11818078.96387040,13275,132.26708000,6202994.65937950
1641040200000,46959.51000000,47150.48000000,46941.20000000,47074.05000000,330.14894000,1641041999999,15537308.06442260,12333,173.28283000,8155615.44278870
1641042000000,47074.05000000,47199.67000000,46983.01000000,47022.59000000,253.97592000,1641043799999,11961201.67247610,12089,123.80117000,5831406.95560430
1641043800000,47022.59000000,47095.48000000,46935.09000000,47023.24000000,200.16820000,1641045599999,9412221.78834040,10988,92.77661000,4362769.60541030
1641045600000,47023.24000000,47100.00000000,46950.00000000,47024.10000000,217.23112000,1641047399999,10215261.81316970,11068,86.27075000,4056777.51234850
1641047400000,47024.11000000,47031.90000000,46850.18000000,46926.22000000,286.43108000,1641049199999,13441588.69522740,11952,115.01798000,5397206.15581230
1641049200000,46920.01000000,47030.00000000,46871.69000000,47026.82000000,204.05112000,1641050999999,9583678.74895400,12023,104.69341000,4917434.54761120
1641051000000,47026.83000000,47491.14000000,46996.75000000,47219.04000000,1311.90193000,1641052799999,62021564.96563910,25388,722.94384000,34171337.38790740
1641052800000,47219.04000000,47527.24000000,47186.07000000,47480.45000000,617.29022000,1641054599999,29243068.43161760,19374,310.35702000,14702459.80175240
