Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625401800000,0.24464000,0.24537000,0.24216000,0.24224000,3129015.00000000,1625403599999,762215.85606800,1725,1315528.50000000,320656.65469100
1625403600000,0.24231000,0.24453000,0.24210000,0.24304000,2834769.60000000,1625405399999,689671.47990300,1663,1534910.20000000,373346.95074900
1625405400000,0.24309000,0.24390000,0.24294000,0.24318000,1846090.40000000,1625407199999,449509.76949800,1020,947200.90000000,230608.82234900
1625407200000,0.24319000,0.24443000,0.24291000,0.24352000,1763469.00000000,1625408999999,429938.12739300,1046,959348.90000000,233803.68384800
1625409000000,0.24351000,0.24482000,0.24291000,0.24432000,1896460.10000000,1625410799999,462273.78359100,1220,873125.50000000,212832.17300200
1625410800000,0.24434000,0.24560000,0.24430000,0.24468000,2973020.80000000,1625412599999,728414.55964300,1626,1550080.20000000,379845.57762100
1625412600000,0.24470000,0.24629000,0.24454000,0.24568000,3145196.90000000,1625414399999,772465.53758000,1788,1587421.80000000,389710.84456800
1625414400000,0.24576000,0.24663000,0.24465000,0.24633000,3453880.40000000,1625416199999,848187.11498700,2000,1680571.70000000,412734.77110500
1625416200000,0.24633000,0.24646000,0.24472000,0.24530000,2638714.40000000,1625417999999,647675.41642500,1571,1431991.70000000,351434.46037100
1625418000000,0.24539000,0.24597000,0.24436000,0.24587000,2203147.30000000,1625419799999,539834.49000700,1606,1169176.40000000,286477.45694200
1625419800000,0.24580000,0.24661000,0.24531000,0.24609000,2150276.10000000,1625421599999,529126.24941900,1499,1177925.60000000,289894.93588300
1625421600000,0.24602000,0.24610000,0.24399000,0.24500000,3733815.40000000,1625423399999,914426.17126500,1749,1257918.80000000,308026.13262400
1625423400000,0.24505000,0.24539000,0.24454000,0.24514000,1813632.60000000,1625425199999,444360.16843700,945,818177.80000000,200446.03919500
1625425200000,0.24515000,0.24618000,0.24508000,0.24603000,1412506.30000000,1625426999999,346992.52417300,968,771352.60000000,189468.13384300
1625427000000,0.24599000,0.24658000,0.24557000,0.24644000,2431286.60000000,1625428799999,598182.22446000,1141,1405828.90000000,345944.18064200
1625428800000,0.24645000,0.24645000,0.24510000,0.24548000,1399221.00000000,1625430599999,343725.12545600,1083,611630.20000000,150210.92750600
1625430600000,0.24547000,0.24595000,0.24475000,0.24521000,1973892.90000000,1625432399999,484103.92794600,1066,924576.80000000,226777.17280400
1625432400000,0.24521000,0.24600000,0.24479000,0.24591000,1379167.20000000,1625434199999,338514.70477800,884,882940.20000000,216714.30206000
1625434200000,0.24594000,0.24780000,0.24581000,0.24747000,2948116.90000000,1625435999999,728279.82291800,1938,1537189.00000000,379714.19385800
1625436000000,0.24748000,0.24808000,0.24605000,0.24626000,3515072.50000000,1625437799999,868538.28027800,1839,1536881.40000000,379662.34372100
1625437800000,0.24615000,0.24617000,0.24252000,0.24284000,4639411.70000000,1625439599999,1131843.40240200,2811,2168780.30000000,528871.07237600
1625439600000,0.24284000,0.24420000,0.24150000,0.24380000,3352613.50000000,1625441399999,814178.81813100,2156,1679643.30000000,408097.68036400
1625441400000,0.24389000,0.24439000,0.24282000,0.24357000,2455643.30000000,1625443199999,597910.10388400,1176,1486275.30000000,361873.22702800
1625443200000,0.24350000,0.24362000,0.24118000,0.24194000,4772860.60000000,1625444999999,1155109.18128900,2492,2149931.30000000,520290.82316400
1625445000000,0.24190000,0.24332000,0.24031000,0.24087000,2834466.70000000,1625446799999,684594.15380900,1697,1562374.70000000,377531.14197700
1625446800000,0.24080000,0.24253000,0.23891000,0.23950000,3693521.30000000,1625448599999,888660.53864300,2285,1806067.10000000,434601.29506400
1625448600000,0.23955000,0.24056000,0.23813000,0.23945000,3078618.30000000,1625450399999,737034.15679400,1941,1494293.30000000,357764.49329800
1625450400000,0.23952000,0.24103000,0.23884000,0.24023000,2298267.50000000,1625452199999,551267.83086800,1545,1319942.20000000,316603.88604600
1625452200000,0.24023000,0.24078000,0.23830000,0.23965000,2546170.70000000,1625453999999,609561.93018900,1532,1234155.70000000,295522.19864000
1625454000000,0.23964000,0.24116000,0.23821000,0.24018000,2337258.60000000,1625455799999,561025.24659000,1226,1303933.20000000,313058.10200000
1625455800000,0.23995000,0.24009000,0.23866000,0.23949000,1882562.10000000,1625457599999,450801.93673000,1058,974380.10000000,233395.56009800
1625457600000,0.23929000,0.23980000,0.23697000,0.23961000,4303816.70000000,1625459399999,1024997.58279600,2484,1878374.70000000,447585.14874800
1625459400000,0.23961000,0.24091000,0.23901000,0.23910000,1349520.30000000,1625461199999,324107.19082700,993,687658.20000000,165167.34051200
1625461200000,0.23902000,0.24246000,0.23862000,0.24035000,5519255.10000000,1625462999999,1328191.67603200,2806,2953076.40000000,710972.86006500
1625463000000,0.24036000,0.24163000,0.23968000,0.24089000,3080977.60000000,1625464799999,741843.36182400,1757,1472734.50000000,354653.85072500
1625464800000,0.24082000,0.24183000,0.23987000,0.24103000,2314256.30000000,1625466599999,557677.49759300,1313,1114716.70000000,268544.20572300
1625466600000,0.24103000,0.24179000,0.24056000,0.24144000,1148693.70000000,1625468399999,277152.62209600,853,557658.40000000,134549.49267200
1625468400000,0.24140000,0.24143000,0.23979000,0.24063000,2226710.20000000,1625470199999,535385.37636200,1290,913283.60000000,219587.06861900
1625470200000,0.24060000,0.24157000,0.24059000,0.24104000,1244679.30000000,1625471999999,300123.96017900,791,544282.20000000,131256.93418700
1625472000000,0.24109000,0.24150000,0.23907000,0.23944000,3116965.70000000,1625473799999,748189.36465100,1447,1524324.80000000,366175.16255800
1625473800000,0.23944000,0.24073000,0.23918000,0.24066000,1407097.30000000,1625475599999,337725.17095800,1014,842527.60000000,202205.09887800
1625475600000,0.24053000,0.24192000,0.24053000,0.24121000,1713864.00000000,1625477399999,413525.14022000,1113,1056855.90000000,255012.43860300
1625477400000,0.24123000,0.24186000,0.24039000,0.24063000,3385575.90000000,1625479199999,815840.46312300,1472,2038249.80000000,491265.71857400
1625479200000,0.24057000,0.24184000,0.24040000,0.24164000,2145081.00000000,1625480999999,517680.13591000,1208,1285692.50000000,310266.51236400
1625481000000,0.24164000,0.24239000,0.24109000,0.24212000,1875491.70000000,1625482799999,453603.41844600,1109,887307.90000000,214625.74874200
1625482800000,0.24216000,0.24250000,0.23698000,0.23816000,7653857.10000000,1625484599999,1831617.29952900,4078,3832301.60000000,916588.97376700
1625484600000,0.23801000,0.23801000,0.22974000,0.23028000,17835219.40000000,1625486399999,4167022.01517800,9436,8705765.50000000,2033463.66934000
1625486400000,0.23025000,0.23373000,0.22957000,0.23303000,7074659.20000000,1625488199999,1642384.65129500,3857,3535985.90000000,820847.29692300
1625488200000,0.23310000,0.23333000,0.23191000,0.23220000,3091646.20000000,1625489999999,719399.56048400,1612,1694536.70000000,394313.31468100
1625490000000,0.23200000,0.23470000,0.23200000,0.23437000,2483837.80000000,1625491799999,580392.00883000,1668,1368740.90000000,319678.21947700
1625491800000,0.23432000,0.23589000,0.23392000,0.23514000,2653750.20000000,1625493599999,623551.53828300,1680,1163514.30000000,273373.31380100
1625493600000,0.23515000,0.23550000,0.23419000,0.23469000,2362569.90000000,1625495399999,554945.75668200,1372,1148872.60000000,269858.43077600
1625495400000,0.23476000,0.23576000,0.23401000,0.23516000,1395193.00000000,1625497199999,328090.00073400,974,672314.60000000,158102.56282200
1625497200000,0.23517000,0.23559000,0.23330000,0.23351000,2514556.20000000,1625498999999,589643.25187400,1573,1179732.30000000,276658.57177200
1625499000000,0.23351000,0.23513000,0.23253000,0.23314000,2781935.70000000,1625500799999,650572.69225300,1828,1815255.00000000,424594.25786500
1625500800000,0.23318000,0.23508000,0.23295000,0.23396000,1890273.90000000,1625502599999,443019.23148900,1205,885330.30000000,207447.48441900
1625502600000,0.23397000,0.23504000,0.23346000,0.23391000,1633008.60000000,1625504399999,382306.01023400,970,917130.50000000,214701.19301700
1625504400000,0.23400000,0.23494000,0.23338000,0.23342000,1312689.60000000,1625506199999,307156.36267300,862,634743.40000000,148467.99288400
1625506200000,0.23332000,0.23450000,0.22919000,0.23450000,6457441.80000000,1625507999999,1496297.65207400,3375,2830942.40000000,657306.18225400
1625508000000,0.23435000,0.23652000,0.23435000,0.23593000,4799138.80000000,1625509799999,1129681.06142600,2583,2717083.10000000,639666.81168800
1625509800000,0.23586000,0.23586000,0.23451000,0.23529000,1597828.70000000,1625511599999,375792.18810500,1024,911985.30000000,214500.92032100
1625511600000,0.23519000,0.23637000,0.23510000,0.23526000,2783397.70000000,1625513399999,656161.85718200,1451,1517604.00000000,357844.01129100
1625513400000,0.23540000,0.23643000,0.23530000,0.23551000,1650423.00000000,1625515199999,389038.43611700,900,671423.80000000,158317.78386300
1625515200000,0.23560000,0.23600000,0.23385000,0.23481000,2404404.40000000,1625516999999,565444.27083300,1401,1248241.70000000,293616.29304600
1625517000000,0.23482000,0.23533000,0.23299000,0.23377000,1992701.10000000,1625518799999,465951.78718000,1207,868144.00000000,203099.83131000
1625518800000,0.23376000,0.23552000,0.23376000,0.23519000,1535005.00000000,1625520599999,360365.06566900,922,793910.20000000,186354.25738600
1625520600000,0.23519000,0.23610000,0.23490000,0.23605000,1427794.50000000,1625522399999,336033.32970900,750,811124.90000000,190961.29071900
1625522400000,0.23611000,0.23653000,0.23490000,0.23557000,1477810.40000000,1625524199999,348194.18783000,787,627105.00000000,147723.68050300
1625524200000,0.23554000,0.23610000,0.23462000,0.23470000,1311341.80000000,1625525999999,308553.79952500,806,640018.10000000,150594.82130900
1625526000000,0.23472000,0.23633000,0.23465000,0.23553000,1339525.80000000,1625527799999,315346.56025700,750,722057.90000000,169890.21972100
1625527800000,0.23559000,0.23591000,0.23275000,0.23373000,1764625.60000000,1625529599999,413612.76066500,1103,899742.40000000,210929.50542800
1625529600000,0.23358000,0.23760000,0.23329000,0.23637000,4013557.60000000,1625531399999,946624.00532800,2534,2234226.30000000,526916.34456700
1625531400000,0.23638000,0.23805000,0.23591000,0.23733000,2061379.20000000,1625533199999,489269.22834200,1134,937262.60000000,222433.43525000
1625533200000,0.23729000,0.23759000,0.23440000,0.23519000,1788750.50000000,1625534999999,421555.12442800,1036,754607.10000000,177987.50556800
1625535000000,0.23517000,0.23581000,0.23376000,0.23385000,1363356.50000000,1625536799999,320284.99227200,776,710360.20000000,166874.03916000
1625536800000,0.23381000,0.23486000,0.23333000,0.23388000,1195288.10000000,1625538599999,279678.73840600,729,570982.30000000,133587.67049400
1625538600000,0.23390000,0.23541000,0.23383000,0.23513000,1365313.20000000,1625540399999,320448.72498400,765,589871.80000000,138389.16159400
1625540400000,0.23513000,0.23517000,0.23357000,0.23448000,2336548.50000000,1625542199999,547386.44459700,1128,1434652.10000000,336104.07021600
1625542200000,0.23453000,0.23638000,0.23410000,0.23626000,1820714.90000000,1625543999999,427539.86723900,1048,1016640.50000000,238714.01201200
1625544000000,0.23630000,0.24180000,0.23630000,0.24130000,8145138.90000000,1625545799999,1956135.66919800,4777,4519736.60000000,1085848.82567900
1625545800000,0.24133000,0.24273000,0.24061000,0.24266000,3924782.70000000,1625547599999,948541.52590000,2336,2375014.10000000,574075.72512900
1625547600000,0.24266000,0.24466000,0.24214000,0.24395000,6360185.70000000,1625549399999,1548663.75176500,3366,3316661.00000000,807398.64574300
1625549400000,0.24411000,0.24416000,0.24210000,0.24278000,4591967.60000000,1625551199999,1114797.81093800,2065,2332331.80000000,566147.29972500
1625551200000,0.24284000,0.24310000,0.24074000,0.24128000,2848455.10000000,1625552999999,688409.52477000,1864,1362054.30000000,329182.55851200
1625553000000,0.24123000,0.24181000,0.24016000,0.24083000,2202691.50000000,1625554799999,531093.59317900,1202,1212256.30000000,292358.90971900
1625554800000,0.24084000,0.24299000,0.24084000,0.24276000,2260229.10000000,1625556599999,547180.39808200,1398,1268479.90000000,307039.76507400
1625556600000,0.24276000,0.24647000,0.24256000,0.24526000,14473338.40000000,1625558399999,3545774.25227800,6313,7200700.60000000,1764072.86784100
1625558400000,0.24529000,0.24631000,0.24307000,0.24439000,4711291.00000000,1625560199999,1153211.40577000,2361,1761322.80000000,431017.13403200
1625560200000,0.24444000,0.25100000,0.24386000,0.25030000,12795013.00000000,1625561999999,3173569.59872000,6494,7080783.50000000,1757179.84034000
1625562000000,0.25028000,0.25050000,0.24000000,0.24103000,15480603.50000000,1625563799999,3781995.72469100,8239,7062900.00000000,1725056.98772900
1625563800000,0.24097000,0.24304000,0.24011000,0.24301000,4798126.60000000,1625565599999,1158565.58078800,2524,2628476.70000000,634645.89195100
1625565600000,0.24303000,0.24310000,0.23921000,0.23985000,6129173.00000000,1625567399999,1474007.73795400,2953,3092015.40000000,743263.63863700
1625567400000,0.23988000,0.24100000,0.23877000,0.23960000,3861881.70000000,1625569199999,926113.57950400,2035,2089043.90000000,500968.59455300
1625569200000,0.23960000,0.23976000,0.23843000,0.23896000,3911389.70000000,1625570999999,934927.86202000,2016,1704209.90000000,407333.46070600
1625571000000,0.23896000,0.24233000,0.23850000,0.24075000,4919340.80000000,1625572799999,1184154.48955400,2864,2765029.60000000,665469.38660300
1625572800000,0.24070000,0.24236000,0.23880000,0.24208000,4897512.10000000,1625574599999,1179296.27443200,2933,2505607.10000000,603715.22617100
1625574600000,0.24204000,0.24435000,0.24173000,0.24380000,4785673.60000000,1625576399999,1162508.59928200,2526,2482529.50000000,603248.18296600
1625576400000,0.24382000,0.24464000,0.24144000,0.24231000,3734903.00000000,1625578199999,908036.12886000,2278,1580904.20000000,384205.60846100
1625578200000,0.24222000,0.24223000,0.23956000,0.24112000,4124918.80000000,1625579999999,992990.49241800,2449,1877528.50000000,452073.01541700
1625580000000,0.24110000,0.24244000,0.23922000,0.24053000,6549429.20000000,1625581799999,1575717.83328500,2916,2990009.60000000,719834.84211800
1625581800000,0.24050000,0.24186000,0.24050000,0.24126000,2040635.20000000,1625583599999,492462.96116800,1190,1052799.20000000,254078.50354500
1625583600000,0.24113000,0.24156000,0.23918000,0.24060000,3619102.60000000,1625585399999,869632.63790400,2147,1917854.60000000,460985.24915300
1625585400000,0.24057000,0.24093000,0.23957000,0.23989000,1617696.70000000,1625587199999,388375.10271400,1063,749411.80000000,179896.91637000
1625587200000,0.23993000,0.24125000,0.23826000,0.23993000,3923365.90000000,1625588999999,939274.45634100,2178,1712148.50000000,410141.28980300
1625589000000,0.23980000,0.24015000,0.23828000,0.24015000,1999484.30000000,1625590799999,477732.59845200,1489,936581.30000000,223779.23985300
1625590800000,0.24015000,0.24015000,0.23654000,0.23853000,3353461.10000000,1625592599999,798004.35814300,2451,1641843.20000000,390663.78282700
1625592600000,0.23847000,0.23962000,0.23762000,0.23895000,1630966.40000000,1625594399999,389368.06182800,1047,856008.40000000,204383.27832500
1625594400000,0.23896000,0.24029000,0.23852000,0.24005000,2101834.20000000,1625596199999,503131.84108900,1185,1046972.40000000,250600.27817900
1625596200000,0.24011000,0.24046000,0.23858000,0.23909000,3059697.10000000,1625597999999,733886.48233500,1206,878129.90000000,210525.86941700
1625598000000,0.23906000,0.23939000,0.23830000,0.23939000,1275259.20000000,1625599799999,304518.24583500,854,569701.20000000,136074.60514200
1625599800000,0.23937000,0.24037000,0.23872000,0.23966000,1975904.50000000,1625601599999,473282.77798600,1208,1164862.70000000,279030.15931400
1625601600000,0.23963000,0.24038000,0.23869000,0.23910000,1440587.70000000,1625603399999,344949.51098200,1018,760973.00000000,182216.83095300
1625603400000,0.23915000,0.23915000,0.23787000,0.23835000,1690831.50000000,1625605199999,403121.46859100,1106,829266.90000000,197738.94744000
1625605200000,0.23842000,0.23859000,0.23720000,0.23790000,1439898.90000000,1625606999999,342531.72370300,972,778870.40000000,185269.65018200
1625607000000,0.23792000,0.23813000,0.23592000,0.23704000,1605387.70000000,1625608799999,380724.95604100,1172,775679.00000000,183950.24425100
1625608800000,0.23703000,0.24091000,0.23661000,0.24004000,3246012.90000000,1625610599999,776899.88341500,2007,2037580.50000000,487572.84096500
1625610600000,0.24002000,0.24149000,0.23935000,0.24089000,2745682.50000000,1625612399999,659953.03130800,1462,1700801.90000000,408838.26519800
1625612400000,0.24089000,0.24256000,0.24023000,0.24205000,3135143.00000000,1625614199999,757966.65669900,1715,1481849.00000000,358317.73624300
1625614200000,0.24199000,0.24308000,0.24061000,0.24256000,2119453.10000000,1625615999999,512633.21854800,1122,1115834.40000000,269876.41625000
1625616000000,0.24243000,0.24275000,0.23964000,0.23990000,4198163.00000000,1625617799999,1013491.96596700,2031,2137353.50000000,515639.48879600
1625617800000,0.23979000,0.24698000,0.23826000,0.24671000,8173064.80000000,1625619599999,1988258.18275700,5049,4440070.10000000,1080388.00382000
1625619600000,0.24657000,0.24800000,0.24500000,0.24654000,10473519.90000000,1625621399999,2584477.40057100,5736,4899312.30000000,1209118.97286700
1625621400000,0.24670000,0.24700000,0.24413000,0.24489000,3164658.00000000,1625623199999,775224.74317300,1862,1559980.50000000,382040.67806600
1625623200000,0.24488000,0.24517000,0.24301000,0.24431000,2259517.90000000,1625624999999,551000.60956700,1322,1233499.40000000,300771.96369600
1625625000000,0.24432000,0.25355000,0.24406000,0.25353000,18774606.70000000,1625626799999,4682808.13185300,9381,9994083.20000000,2493953.27517700
1625626800000,0.25334000,0.25700000,0.25094000,0.25663000,19847636.80000000,1625628599999,5050471.68230800,9683,10377316.30000000,2641403.47810300
1625628600000,0.25657000,0.26073000,0.25627000,0.26003000,22814095.40000000,1625630399999,5912012.21944100,11342,12614634.70000000,3269708.75080700
1625630400000,0.26003000,0.26072000,0.25652000,0.25950000,15170136.10000000,1625632199999,3923798.89457100,7161,7826072.60000000,2024832.03727800
1625632200000,0.25949000,0.26041000,0.25557000,0.25575000,10010211.60000000,1625633999999,2576768.60973500,5228,4656337.40000000,1198332.51867700
1625634000000,0.25583000,0.26000000,0.25566000,0.25947000,10553587.80000000,1625635799999,2714560.08845000,5302,5764623.60000000,1483014.96253600
1625635800000,0.25947000,0.26623000,0.25794000,0.26374000,18583131.80000000,1625637599999,4880956.72141800,11166,9888582.80000000,2598502.59013800
1625637600000,0.26367000,0.26450000,0.25938000,0.26181000,11140804.60000000,1625639399999,2914251.44842700,5785,5143538.10000000,1345498.77036800
1625639400000,0.26186000,0.27640000,0.26179000,0.27494000,43932987.90000000,1625641199999,11933011.40471000,22785,23841529.30000000,6471532.58314800
1625641200000,0.27499000,0.28000000,0.27136000,0.27176000,35825599.60000000,1625642999999,9897310.29037900,18463,17251204.40000000,4768130.08177600
1625643000000,0.27164000,0.27357000,0.26816000,0.26948000,26452784.20000000,1625644799999,7160416.31716000,11481,12766920.70000000,3457629.36795700
1625644800000,0.26950000,0.27397000,0.26888000,0.26929000,17474671.20000000,1625646599999,4740736.10635800,7525,8592019.60000000,2330828.22098600
1625646600000,0.26925000,0.26938000,0.26565000,0.26790000,13760946.50000000,1625648399999,3682439.33077700,6894,6934877.60000000,1856187.81194700
1625648400000,0.26789000,0.26920000,0.26602000,0.26726000,8608434.20000000,1625650199999,2303199.91184200,4586,4403035.60000000,1177896.13560300
1625650200000,0.26726000,0.27198000,0.26720000,0.26904000,10569017.60000000,1625651999999,2853961.56403300,5573,5739954.30000000,1549953.22780200
1625652000000,0.26913000,0.27036000,0.26334000,0.26700000,15332282.60000000,1625653799999,4077754.90214600,6960,7519953.10000000,2000100.60856200
1625653800000,0.26699000,0.26935000,0.26569000,0.26747000,6471774.30000000,1625655599999,1731633.53302000,3660,3102437.60000000,830201.66739100
1625655600000,0.26748000,0.27170000,0.26650000,0.27005000,11059884.70000000,1625657399999,2977452.76436400,5526,5511804.90000000,1483981.03270400
1625657400000,0.27009000,0.27027000,0.26706000,0.26764000,4154889.60000000,1625659199999,1117154.54911600,2664,1970426.50000000,529539.22339400
1625659200000,0.26764000,0.26958000,0.26704000,0.26909000,8677862.50000000,1625660999999,2329814.52545200,4199,4285868.20000000,1151146.73366900
1625661000000,0.26917000,0.26923000,0.26614000,0.26839000,8863267.10000000,1625662799999,2375507.52650400,4583,3898269.10000000,1044585.34791400
1625662800000,0.26840000,0.26880000,0.26636000,0.26680000,5287029.90000000,1625664599999,1414333.62569900,2865,2474522.80000000,662029.33426000
1625664600000,0.26678000,0.27100000,0.26662000,0.27057000,18543169.50000000,1625666399999,4999613.59531600,7777,10294767.10000000,2775691.07574700
1625666400000,0.27057000,0.27090000,0.26875000,0.26940000,8596473.30000000,1625668199999,2318541.75223300,4275,4475528.20000000,1207260.31588600
1625668200000,0.26940000,0.27531000,0.26925000,0.27314000,42919367.90000000,1625669999999,11703581.12585500,18160,22671262.40000000,6184220.51256100
1625670000000,0.27309000,0.27604000,0.27002000,0.27271000,21022333.90000000,1625671799999,5750109.29322200,10558,10943906.90000000,2994351.04773400
1625671800000,0.27265000,0.27406000,0.26844000,0.26999000,14030210.20000000,1625673599999,3805195.93394500,7432,5548798.60000000,1503232.81319800
1625673600000,0.27000000,0.27056000,0.26590000,0.26905000,9826012.60000000,1625675399999,2638174.93091100,5687,4440660.40000000,1192678.29046400
1625675400000,0.26905000,0.27285000,0.26880000,0.27190000,9113129.40000000,1625677199999,2463343.54260900,4623,4550039.80000000,1229364.58887700
1625677200000,0.27199000,0.27199000,0.26922000,0.26952000,4232418.00000000,1625678999999,1145522.24932600,2882,2120581.50000000,573973.96977700
1625679000000,0.26949000,0.27000000,0.26775000,0.26968000,7147470.70000000,1625680799999,1922809.45465000,3279,3645271.20000000,980572.51542700
1625680800000,0.26968000,0.27295000,0.26901000,0.27166000,6400585.70000000,1625682599999,1737547.20127300,3556,3285444.90000000,891771.84981100
1625682600000,0.27170000,0.27245000,0.27086000,0.27175000,6080772.50000000,1625684399999,1652362.68239800,3271,3304225.20000000,897733.56638300
1625684400000,0.27174000,0.27750000,0.27103000,0.27517000,16044801.20000000,1625686199999,4413083.30262700,9143,8053216.00000000,2215054.76712400
1625686200000,0.27509000,0.27721000,0.27400000,0.27618000,6054847.10000000,1625687999999,1668163.53367200,3510,3049052.70000000,840170.38540400
1625688000000,0.27644000,0.27653000,0.27333000,0.27487000,6012866.20000000,1625689799999,1649940.01871800,3722,3196259.90000000,877179.00827700
1625689800000,0.27494000,0.27494000,0.27201000,0.27258000,4935456.20000000,1625691599999,1347966.97397300,3056,2500584.90000000,683065.71262200
1625691600000,0.27260000,0.27260000,0.26848000,0.26996000,6866138.60000000,1625693399999,1857364.99645800,4224,3639712.80000000,984491.18637600
1625693400000,0.26994000,0.27049000,0.26703000,0.26851000,5590996.70000000,1625695199999,1501476.44893000,3495,2466611.20000000,662705.47893500
1625695200000,0.26851000,0.27024000,0.26648000,0.26975000,4521435.10000000,1625696999999,1214957.93948000,2853,2394816.80000000,643959.62061900
1625697000000,0.26990000,0.26991000,0.26690000,0.26811000,2966908.70000000,1625698799999,795208.75447400,1940,1486156.80000000,398497.66514800
1625698800000,0.26804000,0.26804000,0.25523000,0.25858000,42585734.10000000,1625700599999,11074586.99875800,22780,20514900.30000000,5336958.96547600
1625700600000,0.25858000,0.26118000,0.25683000,0.25996000,7646726.80000000,1625702399999,1979811.19306300,4642,4209364.00000000,1090295.76930600
1625702400000,0.25994000,0.26591000,0.25621000,0.25740000,17851776.90000000,1625704199999,4664489.20238900,12526,9570303.50000000,2501977.73591000
1625704200000,0.25724000,0.26197000,0.25216000,0.25964000,18059534.80000000,1625705999999,4618419.79463400,11645,9176217.00000000,2348568.72889800
1625706000000,0.25960000,0.27677000,0.25913000,0.27669000,41494718.70000000,1625707799999,11150573.15133200,25114,22302777.80000000,5997615.37798300
1625707800000,0.27669000,0.28350000,0.27331000,0.27768000,45442230.70000000,1625709599999,12662594.95595700,28638,24320272.40000000,6779312.04682100
1625709600000,0.27771000,0.28420000,0.27668000,0.28107000,23139574.20000000,1625711399999,6500514.68275600,12729,12219069.30000000,3433445.53882000
1625711400000,0.28107000,0.28107000,0.27483000,0.27899000,16357025.30000000,1625713199999,4535095.50094000,9767,7794861.60000000,2161388.02191700
1625713200000,0.27890000,0.27899000,0.26805000,0.27035000,19621295.80000000,1625714999999,5339903.44084700,13160,9119710.10000000,2481488.55621500
1625715000000,0.27040000,0.27900000,0.27016000,0.27483000,14794619.20000000,1625716799999,4070995.35967100,11333,7240746.80000000,1990669.03948600
1625716800000,0.27469000,0.27784000,0.27123000,0.27388000,12828259.40000000,1625718599999,3520292.31498000,10814,6705008.70000000,1840449.40312800
1625718600000,0.27388000,0.27549000,0.27005000,0.27435000,14956920.20000000,1625720399999,4089924.87893600,11202,7528641.50000000,2058998.50420500
1625720400000,0.27435000,0.27550000,0.26994000,0.27038000,12087966.40000000,1625722199999,3300875.12728500,10488,6075281.50000000,1659569.02859800
1625722200000,0.27039000,0.27128000,0.26082000,0.26111000,19371110.70000000,1625723999999,5173060.50587800,15238,8562371.70000000,2288480.91081300
1625724000000,0.26111000,0.27144000,0.26000000,0.26844000,20017466.90000000,1625725799999,5345313.42230900,19067,10770389.00000000,2877475.33884800
1625725800000,0.26845000,0.26889000,0.26209000,0.26248000,13166080.60000000,1625727599999,3494243.48936900,13848,6504104.40000000,1727158.40434200
1625727600000,0.26244000,0.26590000,0.25847000,0.25877000,14775891.60000000,1625729399999,3878159.17578600,13981,6554956.70000000,1723279.78901800
1625729400000,0.25879000,0.25888000,0.24746000,0.25162000,30586327.40000000,1625731199999,7742477.65304400,21727,13979514.10000000,3539652.62495100
1625731200000,0.25162000,0.25340000,0.24685000,0.25171000,19305860.00000000,1625732999999,4841717.11403500,14508,9241505.40000000,2316941.20062600
