Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1669476600000,10.37000000,10.44900000,10.29500000,10.31000000,79158.36000000,1669478399999,820759.23911000,4521,32474.45000000,336698.10123000
1669478400000,10.31100000,10.34000000,10.27500000,10.32300000,24641.20000000,1669480199999,254100.38449000,1550,13048.63000000,134573.99975000
1669480200000,10.31900000,10.32000000,10.24400000,10.24800000,24410.99000000,1669481999999,250826.51250000,1272,12195.62000000,125338.68709000
1669482000000,10.24600000,10.26500000,10.20300000,10.21900000,41629.05000000,1669483799999,426021.95632000,2143,14286.42000000,146179.67591000
1669483800000,10.21900000,10.24800000,10.20600000,10.23300000,22078.00000000,1669485599999,225867.94672000,1187,9634.58000000,98574.54591000
1669485600000,10.23300000,10.25900000,10.22000000,10.23300000,16505.69000000,1669487399999,169021.97266000,993,7219.44000000,73940.05056000
1669487400000,10.23500000,10.23600000,10.16300000,10.17100000,23972.28000000,1669489199999,244576.20126000,1231,7463.70000000,76149.26751000
1669489200000,10.17000000,10.17000000,10.10200000,10.15400000,29459.65000000,1669490999999,298604.22626000,1933,12534.82000000,127048.44085000
1669491000000,10.15500000,10.17000000,10.13400000,10.16300000,13391.69000000,1669492799999,136022.88386000,623,7741.07000000,78630.57820000
1669492800000,10.16200000,10.18100000,10.14700000,10.15900000,18612.36000000,1669494599999,189181.72200000,730,7735.83000000,78661.48242000
1669494600000,10.15800000,10.16900000,10.13500000,10.14600000,11838.06000000,1669496399999,120155.47198000,655,5755.28000000,58410.04503000
1669496400000,10.14600000,10.16800000,10.14100000,10.16300000,10869.32000000,1669498199999,110346.61939000,547,5783.69000000,58718.34072000
1669498200000,10.16300000,10.16300000,10.12100000,10.12700000,8452.55000000,1669499999999,85681.90733000,495,3130.21000000,31719.69658000
1669500000000,10.12700000,10.13800000,10.07500000,10.08700000,17095.37000000,1669501799999,172697.19286000,956,7196.05000000,72713.54825000
1669501800000,10.08600000,10.09900000,9.99800000,10.05000000,38819.70000000,1669503599999,389741.35024000,1781,19171.56000000,192514.76810000
1669503600000,10.04900000,10.12800000,10.04100000,10.10600000,26401.84000000,1669505399999,266472.48542000,1282,12222.94000000,123317.80490000
1669505400000,10.10500000,10.12500000,10.08100000,10.11100000,12374.91000000,1669507199999,125036.20526000,733,5732.37000000,57925.32779000
1669507200000,10.10900000,10.14400000,10.09500000,10.14300000,15780.40000000,1669508999999,159597.26463000,762,10550.31000000,106703.97831000
1669509000000,10.14100000,10.15500000,10.08500000,10.08900000,17855.96000000,1669510799999,180710.14346000,931,7438.39000000,75327.53394000
1669510800000,10.08800000,10.14100000,10.08400000,10.13600000,8788.58000000,1669512599999,88862.94903000,632,5185.22000000,52434.25158000
1669512600000,10.14000000,10.16700000,10.13300000,10.15400000,16528.10000000,1669514399999,167742.98809000,747,7914.38000000,80325.57399000
1669514400000,10.15300000,10.18900000,10.15300000,10.18400000,12204.92000000,1669516199999,124146.66842000,716,7817.44000000,79522.84885000
1669516200000,10.18500000,10.27700000,10.18500000,10.27500000,27263.95000000,1669517999999,279072.97660000,1432,16898.07000000,173022.40885000
1669518000000,10.27400000,10.33500000,10.26700000,10.26700000,41255.25000000,1669519799999,424930.15272000,2355,20067.89000000,206695.05899000
1669519800000,10.26800000,10.28500000,10.23200000,10.23500000,25721.67000000,1669521599999,263642.59708000,1427,13445.45000000,137796.28182000
1669521600000,10.23500000,10.24600000,10.17100000,10.18100000,29600.45000000,1669523399999,302281.29944000,1618,12858.11000000,131328.44529000
1669523400000,10.18100000,10.24700000,10.17600000,10.19200000,30365.63000000,1669525199999,310186.22616000,1419,16111.57000000,164531.60169000
1669525200000,10.19200000,10.21500000,10.16000000,10.16300000,19869.94000000,1669526999999,202325.38059000,1035,7841.83000000,79833.07154000
1669527000000,10.16300000,10.19300000,10.15700000,10.16900000,10313.68000000,1669528799999,104886.51481000,611,6507.78000000,66176.80388000
1669528800000,10.17100000,10.21700000,10.17000000,10.18400000,23378.64000000,1669530599999,238326.17820000,1032,14874.77000000,151628.27763000
1669530600000,10.18300000,10.19600000,10.15200000,10.16000000,13832.83000000,1669532399999,140688.51335000,693,6386.61000000,64973.48222000
1669532400000,10.15900000,10.18400000,10.15400000,10.16500000,14244.63000000,1669534199999,144878.39457000,674,4834.89000000,49176.51071000
1669534200000,10.16400000,10.18200000,10.15600000,10.15900000,10888.76000000,1669535999999,110714.86900000,739,5548.44000000,56414.80049000
1669536000000,10.15900000,10.18400000,10.11500000,10.12600000,23747.23000000,1669537799999,241088.04105000,1204,9613.17000000,97627.32175000
1669537800000,10.12700000,10.16200000,10.10000000,10.13500000,14751.89000000,1669539599999,149558.80453000,995,7927.29000000,80366.75830000
1669539600000,10.13700000,10.14200000,10.10500000,10.10800000,14600.24000000,1669541399999,147729.97793000,924,5666.15000000,57326.50010000
1669541400000,10.10900000,10.13500000,10.08900000,10.09600000,18171.49000000,1669543199999,183828.28600000,883,10710.96000000,108384.62285000
1669543200000,10.09600000,10.12500000,10.07200000,10.10700000,18495.48000000,1669544999999,186761.15965000,930,7888.55000000,79669.70306000
1669545000000,10.10700000,10.17200000,10.10000000,10.11400000,26247.05000000,1669546799999,266145.78388000,1427,12541.15000000,127171.61908000
1669546800000,10.11400000,10.15700000,10.09500000,10.13400000,12669.20000000,1669548599999,128357.74756000,848,5622.14000000,56964.36338000
1669548600000,10.13400000,10.16500000,10.11300000,10.15700000,11490.60000000,1669550399999,116482.10447000,785,5344.79000000,54188.71995000
1669550400000,10.15700000,10.17900000,10.14700000,10.17400000,19025.72000000,1669552199999,193307.40255000,1014,7471.39000000,75934.57874000
1669552200000,10.17400000,10.21600000,10.16600000,10.21200000,19439.47000000,1669553999999,198229.97967000,940,9827.58000000,100228.05439000
1669554000000,10.21200000,10.21800000,10.14700000,10.17600000,15513.73000000,1669555799999,157878.85810000,983,5469.13000000,55662.50532000
1669555800000,10.17500000,10.18700000,10.12500000,10.15000000,12780.00000000,1669557599999,129738.72665000,912,6192.44000000,62855.24360000
1669557600000,10.15000000,10.19100000,10.14700000,10.18200000,10389.45000000,1669559399999,105648.25342000,717,5025.53000000,51099.21858000
1669559400000,10.18100000,10.18900000,10.11600000,10.14300000,11149.54000000,1669561199999,113129.34944000,822,5491.65000000,55712.93952000
1669561200000,10.14300000,10.17100000,10.09700000,10.16200000,14616.63000000,1669562999999,148134.15357000,912,8023.96000000,81321.01623000
1669563000000,10.16500000,10.21800000,10.15800000,10.20800000,20078.87000000,1669564799999,204734.74729000,956,9700.17000000,98903.31565000
1669564800000,10.20800000,10.22500000,10.18300000,10.21900000,16475.50000000,1669566599999,168122.77096000,1045,7901.07000000,80626.81815000
1669566600000,10.21900000,10.22900000,10.16200000,10.16600000,16177.17000000,1669568399999,164970.18833000,972,6465.69000000,65947.70844000
1669568400000,10.16600000,10.18900000,10.14600000,10.16800000,15400.67000000,1669570199999,156606.00079000,814,7008.65000000,71303.02471000
1669570200000,10.16600000,10.17900000,10.16000000,10.17100000,6143.98000000,1669571999999,62469.18485000,444,3131.62000000,31842.93261000
1669572000000,10.17200000,10.19600000,10.16700000,10.18200000,13674.74000000,1669573799999,139203.51431000,719,7782.83000000,79234.00750000
1669573800000,10.18200000,10.20500000,10.17500000,10.20500000,7484.45000000,1669575599999,76281.56270000,583,3458.83000000,35258.14532000
1669575600000,10.20600000,10.21200000,10.17900000,10.20400000,14167.56000000,1669577399999,144464.57244000,782,4299.33000000,43841.50370000
1669577400000,10.20200000,10.20500000,10.13200000,10.16800000,17680.16000000,1669579199999,179673.11756000,1017,7897.60000000,80260.87437000
1669579200000,10.16600000,10.17900000,10.14500000,10.17300000,9067.22000000,1669580999999,92118.77400000,692,3362.66000000,34161.23982000
1669581000000,10.17500000,10.18400000,10.16000000,10.17700000,9077.50000000,1669582799999,92345.58859000,683,4416.62000000,44931.38700000
1669582800000,10.17700000,10.19500000,10.15800000,10.19500000,12470.69000000,1669584599999,126941.65307000,808,5387.53000000,54841.52793000
1669584600000,10.19600000,10.22400000,10.18400000,10.21500000,22782.41000000,1669586399999,232460.91722000,926,15320.42000000,156329.00015000
1669586400000,10.21400000,10.22200000,10.18600000,10.19500000,17326.83000000,1669588199999,176787.97089000,798,5857.08000000,59761.34156000
1669588200000,10.19500000,10.20200000,10.17800000,10.18300000,7978.75000000,1669589999999,81305.08199000,394,1960.09000000,19971.99409000
1669590000000,10.18200000,10.18200000,9.91200000,9.98100000,110764.30000000,1669591799999,1110308.23028000,5440,40167.57000000,402364.60051000
1669591800000,9.97700000,9.97700000,9.89500000,9.92500000,56573.94000000,1669593599999,561591.32468000,2955,22470.17000000,223148.76341000
1669593600000,9.92700000,9.97100000,9.90900000,9.93100000,41666.47000000,1669595399999,414096.99304000,2212,19517.43000000,193965.94758000
1669595400000,9.93000000,9.93300000,9.82600000,9.83000000,72047.04000000,1669597199999,711996.98982000,2357,20147.07000000,199057.36138000
1669597200000,9.83000000,9.87400000,9.66300000,9.69200000,105916.92000000,1669598999999,1033086.18625000,5753,47650.67000000,465029.76759000
1669599000000,9.69100000,9.69600000,9.48500000,9.50700000,125195.90000000,1669600799999,1199861.54257000,7150,60565.02000000,580481.05254000
1669600800000,9.50400000,9.57900000,9.44000000,9.50900000,80820.67000000,1669602599999,767897.87306000,4337,49304.10000000,468448.10024000
1669602600000,9.50900000,9.53800000,9.47200000,9.49400000,65101.15000000,1669604399999,618441.86762000,2913,39353.50000000,373800.92880000
1669604400000,9.49600000,9.59800000,9.48200000,9.58600000,47473.14000000,1669606199999,453279.52825000,2532,29682.78000000,283393.37870000
1669606200000,9.58400000,9.62700000,9.57900000,9.61100000,34950.95000000,1669607999999,335258.29375000,1341,21130.21000000,202693.64468000
1669608000000,9.61000000,9.66700000,9.58700000,9.66300000,24066.39000000,1669609799999,231657.57221000,1191,12448.38000000,119817.08993000
1669609800000,9.66400000,9.71400000,9.64000000,9.71300000,39595.87000000,1669611599999,383191.04973000,1342,25088.08000000,242807.07796000
1669611600000,9.71300000,9.76100000,9.69700000,9.71600000,32492.61000000,1669613399999,316083.61822000,1450,13155.89000000,127995.13377000
1669613400000,9.71400000,9.73000000,9.66700000,9.67800000,24668.18000000,1669615199999,239162.59386000,1036,10097.38000000,97947.21526000
1669615200000,9.67700000,9.71600000,9.65400000,9.68100000,36615.95000000,1669616999999,354509.82731000,1496,14905.99000000,144366.44244000
1669617000000,9.68300000,9.75400000,9.67600000,9.75200000,16736.78000000,1669618799999,162735.46933000,1018,8473.09000000,82357.49790000
1669618800000,9.75300000,9.75400000,9.70700000,9.71700000,18041.72000000,1669620599999,175453.80616000,854,4898.50000000,47651.52896000
1669620600000,9.72000000,9.74600000,9.69400000,9.74400000,22787.15000000,1669622399999,221320.40005000,876,8024.01000000,77996.97542000
1669622400000,9.74400000,9.74900000,9.69400000,9.71300000,18619.26000000,1669624199999,180878.85921000,918,12155.46000000,118080.01087000
1669624200000,9.71600000,9.78700000,9.71600000,9.77300000,25002.33000000,1669625999999,244071.00262000,1449,14334.57000000,139908.47230000
1669626000000,9.77500000,9.79900000,9.70100000,9.71700000,33516.58000000,1669627799999,327033.90050000,1707,13055.56000000,127362.11181000
1669627800000,9.71700000,9.72900000,9.68600000,9.71300000,28642.73000000,1669629599999,278048.61887000,1258,12094.02000000,117394.88110000
1669629600000,9.71600000,9.71700000,9.66400000,9.71000000,14519.70000000,1669631399999,140861.04211000,922,5624.74000000,54556.72638000
1669631400000,9.71000000,9.71600000,9.65700000,9.67200000,12087.16000000,1669633199999,116972.33762000,784,5125.62000000,49602.06699000
1669633200000,9.67200000,9.72900000,9.66400000,9.69800000,13294.71000000,1669634999999,128955.45717000,816,6242.67000000,60535.46687000
1669635000000,9.69700000,9.71700000,9.66900000,9.70500000,10313.63000000,1669636799999,99997.45101000,649,5957.92000000,57777.38350000
1669636800000,9.70500000,9.74500000,9.69000000,9.73400000,11554.61000000,1669638599999,112310.67260000,823,6042.48000000,58752.19836000
1669638600000,9.73300000,9.73500000,9.62700000,9.65500000,32949.97000000,1669640399999,318611.62199000,1490,11846.56000000,114518.76268000
1669640400000,9.65800000,9.70400000,9.64700000,9.69600000,16398.44000000,1669642199999,158620.75978000,890,9218.91000000,89204.63255000
1669642200000,9.69600000,9.71000000,9.67500000,9.67900000,7610.28000000,1669643999999,73773.05981000,639,3050.46000000,29571.29456000
1669644000000,9.68000000,9.72200000,9.65700000,9.72200000,18925.24000000,1669645799999,183325.83093000,865,10298.43000000,99747.60805000
1669645800000,9.72100000,9.83900000,9.71500000,9.76600000,69022.14000000,1669647599999,675692.56636000,3213,36496.39000000,357386.65558000
1669647600000,9.76600000,9.79400000,9.64700000,9.65000000,35875.82000000,1669649399999,348157.41399000,2108,14330.58000000,139135.05946000
1669649400000,9.64900000,9.68500000,9.63100000,9.67200000,19293.98000000,1669651199999,186362.89542000,1252,11286.63000000,109014.94850000
1669651200000,9.67500000,9.67500000,9.54100000,9.66700000,87617.71000000,1669652999999,841299.72673000,3962,34387.74000000,330202.23246000
1669653000000,9.66700000,9.88300000,9.66400000,9.85400000,126708.01000000,1669654799999,1242011.34615000,5455,67951.14000000,666107.50079000
1669654800000,9.85600000,9.91400000,9.78400000,9.81500000,52738.04000000,1669656599999,519707.79406000,3030,29290.79000000,288746.39200000
1669656600000,9.81500000,9.84900000,9.78100000,9.79200000,18304.93000000,1669658399999,179705.41668000,992,10207.42000000,100234.23499000
1669658400000,9.79200000,9.82600000,9.77200000,9.79200000,12587.33000000,1669660199999,123299.12851000,783,6519.73000000,63862.22432000
1669660200000,9.79100000,9.79100000,9.74500000,9.75100000,33657.52000000,1669661999999,328791.60916000,1021,6987.41000000,68251.18944000
1669662000000,9.75000000,9.77100000,9.73300000,9.76200000,14241.92000000,1669663799999,138855.16218000,794,7558.32000000,73698.52269000
1669663800000,9.76000000,9.83600000,9.75100000,9.80400000,20718.84000000,1669665599999,203128.69987000,963,13406.79000000,131408.71663000
1669665600000,9.80300000,9.84800000,9.79300000,9.84700000,14539.29000000,1669667399999,142816.04519000,920,8092.63000000,79494.31781000
1669667400000,9.84200000,9.86400000,9.82700000,9.85800000,19490.25000000,1669669199999,191932.89846000,861,10329.23000000,101706.32100000
1669669200000,9.85700000,9.86000000,9.80200000,9.84200000,13004.52000000,1669670999999,127748.21401000,664,5650.71000000,55520.36914000
1669671000000,9.84400000,9.85800000,9.81100000,9.85200000,10997.20000000,1669672799999,108196.43070000,724,5629.59000000,55393.38521000
1669672800000,9.85000000,9.86700000,9.82800000,9.84900000,17969.99000000,1669674599999,176983.78859000,802,8580.54000000,84506.48554000
1669674600000,9.85000000,9.87100000,9.84200000,9.85500000,11904.88000000,1669676399999,117384.56488000,668,4270.05000000,42111.07787000
1669676400000,9.85800000,9.90000000,9.82400000,9.89400000,41970.53000000,1669678199999,414074.12741000,1326,21274.65000000,210028.36244000
1669678200000,9.89500000,9.89600000,9.85300000,9.86200000,20695.63000000,1669679999999,204305.98447000,1159,5725.91000000,56512.46528000
1669680000000,9.86100000,10.01300000,9.83300000,9.95900000,101714.37000000,1669681799999,1009888.86654000,5825,43177.80000000,428546.38148000
1669681800000,9.95800000,9.96500000,9.87600000,9.88900000,38449.44000000,1669683599999,381162.08253000,1929,16660.36000000,165162.77245000
1669683600000,9.88900000,9.92400000,9.87800000,9.89300000,15586.84000000,1669685399999,154219.25001000,828,7312.04000000,72339.45554000
1669685400000,9.89200000,10.00300000,9.89100000,9.95200000,20690.22000000,1669687199999,205949.38774000,1343,10076.15000000,100301.72123000
1669687200000,9.95100000,10.03200000,9.95000000,9.99500000,35920.94000000,1669688999999,358847.50641000,1997,18034.46000000,180169.78759000
1669689000000,9.99100000,10.06600000,9.97700000,10.04000000,82733.48000000,1669690799999,829327.87748000,3033,56468.67000000,566306.41765000
1669690800000,10.04100000,10.10800000,9.98900000,10.08900000,93268.18000000,1669692599999,936532.86011000,4025,38643.37000000,388177.35820000
1669692600000,10.08800000,10.08800000,10.03500000,10.04400000,27732.72000000,1669694399999,278959.50095000,1179,10559.43000000,106232.06150000
1669694400000,10.04500000,10.12600000,10.03700000,10.10900000,46485.38000000,1669696199999,469175.85083000,1905,24478.98000000,246952.54581000
1669696200000,10.11000000,10.14000000,10.08300000,10.08700000,32543.92000000,1669697999999,329284.15782000,1457,15450.70000000,156371.11332000
1669698000000,10.08700000,10.17400000,10.08700000,10.15800000,38655.11000000,1669699799999,392240.18567000,2126,25058.85000000,254296.13599000
1669699800000,10.15800000,10.17000000,10.12300000,10.13800000,33284.22000000,1669701599999,337940.45977000,1222,23964.44000000,243330.24372000
1669701600000,10.13800000,10.16000000,10.11400000,10.13800000,27636.69000000,1669703399999,280281.18847000,1047,12180.54000000,123505.05932000
1669703400000,10.14000000,10.16800000,10.14000000,10.14700000,9555.33000000,1669705199999,97027.68056000,664,4715.33000000,47882.11671000
1669705200000,10.14700000,10.16200000,10.11400000,10.12100000,23457.00000000,1669706999999,237819.90742000,1315,11801.66000000,119649.26833000
1669707000000,10.12300000,10.12400000,10.07300000,10.08400000,18181.67000000,1669708799999,183526.28845000,967,7126.13000000,71967.33355000
1669708800000,10.08400000,10.14500000,10.08000000,10.13800000,30421.31000000,1669710599999,307518.55119000,1462,16778.37000000,169669.54274000
1669710600000,10.13800000,10.18300000,10.13100000,10.15000000,31120.39000000,1669712399999,315944.42552000,1632,16474.23000000,167239.94527000
1669712400000,10.15000000,10.15900000,10.12700000,10.13000000,18245.39000000,1669714199999,185034.60195000,1124,10933.54000000,110880.60487000
1669714200000,10.13100000,10.15200000,10.10800000,10.13700000,24794.02000000,1669715999999,251131.00671000,1117,17236.56000000,174609.60101000
1669716000000,10.13700000,10.15700000,10.11800000,10.13500000,23191.96000000,1669717799999,235083.50936000,1185,13332.23000000,135138.22547000
1669717800000,10.13600000,10.15700000,10.13400000,10.14200000,11009.17000000,1669719599999,111687.80339000,613,6135.50000000,62245.81982000
1669719600000,10.14200000,10.17000000,10.13900000,10.14700000,21801.51000000,1669721399999,221399.88917000,910,10189.64000000,103487.92733000
1669721400000,10.14700000,10.17200000,10.10900000,10.12200000,28304.09000000,1669723199999,286885.19130000,1547,14809.36000000,150145.09454000
1669723200000,10.12500000,10.16900000,10.11700000,10.15800000,31103.35000000,1669724999999,315727.50652000,1309,19111.10000000,193967.92029000
1669725000000,10.15800000,10.16400000,10.13500000,10.14700000,13222.57000000,1669726799999,134181.80585000,757,7807.74000000,79235.54665000
1669726800000,10.14700000,10.15600000,10.10500000,10.11200000,28596.71000000,1669728599999,289712.31111000,1442,15662.97000000,158679.80403000
1669728600000,10.11200000,10.11800000,10.05700000,10.09400000,41899.52000000,1669730399999,422525.35540000,2131,23245.37000000,234446.48559000
1669730400000,10.09500000,10.14700000,10.06700000,10.08600000,38148.96000000,1669732199999,385632.84754000,1881,16390.88000000,165664.70140000
1669732200000,10.08700000,10.13400000,10.03000000,10.05200000,70801.13000000,1669733999999,714542.21624000,2783,32359.05000000,326399.06710000
1669734000000,10.05200000,10.13300000,10.04000000,10.12400000,32830.92000000,1669735799999,331051.82867000,1653,19835.71000000,200064.79577000
1669735800000,10.12500000,10.14900000,10.09300000,10.10200000,29350.93000000,1669737599999,297057.86679000,1242,18540.96000000,187593.97678000
1669737600000,10.10200000,10.11300000,9.99500000,10.06300000,40228.36000000,1669739399999,404019.38186000,2428,20180.90000000,202700.50299000
1669739400000,10.06400000,10.09100000,10.01900000,10.04200000,37100.81000000,1669741199999,372854.44645000,1382,10747.91000000,108099.86357000
1669741200000,10.04100000,10.06300000,9.98200000,9.99600000,27849.74000000,1669742999999,279147.69723000,1380,12816.24000000,128551.81602000
1669743000000,9.99800000,10.03700000,9.97200000,10.03000000,24651.94000000,1669744799999,246717.15594000,1131,15401.73000000,154195.80598000
1669744800000,10.03000000,10.04900000,10.00200000,10.03200000,32682.24000000,1669746599999,327764.72433000,1425,23108.15000000,231761.47758000
1669746600000,10.03200000,10.09300000,10.01200000,10.07900000,38857.57000000,1669748399999,390600.77147000,1756,26712.36000000,268532.59185000
1669748400000,10.07800000,10.13500000,10.07400000,10.12900000,45261.25000000,1669750199999,457247.42756000,1974,29776.44000000,300809.88812000
1669750200000,10.12900000,10.15700000,10.12700000,10.14700000,44302.52000000,1669751999999,449411.82088000,1883,27723.81000000,281256.36991000
1669752000000,10.14800000,10.23600000,10.14400000,10.20100000,75373.31000000,1669753799999,767700.42725000,3054,51110.45000000,520620.41374000
1669753800000,10.20500000,10.30000000,10.19800000,10.27700000,65771.76000000,1669755599999,674029.92621000,2697,44061.43000000,451623.02114000
1669755600000,10.27800000,10.29800000,10.23500000,10.28000000,44956.61000000,1669757399999,461490.99486000,2030,28930.55000000,296929.47187000
1669757400000,10.28200000,10.28300000,10.22000000,10.23500000,30433.04000000,1669759199999,311894.58831000,1285,13195.09000000,135237.56283000
1669759200000,10.23700000,10.25200000,10.20300000,10.23900000,33588.34000000,1669760999999,343633.16757000,1186,24115.85000000,246737.83134000
1669761000000,10.23700000,10.24100000,10.22000000,10.23500000,8905.91000000,1669762799999,91115.85854000,441,4563.75000000,46692.41320000
1669762800000,10.23600000,10.25600000,10.20100000,10.22300000,11751.66000000,1669764599999,120079.28817000,643,6839.86000000,69897.64420000
1669764600000,10.22200000,10.22900000,10.17400000,10.18100000,22679.12000000,1669766399999,231284.62346000,983,10676.25000000,108889.53104000
1669766400000,10.18400000,10.34900000,10.18300000,10.33200000,66186.54000000,1669768199999,680104.43776000,3644,38315.20000000,393479.55082000
1669768200000,10.33100000,10.57500000,10.31900000,10.56900000,184810.91000000,1669769999999,1937218.13775000,10418,115998.51000000,1215877.74447000
1669770000000,10.57000000,10.64000000,10.42300000,10.43500000,87468.25000000,1669771799999,922180.00343000,5148,44183.13000000,466159.38927000
1669771800000,10.43300000,10.50400000,10.42600000,10.45800000,30131.42000000,1669773599999,315330.39409000,1667,13467.39000000,140902.07710000
1669773600000,10.45800000,10.52800000,10.44000000,10.50300000,70232.69000000,1669775399999,736826.41305000,2654,32766.86000000,343762.77738000
1669775400000,10.50500000,10.51700000,10.47500000,10.49300000,17796.99000000,1669777199999,186834.82294000,1019,8517.65000000,89425.61461000
1669777200000,10.49300000,10.51300000,10.42900000,10.43300000,14034.71000000,1669778999999,147092.74315000,903,5578.69000000,58472.19264000
1669779000000,10.43400000,10.44700000,10.35800000,10.35900000,30542.19000000,1669780799999,317728.66065000,1770,12387.63000000,128882.46614000
1669780800000,10.36100000,10.45200000,10.36100000,10.44600000,15698.68000000,1669782599999,163506.30960000,1068,7790.76000000,81135.96475000
1669782600000,10.44600000,10.45300000,10.36100000,10.40800000,25706.10000000,1669784399999,267264.06680000,1539,12439.51000000,129297.84527000
1669784400000,10.41000000,10.41100000,10.36000000,10.36600000,18478.75000000,1669786199999,191787.79731000,987,10539.96000000,109408.31265000
1669786200000,10.36800000,10.37700000,10.34600000,10.35600000,13755.85000000,1669787999999,142496.71129000,826,6204.87000000,64280.15292000
1669788000000,10.35700000,10.36700000,10.33000000,10.33100000,17676.61000000,1669789799999,182891.17165000,897,9430.75000000,97590.06991000
1669789800000,10.33000000,10.33700000,10.29200000,10.31900000,15208.18000000,1669791599999,156865.52211000,930,7101.39000000,73265.45200000
1669791600000,10.31900000,10.37200000,10.31800000,10.37000000,16067.27000000,1669793399999,166269.96707000,778,10673.21000000,110466.57629000
1669793400000,10.36700000,10.43700000,10.35900000,10.42500000,29480.28000000,1669795199999,306459.44484000,1370,16766.96000000,174316.60204000
1669795200000,10.42500000,10.44300000,10.39000000,10.41900000,22155.82000000,1669796999999,230803.75053000,1253,11448.53000000,119254.05628000
1669797000000,10.41900000,10.42900000,10.36800000,10.42900000,20309.92000000,1669798799999,211253.62387000,1291,11135.62000000,115850.51602000
1669798800000,10.42900000,10.46600000,10.34300000,10.36900000,33512.12000000,1669800599999,349203.95762000,2505,18033.94000000,187929.77168000
1669800600000,10.37200000,10.42800000,10.35200000,10.39600000,25823.33000000,1669802399999,268422.06293000,1543,13036.23000000,135495.15965000
1669802400000,10.39800000,10.43600000,10.38800000,10.43300000,18039.12000000,1669804199999,187884.19980000,1159,9826.78000000,102350.71671000
1669804200000,10.43200000,10.43700000,10.37800000,10.38000000,28189.62000000,1669805999999,293569.72032000,1649,15640.51000000,162912.22620000
1669806000000,10.38000000,10.44500000,10.38000000,10.44400000,22146.93000000,1669807799999,230808.07721000,1541,11956.55000000,124605.21043000
1669807800000,10.44500000,10.45700000,10.42100000,10.44400000,22708.88000000,1669809599999,237092.55948000,1714,12733.11000000,132935.58610000
1669809600000,10.44500000,10.47800000,10.40800000,10.43300000,22536.91000000,1669811399999,235374.21172000,1340,13146.26000000,137297.87049000
1669811400000,10.43200000,10.45900000,10.34000000,10.35800000,35494.28000000,1669813199999,368955.03286000,2015,15076.90000000,156850.50061000
1669813200000,10.35800000,10.45300000,10.34600000,10.44600000,40817.85000000,1669814999999,424799.32450000,2096,24256.09000000,252497.65865000
1669815000000,10.44700000,10.44900000,10.32900000,10.35600000,41425.08000000,1669816799999,429366.74468000,2614,20204.76000000,209303.30934000
1669816800000,10.35900000,10.41000000,10.35700000,10.41000000,24589.79000000,1669818599999,255711.76868000,1158,14177.24000000,147446.91115000
1669818600000,10.41000000,10.47100000,10.40700000,10.43700000,38020.38000000,1669820399999,396794.05521000,1435,24563.09000000,256245.57369000
1669820400000,10.43600000,10.46000000,10.40000000,10.42800000,18479.23000000,1669822199999,192804.38263000,840,6757.87000000,70518.48983000
1669822200000,10.43000000,10.46900000,10.42400000,10.46300000,14733.08000000,1669823999999,153922.56361000,694,9832.78000000,102740.58112000
1669824000000,10.46200000,10.46800000,10.41800000,10.44700000,35638.30000000,1669825799999,372080.46333000,1331,18200.84000000,190038.95724000
1669825800000,10.44700000,10.47200000,10.39500000,10.40100000,16696.27000000,1669827599999,174068.96768000,977,9143.80000000,95358.93207000
1669827600000,10.40000000,10.41000000,10.22700000,10.28800000,72489.64000000,1669829399999,747010.08799000,3127,32581.84000000,335851.93884000
1669829400000,10.28700000,10.30900000,10.24400000,10.28600000,46340.01000000,1669831199999,476073.84130000,1985,26055.06000000,267694.55397000
1669831200000,10.28400000,10.29800000,10.23300000,10.24300000,27215.99000000,1669832999999,279385.50310000,1593,17944.67000000,184238.04653000
1669833000000,10.24100000,10.41500000,10.21300000,10.31800000,84209.96000000,1669834799999,869263.87279000,5035,46784.45000000,482902.35254000
1669834800000,10.31800000,10.52500000,10.31400000,10.51400000,113321.85000000,1669836599999,1184097.94142000,5292,72812.26000000,760517.24839000
1669836600000,10.51300000,10.51500000,10.41700000,10.44100000,39485.88000000,1669838399999,412607.63995000,1940,20384.74000000,213072.20496000
1669838400000,10.44200000,10.50000000,10.42500000,10.49000000,20704.69000000,1669840199999,216629.93174000,1208,13294.84000000,139104.52035000
1669840200000,10.48800000,10.49800000,10.44800000,10.46400000,58766.69000000,1669841999999,615536.81042000,2908,32641.53000000,341811.30741000
1669842000000,10.46300000,10.47900000,10.40000000,10.44700000,53932.44000000,1669843799999,562560.40833000,2590,26386.52000000,275191.94477000
1669843800000,10.44700000,10.53400000,10.44200000,10.50000000,56047.51000000,1669845599999,588347.70353000,2443,33889.55000000,355746.27000000
1669845600000,10.49900000,10.50800000,10.46900000,10.49600000,31943.30000000,1669847399999,335049.62808000,1383,17162.99000000,180043.39901000
1669847400000,10.49600000,10.53900000,10.46500000,10.51600000,28989.90000000,1669849199999,304143.00063000,1478,16279.31000000,170815.70949000
1669849200000,10.51600000,10.56900000,10.45400000,10.54400000,44704.71000000,1669850999999,469881.41988000,2103,22580.80000000,237568.46400000
1669851000000,10.54900000,10.55300000,10.47900000,10.49400000,36235.98000000,1669852799999,380467.01813000,1849,14258.04000000,149739.53075000
