Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1661842800000,20396.01000000,20531.64000000,20381.22000000,20516.27000000,5959.43584000,1661844599999,121900251.20920860,160005,3128.41667000,63993987.51806000
1661844600000,20516.26000000,20576.25000000,20427.05000000,20434.16000000,6023.60830000,1661846399999,123401646.46479640,156876,2863.28434000,58663504.16303040
1661846400000,20433.65000000,20503.82000000,20422.58000000,20443.74000000,4418.97635000,1661848199999,90468019.76924930,126232,2237.88641000,45817802.32979380
1661848200000,20443.74000000,20450.64000000,20381.30000000,20402.68000000,3591.63415000,1661849999999,73329481.38973600,112887,1660.30294000,33900171.49510530
1661850000000,20401.70000000,20434.67000000,20384.00000000,20419.96000000,3182.80969000,1661851799999,64950047.40456050,102845,1524.39016000,31107801.95615750
1661851800000,20420.89000000,20448.73000000,20400.23000000,20423.09000000,3545.98541000,1661853599999,72428798.31328890,106029,1760.06031000,35950970.97241080
1661853600000,20423.09000000,20511.30000000,20404.58000000,20500.75000000,4056.79957000,1661855399999,82974534.50034900,115253,2135.55481000,43682839.42324290
1661855400000,20500.75000000,20504.63000000,20331.99000000,20394.09000000,6500.64556000,1661857199999,132665937.29261470,163662,3078.92654000,62835293.99070140
1661857200000,20395.22000000,20419.97000000,20365.42000000,20374.28000000,3654.18350000,1661858999999,74510474.25383780,108904,1850.69395000,37737501.94933420
1661859000000,20375.35000000,20415.03000000,20360.00000000,20403.80000000,2944.54000000,1661860799999,60032260.29759940,95654,1512.10850000,30829628.74661920
1661860800000,20403.80000000,20446.64000000,20346.77000000,20355.59000000,3989.43435000,1661862599999,81357891.24081900,119385,1936.82072000,39500156.74872370
1661862600000,20355.59000000,20367.29000000,20285.00000000,20334.61000000,6595.68998000,1661864399999,134046742.83794490,163655,3228.49159000,65615883.72056790
1661864400000,20335.40000000,20400.00000000,20330.00000000,20356.26000000,4733.04123000,1661866199999,96391156.71375470,116800,2264.07490000,46115435.85053450
1661866200000,20356.26000000,20450.00000000,20249.12000000,20271.25000000,9186.58293000,1661867999999,186985954.71399880,235388,4631.02719000,94267150.00153140
1661868000000,20271.42000000,20303.02000000,20078.10000000,20106.17000000,8883.68717000,1661869799999,179072763.13084950,243206,4193.61044000,84537169.13117810
1661869800000,20105.58000000,20128.38000000,19715.95000000,19832.03000000,12599.85729000,1661871599999,250498740.93386580,310502,6038.29185000,120020730.06789230
1661871600000,19832.33000000,19840.84000000,19719.00000000,19738.16000000,8881.55579000,1661873399999,175598516.86370800,234690,4356.93731000,86147575.77131710
1661873400000,19738.16000000,19835.50000000,19650.00000000,19756.24000000,8177.96520000,1661875199999,161444779.58584600,199589,4202.11551000,82958100.93130280
1661875200000,19756.24000000,19942.27000000,19740.01000000,19835.10000000,7800.97676000,1661876999999,154748087.60428960,186347,3688.37574000,73174534.16530450
1661877000000,19835.10000000,19843.96000000,19540.00000000,19616.65000000,9448.82398000,1661878799999,185862322.02098020,221502,4491.32686000,88352552.78535380
1661878800000,19615.37000000,19699.29000000,19571.22000000,19644.21000000,6776.47099000,1661880599999,133037503.28968810,163767,3421.02154000,67167429.52038040
1661880600000,19644.21000000,19687.54000000,19575.24000000,19685.99000000,5024.59217000,1661882399999,98659011.28691950,136113,2482.58081000,48748211.21234250
1661882400000,19684.69000000,19739.77000000,19673.41000000,19712.76000000,5300.90353000,1661884199999,104482902.43669230,131189,2693.68993000,53095739.70838890
1661884200000,19711.44000000,19811.22000000,19711.44000000,19776.43000000,4785.89468000,1661885999999,94567519.68507820,122563,2533.72499000,50067037.44764050
1661886000000,19776.70000000,20099.81000000,19755.45000000,19972.42000000,12900.97981000,1661887799999,257573527.82259970,276506,6677.92006000,133313039.38332630
1661887800000,19973.21000000,20030.00000000,19887.43000000,19947.20000000,7199.54086000,1661889599999,143596265.16938600,166823,3509.82450000,70011604.23569760
1661889600000,19947.20000000,19976.79000000,19843.35000000,19954.65000000,5480.20545000,1661891399999,109164486.78757970,124839,2794.89682000,55679345.57849890
1661891400000,19954.65000000,20059.66000000,19921.93000000,19975.32000000,5060.63239000,1661893199999,101169435.17017720,119643,2647.94475000,52941523.94815100
1661893200000,19975.32000000,19985.01000000,19904.75000000,19934.94000000,2698.26765000,1661894999999,53801149.84769710,66029,1338.45065000,26688662.02942580
1661895000000,19934.94000000,20009.99000000,19815.00000000,19884.30000000,2912.53452000,1661896799999,58017370.33731270,78306,1406.65044000,28021038.32949170
1661896800000,19882.89000000,19910.25000000,19773.00000000,19788.28000000,5889.96685000,1661898599999,116888379.33525730,122696,2643.31603000,52460479.06993850
1661898600000,19788.28000000,19912.58000000,19787.19000000,19907.04000000,3851.72918000,1661900399999,76471864.66751800,82704,1962.69934000,38967920.41630550
1661900400000,19907.04000000,19928.46000000,19780.00000000,19826.41000000,4054.01282000,1661902199999,80483930.73072240,82366,1836.64058000,36460172.22021050
1661902200000,19826.82000000,19876.34000000,19745.43000000,19811.66000000,3883.68566000,1661903999999,76966855.92696850,79967,1892.75632000,37516127.11293650
1661904000000,19813.03000000,19977.54000000,19797.94000000,19945.47000000,5187.34195000,1661905799999,103167892.46535810,135372,2790.96961000,55508011.00553690
1661905800000,19945.47000000,19989.90000000,19928.23000000,19960.23000000,3635.18467000,1661907599999,72565077.22142730,106260,1777.03859000,35474651.99054770
1661907600000,19961.01000000,20049.28000000,19937.41000000,20009.54000000,4442.66616000,1661909399999,88894429.91879380,126132,2343.97339000,46904066.45760860
1661909400000,20010.81000000,20256.45000000,19997.83000000,20236.27000000,7836.93187000,1661911199999,157992724.28786900,188911,4133.82025000,83336960.21344280
1661911200000,20236.27000000,20391.22000000,20233.98000000,20324.90000000,7156.15986000,1661912999999,145381001.06381250,175330,3707.22247000,75315889.38977120
1661913000000,20325.88000000,20417.51000000,20306.44000000,20335.19000000,5085.99642000,1661914799999,103584630.79169220,134965,2611.37663000,53188042.04551920
1661914800000,20335.19000000,20459.32000000,20295.00000000,20405.45000000,5940.66095000,1661916599999,121003850.91031910,140821,3108.02997000,63311629.03256920
1661916600000,20405.30000000,20433.72000000,20369.84000000,20402.87000000,4150.05209000,1661918399999,84652680.65474250,103861,2170.11044000,44267004.87910870
1661918400000,20401.46000000,20446.37000000,20362.28000000,20377.28000000,4010.76101000,1661920199999,81804896.80939470,104607,1947.06266000,39717226.17235820
1661920200000,20377.27000000,20431.00000000,20333.47000000,20343.02000000,4315.89952000,1661921999999,87931434.11052630,107008,2118.61885000,43166738.85040830
1661922000000,20343.55000000,20376.93000000,20308.77000000,20347.89000000,4207.35768000,1661923799999,85599992.50735040,108749,2096.87198000,42663408.23962950
1661923800000,20346.62000000,20386.79000000,20311.93000000,20353.21000000,3568.50331000,1661925599999,72622951.74991970,93925,1845.80826000,37565128.88498660
1661925600000,20353.66000000,20490.00000000,20269.12000000,20284.20000000,7544.95138000,1661927399999,153574380.99698300,173479,4018.24387000,81787514.52388630
1661927400000,20284.20000000,20287.19000000,20205.97000000,20249.84000000,6326.28059000,1661929199999,128053711.82331570,165008,3189.40199000,64558837.49266660
1661929200000,20249.84000000,20309.61000000,20188.00000000,20284.68000000,5988.80216000,1661930999999,121294844.25498940,148165,3074.08381000,62269341.57337270
1661931000000,20285.76000000,20296.09000000,20227.61000000,20258.09000000,4596.22095000,1661932799999,93138871.46340070,111395,2364.71621000,47920085.43391160
1661932800000,20258.09000000,20331.80000000,20148.83000000,20194.32000000,7138.77446000,1661934599999,144528668.71228290,164820,3675.25784000,74417469.34814380
1661934600000,20195.54000000,20298.02000000,20123.09000000,20235.81000000,6752.27713000,1661936399999,136527210.80883350,168634,3343.56029000,67609270.96295720
1661936400000,20235.81000000,20239.90000000,20164.44000000,20191.47000000,5839.90098000,1661938199999,117979816.27527700,133724,2978.30789000,60170900.32395230
1661938200000,20191.47000000,20240.60000000,20161.48000000,20178.14000000,4549.70777000,1661939999999,91925505.18745870,106313,2226.41936000,44985789.26251200
1661940000000,20178.14000000,20324.00000000,20155.23000000,20291.17000000,5741.78478000,1661941799999,116228175.38442790,123325,2961.75205000,59963100.70956400
1661941800000,20292.26000000,20410.21000000,20250.30000000,20334.05000000,6246.82760000,1661943599999,127027916.90988840,150668,3140.49661000,63865578.51655510
1661943600000,20335.45000000,20390.65000000,20289.71000000,20315.25000000,5497.62729000,1661945399999,111752171.35517910,130380,2733.94558000,55574898.17296900
1661945400000,20316.31000000,20330.26000000,20262.55000000,20314.78000000,4506.12502000,1661947199999,91444291.14675480,110419,2253.03481000,45724315.14062780
1661947200000,20314.78000000,20422.00000000,20212.49000000,20251.96000000,8551.13792000,1661948999999,173833442.80361490,183756,4190.10272000,85189754.58138720
1661949000000,20252.76000000,20354.17000000,20185.12000000,20308.88000000,7398.53812000,1661950799999,149979181.13137270,161251,3865.74550000,78366806.60678970
1661950800000,20307.04000000,20363.51000000,20289.00000000,20306.84000000,5447.38035000,1661952599999,110728868.41847540,126259,2716.63553000,55223828.37845890
1661952600000,20305.23000000,20423.38000000,20219.93000000,20306.55000000,11238.61485000,1661954399999,228501848.70907580,259090,5531.42258000,112474894.14911180
1661954400000,20306.55000000,20347.64000000,20265.63000000,20276.42000000,8734.55710000,1661956199999,177327693.02838130,189826,4361.32842000,88548171.76480030
1661956200000,20277.03000000,20292.61000000,20094.43000000,20108.27000000,9260.37865000,1661957999999,187054087.72605330,205577,4353.57400000,87942982.14912120
1661958000000,20106.97000000,20111.22000000,19870.00000000,20020.32000000,11124.44338000,1661959799999,222419791.66391320,237929,5421.56998000,108416778.36798800
1661959800000,20020.32000000,20166.05000000,19998.00000000,20140.63000000,7632.64514000,1661961599999,153496493.85311280,155946,4009.85170000,80635735.48370630
1661961600000,20142.26000000,20218.98000000,20050.64000000,20074.91000000,6668.88636000,1661963399999,134204425.67008590,137985,3277.25159000,65961470.21926860
1661963400000,20076.06000000,20137.56000000,20016.06000000,20040.39000000,4876.38497000,1661965199999,97898071.44613350,104971,2441.80531000,49024621.35608420
1661965200000,20040.39000000,20144.79000000,20028.36000000,20090.26000000,5094.08503000,1661966999999,102362618.83334610,105423,2565.72758000,51559377.40305620
1661967000000,20090.26000000,20091.68000000,19881.22000000,19982.31000000,7799.01642000,1661968799999,155730672.65910300,158584,3977.25843000,79413048.63388290
1661968800000,19982.31000000,20047.58000000,19961.22000000,20017.65000000,5354.00196000,1661970599999,107118031.26773540,107762,2773.80579000,55496393.24848070
1661970600000,20017.65000000,20017.70000000,19939.53000000,20002.41000000,4534.39387000,1661972399999,90584082.45552040,90399,2252.61014000,45001453.81303160
1661972400000,20001.18000000,20256.08000000,19987.72000000,20150.71000000,7789.93748000,1661974199999,156887930.73639220,159665,4112.04267000,82806067.66291060
1661974200000,20149.37000000,20328.46000000,20126.21000000,20228.57000000,7011.63281000,1661975999999,141843584.87400990,142919,3676.10375000,74368961.59942440
1661976000000,20228.57000000,20243.97000000,20177.30000000,20223.79000000,3435.82189000,1661977799999,69450468.17802840,74217,1750.68321000,35388759.68188300
1661977800000,20223.79000000,20231.22000000,20161.47000000,20195.10000000,2745.61246000,1661979599999,55440858.82204800,60921,1349.11724000,27242283.37373660
1661979600000,20193.43000000,20253.04000000,20175.69000000,20235.63000000,2091.79765000,1661981399999,42288555.62714310,48336,1097.86313000,22196469.16091670
1661981400000,20235.63000000,20299.97000000,20160.00000000,20280.54000000,1423.36494000,1661983199999,28772540.89303720,41607,789.31759000,15958929.59025890
1661983200000,20280.54000000,20292.75000000,20095.84000000,20115.62000000,5957.74978000,1661984999999,120236064.74421070,123715,2968.57476000,59919806.31599890
1661985000000,20114.57000000,20170.50000000,20085.70000000,20155.00000000,3968.88944000,1661986799999,79879078.76195720,90497,2075.32219000,41771057.00018310
1661986800000,20155.00000000,20157.53000000,20003.40000000,20011.46000000,4263.33211000,1661988599999,85512965.94199640,109155,2073.50078000,41587028.83678310
1661988600000,20011.46000000,20060.00000000,19966.00000000,20050.02000000,4277.20937000,1661990399999,85600609.33629790,101072,2233.12235000,44695897.81524120
1661990400000,20048.44000000,20138.15000000,20004.06000000,20097.72000000,5263.76717000,1661992199999,105753506.58331140,121456,2554.01404000,51315622.11237210
1661992200000,20097.72000000,20124.35000000,19917.01000000,20064.43000000,5844.93508000,1661993999999,116955127.43903330,157721,2841.00463000,56847387.63916210
1661994000000,20064.43000000,20147.45000000,20051.22000000,20115.24000000,4120.54168000,1661995799999,82843698.71126300,106571,2004.37855000,40299240.34905940
1661995800000,20116.28000000,20185.09000000,20095.45000000,20127.45000000,3822.11702000,1661997599999,76966910.94810090,93705,1926.74572000,38803199.03653330
1661997600000,20127.45000000,20208.37000000,20121.97000000,20189.01000000,3589.83798000,1661999399999,72409621.69194110,89396,1879.92595000,37921032.69367840
1661999400000,20188.05000000,20199.61000000,20069.35000000,20118.09000000,3666.93631000,1662001199999,73830665.74558160,91382,1620.06030000,32618672.47788440
1662001200000,20119.43000000,20181.22000000,20108.51000000,20138.78000000,3318.81658000,1662002999999,66855496.42756790,86306,1777.72784000,35811698.42415490
1662003000000,20138.78000000,20141.77000000,19931.00000000,20022.97000000,5878.18704000,1662004799999,117810959.94395320,148899,2771.99114000,55548825.51989680
1662004800000,20023.82000000,20070.45000000,19991.45000000,20045.16000000,3730.78836000,1662006599999,74722149.16763840,99361,1808.74830000,36226704.58561690
1662006600000,20046.21000000,20095.00000000,20044.15000000,20055.59000000,2911.19591000,1662008399999,58418141.39691130,80306,1482.70662000,29754003.05338520
1662008400000,20055.59000000,20139.00000000,20035.96000000,20122.61000000,3540.82907000,1662010199999,71129772.58002250,83646,1882.06796000,37808934.04230040
1662010200000,20122.61000000,20126.11000000,20032.63000000,20038.97000000,3954.36682000,1662011999999,79416380.82225600,93213,1870.67421000,37570767.49455230
1662012000000,20038.97000000,20057.09000000,19974.80000000,20032.12000000,4536.92811000,1662013799999,90804606.79266130,110359,2265.31907000,45339824.06207760
1662013800000,20032.12000000,20042.43000000,19948.58000000,19982.50000000,4471.32075000,1662015599999,89426299.51376230,108784,2119.13044000,42383218.02320790
1662015600000,19981.60000000,19983.26000000,19877.58000000,19902.52000000,6690.08700000,1662017399999,133308279.42834790,167186,3175.71697000,63280569.25020400
1662017400000,19903.98000000,19936.53000000,19801.38000000,19895.66000000,6137.86242000,1662019199999,122015501.43723700,148455,3042.45040000,60487823.41686320
1662019200000,19894.97000000,19939.97000000,19847.27000000,19873.00000000,4789.32401000,1662020999999,95302993.37229450,114100,2497.57061000,49700898.62401830
1662021000000,19873.59000000,19932.03000000,19820.60000000,19928.09000000,4220.90303000,1662022799999,83936017.83669790,114076,2081.57210000,41397930.77846040
1662022800000,19928.09000000,19984.12000000,19822.00000000,19898.62000000,6555.61883000,1662024599999,130438632.12468980,146689,3358.15055000,66819170.82767360
1662024600000,19898.62000000,19959.88000000,19877.74000000,19934.57000000,3883.83058000,1662026399999,77368997.27788270,92799,1893.90243000,37729821.13423280
1662026400000,19934.57000000,20001.00000000,19914.63000000,19961.41000000,4416.56115000,1662028199999,88138558.59774240,101151,2155.59369000,43022585.42329620
1662028200000,19962.11000000,20029.99000000,19947.63000000,20020.45000000,4960.14329000,1662029999999,99146641.95471420,114371,2549.54607000,50965360.76606490
1662030000000,20020.46000000,20042.22000000,19975.17000000,19995.88000000,5650.43681000,1662031799999,113048578.31121180,117213,2692.19163000,53867466.60115080
1662031800000,19995.87000000,20126.23000000,19988.48000000,20074.01000000,6505.99902000,1662033599999,130540918.53962590,135747,3304.58426000,66301198.97920500
1662033600000,20074.91000000,20096.39000000,19946.77000000,19978.49000000,5785.02371000,1662035399999,115856723.74873860,118316,2678.96576000,53657841.73235430
1662035400000,19976.94000000,20043.30000000,19887.48000000,19995.74000000,7720.52654000,1662037199999,154195435.47861640,168799,3868.19008000,77265505.56738910
1662037200000,19996.71000000,20045.00000000,19940.48000000,19964.14000000,4761.69746000,1662038999999,95198304.06902360,110097,2214.30484000,44271789.72014810
1662039000000,19965.61000000,20038.27000000,19906.00000000,19972.45000000,9351.02063000,1662040799999,186688142.77084970,225285,4845.43090000,96737758.31400660
1662040800000,19972.45000000,19990.82000000,19814.69000000,19930.18000000,9379.12400000,1662042599999,186621522.77504450,240712,4588.64830000,91307098.42130560
1662042600000,19930.18000000,19935.45000000,19660.37000000,19693.10000000,9304.46331000,1662044399999,184213163.99899070,230162,4311.17835000,85357758.47743170
1662044400000,19693.10000000,19778.00000000,19652.79000000,19738.52000000,6463.91593000,1662046199999,127523281.40220330,183055,3262.21700000,64361325.02820480
1662046200000,19737.37000000,19843.82000000,19734.36000000,19782.59000000,5406.75310000,1662047999999,106994240.71993490,149678,2709.20337000,53612505.55349900
1662048000000,19783.03000000,19822.37000000,19725.84000000,19731.48000000,4446.38678000,1662049799999,87946459.17862620,118226,2042.19605000,40394575.01511990
1662049800000,19732.06000000,19733.40000000,19565.66000000,19659.51000000,7609.84041000,1662051599999,149473603.01281820,183193,3502.70878000,68807177.87628010
1662051600000,19659.51000000,19922.45000000,19634.07000000,19885.16000000,6212.16934000,1662053399999,122737240.88205150,163409,3239.39428000,64013382.64527300
1662053400000,19885.16000000,19938.00000000,19701.22000000,19724.43000000,6196.35418000,1662055199999,122726603.93475330,151374,2936.05492000,58160622.35756580
1662055200000,19724.43000000,19895.49000000,19703.70000000,19873.92000000,5553.28217000,1662056999999,109930235.23133210,140201,2828.68892000,56001538.00103890
1662057000000,19873.92000000,19936.00000000,19788.76000000,19812.93000000,5592.09050000,1662058799999,111061657.06990400,138516,2641.62098000,52468636.99271080
1662058800000,19812.93000000,19907.00000000,19780.63000000,19796.05000000,4744.12126000,1662060599999,94127628.70512710,114836,2411.33070000,47846432.10789820
1662060600000,19794.86000000,19879.00000000,19780.11000000,19871.68000000,3719.32445000,1662062399999,73710941.09958200,93907,1934.15412000,38333664.61872420
1662062400000,19871.68000000,20056.47000000,19841.45000000,20013.46000000,6753.34496000,1662064199999,134880664.47862360,149181,3671.19593000,73329321.98544750
1662064200000,20013.46000000,20099.83000000,19985.61000000,20068.72000000,4217.28937000,1662065999999,84503407.41306640,95167,2173.72347000,43558752.42867480
1662066000000,20070.25000000,20169.41000000,20039.91000000,20061.75000000,3909.14057000,1662067799999,78541095.91956650,90513,1974.84744000,39681201.97786040
1662067800000,20061.54000000,20119.39000000,20043.50000000,20084.23000000,1707.59345000,1662069599999,34283578.72507880,59589,861.46206000,17296481.28284110
1662069600000,20085.27000000,20180.00000000,20083.63000000,20092.77000000,4635.77301000,1662071399999,93304556.79866490,99500,2296.98972000,46236867.25459890
1662071400000,20092.77000000,20107.83000000,20066.45000000,20078.34000000,3127.73420000,1662073199999,62825673.92867340,64342,1427.41842000,28673337.83029630
1662073200000,20079.03000000,20112.19000000,20053.81000000,20084.48000000,2953.96236000,1662074999999,59310552.84163990,59558,1493.76638000,29993308.11880640
1662075000000,20084.48000000,20150.52000000,20055.53000000,20131.46000000,3277.70692000,1662076799999,65915360.95388350,67467,1689.02204000,33968501.36769350
1662076800000,20132.64000000,20137.13000000,20055.70000000,20092.05000000,3871.61983000,1662078599999,77794530.41441680,93032,1831.95663000,36812017.48783040
1662078600000,20092.05000000,20095.18000000,20047.61000000,20072.73000000,2724.73688000,1662080399999,54683904.63212640,72435,1365.33853000,27402348.22222750
1662080400000,20072.73000000,20097.33000000,20008.65000000,20067.58000000,3388.16147000,1662082199999,67931712.49865400,84653,1665.54221000,33397423.05639250
1662082200000,20068.33000000,20073.63000000,20025.69000000,20050.84000000,2635.26181000,1662083999999,52826467.92597720,64524,1329.49583000,26652002.41709770
1662084000000,20049.83000000,20082.08000000,19957.78000000,19962.43000000,4203.46090000,1662085799999,84099739.48605300,100016,2029.65551000,40609797.93590260
1662085800000,19963.31000000,20034.62000000,19962.42000000,20033.01000000,2650.16003000,1662087599999,53003439.20471760,71771,1358.87209000,27178053.45798970
1662087600000,20033.01000000,20245.89000000,20029.83000000,20156.71000000,7223.03427000,1662089399999,145746409.24195880,188135,3922.30809000,79132712.18006580
1662089400000,20156.70000000,20212.73000000,20141.01000000,20157.01000000,3647.11840000,1662091199999,73588322.66874940,91700,1713.57906000,34577540.95199060
1662091200000,20157.01000000,20298.00000000,20140.37000000,20235.03000000,4861.46623000,1662092999999,98248828.91082720,113526,2515.14033000,50835077.60680000
1662093000000,20235.87000000,20242.10000000,20146.28000000,20161.07000000,3127.42453000,1662094799999,63149818.80332600,85381,1458.58061000,29451970.36930690
1662094800000,20160.10000000,20174.46000000,20107.81000000,20111.01000000,3389.49648000,1662096599999,68279041.99099880,85554,1545.33183000,31130406.12491840
1662096600000,20111.81000000,20143.52000000,20080.40000000,20125.29000000,4233.63027000,1662098399999,85135253.65711800,98708,2069.20991000,41611701.87270290
1662098400000,20125.29000000,20134.95000000,20058.74000000,20093.25000000,3577.55046000,1662100199999,71874852.75393450,100679,1675.32704000,33659129.58254660
1662100200000,20094.54000000,20116.03000000,20065.65000000,20106.90000000,3434.22248000,1662101999999,69001048.59537420,90227,1733.48618000,34830422.73988620
1662102000000,20106.68000000,20114.06000000,20037.14000000,20099.96000000,4108.51903000,1662103799999,82491004.75205950,108284,1983.22093000,39823171.41498300
1662103800000,20099.96000000,20123.22000000,20080.36000000,20111.24000000,2897.52089000,1662105599999,58256345.45667530,85781,1414.81640000,28446505.06359560
1662105600000,20111.24000000,20143.87000000,20078.92000000,20102.50000000,3425.04433000,1662107399999,68856001.51913470,93661,1672.38857000,33623670.40939320
1662107400000,20103.61000000,20112.20000000,20066.42000000,20092.62000000,3101.14379000,1662109199999,62313835.24835160,85729,1561.38406000,31375786.78265140
1662109200000,20092.62000000,20167.46000000,20072.75000000,20151.00000000,4041.28395000,1662110999999,81257063.16471750,103719,2263.69552000,45521395.35384210
1662111000000,20150.27000000,20153.02000000,20112.32000000,20134.05000000,2986.88833000,1662112799999,60134776.03657280,79695,1499.31746000,30186469.86915980
1662112800000,20134.05000000,20179.19000000,20088.69000000,20100.60000000,4079.66507000,1662114599999,82145406.57981090,99753,1918.47748000,38632013.57915000
1662114600000,20100.60000000,20110.00000000,20041.34000000,20067.33000000,4472.86028000,1662116399999,89766379.82780440,101342,2158.40696000,43317482.75530150
1662116400000,20067.33000000,20081.35000000,19991.00000000,20021.07000000,3645.50863000,1662118199999,73039793.41240930,99150,1629.29274000,32646766.81361700
1662118200000,20021.07000000,20100.19000000,19994.55000000,20090.81000000,3666.50327000,1662119999999,73538341.40572120,93537,1949.57299000,39104704.52944330
1662120000000,20090.81000000,20154.96000000,20020.06000000,20114.80000000,5503.55093000,1662121799999,110556596.01924520,135900,2816.73727000,56590012.73602550
1662121800000,20114.81000000,20355.00000000,20106.22000000,20282.82000000,17566.69409000,1662123599999,355801660.10943180,363218,8940.84057000,181097677.45566820
1662123600000,20282.82000000,20402.24000000,20258.29000000,20366.79000000,10186.43267000,1662125399999,207246199.96834010,198974,5167.16671000,105133125.28092830
1662125400000,20366.23000000,20379.46000000,20245.27000000,20266.12000000,10684.62714000,1662127199999,217080888.11160750,221535,5090.72250000,103436252.29761260
1662127200000,20266.11000000,20354.01000000,20200.00000000,20344.85000000,8070.06173000,1662128999999,163719684.67957960,190106,4261.33129000,86456664.77540930
1662129000000,20344.85000000,20441.26000000,20332.09000000,20362.19000000,6760.21954000,1662130799999,137810721.09707810,164968,3407.10575000,69460860.99053980
1662130800000,20363.48000000,20401.22000000,20298.07000000,20314.43000000,5574.79992000,1662132599999,113455056.75333720,131345,2804.82420000,57086844.39379780
1662132600000,20314.52000000,20369.03000000,20283.38000000,20355.85000000,4614.54365000,1662134399999,93785889.61072270,113091,2313.93290000,47029297.24525200
1662134400000,20355.85000000,20387.30000000,20247.49000000,20252.59000000,5767.35157000,1662136199999,117186623.24246760,141673,2817.04771000,57242129.15893210
1662136200000,20252.59000000,20272.00000000,20091.69000000,20129.78000000,8870.12428000,1662137999999,178995763.54410500,199217,4236.45551000,85492108.91899870
1662138000000,20128.56000000,20129.88000000,19860.25000000,19891.16000000,10666.43626000,1662139799999,213551829.49169990,224812,4968.04982000,99476315.40087950
1662139800000,19892.89000000,19899.99000000,19761.03000000,19802.27000000,8491.68738000,1662141599999,168420394.93991090,205826,4059.18575000,80503523.86546150
1662141600000,19802.19000000,19942.02000000,19755.29000000,19914.96000000,9247.96138000,1662143399999,183402966.69305160,194551,4904.87751000,97286934.31057530
1662143400000,19916.02000000,20078.90000000,19863.86000000,19934.51000000,8465.38480000,1662145199999,168994222.94319890,161605,4490.46311000,89640313.58460290
1662145200000,19935.87000000,19989.53000000,19801.95000000,19855.56000000,6807.05220000,1662146999999,135561788.23708010,145423,3069.23226000,61137668.73864110
1662147000000,19854.37000000,19922.48000000,19781.26000000,19910.43000000,6040.56525000,1662148799999,119847451.69395240,133120,3036.70322000,60260983.56417420
1662148800000,19909.23000000,19939.66000000,19858.40000000,19928.06000000,3445.79053000,1662150599999,68583225.37660750,82093,1731.12070000,34458865.99570370
1662150600000,19928.06000000,19981.79000000,19898.33000000,19964.68000000,2795.15653000,1662152399999,55706761.92841690,66775,1532.95714000,30554799.79309130
1662152400000,19964.68000000,19997.11000000,19924.33000000,19927.60000000,2140.11880000,1662154199999,42750466.06029840,54301,1148.43492000,22942404.33529050
1662154200000,19928.57000000,20026.66000000,19926.99000000,19977.31000000,1656.80737000,1662155999999,33099962.82720610,50384,874.07683000,17463549.79513890
1662156000000,19976.09000000,20019.93000000,19901.00000000,19930.48000000,3516.69354000,1662157799999,70221326.23963940,70809,1752.30257000,34986691.43470860
1662157800000,19931.39000000,20015.00000000,19876.87000000,19989.49000000,4209.84411000,1662159599999,83940224.10403260,85591,2168.65682000,43244752.64495450
1662159600000,19989.49000000,20002.33000000,19939.73000000,19950.94000000,2981.84394000,1662161399999,59533105.51669300,58746,1486.17902000,29672363.86743630
1662161400000,19952.03000000,19980.82000000,19922.15000000,19951.86000000,2530.57408000,1662163199999,50474692.13964480,55650,1274.10641000,25415057.43803640
1662163200000,19950.98000000,19993.18000000,19917.00000000,19966.24000000,2949.32842000,1662164999999,58869699.93394840,77805,1510.67419000,30156618.06292280
1662165000000,19967.14000000,20055.93000000,19950.00000000,20001.34000000,4351.41559000,1662166799999,87091308.28394570,101354,2292.07278000,45875064.35352710
1662166800000,20001.34000000,20008.99000000,19928.00000000,19965.56000000,3393.29599000,1662168599999,67746004.63615530,77462,1490.17476000,29751688.57098710
1662168600000,19964.67000000,19966.23000000,19930.74000000,19954.41000000,2573.30904000,1662170399999,51326808.13434710,66263,1203.95792000,24014616.58162180
1662170400000,19953.95000000,19959.93000000,19888.91000000,19933.14000000,3453.34040000,1662172199999,68816449.14010490,82829,1586.31485000,31613156.43695790
1662172200000,19933.14000000,19966.87000000,19917.00000000,19939.00000000,2614.67823000,1662173999999,52144409.70269010,70058,1305.09774000,26027867.84594720
1662174000000,19939.00000000,19940.49000000,19866.77000000,19878.34000000,3579.03038000,1662175799999,71255460.56984250,87051,1623.10735000,32315958.21367540
1662175800000,19880.21000000,19922.12000000,19871.64000000,19899.69000000,3073.50190000,1662177599999,61161230.39675430,72461,1497.93687000,29809356.30349550
1662177600000,19899.69000000,19937.09000000,19884.37000000,19929.76000000,2586.15009000,1662179399999,51509927.50328120,71892,1309.59542000,26084460.61977930
1662179400000,19928.94000000,19936.77000000,19894.19000000,19923.46000000,2401.60586000,1662181199999,47837854.01571120,66440,1153.17317000,22971152.26288570
1662181200000,19923.46000000,19959.32000000,19923.46000000,19948.56000000,2559.11314000,1662182999999,51046734.01320040,69678,1380.21337000,27531679.06901720
1662183000000,19949.38000000,19968.11000000,19933.55000000,19944.32000000,2316.19256000,1662184799999,46212581.32644080,63454,1203.43337000,24011447.35890530
