Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627675200000,0.25672000,0.26155000,0.25639000,0.25910000,20116777.90000000,1627676999999,5217056.73129300,10006,8553757.90000000,2217351.69360600
1627677000000,0.25907000,0.26185000,0.25809000,0.25982000,10075705.20000000,1627678799999,2617493.01101100,5892,4713087.90000000,1224728.42797500
1627678800000,0.25978000,0.26354000,0.25936000,0.26320000,15342674.70000000,1627680599999,4024889.10493000,6794,6578383.00000000,1724152.98765500
1627680600000,0.26320000,0.26701000,0.26209000,0.26268000,16290715.70000000,1627682399999,4313385.51820600,8652,8492048.00000000,2248970.20789200
1627682400000,0.26279000,0.26367000,0.26130000,0.26261000,4746193.10000000,1627684199999,1246757.38196400,3082,2735616.40000000,718754.51392500
1627684200000,0.26271000,0.26500000,0.26205000,0.26326000,4238944.50000000,1627685999999,1115845.44233000,2690,2388419.00000000,628877.55361600
1627686000000,0.26326000,0.26541000,0.26306000,0.26324000,4141929.10000000,1627687799999,1094495.68143300,2980,2340788.90000000,618596.62350900
1627687800000,0.26325000,0.26588000,0.26287000,0.26501000,5694691.80000000,1627689599999,1506217.84112500,3583,3182087.80000000,841913.46849800
1627689600000,0.26477000,0.26679000,0.26161000,0.26413000,7859780.10000000,1627691399999,2075561.17135300,5413,3515970.80000000,928915.19807200
1627691400000,0.26420000,0.26484000,0.26161000,0.26357000,2517610.30000000,1627693199999,662390.34479300,1941,1405979.80000000,369878.28115100
1627693200000,0.26363000,0.26484000,0.26239000,0.26239000,2076239.10000000,1627694999999,548094.36591200,1505,1228330.50000000,324285.93683300
1627695000000,0.26251000,0.26385000,0.26239000,0.26385000,1440791.80000000,1627696799999,379233.86041800,1077,725106.40000000,190874.77625100
1627696800000,0.26375000,0.26405000,0.26282000,0.26333000,1337631.00000000,1627698599999,352493.77348800,1100,745851.80000000,196573.86353700
1627698600000,0.26332000,0.26354000,0.26237000,0.26300000,1586990.70000000,1627700399999,417319.18073700,1108,848720.20000000,223228.90434500
1627700400000,0.26301000,0.26399000,0.26120000,0.26137000,1746871.30000000,1627702199999,459036.84734800,1450,859551.80000000,225951.98518700
1627702200000,0.26142000,0.26266000,0.26074000,0.26152000,3673317.30000000,1627703999999,960343.87840300,1927,1805212.30000000,472179.96025500
1627704000000,0.26152000,0.26177000,0.25825000,0.25987000,4038293.40000000,1627705799999,1049521.16627100,2910,1811844.10000000,470831.97297900
1627705800000,0.25986000,0.26077000,0.25914000,0.26063000,1836443.10000000,1627707599999,477409.78263600,1050,962697.60000000,250386.07227500
1627707600000,0.26063000,0.26175000,0.25873000,0.25873000,2334689.90000000,1627709399999,608183.03643600,1672,1155010.30000000,300873.30648700
1627709400000,0.25872000,0.26012000,0.25722000,0.25982000,2538286.50000000,1627711199999,656572.79478300,2216,1344869.90000000,347857.81825600
1627711200000,0.25993000,0.26030000,0.25808000,0.25832000,1823048.50000000,1627712999999,472993.33148600,1289,982161.90000000,254856.11382500
1627713000000,0.25838000,0.25999000,0.25830000,0.25999000,1156259.20000000,1627714799999,299425.71517700,876,533061.10000000,138076.99793300
1627714800000,0.25999000,0.26129000,0.25991000,0.26000000,1965194.90000000,1627716599999,512187.27190600,1486,976052.30000000,254376.56826100
1627716600000,0.26000000,0.26127000,0.26000000,0.26071000,1114822.30000000,1627718399999,290580.49624200,869,684447.90000000,178421.93912500
1627718400000,0.26071000,0.26233000,0.26053000,0.26232000,2255646.90000000,1627720199999,590033.54035400,1483,1132500.80000000,296280.77468000
1627720200000,0.26233000,0.26299000,0.26183000,0.26188000,3474651.00000000,1627721999999,911745.53734700,1804,1581812.90000000,415038.93389000
1627722000000,0.26189000,0.26255000,0.26139000,0.26196000,3130863.40000000,1627723799999,820075.06853000,1911,1804086.30000000,472573.51020200
1627723800000,0.26191000,0.26191000,0.26071000,0.26158000,2684924.60000000,1627725599999,701345.70382600,1377,1199866.40000000,313392.94233400
1627725600000,0.26152000,0.26305000,0.26152000,0.26286000,2522379.40000000,1627727399999,661699.04291700,1533,1344243.20000000,352673.84928900
1627727400000,0.26295000,0.26382000,0.26164000,0.26202000,5060897.70000000,1627729199999,1329996.85554000,2766,1665268.50000000,437855.99468400
1627729200000,0.26210000,0.26350000,0.26041000,0.26180000,3630684.30000000,1627730999999,950496.02216400,2413,1828190.00000000,478552.10743100
1627731000000,0.26179000,0.26203000,0.26103000,0.26125000,1577917.50000000,1627732799999,412798.24698600,1217,784891.30000000,205360.08290500
1627732800000,0.26125000,0.26273000,0.26074000,0.26226000,3209734.90000000,1627734599999,840043.37963400,1858,1998043.10000000,523002.27871700
1627734600000,0.26219000,0.26233000,0.26132000,0.26215000,1733125.30000000,1627736399999,453759.49846200,1081,830664.20000000,217428.25393300
1627736400000,0.26224000,0.26303000,0.26087000,0.26111000,2682861.20000000,1627738199999,702871.17193500,1592,1346499.20000000,352932.66320600
1627738200000,0.26110000,0.26180000,0.25942000,0.26107000,4052678.30000000,1627739999999,1056708.19175600,2185,1579668.20000000,412130.58023900
1627740000000,0.26107000,0.26113000,0.25910000,0.26069000,2603108.80000000,1627741799999,676913.34804800,1574,1231609.70000000,320317.53222100
1627741800000,0.26069000,0.26069000,0.25960000,0.26034000,1579455.20000000,1627743599999,410881.63088700,1083,692206.60000000,180085.25507200
1627743600000,0.26032000,0.26125000,0.25998000,0.26067000,2506952.30000000,1627745399999,653168.54216300,1194,1476963.20000000,384831.51580800
1627745400000,0.26063000,0.26171000,0.26027000,0.26147000,1588615.40000000,1627747199999,414755.52625600,1166,861826.20000000,225018.00151100
1627747200000,0.26149000,0.26224000,0.26109000,0.26144000,2922075.80000000,1627748999999,764375.33387300,1323,1817311.80000000,475396.00356300
1627749000000,0.26123000,0.26144000,0.26033000,0.26103000,2718260.10000000,1627750799999,709504.13581700,1398,1331022.50000000,347420.66897600
1627750800000,0.26103000,0.26217000,0.26071000,0.26126000,3229041.70000000,1627752599999,844888.17815600,1520,1107730.10000000,289645.20123300
1627752600000,0.26125000,0.26165000,0.26001000,0.26031000,1870133.60000000,1627754399999,487571.98278800,1347,992451.90000000,258766.12074500
1627754400000,0.26027000,0.26190000,0.26007000,0.26146000,1966643.60000000,1627756199999,513726.06327300,1308,876575.10000000,228917.18205200
1627756200000,0.26147000,0.26288000,0.26134000,0.26244000,2689793.90000000,1627757999999,705212.38298900,1502,1292051.50000000,338771.97793800
1627758000000,0.26236000,0.26243000,0.26193000,0.26224000,1578667.70000000,1627759799999,413843.48572100,1009,809562.60000000,212239.82111500
1627759800000,0.26225000,0.26264000,0.26166000,0.26188000,1711325.10000000,1627761599999,448639.10650000,1119,970610.80000000,254472.98920100
1627761600000,0.26187000,0.26279000,0.26078000,0.26279000,2036316.90000000,1627763399999,532859.43595900,1344,1079676.40000000,282378.59659800
1627763400000,0.26276000,0.26530000,0.26276000,0.26361000,5910642.10000000,1627765199999,1560674.03560300,3522,3479508.70000000,918928.27080900
1627765200000,0.26358000,0.26520000,0.26357000,0.26495000,2530242.10000000,1627766999999,669763.76659000,1967,1490943.40000000,394674.96524400
1627767000000,0.26495000,0.26708000,0.26473000,0.26610000,3735158.60000000,1627768799999,993537.67035000,3247,2163971.80000000,575723.20677600
1627768800000,0.26610000,0.26640000,0.26456000,0.26523000,2868624.70000000,1627770599999,760491.80988800,1794,1033346.00000000,273989.25460600
1627770600000,0.26530000,0.26645000,0.26521000,0.26625000,2987353.20000000,1627772399999,794404.76672900,1460,1375088.80000000,365715.05319400
1627772400000,0.26625000,0.26700000,0.26583000,0.26672000,3523851.50000000,1627774199999,939574.34233900,1718,2121136.20000000,565616.20203600
1627774200000,0.26673000,0.26828000,0.26467000,0.26502000,5401343.80000000,1627775999999,1442127.12138500,3803,2827636.30000000,755178.91690800
1627776000000,0.26528000,0.26615000,0.26225000,0.26603000,5208960.30000000,1627777799999,1376029.81254300,3353,2680824.90000000,708243.27879800
1627777800000,0.26606000,0.27138000,0.26545000,0.27059000,8472372.50000000,1627779599999,2280966.34939500,6471,4478089.60000000,1206392.89020500
1627779600000,0.27063000,0.27147000,0.26856000,0.26873000,3663964.80000000,1627781399999,989306.87735300,2607,1815466.30000000,490342.54081600
1627781400000,0.26873000,0.26944000,0.26776000,0.26801000,2160097.20000000,1627783199999,579815.66413400,1420,1025099.40000000,275184.06406000
1627783200000,0.26805000,0.26836000,0.26602000,0.26756000,2572761.30000000,1627784999999,686543.57486300,1809,1171044.90000000,312518.28565900
1627785000000,0.26756000,0.26838000,0.26704000,0.26797000,2135850.50000000,1627786799999,571740.95048700,1413,1088312.70000000,291350.90176100
1627786800000,0.26800000,0.27035000,0.26718000,0.26960000,3219485.50000000,1627788599999,864366.25719800,2204,1673332.60000000,449323.58043500
1627788600000,0.26960000,0.27218000,0.26900000,0.27178000,4143581.40000000,1627790399999,1122108.42837200,2633,2450081.70000000,663588.28467000
1627790400000,0.27166000,0.27222000,0.27025000,0.27082000,2735750.00000000,1627792199999,742114.22190300,2055,1268119.10000000,344007.66138000
1627792200000,0.27071000,0.27125000,0.26990000,0.26993000,3054185.50000000,1627793999999,825900.60969700,1789,1340663.30000000,362587.70182800
1627794000000,0.26993000,0.27098000,0.26770000,0.26847000,3604391.10000000,1627795799999,970285.40831600,2251,2045224.80000000,550536.79971500
1627795800000,0.26840000,0.26928000,0.26809000,0.26882000,1753934.10000000,1627797599999,471316.75323300,1214,743806.40000000,199907.57352000
1627797600000,0.26883000,0.26900000,0.26675000,0.26788000,2938688.30000000,1627799399999,786633.61751600,1728,1387145.60000000,371246.47943900
1627799400000,0.26775000,0.26977000,0.26775000,0.26916000,2840623.00000000,1627801199999,763613.06164400,1582,1766900.40000000,474908.36748900
1627801200000,0.26916000,0.27080000,0.26863000,0.26968000,2484130.90000000,1627802999999,669973.20972900,1530,1341590.20000000,361745.95216200
1627803000000,0.26969000,0.27000000,0.26803000,0.26869000,2430621.60000000,1627804799999,654267.97281100,1483,1093933.00000000,294510.85088200
1627804800000,0.26860000,0.26940000,0.26792000,0.26929000,2371351.40000000,1627806599999,637482.26324100,1549,899273.40000000,241764.68789100
1627806600000,0.26929000,0.26940000,0.26772000,0.26823000,2519061.20000000,1627808399999,676423.60043800,1438,1206960.10000000,323853.45690500
1627808400000,0.26824000,0.27124000,0.26802000,0.27118000,3792030.50000000,1627810199999,1025410.46097900,2335,2198468.80000000,594452.53980100
1627810200000,0.27119000,0.27800000,0.27117000,0.27748000,7546191.60000000,1627811999999,2067144.07561400,5840,4135920.00000000,1133329.78589600
1627812000000,0.27747000,0.27759000,0.27324000,0.27359000,6911547.10000000,1627813799999,1902510.45153000,4931,2778324.90000000,764553.90016400
1627813800000,0.27360000,0.27500000,0.26951000,0.27069000,8156414.20000000,1627815599999,2224171.25252800,5413,3932509.60000000,1071834.86290900
1627815600000,0.27089000,0.27166000,0.26550000,0.26780000,7901902.00000000,1627817399999,2122018.23507700,6280,3751629.40000000,1007383.31194400
1627817400000,0.26784000,0.26938000,0.26749000,0.26866000,4059554.30000000,1627819199999,1089998.68406100,2834,2033153.70000000,545931.75150200
1627819200000,0.26860000,0.27168000,0.26818000,0.27151000,2933875.40000000,1627820999999,793525.06342000,2539,1473595.20000000,398402.37440700
1627821000000,0.27152000,0.27185000,0.26926000,0.26944000,2406746.70000000,1627822799999,651453.17163600,1829,1083013.00000000,293174.52134600
1627822800000,0.26941000,0.27058000,0.26670000,0.26826000,4839710.20000000,1627824599999,1298392.21439300,2638,2019431.40000000,542152.62811500
1627824600000,0.26815000,0.26892000,0.26736000,0.26749000,2926410.70000000,1627826399999,784978.87225500,1564,1505166.90000000,403922.06319100
1627826400000,0.26736000,0.26907000,0.26634000,0.26814000,2596051.10000000,1627828199999,695151.92200700,2167,1498192.20000000,401256.32127600
1627828200000,0.26814000,0.26818000,0.26638000,0.26661000,2254008.90000000,1627829999999,602324.13365900,1741,1340774.30000000,358223.41127100
1627830000000,0.26661000,0.26822000,0.26616000,0.26798000,1832548.40000000,1627831799999,489777.82481500,1270,1033226.90000000,276143.01386500
1627831800000,0.26784000,0.26886000,0.26471000,0.26649000,4596671.90000000,1627833599999,1224467.60418300,2807,1991965.00000000,531204.02782200
1627833600000,0.26654000,0.26671000,0.25896000,0.26095000,9556936.20000000,1627835399999,2504956.87087300,7669,4686585.70000000,1228719.55470500
1627835400000,0.26095000,0.26620000,0.26000000,0.26510000,5306236.40000000,1627837199999,1396522.61085100,3723,2921113.00000000,769489.32849800
1627837200000,0.26505000,0.26619000,0.26200000,0.26281000,3698322.20000000,1627838999999,977293.66936600,2592,1916869.80000000,506824.21154200
1627839000000,0.26265000,0.26477000,0.26205000,0.26393000,2707504.40000000,1627840799999,712604.08949800,1715,1415126.70000000,372487.37301500
1627840800000,0.26396000,0.26600000,0.26315000,0.26543000,2105847.20000000,1627842599999,557753.61847000,1427,1087288.60000000,288160.03825500
1627842600000,0.26550000,0.26581000,0.26415000,0.26506000,1423657.90000000,1627844399999,377504.14133200,1148,586391.30000000,155536.15623700
1627844400000,0.26507000,0.26515000,0.26166000,0.26440000,3203276.80000000,1627846199999,843587.96282600,2261,1545689.00000000,407112.56382900
1627846200000,0.26443000,0.26733000,0.26434000,0.26653000,4231308.30000000,1627847999999,1127052.22757200,2538,1824915.00000000,485761.66320400
1627848000000,0.26657000,0.26842000,0.26645000,0.26778000,2745133.60000000,1627849799999,734898.49860400,2148,1337172.80000000,357921.52314800
1627849800000,0.26771000,0.26794000,0.26572000,0.26740000,2505285.10000000,1627851599999,668393.22154300,1700,1226960.00000000,327281.77682800
1627851600000,0.26740000,0.26740000,0.26557000,0.26649000,2073208.70000000,1627853399999,552092.36631800,1317,1051144.60000000,279859.34222200
1627853400000,0.26642000,0.26719000,0.26571000,0.26700000,1918905.00000000,1627855199999,511698.77395100,1113,749140.00000000,199733.10423700
1627855200000,0.26700000,0.26789000,0.26358000,0.26358000,2861995.90000000,1627856999999,760249.85908300,1955,1403567.10000000,372890.91117500
1627857000000,0.26370000,0.26375000,0.26108000,0.26320000,4423981.00000000,1627858799999,1160726.97830900,2801,1885054.50000000,494585.00696300
1627858800000,0.26320000,0.26465000,0.25867000,0.25930000,6335846.00000000,1627860599999,1653507.81083500,3311,2170896.60000000,566791.47637600
1627860600000,0.25951000,0.26186000,0.25751000,0.26016000,3998453.60000000,1627862399999,1038351.94032100,2843,2241601.80000000,582114.04250300
1627862400000,0.26010000,0.26459000,0.25947000,0.26217000,4320828.60000000,1627864199999,1132340.42626300,3239,2333778.90000000,611581.56116900
1627864200000,0.26217000,0.26260000,0.25700000,0.25836000,5193030.70000000,1627865999999,1345003.34320000,3240,2245349.90000000,582068.75266600
1627866000000,0.25819000,0.26381000,0.25704000,0.26349000,4098843.70000000,1627867799999,1070114.84622800,3312,2488383.60000000,649938.83477200
1627867800000,0.26346000,0.26594000,0.26346000,0.26434000,3186997.20000000,1627869599999,844468.56681200,2349,1553957.30000000,411780.67367000
1627869600000,0.26416000,0.26708000,0.26374000,0.26700000,3788583.00000000,1627871399999,1006643.38444400,2478,1686328.40000000,448197.89936500
1627871400000,0.26695000,0.27070000,0.26569000,0.26938000,4746964.00000000,1627873199999,1274826.55663400,3758,2419110.00000000,649767.47459000
1627873200000,0.26932000,0.27000000,0.26728000,0.26860000,3821944.10000000,1627874999999,1027148.14846500,2754,2094858.00000000,563042.04388500
1627875000000,0.26853000,0.26862000,0.26617000,0.26632000,2224784.90000000,1627876799999,594516.94215800,1684,1088402.60000000,290892.91326300
1627876800000,0.26632000,0.26728000,0.26496000,0.26712000,4515279.10000000,1627878599999,1202536.55632800,2621,2177709.40000000,580081.25010600
1627878600000,0.26702000,0.26724000,0.26314000,0.26366000,2269805.20000000,1627880399999,601357.32179700,1723,968735.70000000,256655.20533100
1627880400000,0.26361000,0.26486000,0.26205000,0.26280000,2108842.20000000,1627882199999,556396.16016800,1384,674866.40000000,178087.90664800
1627882200000,0.26279000,0.26510000,0.26279000,0.26406000,1638965.80000000,1627883999999,432834.96121600,1196,853188.00000000,225285.66913700
1627884000000,0.26406000,0.26676000,0.26330000,0.26661000,4538754.50000000,1627885799999,1203522.13630700,2038,2586495.70000000,685814.19910300
1627885800000,0.26653000,0.27327000,0.26635000,0.27060000,8102921.50000000,1627887599999,2188360.37232500,6054,4230297.70000000,1142848.98034400
1627887600000,0.27064000,0.27106000,0.26764000,0.26802000,4286642.10000000,1627889399999,1154163.35450200,2929,1978295.80000000,532854.14047200
1627889400000,0.26802000,0.26874000,0.26746000,0.26807000,3046878.40000000,1627891199999,816644.70494200,2068,1614861.50000000,432821.21310900
1627891200000,0.26803000,0.26880000,0.26357000,0.26386000,6082787.00000000,1627892999999,1617258.66317500,3918,3117484.00000000,828484.15642900
1627893000000,0.26393000,0.26508000,0.26302000,0.26393000,3722983.60000000,1627894799999,982634.06539700,2571,1971037.60000000,520241.58878000
1627894800000,0.26375000,0.26560000,0.26292000,0.26484000,3261399.10000000,1627896599999,862495.59178300,1991,1909063.90000000,504908.17858400
1627896600000,0.26485000,0.26538000,0.26280000,0.26443000,3723613.90000000,1627898399999,982669.75200800,1842,1642183.00000000,433567.98552900
1627898400000,0.26444000,0.26455000,0.26340000,0.26401000,1609061.90000000,1627900199999,424758.33546000,1153,914890.20000000,241500.55884300
1627900200000,0.26407000,0.26531000,0.26234000,0.26493000,6549407.70000000,1627901999999,1727487.05773700,3132,2218567.40000000,585868.64313800
1627902000000,0.26499000,0.26517000,0.26302000,0.26451000,1994636.10000000,1627903799999,526337.73140200,1388,1068521.80000000,281978.87894000
1627903800000,0.26459000,0.26527000,0.26320000,0.26421000,2610740.40000000,1627905599999,689968.18749000,1794,1236114.30000000,326651.18286300
1627905600000,0.26420000,0.26531000,0.26100000,0.26171000,4736829.00000000,1627907399999,1243076.22223100,3146,2351501.20000000,617367.15943700
1627907400000,0.26179000,0.26498000,0.26010000,0.26402000,4137222.40000000,1627909199999,1086821.40231600,2560,2319253.70000000,610384.11972900
1627909200000,0.26407000,0.26489000,0.26287000,0.26396000,1295099.80000000,1627910999999,341601.27403800,1098,585177.50000000,154355.43815800
1627911000000,0.26399000,0.26632000,0.26396000,0.26515000,2338615.40000000,1627912799999,620051.69689100,1916,1243658.80000000,329765.35145600
1627912800000,0.26500000,0.26684000,0.26403000,0.26474000,3881008.20000000,1627914599999,1030154.42959600,2342,1915692.10000000,508595.35217700
1627914600000,0.26461000,0.26511000,0.26404000,0.26478000,1363072.50000000,1627916399999,360657.82373700,982,801068.30000000,211913.85395500
1627916400000,0.26468000,0.26628000,0.26445000,0.26517000,2105387.00000000,1627918199999,558810.63249100,1323,943147.80000000,250363.50484300
1627918200000,0.26524000,0.26600000,0.26419000,0.26457000,2187832.10000000,1627919999999,580151.07401800,1433,1193441.70000000,316497.57553800
1627920000000,0.26453000,0.26648000,0.26419000,0.26590000,3363630.30000000,1627921799999,892989.63195200,1988,1391975.60000000,369501.01954100
1627921800000,0.26590000,0.26671000,0.26454000,0.26634000,3113304.60000000,1627923599999,827213.79978900,2072,1502894.70000000,399314.85801300
1627923600000,0.26631000,0.26655000,0.26473000,0.26575000,1606481.80000000,1627925399999,426777.15516500,1309,694577.80000000,184547.83168900
1627925400000,0.26588000,0.26639000,0.26530000,0.26560000,1026948.20000000,1627927199999,273042.33108300,825,476852.70000000,126787.68344500
1627927200000,0.26560000,0.26597000,0.26390000,0.26517000,2163576.40000000,1627928999999,573152.33795000,1314,934715.60000000,247654.25612100
1627929000000,0.26505000,0.26639000,0.26394000,0.26605000,4957536.80000000,1627930799999,1315812.20371600,2498,3009474.50000000,798976.65328100
1627930800000,0.26590000,0.26702000,0.26439000,0.26599000,2881860.90000000,1627932599999,766022.19526800,1813,1264237.00000000,336323.93095400
1627932600000,0.26584000,0.26593000,0.26343000,0.26422000,2978441.80000000,1627934399999,787049.21286300,1981,1382638.50000000,365417.18834900
1627934400000,0.26432000,0.26560000,0.26204000,0.26402000,3344031.40000000,1627936199999,881077.51294200,2211,1627308.70000000,429231.58206700
1627936200000,0.26377000,0.26390000,0.26201000,0.26264000,2422705.30000000,1627937999999,636650.65917000,1565,1606190.70000000,422180.76054700
1627938000000,0.26259000,0.26351000,0.26217000,0.26256000,1586358.10000000,1627939799999,417074.66046600,890,497324.90000000,130761.03829300
1627939800000,0.26255000,0.26451000,0.26255000,0.26389000,1401214.50000000,1627941599999,369896.70815000,716,752992.50000000,198708.65785100
1627941600000,0.26388000,0.26650000,0.26340000,0.26616000,4066456.90000000,1627943399999,1076766.19482900,1853,1892426.20000000,501406.11153900
1627943400000,0.26614000,0.26683000,0.26514000,0.26665000,1434796.90000000,1627945199999,381977.65144900,927,643325.40000000,171303.70902800
1627945200000,0.26662000,0.26690000,0.26528000,0.26593000,890231.00000000,1627946999999,236869.92209800,732,463914.60000000,123420.21717000
1627947000000,0.26600000,0.26671000,0.26491000,0.26543000,1735470.70000000,1627948799999,461282.13889100,1052,810759.70000000,215490.99119800
1627948800000,0.26545000,0.26650000,0.26271000,0.26626000,3047421.90000000,1627950599999,805462.28661400,2092,1594220.90000000,421401.46893100
1627950600000,0.26626000,0.26839000,0.26354000,0.26424000,4940879.60000000,1627952399999,1317455.21600000,3445,2156271.40000000,575210.49622800
1627952400000,0.26426000,0.26426000,0.26210000,0.26295000,2091938.50000000,1627954199999,550339.50356100,1716,991171.40000000,260794.65255100
1627954200000,0.26281000,0.26400000,0.26048000,0.26062000,2754242.80000000,1627955999999,720643.39831000,1781,1250005.10000000,327011.27328400
1627956000000,0.26069000,0.26182000,0.25900000,0.26170000,3372769.60000000,1627957799999,876965.18685700,2008,1563565.60000000,406740.29753200
1627957800000,0.26162000,0.26260000,0.26063000,0.26122000,1187765.30000000,1627959599999,310919.48187800,973,711475.10000000,186251.40671400
1627959600000,0.26121000,0.26246000,0.26063000,0.26195000,1632712.60000000,1627961399999,427135.61636000,1125,920673.10000000,240861.47854200
1627961400000,0.26180000,0.26208000,0.25900000,0.25997000,3821924.00000000,1627963199999,992378.05546800,2160,1915541.20000000,497524.56547000
1627963200000,0.25997000,0.26142000,0.25900000,0.26091000,1787746.50000000,1627964999999,465479.85667800,1052,712578.10000000,185612.11621800
1627965000000,0.26097000,0.26117000,0.25726000,0.25753000,3267405.60000000,1627966799999,846880.98104700,2131,1202210.20000000,311675.23745700
1627966800000,0.25751000,0.25751000,0.25418000,0.25614000,5457474.80000000,1627968599999,1395020.20520500,4202,2374763.10000000,607046.65149600
1627968600000,0.25614000,0.25822000,0.25614000,0.25770000,1771695.00000000,1627970399999,456223.64569500,1273,1061860.50000000,273440.97092400
1627970400000,0.25772000,0.25944000,0.25673000,0.25854000,2336779.40000000,1627972199999,604142.71601200,1479,1199923.20000000,310180.55029200
1627972200000,0.25859000,0.25862000,0.25728000,0.25761000,2019819.30000000,1627973999999,521030.86202000,1023,736270.30000000,189964.27987700
1627974000000,0.25738000,0.25990000,0.25654000,0.25950000,2075501.60000000,1627975799999,535607.85069000,1413,1221602.00000000,315181.49392800
1627975800000,0.25957000,0.25963000,0.25827000,0.25912000,1516268.00000000,1627977599999,392432.07631600,1030,731581.00000000,189378.72869600
1627977600000,0.25916000,0.25928000,0.25668000,0.25836000,2227929.30000000,1627979399999,574384.30942700,1531,1083391.50000000,279295.53063200
1627979400000,0.25840000,0.25874000,0.25745000,0.25781000,1425273.70000000,1627981199999,367854.92898000,932,633210.00000000,163430.70113500
1627981200000,0.25781000,0.25831000,0.25648000,0.25803000,2375934.10000000,1627982999999,611559.01650300,1409,1237631.50000000,318559.15674400
1627983000000,0.25803000,0.25846000,0.25710000,0.25846000,1588619.70000000,1627984799999,409257.55461200,971,832534.10000000,214503.52418400
1627984800000,0.25850000,0.25978000,0.25786000,0.25851000,2506594.10000000,1627986599999,648611.73189700,1770,1304059.50000000,337481.82000200
1627986600000,0.25863000,0.26000000,0.25846000,0.25920000,1916539.70000000,1627988399999,496732.89827400,1255,837659.20000000,217133.80550200
1627988400000,0.25916000,0.25935000,0.25852000,0.25881000,1822954.10000000,1627990199999,472144.65696700,1013,845520.20000000,218973.29121200
1627990200000,0.25880000,0.25890000,0.25700000,0.25715000,2010474.70000000,1627991999999,518492.13102100,1291,694534.30000000,179126.98098900
1627992000000,0.25729000,0.25766000,0.25317000,0.25551000,6533563.50000000,1627993799999,1667233.90357600,4320,3407193.80000000,869124.06636200
1627993800000,0.25553000,0.25745000,0.25461000,0.25745000,2339386.90000000,1627995599999,598912.26270300,1477,1237293.80000000,316867.12544400
1627995600000,0.25745000,0.25837000,0.25716000,0.25792000,2485264.20000000,1627997399999,640783.80071300,1541,1356372.70000000,349740.89544400
1627997400000,0.25803000,0.25905000,0.25760000,0.25766000,2077914.10000000,1627999199999,537175.01219500,1434,817837.70000000,211426.25129300
1627999200000,0.25768000,0.25858000,0.25765000,0.25840000,2052861.40000000,1628000999999,530101.93131200,1317,953367.60000000,246162.91031400
1628001000000,0.25846000,0.25899000,0.25666000,0.25719000,2296061.60000000,1628002799999,592292.11692500,1679,1043308.10000000,269121.25206700
1628002800000,0.25718000,0.25740000,0.25478000,0.25553000,2703767.70000000,1628004599999,691882.63746700,1888,1356545.70000000,347084.05698800
1628004600000,0.25556000,0.25694000,0.25467000,0.25675000,1970044.00000000,1628006399999,504265.93106500,1458,1066647.10000000,272993.64055100
1628006400000,0.25672000,0.25756000,0.25560000,0.25654000,2111551.50000000,1628008199999,541838.62342900,1511,1045415.40000000,268306.54725400
1628008200000,0.25654000,0.25846000,0.25640000,0.25815000,1663441.60000000,1628009999999,428086.21280300,1276,799103.60000000,205634.47136200
1628010000000,0.25815000,0.25898000,0.25673000,0.25713000,2208308.20000000,1628011799999,569693.91799100,1633,1199402.70000000,309429.26109100
1628011800000,0.25708000,0.25733000,0.25515000,0.25524000,2952042.10000000,1628013599999,756985.10935800,1675,1422741.00000000,364963.29690000
1628013600000,0.25520000,0.25636000,0.25334000,0.25486000,4748191.40000000,1628015399999,1210596.18292400,2663,2541133.40000000,648324.28379700
1628015400000,0.25485000,0.25680000,0.25422000,0.25648000,1738836.30000000,1628017199999,444833.81447300,1300,924295.20000000,236473.85705000
1628017200000,0.25649000,0.25671000,0.25538000,0.25612000,1408109.90000000,1628018999999,360445.14900700,988,639200.50000000,163677.68768000
1628019000000,0.25612000,0.25650000,0.25446000,0.25478000,1310674.00000000,1628020799999,335024.28949800,868,760323.70000000,194327.75992200
1628020800000,0.25466000,0.25554000,0.25353000,0.25539000,1999291.60000000,1628022599999,508380.21827000,1442,1168736.60000000,297211.97537200
1628022600000,0.25541000,0.25624000,0.25425000,0.25549000,1366395.30000000,1628024399999,348981.66910900,1048,551790.10000000,140981.92067200
1628024400000,0.25549000,0.25661000,0.25544000,0.25645000,1356778.00000000,1628026199999,347391.11956400,690,486141.90000000,124486.27187500
1628026200000,0.25647000,0.25699000,0.25572000,0.25674000,783187.30000000,1628027999999,200941.94577000,629,460921.30000000,118294.15559100
1628028000000,0.25679000,0.25837000,0.25679000,0.25808000,1190378.50000000,1628029799999,306565.83266200,853,714775.60000000,184090.12246400
1628029800000,0.25820000,0.25849000,0.25646000,0.25757000,1039133.80000000,1628031599999,267597.79416500,692,447800.30000000,115325.52858300
1628031600000,0.25742000,0.25849000,0.25735000,0.25748000,1007386.80000000,1628033399999,259851.31351600,782,546684.40000000,141034.89453500
1628033400000,0.25742000,0.25859000,0.25626000,0.25733000,1202750.40000000,1628035199999,309600.48599600,833,520811.30000000,134144.80158000
1628035200000,0.25734000,0.25803000,0.25467000,0.25560000,2004410.80000000,1628036999999,513080.84835800,1445,939714.60000000,240549.95856400
