Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1636668000000,0.50500000,0.51110000,0.50260000,0.50930000,5946493.00000000,1636669799999,3015221.62340000,6374,3000022.00000000,1521142.47500000
1636669800000,0.50930000,0.51120000,0.50600000,0.50980000,4425666.00000000,1636671599999,2252480.41640000,4679,2158632.00000000,1098969.56610000
1636671600000,0.50970000,0.52470000,0.50850000,0.51930000,22529639.00000000,1636673399999,11680176.97470000,18363,11579746.00000000,6001837.67590000
1636673400000,0.51900000,0.52340000,0.51230000,0.51270000,10906222.00000000,1636675199999,5648732.53270000,8286,5365219.00000000,2779905.41460000
1636675200000,0.51270000,0.53660000,0.51250000,0.52600000,31124277.00000000,1636676999999,16423670.78930000,29332,16657510.00000000,8788175.84670000
1636677000000,0.52610000,0.54100000,0.52580000,0.53420000,21400381.00000000,1636678799999,11435318.06040000,18244,11938912.00000000,6380754.72370000
1636678800000,0.53420000,0.54060000,0.51410000,0.52500000,23623890.00000000,1636680599999,12402369.40360000,20010,10819124.00000000,5683786.78100000
1636680600000,0.52500000,0.52900000,0.52120000,0.52130000,10840012.00000000,1636682399999,5701037.99570000,8291,4588818.00000000,2412815.33750000
1636682400000,0.52140000,0.53200000,0.51970000,0.52670000,8501482.00000000,1636684199999,4470133.34000000,6578,4269312.00000000,2244984.80730000
1636684200000,0.52670000,0.53530000,0.52450000,0.52670000,7865643.00000000,1636685999999,4161765.40090000,7020,3865486.00000000,2046257.47690000
1636686000000,0.52670000,0.53800000,0.52140000,0.53590000,8488795.00000000,1636687799999,4472955.77670000,8996,4940893.00000000,2604934.00440000
1636687800000,0.53590000,0.53760000,0.52770000,0.52960000,9821253.00000000,1636689599999,5214605.81930000,8274,4744786.00000000,2519606.78650000
1636689600000,0.52950000,0.52980000,0.51960000,0.52710000,8959685.00000000,1636691399999,4701894.30350000,9485,4496267.00000000,2360901.66200000
1636691400000,0.52720000,0.53270000,0.52550000,0.52620000,9814561.00000000,1636693199999,5191164.79730000,10113,4942831.00000000,2615011.47080000
1636693200000,0.52660000,0.52710000,0.51550000,0.51650000,9056091.00000000,1636694999999,4724940.94160000,7756,4832342.00000000,2521840.21790000
1636695000000,0.51650000,0.51900000,0.51140000,0.51310000,8071245.00000000,1636696799999,4161602.53620000,7183,4263909.00000000,2198733.44480000
1636696800000,0.51310000,0.51690000,0.51060000,0.51470000,6575363.00000000,1636698599999,3377182.84980000,5268,3621879.00000000,1860298.76330000
1636698600000,0.51470000,0.51900000,0.50490000,0.50680000,7921562.00000000,1636700399999,4052844.02910000,7769,3393428.00000000,1739022.66560000
1636700400000,0.50670000,0.51030000,0.50110000,0.50630000,9675471.00000000,1636702199999,4893382.27320000,8880,4075044.00000000,2061209.31710000
1636702200000,0.50630000,0.51020000,0.50300000,0.50600000,4958156.00000000,1636703999999,2511090.11680000,4584,2286692.00000000,1158377.05160000
1636704000000,0.50570000,0.51220000,0.50220000,0.51000000,5122711.00000000,1636705799999,2602987.74050000,4764,2837233.00000000,1441739.82850000
1636705800000,0.50990000,0.51500000,0.50950000,0.51260000,4625929.00000000,1636707599999,2371536.20590000,3743,2426793.00000000,1244454.61370000
1636707600000,0.51260000,0.51280000,0.50010000,0.50100000,7200927.00000000,1636709399999,3646204.46180000,6027,3111468.00000000,1576534.94400000
1636709400000,0.50090000,0.50220000,0.49000000,0.49310000,21354037.00000000,1636711199999,10569880.44240000,17723,9414011.00000000,4662647.19520000
1636711200000,0.49310000,0.50160000,0.48960000,0.49810000,16049965.00000000,1636712999999,7932281.76080000,10250,6972056.00000000,3452587.96400000
1636713000000,0.49810000,0.50430000,0.49550000,0.49690000,11749227.00000000,1636714799999,5870834.92170000,8751,5978711.00000000,2988544.22910000
1636714800000,0.49700000,0.50950000,0.49610000,0.50550000,11461434.00000000,1636716599999,5787351.50470000,9305,6701379.00000000,3385573.49300000
1636716600000,0.50540000,0.51010000,0.49900000,0.50350000,8865844.00000000,1636718399999,4467899.81100000,7042,4590064.00000000,2315227.57860000
1636718400000,0.50340000,0.52130000,0.49990000,0.52000000,18469515.00000000,1636720199999,9494093.70820000,16329,9107071.00000000,4681109.58170000
1636720200000,0.51990000,0.52430000,0.51160000,0.51780000,15649432.00000000,1636721999999,8088558.95410000,13381,8267863.00000000,4274050.21360000
1636722000000,0.51780000,0.52500000,0.50350000,0.51200000,20755805.00000000,1636723799999,10691332.61360000,17090,10629991.00000000,5479288.02780000
1636723800000,0.51180000,0.51790000,0.50780000,0.51570000,8939643.00000000,1636725599999,4599567.72470000,8204,4608345.00000000,2371028.03380000
1636725600000,0.51570000,0.51610000,0.50460000,0.50580000,8865275.00000000,1636727399999,4533263.67170000,7583,4391910.00000000,2246640.95110000
1636727400000,0.50570000,0.50840000,0.50150000,0.50290000,8836299.00000000,1636729199999,4459411.00270000,7209,4876398.00000000,2461790.86420000
1636729200000,0.50260000,0.50860000,0.49470000,0.50220000,17743189.00000000,1636730999999,8887405.20830000,14054,7923280.00000000,3972789.91880000
1636731000000,0.50220000,0.50630000,0.50000000,0.50260000,7091839.00000000,1636732799999,3567296.89720000,5382,3263217.00000000,1642115.91660000
1636732800000,0.50270000,0.51900000,0.49860000,0.51730000,27482613.00000000,1636734599999,14041657.55490000,19713,13835473.00000000,7069468.71330000
1636734600000,0.51720000,0.52640000,0.51260000,0.52070000,34393025.00000000,1636736399999,17876087.55770000,25253,16866684.00000000,8767018.48440000
1636736400000,0.52070000,0.52360000,0.51090000,0.51990000,12917482.00000000,1636738199999,6688850.54480000,10409,6226490.00000000,3225818.39270000
1636738200000,0.51960000,0.52140000,0.51350000,0.51910000,9075679.00000000,1636739999999,4701309.73040000,7791,4551818.00000000,2357764.17550000
1636740000000,0.51910000,0.52770000,0.51610000,0.52410000,11591771.00000000,1636741799999,6054936.17260000,10644,6345921.00000000,3316380.14890000
1636741800000,0.52400000,0.52850000,0.51650000,0.51860000,10529529.00000000,1636743599999,5504230.07830000,8616,5083404.00000000,2658930.81120000
1636743600000,0.51860000,0.51920000,0.50500000,0.50720000,13358811.00000000,1636745399999,6829254.54390000,11128,5732240.00000000,2932796.63480000
1636745400000,0.50720000,0.51170000,0.50720000,0.51070000,8235270.00000000,1636747199999,4196246.60690000,6342,4662767.00000000,2375971.77580000
1636747200000,0.51060000,0.52550000,0.51010000,0.52160000,12252192.00000000,1636748999999,6367490.79110000,11098,6783215.00000000,3525698.56170000
1636749000000,0.52180000,0.52790000,0.52000000,0.52570000,11132519.00000000,1636750799999,5831459.33770000,8762,5830077.00000000,3055627.83220000
1636750800000,0.52550000,0.53000000,0.52180000,0.52470000,13214064.00000000,1636752599999,6950051.41890000,10517,6996728.00000000,3681306.03230000
1636752600000,0.52470000,0.54420000,0.52300000,0.54220000,36636963.00000000,1636754399999,19653556.25530000,28599,20229916.00000000,10853355.05510000
1636754400000,0.54240000,0.55000000,0.53550000,0.54000000,33348147.00000000,1636756199999,18186671.04970000,25757,15389775.00000000,8400702.49390000
1636756200000,0.53990000,0.56920000,0.53960000,0.56300000,43856822.00000000,1636757999999,24471864.31250000,40241,25062469.00000000,13973549.51990000
1636758000000,0.56300000,0.57300000,0.55320000,0.56070000,33687118.00000000,1636759799999,18932432.80070000,30333,17091016.00000000,9613075.32730000
1636759800000,0.56070000,0.56570000,0.55080000,0.56510000,23031344.00000000,1636761599999,12849995.16360000,18359,12020044.00000000,6709610.33590000
1636761600000,0.56550000,0.56780000,0.54480000,0.54670000,22857146.00000000,1636763399999,12656524.09080000,20807,11459356.00000000,6346272.11150000
1636763400000,0.54690000,0.55420000,0.54230000,0.55230000,14594907.00000000,1636765199999,8010563.81540000,12885,7625824.00000000,4187525.12710000
1636765200000,0.55260000,0.55550000,0.54580000,0.55260000,13013189.00000000,1636766999999,7162684.62590000,10495,7216677.00000000,3972505.12810000
1636767000000,0.55260000,0.55850000,0.54210000,0.54530000,12742259.00000000,1636768799999,7010041.86480000,10970,5562868.00000000,3062562.43820000
1636768800000,0.54560000,0.55700000,0.54540000,0.55270000,7359176.00000000,1636770599999,4062940.45830000,8643,3885465.00000000,2144033.28840000
1636770600000,0.55260000,0.55890000,0.54360000,0.54480000,8633173.00000000,1636772399999,4761678.28420000,8566,4332034.00000000,2389674.89360000
1636772400000,0.54490000,0.56830000,0.54490000,0.55820000,21738047.00000000,1636774199999,12142612.58590000,21601,11670609.00000000,6507769.58900000
1636774200000,0.55790000,0.57250000,0.55320000,0.56950000,14017469.00000000,1636775999999,7893284.34270000,14219,7930359.00000000,4464807.12500000
1636776000000,0.56960000,0.57010000,0.55380000,0.56210000,11439875.00000000,1636777799999,6427931.37980000,11347,5104023.00000000,2865651.73410000
1636777800000,0.56190000,0.56440000,0.55150000,0.55430000,6581113.00000000,1636779599999,3677150.03060000,6923,3057756.00000000,1710225.32530000
1636779600000,0.55410000,0.56140000,0.54660000,0.55990000,13908032.00000000,1636781399999,7691699.07220000,10655,7115591.00000000,3936728.01440000
1636781400000,0.55970000,0.58490000,0.55880000,0.57880000,39367621.00000000,1636783199999,22679600.45870000,36466,20390369.00000000,11746983.67070000
1636783200000,0.57900000,0.59130000,0.57040000,0.58630000,29336581.00000000,1636784999999,17110054.98440000,26539,14907545.00000000,8701355.41630000
1636785000000,0.58630000,0.59530000,0.57810000,0.58870000,28214780.00000000,1636786799999,16571878.39450000,24409,13811443.00000000,8114795.30600000
1636786800000,0.58870000,0.59600000,0.57880000,0.58180000,17184159.00000000,1636788599999,10059880.07330000,15210,8198921.00000000,4802105.45260000
1636788600000,0.58180000,0.58360000,0.57460000,0.57670000,11195899.00000000,1636790399999,6487394.48960000,10880,4845441.00000000,2808694.02070000
1636790400000,0.57680000,0.57890000,0.56940000,0.57070000,15212597.00000000,1636792199999,8735211.87750000,13902,7806934.00000000,4482382.77340000
1636792200000,0.57090000,0.57910000,0.57020000,0.57720000,9942276.00000000,1636793999999,5709769.78750000,10042,5174870.00000000,2972569.63960000
1636794000000,0.57720000,0.58680000,0.57450000,0.57660000,10992364.00000000,1636795799999,6380607.64180000,11158,5513985.00000000,3201880.19130000
1636795800000,0.57660000,0.58200000,0.56700000,0.56940000,14781651.00000000,1636797599999,8499168.97560000,12539,6693212.00000000,3852580.56090000
1636797600000,0.56920000,0.57330000,0.56550000,0.56570000,12613687.00000000,1636799399999,7184481.80650000,11062,5872517.00000000,3346201.90000000
1636799400000,0.56580000,0.56830000,0.55790000,0.56200000,16816303.00000000,1636801199999,9464370.31510000,17367,8074594.00000000,4546612.90100000
1636801200000,0.56210000,0.56450000,0.55130000,0.55210000,18110287.00000000,1636802999999,10080761.98100000,15934,9076343.00000000,5052808.25530000
1636803000000,0.55200000,0.55600000,0.55050000,0.55210000,9276001.00000000,1636804799999,5131495.01190000,8048,4209381.00000000,2328899.61970000
1636804800000,0.55200000,0.56140000,0.55140000,0.55800000,11449920.00000000,1636806599999,6366553.74750000,10609,6229250.00000000,3464454.74420000
1636806600000,0.55800000,0.55810000,0.53600000,0.54150000,26179488.00000000,1636808399999,14246887.45580000,21640,11203959.00000000,6098082.46860000
1636808400000,0.54160000,0.54950000,0.54050000,0.54420000,9024966.00000000,1636810199999,4921589.63180000,8079,4431229.00000000,2416801.11820000
1636810200000,0.54450000,0.54540000,0.53720000,0.54280000,10744054.00000000,1636811999999,5815609.09240000,8126,5521453.00000000,2988211.55110000
1636812000000,0.54260000,0.56170000,0.54230000,0.55250000,14167170.00000000,1636813799999,7811350.99710000,13366,8337473.00000000,4600993.58270000
1636813800000,0.55250000,0.55830000,0.54820000,0.55440000,15569950.00000000,1636815599999,8607091.91710000,11810,6696280.00000000,3702118.89150000
1636815600000,0.55450000,0.56090000,0.55420000,0.55480000,11865679.00000000,1636817399999,6607098.23890000,9433,5842281.00000000,3255233.15120000
1636817400000,0.55480000,0.55660000,0.54710000,0.54790000,8994916.00000000,1636819199999,4965936.37030000,7796,4122830.00000000,2276375.44430000
1636819200000,0.54800000,0.55630000,0.54700000,0.55400000,6829223.00000000,1636820999999,3770553.04840000,6614,4058559.00000000,2241097.90370000
1636821000000,0.55410000,0.55610000,0.54300000,0.54320000,10906822.00000000,1636822799999,5975457.87790000,8661,4823546.00000000,2644519.06020000
1636822800000,0.54310000,0.55160000,0.54300000,0.54670000,7092471.00000000,1636824599999,3883412.66100000,6865,4551414.00000000,2492086.01750000
1636824600000,0.54660000,0.54890000,0.54400000,0.54490000,5033542.00000000,1636826399999,2751225.01780000,5698,2864862.00000000,1566372.20090000
1636826400000,0.54480000,0.55050000,0.54400000,0.54440000,5708238.00000000,1636828199999,3123182.46460000,6155,3007459.00000000,1646298.79480000
1636828200000,0.54450000,0.54570000,0.53630000,0.54360000,8300952.00000000,1636829999999,4492291.36770000,8327,4085617.00000000,2211185.53620000
1636830000000,0.54360000,0.54560000,0.53840000,0.54250000,5303939.00000000,1636831799999,2876774.65850000,5086,2337800.00000000,1268089.14210000
1636831800000,0.54260000,0.54790000,0.53760000,0.54000000,5967821.00000000,1636833599999,3238488.49210000,5372,3059551.00000000,1660593.56000000
1636833600000,0.54000000,0.54490000,0.53850000,0.54020000,4145086.00000000,1636835399999,2245687.94530000,4265,1853841.00000000,1004481.55570000
1636835400000,0.54020000,0.54360000,0.53970000,0.54320000,3326866.00000000,1636837199999,1801281.44960000,3527,1722712.00000000,932963.00690000
1636837200000,0.54330000,0.54410000,0.53040000,0.53140000,9252956.00000000,1636838999999,4968517.28420000,8770,3306200.00000000,1776273.03050000
1636839000000,0.53140000,0.53520000,0.52630000,0.52800000,11797833.00000000,1636840799999,6253469.81550000,10066,5684479.00000000,3014686.73490000
1636840800000,0.52810000,0.53200000,0.52620000,0.52750000,4838899.00000000,1636842599999,2561472.21730000,4628,2404151.00000000,1272889.48830000
1636842600000,0.52750000,0.53450000,0.52730000,0.53170000,3896886.00000000,1636844399999,2070404.91310000,3839,2189886.00000000,1163650.58720000
1636844400000,0.53190000,0.54120000,0.53070000,0.53590000,6967951.00000000,1636846199999,3736127.48110000,6186,4032364.00000000,2163634.95430000
1636846200000,0.53590000,0.54000000,0.53460000,0.53690000,3474023.00000000,1636847999999,1865352.05300000,3348,1777310.00000000,954418.67560000
1636848000000,0.53680000,0.54500000,0.53670000,0.54270000,8796010.00000000,1636849799999,4763367.68070000,7347,4706960.00000000,2548805.83660000
1636849800000,0.54290000,0.54380000,0.53650000,0.53770000,4530703.00000000,1636851599999,2443920.44250000,4041,1884335.00000000,1016430.99950000
1636851600000,0.53780000,0.54120000,0.53450000,0.53670000,4814742.00000000,1636853399999,2589190.94760000,3773,2465680.00000000,1325433.66560000
1636853400000,0.53660000,0.53690000,0.52910000,0.53460000,5904402.00000000,1636855199999,3142786.20670000,4788,2902181.00000000,1545073.10340000
1636855200000,0.53460000,0.53890000,0.53460000,0.53610000,3436410.00000000,1636856999999,1844085.50830000,2978,1909007.00000000,1024421.27230000
1636857000000,0.53600000,0.53900000,0.53550000,0.53600000,3012118.00000000,1636858799999,1618321.63140000,2446,1473014.00000000,791518.19020000
1636858800000,0.53570000,0.53950000,0.53550000,0.53780000,1926501.00000000,1636860599999,1035668.09310000,2120,1039928.00000000,559059.81930000
1636860600000,0.53780000,0.53910000,0.53140000,0.53340000,4856126.00000000,1636862399999,2596689.69750000,4045,2118236.00000000,1132466.19360000
1636862400000,0.53350000,0.54230000,0.53330000,0.54060000,3549391.00000000,1636864199999,1911577.84360000,3131,1995933.00000000,1074835.49930000
1636864200000,0.54070000,0.54190000,0.53800000,0.53870000,2512933.00000000,1636865999999,1356587.01800000,2542,1364061.00000000,736485.96930000
1636866000000,0.53890000,0.54540000,0.53850000,0.54380000,4373971.00000000,1636867799999,2371206.89440000,4008,2416738.00000000,1310725.82950000
1636867800000,0.54370000,0.54550000,0.53930000,0.54320000,2360331.00000000,1636869599999,1280723.62720000,2999,1020196.00000000,553575.54690000
1636869600000,0.54340000,0.54400000,0.53860000,0.54100000,3339603.00000000,1636871399999,1804541.22810000,3326,1429999.00000000,772701.25830000
1636871400000,0.54100000,0.54310000,0.53800000,0.53860000,3235629.00000000,1636873199999,1748005.12030000,3043,1501536.00000000,811233.30980000
1636873200000,0.53860000,0.53940000,0.53350000,0.53390000,9167993.00000000,1636874999999,4914407.66270000,5439,4903429.00000000,2627441.42090000
1636875000000,0.53400000,0.53560000,0.52950000,0.53510000,6493256.00000000,1636876799999,3455669.85910000,5275,3072114.00000000,1635867.56140000
1636876800000,0.53490000,0.53710000,0.52710000,0.52790000,6027512.00000000,1636878599999,3203509.01960000,5336,2692506.00000000,1431948.27770000
1636878600000,0.52830000,0.53420000,0.52710000,0.53370000,4132930.00000000,1636880399999,2194016.08370000,3874,2376577.00000000,1261451.21570000
1636880400000,0.53370000,0.54310000,0.52970000,0.54150000,5819240.00000000,1636882199999,3119302.19030000,5576,3172762.00000000,1701794.10070000
1636882200000,0.54160000,0.55680000,0.53880000,0.55120000,14749436.00000000,1636883999999,8086697.26260000,13013,7836933.00000000,4299383.51980000
1636884000000,0.55120000,0.55700000,0.54770000,0.55240000,8554187.00000000,1636885799999,4717871.62180000,7798,4735554.00000000,2612494.11640000
1636885800000,0.55230000,0.55270000,0.54220000,0.54830000,9753054.00000000,1636887599999,5334406.01290000,7545,4230362.00000000,2316214.09020000
1636887600000,0.54790000,0.54900000,0.54490000,0.54550000,3769692.00000000,1636889399999,2061534.33190000,3854,1901185.00000000,1039712.51650000
1636889400000,0.54550000,0.54650000,0.54200000,0.54330000,2977596.00000000,1636891199999,1620662.89290000,3298,1465797.00000000,797915.67480000
1636891200000,0.54330000,0.54480000,0.53950000,0.54280000,5383015.00000000,1636892999999,2916896.11940000,4920,2829761.00000000,1533618.93530000
1636893000000,0.54300000,0.55570000,0.54250000,0.55510000,8925657.00000000,1636894799999,4912024.65210000,6995,4061108.00000000,2232313.09560000
1636894800000,0.55500000,0.56100000,0.54310000,0.54960000,18222031.00000000,1636896599999,10096256.91650000,14035,8617070.00000000,4788868.67260000
1636896600000,0.54970000,0.55290000,0.54630000,0.54730000,5458005.00000000,1636898399999,2998308.48760000,4828,2770010.00000000,1522058.75410000
1636898400000,0.54720000,0.54850000,0.54120000,0.54200000,6601557.00000000,1636900199999,3589814.82970000,5749,3596512.00000000,1955500.85720000
1636900200000,0.54190000,0.54530000,0.53940000,0.54520000,6040586.00000000,1636901999999,3269402.45320000,4690,2526649.00000000,1368004.89590000
1636902000000,0.54540000,0.54800000,0.53750000,0.54010000,7105158.00000000,1636903799999,3850946.36960000,5169,2412661.00000000,1308995.10680000
1636903800000,0.54010000,0.54260000,0.53680000,0.53820000,4847896.00000000,1636905599999,2616381.96590000,4031,2044368.00000000,1103433.01770000
1636905600000,0.53820000,0.53880000,0.53040000,0.53590000,6397884.00000000,1636907399999,3422702.33990000,6611,2995254.00000000,1602813.08690000
1636907400000,0.53600000,0.53690000,0.52710000,0.52920000,7488381.00000000,1636909199999,3973358.99220000,5901,3550339.00000000,1883342.88520000
1636909200000,0.52910000,0.53230000,0.52290000,0.52660000,11146381.00000000,1636910999999,5877826.25370000,8262,5908992.00000000,3118411.20260000
1636911000000,0.52660000,0.53360000,0.52360000,0.53320000,10655372.00000000,1636912799999,5631954.15210000,6934,5471074.00000000,2890318.85290000
1636912800000,0.53320000,0.53610000,0.52910000,0.53020000,5775093.00000000,1636914599999,3078776.67190000,4714,3076940.00000000,1640846.26940000
1636914600000,0.53000000,0.53260000,0.52910000,0.53120000,2918393.00000000,1636916399999,1549410.78960000,2528,1424009.00000000,756097.33540000
1636916400000,0.53120000,0.53210000,0.52630000,0.53030000,3774722.00000000,1636918199999,1998038.32890000,3631,1715252.00000000,908399.04010000
1636918200000,0.53040000,0.53200000,0.52670000,0.53120000,2629503.00000000,1636919999999,1392683.08030000,2890,1213509.00000000,642881.86250000
1636920000000,0.53130000,0.53280000,0.52960000,0.53190000,2859978.00000000,1636921799999,1518983.07910000,2611,1441639.00000000,765737.07700000
1636921800000,0.53190000,0.53230000,0.52720000,0.53150000,3223357.00000000,1636923599999,1707167.77660000,3065,1668524.00000000,883969.18240000
1636923600000,0.53150000,0.53400000,0.52900000,0.53140000,2879166.00000000,1636925399999,1529361.38720000,2946,1624064.00000000,862695.98260000
1636925400000,0.53120000,0.54880000,0.53110000,0.54320000,11838714.00000000,1636927199999,6420457.16540000,11606,6720335.00000000,3643028.65500000
1636927200000,0.54340000,0.54430000,0.53950000,0.54400000,4643385.00000000,1636928999999,2516633.98600000,4227,2431188.00000000,1317984.15280000
1636929000000,0.54410000,0.54740000,0.54230000,0.54510000,3055029.00000000,1636930799999,1664350.66580000,3161,1586969.00000000,864436.44420000
1636930800000,0.54520000,0.55030000,0.54080000,0.54730000,6867823.00000000,1636932599999,3746966.57310000,6473,3412609.00000000,1863431.52580000
1636932600000,0.54760000,0.55640000,0.54560000,0.55260000,12099556.00000000,1636934399999,6670742.56190000,9603,6723029.00000000,3706845.01440000
1636934400000,0.55260000,0.57860000,0.54820000,0.56640000,37122698.00000000,1636936199999,21115919.57580000,37569,19185777.00000000,10914225.35420000
1636936200000,0.56610000,0.58600000,0.56290000,0.58300000,23937232.00000000,1636937999999,13824258.25580000,22684,13055773.00000000,7543879.90230000
1636938000000,0.58270000,0.58270000,0.57220000,0.57530000,12613181.00000000,1636939799999,7274209.20430000,11523,6167967.00000000,3558609.40390000
1636939800000,0.57530000,0.58060000,0.57160000,0.57820000,10683488.00000000,1636941599999,6156201.60310000,8509,5819574.00000000,3354833.08160000
1636941600000,0.57800000,0.57850000,0.57010000,0.57350000,7262137.00000000,1636943399999,4168433.81740000,6864,3591028.00000000,2061795.25250000
1636943400000,0.57350000,0.57790000,0.57110000,0.57420000,5501029.00000000,1636945199999,3161917.69630000,5528,2954868.00000000,1698596.59140000
1636945200000,0.57430000,0.58000000,0.57000000,0.57400000,7660823.00000000,1636946999999,4402287.69320000,6739,3703741.00000000,2127815.49240000
1636947000000,0.57410000,0.57550000,0.56580000,0.56920000,9345841.00000000,1636948799999,5325661.49570000,8670,4420911.00000000,2520380.83780000
1636948800000,0.56920000,0.57130000,0.56620000,0.56700000,4880937.00000000,1636950599999,2779808.89530000,4485,2330805.00000000,1327913.83500000
1636950600000,0.56710000,0.56940000,0.56240000,0.56390000,5659510.00000000,1636952399999,3201391.88820000,4840,2821755.00000000,1596494.82420000
1636952400000,0.56380000,0.56580000,0.55950000,0.56370000,7484664.00000000,1636954199999,4211090.84810000,7240,3830943.00000000,2156069.79700000
1636954200000,0.56400000,0.56730000,0.56010000,0.56170000,7827756.00000000,1636955999999,4411985.69190000,6134,4354366.00000000,2454416.50730000
1636956000000,0.56180000,0.56630000,0.56160000,0.56570000,4078205.00000000,1636957799999,2299467.48600000,4115,2364504.00000000,1333608.72020000
1636957800000,0.56560000,0.56560000,0.56160000,0.56300000,6127692.00000000,1636959599999,3451458.77060000,5014,3044159.00000000,1714783.30970000
1636959600000,0.56310000,0.56390000,0.55660000,0.56100000,7910843.00000000,1636961399999,4433714.67420000,6840,4301959.00000000,2411170.87070000
1636961400000,0.56090000,0.56590000,0.56080000,0.56450000,5361794.00000000,1636963199999,3021269.54260000,5158,3240193.00000000,1826198.72020000
1636963200000,0.56450000,0.56700000,0.55540000,0.55850000,8459794.00000000,1636964999999,4737812.79240000,7209,4545064.00000000,2544876.80020000
