Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623448800000,36901.01000000,37420.19000000,36832.50000000,37361.89000000,1989.50569800,1623450599999,73826814.47302782,42845,1087.53836200,40379161.86258740
1623450600000,37361.91000000,37498.58000000,37312.05000000,37350.69000000,1452.87149900,1623452399999,54322281.93884660,33085,717.51053500,26831264.02230356
1623452400000,37350.69000000,37394.48000000,37005.19000000,37072.88000000,1398.09896200,1623454199999,51978484.73701474,27059,634.42956600,23576810.35163645
1623454200000,37072.88000000,37415.75000000,36941.00000000,37331.98000000,1615.52925500,1623455999999,60040930.09262220,27342,834.36713000,31011308.32454447
1623456000000,37331.98000000,37463.63000000,37022.94000000,37069.95000000,2590.82894600,1623457799999,96396987.20751636,35969,1266.61182100,47130725.32866872
1623457800000,37069.95000000,37227.23000000,36972.96000000,37064.84000000,1369.12619000,1623459599999,50802432.51888130,24158,716.79644000,26598883.21624197
1623459600000,37058.11000000,37133.12000000,36405.11000000,36556.21000000,2101.79264900,1623461399999,77429303.53988026,35476,875.63054100,32272636.33984034
1623461400000,36556.20000000,36564.13000000,36162.00000000,36228.43000000,4076.37326500,1623463199999,148186107.83107700,52904,1923.70589500,69944485.00703952
1623463200000,36228.43000000,36376.43000000,35604.48000000,35811.13000000,6060.14611300,1623464999999,218031285.98058908,91532,3080.91887800,110851383.38778957
1623465000000,35809.12000000,36012.15000000,35400.00000000,35528.73000000,3668.66842300,1623466799999,131042348.46709463,64955,1759.26832700,62811569.25176171
1623466800000,35528.73000000,35892.59000000,35442.59000000,35742.33000000,2075.71788100,1623468599999,74132193.91308872,38211,1101.63948300,39350715.47914990
1623468600000,35742.32000000,35742.33000000,35277.00000000,35571.19000000,2535.21125300,1623470399999,89955995.89543340,40455,1283.96579400,45556476.28059892
1623470400000,35572.84000000,35726.68000000,35306.54000000,35440.62000000,2204.56513300,1623472199999,78257738.66911137,35295,1235.62021200,43864548.48285160
1623472200000,35442.62000000,35499.55000000,35106.35000000,35238.37000000,2147.72643600,1623473999999,75685544.33747349,35779,954.77249300,33648844.82732546
1623474000000,35238.37000000,35490.00000000,35135.00000000,35389.04000000,1635.82822200,1623475799999,57802720.63865031,27955,884.63162800,31256948.75239393
1623475800000,35389.05000000,35452.41000000,35000.00000000,35166.69000000,2297.56470000,1623477599999,80800864.88010646,34128,960.89525000,33809222.64051623
1623477600000,35166.69000000,35385.01000000,35100.00000000,35284.08000000,1169.42012700,1623479399999,41222669.26495369,22912,629.31589500,22187709.66559937
1623479400000,35284.08000000,35342.11000000,35095.82000000,35324.36000000,1362.32784100,1623481199999,48010372.80296962,20842,661.44008000,23313081.96299186
1623481200000,35324.36000000,35666.56000000,35246.80000000,35389.08000000,2576.30954700,1623482999999,91323332.50228855,37642,1123.84878200,39832218.30649210
1623483000000,35389.08000000,35548.58000000,35234.01000000,35289.06000000,1999.25059700,1623484799999,70820202.43904449,28547,957.10165000,33911816.69466665
1623484800000,35289.06000000,35425.00000000,35140.60000000,35304.01000000,1427.06879500,1623486599999,50345728.55801507,25171,629.96247600,22228521.33618737
