Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662922800000,1760.59000000,1765.12000000,1758.64000000,1763.74000000,4927.37020000,1662924599999,8683926.18315200,9613,2365.03220000,4167557.88896800
1662924600000,1763.73000000,1766.00000000,1759.47000000,1763.55000000,3669.07490000,1662926399999,6466375.63304600,8094,1745.84740000,3077263.20949000
1662926400000,1763.55000000,1768.30000000,1754.11000000,1763.50000000,9443.13770000,1662928199999,16645685.38607900,14168,4509.20950000,7949917.40927600
1662928200000,1763.49000000,1764.49000000,1747.33000000,1759.00000000,11754.97870000,1662929999999,20606822.61748300,18508,5908.95670000,10359916.59360800
1662930000000,1759.01000000,1765.65000000,1754.46000000,1754.56000000,7732.41880000,1662931799999,13611166.81821300,12343,3720.13540000,6548363.85685100
1662931800000,1754.57000000,1758.40000000,1720.10000000,1732.80000000,29219.86570000,1662933599999,50768534.84489800,31155,15154.91980000,26359831.20386600
1662933600000,1732.80000000,1752.79000000,1732.63000000,1747.65000000,16281.37810000,1662935399999,28418812.33328700,22072,8938.21610000,15596642.28520100
1662935400000,1747.64000000,1753.75000000,1744.21000000,1745.87000000,7481.45720000,1662937199999,13091430.69800900,11189,3269.51750000,5721331.79941400
1662937200000,1745.88000000,1754.95000000,1737.85000000,1750.88000000,14607.80850000,1662938999999,25502192.55901400,15967,6964.77460000,12161807.66409000
1662939000000,1750.87000000,1767.43000000,1750.16000000,1766.11000000,13403.65370000,1662940799999,23592945.14226000,17686,7987.21370000,14058517.95638100
1662940800000,1766.12000000,1767.66000000,1755.49000000,1756.13000000,9985.64890000,1662942599999,17589239.53037000,15059,4873.43210000,8585323.27473200
1662942600000,1756.12000000,1759.59000000,1734.00000000,1735.57000000,14914.03700000,1662944399999,26049109.81395200,19416,7370.84640000,12876806.40159500
1662944400000,1735.57000000,1757.72000000,1729.99000000,1756.60000000,11643.30320000,1662946199999,20277971.74421300,18384,6479.54230000,11283468.73924000
1662946200000,1756.60000000,1783.00000000,1745.11000000,1761.61000000,32216.28070000,1662947999999,56961822.33508600,44576,17081.61530000,30222368.34003000
1662948000000,1761.61000000,1766.02000000,1733.55000000,1741.18000000,18136.74840000,1662949799999,31671514.19022900,33007,8673.29750000,15146546.38420900
1662949800000,1741.18000000,1747.17000000,1728.31000000,1736.46000000,10378.97790000,1662951599999,18024037.16770000,19580,4494.76790000,7808540.81774200
1662951600000,1736.45000000,1739.71000000,1721.12000000,1725.65000000,11933.44790000,1662953399999,20656046.33376700,19536,6173.46280000,10687465.58688500
1662953400000,1725.66000000,1728.50000000,1711.75000000,1726.80000000,18742.02750000,1662955199999,32264318.42462300,24285,8529.70840000,14689344.76950600
1662955200000,1726.81000000,1730.97000000,1720.59000000,1730.32000000,5936.51980000,1662956999999,10251131.53944700,11912,3070.17230000,5301972.27761500
1662957000000,1730.33000000,1732.52000000,1723.73000000,1726.98000000,7542.91970000,1662958799999,13031696.63952300,13525,3806.73540000,6576082.80248500
1662958800000,1726.99000000,1729.97000000,1717.45000000,1726.29000000,6797.37730000,1662960599999,11716213.90352500,12928,3038.99270000,5238891.27941500
1662960600000,1726.28000000,1731.61000000,1725.14000000,1728.80000000,4834.81870000,1662962399999,8360781.62060500,10142,2385.03930000,4124234.27078900
1662962400000,1728.80000000,1729.99000000,1724.02000000,1729.48000000,4051.57990000,1662964199999,6994650.24914800,9731,2056.63360000,3550564.43415000
1662964200000,1729.48000000,1738.00000000,1728.27000000,1737.01000000,6082.08850000,1662965999999,10546934.54242100,12656,3358.51490000,5824795.46294700
1662966000000,1737.00000000,1746.73000000,1735.09000000,1743.20000000,17646.66860000,1662967799999,30726525.68977200,19576,7687.89370000,13384156.94345300
1662967800000,1743.19000000,1761.45000000,1743.19000000,1758.60000000,20997.17550000,1662969599999,36766584.88640300,26653,13033.42380000,22819233.40104300
1662969600000,1758.61000000,1759.57000000,1750.14000000,1751.92000000,13198.90040000,1662971399999,23164654.58394600,21447,6021.30060000,10568894.25065500
1662971400000,1751.93000000,1765.97000000,1751.05000000,1754.04000000,13603.34940000,1662973199999,23895384.06107300,23676,7780.37100000,13666142.16056700
1662973200000,1754.04000000,1759.10000000,1750.53000000,1751.61000000,9449.84900000,1662974999999,16580081.90376100,19766,4327.27160000,7593011.53491800
1662975000000,1751.60000000,1753.95000000,1744.73000000,1750.86000000,10352.02410000,1662976799999,18112407.69546000,18905,5639.42000000,9868798.22200100
1662976800000,1750.86000000,1750.89000000,1729.46000000,1741.07000000,22475.57790000,1662978599999,39045136.84493900,28448,11647.19420000,20225048.66670400
1662978600000,1741.07000000,1748.98000000,1740.62000000,1744.92000000,11096.70820000,1662980399999,19369788.33570600,17914,5937.87800000,10365702.14527100
1662980400000,1744.93000000,1754.96000000,1740.62000000,1752.64000000,10254.89110000,1662982199999,17924124.28320800,18695,5832.34850000,10193479.09392200
1662982200000,1752.65000000,1760.86000000,1747.22000000,1748.92000000,15259.62860000,1662983999999,26760019.45769500,22827,8209.93230000,14398645.01467600
1662984000000,1748.92000000,1750.08000000,1733.33000000,1740.26000000,13561.43380000,1662985799999,23626935.08958300,25399,7309.03390000,12734914.56806500
1662985800000,1740.25000000,1750.00000000,1740.06000000,1746.63000000,11321.75980000,1662987599999,19768663.25556900,21535,5154.99550000,9000885.10845400
1662987600000,1746.64000000,1751.13000000,1742.04000000,1748.03000000,7960.24500000,1662989399999,13901238.82769000,18267,4320.78530000,7546150.22613600
1662989400000,1748.02000000,1753.74000000,1738.00000000,1751.51000000,16098.22790000,1662991199999,28129876.20589000,29580,8429.17320000,14732357.56987800
1662991200000,1751.50000000,1754.99000000,1742.02000000,1745.11000000,12428.52980000,1662992999999,21750884.51000200,23237,6369.43820000,11148417.50741000
1662993000000,1745.11000000,1745.51000000,1732.69000000,1735.50000000,15179.74290000,1662994799999,26393467.78226100,26827,6832.96950000,11883139.01945600
1662994800000,1735.50000000,1735.70000000,1723.01000000,1729.56000000,19422.15910000,1662996599999,33579455.59773200,27075,9062.88500000,15669202.80928900
1662996600000,1729.57000000,1732.27000000,1695.37000000,1706.40000000,40204.10040000,1662998399999,68851350.83395900,46419,18262.53590000,31282092.05032100
1662998400000,1706.38000000,1715.95000000,1693.00000000,1715.91000000,33285.39390000,1663000199999,56688563.20016900,42987,17654.54900000,30068031.35994000
1663000200000,1715.91000000,1717.87000000,1708.08000000,1713.56000000,18233.97480000,1663001999999,31247203.24776700,25195,8318.53390000,14255196.21184100
1663002000000,1713.56000000,1718.27000000,1703.21000000,1714.47000000,12268.61910000,1663003799999,21001574.61007100,19006,6286.27370000,10760016.48821300
1663003800000,1714.46000000,1729.84000000,1707.75000000,1729.08000000,19395.38070000,1663005599999,33338543.58363400,22851,8403.82680000,14435996.46547600
1663005600000,1729.08000000,1733.76000000,1718.09000000,1722.02000000,12593.94590000,1663007399999,21732437.99250600,19391,5882.12650000,10151917.85570200
1663007400000,1722.01000000,1730.89000000,1720.00000000,1728.83000000,7527.35960000,1663009199999,12983163.53529300,14137,4356.80940000,7515745.56871500
1663009200000,1728.83000000,1730.75000000,1719.94000000,1723.35000000,7139.64150000,1663010999999,12319379.38965200,13439,3354.55900000,5787782.77856600
1663011000000,1723.36000000,1729.85000000,1722.25000000,1726.28000000,5772.67330000,1663012799999,9963370.01229200,11489,3619.93150000,6247048.83371900
1663012800000,1726.27000000,1731.15000000,1720.09000000,1724.48000000,8489.14770000,1663014599999,14645311.44531000,14206,4004.54710000,6908852.56553900
1663014600000,1724.48000000,1727.65000000,1722.00000000,1723.92000000,9252.81210000,1663016399999,15959478.34626600,11498,6473.39430000,11165462.53746500
1663016400000,1723.93000000,1723.93000000,1703.78000000,1710.05000000,10317.23430000,1663018199999,17654603.54425800,17373,4308.33080000,7372666.03201700
1663018200000,1710.05000000,1722.60000000,1709.88000000,1716.49000000,6044.35010000,1663019999999,10366397.48731700,12121,3212.53010000,5510279.10972600
1663020000000,1716.50000000,1717.34000000,1705.09000000,1707.00000000,8662.24370000,1663021799999,14828079.77388400,13827,4089.33940000,6998881.91459400
1663021800000,1706.99000000,1714.50000000,1701.59000000,1706.07000000,11401.93040000,1663023599999,19460905.92455400,15271,5527.73750000,9436756.33729500
1663023600000,1706.07000000,1713.37000000,1703.33000000,1708.21000000,7673.91170000,1663025399999,13117622.63917000,12893,4074.00040000,6963949.71797000
1663025400000,1708.22000000,1717.11000000,1706.06000000,1716.37000000,9009.23750000,1663027199999,15409097.87309900,13207,4927.96020000,8428853.69986400
1663027200000,1716.37000000,1718.31000000,1675.10000000,1680.25000000,31335.68580000,1663028999999,53092561.83350000,36170,12727.98250000,21576581.09771600
1663029000000,1680.25000000,1692.38000000,1676.50000000,1687.81000000,18080.52230000,1663030799999,30453152.33164800,24458,9323.87970000,15704736.54263200
1663030800000,1687.81000000,1696.50000000,1686.00000000,1692.62000000,10306.36360000,1663032599999,17441677.13820000,15248,5624.76230000,9518858.25977000
1663032600000,1692.61000000,1700.00000000,1685.01000000,1695.74000000,9083.16870000,1663034399999,15357749.71155600,14446,4574.57130000,7735442.96917500
1663034400000,1695.74000000,1697.82000000,1680.01000000,1695.41000000,10615.76140000,1663036199999,17938433.86759000,16937,5438.49570000,9191868.99436300
1663036200000,1695.41000000,1709.24000000,1694.54000000,1708.65000000,13605.18260000,1663037999999,23160209.93834400,18896,7354.00250000,12518879.71748300
1663038000000,1708.66000000,1711.05000000,1701.95000000,1704.92000000,9501.20190000,1663039799999,16213692.25313700,13177,4941.68460000,8433620.42129400
1663039800000,1704.92000000,1716.34000000,1703.81000000,1716.12000000,8685.67500000,1663041599999,14853557.46624500,13219,4903.00150000,8385847.88479000
1663041600000,1716.12000000,1725.05000000,1709.06000000,1722.41000000,13767.85130000,1663043399999,23638590.75068900,17687,7131.82410000,12248866.33233500
1663043400000,1722.41000000,1724.50000000,1712.50000000,1714.23000000,6263.20920000,1663045199999,10758950.08482800,13154,3018.54700000,5184496.41781300
1663045200000,1714.22000000,1721.51000000,1712.04000000,1715.60000000,7182.80650000,1663046999999,12332122.05477900,11278,3617.14040000,6210069.85262200
1663047000000,1715.61000000,1721.66000000,1713.77000000,1719.19000000,7583.26300000,1663048799999,13035774.46609300,12195,3767.16170000,6475953.21318800
1663048800000,1719.19000000,1724.00000000,1718.49000000,1720.79000000,12820.52160000,1663050599999,22073493.57798000,13112,7453.26940000,12831545.08347900
1663050600000,1720.78000000,1731.66000000,1701.03000000,1706.63000000,30532.93110000,1663052399999,52347581.00046500,29564,14924.60800000,25600563.36521900
1663052400000,1706.63000000,1714.72000000,1699.32000000,1710.47000000,16137.13160000,1663054199999,27565796.37871800,20149,7566.98020000,12927707.52073100
1663054200000,1710.48000000,1722.06000000,1709.04000000,1715.99000000,15575.28740000,1663055999999,26713599.46455500,19658,7779.65960000,13344141.35789000
1663056000000,1715.99000000,1718.28000000,1711.76000000,1714.96000000,5884.99900000,1663057799999,10091093.38713700,10635,2452.52980000,4205670.13761300
1663057800000,1714.97000000,1717.06000000,1708.30000000,1714.93000000,8027.49330000,1663059599999,13742013.51440300,13046,3507.89570000,6005531.46266600
1663059600000,1714.94000000,1724.22000000,1714.07000000,1719.80000000,12051.32730000,1663061399999,20712838.88909300,14690,6318.86400000,10860731.46930900
1663061400000,1719.79000000,1725.99000000,1719.07000000,1722.06000000,13777.60780000,1663063199999,23730660.93940600,16357,6423.58830000,11064511.63428900
1663063200000,1722.06000000,1727.99000000,1718.86000000,1726.30000000,9692.24290000,1663064999999,16706879.29563000,12944,5536.20950000,9543432.91775800
1663065000000,1726.30000000,1740.88000000,1724.01000000,1731.78000000,20688.34600000,1663066799999,35846146.22960900,23633,11796.82650000,20437840.92464700
1663066800000,1731.78000000,1746.72000000,1731.77000000,1743.16000000,16499.96130000,1663068599999,28711379.80224500,19908,8889.71900000,15466549.16351800
1663068600000,1743.17000000,1743.95000000,1733.71000000,1737.63000000,17444.53460000,1663070399999,30322726.31894200,18525,8307.26550000,14440043.50888800
1663070400000,1737.64000000,1755.83000000,1736.16000000,1752.47000000,36333.02950000,1663072199999,63368473.59378400,34184,20644.80610000,36003879.41957200
1663072200000,1752.47000000,1760.51000000,1616.37000000,1628.68000000,214485.81530000,1663073999999,357358197.38511500,183551,112702.33510000,187970579.88979900
1663074000000,1628.68000000,1638.79000000,1604.12000000,1609.70000000,68053.01870000,1663075799999,110242190.87419400,79929,32629.15460000,52857624.82192200
1663075800000,1609.69000000,1624.56000000,1597.96000000,1603.57000000,52585.94360000,1663077599999,84655401.80214000,58538,28075.63320000,45213117.92716700
1663077600000,1603.58000000,1613.37000000,1592.10000000,1605.59000000,38588.86480000,1663079399999,61938661.44430900,44033,19867.26670000,31893449.06897000
1663079400000,1605.58000000,1607.17000000,1572.91000000,1590.10000000,47067.88580000,1663081199999,74762997.95933600,50508,21686.00750000,34446573.69682700
1663081200000,1590.10000000,1595.72000000,1585.03000000,1591.99000000,26954.91420000,1663082999999,42877066.36775800,31601,13851.98820000,22037643.10069700
1663083000000,1592.00000000,1597.43000000,1586.37000000,1594.45000000,22416.83010000,1663084799999,35695863.79540500,26236,11382.94260000,18128615.86293000
1663084800000,1594.44000000,1603.84000000,1588.19000000,1592.82000000,25907.27040000,1663086599999,41337475.21663600,29054,14583.75800000,23273043.43973600
1663086600000,1592.82000000,1616.49000000,1591.02000000,1611.81000000,22934.12270000,1663088399999,36863598.39151700,26507,13068.82020000,21000407.76851600
1663088400000,1611.81000000,1631.50000000,1608.72000000,1629.98000000,22358.44810000,1663090199999,36206186.21749500,30955,12275.36810000,19877610.02688700
1663090200000,1629.98000000,1632.11000000,1616.46000000,1619.35000000,19883.92730000,1663091999999,32311495.07330400,23029,9602.37280000,15604668.68131300
1663092000000,1619.36000000,1622.49000000,1606.25000000,1611.42000000,13522.18620000,1663093799999,21845375.31710400,18108,6186.34110000,9994712.95119000
1663093800000,1611.42000000,1613.90000000,1578.72000000,1580.02000000,26316.58150000,1663095599999,42030850.10666500,34412,12021.02410000,19203293.17666700
1663095600000,1580.02000000,1596.91000000,1569.94000000,1590.36000000,28912.90480000,1663097399999,45780506.83580400,39692,15616.73030000,24731887.67371400
1663097400000,1590.37000000,1607.64000000,1587.07000000,1605.25000000,20648.23110000,1663099199999,32993169.73809900,27421,10024.37600000,16020548.89808800
1663099200000,1605.25000000,1621.37000000,1603.99000000,1616.03000000,14684.11510000,1663100999999,23685668.75250200,21594,7955.09330000,12828888.11625800
1663101000000,1616.02000000,1624.40000000,1605.91000000,1607.95000000,12000.81680000,1663102799999,19398665.27424300,16870,5486.00700000,8868922.70150500
1663102800000,1607.94000000,1608.67000000,1591.01000000,1592.54000000,12496.38890000,1663104599999,19999948.31706600,20031,5093.51990000,8153133.67299900
1663104600000,1592.53000000,1598.50000000,1571.19000000,1596.07000000,16880.71380000,1663106399999,26766637.61301500,31478,8426.68690000,13358671.85795000
1663106400000,1596.06000000,1598.74000000,1582.40000000,1593.58000000,17079.92540000,1663108199999,27174999.52442100,24329,9385.24990000,14931795.82030600
1663108200000,1593.58000000,1597.38000000,1587.30000000,1587.31000000,9242.01900000,1663109999999,14714372.29604700,14622,4501.74810000,7166674.42064400
1663110000000,1587.30000000,1588.31000000,1560.54000000,1568.54000000,30408.59120000,1663111799999,47937390.45494500,31809,13760.88160000,21700393.23262400
1663111800000,1568.55000000,1578.54000000,1567.57000000,1574.40000000,9644.10610000,1663113599999,15181566.60385700,19862,5542.15200000,8724971.06750600
1663113600000,1574.40000000,1578.99000000,1552.38000000,1569.26000000,24019.68870000,1663115399999,37623268.64211500,31414,11516.92570000,18040843.78190500
1663115400000,1569.26000000,1575.00000000,1558.03000000,1573.53000000,13680.53780000,1663117199999,21451328.80978900,22708,6981.58120000,10947679.14166700
1663117200000,1573.53000000,1580.66000000,1571.20000000,1580.46000000,13649.38070000,1663118999999,21508327.96175400,16883,7588.22540000,11959712.60002900
1663119000000,1580.45000000,1584.16000000,1575.43000000,1582.81000000,9567.12170000,1663120799999,15112866.13971800,13985,5657.24570000,8937749.57643800
1663120800000,1582.81000000,1599.44000000,1581.06000000,1587.58000000,16674.69640000,1663122599999,26514511.38367600,21098,9190.77660000,14611559.25798200
1663122600000,1587.58000000,1602.00000000,1587.33000000,1601.11000000,11853.27240000,1663124399999,18900590.85383300,15337,7526.09420000,12003499.37395500
1663124400000,1601.11000000,1608.56000000,1593.95000000,1606.59000000,15925.34200000,1663126199999,25493693.40131800,19079,9827.10950000,15733331.50151500
1663126200000,1606.60000000,1611.65000000,1596.32000000,1602.92000000,13843.89120000,1663127999999,22183785.86661800,16101,7096.32060000,11372511.33335500
1663128000000,1602.91000000,1603.50000000,1596.47000000,1601.54000000,9219.42280000,1663129799999,14748994.99600200,15964,5765.95690000,9223332.51727000
1663129800000,1601.54000000,1622.70000000,1601.11000000,1621.32000000,20181.22030000,1663131599999,32604799.31253700,29000,13729.90280000,22182620.40066400
1663131600000,1621.32000000,1623.84000000,1615.90000000,1616.40000000,8704.74690000,1663133399999,14096746.11008400,14954,4462.14790000,7226139.67771800
1663133400000,1616.40000000,1618.65000000,1611.13000000,1613.29000000,8231.99910000,1663135199999,13291073.18027300,13851,4927.02520000,7954808.51466300
1663135200000,1613.30000000,1617.69000000,1609.68000000,1612.72000000,8948.15960000,1663136999999,14439779.66763100,17484,4265.39260000,6882637.34967700
1663137000000,1612.73000000,1615.54000000,1603.57000000,1607.85000000,9920.88800000,1663138799999,15968130.24823100,19609,4806.81390000,7738794.18497400
1663138800000,1607.86000000,1618.28000000,1606.88000000,1609.50000000,11153.43530000,1663140599999,17983006.67742900,19353,5869.46910000,9464192.08637800
1663140600000,1609.51000000,1614.01000000,1598.80000000,1612.14000000,16564.90300000,1663142399999,26646132.74949400,24910,8254.07530000,13276630.91074600
1663142400000,1612.15000000,1612.48000000,1584.35000000,1586.73000000,22374.74170000,1663144199999,35760439.86393300,36454,10344.40440000,16543196.84868900
1663144200000,1586.72000000,1604.36000000,1586.72000000,1603.06000000,16121.87260000,1663145999999,25803118.44626300,28436,9217.96590000,14752787.72985700
1663146000000,1603.07000000,1607.48000000,1596.99000000,1607.13000000,9270.53480000,1663147799999,14853933.81645300,18679,5088.21010000,8153408.87154400
1663147800000,1607.13000000,1610.55000000,1600.48000000,1605.03000000,8147.70780000,1663149599999,13069391.46449700,17242,4685.84600000,7516693.54524600
1663149600000,1605.04000000,1606.40000000,1595.70000000,1596.74000000,8289.98980000,1663151399999,13276809.06660800,16380,3733.55310000,5979367.97324100
1663151400000,1596.74000000,1603.00000000,1594.02000000,1601.66000000,8452.21860000,1663153199999,13512236.90398500,14880,4183.18320000,6689692.32210200
1663153200000,1601.66000000,1606.55000000,1599.50000000,1600.88000000,9507.74230000,1663154999999,15236210.04921700,15923,4787.88450000,7673071.86021400
1663155000000,1600.89000000,1604.28000000,1583.20000000,1595.28000000,17765.86860000,1663156799999,28312642.56094200,23675,8274.31600000,13182751.31862900
1663156800000,1595.27000000,1596.76000000,1586.13000000,1592.20000000,29957.08580000,1663158599999,47672308.68043900,31697,9380.12430000,14927427.84028500
1663158600000,1592.20000000,1613.41000000,1588.00000000,1605.39000000,29792.79930000,1663160399999,47748216.86358500,37414,14566.35670000,23353665.11716900
1663160400000,1605.38000000,1612.00000000,1598.80000000,1606.04000000,17858.63120000,1663162199999,28690806.55128700,24459,9777.06730000,15709085.00696300
1663162200000,1606.05000000,1612.49000000,1590.33000000,1605.21000000,27944.48800000,1663163999999,44734319.80257400,37880,14039.14990000,22478142.18124800
1663164000000,1605.22000000,1608.65000000,1588.02000000,1588.02000000,21980.90000000,1663165799999,35159240.61610400,30383,10112.72040000,16184240.04496600
1663165800000,1588.03000000,1603.14000000,1587.39000000,1602.13000000,37477.67020000,1663167599999,59746107.65992100,33605,25937.54180000,41329470.41329500
1663167600000,1602.12000000,1604.00000000,1594.21000000,1595.94000000,14260.51170000,1663169399999,22813262.05591000,20691,7040.98630000,11263035.04009000
1663169400000,1595.93000000,1602.12000000,1591.75000000,1594.94000000,11744.61000000,1663171199999,18746933.11185600,20393,5482.77640000,8752341.07063100
1663171200000,1594.94000000,1600.72000000,1581.29000000,1583.91000000,26369.70750000,1663172999999,42010731.75464800,30506,12541.22680000,19984215.72037900
1663173000000,1583.92000000,1593.09000000,1581.36000000,1585.34000000,13673.00150000,1663174799999,21724083.24564400,21280,7127.92200000,11326154.47377700
1663174800000,1585.34000000,1602.93000000,1583.42000000,1600.54000000,15762.94510000,1663176599999,25103844.21589000,21219,9277.76730000,14780463.07566100
1663176600000,1600.53000000,1600.87000000,1588.91000000,1589.30000000,12058.99420000,1663178399999,19228802.86147500,18725,5715.64520000,9114191.64323600
1663178400000,1589.31000000,1594.09000000,1560.00000000,1583.54000000,33714.03370000,1663180199999,53198403.91263600,44273,16242.79190000,25636767.43168700
1663180200000,1583.54000000,1591.02000000,1576.50000000,1579.06000000,20322.77820000,1663181999999,32189661.33944300,28824,9602.34210000,15208615.51225900
1663182000000,1579.07000000,1589.80000000,1574.19000000,1586.96000000,16046.24890000,1663183799999,25379538.10264900,20938,8638.14050000,13665367.01418500
1663183800000,1586.96000000,1600.89000000,1581.35000000,1599.81000000,14086.40290000,1663185599999,22437885.07689600,21965,8319.68260000,13254232.70375800
1663185600000,1599.82000000,1601.24000000,1592.63000000,1597.66000000,9238.88990000,1663187399999,14753185.42600100,15903,4878.65680000,7790618.00342500
1663187400000,1597.66000000,1604.29000000,1596.08000000,1602.56000000,9613.20260000,1663189199999,15378549.28692300,13051,6228.17030000,9963555.69501400
1663189200000,1602.56000000,1603.29000000,1594.43000000,1600.57000000,7581.93460000,1663190999999,12124534.05951400,12143,3831.28360000,6126382.99751500
1663191000000,1600.57000000,1621.58000000,1600.25000000,1620.36000000,13444.91630000,1663192799999,21670021.03511000,21985,8628.97830000,13908416.70395400
1663192800000,1620.36000000,1627.80000000,1615.03000000,1617.06000000,14580.14410000,1663194599999,23627929.29568700,19271,7270.78480000,11784258.70764700
1663194600000,1617.07000000,1646.52000000,1616.52000000,1638.90000000,26330.36680000,1663196399999,43110560.12356200,37938,14796.54100000,24215722.81373900
1663196400000,1638.91000000,1647.01000000,1626.98000000,1629.00000000,17770.63000000,1663198199999,29092810.85364400,27058,7737.97690000,12670446.01955400
1663198200000,1629.01000000,1639.06000000,1626.80000000,1638.39000000,10882.26470000,1663199999999,17765808.94256800,13561,6175.45980000,10081419.12668700
1663200000000,1638.40000000,1655.20000000,1629.39000000,1643.35000000,38025.79290000,1663201799999,62578232.97333000,37888,22399.18940000,36856127.43082700
1663201800000,1643.36000000,1643.61000000,1625.72000000,1627.98000000,41493.69350000,1663203599999,67705275.75191600,32725,26979.48600000,44007279.74204900
1663203600000,1627.99000000,1630.20000000,1599.09000000,1618.73000000,32342.28660000,1663205399999,52117674.50495900,36318,17542.50650000,28265130.71709400
1663205400000,1618.73000000,1629.32000000,1616.00000000,1628.91000000,14904.23590000,1663207199999,24172181.82608100,17151,9593.08360000,15559808.57980600
1663207200000,1628.91000000,1628.92000000,1602.34000000,1612.06000000,18284.63140000,1663208999999,29517949.65750900,28156,8389.93100000,13542833.04216400
1663209000000,1612.06000000,1621.61000000,1609.53000000,1617.08000000,13920.13620000,1663210799999,22486117.60611400,18409,6740.03350000,10890960.98610900
1663210800000,1617.07000000,1618.31000000,1583.50000000,1603.33000000,43009.79970000,1663212599999,68785545.62013000,57865,22123.11700000,35386007.96192900
1663212600000,1603.33000000,1607.93000000,1592.64000000,1605.53000000,16132.39750000,1663214399999,25826754.41707800,22951,9030.59110000,14458048.88569400
1663214400000,1605.53000000,1609.23000000,1589.87000000,1602.78000000,18851.62170000,1663216199999,30153054.03378700,21848,8775.23990000,14045004.01218700
1663216200000,1602.79000000,1612.80000000,1593.29000000,1601.44000000,19724.10770000,1663217999999,31600917.75128300,23974,11977.60400000,19190235.27218000
1663218000000,1601.45000000,1608.15000000,1594.94000000,1606.45000000,20902.05780000,1663219799999,33481370.64759200,22268,13608.64710000,21791274.95473800
1663219800000,1606.45000000,1621.01000000,1605.66000000,1619.99000000,14047.51620000,1663221599999,22654752.91060200,27176,7831.52650000,12629536.46380200
1663221600000,1619.99000000,1620.00000000,1571.50000000,1591.33000000,60702.37880000,1663223399999,96460991.69625700,67943,33659.49190000,53424932.96047000
1663223400000,1591.32000000,1634.90000000,1578.24000000,1599.85000000,117775.82860000,1663225199999,188836438.78484200,138965,61448.82760000,98556786.38836200
1663225200000,1599.86000000,1655.00000000,1595.50000000,1635.98000000,80430.10440000,1663226999999,130723704.41238800,97830,41168.03350000,66959810.06155900
1663227000000,1635.98000000,1641.00000000,1622.91000000,1636.65000000,41972.15120000,1663228799999,68502304.17066700,52898,18616.17210000,30387060.08109100
1663228800000,1636.65000000,1636.66000000,1602.42000000,1605.09000000,50121.72590000,1663230599999,81213673.82528900,65568,29776.98260000,48245557.67810900
1663230600000,1605.08000000,1612.97000000,1597.72000000,1607.65000000,21238.01950000,1663232399999,34102997.57689800,33183,10556.91300000,16958981.59059100
1663232400000,1607.65000000,1608.78000000,1585.90000000,1588.51000000,23416.89260000,1663234199999,37441649.62068500,31831,11087.99320000,17738400.65030000
1663234200000,1588.52000000,1596.50000000,1583.84000000,1589.46000000,18621.92430000,1663235999999,29627602.33744100,25336,9156.21920000,14569269.42784500
1663236000000,1589.47000000,1595.19000000,1582.11000000,1593.33000000,16643.42140000,1663237799999,26478499.82593900,25782,8647.48600000,13759204.36072700
1663237800000,1593.33000000,1593.37000000,1576.30000000,1584.14000000,23046.55590000,1663239599999,36492316.98704800,32641,11621.49750000,18401079.54362000
1663239600000,1584.15000000,1594.80000000,1574.46000000,1592.63000000,20508.52690000,1663241399999,32467428.19423400,29400,11400.41230000,18054180.33860600
1663241400000,1592.62000000,1595.00000000,1587.00000000,1591.53000000,17449.10330000,1663243199999,27748437.73189800,26638,8261.43650000,13138791.25438700
1663243200000,1591.54000000,1594.25000000,1582.79000000,1587.11000000,13646.21420000,1663244999999,21678736.78767800,23498,6441.63370000,10233346.14505700
1663245000000,1587.12000000,1600.00000000,1582.98000000,1588.64000000,21650.46580000,1663246799999,34448560.12939800,37632,10650.48190000,16946469.93993500
1663246800000,1588.64000000,1592.00000000,1576.20000000,1580.61000000,16715.73250000,1663248599999,26502938.05239000,28095,7329.39870000,11626557.53721400
1663248600000,1580.61000000,1588.07000000,1570.00000000,1586.92000000,19451.19320000,1663250399999,30771572.14715200,31418,9105.53080000,14409534.35794900
1663250400000,1586.91000000,1591.67000000,1561.72000000,1567.86000000,20942.64860000,1663252199999,33041950.41667400,32797,8539.21280000,13483716.88127400
1663252200000,1567.86000000,1571.77000000,1482.23000000,1491.44000000,116586.18820000,1663253999999,176882001.44496200,137150,50331.99750000,76352238.26374400
1663254000000,1491.44000000,1495.81000000,1458.00000000,1488.73000000,68819.12420000,1663255799999,101905830.37226800,93406,31685.81480000,46934692.25324700
1663255800000,1488.72000000,1502.18000000,1486.00000000,1492.94000000,36069.29160000,1663257599999,53849347.16018800,47668,17657.47100000,26361360.14814800
1663257600000,1492.95000000,1502.70000000,1483.46000000,1499.84000000,29635.80180000,1663259399999,44198175.11484100,39378,15674.68480000,23382020.41226900
1663259400000,1499.83000000,1510.09000000,1497.17000000,1509.51000000,17913.53510000,1663261199999,26948205.03133000,29838,9531.44110000,14341250.30201400
1663261200000,1509.51000000,1519.11000000,1507.58000000,1512.99000000,19459.36550000,1663262999999,29467509.40807700,29766,9474.26850000,14348839.22221400
1663263000000,1512.98000000,1514.83000000,1504.71000000,1508.08000000,11216.97420000,1663264799999,16940096.57508700,18887,5102.00310000,7705398.88112500
