Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1636911000000,1.17250000,1.18420000,1.16750000,1.18340000,6283343.00000000,1636912799999,7385447.07670000,9701,3381433.00000000,3975560.32150000
1636912800000,1.18360000,1.18510000,1.17430000,1.17530000,4154164.00000000,1636914599999,4903147.18190000,6374,1946441.00000000,2296919.36910000
1636914600000,1.17530000,1.17910000,1.17480000,1.17790000,3249996.00000000,1636916399999,3824178.02750000,4723,1417853.00000000,1668407.42200000
1636916400000,1.17790000,1.18060000,1.17290000,1.17720000,3933572.00000000,1636918199999,4626390.45960000,5825,1870609.00000000,2199880.80280000
1636918200000,1.17730000,1.18100000,1.17620000,1.17980000,4952358.00000000,1636919999999,5835546.29020000,5371,2886496.00000000,3400508.03770000
1636920000000,1.17980000,1.18350000,1.17910000,1.17990000,2853310.00000000,1636921799999,3370304.86330000,4473,1422117.00000000,1679766.85480000
1636921800000,1.17990000,1.18290000,1.17610000,1.18230000,3343661.00000000,1636923599999,3942136.90890000,4458,1787425.00000000,2107329.35010000
1636923600000,1.18230000,1.18460000,1.17880000,1.17960000,3031183.00000000,1636925399999,3579865.70120000,4170,1365362.00000000,1612622.25510000
1636925400000,1.17960000,1.18450000,1.17920000,1.18280000,4222908.00000000,1636927199999,4994187.29600000,5010,2110869.00000000,2496290.26280000
1636927200000,1.18290000,1.18610000,1.18110000,1.18570000,4371387.00000000,1636928999999,5172968.00350000,5803,2217729.00000000,2624530.26980000
1636929000000,1.18580000,1.18650000,1.18110000,1.18330000,1963198.00000000,1636930799999,2324053.06870000,4916,904339.00000000,1070492.27610000
1636930800000,1.18320000,1.18500000,1.17960000,1.18310000,3150546.00000000,1636932599999,3726128.59230000,4546,1497069.00000000,1770697.54280000
1636932600000,1.18320000,1.18870000,1.18070000,1.18790000,6588979.00000000,1636934399999,7808999.60490000,8828,3277051.00000000,3883676.78970000
1636934400000,1.18790000,1.20790000,1.18790000,1.20700000,15556857.00000000,1636936199999,18627043.65970000,25706,9195166.00000000,11010165.47300000
1636936200000,1.20710000,1.21580000,1.20220000,1.21110000,13743771.00000000,1636937999999,16614727.92320000,22269,8312378.00000000,10049063.00440000
1636938000000,1.21120000,1.21400000,1.19970000,1.20270000,8523804.00000000,1636939799999,10282436.21270000,11300,4385666.00000000,5289976.40790000
1636939800000,1.20280000,1.21100000,1.20210000,1.20920000,5136232.00000000,1636941599999,6200162.45870000,6459,2549046.00000000,3077092.71300000
1636941600000,1.20920000,1.21040000,1.20220000,1.20530000,4316035.00000000,1636943399999,5206708.51210000,6270,1776492.00000000,2142527.82310000
1636943400000,1.20530000,1.21280000,1.20430000,1.20760000,5856887.00000000,1636945199999,7081365.11650000,6148,2667706.00000000,3224939.88160000
1636945200000,1.20760000,1.20850000,1.20240000,1.20380000,5500712.00000000,1636946999999,6632300.12800000,12712,2223632.00000000,2680930.02280000
1636947000000,1.20380000,1.20810000,1.20260000,1.20720000,4213818.00000000,1636948799999,5077966.43500000,10111,2122923.00000000,2558498.15980000
1636948800000,1.20710000,1.21230000,1.20710000,1.21180000,5176068.00000000,1636950599999,6260868.46160000,6090,2686374.00000000,3249375.36950000
1636950600000,1.21170000,1.21940000,1.20930000,1.21380000,5502179.00000000,1636952399999,6678746.08680000,10251,2810081.00000000,3411212.10280000
1636952400000,1.21380000,1.21750000,1.20940000,1.21150000,4583745.00000000,1636954199999,5558789.60530000,6661,2125129.00000000,2578088.44910000
1636954200000,1.21150000,1.21330000,1.20680000,1.20850000,3494166.00000000,1636955999999,4225264.99890000,5555,1764560.00000000,2133812.90980000
1636956000000,1.20870000,1.21800000,1.20730000,1.21770000,5009879.00000000,1636957799999,6078572.59780000,7145,3042240.00000000,3691273.33120000
1636957800000,1.21760000,1.21790000,1.21200000,1.21420000,3373876.00000000,1636959599999,4095897.24650000,5751,1530129.00000000,1857489.07900000
1636959600000,1.21430000,1.21980000,1.21190000,1.21240000,6505200.00000000,1636961399999,7911918.45550000,8565,3566776.00000000,4338159.67220000
1636961400000,1.21230000,1.21390000,1.20880000,1.20890000,5313588.00000000,1636963199999,6433426.17670000,6996,2745396.00000000,3324002.55850000
1636963200000,1.20890000,1.21150000,1.19950000,1.20260000,7049021.00000000,1636964999999,8491003.20610000,10573,3209711.00000000,3866233.39210000
1636965000000,1.20260000,1.21000000,1.20150000,1.20970000,5814892.00000000,1636966799999,7016221.50500000,7920,3163354.00000000,3817170.39400000
1636966800000,1.20970000,1.21940000,1.20810000,1.21490000,10170260.00000000,1636968599999,12354421.42130000,12460,5134634.00000000,6237341.84820000
1636968600000,1.21490000,1.21500000,1.20890000,1.20980000,3526287.00000000,1636970399999,4270235.10110000,6093,1749077.00000000,2118097.07660000
1636970400000,1.20990000,1.21000000,1.20440000,1.20520000,4151107.00000000,1636972199999,5009874.06570000,6606,1923417.00000000,2321269.93540000
1636972200000,1.20510000,1.21040000,1.20510000,1.20870000,2642516.00000000,1636973999999,3193116.14590000,5204,1445538.00000000,1746817.16150000
1636974000000,1.20860000,1.20960000,1.20400000,1.20420000,4230796.00000000,1636975799999,5105818.07240000,5777,2117097.00000000,2555375.88830000
1636975800000,1.20420000,1.20650000,1.20140000,1.20620000,4793988.00000000,1636977599999,5770860.86530000,7113,2353469.00000000,2833115.59140000
1636977600000,1.20620000,1.20770000,1.20000000,1.20140000,4517723.00000000,1636979399999,5435261.72830000,6999,2019718.00000000,2430420.91470000
1636979400000,1.20130000,1.20570000,1.20110000,1.20340000,3084999.00000000,1636981199999,3714196.77340000,5726,1477727.00000000,1779230.49250000
1636981200000,1.20350000,1.21000000,1.20320000,1.20500000,2992385.00000000,1636982999999,3610947.78480000,5925,1546526.00000000,1866342.73660000
1636983000000,1.20500000,1.20730000,1.19220000,1.19800000,9509015.00000000,1636984799999,11398248.15780000,13915,3804448.00000000,4559952.08270000
1636984800000,1.19800000,1.19810000,1.18600000,1.19140000,7997173.00000000,1636986599999,9531887.30530000,14638,3578717.00000000,4265454.70750000
1636986600000,1.19150000,1.19360000,1.18720000,1.19050000,4796182.00000000,1636988399999,5710514.94510000,8130,2411467.00000000,2871120.19660000
1636988400000,1.19050000,1.19150000,1.18370000,1.18930000,6801137.00000000,1636990199999,8079922.44390000,10128,3049314.00000000,3622830.66820000
1636990200000,1.18940000,1.19180000,1.18450000,1.18760000,5564048.00000000,1636991999999,6610462.82290000,7243,2509536.00000000,2981622.14760000
1636992000000,1.18760000,1.19110000,1.18130000,1.18410000,7777474.00000000,1636993799999,9229148.64880000,11221,3654590.00000000,4338112.38380000
1636993800000,1.18400000,1.19060000,1.18060000,1.18900000,5428321.00000000,1636995599999,6438044.51910000,8174,2660902.00000000,3155930.48350000
1636995600000,1.18890000,1.18970000,1.18480000,1.18610000,4563904.00000000,1636997399999,5417475.68320000,6591,1907677.00000000,2264586.92490000
1636997400000,1.18620000,1.18940000,1.18380000,1.18400000,3659411.00000000,1636999199999,4342729.74290000,5114,1898748.00000000,2253312.43330000
1636999200000,1.18400000,1.18750000,1.18120000,1.18410000,3989201.00000000,1637000999999,4723889.17040000,6045,1934073.00000000,2290421.62550000
1637001000000,1.18410000,1.18480000,1.17560000,1.18150000,6027796.00000000,1637002799999,7113347.24810000,10597,2473077.00000000,2918633.00400000
1637002800000,1.18150000,1.18520000,1.17790000,1.18410000,5072398.00000000,1637004599999,5991361.91710000,6035,2179234.00000000,2574476.06020000
1637004600000,1.18410000,1.18680000,1.18310000,1.18450000,2908390.00000000,1637006399999,3445023.65030000,4304,1323083.00000000,1567128.40240000
1637006400000,1.18460000,1.18460000,1.17510000,1.17510000,3942500.00000000,1637008199999,4645634.89550000,6427,1652495.00000000,1947268.64130000
1637008200000,1.17510000,1.18190000,1.17290000,1.17650000,5970949.00000000,1637009999999,7031090.81000000,8707,3149639.00000000,3709524.51670000
1637010000000,1.17660000,1.17940000,1.16510000,1.17640000,9412207.00000000,1637011799999,11039252.95550000,17423,4099022.00000000,4810027.93950000
1637011800000,1.17640000,1.18210000,1.17470000,1.17950000,3406010.00000000,1637013599999,4013429.30650000,5876,1565091.00000000,1844131.11400000
1637013600000,1.17950000,1.17980000,1.16900000,1.17060000,3741858.00000000,1637015399999,4390858.82600000,6950,1681847.00000000,1973754.77330000
1637015400000,1.17060000,1.18150000,1.17050000,1.18030000,3364030.00000000,1637017199999,3959573.27470000,4858,1776632.00000000,2090665.93720000
1637017200000,1.18020000,1.18030000,1.17230000,1.17280000,4404150.00000000,1637018999999,5182601.22020000,5072,2092789.00000000,2462651.16340000
1637019000000,1.17270000,1.17590000,1.17000000,1.17200000,3676455.00000000,1637020799999,4314846.57210000,5123,1802186.00000000,2115279.68280000
1637020800000,1.17200000,1.17210000,1.13000000,1.14850000,34713569.00000000,1637022599999,39970667.64550000,59412,14621871.00000000,16836853.92480000
1637022600000,1.14840000,1.15650000,1.14150000,1.14260000,10422197.00000000,1637024399999,11987549.03680000,12614,5049029.00000000,5807067.04300000
1637024400000,1.14270000,1.14660000,1.11000000,1.13910000,41700257.00000000,1637026199999,47216832.65830000,60795,19025981.00000000,21568744.52710000
1637026200000,1.13910000,1.14660000,1.12620000,1.14200000,13773390.00000000,1637027999999,15695097.11230000,17437,6800951.00000000,7748196.73280000
1637028000000,1.14190000,1.14440000,1.13810000,1.14150000,7934729.00000000,1637029799999,9056739.28250000,10103,4135294.00000000,4720135.35240000
1637029800000,1.14150000,1.14190000,1.12490000,1.12950000,8266320.00000000,1637031599999,9365757.64550000,11445,3584872.00000000,4062325.14920000
1637031600000,1.12960000,1.13500000,1.11110000,1.11880000,13560412.00000000,1637033399999,15260107.18770000,18024,6420823.00000000,7225265.84760000
1637033400000,1.11880000,1.12870000,1.11110000,1.12230000,18245470.00000000,1637035199999,20447142.58850000,23835,9009708.00000000,10096905.64670000
1637035200000,1.12240000,1.12890000,1.10460000,1.12680000,20605671.00000000,1637036999999,23014696.78930000,33706,9733767.00000000,10875944.92330000
1637037000000,1.12680000,1.13250000,1.12470000,1.12830000,10582730.00000000,1637038799999,11947945.99310000,14578,5139780.00000000,5802802.81090000
1637038800000,1.12830000,1.13300000,1.12360000,1.12830000,10264440.00000000,1637040599999,11573528.94890000,10169,5845348.00000000,6590000.80450000
1637040600000,1.12820000,1.13080000,1.12130000,1.12320000,7975127.00000000,1637042399999,8983713.65810000,9418,3834162.00000000,4319033.46430000
1637042400000,1.12320000,1.12600000,1.11530000,1.11610000,7123665.00000000,1637044199999,7989593.82900000,9278,3410142.00000000,3824879.15340000
1637044200000,1.11630000,1.12650000,1.11150000,1.12430000,8933560.00000000,1637045999999,10008989.63930000,12587,4243950.00000000,4756538.25020000
1637046000000,1.12420000,1.12740000,1.11900000,1.12260000,6822056.00000000,1637047799999,7662033.83530000,8705,3293218.00000000,3699052.00750000
1637047800000,1.12250000,1.12670000,1.11800000,1.12490000,6396931.00000000,1637049599999,7175439.53160000,8400,2987558.00000000,3351671.34060000
1637049600000,1.12500000,1.12940000,1.12140000,1.12270000,6659845.00000000,1637051399999,7496116.39330000,9576,3374801.00000000,3798774.02100000
1637051400000,1.12270000,1.13090000,1.12240000,1.12950000,6540233.00000000,1637053199999,7369393.02340000,8588,3597257.00000000,4053695.38510000
1637053200000,1.12950000,1.13380000,1.11800000,1.12020000,7453094.00000000,1637054999999,8380954.13980000,12850,3457211.00000000,3887999.85900000
1637055000000,1.12020000,1.12040000,1.10230000,1.10250000,12357422.00000000,1637056799999,13718466.35800000,22481,5138459.00000000,5706898.09460000
1637056800000,1.10230000,1.10420000,1.04180000,1.07160000,85721032.00000000,1637058599999,91609263.64850000,107417,35589206.00000000,38018581.59690000
1637058600000,1.07170000,1.09520000,1.06830000,1.09300000,34117166.00000000,1637060399999,36906697.85170000,47080,19400867.00000000,20982624.63760000
1637060400000,1.09290000,1.09930000,1.08890000,1.09640000,15208629.00000000,1637062199999,16627627.49310000,23523,7845738.00000000,8577238.76900000
1637062200000,1.09620000,1.09690000,1.08280000,1.09070000,15206029.00000000,1637063999999,16584340.55650000,19373,6754344.00000000,7367106.13980000
1637064000000,1.09070000,1.09520000,1.08470000,1.08790000,12699707.00000000,1637065799999,13841571.40110000,15942,6201141.00000000,6758646.63760000
1637065800000,1.08790000,1.09150000,1.07850000,1.08050000,11714031.00000000,1637067599999,12730127.99280000,16227,5424181.00000000,5896187.10210000
1637067600000,1.08050000,1.09640000,1.08040000,1.09260000,7668729.00000000,1637069399999,8344383.98900000,13121,4056750.00000000,4413566.25640000
1637069400000,1.09260000,1.09970000,1.08710000,1.09500000,7321408.00000000,1637071199999,8013456.30370000,12087,3741109.00000000,4094912.04630000
1637071200000,1.09510000,1.10770000,1.09330000,1.10580000,7849016.00000000,1637072999999,8657578.24660000,13504,4071706.00000000,4490645.11840000
1637073000000,1.10590000,1.11650000,1.10400000,1.11020000,9860017.00000000,1637074799999,10963599.86470000,16152,4845127.00000000,5387272.21750000
1637074800000,1.11010000,1.11350000,1.10440000,1.10630000,7604955.00000000,1637076599999,8429583.11080000,9751,3924196.00000000,4349197.57380000
1637076600000,1.10630000,1.10790000,1.09560000,1.09940000,6550296.00000000,1637078399999,7216145.26270000,9532,3033114.00000000,3341277.93770000
1637078400000,1.09940000,1.10810000,1.09760000,1.10580000,8533102.00000000,1637080199999,9415038.46680000,10278,4221103.00000000,4657087.39470000
1637080200000,1.10580000,1.10840000,1.10100000,1.10470000,4418454.00000000,1637081999999,4880207.98230000,6959,2183551.00000000,2411460.78970000
1637082000000,1.10480000,1.10850000,1.10150000,1.10350000,4841508.00000000,1637083799999,5352491.18910000,6985,2566922.00000000,2837578.53390000
1637083800000,1.10340000,1.10350000,1.09630000,1.09860000,4150863.00000000,1637085599999,4565563.18340000,7832,2131387.00000000,2344273.65240000
1637085600000,1.09850000,1.10510000,1.09710000,1.09770000,5235233.00000000,1637087399999,5768759.10080000,6754,2153493.00000000,2373384.61140000
1637087400000,1.09770000,1.10060000,1.08580000,1.08600000,9941843.00000000,1637089199999,10853058.74750000,13987,5302053.00000000,5787559.43260000
1637089200000,1.08600000,1.09940000,1.08490000,1.09770000,5628345.00000000,1637090999999,6164186.28340000,9728,2992184.00000000,3276730.86440000
1637091000000,1.09770000,1.10090000,1.08130000,1.09210000,8069511.00000000,1637092799999,8793487.57920000,14218,3972491.00000000,4327466.80400000
1637092800000,1.09200000,1.09240000,1.08030000,1.08120000,9227074.00000000,1637094599999,10023130.20110000,13347,4696735.00000000,5101613.07060000
1637094600000,1.08110000,1.08340000,1.06450000,1.08030000,18963410.00000000,1637096399999,20376559.52030000,27134,9515904.00000000,10227663.81710000
1637096400000,1.08020000,1.09740000,1.07920000,1.09220000,10740602.00000000,1637098199999,11727981.50270000,19423,5989658.00000000,6539874.17430000
1637098200000,1.09220000,1.09690000,1.09110000,1.09510000,5782223.00000000,1637099999999,6329541.73900000,7395,3026017.00000000,3312252.78200000
1637100000000,1.09520000,1.10550000,1.09520000,1.10390000,10553615.00000000,1637101799999,11629470.15880000,13945,6506547.00000000,7170992.53200000
1637101800000,1.10400000,1.10440000,1.09890000,1.09910000,2532124.00000000,1637103599999,2788268.93270000,4541,1344299.00000000,1480340.56080000
1637103600000,1.09910000,1.10210000,1.09520000,1.09770000,4847358.00000000,1637105399999,5325674.78410000,6483,2130236.00000000,2340222.21020000
1637105400000,1.09770000,1.09850000,1.08750000,1.08770000,4226776.00000000,1637107199999,4620321.81520000,6301,2056773.00000000,2248349.69710000
1637107200000,1.08770000,1.09520000,1.07740000,1.08060000,11824964.00000000,1637108999999,12842655.71360000,21055,6036935.00000000,6556408.08950000
1637109000000,1.08060000,1.08790000,1.07610000,1.08000000,9459582.00000000,1637110799999,10233066.04030000,10929,5544716.00000000,5998055.83590000
1637110800000,1.08000000,1.09490000,1.07630000,1.09430000,8249491.00000000,1637112599999,8937680.71700000,11292,4120689.00000000,4464791.61870000
1637112600000,1.09420000,1.09760000,1.07680000,1.07890000,9678576.00000000,1637114399999,10548616.36890000,16686,4693956.00000000,5114523.25100000
1637114400000,1.07890000,1.08740000,1.07620000,1.08600000,12223701.00000000,1637116199999,13224739.70700000,10161,5884575.00000000,6367793.53820000
1637116200000,1.08590000,1.08750000,1.07350000,1.07600000,9200611.00000000,1637117999999,9948553.63470000,10046,5071795.00000000,5484582.89050000
1637118000000,1.07600000,1.08170000,1.05880000,1.07980000,20929158.00000000,1637119799999,22372194.03830000,20985,10673548.00000000,11411106.60420000
1637119800000,1.07970000,1.08540000,1.06730000,1.06800000,11524777.00000000,1637121599999,12414810.00050000,13919,5595336.00000000,6027515.72320000
1637121600000,1.06800000,1.07570000,1.06030000,1.07520000,16450939.00000000,1637123399999,17559810.14210000,16608,8047723.00000000,8591678.87950000
1637123400000,1.07520000,1.07840000,1.06430000,1.07630000,10259002.00000000,1637125199999,10999742.59610000,11358,5279429.00000000,5659864.67200000
1637125200000,1.07640000,1.08430000,1.07280000,1.07930000,11861779.00000000,1637126999999,12813115.68430000,11186,5217635.00000000,5633003.16700000
1637127000000,1.07930000,1.08810000,1.07910000,1.08380000,7137746.00000000,1637128799999,7736447.51040000,8389,3720127.00000000,4031780.33690000
1637128800000,1.08380000,1.08550000,1.07420000,1.07740000,5868562.00000000,1637130599999,6332719.78190000,7497,2677321.00000000,2888978.79220000
1637130600000,1.07740000,1.08190000,1.07390000,1.07960000,7723843.00000000,1637132399999,8333445.64820000,7998,3888680.00000000,4195356.16430000
1637132400000,1.07990000,1.08350000,1.07350000,1.07710000,6768661.00000000,1637134199999,7292344.71550000,7858,3518924.00000000,3791289.55400000
1637134200000,1.07710000,1.09480000,1.07690000,1.08670000,9312545.00000000,1637135999999,10119919.21360000,14966,4643027.00000000,5047147.41570000
1637136000000,1.08680000,1.09140000,1.08410000,1.08560000,6063929.00000000,1637137799999,6597300.22950000,8080,2955557.00000000,3215602.41900000
1637137800000,1.08560000,1.08770000,1.08010000,1.08010000,8757842.00000000,1637139599999,9483664.64610000,9740,4981293.00000000,5391749.18410000
1637139600000,1.08010000,1.08020000,1.07070000,1.07110000,9338206.00000000,1637141399999,10043495.18390000,13041,4768707.00000000,5128168.15060000
1637141400000,1.07100000,1.07490000,1.06630000,1.07020000,13292146.00000000,1637143199999,14233484.64090000,13900,6736928.00000000,7213941.02310000
1637143200000,1.07030000,1.08580000,1.07030000,1.08380000,8968072.00000000,1637144999999,9680701.97740000,12084,4836052.00000000,5218910.46270000
1637145000000,1.08380000,1.10650000,1.07030000,1.10310000,20353278.00000000,1637146799999,22204754.12070000,33533,9894007.00000000,10798359.25240000
1637146800000,1.10320000,1.10970000,1.09800000,1.10410000,11851599.00000000,1637148599999,13076021.70400000,14798,6426605.00000000,7090105.64160000
1637148600000,1.10410000,1.10750000,1.09760000,1.10650000,7259256.00000000,1637150399999,8003680.24670000,11005,3867472.00000000,4264090.86410000
1637150400000,1.10650000,1.10740000,1.10120000,1.10350000,8907012.00000000,1637152199999,9836917.02970000,9847,4048427.00000000,4471154.75680000
1637152200000,1.10360000,1.10860000,1.10360000,1.10560000,5878941.00000000,1637153999999,6502422.50130000,7984,3030576.00000000,3351839.27050000
1637154000000,1.10560000,1.11300000,1.10000000,1.10220000,7963888.00000000,1637155799999,8803878.38510000,11594,4248807.00000000,4698304.83550000
1637155800000,1.10230000,1.10400000,1.09490000,1.09550000,6850729.00000000,1637157599999,7537646.02840000,8611,3273405.00000000,3602169.01310000
1637157600000,1.09570000,1.10070000,1.09180000,1.09700000,5983184.00000000,1637159399999,6560109.26650000,9378,3178999.00000000,3485345.30930000
1637159400000,1.09710000,1.09720000,1.08380000,1.08380000,9212011.00000000,1637161199999,10045059.75140000,12911,3980448.00000000,4340703.87900000
1637161200000,1.08400000,1.08930000,1.07750000,1.08030000,7211003.00000000,1637162999999,7816422.91790000,11854,3706448.00000000,4019500.63580000
1637163000000,1.08060000,1.08950000,1.07490000,1.08540000,9497364.00000000,1637164799999,10262052.27410000,11428,5203806.00000000,5619945.23800000
1637164800000,1.08530000,1.09160000,1.07880000,1.09010000,7468525.00000000,1637166599999,8108859.75960000,11558,3848001.00000000,4177571.91700000
1637166600000,1.09010000,1.09590000,1.08930000,1.09460000,5465147.00000000,1637168399999,5974743.78490000,9284,2737322.00000000,2992859.90800000
1637168400000,1.09500000,1.09550000,1.08770000,1.08910000,3822188.00000000,1637170199999,4168704.88640000,5670,1667692.00000000,1818828.39960000
1637170200000,1.08920000,1.09780000,1.08850000,1.09410000,4256347.00000000,1637171999999,4653844.99930000,6281,2009369.00000000,2196798.07960000
1637172000000,1.09420000,1.10030000,1.09360000,1.09980000,4912875.00000000,1637173799999,5386348.81460000,8005,2405516.00000000,2638409.01550000
1637173800000,1.09980000,1.10270000,1.09640000,1.09930000,3448696.00000000,1637175599999,3791106.16780000,6096,1680424.00000000,1847571.85640000
1637175600000,1.09940000,1.10230000,1.09430000,1.09740000,3592246.00000000,1637177399999,3944765.68820000,6005,1878552.00000000,2063151.15220000
1637177400000,1.09730000,1.09810000,1.09200000,1.09470000,3156386.00000000,1637179199999,3457084.78370000,5462,1379835.00000000,1511097.91420000
1637179200000,1.09460000,1.09690000,1.09030000,1.09300000,3894374.00000000,1637180999999,4260046.57000000,5909,1952769.00000000,2136459.39860000
1637181000000,1.09310000,1.10190000,1.09210000,1.09940000,5235690.00000000,1637182799999,5751641.17530000,6826,2852482.00000000,3132778.96700000
1637182800000,1.09950000,1.09960000,1.08720000,1.08790000,4664662.00000000,1637184599999,5100745.50240000,6680,2230573.00000000,2439952.12990000
1637184600000,1.08790000,1.09490000,1.08790000,1.09470000,2933821.00000000,1637186399999,3202573.05890000,4794,1593139.00000000,1739081.91430000
1637186400000,1.09480000,1.09530000,1.08510000,1.08740000,3032164.00000000,1637188199999,3309798.35080000,5155,1330157.00000000,1451430.18110000
1637188200000,1.08740000,1.09290000,1.08730000,1.09240000,3670714.00000000,1637189999999,4001406.59850000,4781,1809259.00000000,1972336.93440000
1637190000000,1.09250000,1.09460000,1.08690000,1.09110000,3166294.00000000,1637191799999,3454130.49370000,4395,1429144.00000000,1559768.33030000
1637191800000,1.09110000,1.09890000,1.08910000,1.09530000,4904706.00000000,1637193599999,5368116.10170000,5880,2561260.00000000,2803261.66350000
1637193600000,1.09530000,1.10200000,1.09040000,1.09970000,7934388.00000000,1637195399999,8711647.62000000,10809,4125832.00000000,4530161.13950000
1637195400000,1.09960000,1.10710000,1.09880000,1.10470000,5502067.00000000,1637197199999,6073900.00570000,7012,2360154.00000000,2604863.43910000
1637197200000,1.10470000,1.10610000,1.09800000,1.10400000,6075554.00000000,1637198999999,6693651.20280000,7201,2939095.00000000,3237541.51890000
1637199000000,1.10400000,1.17000000,1.10390000,1.12890000,75953999.00000000,1637200799999,86424870.04060000,113431,37337940.00000000,42481461.50480000
1637200800000,1.12890000,1.15000000,1.12410000,1.13060000,26191105.00000000,1637202599999,29712946.60100000,28774,11837697.00000000,13428380.83370000
1637202600000,1.13060000,1.14120000,1.12460000,1.13860000,12734880.00000000,1637204399999,14435230.01050000,14592,5873854.00000000,6659403.26970000
1637204400000,1.13870000,1.14300000,1.13000000,1.13040000,11739282.00000000,1637206199999,13313974.30230000,10406,4484361.00000000,5092137.82090000
1637206200000,1.13030000,1.13200000,1.12330000,1.12450000,7246477.00000000,1637207999999,8172320.52100000,10281,3249200.00000000,3664022.19380000
1637208000000,1.12450000,1.13270000,1.11690000,1.11940000,17075302.00000000,1637209799999,19233594.85700000,15507,8071348.00000000,9090347.83950000
1637209800000,1.11950000,1.14800000,1.11310000,1.11430000,42015946.00000000,1637211599999,47529876.08580000,58783,22932571.00000000,25950176.06280000
1637211600000,1.11430000,1.12480000,1.11010000,1.12140000,30254849.00000000,1637213399999,33837872.49590000,25235,15012577.00000000,16788286.99900000
1637213400000,1.12140000,1.12650000,1.11000000,1.11370000,26879121.00000000,1637215199999,30064197.22940000,20846,12862920.00000000,14384089.00780000
1637215200000,1.11370000,1.11610000,1.10540000,1.11300000,16459281.00000000,1637216999999,18286394.11710000,15870,7987381.00000000,8874036.39330000
1637217000000,1.11300000,1.11710000,1.10730000,1.11380000,9266986.00000000,1637218799999,10305000.59240000,9180,4522654.00000000,5029361.27330000
1637218800000,1.11390000,1.11460000,1.10190000,1.10270000,10583485.00000000,1637220599999,11721371.57590000,10706,5610887.00000000,6213527.36100000
1637220600000,1.10270000,1.10750000,1.09650000,1.10700000,9697816.00000000,1637222399999,10696093.92700000,13223,4656947.00000000,5136133.35390000
1637222400000,1.10700000,1.10980000,1.10200000,1.10850000,8795499.00000000,1637224199999,9731357.23890000,11642,4277520.00000000,4732456.59940000
1637224200000,1.10860000,1.10970000,1.10230000,1.10650000,7818871.00000000,1637225999999,8641723.88880000,11808,4168405.00000000,4607389.65750000
1637226000000,1.10640000,1.10710000,1.08140000,1.08490000,13939566.00000000,1637227799999,15209975.12350000,22278,6219158.00000000,6785760.66850000
1637227800000,1.08500000,1.08960000,1.07700000,1.08610000,11217069.00000000,1637229599999,12153070.18210000,16466,5474746.00000000,5932392.10050000
1637229600000,1.08620000,1.09250000,1.08080000,1.08910000,8736951.00000000,1637231399999,9496087.18430000,18879,4531012.00000000,4925484.51960000
1637231400000,1.08910000,1.09850000,1.08850000,1.09750000,6071898.00000000,1637233199999,6640015.10550000,18056,2999511.00000000,3280136.95230000
1637233200000,1.09760000,1.10210000,1.09390000,1.09700000,7395559.00000000,1637234999999,8119366.23660000,18518,3877894.00000000,4257880.48620000
1637235000000,1.09690000,1.09710000,1.08330000,1.08440000,7712741.00000000,1637236799999,8407917.47460000,16442,3693872.00000000,4026897.97300000
1637236800000,1.08450000,1.09510000,1.08070000,1.08820000,12197488.00000000,1637238599999,13268613.67880000,14947,6662528.00000000,7247894.38870000
1637238600000,1.08820000,1.09080000,1.08000000,1.08330000,8683904.00000000,1637240399999,9418113.13380000,10494,4065646.00000000,4410067.87410000
1637240400000,1.08330000,1.08440000,1.06610000,1.07100000,12297601.00000000,1637242199999,13211757.87780000,20441,5313263.00000000,5711534.21280000
1637242200000,1.07100000,1.08780000,1.06710000,1.07690000,12691149.00000000,1637243999999,13707389.10530000,18618,6217449.00000000,6718775.01230000
1637244000000,1.07680000,1.08070000,1.06990000,1.07180000,12119388.00000000,1637245799999,13020604.58610000,12764,6219234.00000000,6681946.60730000
1637245800000,1.07180000,1.07780000,1.06610000,1.07120000,12671268.00000000,1637247599999,13579705.88200000,14322,6292233.00000000,6743704.44240000
1637247600000,1.07100000,1.07730000,1.04500000,1.06630000,33908481.00000000,1637249399999,35903169.31790000,37690,16863727.00000000,17859735.47680000
1637249400000,1.06590000,1.07850000,1.05140000,1.05590000,22388705.00000000,1637251199999,23867183.97580000,31433,10451150.00000000,11145563.77280000
1637251200000,1.05610000,1.06350000,1.04060000,1.04990000,25453196.00000000,1637252999999,26761292.25180000,30416,11035889.00000000,11609114.45580000
1637253000000,1.05000000,1.05550000,1.03900000,1.04060000,22920486.00000000,1637254799999,24012383.73480000,26528,11352662.00000000,11893605.66990000
1637254800000,1.04050000,1.04820000,1.01500000,1.04630000,35266046.00000000,1637256599999,36420947.99500000,49907,16023971.00000000,16555251.62720000
1637256600000,1.04640000,1.05350000,1.03850000,1.04180000,15739825.00000000,1637258399999,16465516.54630000,21292,7792874.00000000,8153484.25380000
1637258400000,1.04170000,1.05290000,1.04130000,1.04800000,8569061.00000000,1637260199999,8965454.77250000,11688,4144759.00000000,4335642.24350000
1637260200000,1.04790000,1.05460000,1.04650000,1.05200000,6699628.00000000,1637261999999,7037364.48520000,10151,3290151.00000000,3455740.52170000
1637262000000,1.05190000,1.05900000,1.04960000,1.05370000,6284820.00000000,1637263799999,6619942.54370000,14606,3192409.00000000,3362890.18900000
