Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637875800000,1.05140000,1.05150000,1.04330000,1.04470000,6427176.00000000,1637877599999,6727693.45900000,8682,2820643.00000000,2952164.06440000
1637877600000,1.04480000,1.04700000,1.04010000,1.04450000,4459829.00000000,1637879399999,4655722.21730000,6861,2177545.00000000,2273329.45810000
1637879400000,1.04440000,1.04750000,1.04440000,1.04540000,2298849.00000000,1637881199999,2404950.04860000,3911,1225892.00000000,1282557.85390000
1637881200000,1.04550000,1.05150000,1.04520000,1.04910000,4045384.00000000,1637882999999,4242112.50390000,5607,2240054.00000000,2349300.50570000
1637883000000,1.04920000,1.04920000,1.04120000,1.04380000,4953890.00000000,1637884799999,5171482.83070000,5539,2636888.00000000,2752341.43320000
1637884800000,1.04390000,1.04670000,1.03830000,1.04110000,7071457.00000000,1637886599999,7372101.43600000,8654,3307753.00000000,3448985.00060000
1637886600000,1.04120000,1.04450000,1.03600000,1.03900000,5845046.00000000,1637888399999,6080996.09270000,8276,3013079.00000000,3134841.90880000
1637888400000,1.03880000,1.04170000,1.03620000,1.04100000,4396662.00000000,1637890199999,4568611.28090000,5529,2311015.00000000,2401562.30540000
1637890200000,1.04080000,1.04170000,1.03680000,1.03760000,4308302.00000000,1637891999999,4477355.13260000,5243,1995369.00000000,2074289.07870000
1637892000000,1.03760000,1.04150000,1.03330000,1.03790000,9661409.00000000,1637893799999,10024456.15690000,9949,4444005.00000000,4611137.72640000
1637893800000,1.03800000,1.04180000,1.03300000,1.03360000,5353286.00000000,1637895599999,5558336.57010000,6695,2573955.00000000,2672514.29650000
1637895600000,1.03360000,1.03510000,1.03050000,1.03310000,8178595.00000000,1637897399999,8441517.18630000,9015,3598692.00000000,3714269.03070000
1637897400000,1.03300000,1.03600000,1.03070000,1.03080000,10177458.00000000,1637899199999,10512328.54200000,7542,4269030.00000000,4408949.81780000
1637899200000,1.03070000,1.03400000,1.02810000,1.03150000,7124893.00000000,1637900999999,7345427.57700000,7720,3136773.00000000,3233945.39970000
1637901000000,1.03160000,1.03250000,1.02430000,1.02810000,5297051.00000000,1637902799999,5440885.46480000,7691,2520299.00000000,2588150.17390000
1637902800000,1.02820000,1.02990000,1.02330000,1.02740000,5542162.00000000,1637904599999,5689341.72340000,8540,2781841.00000000,2855559.55450000
1637904600000,1.02730000,1.03070000,1.02610000,1.02970000,3426805.00000000,1637906399999,3525184.49960000,5224,1612682.00000000,1659045.35040000
1637906400000,1.02970000,1.03340000,1.02610000,1.02870000,7139960.00000000,1637908199999,7357490.26500000,7096,2635772.00000000,2715788.37730000
1637908200000,1.02870000,1.02880000,1.02450000,1.02700000,5373550.00000000,1637909999999,5514399.03690000,5959,2465395.00000000,2530213.38570000
1637910000000,1.02710000,1.02750000,1.02220000,1.02370000,7926340.00000000,1637911799999,8119221.57560000,7759,3336377.00000000,3417559.00670000
1637911800000,1.02380000,1.02380000,1.00050000,1.01390000,27366930.00000000,1637913599999,27665302.50700000,37037,11909452.00000000,12036093.62920000
1637913600000,1.01430000,1.01430000,0.91080000,0.94260000,116257794.00000000,1637915399999,111370349.13320000,141831,46699630.00000000,44808167.71110000
1637915400000,0.94260000,0.95500000,0.91870000,0.94540000,88841293.00000000,1637917199999,83355878.52190000,107918,43284933.00000000,40616015.12280000
1637917200000,0.94520000,0.96060000,0.93560000,0.95130000,39026841.00000000,1637918999999,37087627.85200000,54697,18956256.00000000,18013839.53810000
1637919000000,0.95140000,0.95800000,0.94000000,0.94990000,29027638.00000000,1637920799999,27556690.12190000,35718,13882746.00000000,13179341.26620000
1637920800000,0.94990000,0.95070000,0.94170000,0.94390000,20105929.00000000,1637922599999,19030496.77600000,22230,9640795.00000000,9125676.29230000
1637922600000,0.94400000,0.94950000,0.93810000,0.94050000,14770004.00000000,1637924399999,13947837.26150000,19148,6520552.00000000,6157389.90440000
1637924400000,0.94050000,0.95090000,0.93160000,0.94830000,19467445.00000000,1637926199999,18310711.30120000,25111,9291647.00000000,8742255.32290000
1637926200000,0.94840000,0.95240000,0.93260000,0.93400000,15371550.00000000,1637927999999,14460757.05090000,22097,7307637.00000000,6873975.55470000
1637928000000,0.93410000,0.94700000,0.92710000,0.94390000,25678523.00000000,1637929799999,24063857.08510000,26458,12156118.00000000,11392702.03530000
1637929800000,0.94400000,0.95020000,0.94170000,0.95000000,11273133.00000000,1637931599999,10663195.98960000,14328,5395772.00000000,5103584.63700000
1637931600000,0.95000000,0.95170000,0.94040000,0.94730000,12246827.00000000,1637933399999,11574335.17910000,15040,6135797.00000000,5798419.65280000
1637933400000,0.94730000,0.95820000,0.94650000,0.95810000,11845999.00000000,1637935199999,11276858.85790000,15046,6303099.00000000,5999640.00860000
1637935200000,0.95800000,0.96180000,0.95300000,0.95730000,10929629.00000000,1637936999999,10466459.80740000,16450,5398999.00000000,5170286.03050000
1637937000000,0.95720000,0.96080000,0.95030000,0.95280000,12917652.00000000,1637938799999,12342581.11510000,14574,5723396.00000000,5470904.82370000
1637938800000,0.95270000,0.95460000,0.94440000,0.94740000,8557125.00000000,1637940599999,8122479.28700000,13746,3842169.00000000,3647072.29740000
1637940600000,0.94730000,0.94880000,0.94440000,0.94670000,7088379.00000000,1637942399999,6708083.24730000,8930,3466673.00000000,3280806.76500000
1637942400000,0.94690000,0.94840000,0.94090000,0.94730000,10352985.00000000,1637944199999,9777977.78080000,10712,4503758.00000000,4253847.96810000
1637944200000,0.94730000,0.95530000,0.94540000,0.95230000,7955648.00000000,1637945999999,7569387.91070000,9617,3927516.00000000,3737822.39370000
1637946000000,0.95230000,0.95600000,0.94990000,0.95290000,5897954.00000000,1637947799999,5620413.55940000,7662,2491792.00000000,2374719.86970000
1637947800000,0.95290000,0.95830000,0.95000000,0.95150000,4877770.00000000,1637949599999,4651666.76120000,7118,2432045.00000000,2319340.04210000
1637949600000,0.95130000,0.95180000,0.94470000,0.94550000,5887592.00000000,1637951399999,5586422.12200000,7210,2707757.00000000,2569135.15030000
1637951400000,0.94550000,0.95090000,0.94440000,0.94830000,4885321.00000000,1637953199999,4633510.71520000,6418,2494423.00000000,2366024.03520000
1637953200000,0.94830000,0.95480000,0.94700000,0.95460000,4525274.00000000,1637954999999,4308487.13020000,6244,2293519.00000000,2183634.67550000
1637955000000,0.95460000,0.95840000,0.95330000,0.95460000,5569277.00000000,1637956799999,5323162.18890000,6988,2978151.00000000,2846437.17760000
1637956800000,0.95450000,0.95510000,0.94980000,0.95180000,4814444.00000000,1637958599999,4584885.66770000,5508,2566426.00000000,2443936.59000000
1637958600000,0.95180000,0.95930000,0.95000000,0.95840000,5640689.00000000,1637960399999,5386940.35760000,6800,2686049.00000000,2564719.68410000
1637960400000,0.95830000,0.96060000,0.95260000,0.95370000,4497670.00000000,1637962199999,4299112.51800000,6122,2385383.00000000,2279582.08640000
1637962200000,0.95370000,0.95870000,0.95040000,0.95110000,4719390.00000000,1637963999999,4508403.13490000,6058,2408992.00000000,2301229.99810000
1637964000000,0.95120000,0.95640000,0.94690000,0.95270000,7246903.00000000,1637965799999,6898754.15370000,8547,4083424.00000000,3886751.84580000
1637965800000,0.95270000,0.95290000,0.94590000,0.94650000,2873356.00000000,1637967599999,2726179.07160000,4220,1467196.00000000,1392560.98210000
1637967600000,0.94680000,0.95200000,0.94300000,0.94310000,3570570.00000000,1637969399999,3381361.47460000,5803,1828734.00000000,1731979.51520000
1637969400000,0.94320000,0.94760000,0.93360000,0.93940000,9072107.00000000,1637971199999,8519479.15840000,11946,4527855.00000000,4251142.39660000
1637971200000,0.93920000,0.95190000,0.93550000,0.94920000,8838101.00000000,1637972999999,8336738.24240000,11177,4289513.00000000,4045587.76610000
1637973000000,0.94930000,0.95410000,0.94750000,0.94980000,9981158.00000000,1637974799999,9491795.34970000,8924,4549597.00000000,4325520.43570000
1637974800000,0.94980000,0.95180000,0.94270000,0.94590000,4426964.00000000,1637976599999,4192336.80670000,5745,1985973.00000000,1880626.49040000
1637976600000,0.94590000,0.95110000,0.94570000,0.95010000,3398643.00000000,1637978399999,3224510.57650000,4569,1730356.00000000,1641672.26760000
1637978400000,0.95010000,0.95430000,0.94930000,0.95300000,3306057.00000000,1637980199999,3146331.75890000,4403,1344441.00000000,1279464.53310000
1637980200000,0.95290000,0.95560000,0.95180000,0.95340000,3994087.00000000,1637981999999,3807689.25290000,5021,1599582.00000000,1525006.52590000
1637982000000,0.95330000,0.95690000,0.95110000,0.95600000,4231216.00000000,1637983799999,4038214.82970000,5156,2345933.00000000,2238872.81630000
1637983800000,0.95600000,0.95940000,0.95310000,0.95370000,5820266.00000000,1637985599999,5565706.41720000,6243,2883120.00000000,2757148.93360000
1637985600000,0.95360000,0.96050000,0.95270000,0.95660000,7940992.00000000,1637987399999,7600030.85100000,6402,3619949.00000000,3463907.60670000
1637987400000,0.95650000,0.96000000,0.95650000,0.95850000,4142364.00000000,1637989199999,3971262.08720000,4426,1876536.00000000,1799093.86910000
1637989200000,0.95850000,0.96100000,0.95660000,0.95680000,3179930.00000000,1637990999999,3048632.77350000,4132,1295576.00000000,1242111.26100000
1637991000000,0.95680000,0.95800000,0.95110000,0.95130000,3438075.00000000,1637992799999,3284823.60820000,4506,1509146.00000000,1441711.67370000
1637992800000,0.95130000,0.95620000,0.95070000,0.95140000,3688769.00000000,1637994599999,3519945.56670000,4341,1691122.00000000,1613796.67980000
1637994600000,0.95140000,0.95450000,0.94580000,0.94640000,9594744.00000000,1637996399999,9115234.11430000,7321,4371902.00000000,4152320.61190000
1637996400000,0.94630000,0.94860000,0.94240000,0.94400000,4406443.00000000,1637998199999,4167781.95430000,6308,1749143.00000000,1654300.11980000
1637998200000,0.94380000,0.94700000,0.94300000,0.94640000,3986617.00000000,1637999999999,3768634.91930000,4847,1884604.00000000,1781554.40530000
1638000000000,0.94630000,0.96480000,0.94630000,0.96390000,9845748.00000000,1638001799999,9426075.38630000,13391,5036501.00000000,4821787.08640000
1638001800000,0.96380000,0.96560000,0.95570000,0.95690000,7901661.00000000,1638003599999,7591878.24910000,9117,3623846.00000000,3482999.17910000
1638003600000,0.95690000,0.96060000,0.95210000,0.95210000,5656943.00000000,1638005399999,5415661.29030000,7349,3238544.00000000,3100715.43740000
1638005400000,0.95210000,0.95500000,0.94920000,0.94990000,4802240.00000000,1638007199999,4573220.34320000,7176,2234613.00000000,2127871.64550000
1638007200000,0.94990000,0.95290000,0.94660000,0.95150000,5987366.00000000,1638008999999,5683588.49870000,7129,2979287.00000000,2827568.07710000
1638009000000,0.95150000,0.95740000,0.95020000,0.95600000,4128134.00000000,1638010799999,3939779.78430000,5455,2169924.00000000,2070876.28020000
1638010800000,0.95600000,0.95990000,0.95540000,0.95720000,4012825.00000000,1638012599999,3842103.89080000,5646,2129895.00000000,2039233.69150000
1638012600000,0.95720000,0.95720000,0.95030000,0.95060000,4714946.00000000,1638014399999,4493304.61380000,5211,2276243.00000000,2169214.88700000
1638014400000,0.95070000,0.95270000,0.94900000,0.95190000,4093357.00000000,1638016199999,3892078.11570000,6487,2065561.00000000,1963970.94280000
1638016200000,0.95180000,0.95430000,0.95040000,0.95290000,2852929.00000000,1638017999999,2717600.86340000,5117,1346839.00000000,1282854.54720000
1638018000000,0.95300000,0.95690000,0.95130000,0.95560000,4208808.00000000,1638019799999,4019497.69840000,4992,2295081.00000000,2191494.02520000
1638019800000,0.95580000,0.95800000,0.95410000,0.95420000,3684117.00000000,1638021599999,3523918.88790000,5212,1993370.00000000,1906777.16590000
1638021600000,0.95410000,0.96000000,0.95360000,0.95740000,4661736.00000000,1638023399999,4464186.14780000,6085,2502913.00000000,2397458.37930000
1638023400000,0.95730000,0.95730000,0.95230000,0.95420000,4055310.00000000,1638025199999,3872329.38090000,4848,2063039.00000000,1969979.68320000
1638025200000,0.95430000,0.96040000,0.95350000,0.95870000,2783231.00000000,1638026999999,2663380.33660000,4183,1475552.00000000,1412088.58160000
1638027000000,0.95870000,0.96050000,0.95530000,0.95620000,2605347.00000000,1638028799999,2496359.66890000,3867,1399684.00000000,1341375.27840000
1638028800000,0.95630000,0.95940000,0.95400000,0.95760000,3439925.00000000,1638030599999,3291697.89800000,5095,1639483.00000000,1569307.96030000
1638030600000,0.95750000,0.96120000,0.95570000,0.95690000,3663325.00000000,1638032399999,3511955.38400000,4924,1709228.00000000,1638759.30380000
1638032400000,0.95680000,0.96120000,0.95660000,0.96010000,2672541.00000000,1638034199999,2562948.47910000,4211,1484042.00000000,1423014.14580000
1638034200000,0.96010000,0.96090000,0.95170000,0.95470000,4231155.00000000,1638035999999,4043295.03360000,5270,2258823.00000000,2158295.81210000
1638036000000,0.95480000,0.95490000,0.94970000,0.95280000,3849524.00000000,1638037799999,3664354.47760000,4929,1833238.00000000,1745280.37020000
1638037800000,0.95270000,0.95600000,0.95080000,0.95500000,2618337.00000000,1638039599999,2496217.92680000,3819,1166287.00000000,1111921.01010000
1638039600000,0.95490000,0.95590000,0.95290000,0.95340000,1983924.00000000,1638041399999,1893578.27640000,3286,967287.00000000,923081.48410000
1638041400000,0.95340000,0.95500000,0.95290000,0.95370000,1906782.00000000,1638043199999,1818930.45340000,2955,855782.00000000,816294.81710000
1638043200000,0.95360000,0.95740000,0.95320000,0.95420000,1979054.00000000,1638044999999,1891144.68000000,3175,1066479.00000000,1019044.53700000
1638045000000,0.95430000,0.95430000,0.93710000,0.93970000,7504337.00000000,1638046799999,7086131.41540000,11406,3640876.00000000,3437947.01920000
1638046800000,0.93970000,0.94450000,0.93360000,0.93670000,6489472.00000000,1638048599999,6086643.84570000,9229,3187158.00000000,2989856.13470000
1638048600000,0.93670000,0.96100000,0.93650000,0.94480000,11186527.00000000,1638050399999,10559318.95500000,13357,5914675.00000000,5587007.66480000
1638050400000,0.94460000,0.94870000,0.94230000,0.94380000,4451410.00000000,1638052199999,4207959.75280000,6688,1848038.00000000,1747063.59890000
1638052200000,0.94390000,0.94940000,0.94380000,0.94720000,3284541.00000000,1638053999999,3109911.68850000,5373,1432954.00000000,1357180.26920000
1638054000000,0.94720000,0.94970000,0.94250000,0.94270000,2400392.00000000,1638055799999,2271880.21310000,3417,1067273.00000000,1010288.05460000
1638055800000,0.94280000,0.94620000,0.93830000,0.94520000,2815943.00000000,1638057599999,2650212.22870000,4025,1453238.00000000,1367723.09800000
1638057600000,0.94530000,0.94650000,0.94020000,0.94030000,3134510.00000000,1638059399999,2958847.05380000,4669,1348656.00000000,1273173.63210000
1638059400000,0.94020000,0.94480000,0.93500000,0.94330000,4384625.00000000,1638061199999,4125503.09400000,6188,2055220.00000000,1933825.93340000
1638061200000,0.94300000,0.94520000,0.93770000,0.93990000,3304498.00000000,1638062999999,3109443.92430000,4574,1725702.00000000,1623614.34330000
1638063000000,0.93990000,0.94000000,0.92620000,0.92940000,8866525.00000000,1638064799999,8263507.79130000,12780,4358958.00000000,4062114.32200000
1638064800000,0.92920000,0.93380000,0.92160000,0.92630000,5816092.00000000,1638066599999,5399494.92160000,8655,2726508.00000000,2530943.97030000
1638066600000,0.92620000,0.92690000,0.88250000,0.91980000,45553790.00000000,1638068399999,41275833.48910000,63070,20732225.00000000,18799880.59470000
1638068400000,0.91990000,0.92150000,0.91270000,0.91390000,8206959.00000000,1638070199999,7522647.17470000,8989,4079985.00000000,3739414.38270000
1638070200000,0.91390000,0.91480000,0.90520000,0.90940000,7817699.00000000,1638071999999,7112004.88520000,9037,3686501.00000000,3353039.22540000
1638072000000,0.90940000,0.91580000,0.90480000,0.91360000,7883046.00000000,1638073799999,7172415.27920000,8713,4179885.00000000,3802055.15670000
1638073800000,0.91360000,0.91630000,0.90580000,0.90860000,6014210.00000000,1638075599999,5476505.49990000,6357,3174632.00000000,2890535.83170000
1638075600000,0.90890000,0.91830000,0.90700000,0.91670000,6571358.00000000,1638077399999,6007752.10880000,7302,3046663.00000000,2785425.20600000
1638077400000,0.91690000,0.91860000,0.91330000,0.91800000,3819352.00000000,1638079199999,3498051.40280000,4555,1750064.00000000,1602899.55010000
1638079200000,0.91800000,0.91830000,0.91210000,0.91810000,3995356.00000000,1638080999999,3657107.20520000,4333,1648541.00000000,1508975.52570000
1638081000000,0.91810000,0.92550000,0.91750000,0.92390000,6190294.00000000,1638082799999,5705791.05260000,7903,2883388.00000000,2657998.38320000
1638082800000,0.92390000,0.93080000,0.92180000,0.92970000,5203034.00000000,1638084599999,4818807.22490000,7298,2838262.00000000,2628790.75030000
1638084600000,0.92970000,0.93330000,0.92530000,0.93010000,5466913.00000000,1638086399999,5079402.51650000,7054,2756001.00000000,2560645.51800000
1638086400000,0.93020000,0.93510000,0.92790000,0.92970000,3518531.00000000,1638088199999,3278486.33890000,5352,1743724.00000000,1624862.09670000
1638088200000,0.92970000,0.93060000,0.92440000,0.92780000,3738977.00000000,1638089999999,3466644.68890000,5217,1739879.00000000,1613267.31010000
1638090000000,0.92780000,0.93140000,0.92290000,0.92520000,4389303.00000000,1638091799999,4067951.65260000,5095,2064457.00000000,1913762.92460000
1638091800000,0.92520000,0.93420000,0.92480000,0.93340000,4002273.00000000,1638093599999,3722257.14450000,4962,1903548.00000000,1770227.88820000
1638093600000,0.93330000,0.93360000,0.92810000,0.93090000,4060651.00000000,1638095399999,3778488.95800000,5341,1744235.00000000,1623043.88510000
1638095400000,0.93090000,0.94100000,0.93090000,0.93840000,6473268.00000000,1638097199999,6067865.82340000,8468,3609174.00000000,3382914.44540000
1638097200000,0.93830000,0.94090000,0.93460000,0.93710000,4052562.00000000,1638098999999,3801194.39480000,5188,2156025.00000000,2022636.31860000
1638099000000,0.93710000,0.93760000,0.93320000,0.93560000,2872169.00000000,1638100799999,2685882.56260000,4234,1491030.00000000,1394337.78110000
1638100800000,0.93560000,0.93750000,0.92750000,0.92980000,5032651.00000000,1638102599999,4694026.38630000,6801,2342326.00000000,2184096.76870000
