Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659250800000,23777.30000000,23815.00000000,23732.96000000,23771.66000000,2027.04696000,1659252599999,48206184.05880780,80923,1035.82305000,24635493.57095090
1659252600000,23771.66000000,23775.45000000,23670.00000000,23713.10000000,2578.77903000,1659254399999,61163544.12508340,82740,1204.16744000,28559642.58105750
1659254400000,23713.10000000,23747.00000000,23616.87000000,23700.87000000,2508.13290000,1659256199999,59409015.22177870,96028,1214.29345000,28762147.29533370
1659256200000,23701.61000000,23702.71000000,23574.96000000,23596.18000000,2295.47165000,1659257999999,54242386.59618990,97935,1067.79643000,25232825.55711160
1659258000000,23595.17000000,23715.69000000,23558.21000000,23682.06000000,2198.88769000,1659259799999,51993546.70827710,90342,1118.92050000,26459533.86191760
1659259800000,23682.06000000,23755.28000000,23650.86000000,23752.27000000,2151.39273000,1659261599999,51013863.82019770,92187,1067.87064000,25322414.69074190
1659261600000,23752.26000000,23806.66000000,23705.52000000,23784.75000000,2145.03989000,1659263399999,50970142.09526690,88439,1077.38908000,25602210.36361330
1659263400000,23785.47000000,23850.00000000,23730.51000000,23825.63000000,2429.76608000,1659265199999,57782836.08920430,96049,1275.93201000,30344663.15659480
1659265200000,23825.62000000,23860.00000000,23747.87000000,23765.73000000,2907.97984000,1659266999999,69219901.41173120,96711,1512.22176000,35998026.18583690
1659267000000,23768.20000000,23847.85000000,23745.69000000,23801.07000000,2172.89419000,1659268799999,51690815.35699260,85093,1103.23185000,26246075.25095900
1659268800000,23802.56000000,23809.86000000,23760.00000000,23776.64000000,2006.54748000,1659270599999,47730316.45893640,93009,955.41607000,22727957.12186550
1659270600000,23775.83000000,23861.83000000,23741.05000000,23810.34000000,2423.31429000,1659272399999,57660600.58905310,101962,1272.35197000,30278121.25843380
1659272400000,23810.34000000,23826.60000000,23682.35000000,23716.49000000,2662.30887000,1659274199999,63231474.06594640,103393,1242.23506000,29504737.82458170
1659274200000,23716.49000000,23750.00000000,23666.83000000,23711.24000000,1882.99922000,1659275999999,44657067.97333990,83426,926.62224000,21976074.55794860
1659276000000,23712.12000000,23795.00000000,23674.87000000,23786.08000000,2330.55761000,1659277799999,55280420.26008680,90489,1189.32592000,28212950.78016630
1659277800000,23786.08000000,23833.45000000,23605.21000000,23720.86000000,3563.67381000,1659279599999,84572584.14090500,117266,1720.65760000,40839886.38948410
1659279600000,23721.79000000,23771.44000000,23648.05000000,23726.87000000,2467.56963000,1659281399999,58546662.85018050,91723,1276.89508000,30298226.22895510
1659281400000,23727.82000000,23789.79000000,23726.12000000,23774.97000000,1897.64278000,1659283199999,45083323.99931220,80596,1002.64735000,23821531.67729590
1659283200000,23774.97000000,23801.07000000,23707.11000000,23764.33000000,2798.93647000,1659284999999,66526634.38080690,93809,1379.24847000,32785277.23363530
1659285000000,23763.49000000,23820.67000000,23746.70000000,23768.30000000,2230.88125000,1659286799999,53060273.83705230,85769,1166.62387000,27748434.43407190
1659286800000,23768.30000000,23787.32000000,23715.23000000,23732.34000000,1709.31423000,1659288599999,40599896.78804290,75798,848.78160000,20161432.86161950
1659288600000,23733.24000000,23755.00000000,23700.00000000,23736.21000000,2022.20661000,1659290399999,47980102.59790560,74896,1019.60231000,24192279.09549790
1659290400000,23738.00000000,24194.82000000,23615.42000000,23672.86000000,8122.13193000,1659292199999,194655542.28581510,207722,4308.10169000,103255879.57282930
1659292200000,23671.95000000,23859.80000000,23400.00000000,23746.77000000,10247.29945000,1659293999999,241733084.85066990,243645,5048.37228000,119134843.36043310
1659294000000,23748.65000000,23982.89000000,23700.37000000,23858.48000000,4111.92310000,1659295799999,98141019.30280190,122751,2066.76928000,49332525.86607650
1659295800000,23856.60000000,23950.00000000,23816.91000000,23845.88000000,2098.03889000,1659297599999,50091759.58428420,73127,1025.63815000,24489333.10424720
1659297600000,23843.69000000,23892.43000000,23774.58000000,23807.76000000,2091.48330000,1659299399999,49872686.29392290,72040,1043.96282000,24894585.08837080
1659299400000,23805.35000000,23838.43000000,23772.75000000,23797.15000000,1817.42619000,1659301199999,43259677.51018210,62265,933.81953000,22227968.02744170
1659301200000,23797.22000000,23827.25000000,23722.97000000,23763.36000000,1742.23125000,1659302999999,41441163.10395980,56070,879.44224000,20919870.67336650
1659303000000,23763.09000000,23769.78000000,23531.61000000,23589.58000000,2163.25899000,1659304799999,51112219.30914070,83358,986.05211000,23294658.46991860
1659304800000,23591.06000000,23593.45000000,23254.36000000,23323.61000000,5323.58675000,1659306599999,124779448.69574150,144945,2488.94504000,58353665.06355160
1659306600000,23324.72000000,23392.00000000,23227.31000000,23377.48000000,4384.32396000,1659308399999,102105431.34560820,136791,2142.19804000,49893527.27681380
1659308400000,23379.82000000,23381.63000000,23292.36000000,23338.08000000,2415.83000000,1659310199999,56363844.73583650,85713,1182.71711000,27594493.43381490
1659310200000,23339.63000000,23469.00000000,23266.60000000,23293.32000000,3185.18245000,1659311999999,74409532.21660710,94030,1633.71977000,38167767.10938410
1659312000000,23296.36000000,23372.06000000,23257.37000000,23352.86000000,2998.48455000,1659313799999,69854581.69973240,105292,1571.20748000,36606702.87393200
1659313800000,23352.86000000,23394.97000000,23321.06000000,23374.96000000,2112.10740000,1659315599999,49354391.09312370,79134,1081.33086000,25268873.54619890
1659315600000,23376.65000000,23443.38000000,23323.52000000,23427.37000000,2086.22694000,1659317399999,48780328.75921540,82147,1065.69234000,24920866.88972140
1659317400000,23428.96000000,23437.44000000,23383.84000000,23418.80000000,1749.48287000,1659319199999,40958805.19802710,74106,864.26758000,20235034.15932610
1659319200000,23418.80000000,23466.55000000,23407.05000000,23427.22000000,1866.17745000,1659320999999,43727918.96921640,74113,922.10346000,21606875.91371050
1659321000000,23427.22000000,23438.64000000,23371.23000000,23420.08000000,1644.39871000,1659322799999,38493695.57735210,69852,819.33758000,19180235.44685430
1659322800000,23420.08000000,23436.83000000,23313.38000000,23325.47000000,1591.75852000,1659324599999,37206759.00062130,70273,748.41241000,17494575.88973000
1659324600000,23326.44000000,23389.92000000,23315.54000000,23375.62000000,1459.47918000,1659326399999,34074356.67844330,65498,734.12817000,17140335.78946640
1659326400000,23376.59000000,23414.89000000,23344.65000000,23387.40000000,1846.54544000,1659328199999,43165851.84450650,67700,917.66781000,21453101.76641340
1659328200000,23387.40000000,23417.76000000,23370.00000000,23392.40000000,1619.18361000,1659329999999,37881666.07002440,63621,767.17462000,17949085.12286280
1659330000000,23390.90000000,23425.00000000,23326.18000000,23363.85000000,1678.13021000,1659331799999,39211857.36834090,69667,811.56973000,18964230.59398080
1659331800000,23363.85000000,23383.68000000,23273.06000000,23327.47000000,2185.20889000,1659333599999,50984149.82295570,80888,1077.18556000,25133875.94458610
1659333600000,23329.99000000,23346.42000000,23150.00000000,23172.03000000,2978.47307000,1659335399999,69278538.45075630,97488,1377.59543000,32044317.37671840
1659335400000,23170.60000000,23241.22000000,23160.41000000,23223.77000000,2554.85140000,1659337199999,59275526.96040760,95663,1317.44515000,30566941.23327340
1659337200000,23223.77000000,23250.00000000,23112.00000000,23137.40000000,2694.86135000,1659338999999,62474805.12734030,94878,1301.58999000,30178887.72267020
1659339000000,23138.40000000,23347.96000000,23136.28000000,23322.05000000,3324.55817000,1659340799999,77315536.02794840,108945,1745.61829000,40598985.55804730
1659340800000,23323.26000000,23379.00000000,23298.91000000,23330.73000000,2862.89180000,1659342599999,66809147.40932470,95789,1422.72527000,33202632.23827800
1659342600000,23330.73000000,23361.94000000,23271.22000000,23287.76000000,2112.06087000,1659344399999,49231128.57176140,85840,1061.08606000,24733861.23103230
1659344400000,23287.76000000,23356.50000000,23260.50000000,23328.96000000,1961.85035000,1659346199999,45748143.34611460,78411,970.69156000,22637280.63826290
1659346200000,23327.94000000,23377.64000000,23275.00000000,23311.76000000,2208.37755000,1659347999999,51537418.71717270,88152,1056.89333000,24666685.05542230
1659348000000,23311.76000000,23319.84000000,23245.00000000,23259.25000000,2070.15910000,1659349799999,48199258.62283980,82483,984.29760000,22917581.80346240
1659349800000,23260.23000000,23262.04000000,22974.68000000,23037.35000000,6402.31256000,1659351599999,147807473.30594890,176990,2825.99411000,65237184.79549900
1659351600000,23037.35000000,23153.00000000,22939.57000000,23127.94000000,4210.10536000,1659353399999,97044806.45632530,147453,2057.82629000,47441163.67551280
1659353400000,23127.94000000,23294.40000000,23100.23000000,23227.79000000,3755.31261000,1659355199999,87117976.11801100,121244,2005.35227000,46523876.53246950
1659355200000,23227.79000000,23258.39000000,23150.49000000,23204.17000000,2887.22581000,1659356999999,66965367.94620550,105104,1432.29090000,33221920.53741660
1659357000000,23204.17000000,23318.15000000,23120.00000000,23140.09000000,3202.02437000,1659358799999,74280534.27698030,119402,1554.85836000,36070856.86906790
1659358800000,23140.09000000,23156.95000000,23000.00000000,23084.57000000,3906.80520000,1659360599999,90164207.70654760,131341,1832.60138000,42298788.17618650
1659360600000,23084.82000000,23325.22000000,22961.60000000,23244.83000000,6818.02914000,1659362399999,157710857.78413870,207949,3526.11435000,81581879.03139780
1659362400000,23242.59000000,23509.68000000,23209.60000000,23322.95000000,8156.10129000,1659364199999,190746625.96336600,228743,4338.84824000,101481656.75715180
1659364200000,23325.10000000,23485.00000000,23281.00000000,23437.41000000,4397.11592000,1659365999999,102877737.91617880,147581,2291.19734000,53609891.60674510
1659366000000,23437.41000000,23467.58000000,23304.05000000,23368.61000000,3554.86539000,1659367799999,83105412.24844360,117457,1734.11240000,40541592.51800520
1659367800000,23368.63000000,23369.60000000,23280.23000000,23326.73000000,2748.63849000,1659369599999,64098314.09513740,100412,1355.26191000,31604814.88382540
1659369600000,23325.19000000,23355.00000000,23159.80000000,23240.74000000,4268.88452000,1659371399999,99235193.55116750,124246,1954.27842000,45428354.22097790
1659371400000,23240.74000000,23287.54000000,23137.34000000,23198.94000000,3319.90460000,1659373199999,77045561.94954150,107425,1541.48756000,35775455.82573540
1659373200000,23198.94000000,23211.95000000,22955.00000000,22970.96000000,4304.58887000,1659374999999,99356825.01551320,128644,1994.81355000,46051225.20276790
1659375000000,22973.17000000,23027.46000000,22876.74000000,22963.69000000,4925.70423000,1659376799999,113029659.91669700,123102,2329.30098000,53455228.30969470
1659376800000,22963.75000000,22996.82000000,22892.91000000,22906.24000000,2803.53858000,1659378599999,64308445.27590900,85693,1428.79020000,32774872.02828110
1659378600000,22904.22000000,22977.85000000,22850.00000000,22953.36000000,3355.77496000,1659380399999,76884984.29125860,92344,1614.03875000,36983526.68516220
1659380400000,22953.39000000,23040.94000000,22899.38000000,22943.37000000,2764.30920000,1659382199999,63494210.06447720,84624,1327.62711000,30496182.85310890
1659382200000,22943.37000000,23000.00000000,22872.27000000,22953.59000000,2589.21878000,1659383999999,59410605.48218190,75344,1305.47391000,29959976.46138030
1659384000000,22955.37000000,23084.42000000,22915.84000000,23016.20000000,2643.19537000,1659385799999,60754437.76751930,76931,1383.65680000,31803062.87163690
1659385800000,23016.20000000,23131.61000000,22961.92000000,23118.88000000,2025.23415000,1659387599999,46619323.87976810,62147,1014.40679000,23354727.63908500
1659387600000,23115.91000000,23132.37000000,23006.63000000,23053.99000000,1759.93285000,1659389399999,40604399.21433570,57975,898.18894000,20722887.27724320
1659389400000,23053.99000000,23061.98000000,22981.80000000,23019.09000000,1014.46955000,1659391199999,23349456.81979220,45937,469.63249000,10809463.08677500
1659391200000,23019.09000000,23066.33000000,22908.45000000,22989.12000000,2535.97033000,1659392999999,58285857.05362260,83128,1261.14500000,28988434.26263700
1659393000000,22989.08000000,23195.00000000,22977.96000000,23164.79000000,2955.10439000,1659394799999,68276036.44300900,88114,1526.79495000,35275925.83084490
1659394800000,23166.10000000,23393.26000000,23164.59000000,23353.76000000,4503.78723000,1659396599999,104983529.86703880,121598,2425.20108000,56525692.58533030
1659396600000,23353.77000000,23417.11000000,23250.25000000,23268.01000000,2796.74101000,1659398399999,65250183.92778220,84345,1411.08147000,32926660.90750840
1659398400000,23266.90000000,23447.62000000,23207.03000000,23305.42000000,3524.66419000,1659400199999,82231724.00164540,115381,1799.96230000,42000973.35913400
1659400200000,23307.31000000,23313.25000000,23160.02000000,23187.65000000,2692.73598000,1659401999999,62511369.99155720,94533,1263.13490000,29322737.16579610
1659402000000,23187.65000000,23245.00000000,23130.26000000,23157.37000000,1879.59127000,1659403799999,43577059.75876920,80504,956.11955000,22168260.11772040
1659403800000,23157.70000000,23160.85000000,22944.00000000,22997.14000000,3452.60504000,1659405599999,79522204.33710680,110421,1514.89811000,34896577.72664780
1659405600000,22997.14000000,23080.37000000,22956.17000000,22991.97000000,2082.34241000,1659407399999,47925597.52102210,80168,971.29668000,22358337.06290440
1659407400000,22991.97000000,23003.27000000,22824.77000000,22912.95000000,4280.50054000,1659409199999,98034203.22302400,130304,2077.95843000,47594224.41909060
1659409200000,22912.95000000,22922.29000000,22780.00000000,22828.45000000,3638.28908000,1659410999999,83100973.18458640,122205,1642.67975000,37522981.61003510
1659411000000,22828.08000000,22916.66000000,22815.53000000,22853.11000000,2311.07209000,1659412799999,52849784.64768200,89720,1114.48299000,25486231.16755030
1659412800000,22851.34000000,22900.93000000,22804.66000000,22808.43000000,2337.74508000,1659414599999,53434893.78982180,86530,1134.38803000,25930227.93843340
1659414600000,22809.90000000,22875.77000000,22750.00000000,22862.28000000,2736.21893000,1659416399999,62414242.25592000,98304,1291.83038000,29469735.88140140
1659416400000,22860.83000000,22909.00000000,22838.31000000,22881.87000000,2168.13676000,1659418199999,49597022.82872250,78730,1088.76527000,24907117.52744710
1659418200000,22881.87000000,22900.31000000,22834.56000000,22852.71000000,1704.85379000,1659419999999,38997616.00995070,72718,861.59319000,19708672.01510550
1659420000000,22852.71000000,22937.50000000,22850.50000000,22895.92000000,1908.52601000,1659421799999,43701860.43675640,80111,983.97626000,22531756.14180250
1659421800000,22897.35000000,22933.00000000,22856.00000000,22874.63000000,1845.76563000,1659423599999,42257708.11493680,75953,941.38852000,21554190.08248160
1659423600000,22873.35000000,22888.72000000,22724.00000000,22774.17000000,3192.15024000,1659425399999,72790735.65128430,105729,1423.87563000,32473396.06869230
1659425400000,22774.17000000,22920.00000000,22715.61000000,22887.80000000,3663.51243000,1659427199999,83651625.93120180,114284,1852.70617000,42301063.44803630
1659427200000,22889.62000000,22910.34000000,22795.85000000,22835.15000000,2574.87497000,1659428999999,58821825.88931660,90015,1283.68556000,29327679.98843830
1659429000000,22835.15000000,22880.00000000,22783.00000000,22809.74000000,2340.14214000,1659430799999,53430311.73541480,89029,1160.49659000,26498793.03388650
1659430800000,22809.74000000,22845.00000000,22669.00000000,22744.12000000,2820.74838000,1659432599999,64218322.05765270,97266,1286.45204000,29292848.53702190
1659432600000,22744.12000000,22749.36000000,22654.37000000,22711.08000000,3207.35451000,1659434399999,72807725.82692390,109831,1545.84486000,35093044.44733660
1659434400000,22711.68000000,22819.58000000,22673.84000000,22769.93000000,2799.42216000,1659436199999,63712167.28903680,107099,1450.66833000,33017892.14100640
1659436200000,22770.97000000,22868.00000000,22758.40000000,22858.17000000,2713.66246000,1659437999999,61910067.45779980,99706,1431.75247000,32666164.69720440
1659438000000,22858.17000000,22949.00000000,22836.00000000,22898.42000000,3180.40955000,1659439799999,72822763.30694940,111053,1564.82394000,35831345.18425520
1659439800000,22896.36000000,22973.08000000,22872.38000000,22882.61000000,2938.22020000,1659441599999,67345615.85991980,100013,1451.24668000,33264466.68566050
1659441600000,22882.61000000,22910.35000000,22793.75000000,22865.13000000,2695.09447000,1659443399999,61620079.08095650,96137,1276.90320000,29197856.17353800
1659443400000,22862.65000000,22882.33000000,22666.05000000,22735.46000000,3813.00401000,1659445199999,86754378.46916630,123035,1736.09128000,39501838.75735040
1659445200000,22737.06000000,22867.29000000,22718.87000000,22798.96000000,3068.33750000,1659446999999,69937683.90998330,109537,1533.18913000,34946106.71036250
1659447000000,22798.96000000,22887.43000000,22700.00000000,22799.96000000,5939.70056000,1659448799999,135447048.15898080,183476,2931.61392000,66862812.34433740
1659448800000,22799.96000000,23093.22000000,22670.00000000,23076.65000000,5576.50238000,1659450599999,127198301.17356920,156507,2972.11192000,67822266.10662370
1659450600000,23079.75000000,23151.24000000,22700.00000000,23025.61000000,10994.92932000,1659452399999,252287125.94789830,260852,5500.02793000,126233446.84587300
1659452400000,23025.61000000,23109.10000000,22806.52000000,22880.79000000,5692.76481000,1659454199999,130567732.20678080,170119,2766.76770000,63460292.74148140
1659454200000,22880.79000000,23034.36000000,22811.01000000,22979.50000000,3622.02069000,1659455999999,83104227.82577300,121199,1895.64417000,43498116.07464230
1659456000000,22977.78000000,23355.39000000,22946.73000000,23343.10000000,7035.65121000,1659457799999,162752773.14410800,182022,3748.71309000,86726413.38360810
1659457800000,23343.10000000,23459.89000000,23281.41000000,23378.71000000,5520.79991000,1659459599999,128912423.92017890,152835,2880.64525000,67270872.84744930
1659459600000,23380.12000000,23442.90000000,23275.00000000,23300.79000000,4302.75203000,1659461399999,100568202.92985520,125756,2067.70736000,48331742.85255600
1659461400000,23298.00000000,23302.50000000,23149.30000000,23186.84000000,3890.51459000,1659463199999,90317993.73587310,125475,1892.03375000,43922382.91419930
1659463200000,23186.84000000,23282.33000000,23141.79000000,23168.27000000,3292.29195000,1659464999999,76429982.12905300,100943,1749.87458000,40623842.64311810
1659465000000,23170.73000000,23223.46000000,22961.59000000,22981.11000000,3988.69748000,1659466799999,92113524.60414390,116433,1902.18989000,43938243.56904000
1659466800000,22982.89000000,23100.00000000,22870.10000000,23076.87000000,3696.76452000,1659468599999,84810507.53730280,106233,1823.09106000,41837087.50947870
1659468600000,23072.73000000,23077.08000000,22935.04000000,22951.21000000,2777.21990000,1659470399999,63940483.31369620,82331,1329.90368000,30622630.15068450
1659470400000,22951.21000000,23063.60000000,22910.00000000,23037.28000000,2657.24348000,1659472199999,61081313.10927640,79216,1388.84181000,31927767.75103050
1659472200000,23037.28000000,23059.00000000,22955.37000000,23030.58000000,2098.15894000,1659473999999,48267507.13186190,64650,1033.81102000,23783889.65504250
1659474000000,23028.83000000,23033.15000000,22943.29000000,22988.18000000,1457.10180000,1659475799999,33492311.50264090,45497,697.21777000,16027146.06537870
1659475800000,22988.18000000,23146.67000000,22988.15000000,23093.38000000,1474.65320000,1659477599999,34022309.89857740,54205,816.55891000,18836558.84793510
1659477600000,23093.02000000,23142.05000000,23036.14000000,23045.84000000,2135.79610000,1659479399999,49326246.93662170,68851,996.76512000,23021225.36933630
1659479400000,23045.86000000,23148.60000000,23024.36000000,23100.92000000,1971.56080000,1659481199999,45544496.95952030,64227,996.91081000,23029386.40817020
1659481200000,23100.92000000,23134.99000000,22982.86000000,23027.06000000,2011.48904000,1659482999999,46385941.08733410,67425,971.91220000,22416683.13211980
1659483000000,23027.06000000,23084.00000000,22927.61000000,22987.79000000,2366.68972000,1659484799999,54470633.40622640,69943,1119.53283000,25770880.32345940
1659484800000,22985.93000000,23079.39000000,22784.80000000,22816.58000000,3817.29442000,1659486599999,87525002.57240310,121912,1755.38914000,40259413.38323820
1659486600000,22817.93000000,22881.22000000,22727.00000000,22793.56000000,3404.20062000,1659488399999,77617958.86110740,106311,1500.97661000,34230347.13930330
1659488400000,22793.57000000,22796.76000000,22681.22000000,22761.79000000,3097.42224000,1659490199999,70430687.24146210,99075,1420.40468000,32300806.82061400
1659490200000,22758.45000000,22836.00000000,22742.46000000,22801.57000000,2322.70921000,1659491999999,52943657.50210320,82316,1207.26583000,27519784.28528640
1659492000000,22803.27000000,22857.00000000,22725.50000000,22741.63000000,2988.53021000,1659493799999,68139574.00103820,87101,1289.96134000,29415080.68795710
1659493800000,22744.27000000,22822.57000000,22738.95000000,22776.69000000,2047.48768000,1659495599999,46637179.13481750,76373,1033.20279000,23535599.31443020
1659495600000,22776.69000000,22882.40000000,22758.30000000,22826.10000000,2221.28297000,1659497399999,50708663.37905820,83455,1121.95682000,25614257.67309300
1659497400000,22826.10000000,22865.70000000,22800.10000000,22862.72000000,1895.74869000,1659499199999,43291903.06892240,71999,956.96915000,21854405.78890800
1659499200000,22863.65000000,22901.94000000,22839.18000000,22864.12000000,1986.13876000,1659500999999,45409791.62087290,76514,1036.21421000,23693237.93901120
1659501000000,22864.12000000,22890.99000000,22822.40000000,22831.56000000,1706.84221000,1659502799999,39005111.29582640,71501,800.97564000,18305213.14241140
1659502800000,22831.56000000,22900.00000000,22802.00000000,22873.61000000,1708.81319000,1659504599999,39037424.53893790,70568,891.08861000,20358168.50477930
1659504600000,22876.18000000,22962.72000000,22869.92000000,22916.75000000,2332.45396000,1659506399999,53484515.26825020,85285,1221.00302000,27998446.93565560
1659506400000,22915.59000000,23060.00000000,22913.66000000,23033.96000000,2506.74156000,1659508199999,57672184.11617180,92683,1281.64180000,29486787.45602080
1659508200000,23033.96000000,23074.86000000,22976.15000000,23043.44000000,2038.26385000,1659509999999,46931179.81344800,78943,988.01705000,22751344.91021420
1659510000000,23044.99000000,23055.00000000,22986.81000000,23032.02000000,2092.04006000,1659511799999,48174229.69182610,83019,1023.43300000,23568133.82662990
1659511800000,23032.02000000,23051.39000000,22954.00000000,22989.96000000,1957.40890000,1659513599999,45027399.39871520,77047,955.99504000,21993627.81114450
1659513600000,22989.16000000,23229.66000000,22987.46000000,23191.73000000,4079.06132000,1659515399999,94371814.85945060,128152,2153.86043000,49830362.87968650
1659515400000,23191.73000000,23300.00000000,23172.94000000,23294.80000000,3332.00286000,1659517199999,77392986.05687780,116211,1668.92859000,38767159.02935710
1659517200000,23293.27000000,23399.99000000,23286.24000000,23326.36000000,4365.28629000,1659518999999,101845535.68592120,123500,2249.25157000,52476550.46769860
1659519000000,23326.36000000,23400.00000000,23316.86000000,23383.55000000,2637.23450000,1659520799999,61622649.35680470,94822,1307.01972000,30542118.11387290
1659520800000,23385.48000000,23453.35000000,23351.42000000,23398.09000000,3320.10289000,1659522599999,77709153.59393450,107985,1791.13709000,41927374.83844920
1659522600000,23395.59000000,23437.17000000,23326.43000000,23410.54000000,3166.84562000,1659524399999,74089072.53020090,111955,1550.80627000,36284522.52707880
1659524400000,23410.53000000,23471.50000000,23291.07000000,23409.33000000,4115.81531000,1659526199999,96261359.62253280,128474,2042.08444000,47766786.59098590
1659526200000,23409.33000000,23414.23000000,23350.00000000,23402.83000000,2543.96976000,1659527999999,59486920.58295120,94327,1313.54418000,30717681.83595780
1659528000000,23405.14000000,23647.68000000,23371.23000000,23433.36000000,5504.57562000,1659529799999,129433134.51134620,158875,2834.98778000,66667606.69687860
1659529800000,23433.36000000,23442.40000000,23239.34000000,23264.69000000,6134.82531000,1659531599999,143186659.30765960,162471,2884.41605000,67328995.55279090
1659531600000,23263.57000000,23357.02000000,23229.28000000,23278.37000000,3027.08275000,1659533399999,70516337.98736810,114471,1605.93510000,37414350.24996060
1659533400000,23278.30000000,23400.00000000,23250.00000000,23341.12000000,5228.81050000,1659535199999,121957837.32204780,169446,2721.90339000,63492413.91380620
1659535200000,23341.12000000,23430.19000000,23277.19000000,23354.83000000,4608.65359000,1659536999999,107662555.45216890,157287,2301.71794000,53776237.97251790
1659537000000,23356.17000000,23366.03000000,23207.29000000,23301.49000000,3662.49432000,1659538799999,85257781.22908800,137808,1782.23200000,41487047.63183870
1659538800000,23300.01000000,23378.61000000,23257.95000000,23352.89000000,3109.54940000,1659540599999,72542369.64156900,113256,1621.09911000,37822928.75776690
1659540600000,23354.15000000,23404.99000000,23303.71000000,23352.76000000,2785.29659000,1659542399999,65081239.18980400,108190,1428.22204000,33374418.16901300
1659542400000,23352.76000000,23393.07000000,23256.87000000,23372.54000000,2836.71738000,1659544199999,66168533.81297610,104498,1371.77679000,31999639.20344230
1659544200000,23372.54000000,23528.17000000,23365.00000000,23440.93000000,3882.93111000,1659545999999,91019273.13220770,119254,2139.92142000,50162096.93471790
1659546000000,23440.93000000,23574.98000000,23400.61000000,23527.76000000,4094.31987000,1659547799999,96177404.47360640,122791,2156.18486000,50653275.17279140
1659547800000,23525.55000000,23552.50000000,23421.31000000,23448.59000000,2969.97834000,1659549599999,69754570.35432020,92605,1473.76012000,34617119.52593360
1659549600000,23448.59000000,23510.94000000,23352.08000000,23495.53000000,3174.10645000,1659551399999,74363212.37613520,95734,1549.02362000,36295928.70360410
1659551400000,23493.14000000,23531.46000000,23476.49000000,23487.95000000,2280.00613000,1659553199999,53585978.87488180,79305,1134.15717000,26657736.72413340
1659553200000,23487.95000000,23541.85000000,23424.54000000,23450.68000000,2343.40271000,1659554999999,55021052.91850950,84413,1176.51004000,27626948.53626000
1659555000000,23451.91000000,23527.72000000,23414.51000000,23462.00000000,2585.72830000,1659556799999,60691639.27933350,88711,1226.26540000,28783254.19805150
1659556800000,23460.51000000,23486.48000000,23293.22000000,23322.55000000,2331.87013000,1659558599999,54512092.28409450,82060,1109.64177000,25942442.57784820
1659558600000,23322.13000000,23350.35000000,23245.00000000,23322.38000000,2306.07574000,1659560399999,53741470.69988430,74200,1094.64013000,25512274.87973570
1659560400000,23323.84000000,23367.00000000,23252.00000000,23300.54000000,1493.01223000,1659562199999,34798707.90218040,55688,797.58713000,18593029.59471680
1659562200000,23299.40000000,23335.38000000,23256.93000000,23267.83000000,856.02158000,1659563999999,19943770.54653600,46319,421.40007000,9818920.51949240
1659564000000,23267.83000000,23282.00000000,23067.88000000,23090.74000000,3329.95971000,1659565799999,77165357.27579330,103228,1504.10584000,34857646.67229320
1659565800000,23089.37000000,23114.34000000,22876.85000000,22932.21000000,4056.04563000,1659567599999,93283164.16186040,120421,1827.49073000,42036321.82489530
1659567600000,22932.21000000,22934.61000000,22733.00000000,22778.95000000,4839.48362000,1659569399999,110370217.68252310,132484,2208.86793000,50379038.20103500
1659569400000,22780.65000000,22857.46000000,22720.00000000,22818.37000000,2824.16586000,1659571199999,64380439.59548990,94599,1422.58278000,32432008.63853690
1659571200000,22816.91000000,23006.86000000,22791.46000000,22993.43000000,3768.00190000,1659572999999,86227079.90531150,126558,2026.77179000,46382910.96003330
1659573000000,22994.78000000,23023.82000000,22912.62000000,23006.01000000,3438.91785000,1659574799999,79034036.33763140,114152,1728.52925000,39728522.38861440
1659574800000,23006.00000000,23150.00000000,22998.18000000,23119.71000000,3521.80127000,1659576599999,81295913.97628360,124156,1779.56285000,41080550.96738170
1659576600000,23119.71000000,23223.32000000,23116.71000000,23141.21000000,3155.66396000,1659578399999,73131066.78831530,106414,1626.50364000,37693428.68043040
1659578400000,23141.21000000,23192.44000000,23080.00000000,23186.06000000,2992.57156000,1659580199999,69246293.38178840,98047,1470.09391000,34018561.99941820
1659580200000,23186.06000000,23191.94000000,23109.62000000,23134.92000000,1965.44113000,1659581999999,45479830.20324230,78812,958.87397000,22188631.45344200
1659582000000,23133.45000000,23156.00000000,23032.14000000,23033.69000000,2133.12414000,1659583799999,49264963.52672710,85213,980.37338000,22642256.88286850
1659583800000,23032.66000000,23129.66000000,23028.09000000,23095.74000000,2212.18447000,1659585599999,51051423.94032000,87455,1120.17522000,25849921.97747650
1659585600000,23095.74000000,23174.45000000,23071.22000000,23134.68000000,2069.87516000,1659587399999,47866643.01354690,83779,1025.29531000,23710975.94442820
1659587400000,23135.58000000,23157.00000000,23066.16000000,23084.45000000,1756.15670000,1659589199999,40591377.06661050,73154,828.69745000,19154831.63099880
1659589200000,23085.58000000,23150.00000000,23051.43000000,23064.71000000,2042.41232000,1659590999999,47147635.32117290,80764,1019.28514000,23531982.04525680
1659591000000,23063.35000000,23139.83000000,23058.78000000,23123.82000000,1693.77534000,1659592799999,39137247.39083060,70634,868.43519000,20066770.42613170
1659592800000,23122.44000000,23185.35000000,22823.52000000,22856.15000000,5299.67433000,1659594599999,121781881.42157190,157136,2486.32439000,57139449.05779210
