Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638730800000,4146.34000000,4150.36000000,4095.84000000,4120.61000000,9156.43100000,1638732599999,37687451.52115900,21101,4005.28550000,16478272.17118800
1638732600000,4120.60000000,4141.50000000,4100.00000000,4138.41000000,5569.12680000,1638734399999,22963078.73044800,14326,2763.76950000,11396689.28021600
1638734400000,4138.42000000,4155.98000000,4106.95000000,4108.76000000,5367.83640000,1638736199999,22217527.29003100,13181,2399.04690000,9933227.65687200
1638736200000,4108.76000000,4150.95000000,4107.96000000,4133.92000000,4655.40740000,1638737999999,19238683.16027000,12482,2305.79690000,9532154.24456600
1638738000000,4133.92000000,4152.19000000,4098.00000000,4130.44000000,6823.35670000,1638739799999,28108741.54332500,15910,3232.85810000,13323613.85481300
1638739800000,4130.45000000,4150.80000000,4115.07000000,4142.62000000,5334.18240000,1638741599999,22073511.79956300,12477,2717.26570000,11244764.67955900
1638741600000,4142.41000000,4149.99000000,4113.40000000,4142.56000000,7621.52970000,1638743399999,31510872.70814500,15333,3285.53260000,13584567.00339700
1638743400000,4142.55000000,4163.00000000,4124.25000000,4161.01000000,5048.23720000,1638745199999,20914350.10685700,11622,2359.74810000,9779140.83635100
1638745200000,4161.00000000,4204.27000000,4146.54000000,4173.31000000,13022.90540000,1638746999999,54470568.58388500,26609,6834.83240000,28583787.79911900
1638747000000,4173.30000000,4198.46000000,4157.86000000,4196.44000000,6078.35290000,1638748799999,25433270.14053300,13757,2656.64250000,11115204.16424500
1638748800000,4196.44000000,4202.16000000,4105.06000000,4115.89000000,16257.90860000,1638750599999,67368121.57581700,40801,6683.56540000,27709998.62377800
1638750600000,4115.89000000,4140.49000000,4103.66000000,4131.10000000,9303.71910000,1638752399999,38347662.76663900,22005,4430.22660000,18260761.40848300
1638752400000,4130.79000000,4163.85000000,4115.58000000,4122.67000000,9361.39380000,1638754199999,38772762.16844000,21833,5055.99350000,20941644.43119400
1638754200000,4122.67000000,4146.82000000,4101.00000000,4142.37000000,8505.33910000,1638755999999,35094185.53062900,21734,3808.41230000,15723148.96752600
1638756000000,4142.37000000,4166.72000000,4133.00000000,4146.55000000,8696.77690000,1638757799999,36103871.99610600,16815,4373.89530000,18158883.15294500
1638757800000,4146.55000000,4161.74000000,4135.61000000,4148.32000000,5455.26240000,1638759599999,22627878.48259000,11434,2570.12330000,10657325.62976700
1638759600000,4148.31000000,4189.00000000,4145.46000000,4176.42000000,8702.81120000,1638761399999,36277254.86657500,17277,3493.59010000,14560363.17473500
1638761400000,4176.42000000,4184.91000000,4163.05000000,4168.09000000,8706.15760000,1638763199999,36337031.07758900,14815,3818.90270000,15935598.75308100
1638763200000,4168.09000000,4195.78000000,4160.99000000,4186.70000000,8538.52460000,1638764999999,35686228.46660900,16809,4162.21300000,17393205.67760000
1638765000000,4187.07000000,4193.72000000,4151.54000000,4166.05000000,7600.52830000,1638766799999,31735128.98805800,14009,3863.33330000,16136854.57449900
1638766800000,4166.06000000,4180.95000000,4160.22000000,4170.97000000,5005.00200000,1638768599999,20876729.27184400,10902,2428.35350000,10129016.90641000
1638768600000,4170.99000000,4173.24000000,4133.34000000,4134.24000000,5570.49610000,1638770399999,23146052.36392000,13939,2287.42540000,9504904.25006700
1638770400000,4134.23000000,4146.82000000,4127.89000000,4144.90000000,6298.57720000,1638772199999,26058023.39708600,17179,3172.64880000,13126174.94596200
1638772200000,4144.90000000,4152.59000000,4068.85000000,4074.52000000,12248.40260000,1638773999999,50287562.65436900,27525,5425.01030000,22278715.71298900
1638774000000,4074.52000000,4078.25000000,4014.50000000,4020.00000000,19678.63450000,1638775799999,79773513.60546400,38911,8881.51780000,36016772.55023100
1638775800000,4020.62000000,4074.00000000,4016.72000000,4071.98000000,11937.78640000,1638777599999,48320083.34744500,24375,6329.60990000,25623256.41409100
1638777600000,4071.99000000,4149.20000000,3986.62000000,4025.88000000,51950.49220000,1638779399999,211658658.03550300,90172,24121.80200000,98441792.00034000
1638779400000,4025.88000000,4069.73000000,3994.63000000,4045.39000000,19726.99040000,1638781199999,79472964.61674300,35389,10762.72250000,43362934.34226700
1638781200000,4045.39000000,4068.63000000,4003.24000000,4006.09000000,13703.18040000,1638782999999,55168897.64053500,26789,6145.26190000,24742573.87901400
1638783000000,4006.08000000,4012.61000000,3924.23000000,3960.68000000,29997.30080000,1638784799999,118743395.61105900,63724,13010.49040000,51493810.32896200
1638784800000,3960.69000000,3998.90000000,3941.00000000,3941.03000000,19325.87870000,1638786599999,76767940.97773400,37282,9649.86630000,38356155.22722900
1638786600000,3941.05000000,3973.30000000,3921.00000000,3946.97000000,20914.11720000,1638788399999,82511791.20442700,37529,9447.20700000,37285996.29425700
1638788400000,3946.98000000,3970.01000000,3931.18000000,3968.58000000,18951.17850000,1638790199999,74858286.91888400,31308,8927.07350000,35268114.32245900
1638790200000,3968.57000000,4075.65000000,3958.30000000,4044.41000000,38596.30180000,1638791999999,155202580.19131400,64990,22243.95080000,89467493.72408500
1638792000000,4044.42000000,4076.78000000,4019.22000000,4067.92000000,17837.82010000,1638793799999,72146034.99962700,33824,8733.63900000,35335661.69335000
1638793800000,4067.86000000,4086.67000000,4046.49000000,4050.71000000,15446.11970000,1638795599999,62850301.93227200,32242,7488.58840000,30475695.42665200
1638795600000,4050.71000000,4089.13000000,4047.06000000,4055.86000000,14015.69550000,1638797399999,56976186.56226900,27410,6676.15330000,27143612.05860900
1638797400000,4055.86000000,4056.16000000,4017.30000000,4045.42000000,10763.99160000,1638799199999,43453485.97433400,23400,5020.82860000,20270975.39321200
1638799200000,4045.42000000,4063.32000000,4023.15000000,4057.01000000,9076.90770000,1638800999999,36744845.09339200,19355,4384.45550000,17751559.08725700
1638801000000,4057.02000000,4072.00000000,3983.18000000,4017.85000000,20548.53160000,1638802799999,82514800.34503900,38855,9230.11980000,37058966.57828700
1638802800000,4018.04000000,4065.19000000,4000.00000000,4065.19000000,15873.81810000,1638804599999,64104033.27153400,29205,7717.83590000,31192582.79780200
1638804600000,4065.19000000,4128.55000000,4056.35000000,4125.41000000,22980.10610000,1638806399999,93957886.35134700,44352,11789.88080000,48210427.50329400
1638806400000,4125.41000000,4132.70000000,4096.38000000,4113.22000000,15166.71220000,1638808199999,62343916.76786800,28519,7203.84360000,29610857.77288600
1638808200000,4113.01000000,4171.83000000,4112.75000000,4169.29000000,17059.61620000,1638809999999,70787495.94956200,37913,8800.95320000,36519583.12445800
1638810000000,4169.29000000,4199.00000000,4161.61000000,4186.96000000,18047.39020000,1638811799999,75464463.64211000,32335,8907.09090000,37242057.19712300
1638811800000,4186.96000000,4195.00000000,4157.25000000,4174.91000000,11487.68650000,1638813599999,47926163.41026200,21735,5215.51990000,21761170.71660600
1638813600000,4174.91000000,4185.49000000,4150.52000000,4168.65000000,8588.05440000,1638815399999,35756770.54599300,17213,3926.46400000,16348177.28943900
1638815400000,4168.65000000,4189.22000000,4165.61000000,4183.68000000,8110.45130000,1638817199999,33885519.50644200,15479,3831.06280000,16004660.69390500
1638817200000,4183.69000000,4219.01000000,4183.68000000,4203.84000000,17053.02900000,1638818999999,71676019.91349100,30830,9302.17650000,39092479.15377400
1638819000000,4203.84000000,4213.26000000,4185.08000000,4194.29000000,7237.68560000,1638820799999,30383112.47635600,16475,3461.58320000,14532724.45738900
1638820800000,4194.29000000,4216.69000000,4183.74000000,4215.27000000,8485.83260000,1638822599999,35631008.73768200,17045,4610.51730000,19355924.17790400
1638822600000,4215.27000000,4231.59000000,4195.00000000,4199.52000000,12732.52700000,1638824399999,53676116.11016300,24476,6748.39560000,28457863.17113900
1638824400000,4199.52000000,4260.31000000,4198.49000000,4253.38000000,15672.18560000,1638826199999,66304910.08904500,28525,9888.10930000,41831767.90449100
1638826200000,4253.38000000,4349.60000000,4252.91000000,4318.04000000,37394.14710000,1638827999999,161127571.43381700,85238,20419.42520000,87965007.08833200
1638828000000,4317.74000000,4376.15000000,4317.21000000,4338.19000000,22939.74200000,1638829799999,99811171.45619700,53314,13003.87370000,56586214.82860100
1638829800000,4338.20000000,4358.37000000,4318.59000000,4334.13000000,11871.94740000,1638831599999,51502598.60059400,27516,5882.96810000,25523847.47569400
1638831600000,4334.14000000,4350.00000000,4302.00000000,4321.73000000,12068.35170000,1638833399999,52244365.47064200,23259,6234.44830000,26992075.76828000
1638833400000,4321.72000000,4358.03000000,4317.34000000,4347.59000000,11251.85420000,1638835199999,48801914.42631300,21000,5885.23880000,25529376.79805300
1638835200000,4347.57000000,4365.43000000,4324.52000000,4343.45000000,13441.95650000,1638836999999,58413444.91531100,24260,6643.17050000,28864331.24976700
1638837000000,4343.71000000,4357.20000000,4331.39000000,4342.27000000,7878.68940000,1638838799999,34238098.57979400,16624,4196.22940000,18236561.95308200
1638838800000,4342.26000000,4386.91000000,4338.94000000,4345.27000000,15258.14710000,1638840599999,66595765.30762700,29572,8675.20220000,37860552.66185600
1638840600000,4345.28000000,4349.99000000,4317.44000000,4337.40000000,10614.13320000,1638842399999,46002341.41864900,20507,4779.60060000,20717281.78556700
1638842400000,4337.39000000,4350.82000000,4323.38000000,4335.07000000,8938.88880000,1638844199999,38772141.63545800,17575,4283.72660000,18583413.20807700
1638844200000,4335.06000000,4335.64000000,4298.59000000,4312.79000000,12090.73600000,1638845999999,52201290.88304500,19703,5708.61320000,24650623.47554600
1638846000000,4312.79000000,4344.77000000,4310.34000000,4335.43000000,7909.91420000,1638847799999,34249934.61547700,15354,4391.18480000,19014803.61402700
1638847800000,4335.42000000,4348.68000000,4328.81000000,4341.57000000,6837.17780000,1638849599999,29676845.21335100,16026,3921.37530000,17021139.21218100
1638849600000,4341.56000000,4361.50000000,4340.70000000,4359.24000000,7090.46420000,1638851399999,30862606.90746500,15716,4270.05780000,18585969.26392800
1638851400000,4359.23000000,4359.92000000,4330.00000000,4347.16000000,6328.64630000,1638853199999,27479535.70329800,14541,3520.92930000,15288183.42068400
1638853200000,4347.15000000,4365.78000000,4342.20000000,4350.82000000,7602.18410000,1638854999999,33115742.46421800,16293,3807.57550000,16584678.97851200
1638855000000,4350.82000000,4356.12000000,4333.43000000,4344.36000000,7085.22770000,1638856799999,30773980.86666500,13846,4100.30320000,17805082.51966200
1638856800000,4344.35000000,4364.00000000,4342.36000000,4362.88000000,8231.17120000,1638858599999,35836942.53311400,16874,4347.70360000,18927583.98378300
1638858600000,4362.89000000,4369.35000000,4349.60000000,4361.98000000,6855.42950000,1638860399999,29869064.51332100,15108,4050.20610000,17646947.97302200
1638860400000,4361.99000000,4385.22000000,4347.64000000,4352.73000000,9239.85180000,1638862199999,40334407.46500600,21300,4694.54210000,20492831.79354600
1638862200000,4352.74000000,4361.00000000,4335.48000000,4352.90000000,7027.92130000,1638863999999,30568611.65610300,16049,2856.15810000,12424318.55090200
1638864000000,4352.91000000,4399.90000000,4346.24000000,4392.09000000,12770.61420000,1638865799999,55871725.81121100,28675,7061.30760000,30895831.65589700
1638865800000,4392.09000000,4418.76000000,4379.00000000,4407.72000000,16155.07530000,1638867599999,71129342.79223900,38693,8462.51720000,37260521.73141800
1638867600000,4407.71000000,4421.56000000,4391.88000000,4410.42000000,10256.28680000,1638869399999,45185348.49496600,27019,5233.19760000,23057242.84056100
1638869400000,4410.42000000,4420.28000000,4382.27000000,4393.73000000,11621.55210000,1638871199999,51112779.38298200,24315,6033.62220000,26532161.06275300
1638871200000,4393.73000000,4398.83000000,4375.48000000,4384.96000000,6689.86070000,1638872999999,29342360.82487500,20112,3085.86660000,13534572.89500500
1638873000000,4384.96000000,4406.35000000,4383.10000000,4400.73000000,5494.22500000,1638874799999,24150905.72156400,17257,2589.32920000,11382102.79505600
1638874800000,4400.73000000,4425.00000000,4396.68000000,4402.56000000,9594.55420000,1638876599999,42343412.02885000,21642,4845.81000000,21385186.48450800
1638876600000,4402.57000000,4414.16000000,4386.49000000,4408.33000000,6608.25930000,1638878399999,29063526.57291100,17235,3743.00450000,16460023.47423500
1638878400000,4408.42000000,4416.52000000,4353.55000000,4364.16000000,15010.76010000,1638880199999,65678135.57868700,36384,6986.27290000,30569469.46827600
1638880200000,4364.16000000,4372.00000000,4330.59000000,4359.00000000,15449.23090000,1638881999999,67184985.04328800,34599,7319.26560000,31833407.69366400
1638882000000,4359.00000000,4377.94000000,4343.38000000,4343.98000000,7779.99790000,1638883799999,33950263.49846400,20731,3474.43230000,15162897.25700100
1638883800000,4343.99000000,4359.70000000,4332.35000000,4341.20000000,8201.84700000,1638885599999,35640810.48879200,17768,3907.72790000,16980224.05222600
1638885600000,4341.20000000,4366.60000000,4332.39000000,4353.22000000,6556.82800000,1638887399999,28528129.81967000,18673,3230.81780000,14054263.75237800
1638887400000,4353.00000000,4399.92000000,4352.40000000,4399.75000000,10181.87900000,1638889199999,44610771.67051000,25222,5287.83780000,23166465.95584800
1638889200000,4399.75000000,4417.87000000,4378.06000000,4381.11000000,10213.86240000,1638890999999,44934839.37089800,27825,5211.54810000,22929666.94131000
1638891000000,4381.10000000,4417.78000000,4375.34000000,4386.59000000,10616.50960000,1638892799999,46700227.62938800,23742,5424.23600000,23858283.43625000
1638892800000,4386.59000000,4405.00000000,4363.17000000,4375.46000000,8964.36620000,1638894599999,39304714.48355200,20836,4459.45750000,19556283.43509100
1638894600000,4375.45000000,4375.58000000,4320.99000000,4357.00000000,11451.16370000,1638896399999,49743997.59915700,27128,5271.74140000,22895307.13292000
1638896400000,4357.17000000,4357.68000000,4305.54000000,4309.85000000,8705.03500000,1638898199999,37675954.57002300,21026,3729.47730000,16140376.01832200
1638898200000,4309.84000000,4328.98000000,4283.74000000,4321.53000000,11691.06780000,1638899999999,50344429.44186100,26383,5107.54600000,22000185.79049300
1638900000000,4321.52000000,4335.00000000,4305.75000000,4318.00000000,6577.45770000,1638901799999,28414307.59593200,15361,3958.00680000,17100871.44230000
1638901800000,4317.99000000,4329.61000000,4303.43000000,4312.49000000,4172.58930000,1638903599999,18000898.22553300,12740,2168.20660000,9354547.91484000
1638903600000,4312.49000000,4327.00000000,4280.00000000,4319.95000000,6879.34290000,1638905399999,29607903.68625100,19389,2910.92280000,12536233.98803500
1638905400000,4319.95000000,4327.00000000,4297.61000000,4313.19000000,4186.17940000,1638907199999,18057385.69467900,12738,1918.98210000,8278293.14988300
1638907200000,4313.19000000,4329.80000000,4276.46000000,4282.56000000,6046.23830000,1638908999999,26011031.21369900,18361,2439.78780000,10501651.08060200
1638909000000,4282.56000000,4295.87000000,4257.42000000,4286.49000000,12817.60580000,1638910799999,54792351.28836400,26334,5502.43640000,23529655.14552700
1638910800000,4286.50000000,4324.79000000,4273.51000000,4313.83000000,7007.36110000,1638912599999,30143707.26685200,18359,3616.50460000,15556583.61431700
1638912600000,4313.83000000,4321.40000000,4278.58000000,4288.61000000,4803.74080000,1638914399999,20664764.76556100,13305,2316.01730000,9966033.21092700
1638914400000,4289.17000000,4292.99000000,4258.78000000,4285.24000000,5862.66200000,1638916199999,25058644.63752600,21574,2686.80700000,11483791.16318500
1638916200000,4285.24000000,4308.34000000,4259.64000000,4269.64000000,4850.42370000,1638917999999,20756030.56591300,16211,2105.00860000,9008855.19607800
1638918000000,4269.63000000,4303.43000000,4255.92000000,4284.99000000,6700.84460000,1638919799999,28692630.15517300,14948,2868.77100000,12269501.26613000
1638919800000,4284.99000000,4315.05000000,4284.99000000,4306.40000000,4401.79110000,1638921599999,18934504.82967100,12559,1935.09010000,8323353.13177000
1638921600000,4306.40000000,4317.38000000,4281.04000000,4308.08000000,6696.56200000,1638923399999,28783432.98334200,18865,3105.98780000,13352874.32802500
1638923400000,4308.07000000,4344.19000000,4302.25000000,4328.30000000,13643.26610000,1638925199999,59046036.00529500,24636,7686.81490000,33269797.76591200
1638925200000,4328.31000000,4347.64000000,4317.40000000,4328.76000000,5812.50480000,1638926999999,25179930.15213400,14898,3139.17000000,13602971.81720100
1638927000000,4328.77000000,4334.93000000,4305.31000000,4311.17000000,5071.07400000,1638928799999,21886672.36050100,11964,2165.95430000,9348165.55649500
1638928800000,4311.18000000,4329.84000000,4308.25000000,4329.42000000,4863.32650000,1638930599999,21016297.18929900,13425,2365.05120000,10219464.74387200
1638930600000,4329.43000000,4336.15000000,4289.50000000,4292.45000000,8288.08210000,1638932399999,35737513.86458700,18045,4207.09560000,18147470.32770300
1638932400000,4292.45000000,4331.94000000,4280.00000000,4311.40000000,12957.67140000,1638934199999,55832623.76286400,23003,8040.46050000,34657244.79382500
1638934200000,4311.40000000,4326.25000000,4275.06000000,4293.57000000,7497.89360000,1638935999999,32239792.83489300,16142,3017.88140000,12984159.48244700
1638936000000,4293.57000000,4321.92000000,4293.09000000,4305.67000000,5713.26630000,1638937799999,24639038.99303200,14512,2872.42930000,12387189.57939600
1638937800000,4305.68000000,4322.22000000,4293.08000000,4319.22000000,5378.16580000,1638939599999,23172909.37713700,13111,2660.43310000,11464100.81284100
1638939600000,4319.22000000,4342.50000000,4308.54000000,4338.99000000,6124.97390000,1638941399999,26515849.98986100,15306,3503.09960000,15166449.48771300
1638941400000,4338.99000000,4339.89000000,4320.21000000,4324.29000000,4209.68000000,1638943199999,18227223.27133800,10956,1828.07840000,7915970.56866400
1638943200000,4324.29000000,4370.35000000,4319.40000000,4363.67000000,16028.14980000,1638944999999,69798116.03284300,28797,6724.04370000,29265806.52026300
1638945000000,4363.67000000,4379.03000000,4355.01000000,4367.50000000,6480.36970000,1638946799999,28303439.92753700,16666,3456.11320000,15095428.24985300
1638946800000,4367.50000000,4374.44000000,4345.88000000,4351.67000000,5340.05020000,1638948599999,23275981.19996600,16305,2535.38510000,11053562.98806700
1638948600000,4351.68000000,4368.28000000,4342.49000000,4367.31000000,6449.78640000,1638950399999,28093648.33324200,16466,3399.76120000,14811291.62510400
1638950400000,4367.32000000,4390.00000000,4354.05000000,4354.98000000,6488.12520000,1638952199999,28359765.24228000,22566,3983.26230000,17416230.44350600
1638952200000,4354.98000000,4367.37000000,4350.00000000,4365.00000000,4764.47300000,1638953999999,20770425.16758200,15396,2732.33850000,11912791.39498500
1638954000000,4365.00000000,4386.40000000,4364.55000000,4368.01000000,6244.76350000,1638955799999,27322768.56099900,16263,3137.95170000,13727716.63532000
1638955800000,4368.00000000,4370.41000000,4315.50000000,4318.22000000,14480.86670000,1638957599999,62851450.48994800,25568,7211.13480000,31305882.65036300
1638957600000,4318.22000000,4344.99000000,4317.00000000,4332.74000000,6363.30830000,1638959399999,27573905.35346200,14314,3637.41110000,15762924.67272700
1638959400000,4332.44000000,4347.62000000,4262.23000000,4270.02000000,20543.73410000,1638961199999,88158222.38531100,41708,9213.75860000,39542299.99090900
1638961200000,4270.02000000,4291.74000000,4239.42000000,4262.66000000,16909.07680000,1638962999999,72120717.29062700,38826,8175.45940000,34874838.20199400
1638963000000,4262.66000000,4278.78000000,4228.03000000,4267.27000000,10504.14360000,1638964799999,44710161.54361200,26075,4237.68350000,18042910.66058600
1638964800000,4267.27000000,4283.33000000,4222.95000000,4246.61000000,9524.37880000,1638966599999,40500148.82967500,22192,4567.48870000,19431059.78181200
1638966600000,4246.61000000,4291.37000000,4242.62000000,4289.18000000,9216.39790000,1638968399999,39362353.41528100,20321,4474.20470000,19110598.10213500
1638968400000,4289.18000000,4315.48000000,4271.25000000,4281.85000000,13061.99760000,1638970199999,56183619.54395900,23989,6356.52650000,27346021.06879200
1638970200000,4281.85000000,4309.62000000,4281.85000000,4292.84000000,6472.62690000,1638971999999,27820976.58330300,14950,2979.06130000,12802543.00440600
1638972000000,4292.84000000,4409.21000000,4285.29000000,4403.27000000,26395.14730000,1638973799999,115156133.55779200,58020,15984.88440000,69786547.94371000
1638973800000,4403.27000000,4442.76000000,4372.11000000,4409.47000000,27060.10730000,1638975599999,119333460.53242000,61771,14459.57140000,63785279.94596300
1638975600000,4409.48000000,4450.49000000,4409.02000000,4423.69000000,16230.52530000,1638977399999,71939845.96141900,36400,8458.11170000,37496336.72977000
1638977400000,4423.69000000,4438.17000000,4392.88000000,4403.22000000,11137.75300000,1638979199999,49103010.13860100,26328,4869.64090000,21469938.30242200
1638979200000,4403.22000000,4422.00000000,4391.84000000,4393.50000000,8649.13970000,1638980999999,38118896.11492000,19200,4636.53420000,20437256.56682300
1638981000000,4393.51000000,4412.48000000,4365.39000000,4405.00000000,14878.26730000,1638982799999,65276037.71074600,29683,8010.32290000,35150652.76622700
1638982800000,4405.00000000,4411.54000000,4377.00000000,4387.15000000,6238.56010000,1638984599999,27414577.73088500,16789,3493.61190000,15355439.49177300
1638984600000,4387.15000000,4387.15000000,4366.99000000,4375.93000000,3731.97130000,1638986399999,16336264.58760100,13798,1939.23210000,8488783.95141600
1638986400000,4375.93000000,4399.32000000,4360.00000000,4394.98000000,6067.26130000,1638988199999,26594083.64043300,14681,2727.32650000,11957908.94220500
1638988200000,4394.98000000,4410.82000000,4382.74000000,4397.73000000,5101.79440000,1638989999999,22438425.14294700,12405,2260.35200000,9942254.90623000
1638990000000,4397.74000000,4402.30000000,4384.84000000,4399.62000000,3945.22510000,1638991799999,17321980.98217500,9577,2176.95070000,9557967.46766700
1638991800000,4399.62000000,4419.80000000,4370.80000000,4381.37000000,8138.06340000,1638993599999,35805304.06167500,15249,3628.14340000,15956649.81399000
1638993600000,4381.37000000,4402.34000000,4371.56000000,4401.71000000,4449.39470000,1638995399999,19537970.74304300,11755,2721.01210000,11948421.21891600
1638995400000,4401.71000000,4420.40000000,4401.71000000,4409.00000000,5567.04630000,1638997199999,24561512.44366600,12267,2849.15370000,12569848.62422800
1638997200000,4409.00000000,4425.10000000,4391.26000000,4392.61000000,6320.94300000,1638998999999,27887990.49598500,14640,3304.06550000,14576069.72704000
1638999000000,4392.61000000,4421.74000000,4386.02000000,4415.32000000,5617.65120000,1639000799999,24765502.08814500,13783,2656.22580000,11708563.66410600
1639000800000,4415.32000000,4420.00000000,4397.27000000,4415.64000000,4475.00260000,1639002599999,19732736.57771000,12633,2114.50720000,9322592.21214700
1639002600000,4415.64000000,4442.00000000,4373.85000000,4388.91000000,9521.23860000,1639004399999,42017612.94787800,25357,4313.86960000,19042659.86416700
1639004400000,4388.91000000,4421.81000000,4382.81000000,4414.26000000,5824.05100000,1639006199999,25651938.99130200,17205,3381.69890000,14896683.41611000
1639006200000,4414.26000000,4438.88000000,4408.81000000,4436.91000000,4926.07720000,1639007999999,21805132.43213500,14372,2630.49340000,11643602.12192500
1639008000000,4436.91000000,4488.00000000,4428.83000000,4448.81000000,24117.89580000,1639009799999,107615778.91552600,62034,14135.57530000,63094241.43110900
1639009800000,4448.81000000,4467.21000000,4430.02000000,4433.29000000,6504.54050000,1639011599999,28952947.48571600,19035,3583.37320000,15953900.10950700
1639011600000,4433.29000000,4442.01000000,4409.90000000,4428.63000000,7550.21420000,1639013399999,33408772.16978500,20887,3593.17730000,15899132.33875400
1639013400000,4428.63000000,4436.69000000,4403.73000000,4410.59000000,5871.24950000,1639015199999,25958747.94615300,16296,3107.13420000,13741243.62934600
1639015200000,4410.85000000,4420.14000000,4370.00000000,4390.28000000,11380.79650000,1639016999999,50012265.33068900,32443,4715.21680000,20720846.02236900
1639017000000,4390.29000000,4407.90000000,4381.01000000,4394.49000000,6749.61880000,1639018799999,29671942.80523300,17851,3518.56580000,15471099.33108300
1639018800000,4394.50000000,4399.90000000,4378.00000000,4390.34000000,6073.57040000,1639020599999,26650447.39649300,16139,3523.65830000,15463738.40132900
1639020600000,4390.34000000,4395.39000000,4350.80000000,4359.41000000,8186.15630000,1639022399999,35792080.25821600,21101,3753.12060000,16409403.08200900
1639022400000,4358.85000000,4380.00000000,4353.48000000,4376.00000000,7178.09160000,1639024199999,31386813.64867500,15166,2969.83190000,12985402.55266100
1639024200000,4376.00000000,4392.94000000,4371.37000000,4391.58000000,4018.00660000,1639025999999,17600427.18201000,10208,2203.58820000,9652862.51416000
1639026000000,4391.58000000,4393.25000000,4368.27000000,4381.42000000,3610.28650000,1639027799999,15818207.42457000,9150,1614.34810000,7074030.83232100
1639027800000,4381.42000000,4388.03000000,4372.13000000,4372.90000000,2739.87760000,1639029599999,12005217.81288600,7066,1511.19730000,6621406.59853500
1639029600000,4372.60000000,4389.28000000,4360.51000000,4375.49000000,5091.41710000,1639031399999,22279401.41884000,10552,2313.57060000,10119286.37738200
1639031400000,4375.49000000,4387.22000000,4355.92000000,4377.78000000,4714.12940000,1639033199999,20609767.08409800,11837,2096.77410000,9167969.81651400
1639033200000,4377.78000000,4378.46000000,4339.45000000,4360.76000000,6955.39090000,1639034999999,30283233.39528300,17449,2838.79110000,12359134.84269400
1639035000000,4360.32000000,4410.00000000,4358.93000000,4379.22000000,11834.79240000,1639036799999,51902651.66940000,21040,6195.34450000,27173842.35253400
1639036800000,4379.22000000,4379.22000000,4336.00000000,4350.03000000,9128.25130000,1639038599999,39733887.20069500,18782,4921.85800000,21413027.51757700
1639038600000,4350.02000000,4360.56000000,4307.25000000,4343.95000000,10468.47730000,1639040399999,45369492.17922900,25227,5605.70070000,24290575.72427500
1639040400000,4343.68000000,4344.96000000,4303.60000000,4318.96000000,10791.59810000,1639042199999,46690813.25410400,20079,4371.62220000,18914835.21380200
1639042200000,4319.16000000,4319.63000000,4283.87000000,4314.07000000,14878.18860000,1639043999999,63998225.23120700,33732,5868.75840000,25250491.59549500
1639044000000,4314.29000000,4315.79000000,4271.00000000,4280.92000000,8767.68360000,1639045799999,37643618.46998000,22158,3725.05050000,15992196.03545700
1639045800000,4280.93000000,4319.95000000,4277.12000000,4312.53000000,6844.84450000,1639047599999,29463574.77836700,17886,4102.86370000,17662119.32173900
1639047600000,4312.53000000,4317.29000000,4291.11000000,4301.16000000,5294.45400000,1639049399999,22793300.12190100,11834,3026.13940000,13030166.84512600
1639049400000,4301.16000000,4318.00000000,4284.33000000,4304.04000000,4904.97260000,1639051199999,21100143.64583600,11281,2354.75300000,10131207.58141000
1639051200000,4304.03000000,4323.60000000,4264.86000000,4296.39000000,13355.94910000,1639052999999,57332745.40297200,30245,6818.60010000,29257210.39198700
1639053000000,4296.39000000,4314.97000000,4286.41000000,4306.21000000,5308.75490000,1639054799999,22847769.17848600,14396,2551.30000000,10981512.18414000
1639054800000,4306.20000000,4307.94000000,4271.01000000,4284.19000000,6250.61780000,1639056599999,26787808.65001400,15300,2746.97960000,11771329.15309500
1639056600000,4284.19000000,4308.16000000,4272.63000000,4298.57000000,5917.76740000,1639058399999,25419844.44560600,13936,3194.35570000,13723994.95328700
1639058400000,4298.57000000,4312.81000000,4277.00000000,4284.59000000,5613.71640000,1639060199999,24104860.08867400,15621,2421.51950000,10399968.79542300
1639060200000,4284.60000000,4286.68000000,4227.40000000,4233.40000000,19209.58370000,1639061999999,81670362.06519600,38567,6723.28570000,28586677.32148500
1639062000000,4233.59000000,4254.61000000,4152.04000000,4164.87000000,26426.66680000,1639063799999,111041761.90605400,59986,10471.47130000,44027612.23295000
1639063800000,4165.35000000,4210.67000000,4137.91000000,4201.35000000,22474.43060000,1639065599999,93954151.90965700,43238,11837.71320000,49518103.35706800
1639065600000,4201.36000000,4205.00000000,4175.28000000,4201.15000000,12803.45940000,1639067399999,53688570.12125900,21860,7336.83300000,30769810.10167500
1639067400000,4201.58000000,4234.63000000,4197.34000000,4205.13000000,13036.38450000,1639069199999,54977624.67554300,21836,7725.55720000,32577635.91274000
1639069200000,4205.13000000,4227.94000000,4202.63000000,4212.39000000,4592.84960000,1639070999999,19365542.07403800,12595,2639.56830000,11131254.88942500
1639071000000,4212.58000000,4213.66000000,4160.00000000,4163.04000000,10484.66060000,1639072799999,43891762.22151700,17371,3348.13800000,14030406.44019100
