Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621168200000,596.68000000,597.44000000,589.17000000,590.43000000,56668.25620000,1621169999999,33590828.20408500,37027,28983.05860000,17179856.03483900
1621170000000,590.43000000,593.89000000,590.00000000,590.90000000,44153.08650000,1621171799999,26144681.11857800,29353,22273.98770000,13189204.33046100
1621171800000,590.82000000,594.42000000,589.16000000,592.87000000,38873.71740000,1621173599999,23031497.19085000,27811,20362.07050000,12063780.69107800
1621173600000,592.91000000,594.67000000,585.00000000,585.01000000,43530.33390000,1621175399999,25724960.61798500,33246,20154.23190000,11915251.86760000
1621175400000,585.01000000,588.48000000,580.38000000,582.37000000,57956.47200000,1621177199999,33828846.27560600,37331,30857.06910000,18007538.02776000
1621177200000,582.37000000,583.20000000,576.30000000,577.25000000,51618.63570000,1621178999999,29921220.67506500,37382,25761.41550000,14934697.56873500
1621179000000,577.39000000,580.52000000,571.38000000,571.96000000,68093.55680000,1621180799999,39209544.95625500,41447,34385.34310000,19802967.22019400
1621180800000,571.97000000,578.55000000,569.00000000,571.08000000,71493.67350000,1621182599999,41048749.84457800,43206,36512.52260000,20973690.49133800
1621182600000,571.08000000,574.20000000,567.30000000,572.12000000,74155.63470000,1621184399999,42312743.14442500,44417,38226.92810000,21814032.08179300
1621184400000,572.17000000,573.78000000,561.00000000,570.94000000,106853.97860000,1621186199999,60664264.48955700,54515,52003.09250000,29538240.64101900
1621186200000,570.91000000,575.35000000,564.75000000,572.19000000,69621.94590000,1621187999999,39788639.72919800,37729,36186.79440000,20681048.94581600
1621188000000,572.19000000,575.96000000,564.22000000,564.85000000,64137.32180000,1621189799999,36570719.91686100,35839,32851.52280000,18733987.41149600
1621189800000,564.85000000,570.61000000,557.33000000,557.99000000,110879.45760000,1621191599999,62569959.81605900,58349,51252.99870000,28948702.40347600
1621191600000,558.21000000,561.74000000,546.66000000,555.58000000,154870.54140000,1621193399999,85796896.00469900,71033,74998.50340000,41544093.72112000
1621193400000,555.60000000,561.30000000,539.32000000,550.19000000,136634.81350000,1621195199999,75039351.00520400,63787,63770.24240000,35072008.79385100
1621195200000,550.20000000,555.70000000,544.64000000,545.13000000,111185.41510000,1621196999999,61314803.84641600,50949,55858.32200000,30806153.69572400
1621197000000,545.22000000,551.28000000,535.00000000,536.42000000,156236.94180000,1621198799999,84642258.44290800,64529,77080.78660000,41771604.19221600
1621198800000,536.42000000,544.64000000,534.88000000,542.27000000,94882.20410000,1621200599999,51294636.54193300,46237,47077.60870000,25457198.00846000
1621200600000,542.27000000,553.10000000,537.11000000,548.58000000,72917.44800000,1621202399999,39908838.70803200,39058,37679.63450000,20622791.95664500
1621202400000,548.55000000,557.50000000,548.53000000,551.63000000,84903.91790000,1621204199999,46996997.05712500,43859,41078.54390000,22741621.51284000
1621204200000,551.61000000,553.35000000,549.02000000,550.34000000,48828.01000000,1621205999999,26896464.79518900,25615,24993.16730000,13767215.65979300
1621206000000,550.32000000,559.56000000,548.00000000,558.26000000,50497.61100000,1621207799999,27979059.46747500,32531,27112.19040000,15023725.47217700
1621207800000,558.19000000,565.60000000,556.28000000,564.32000000,53409.08530000,1621209599999,29900524.48455000,31388,28647.03580000,16044201.38516000
1621209600000,564.66000000,564.66000000,554.11000000,555.19000000,44231.17270000,1621211399999,24701222.09789600,28600,20168.47860000,11262736.08971400
1621211400000,555.10000000,561.30000000,546.75000000,548.18000000,51922.14710000,1621213199999,28773987.60018000,28890,24850.69740000,13770040.30979600
1621213200000,548.19000000,549.02000000,539.30000000,543.36000000,81696.17240000,1621214999999,44409328.13074300,39090,41642.45860000,22633524.32712400
1621215000000,543.35000000,544.96000000,537.10000000,540.51000000,59198.47710000,1621216799999,32041735.49813000,32416,29779.93320000,16120610.01599100
1621216800000,540.51000000,546.08000000,537.24000000,540.14000000,50364.50450000,1621218599999,27299081.51443100,28807,26097.08410000,14144309.99285400
1621218600000,540.14000000,540.15000000,534.58000000,536.55000000,74673.26400000,1621220399999,40102361.24667000,35310,35830.77740000,19243295.40360800
1621220400000,536.55000000,539.12000000,510.45000000,510.46000000,163822.06060000,1621222199999,85955389.79312300,82976,72219.16860000,37927263.96431600
1621222200000,510.46000000,517.00000000,500.00000000,507.31000000,277719.39920000,1621223999999,141499727.09718400,112746,128384.10150000,65451697.12922200
1621224000000,507.32000000,512.65000000,483.00000000,510.57000000,359646.79010000,1621225799999,179673689.19812400,128032,174224.66920000,87073086.41028600
1621225800000,510.53000000,515.85000000,505.04000000,515.76000000,113592.92650000,1621227599999,57945632.48220200,51852,55773.48220000,28462977.58174900
1621227600000,515.66000000,518.65000000,503.16000000,504.35000000,112324.47450000,1621229399999,57253164.46048200,47151,54558.40830000,27798647.41958000
1621229400000,504.25000000,509.14000000,493.26000000,508.88000000,161846.02270000,1621231199999,81174105.46073200,61038,84156.34910000,42228087.03386200
1621231200000,508.88000000,531.00000000,508.38000000,529.18000000,196896.89110000,1621232999999,102871398.08709600,81610,97793.89760000,51089669.32870000
1621233000000,529.28000000,529.43000000,518.21000000,522.06000000,77631.12830000,1621234799999,40637493.97139400,36278,37241.50350000,19498280.87736000
1621234800000,522.06000000,531.00000000,520.64000000,528.81000000,83194.74540000,1621236599999,43783632.36866500,35972,46849.65850000,24648265.71607000
1621236600000,528.81000000,539.42000000,526.84000000,537.61000000,69110.11330000,1621238399999,36861304.07389100,40507,37017.77910000,19742292.18176100
1621238400000,537.56000000,540.01000000,530.06000000,537.54000000,82133.82970000,1621240199999,44073583.78050300,40244,44227.85050000,23737808.63511400
1621240200000,537.53000000,541.20000000,535.82000000,537.58000000,53310.31980000,1621241999999,28717421.45335000,30584,29058.07180000,15653631.94504400
1621242000000,537.56000000,540.00000000,530.90000000,533.84000000,43806.99710000,1621243799999,23400039.56133500,25368,23045.46570000,12308322.88848700
1621243800000,533.78000000,541.20000000,533.33000000,540.01000000,41840.20270000,1621245599999,22484163.98243200,25532,24074.04690000,12935624.61104700
1621245600000,540.01000000,542.50000000,532.15000000,532.81000000,41847.52170000,1621247399999,22439134.04878900,28799,20574.40550000,11034688.38521900
1621247400000,532.81000000,538.36000000,524.03000000,525.12000000,68169.12840000,1621249199999,36169715.68431400,34715,33112.03980000,17557619.33419200
1621249200000,525.19000000,536.20000000,522.00000000,533.54000000,81462.53710000,1621250999999,43151024.59740500,40590,42423.23120000,22468998.15229900
1621251000000,533.57000000,539.38000000,533.50000000,539.08000000,41156.27320000,1621252799999,22111580.73674600,28816,20379.74280000,10947614.60991700
1621252800000,539.10000000,540.30000000,533.17000000,533.33000000,47250.45290000,1621254599999,25394668.48307500,29659,23808.62240000,12800334.47095300
1621254600000,533.32000000,537.58000000,529.53000000,534.75000000,49240.48650000,1621256399999,26284176.70632700,28780,22569.10740000,12047234.58824400
1621256400000,534.72000000,538.00000000,526.19000000,526.30000000,45700.92470000,1621258199999,24281393.63117100,25917,21662.75360000,11512236.71447700
1621258200000,526.28000000,533.63000000,524.66000000,531.65000000,48236.55050000,1621259999999,25531383.69009200,24563,24716.00330000,13081904.88597300
1621260000000,531.63000000,533.37000000,518.00000000,518.35000000,75366.51980000,1621261799999,39362601.30896800,34317,36813.08810000,19224148.67633700
1621261800000,518.37000000,523.57000000,513.65000000,521.96000000,60060.38120000,1621263599999,31201519.73570800,30594,29359.11180000,15257324.64131200
1621263600000,521.94000000,525.49000000,513.50000000,514.16000000,62232.11880000,1621265399999,32251898.43381500,31707,33367.11070000,17297376.56273400
1621265400000,514.15000000,516.45000000,501.11000000,505.00000000,96943.38420000,1621267199999,49236002.69585400,45168,47707.20590000,24220033.57602000
1621267200000,505.07000000,510.63000000,500.82000000,510.56000000,112532.82170000,1621268999999,56865334.74223700,46560,55261.76540000,27936761.34017900
1621269000000,510.56000000,510.57000000,500.00000000,500.01000000,78058.05260000,1621270799999,39326956.56557900,36640,33965.01290000,17118468.52474800
1621270800000,500.12000000,504.48000000,492.02000000,496.24000000,132245.05980000,1621272599999,65834900.86617700,61128,62385.11760000,31063536.94958100
1621272600000,496.23000000,506.03000000,495.86000000,501.17000000,95587.44660000,1621274399999,48021030.92305900,41386,46212.39220000,23213338.66156900
1621274400000,501.16000000,509.87000000,497.00000000,506.53000000,81420.01630000,1621276199999,41128740.34612100,37779,41802.56390000,21121066.79761800
1621276200000,506.53000000,517.21000000,503.69000000,515.06000000,58642.58460000,1621277999999,30069639.00880500,33809,29969.93000000,15367776.46543000
1621278000000,515.03000000,518.90000000,515.03000000,517.98000000,48454.73860000,1621279799999,25077302.51054700,24706,27846.38400000,14414703.78722900
1621279800000,517.98000000,520.18000000,514.51000000,519.02000000,44266.42730000,1621281599999,22915466.14082000,23845,22519.14190000,11660533.43895500
1621281600000,519.03000000,523.75000000,518.09000000,522.43000000,35934.38450000,1621283399999,18730679.04281500,23018,17515.25700000,9130040.23118800
1621283400000,522.43000000,528.41000000,522.03000000,526.42000000,44162.73720000,1621285199999,23225914.57394400,25737,24648.32150000,12962229.90004200
1621285200000,526.50000000,526.78000000,519.57000000,523.37000000,50447.23290000,1621286999999,26352085.30244300,26207,25526.52220000,13338629.53930400
1621287000000,523.37000000,523.46000000,510.20000000,512.00000000,44315.42620000,1621288799999,22856900.35032100,26163,21336.55010000,11009380.44826000
1621288800000,511.98000000,523.17000000,511.91000000,512.92000000,62532.18160000,1621290599999,32325340.14749700,30783,30731.85160000,15883759.74818100
1621290600000,512.94000000,515.37000000,500.98000000,504.80000000,78996.16760000,1621292399999,40020189.04056800,33746,37857.15650000,19179616.43343700
1621292400000,504.80000000,514.00000000,501.82000000,511.39000000,82295.16630000,1621294199999,41778627.81109600,31231,43562.14270000,22114221.94722700
1621294200000,511.39000000,515.84000000,509.02000000,512.07000000,62599.99110000,1621295999999,32109091.26686800,21466,40930.31290000,20990554.09013100
1621296000000,512.06000000,525.74000000,507.31000000,524.29000000,97848.62970000,1621297799999,50869957.89171300,39774,44587.51360000,23188436.04770900
1621297800000,524.30000000,525.07000000,519.77000000,524.03000000,46418.71550000,1621299599999,24259975.38207900,21626,24149.94600000,12619461.95605200
1621299600000,524.03000000,525.49000000,520.45000000,523.93000000,60380.71990000,1621301399999,31585995.97652300,24337,27894.04660000,14593028.88627900
1621301400000,523.85000000,524.37000000,517.10000000,520.06000000,72927.83420000,1621303199999,37888366.85622700,33611,39465.85170000,20502270.78103800
1621303200000,520.11000000,521.21000000,512.31000000,515.68000000,51112.58100000,1621304999999,26377646.17222700,25570,24041.46460000,12410550.42719900
1621305000000,515.68000000,522.52000000,515.67000000,522.36000000,42030.29580000,1621306799999,21841172.99684100,21320,19506.41160000,10138183.89842300
1621306800000,522.36000000,524.49000000,519.75000000,524.13000000,34907.62710000,1621308599999,18214174.49613200,19016,14271.56190000,7445328.72976200
1621308600000,524.13000000,527.69000000,521.56000000,523.74000000,54319.53970000,1621310399999,28476047.97562900,22433,31604.05890000,16568121.91927500
1621310400000,523.70000000,528.49000000,523.00000000,524.08000000,50219.78740000,1621312199999,26389374.09097500,25802,26583.08330000,13966122.44982400
1621312200000,524.08000000,529.10000000,524.07000000,529.03000000,53915.83710000,1621313999999,28456382.21075000,23009,30083.31120000,15880986.82758600
1621314000000,529.03000000,531.96000000,526.60000000,528.91000000,55956.77070000,1621315799999,29599317.05734700,28161,32975.12220000,17442540.61344000
1621315800000,528.91000000,530.00000000,526.04000000,529.90000000,41430.97290000,1621317599999,21868397.59519800,20787,25676.96200000,13556538.08128600
1621317600000,529.91000000,534.00000000,528.57000000,531.37000000,48546.87080000,1621319399999,25790073.79891500,24859,32965.51970000,17508097.76399200
1621319400000,531.37000000,531.80000000,522.00000000,523.50000000,43930.19780000,1621321199999,23131075.49804200,25679,21128.58660000,11122608.09923400
1621321200000,523.51000000,526.35000000,523.36000000,525.37000000,39095.59430000,1621322999999,20537863.36152100,18717,22748.15970000,11952350.61314300
1621323000000,525.36000000,526.00000000,521.67000000,525.21000000,31079.38860000,1621324799999,16293918.62312800,19187,16536.68240000,8670913.42737900
1621324800000,525.30000000,527.60000000,523.22000000,526.10000000,32781.90410000,1621326599999,17235890.65727100,16857,18686.60530000,9827907.77709100
1621326600000,526.10000000,527.40000000,521.32000000,523.87000000,35619.76980000,1621328399999,18681473.14677600,19292,17324.04670000,9085837.94215800
1621328400000,523.88000000,525.31000000,516.71000000,520.16000000,38349.50410000,1621330199999,19938245.23116500,23648,17948.90970000,9331639.94632400
1621330200000,520.16000000,523.19000000,518.63000000,521.54000000,28585.32230000,1621331999999,14903647.43812600,19298,13616.64100000,7099495.95674100
1621332000000,521.54000000,526.50000000,518.50000000,524.55000000,45208.76880000,1621333799999,23622842.46773100,22626,25751.54390000,13461074.54912100
1621333800000,524.55000000,528.92000000,510.76000000,526.49000000,71550.92890000,1621335599999,37617106.53390600,31671,38980.86160000,20525112.44177000
1621335600000,526.49000000,527.50000000,523.00000000,527.50000000,39824.57130000,1621337399999,20934936.66551400,20271,22868.94220000,12023702.86711500
1621337400000,527.49000000,533.80000000,527.06000000,529.56000000,57716.54070000,1621339199999,30612910.02640600,32014,30232.11190000,16032967.71395900
1621339200000,529.53000000,530.42000000,521.72000000,521.79000000,48363.03220000,1621340999999,25408779.78546300,27358,22079.79970000,11602497.01577600
1621341000000,521.78000000,524.39000000,509.70000000,513.93000000,85760.76480000,1621342799999,44306607.20791500,41894,38987.90980000,20132614.36892300
1621342800000,513.93000000,515.90000000,504.22000000,510.05000000,72378.43550000,1621344599999,36897823.97346600,38996,36376.90440000,18544260.38584200
1621344600000,510.05000000,514.42000000,507.00000000,507.44000000,52805.45750000,1621346399999,26989041.94652800,28033,27716.57880000,14160943.57640900
1621346400000,507.41000000,507.63000000,500.00000000,505.22000000,86638.28120000,1621348199999,43621447.52861400,43256,43426.86980000,21869507.51766800
1621348200000,505.19000000,506.00000000,490.00000000,504.34000000,121883.14390000,1621349999999,60869366.99841700,61733,56898.89610000,28456553.57417500
1621350000000,504.32000000,510.60000000,499.37000000,510.47000000,71899.41190000,1621351799999,36450082.13892600,35744,36430.60950000,18473801.27310800
1621351800000,510.41000000,510.96000000,502.79000000,503.29000000,68076.75340000,1621353599999,34456151.33567900,33719,39018.74260000,19741518.07220700
1621353600000,503.32000000,510.69000000,500.02000000,510.11000000,105676.50450000,1621355399999,53385184.84372800,48373,63375.73810000,32023065.39969900
1621355400000,510.03000000,519.68000000,508.67000000,519.23000000,103670.06400000,1621357199999,53451858.85857800,44833,49982.07230000,25775230.75560000
1621357200000,519.04000000,521.32000000,514.71000000,521.07000000,66846.92840000,1621358999999,34618523.42608200,34320,32221.08490000,16686411.04540000
1621359000000,521.07000000,522.01000000,514.60000000,516.10000000,66396.65700000,1621360799999,34436903.03338300,31425,26816.19820000,13893461.30462700
1621360800000,516.10000000,516.11000000,509.58000000,511.84000000,52256.72200000,1621362599999,26731778.09475000,28407,29202.60000000,14934427.52543700
1621362600000,511.84000000,515.28000000,506.40000000,511.95000000,55394.77260000,1621364399999,28249062.31468000,29169,28650.77460000,14612818.96836300
1621364400000,511.96000000,513.65000000,507.00000000,508.69000000,55692.17430000,1621366199999,28399965.13567300,27329,28925.36120000,14753058.49841800
1621366200000,508.61000000,516.44000000,507.57000000,512.65000000,83221.39490000,1621367999999,42626604.87934900,33694,42387.57760000,21710969.00519000
1621368000000,512.66000000,515.00000000,507.13000000,514.48000000,68736.80140000,1621369799999,35098003.81439000,30318,34711.46280000,17729547.21016100
1621369800000,514.49000000,515.50000000,510.66000000,511.55000000,35702.97830000,1621371599999,18298097.37446800,20841,16462.03460000,8438349.56843200
1621371600000,511.55000000,514.43000000,509.35000000,511.45000000,28208.61970000,1621373399999,14450301.19674000,18523,13502.89750000,6917389.22676400
1621373400000,511.48000000,511.77000000,506.80000000,509.87000000,26197.31140000,1621375199999,13343761.06275100,19372,12532.91090000,6385566.91415300
1621375200000,509.87000000,512.39000000,505.50000000,511.90000000,38461.32010000,1621376999999,19585159.79581200,20639,19640.90070000,10001687.38800600
1621377000000,511.90000000,512.54000000,505.30000000,505.88000000,47496.75050000,1621378799999,24231531.72038600,18224,30103.83910000,15371403.80493300
1621378800000,505.88000000,508.69000000,500.51000000,508.47000000,49756.08440000,1621380599999,25041759.60773600,28841,23964.15400000,12062673.94935300
1621380600000,508.53000000,512.01000000,502.25000000,507.88000000,55317.40100000,1621382399999,28069333.88622000,26378,26135.33430000,13255260.95213000
1621382400000,507.90000000,516.50000000,504.00000000,513.24000000,77772.06420000,1621384199999,39812256.43993500,34945,41980.82690000,21493057.38492500
1621384200000,513.19000000,513.23000000,504.58000000,505.41000000,46731.86710000,1621385999999,23750897.21044000,23481,22118.97970000,11241649.31969700
1621386000000,505.42000000,505.79000000,489.61000000,490.76000000,127872.37530000,1621387799999,63482941.55972800,53877,61263.71290000,30422517.14333500
1621387800000,490.80000000,493.15000000,474.00000000,478.71000000,211444.67320000,1621389599999,102016520.26019920,87431,103450.15500000,49900669.70488300
1621389600000,478.64000000,484.69000000,473.00000000,475.33000000,185267.63760000,1621391399999,88762784.09908950,65601,90638.51130000,43433179.54036700
1621391400000,475.24000000,477.55000000,460.10000000,460.85000000,180214.65610000,1621393199999,84850072.77303310,70595,85807.27930000,40444535.97664970
1621393200000,460.85000000,469.09000000,457.00000000,465.38000000,210768.93660000,1621394999999,97703775.84959270,80499,99396.68530000,46100234.47222000
1621395000000,465.38000000,465.43000000,450.28000000,453.23000000,213414.69780000,1621396799999,97492721.08854220,81216,107899.31640000,49304086.90567200
1621396800000,453.29000000,460.58000000,414.80000000,422.24000000,369687.44560000,1621398599999,161906958.26511460,145301,159587.26660000,69965297.48929060
1621398600000,422.24000000,434.26000000,407.37000000,419.56000000,525559.21490000,1621400399999,221055062.06505960,150007,261746.91810000,110136947.78909990
1621400400000,419.58000000,434.99000000,418.83000000,433.58000000,355294.33680000,1621402199999,152154457.89144200,96169,176875.70270000,75737090.40039800
1621402200000,433.70000000,433.86000000,420.21000000,427.72000000,241377.76460000,1621403999999,102884625.47982200,76950,117926.05420000,50253495.83850400
1621404000000,427.62000000,440.00000000,427.31000000,434.72000000,183578.06350000,1621405799999,79812409.11239600,68065,93198.56900000,40525697.24558500
1621405800000,434.72000000,434.76000000,424.33000000,427.64000000,155690.37330000,1621407599999,66742497.26847900,58458,77916.24590000,33405508.14640100
1621407600000,427.64000000,432.38000000,413.56000000,429.53000000,188939.70990000,1621409399999,80299455.63325000,71439,94279.85610000,40098482.50542200
1621409400000,429.49000000,440.89000000,426.00000000,438.42000000,173833.78910000,1621411199999,75647480.13505100,64005,90249.09050000,39286139.68155500
1621411200000,438.35000000,439.51000000,429.01000000,434.61000000,134046.62070000,1621412999999,58136622.46288200,51215,68900.43540000,29884414.84992700
1621413000000,434.43000000,440.38000000,432.51000000,437.94000000,95354.22390000,1621414799999,41673671.39185500,39464,51983.90600000,22721889.64573900
1621414800000,437.94000000,443.00000000,431.37000000,432.57000000,79748.43130000,1621416599999,34917959.50002900,42076,37278.59100000,16327182.43653900
1621416600000,432.57000000,436.39000000,430.00000000,435.43000000,62783.74930000,1621418399999,27190424.51183100,31195,33108.04060000,14340395.14520400
1621418400000,435.44000000,437.16000000,422.30000000,427.18000000,108334.33830000,1621420199999,46452006.95627700,45960,48940.84720000,20991217.98621300
1621420200000,427.19000000,428.15000000,416.01000000,425.42000000,174566.72750000,1621421999999,73663564.14090000,62508,81632.62800000,34446775.10510700
1621422000000,425.60000000,427.76000000,382.00000000,389.70000000,302720.56720000,1621423799999,123118055.95839480,112146,124013.66150000,50515469.72032240
1621423800000,389.72000000,400.00000000,360.00000000,394.52000000,626385.29060000,1621425599999,242351297.22204930,171146,287678.79060000,111523257.58916890
1621425600000,394.50000000,408.68000000,380.00000000,387.90000000,386457.46950000,1621427399999,152041616.79025200,111583,192913.75460000,75964872.28224400
1621427400000,387.86000000,388.01000000,280.88000000,335.50000000,723329.82190000,1621429199999,245972392.21256320,198779,318503.84320000,108777573.10266110
1621429200000,335.50000000,350.00000000,280.00000000,330.72000000,551731.02260000,1621430999999,174487031.41460340,174276,268763.84390000,85264242.85343100
1621431000000,330.73000000,374.00000000,327.99000000,352.34000000,443518.03650000,1621432799999,157285565.60002300,152593,234915.35690000,83516605.99362500
1621432800000,352.34000000,353.73000000,326.22000000,339.94000000,415557.98240000,1621434599999,139541348.43482600,131774,202626.32990000,68097989.29282900
1621434600000,339.80000000,359.00000000,318.01000000,358.99000000,333478.79990000,1621436399999,113395915.50370200,115794,167789.24890000,57182693.48149700
1621436400000,358.87000000,374.00000000,343.43000000,359.28000000,405724.39690000,1621438199999,145883826.49441200,131905,217587.19670000,78225075.52784100
1621438200000,359.11000000,383.71000000,355.60000000,378.96000000,322883.49970000,1621439999999,119898596.98791000,113813,173539.37510000,64418503.92500800
1621440000000,379.14000000,381.93000000,356.20000000,372.79000000,302057.20450000,1621441799999,111825852.54976300,109030,154712.00650000,57331564.43876000
1621441800000,372.92000000,400.00000000,372.79000000,397.39000000,343204.28920000,1621443599999,133866312.48491100,126358,179545.62130000,70061885.04844900
1621443600000,397.96000000,414.20000000,395.70000000,406.19000000,281335.37990000,1621445399999,113417563.76285500,99505,152757.39680000,61584267.86113700
1621445400000,406.17000000,406.44000000,387.74000000,393.19000000,189184.01020000,1621447199999,74813754.67742500,78084,95652.51350000,37824531.03860400
1621447200000,393.49000000,398.33000000,368.86000000,378.55000000,222417.73850000,1621448999999,84322073.03718400,84848,117422.04190000,44482072.12613700
1621449000000,378.24000000,381.96000000,363.48000000,369.68000000,159319.29620000,1621450799999,59287042.45641400,60369,74146.75120000,27587256.17496400
1621450800000,369.65000000,387.95000000,366.14000000,385.49000000,192630.75620000,1621452599999,72940971.39321800,67902,87300.89190000,33045310.58011000
1621452600000,385.50000000,389.54000000,376.20000000,384.50000000,119623.69150000,1621454399999,45860484.15825500,56347,63798.71980000,24463650.90285000
1621454400000,384.61000000,394.29000000,382.05000000,383.79000000,105639.00990000,1621456199999,41113500.16409400,52539,53727.66580000,20916272.82980900
