Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653224400000,8.09340000,8.10000000,8.01040000,8.04320000,562710.13000000,1653226199999,4526993.01331900,8805,279694.09000000,2249994.80167800
1653226200000,8.04280000,8.05700000,7.98890000,8.04020000,137612.31000000,1653227999999,1104479.40512300,3475,68613.15000000,550644.10865000
1653228000000,8.03900000,8.10000000,7.99750000,8.06330000,205422.84000000,1653229799999,1654579.53173200,4754,99526.66000000,801695.09057300
1653229800000,8.06380000,8.23000000,8.02240000,8.14670000,369815.06000000,1653231599999,3005893.28847900,8016,221024.81000000,1797695.68508300
1653231600000,8.14610000,8.16920000,7.95000000,8.01400000,504712.43000000,1653233399999,4062254.25025500,9377,218169.36000000,1757800.23540900
1653233400000,8.01590000,8.13040000,8.00700000,8.07380000,373924.58000000,1653235199999,3015808.66547400,7112,201647.68000000,1625919.82231600
1653235200000,8.07240000,8.09480000,7.90180000,7.98620000,298649.52000000,1653236999999,2382244.63172900,6808,125965.74000000,1004468.17702200
1653237000000,7.98600000,8.01990000,7.95550000,7.96270000,118355.50000000,1653238799999,944737.62680700,3669,52677.08000000,420533.90565100
1653238800000,7.96270000,8.04490000,7.93610000,8.02550000,185950.39000000,1653240599999,1488015.50824400,5030,91209.02000000,729759.65154900
1653240600000,8.02320000,8.03280000,7.93910000,7.94620000,187518.94000000,1653242399999,1496055.91689900,4652,82307.94000000,656328.78750500
1653242400000,7.94550000,7.98030000,7.90320000,7.97200000,123049.28000000,1653244199999,976781.58714300,3640,62395.77000000,495380.66898100
1653244200000,7.97200000,7.99790000,7.94950000,7.99370000,87487.64000000,1653245999999,697974.40596700,2730,50569.42000000,403423.98480700
1653246000000,7.99430000,8.01700000,7.93660000,7.95920000,93862.98000000,1653247799999,748938.72392700,2771,38838.83000000,310051.67128200
1653247800000,7.95820000,7.99380000,7.92780000,7.96890000,83980.76000000,1653249599999,668755.93996300,2836,45690.46000000,363778.16057300
1653249600000,7.96880000,7.99790000,7.94190000,7.99500000,89976.66000000,1653251399999,716542.78133800,2861,42951.68000000,342151.46171500
1653251400000,7.99670000,8.01330000,7.93240000,7.94710000,77125.94000000,1653253199999,615876.82342100,2581,36580.77000000,292160.43104300
1653253200000,7.94870000,7.98240000,7.92040000,7.95070000,88322.77000000,1653254999999,702403.05910500,2277,41219.69000000,327772.77010600
1653255000000,7.94980000,7.98540000,7.94580000,7.96610000,81158.02000000,1653256799999,646642.57293300,1701,40687.20000000,324165.04255400
1653256800000,7.96470000,8.09080000,7.96130000,8.03780000,344214.34000000,1653258599999,2763235.29047500,7850,178178.28000000,1430682.50051900
1653258600000,8.03870000,8.08520000,8.02060000,8.02370000,137854.77000000,1653260399999,1111006.27011300,3690,69943.48000000,563813.95030300
1653260400000,8.02560000,8.05840000,8.01570000,8.02480000,305135.81000000,1653262199999,2451194.84450400,4687,179489.68000000,1441892.06220200
1653262200000,8.02430000,8.06000000,8.00520000,8.02840000,123950.48000000,1653263999999,995700.60050300,3021,62363.33000000,501015.41246200
1653264000000,8.02610000,8.08540000,7.97360000,8.02550000,223946.27000000,1653265799999,1800626.81250600,4889,119388.19000000,960221.39149200
1653265800000,8.02580000,8.12140000,8.02580000,8.11770000,201025.06000000,1653267599999,1622848.48890000,4648,102196.48000000,825357.02937100
1653267600000,8.11890000,8.12930000,8.01500000,8.05710000,158695.52000000,1653269399999,1278548.78178000,3625,65984.55000000,531336.64539000
1653269400000,8.05710000,8.06320000,7.99050000,8.01440000,113549.95000000,1653271199999,910134.60544800,2977,46939.08000000,376375.02026900
1653271200000,8.01580000,8.01580000,7.90690000,7.92500000,222911.08000000,1653272999999,1771315.67314700,5249,96080.60000000,763602.29326000
1653273000000,7.92460000,7.92750000,7.83220000,7.89720000,348084.81000000,1653274799999,2740758.54540800,6495,163459.67000000,1287564.34313500
1653274800000,7.89730000,7.93460000,7.86540000,7.87400000,208331.07000000,1653276599999,1645929.18232100,4257,127490.29000000,1007222.61917800
1653276600000,7.87440000,7.92190000,7.86700000,7.91700000,194850.71000000,1653278399999,1540480.29259100,3575,89064.46000000,704087.90992800
1653278400000,7.91770000,7.97510000,7.91010000,7.97190000,165287.82000000,1653280199999,1313019.82515900,3767,98646.25000000,783731.47992700
1653280200000,7.97140000,7.99600000,7.89430000,7.91460000,150597.74000000,1653281999999,1194568.33499500,3589,67305.89000000,534276.37320600
1653282000000,7.91470000,7.96940000,7.90210000,7.94600000,95410.77000000,1653283799999,756868.63060000,2803,47732.23000000,378623.70688100
1653283800000,7.94230000,7.99350000,7.91880000,7.98080000,136202.58000000,1653285599999,1084387.87227700,3517,76256.12000000,607093.28921600
1653285600000,7.98020000,8.00620000,7.95510000,7.96650000,269622.87000000,1653287399999,2152499.32426000,4800,149742.46000000,1195513.45769700
1653287400000,7.96790000,8.06460000,7.96010000,8.05480000,239793.78000000,1653289199999,1924633.02530700,5521,141617.25000000,1136989.99650400
1653289200000,8.05620000,8.11000000,8.01810000,8.09980000,366888.60000000,1653290999999,2961899.62147000,7547,225141.09000000,1817936.14248300
1653291000000,8.10220000,8.19960000,8.08820000,8.09070000,513574.13000000,1653292799999,4180217.66627800,9609,284037.22000000,2311677.16593500
1653292800000,8.08990000,8.16740000,8.04370000,8.11100000,338642.08000000,1653294599999,2745490.47194300,7144,161249.39000000,1307984.13953300
1653294600000,8.11140000,8.12000000,8.02400000,8.05330000,190467.43000000,1653296399999,1536433.06648400,5335,95069.56000000,766785.65673400
1653296400000,8.05540000,8.06640000,8.00600000,8.03130000,167075.30000000,1653298199999,1341391.70248000,4745,83226.25000000,668160.72156200
1653298200000,8.03190000,8.12900000,8.03190000,8.10140000,321721.12000000,1653299999999,2600608.67458000,6413,185392.37000000,1498631.97834000
1653300000000,8.10140000,8.15000000,8.08030000,8.13120000,252564.34000000,1653301799999,2051849.84210800,4836,94355.29000000,766685.45436200
1653301800000,8.13130000,8.14640000,8.05740000,8.10790000,155629.11000000,1653303599999,1260491.02876100,4186,73491.69000000,595415.42014700
1653303600000,8.11000000,8.26000000,8.09730000,8.19070000,630842.60000000,1653305399999,5170413.51623000,10529,372785.96000000,3055584.94111600
1653305400000,8.19230000,8.19980000,8.05010000,8.09220000,390080.35000000,1653307199999,3163832.41338900,7573,151694.31000000,1229440.79269000
1653307200000,8.09420000,8.20840000,8.06120000,8.19250000,475353.71000000,1653308999999,3881328.06005600,7672,286488.46000000,2340473.60779500
1653309000000,8.19170000,8.44000000,8.10960000,8.26430000,1239150.35000000,1653310799999,10232604.40516300,22255,610336.19000000,5042181.08963200
1653310800000,8.26320000,8.39290000,8.16690000,8.31620000,717947.96000000,1653312599999,5956709.49002500,12452,343673.14000000,2852522.89738700
1653312600000,8.31620000,8.43300000,8.16280000,8.28550000,1119060.20000000,1653314399999,9309553.92103100,20467,556943.46000000,4632993.58925400
1653314400000,8.28470000,8.30830000,8.16780000,8.25590000,810316.35000000,1653316199999,6676922.56770000,17838,376535.11000000,3103657.05484000
1653316200000,8.25820000,8.32150000,8.20170000,8.22590000,428472.05000000,1653317999999,3543628.75808900,9647,230552.85000000,1907084.67182200
1653318000000,8.22850000,8.33620000,8.21960000,8.32350000,361953.18000000,1653319799999,3002083.65599400,8094,181224.43000000,1503403.48608800
1653319800000,8.32570000,8.40820000,8.31290000,8.33820000,810413.41000000,1653321599999,6776695.17086900,17857,388797.17000000,3252220.58643600
1653321600000,8.33760000,8.49990000,8.32000000,8.43440000,568208.54000000,1653323399999,4790682.32381700,13503,314108.50000000,2649347.96605000
1653323400000,8.43700000,8.46790000,8.28420000,8.33700000,517122.18000000,1653325199999,4326221.19112800,11587,217604.61000000,1820932.23944600
1653325200000,8.33480000,8.34970000,8.22530000,8.27750000,551718.07000000,1653326999999,4568026.07625400,11729,244597.03000000,2024838.33013100
1653327000000,8.27660000,8.33950000,8.23990000,8.26080000,271424.07000000,1653328799999,2249165.71133400,6884,125836.04000000,1042631.12689100
1653328800000,8.26060000,8.28370000,8.18260000,8.20070000,293136.93000000,1653330599999,2409728.68669600,7552,134739.22000000,1107752.02705500
1653330600000,8.20280000,8.23230000,8.06140000,8.09380000,462871.14000000,1653332399999,3763076.58297100,10584,209431.14000000,1702747.18358900
1653332400000,8.09480000,8.09920000,7.93180000,7.97530000,982422.13000000,1653334199999,7873637.34770600,19504,413143.75000000,3310992.75320200
1653334200000,7.97680000,8.04390000,7.89000000,7.90110000,480978.90000000,1653335999999,3830661.99199400,11344,216537.30000000,1725557.45892700
1653336000000,7.90020000,8.00980000,7.85000000,7.97280000,417241.62000000,1653337799999,3312996.18845300,9931,196207.66000000,1559669.50628400
1653337800000,7.97500000,8.06870000,7.96530000,8.01100000,251813.67000000,1653339599999,2019075.54379900,6155,131618.81000000,1055459.19996600
1653339600000,8.00780000,8.05000000,7.97500000,8.04270000,146705.86000000,1653341399999,1174937.56882700,3586,75512.55000000,604764.95717000
1653341400000,8.04250000,8.05220000,7.95600000,7.96180000,127252.86000000,1653343199999,1018539.46645100,2839,54097.03000000,433068.10383600
1653343200000,7.96080000,7.96080000,7.71900000,7.74480000,547043.19000000,1653344999999,4288133.48731700,11746,251929.80000000,1975002.69225200
1653345000000,7.74680000,7.77970000,7.68000000,7.75410000,460875.84000000,1653346799999,3561847.97052600,9527,220632.13000000,1705772.44432300
1653346800000,7.75460000,7.75670000,7.59300000,7.69910000,648820.56000000,1653348599999,4989521.07908900,11558,238202.43000000,1830433.83453700
1653348600000,7.70190000,7.76610000,7.69280000,7.75700000,240593.27000000,1653350399999,1861240.91769600,6203,120475.19000000,931929.73914900
1653350400000,7.75670000,7.83460000,7.73110000,7.82280000,250870.81000000,1653352199999,1957139.17467000,6594,129233.58000000,1008161.52339600
1653352200000,7.82280000,7.84560000,7.78010000,7.78900000,186395.31000000,1653353999999,1456895.03693700,4257,82211.11000000,642808.38182500
1653354000000,7.78960000,7.82040000,7.74950000,7.78380000,294163.71000000,1653355799999,2288356.93633400,5760,167119.13000000,1300004.58408000
1653355800000,7.78520000,7.87000000,7.75680000,7.84850000,184811.77000000,1653357599999,1445745.22630400,4418,104770.99000000,819528.18429600
1653357600000,7.85020000,7.89590000,7.81220000,7.86870000,353145.41000000,1653359399999,2775940.56558500,5985,170401.19000000,1338669.11259600
1653359400000,7.86580000,7.87610000,7.84360000,7.84770000,107185.77000000,1653361199999,842224.37207500,3410,58864.82000000,462535.85658900
1653361200000,7.84810000,7.86060000,7.79070000,7.79570000,202798.04000000,1653362999999,1585673.85260800,4623,79598.47000000,622183.33045100
1653363000000,7.79510000,7.81130000,7.76470000,7.77630000,137358.97000000,1653364799999,1070557.51004200,3745,59640.14000000,464754.90281500
1653364800000,7.77850000,7.78070000,7.70610000,7.72300000,219030.13000000,1653366599999,1693777.73318600,5331,112913.12000000,873063.90383400
1653366600000,7.72260000,7.75600000,7.68610000,7.70610000,239804.53000000,1653368399999,1852693.07853000,5519,113528.22000000,877423.64100900
1653368400000,7.70830000,7.75450000,7.68350000,7.74080000,216131.65000000,1653370199999,1667883.60345200,5221,117042.19000000,903250.48491400
1653370200000,7.74060000,7.76460000,7.72050000,7.74460000,185284.93000000,1653371999999,1434908.94662400,4200,94085.86000000,728682.32515300
1653372000000,7.74410000,7.79510000,7.74410000,7.77720000,112158.78000000,1653373799999,871675.85126600,3352,61729.00000000,479709.21630900
1653373800000,7.77680000,7.77770000,7.68000000,7.72570000,182492.64000000,1653375599999,1409859.90236800,4817,85927.47000000,663834.29824800
1653375600000,7.72520000,7.75330000,7.68710000,7.72750000,187575.83000000,1653377399999,1449205.09991100,4557,98140.84000000,758307.07240100
1653377400000,7.72970000,7.74920000,7.67650000,7.71630000,351815.17000000,1653379199999,2713377.71404600,6956,186517.09000000,1438566.38503500
1653379200000,7.71500000,7.72460000,7.65490000,7.67440000,166423.80000000,1653380999999,1279063.20216300,4184,76846.45000000,590876.45407500
1653381000000,7.67450000,7.67860000,7.46150000,7.49190000,585522.71000000,1653382799999,4420243.03357200,10821,206349.93000000,1557960.83498400
1653382800000,7.49080000,7.54430000,7.28010000,7.51770000,849440.42000000,1653384599999,6316291.50092100,15417,407231.84000000,3032050.17562200
1653384600000,7.51580000,7.54240000,7.43800000,7.53100000,227043.70000000,1653386399999,1701142.98774700,4793,111217.03000000,832993.75304600
1653386400000,7.53260000,7.54790000,7.49130000,7.53600000,149275.08000000,1653388199999,1122452.30830600,3481,78228.34000000,588224.61210100
1653388200000,7.53270000,7.58560000,7.49870000,7.57360000,168240.62000000,1653389999999,1268808.57321500,3197,97178.55000000,732587.44644700
1653390000000,7.57430000,7.59490000,7.50940000,7.51340000,144652.10000000,1653391799999,1093324.19134000,3043,65841.48000000,497770.39226700
1653391800000,7.51330000,7.53270000,7.41460000,7.45530000,295316.49000000,1653393599999,2205145.64973600,5551,148033.34000000,1105048.22101800
1653393600000,7.45690000,7.49130000,7.40630000,7.44940000,267354.35000000,1653395399999,1990419.35095500,5250,127474.22000000,949252.40623100
1653395400000,7.45090000,7.50100000,7.43550000,7.46830000,123283.37000000,1653397199999,921612.83898400,2867,63247.38000000,472901.28528000
1653397200000,7.46940000,7.47800000,7.36050000,7.36470000,218529.24000000,1653398999999,1623179.07315100,4385,104661.53000000,777118.03103300
1653399000000,7.36490000,7.44910000,7.00430000,7.13670000,1342305.39000000,1653400799999,9657318.76682500,21680,638917.72000000,4595265.50437600
1653400800000,7.13650000,7.20670000,7.01140000,7.13560000,1365520.37000000,1653402599999,9700623.54936800,22678,712432.67000000,5062572.99385200
1653402600000,7.13590000,7.23120000,7.08190000,7.14950000,690475.12000000,1653404399999,4930221.78636000,13370,370147.29000000,2643191.73309800
1653404400000,7.14940000,7.25340000,7.12620000,7.23060000,493923.39000000,1653406199999,3548397.53915600,8859,249433.94000000,1792327.62612600
1653406200000,7.22970000,7.42650000,7.20650000,7.32420000,716411.99000000,1653407999999,5236552.64835600,12759,348808.51000000,2548533.93499300
1653408000000,7.32320000,7.39540000,7.26910000,7.27050000,585576.53000000,1653409799999,4300441.84103800,9961,331828.05000000,2438290.18996300
1653409800000,7.27170000,7.29400000,7.15800000,7.23120000,612417.82000000,1653411599999,4419681.07386900,9140,249886.79000000,1802998.14562900
1653411600000,7.23060000,7.23150000,7.09370000,7.17080000,324201.46000000,1653413399999,2320475.62599600,5990,134576.03000000,963268.40067100
1653413400000,7.16930000,7.28810000,7.15520000,7.26410000,226220.09000000,1653415199999,1633868.34520700,4448,117041.06000000,844668.60047900
1653415200000,7.26440000,7.40520000,7.26440000,7.33120000,397735.18000000,1653416999999,2919637.07922200,7061,195667.26000000,1435946.69536600
1653417000000,7.33140000,7.37520000,7.21430000,7.25750000,257612.90000000,1653418799999,1878655.16357200,5825,139461.85000000,1018135.71664900
1653418800000,7.25750000,7.34020000,7.23020000,7.31820000,204214.49000000,1653420599999,1487125.15409100,4934,101351.57000000,737796.56451600
1653420600000,7.32140000,7.38050000,7.31000000,7.34810000,272124.52000000,1653422399999,2000225.63860100,6018,134893.00000000,991858.90325100
1653422400000,7.34790000,7.39150000,7.29390000,7.36750000,140571.25000000,1653424199999,1031888.68951100,3598,66180.09000000,486060.68427900
1653424200000,7.36810000,7.44680000,7.34010000,7.41930000,270622.57000000,1653425999999,2002898.51171500,5218,125338.93000000,927532.44802700
1653426000000,7.41660000,7.44710000,7.38490000,7.42570000,190284.16000000,1653427799999,1410207.06054100,3994,79509.58000000,589255.26711700
1653427800000,7.42570000,7.48000000,7.36100000,7.43990000,202516.36000000,1653429599999,1503346.06215200,3883,101442.52000000,753150.96278100
1653429600000,7.43990000,7.49760000,7.41930000,7.44750000,244732.15000000,1653431399999,1825083.69791500,4658,121908.76000000,909069.01706600
1653431400000,7.44750000,7.47360000,7.42000000,7.46030000,148498.17000000,1653433199999,1105568.01851500,2959,75545.32000000,562682.42179700
1653433200000,7.45720000,7.56560000,7.45550000,7.52160000,291046.09000000,1653434999999,2189266.89346800,5629,154636.37000000,1163035.23616600
1653435000000,7.52020000,7.53350000,7.47510000,7.51020000,200333.70000000,1653436799999,1502433.21769200,3850,91371.56000000,685428.31798100
1653436800000,7.50990000,7.55750000,7.44180000,7.47060000,231916.59000000,1653438599999,1737941.27825200,4657,108957.01000000,816665.44767100
1653438600000,7.47060000,7.47910000,7.42230000,7.44930000,158000.75000000,1653440399999,1177879.65027500,3188,77902.91000000,580661.71583400
1653440400000,7.45160000,7.48200000,7.39110000,7.41930000,149474.27000000,1653442199999,1112824.26093600,3162,71503.47000000,532723.88152300
1653442200000,7.42050000,7.51710000,7.41280000,7.51110000,121507.61000000,1653443999999,905683.42348900,3161,62327.98000000,464714.32036500
1653444000000,7.51230000,7.61360000,7.46810000,7.57510000,320051.60000000,1653445799999,2416737.79538700,6158,183244.34000000,1384545.09939900
1653445800000,7.57590000,7.72940000,7.56310000,7.67110000,457840.33000000,1653447599999,3508058.11430500,9466,245152.57000000,1878182.41182900
1653447600000,7.67170000,7.69410000,7.59750000,7.61280000,220659.58000000,1653449399999,1686149.85288800,4913,106657.14000000,815113.96902100
1653449400000,7.61270000,7.65860000,7.57510000,7.60950000,162701.27000000,1653451199999,1239365.87332300,4065,79186.71000000,603194.28027900
1653451200000,7.60920000,7.61520000,7.54950000,7.56470000,156858.80000000,1653452999999,1188570.60537600,3335,67386.72000000,510666.45920300
1653453000000,7.56460000,7.58180000,7.52000000,7.55980000,160476.34000000,1653454799999,1210968.73698700,4033,76700.68000000,578807.03793900
1653454800000,7.55970000,7.65300000,7.54440000,7.61530000,147481.76000000,1653456599999,1120700.79771000,3875,76440.34000000,581125.47658300
1653456600000,7.61520000,7.61850000,7.43720000,7.48470000,258790.80000000,1653458399999,1943145.52326200,6140,113759.72000000,853817.44863800
1653458400000,7.48530000,7.50660000,7.39450000,7.43460000,290376.23000000,1653460199999,2163840.36119500,6139,136534.58000000,1017616.23021400
1653460200000,7.43350000,7.49010000,7.40010000,7.46460000,216807.06000000,1653461999999,1617022.08561100,6144,102247.94000000,762751.62637600
1653462000000,7.46650000,7.46650000,7.39180000,7.40020000,202668.76000000,1653463799999,1506534.98995600,5451,75543.07000000,561780.71650300
1653463800000,7.39900000,7.40770000,7.34510000,7.38330000,291145.30000000,1653465599999,2147251.17860400,6131,151677.06000000,1118525.95167800
1653465600000,7.38330000,7.42140000,7.28980000,7.40920000,321976.57000000,1653467399999,2375760.29122300,6928,169952.11000000,1254580.33465800
