Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647241200000,2575.27000000,2588.00000000,2572.64000000,2576.80000000,5011.86250000,1647242999999,12926040.25220900,8405,2627.09820000,6775524.01900000
1647243000000,2576.80000000,2594.11000000,2576.66000000,2586.58000000,10356.20310000,1647244799999,26788652.76839200,13679,5789.51340000,14975479.68056700
1647244800000,2586.58000000,2604.14000000,2582.95000000,2589.71000000,13763.39330000,1647246599999,35691211.93912300,16506,6897.63140000,17887950.24812700
1647246600000,2589.71000000,2597.96000000,2586.04000000,2593.62000000,6569.38570000,1647248399999,17022394.53654400,9458,3895.15000000,10092323.74208000
1647248400000,2593.61000000,2597.09000000,2586.31000000,2590.25000000,6920.60030000,1647250199999,17928330.24699500,10701,3372.72610000,8737300.99998000
1647250200000,2590.25000000,2609.60000000,2590.01000000,2596.90000000,9517.60070000,1647251999999,24743064.51290700,15832,5463.17640000,14202175.46885800
1647252000000,2596.91000000,2598.97000000,2585.12000000,2587.88000000,7292.10140000,1647253799999,18898176.71457400,10901,3500.66900000,9070608.47115000
1647253800000,2587.88000000,2594.14000000,2583.51000000,2592.54000000,4346.37000000,1647255599999,11252565.59162700,9711,2680.38210000,6939569.47751400
1647255600000,2592.54000000,2593.91000000,2576.60000000,2578.46000000,6012.56910000,1647257399999,15555736.67742400,10676,2711.59170000,7016752.23618300
1647257400000,2578.46000000,2585.96000000,2576.28000000,2579.81000000,6971.93610000,1647259199999,17995864.31367200,16613,3645.06760000,9408229.33900700
1647259200000,2579.81000000,2584.49000000,2571.07000000,2574.09000000,6921.30710000,1647260999999,17837671.67392300,13617,3535.37170000,9111761.03276700
1647261000000,2574.10000000,2576.43000000,2566.29000000,2573.05000000,6611.58460000,1647262799999,17004887.36015500,13495,3104.41610000,7984284.47223300
1647262800000,2573.05000000,2581.66000000,2566.73000000,2569.75000000,7385.24350000,1647264599999,19011313.35872800,12991,3584.15290000,9226160.62513700
1647264600000,2569.74000000,2578.52000000,2555.54000000,2577.82000000,12849.07920000,1647266399999,33005204.60900000,20623,6498.26280000,16694422.64229800
1647266400000,2577.82000000,2592.68000000,2572.54000000,2580.75000000,11867.89140000,1647268199999,30666281.64952200,18360,5987.01360000,15470082.10312500
1647268200000,2580.75000000,2587.19000000,2570.84000000,2587.18000000,9075.58020000,1647269999999,23412814.56130200,12846,5047.38030000,13023920.96972300
1647270000000,2587.18000000,2592.00000000,2579.00000000,2581.56000000,5432.01530000,1647271799999,14043622.53188600,10579,2751.44590000,7113308.55546800
1647271800000,2581.55000000,2582.39000000,2566.29000000,2573.00000000,7255.60460000,1647273599999,18672387.74077200,12188,3019.15090000,7769020.31709900
1647273600000,2573.00000000,2581.82000000,2563.00000000,2576.30000000,7583.80360000,1647275399999,19505641.17891500,13740,3972.89240000,10218854.08039900
1647275400000,2576.29000000,2578.86000000,2558.84000000,2559.67000000,5737.46910000,1647277199999,14749551.93560400,10671,2567.52060000,6599476.40959400
1647277200000,2559.66000000,2560.58000000,2540.00000000,2542.54000000,10549.58370000,1647278999999,26886790.26511500,17667,4729.78240000,12054274.75726600
1647279000000,2542.54000000,2547.76000000,2532.22000000,2537.03000000,9837.93530000,1647280799999,24977785.84987600,15384,4988.98940000,12665757.11257700
1647280800000,2537.02000000,2541.48000000,2517.00000000,2518.67000000,11277.39940000,1647282599999,28518676.62682000,16906,4947.60570000,12513295.59274700
1647282600000,2518.67000000,2534.68000000,2515.00000000,2529.83000000,10153.13420000,1647284399999,25635240.80069100,15425,5537.47920000,13981473.22809400
1647284400000,2529.83000000,2536.27000000,2524.51000000,2532.12000000,5927.33270000,1647286199999,15002208.72780400,10408,3056.82380000,7736447.50847800
1647286200000,2532.04000000,2538.39000000,2523.13000000,2536.43000000,6215.05230000,1647287999999,15735498.08831600,10381,3315.37330000,8394042.67450900
1647288000000,2536.43000000,2546.52000000,2534.84000000,2536.69000000,8450.38760000,1647289799999,21453618.05048100,9920,4993.23190000,12674556.88147800
1647289800000,2536.70000000,2543.63000000,2522.87000000,2526.74000000,3654.52870000,1647291599999,9258902.50130500,7442,1872.64310000,4744096.89852000
1647291600000,2526.75000000,2539.86000000,2523.12000000,2538.76000000,3373.21690000,1647293399999,8536882.65703300,6945,1450.92680000,3672572.12626500
1647293400000,2538.76000000,2542.12000000,2531.77000000,2541.27000000,1648.12310000,1647295199999,4182173.13255500,5234,904.47610000,2294990.83869100
1647295200000,2541.27000000,2563.41000000,2538.37000000,2558.78000000,9821.44980000,1647296999999,25073076.20119300,15033,5635.82340000,14382454.25959100
1647297000000,2558.78000000,2590.00000000,2555.95000000,2570.77000000,16540.03390000,1647298799999,42599821.53253500,22805,9285.21320000,23920321.70115700
1647298800000,2570.77000000,2595.89000000,2570.76000000,2594.06000000,9697.87900000,1647300599999,25069098.71192700,14712,5585.99540000,14440170.61814500
1647300600000,2594.06000000,2596.14000000,2585.01000000,2589.41000000,5640.04000000,1647302399999,14609935.46811100,8860,3148.09240000,8155558.58270300
1647302400000,2589.42000000,2599.00000000,2576.09000000,2583.08000000,18170.33560000,1647304199999,47066937.28731900,16275,10539.45640000,27299832.77712900
1647304200000,2583.08000000,2602.72000000,2581.54000000,2587.68000000,13457.80700000,1647305999999,34877202.86085600,17524,7445.58430000,19300246.34592300
1647306000000,2587.69000000,2589.85000000,2537.10000000,2547.21000000,17971.09250000,1647307799999,46025477.31560800,26748,8013.13320000,20520013.77229700
1647307800000,2547.20000000,2552.67000000,2539.09000000,2544.03000000,5906.88860000,1647309599999,15035486.25319900,9772,2848.00040000,7248199.09102300
1647309600000,2544.03000000,2554.60000000,2541.70000000,2550.92000000,4796.25570000,1647311399999,12227552.81780100,7764,2889.02090000,7363162.34563700
1647311400000,2550.92000000,2571.51000000,2549.00000000,2561.79000000,6411.68140000,1647313199999,16429071.80416100,9573,3570.27570000,9146609.90814100
1647313200000,2561.79000000,2565.75000000,2547.52000000,2552.05000000,3592.97650000,1647314999999,9182510.62895600,5881,1703.53820000,4353105.88059800
1647315000000,2552.05000000,2560.16000000,2538.38000000,2544.17000000,7361.84320000,1647316799999,18750196.27772000,10822,3778.48300000,9625993.60908200
1647316800000,2544.16000000,2553.26000000,2539.04000000,2546.49000000,4048.72180000,1647318599999,10306116.88113900,6294,1788.76990000,4554557.65355400
1647318600000,2546.50000000,2551.66000000,2544.51000000,2546.30000000,2786.92850000,1647320399999,7101368.33032700,4643,1346.07300000,3430455.35477300
1647320400000,2546.30000000,2550.10000000,2542.00000000,2542.53000000,2974.11360000,1647322199999,7571388.50487100,5596,1357.17420000,3454840.97782800
1647322200000,2542.52000000,2552.27000000,2542.48000000,2549.57000000,3251.69110000,1647323999999,8287597.11421700,5486,1680.51620000,4282844.54205800
1647324000000,2549.57000000,2563.29000000,2547.29000000,2551.36000000,5831.75700000,1647325799999,14898772.44123900,14656,2842.24480000,7262301.06994800
1647325800000,2551.36000000,2556.44000000,2542.85000000,2543.81000000,5198.36010000,1647327599999,13252908.31915800,9452,2238.68180000,5707908.51677900
1647327600000,2543.81000000,2544.43000000,2507.00000000,2526.49000000,21016.67620000,1647329399999,53055109.35302400,34403,8730.98490000,22046660.89638800
1647329400000,2526.50000000,2534.47000000,2524.94000000,2532.27000000,4860.24160000,1647331199999,12288672.05856100,9395,2390.62690000,6044367.89055000
1647331200000,2532.27000000,2534.73000000,2514.36000000,2519.99000000,26643.12000000,1647332999999,67180610.94741000,22685,12132.12220000,30588544.41447300
1647333000000,2520.00000000,2524.21000000,2515.70000000,2516.62000000,7245.74730000,1647334799999,18258031.86021100,9387,3862.18110000,9731944.02353000
1647334800000,2516.63000000,2535.77000000,2510.37000000,2529.52000000,7373.42990000,1647336599999,18595754.42989800,11554,3856.42230000,9724586.76902100
1647336600000,2529.52000000,2534.96000000,2525.30000000,2529.63000000,3261.79450000,1647338399999,8253434.28243800,6154,1642.86880000,4156862.61312900
1647338400000,2529.63000000,2537.22000000,2526.19000000,2531.21000000,4031.34790000,1647340199999,10206263.22021000,7756,2144.17380000,5428203.76442500
1647340200000,2531.20000000,2538.79000000,2529.05000000,2535.24000000,3637.69130000,1647341999999,9215238.10714800,6792,1886.31940000,4779068.07431900
1647342000000,2535.24000000,2544.33000000,2535.24000000,2538.99000000,5594.68530000,1647343799999,14204506.47012100,8246,2814.03790000,7144451.50297000
1647343800000,2538.99000000,2540.32000000,2530.09000000,2534.80000000,3804.52920000,1647345599999,9643282.02333100,6823,1708.07460000,4328994.78487700
1647345600000,2534.80000000,2541.94000000,2530.83000000,2540.47000000,4653.77530000,1647347399999,11808491.52071300,10193,2520.10630000,6395230.69616800
1647347400000,2540.48000000,2550.29000000,2540.47000000,2548.69000000,6910.37380000,1647349199999,17591828.33599500,15322,3963.00840000,10088720.09247800
1647349200000,2548.69000000,2548.92000000,2536.01000000,2537.17000000,4842.63440000,1647350999999,12315147.15342300,10597,2108.21280000,5361059.75529700
1647351000000,2537.16000000,2541.78000000,2520.66000000,2534.28000000,11105.28330000,1647352799999,28103933.02686600,19072,5453.03330000,13802172.71082900
1647352800000,2534.29000000,2555.18000000,2530.64000000,2554.57000000,10270.21060000,1647354599999,26108702.75366600,16228,5423.24000000,13788008.76273500
1647354600000,2554.58000000,2568.84000000,2554.20000000,2557.69000000,14707.29690000,1647356399999,37663727.65651300,19721,8019.28200000,20535161.03667800
1647356400000,2557.68000000,2574.90000000,2554.07000000,2573.81000000,8474.99360000,1647358199999,21740123.05867200,13525,4408.64300000,11310359.06078000
1647358200000,2573.81000000,2592.66000000,2570.42000000,2571.63000000,17933.33340000,1647359999999,46286714.69512800,23329,9356.86300000,24157694.44614500
1647360000000,2571.63000000,2596.64000000,2567.45000000,2592.13000000,16892.59410000,1647361799999,43599413.34787900,19078,8324.62910000,21493938.35753500
1647361800000,2592.13000000,2621.79000000,2586.58000000,2602.25000000,25826.69350000,1647363599999,67251796.05060100,33469,14900.84740000,38803843.46713900
1647363600000,2602.25000000,2607.00000000,2581.22000000,2582.98000000,10023.00590000,1647365399999,26000818.13283900,15938,4399.04810000,11413041.59517300
1647365400000,2582.99000000,2601.99000000,2581.59000000,2599.61000000,10085.83920000,1647367199999,26133738.70329400,12068,5452.77370000,14127451.51159700
1647367200000,2599.60000000,2606.60000000,2591.34000000,2597.22000000,9335.75180000,1647368999999,24264352.27474900,12575,4566.06730000,11866902.77270600
1647369000000,2597.22000000,2637.91000000,2595.11000000,2626.52000000,13259.56500000,1647370799999,34689334.81766400,19933,8016.47910000,20978249.14050300
1647370800000,2626.52000000,2660.54000000,2626.04000000,2650.89000000,38295.33900000,1647372599999,101323499.85900500,37361,21238.11300000,56187671.74945100
1647372600000,2650.89000000,2660.96000000,2646.84000000,2659.44000000,10912.03440000,1647374399999,28960720.60708000,17023,5554.84970000,14743781.01849800
1647374400000,2659.43000000,2669.00000000,2635.42000000,2637.50000000,11844.64330000,1647376199999,31401053.49592900,24198,5939.30200000,15749047.88618300
1647376200000,2637.50000000,2641.56000000,2621.55000000,2624.91000000,9720.63380000,1647377999999,25581136.30215000,23186,5024.61380000,13218954.94230500
1647378000000,2624.91000000,2626.65000000,2606.10000000,2622.00000000,13043.94770000,1647379799999,34131678.05448500,25700,6003.39400000,15705804.78502400
1647379800000,2621.99000000,2634.84000000,2621.72000000,2632.66000000,4009.48350000,1647381599999,10538459.83748400,9813,2258.74560000,5936320.89723600
1647381600000,2632.67000000,2643.95000000,2620.69000000,2624.43000000,5729.75460000,1647383399999,15087430.18187400,10768,2902.51850000,7646820.33068500
1647383400000,2624.42000000,2626.00000000,2618.50000000,2621.74000000,3986.15440000,1647385199999,10452195.58159300,6594,1572.20240000,4122626.12413300
1647385200000,2621.75000000,2631.37000000,2612.71000000,2618.41000000,6731.74950000,1647386999999,17636740.74636500,10953,3415.78490000,8946835.27332300
1647387000000,2618.41000000,2628.57000000,2615.32000000,2617.73000000,3377.49460000,1647388799999,8851968.75264700,6472,1604.62120000,4205713.52061600
1647388800000,2617.74000000,2629.69000000,2603.38000000,2616.87000000,7299.87810000,1647390599999,19102116.48804200,11243,3628.67440000,9497257.47712800
1647390600000,2616.87000000,2621.50000000,2609.47000000,2611.14000000,4477.04830000,1647392399999,11705568.98550000,8429,1640.53340000,4288904.92686700
1647392400000,2611.14000000,2629.02000000,2607.27000000,2625.39000000,5764.44930000,1647394199999,15118665.44492500,9354,3123.73040000,8191174.25327500
1647394200000,2625.39000000,2649.99000000,2616.75000000,2643.62000000,13150.70100000,1647395999999,34705751.94351500,17489,6970.65570000,18395815.94684000
1647396000000,2643.63000000,2735.00000000,2641.57000000,2691.22000000,63856.53770000,1647397799999,172872123.31184400,95706,35554.73800000,96174879.34016700
1647397800000,2691.10000000,2705.50000000,2683.01000000,2691.14000000,11135.66140000,1647399599999,30001809.44555300,22396,5595.00860000,15074761.55188600
1647399600000,2691.14000000,2695.02000000,2622.38000000,2643.75000000,30284.90800000,1647401399999,80213551.40304000,48414,14238.49830000,37692636.99027800
1647401400000,2643.76000000,2644.27000000,2605.76000000,2620.40000000,17094.79890000,1647403199999,44853034.13765700,24492,7391.98350000,19393927.15314900
1647403200000,2620.41000000,2629.00000000,2606.46000000,2617.07000000,9987.84730000,1647404999999,26150726.58545900,15366,3582.75670000,9382015.51889000
1647405000000,2617.06000000,2623.90000000,2610.05000000,2618.92000000,4071.82030000,1647406799999,10656057.15829200,7612,1885.15780000,4933788.51377100
1647406800000,2618.92000000,2624.45000000,2611.96000000,2617.40000000,5158.41550000,1647408599999,13505059.59468800,7786,2097.00030000,5490090.31284600
1647408600000,2617.39000000,2632.92000000,2613.88000000,2628.30000000,5450.58610000,1647410399999,14308107.16868400,9451,2961.77110000,7775952.80687500
1647410400000,2628.29000000,2639.86000000,2626.13000000,2634.12000000,4620.80690000,1647412199999,12166887.73258800,8560,2822.51360000,7431951.83451500
1647412200000,2634.11000000,2648.24000000,2633.76000000,2646.56000000,5459.78160000,1647413999999,14424077.51390800,10316,2566.49350000,6780045.06074300
1647414000000,2646.55000000,2648.07000000,2634.81000000,2639.89000000,5514.09710000,1647415799999,14563017.18014200,10581,2697.05030000,7122443.15211300
1647415800000,2639.89000000,2648.85000000,2636.77000000,2646.49000000,4820.54080000,1647417599999,12747229.74163700,8427,2482.79940000,6565803.86604700
1647417600000,2646.49000000,2663.20000000,2644.63000000,2657.35000000,8467.52940000,1647419399999,22476868.71744100,18953,4338.74900000,11515474.08930100
1647419400000,2657.36000000,2685.02000000,2654.30000000,2675.17000000,18979.33470000,1647421199999,50735462.43891300,44224,9392.91290000,25110830.88975300
1647421200000,2675.18000000,2692.36000000,2669.98000000,2684.85000000,12220.56700000,1647422999999,32748904.86450700,21928,6598.74310000,17684765.65130000
1647423000000,2684.84000000,2686.45000000,2671.17000000,2684.70000000,8953.08950000,1647424799999,23982975.93840000,14304,5591.01970000,14978238.30728800
1647424800000,2684.70000000,2695.88000000,2678.51000000,2683.51000000,7868.88990000,1647426599999,21144397.64337100,16696,4134.98150000,11113449.60604800
1647426600000,2683.50000000,2687.85000000,2671.17000000,2675.39000000,9840.01790000,1647428399999,26369272.78259500,12816,4429.26590000,11868638.95805200
1647428400000,2675.39000000,2682.39000000,2670.67000000,2681.67000000,6673.07440000,1647430199999,17853883.70695000,11846,3445.17730000,9218415.15101100
1647430200000,2681.67000000,2703.66000000,2681.67000000,2688.12000000,10548.41430000,1647431999999,28421072.46911800,19402,5657.08190000,15244294.81114700
1647432000000,2688.11000000,2697.98000000,2674.87000000,2681.63000000,7567.31820000,1647433799999,20324897.35973100,12542,3583.19360000,9625205.67800400
1647433800000,2681.62000000,2683.78000000,2665.95000000,2670.55000000,6396.41530000,1647435599999,17094586.66925300,10819,2725.05430000,7281496.47697300
1647435600000,2670.54000000,2676.90000000,2662.05000000,2673.62000000,5888.62780000,1647437399999,15719595.20601900,13049,2881.63590000,7693664.14192200
1647437400000,2673.62000000,2689.03000000,2668.39000000,2684.39000000,8731.89810000,1647439199999,23426881.24657200,15445,4949.80550000,13279910.82167200
1647439200000,2684.39000000,2718.00000000,2671.99000000,2705.71000000,34066.96420000,1647440999999,91992367.84546700,36451,15548.40650000,41956741.32592700
1647441000000,2705.72000000,2717.57000000,2694.27000000,2711.24000000,18951.10510000,1647442799999,51240251.71743400,23393,8557.93300000,23138924.91254400
1647442800000,2711.25000000,2724.07000000,2704.05000000,2714.60000000,11032.43570000,1647444599999,29944226.29664300,18551,6200.24540000,16826085.34002900
1647444600000,2714.61000000,2716.23000000,2698.62000000,2704.47000000,7287.66220000,1647446399999,19711237.09488700,12415,3144.47730000,8504577.70854900
1647446400000,2704.48000000,2723.28000000,2685.48000000,2687.69000000,21618.27700000,1647448199999,58466275.41389900,25558,10841.64730000,29313750.02218900
1647448200000,2687.70000000,2701.05000000,2681.23000000,2691.03000000,9335.19120000,1647449999999,25117846.66362000,14925,4147.88250000,11162032.58079900
1647450000000,2691.02000000,2694.70000000,2673.74000000,2692.86000000,8112.44830000,1647451799999,21770883.47997000,13954,3456.40460000,9279525.42178200
1647451800000,2692.85000000,2712.64000000,2690.82000000,2704.95000000,12427.43470000,1647453599999,33575764.43158700,17427,7130.47240000,19267132.43155600
1647453600000,2704.95000000,2716.27000000,2644.22000000,2653.80000000,69646.28260000,1647455399999,186009878.93664000,85106,31992.49870000,85453517.21713200
1647455400000,2653.81000000,2684.00000000,2632.91000000,2676.37000000,26448.96230000,1647457199999,70434160.06718800,36593,13467.67980000,35878987.74636500
1647457200000,2676.37000000,2750.00000000,2670.00000000,2743.35000000,32909.09970000,1647458999999,89407668.05004200,54453,18487.34240000,50253619.65375800
1647459000000,2743.35000000,2756.03000000,2727.50000000,2753.17000000,24937.72780000,1647460799999,68337749.00195200,33567,14697.55140000,40295313.93852600
1647460800000,2753.16000000,2788.00000000,2740.81000000,2780.55000000,28846.64250000,1647462599999,79849614.61504500,49099,17608.34660000,48749844.05662500
1647462600000,2780.55000000,2787.74000000,2770.34000000,2772.81000000,11923.55130000,1647464399999,33124732.33332800,17865,6027.42830000,16747031.77720500
1647464400000,2772.82000000,2786.36000000,2759.13000000,2767.25000000,9221.89510000,1647466199999,25586213.35731200,16915,4707.52190000,13068247.63393700
1647466200000,2767.26000000,2769.74000000,2756.66000000,2765.74000000,6633.90590000,1647467999999,18330943.30867600,19457,3698.18230000,10219262.79940000
1647468000000,2765.74000000,2770.69000000,2750.93000000,2757.65000000,6001.02390000,1647469799999,16555058.37113200,16424,2618.09490000,7225026.77659800
1647469800000,2757.64000000,2758.56000000,2743.68000000,2746.93000000,4832.58000000,1647471599999,13281504.11863700,13261,2400.61620000,6597024.65173000
1647471600000,2746.93000000,2775.00000000,2742.88000000,2769.82000000,6948.45220000,1647473399999,19189325.79803400,12772,3966.87780000,10955193.76798400
1647473400000,2769.81000000,2776.30000000,2761.88000000,2773.81000000,4760.02520000,1647475199999,13178784.58147300,9339,2822.24390000,7814999.51887700
1647475200000,2773.80000000,2782.58000000,2760.30000000,2763.59000000,7926.32680000,1647476999999,21967527.28363900,12472,4177.80730000,11577908.96620900
1647477000000,2763.60000000,2768.83000000,2753.00000000,2767.85000000,5711.88150000,1647478799999,15761710.08679100,9565,2779.66200000,7669933.68724300
1647478800000,2767.85000000,2767.85000000,2752.64000000,2757.95000000,3680.06570000,1647480599999,10160138.22647700,7651,1699.12910000,4690283.41844600
1647480600000,2757.95000000,2787.40000000,2757.94000000,2773.33000000,8586.47550000,1647482399999,23789178.85994200,15055,5278.32430000,14625599.16448600
1647482400000,2773.32000000,2781.29000000,2762.71000000,2765.44000000,5414.22650000,1647484199999,14997944.50146700,10546,2354.16550000,6522006.65384900
1647484200000,2765.45000000,2775.25000000,2762.22000000,2775.25000000,5373.16620000,1647485999999,14880399.31490700,8180,2516.65410000,6970078.09030000
1647486000000,2775.25000000,2775.27000000,2764.61000000,2771.86000000,3708.67790000,1647487799999,10271980.49206500,6684,1560.41490000,4321127.99026600
1647487800000,2771.85000000,2778.37000000,2764.86000000,2766.51000000,12827.46060000,1647489599999,35559341.89115300,12930,5813.79990000,16118536.00673700
1647489600000,2766.51000000,2768.68000000,2756.07000000,2758.68000000,4935.18670000,1647491399999,13633414.56367300,9216,2284.17810000,6309273.37185300
1647491400000,2758.68000000,2774.40000000,2756.00000000,2773.10000000,6381.80790000,1647493199999,17646822.29229800,9688,3305.06550000,9140988.75785700
1647493200000,2773.10000000,2775.34000000,2756.61000000,2759.39000000,11797.07790000,1647494999999,32597200.22451700,15128,4481.15590000,12383250.40833000
1647495000000,2759.40000000,2765.49000000,2758.12000000,2760.08000000,4382.83870000,1647496799999,12100297.77964900,6376,2104.54230000,5810460.16811900
1647496800000,2760.07000000,2766.37000000,2757.46000000,2760.82000000,5125.65670000,1647498599999,14155129.00430400,7402,2625.90820000,7252505.43379700
1647498600000,2760.82000000,2760.83000000,2746.42000000,2752.61000000,9017.03120000,1647500399999,24834984.36664600,12909,3727.31640000,10266007.11629200
1647500400000,2752.60000000,2763.28000000,2748.51000000,2757.59000000,6751.04430000,1647502199999,18611295.52775200,9693,3473.75680000,9576588.88434900
1647502200000,2757.58000000,2757.91000000,2748.42000000,2755.36000000,5554.45840000,1647503999999,15292203.84270100,9503,2359.50900000,6495801.75593200
1647504000000,2755.35000000,2769.22000000,2752.85000000,2765.93000000,5646.31920000,1647505799999,15586782.11986300,11907,3220.68660000,8891284.38436200
1647505800000,2765.92000000,2772.65000000,2763.06000000,2769.17000000,5742.12880000,1647507599999,15893552.92986900,10266,3646.92450000,10094476.78165400
1647507600000,2769.17000000,2772.21000000,2762.82000000,2770.89000000,4020.82510000,1647509399999,11125259.35012200,8858,1968.92410000,5448235.88911400
1647509400000,2770.88000000,2772.59000000,2762.42000000,2767.97000000,4583.08700000,1647511199999,12686564.42145100,9995,2635.34850000,7295203.29180700
1647511200000,2767.97000000,2768.36000000,2751.29000000,2758.90000000,9011.91390000,1647512999999,24857690.70544400,12886,3564.65830000,9830340.20226500
1647513000000,2758.90000000,2776.32000000,2755.19000000,2771.18000000,10721.52860000,1647514799999,29657304.05145700,13480,6212.61900000,17186720.87752400
1647514800000,2771.17000000,2778.83000000,2765.00000000,2768.92000000,6938.44550000,1647516599999,19238454.63795600,12783,3268.28960000,9064144.03468200
1647516600000,2768.91000000,2775.36000000,2764.10000000,2775.26000000,4220.65840000,1647518399999,11694774.75515700,8338,1959.85280000,5430989.72721600
1647518400000,2775.27000000,2818.67000000,2771.43000000,2792.24000000,29469.28240000,1647520199999,82416909.89284300,51533,17276.98720000,48318321.61882800
1647520200000,2792.23000000,2807.42000000,2790.00000000,2806.52000000,9281.53320000,1647521999999,25979165.30603900,14803,4947.74150000,13848282.43225400
1647522000000,2806.51000000,2815.06000000,2803.76000000,2808.34000000,9356.83880000,1647523799999,26290989.36078000,15093,4685.66140000,13165307.51127200
1647523800000,2808.34000000,2823.00000000,2798.60000000,2818.57000000,18949.80340000,1647525599999,53293940.73667900,24823,9802.62840000,27578613.84123300
1647525600000,2818.57000000,2836.00000000,2812.14000000,2815.92000000,25285.35680000,1647527399999,71391379.12914300,30165,16456.61150000,46471071.39502100
1647527400000,2815.92000000,2816.53000000,2793.99000000,2799.94000000,14209.54330000,1647529199999,39852310.68553200,20112,6353.31360000,17814924.24450300
1647529200000,2799.93000000,2816.30000000,2794.55000000,2814.25000000,8137.96590000,1647530999999,22847345.90506800,12998,4095.10840000,11495896.42994500
1647531000000,2814.24000000,2819.99000000,2799.00000000,2801.35000000,8261.82000000,1647532799999,23197778.09036700,11442,3693.71100000,10373299.79755500
1647532800000,2801.36000000,2814.68000000,2794.30000000,2807.95000000,8392.24760000,1647534599999,23539824.39985400,14047,4495.99720000,12610048.83481000
1647534600000,2807.94000000,2808.98000000,2788.68000000,2795.74000000,7527.71330000,1647536399999,21072022.21896400,14350,3276.17180000,9170498.36017200
1647536400000,2795.73000000,2804.82000000,2774.17000000,2797.03000000,13745.72080000,1647538199999,38302823.48930300,21889,6494.64080000,18098829.92400500
1647538200000,2797.04000000,2812.05000000,2794.11000000,2806.68000000,5353.26730000,1647539999999,15008065.19253800,10577,2793.00590000,7830341.48938400
1647540000000,2806.68000000,2817.09000000,2804.79000000,2808.09000000,7056.22640000,1647541799999,19826915.45191100,9651,2783.61650000,7823356.18271500
1647541800000,2808.09000000,2815.98000000,2806.54000000,2813.38000000,4101.80630000,1647543599999,11530637.92177600,7905,2214.84770000,6225781.63808100
1647543600000,2813.38000000,2822.00000000,2807.56000000,2816.01000000,6679.34050000,1647545399999,18794121.76041500,10276,3688.77790000,10378130.35622300
1647545400000,2816.01000000,2834.35000000,2813.91000000,2828.77000000,10853.11000000,1647547199999,30651374.34585400,15247,5959.85050000,16831626.71406800
1647547200000,2828.78000000,2829.00000000,2804.22000000,2809.95000000,5012.13750000,1647548999999,14112656.28233200,8662,2067.19660000,5822316.17812000
1647549000000,2809.95000000,2812.50000000,2799.17000000,2806.74000000,7237.68600000,1647550799999,20307456.33562500,9931,2910.92720000,8167937.85307300
1647550800000,2806.73000000,2814.52000000,2801.63000000,2814.15000000,3276.82930000,1647552599999,9204752.58279100,6983,1569.96560000,4409667.53988400
1647552600000,2814.16000000,2821.28000000,2811.40000000,2820.34000000,3606.86070000,1647554399999,10157100.82856200,7648,1931.35580000,5438852.72306000
1647554400000,2820.34000000,2822.89000000,2809.47000000,2814.52000000,4096.47270000,1647556199999,11532533.31266800,7895,1942.22110000,5467711.49348000
1647556200000,2814.52000000,2821.15000000,2812.99000000,2819.31000000,3769.17930000,1647557999999,10619552.17279600,6636,2119.16530000,5970031.78815500
1647558000000,2819.31000000,2820.68000000,2811.67000000,2813.23000000,3730.59220000,1647559799999,10502777.64157300,6779,1673.82190000,4712109.73456600
1647559800000,2813.22000000,2818.00000000,2809.54000000,2811.92000000,3862.91830000,1647561599999,10868914.76104400,6929,1767.30370000,4972504.20823900
1647561600000,2811.91000000,2813.54000000,2794.86000000,2806.93000000,13644.04410000,1647563399999,38261567.99469400,14980,7596.90730000,21304334.01628200
1647563400000,2806.93000000,2811.13000000,2765.59000000,2775.07000000,21459.43250000,1647565199999,59717252.77165900,28187,9445.12240000,26285307.20589400
1647565200000,2775.07000000,2786.49000000,2767.81000000,2783.34000000,10928.57520000,1647566999999,30345843.31505300,13806,5960.98510000,16550995.04411600
1647567000000,2783.34000000,2788.43000000,2775.38000000,2787.45000000,5753.56390000,1647568799999,16002768.28371200,8407,3089.54630000,8594331.17483800
1647568800000,2787.45000000,2788.91000000,2778.24000000,2782.91000000,5115.73830000,1647570599999,14238265.25114600,8658,2692.70660000,7494339.33440400
1647570600000,2782.90000000,2786.41000000,2776.14000000,2782.42000000,6191.63960000,1647572399999,17228151.22418200,8339,3161.83070000,8797684.02486600
1647572400000,2782.42000000,2787.75000000,2777.33000000,2781.92000000,5253.36290000,1647574199999,14616996.28508600,8793,2450.52960000,6817997.77612800
1647574200000,2781.92000000,2784.30000000,2770.60000000,2777.15000000,6201.46860000,1647575999999,17223964.02073000,9106,3012.99510000,8368686.19917200
1647576000000,2777.15000000,2780.93000000,2770.26000000,2779.31000000,5588.09990000,1647577799999,15508255.75782000,7631,2455.32740000,6814629.06534700
