Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647277200000,0.79400000,0.79400000,0.78900000,0.78900000,2031712.80000000,1647278999999,1606860.73780000,3222,827998.10000000,654939.99930000
1647279000000,0.79000000,0.79300000,0.78700000,0.79000000,1962333.80000000,1647280799999,1550473.47220000,2961,1062803.00000000,839895.31260000
1647280800000,0.79000000,0.79200000,0.78400000,0.78500000,1709500.90000000,1647282599999,1348624.62890000,2449,838760.70000000,662081.16100000
1647282600000,0.78500000,0.79100000,0.78300000,0.78800000,2195520.90000000,1647284399999,1728184.97180000,2633,1264880.90000000,995606.18330000
1647284400000,0.78900000,0.79100000,0.78600000,0.78900000,1570514.20000000,1647286199999,1239433.22100000,2109,884316.00000000,698057.43450000
1647286200000,0.78900000,0.79500000,0.78700000,0.79200000,1292852.20000000,1647287999999,1022624.89700000,1945,796496.80000000,629963.44710000
1647288000000,0.79200000,0.79500000,0.79200000,0.79200000,1069977.70000000,1647289799999,849184.51150000,1313,551126.80000000,437565.54880000
1647289800000,0.79300000,0.79600000,0.79200000,0.79200000,1154664.80000000,1647291599999,916111.12910000,1238,540787.60000000,429303.17210000
1647291600000,0.79300000,0.79900000,0.79100000,0.79800000,1069840.80000000,1647293399999,850141.34170000,1681,623858.40000000,495716.68230000
1647293400000,0.79800000,0.79800000,0.79200000,0.79400000,522766.90000000,1647295199999,415377.89550000,950,216447.30000000,172060.71760000
1647295200000,0.79300000,0.80100000,0.79300000,0.79800000,2449814.40000000,1647296999999,1954868.42440000,2275,1563385.40000000,1247564.83850000
1647297000000,0.79900000,0.81000000,0.79700000,0.80000000,4387352.60000000,1647298799999,3530909.05290000,5484,2263238.00000000,1822057.16560000
1647298800000,0.80000000,0.80700000,0.80000000,0.80500000,2526162.80000000,1647300599999,2033619.71170000,2078,1655160.50000000,1332313.13710000
1647300600000,0.80500000,0.80600000,0.80000000,0.80200000,2070628.60000000,1647302399999,1661477.21310000,1622,608070.80000000,488450.14560000
1647302400000,0.80300000,0.80700000,0.79700000,0.80100000,2563020.30000000,1647304199999,2054622.66560000,2579,1367026.90000000,1095939.37280000
1647304200000,0.80100000,0.80500000,0.80000000,0.80300000,1560315.40000000,1647305999999,1252570.36150000,1332,878169.00000000,704989.35470000
1647306000000,0.80300000,0.80400000,0.79200000,0.79600000,3779286.60000000,1647307799999,3012777.43830000,3818,1738346.90000000,1385511.75310000
1647307800000,0.79500000,0.79800000,0.79200000,0.79400000,1604710.60000000,1647309599999,1275820.32140000,1351,843728.00000000,671085.27810000
1647309600000,0.79300000,0.79600000,0.79200000,0.79300000,1260791.40000000,1647311399999,1001205.79220000,1980,527358.60000000,418940.41090000
1647311400000,0.79300000,0.79900000,0.79200000,0.79600000,1122704.90000000,1647313199999,893171.95580000,2020,485452.90000000,386271.19750000
1647313200000,0.79600000,0.79700000,0.78900000,0.79000000,1263046.80000000,1647314999999,1000396.95310000,1868,494056.80000000,391372.54750000
1647315000000,0.79000000,0.79300000,0.78900000,0.79200000,1534815.50000000,1647316799999,1213630.07570000,1441,686406.70000000,542951.33890000
1647316800000,0.79100000,0.79400000,0.78900000,0.79200000,1368314.90000000,1647318599999,1083137.20790000,998,910589.30000000,721005.53550000
1647318600000,0.79200000,0.79400000,0.79100000,0.79400000,443802.10000000,1647320399999,351759.75410000,642,186147.60000000,147611.50580000
1647320400000,0.79300000,0.79500000,0.79100000,0.79200000,888389.20000000,1647322199999,704500.09200000,1115,362341.90000000,287347.48150000
1647322200000,0.79200000,0.79500000,0.79200000,0.79400000,898696.70000000,1647323999999,712953.33770000,813,480826.50000000,381491.14180000
1647324000000,0.79500000,0.80100000,0.79300000,0.79700000,1984881.20000000,1647325799999,1583610.38270000,2277,1115185.90000000,890349.51040000
1647325800000,0.79700000,0.79800000,0.79200000,0.79400000,1272165.80000000,1647327599999,1012230.48860000,1846,425591.30000000,338728.11810000
1647327600000,0.79400000,0.79400000,0.78100000,0.78900000,5183662.70000000,1647329399999,4077514.31480000,5644,1934012.40000000,1521851.46300000
1647329400000,0.78800000,0.79000000,0.78600000,0.78900000,1339247.30000000,1647331199999,1055538.78270000,1833,565316.80000000,445765.42240000
1647331200000,0.79000000,0.79000000,0.78600000,0.78800000,1636101.60000000,1647332999999,1288948.97820000,1924,611583.30000000,481883.35090000
1647333000000,0.78800000,0.79000000,0.78600000,0.78700000,998846.80000000,1647334799999,787367.27450000,1449,330728.00000000,260732.22130000
1647334800000,0.78700000,0.79100000,0.78500000,0.78900000,1424740.70000000,1647336599999,1123061.60390000,1746,844342.60000000,665903.03690000
1647336600000,0.78900000,0.79200000,0.78700000,0.78800000,1105288.80000000,1647338399999,872841.00770000,1174,548073.50000000,433084.17910000
1647338400000,0.78900000,0.79100000,0.78800000,0.78900000,732565.50000000,1647340199999,578593.00260000,1161,504385.70000000,398420.06200000
1647340200000,0.79000000,0.79200000,0.78700000,0.79000000,987198.00000000,1647341999999,779138.66100000,1069,439004.00000000,346660.60430000
1647342000000,0.79100000,0.79300000,0.79000000,0.79100000,700997.80000000,1647343799999,554640.14100000,1451,375130.20000000,296941.75920000
1647343800000,0.79100000,0.79200000,0.78900000,0.79000000,1228908.70000000,1647345599999,971524.81670000,1488,519717.40000000,411056.35680000
1647345600000,0.79000000,0.79300000,0.78900000,0.79100000,1327349.70000000,1647347399999,1049661.47300000,1233,428508.40000000,339043.83140000
1647347400000,0.79100000,0.79700000,0.79100000,0.79500000,2333109.70000000,1647349199999,1852190.40540000,2190,1272460.90000000,1009698.74860000
1647349200000,0.79400000,0.79500000,0.79000000,0.79100000,1021914.40000000,1647350999999,810175.26540000,1342,352060.70000000,279079.88720000
1647351000000,0.79000000,0.79200000,0.78500000,0.79000000,2847459.90000000,1647352799999,2244156.99720000,2943,1714256.10000000,1350563.10900000
1647352800000,0.79100000,0.79400000,0.78900000,0.79400000,1724922.10000000,1647354599999,1365618.17580000,1904,892941.90000000,707009.46450000
1647354600000,0.79400000,0.80700000,0.79300000,0.79800000,6946969.70000000,1647356399999,5546876.07570000,6463,5104506.60000000,4077072.94080000
1647356400000,0.79900000,0.80200000,0.79700000,0.80000000,1524791.80000000,1647358199999,1218121.85450000,1980,686102.80000000,548395.38110000
1647358200000,0.79900000,0.80900000,0.79800000,0.80000000,3403655.00000000,1647359999999,2733311.85680000,3784,2366139.80000000,1901372.22780000
1647360000000,0.80000000,0.80700000,0.79700000,0.80500000,2174991.10000000,1647361799999,1746672.76260000,3007,1363352.70000000,1095836.17920000
1647361800000,0.80500000,0.80900000,0.80300000,0.80500000,2152288.20000000,1647363599999,1734902.33690000,3366,1067000.90000000,860509.24430000
1647363600000,0.80500000,0.80700000,0.80000000,0.80200000,1680683.80000000,1647365399999,1350293.72660000,2330,525532.80000000,422693.89960000
1647365400000,0.80100000,0.80600000,0.80000000,0.80400000,1558594.90000000,1647367199999,1252946.74590000,1835,845448.40000000,679920.83700000
1647367200000,0.80400000,0.80700000,0.80100000,0.80100000,2019012.90000000,1647368999999,1621435.49440000,2414,797351.70000000,640585.80860000
1647369000000,0.80100000,0.80800000,0.79900000,0.80600000,2276400.70000000,1647370799999,1827240.52990000,2731,1408206.70000000,1131116.17690000
1647370800000,0.80600000,0.81500000,0.80500000,0.81000000,5072912.20000000,1647372599999,4111120.14530000,6378,2987898.00000000,2421671.41170000
1647372600000,0.81000000,0.81400000,0.80800000,0.81300000,2733983.90000000,1647374399999,2216716.73660000,2891,1447997.30000000,1174250.37120000
1647374400000,0.81400000,0.81700000,0.80100000,0.80600000,7023657.40000000,1647376199999,5687527.38320000,8969,3313700.50000000,2685959.40540000
1647376200000,0.80600000,0.80800000,0.80200000,0.80300000,1442620.60000000,1647377999999,1160884.15050000,2193,605717.60000000,487502.65320000
1647378000000,0.80300000,0.80400000,0.79900000,0.80200000,1750830.90000000,1647379799999,1402104.95320000,1961,468978.40000000,375758.41680000
1647379800000,0.80200000,0.80500000,0.80100000,0.80400000,943738.90000000,1647381599999,758244.11770000,1253,620396.00000000,498749.83780000
1647381600000,0.80500000,0.80900000,0.80200000,0.80200000,2032848.30000000,1647383399999,1637446.14340000,1844,1049225.70000000,845695.45650000
1647383400000,0.80200000,0.80300000,0.79900000,0.80300000,1122655.30000000,1647385199999,899648.62550000,1183,508061.20000000,407211.95760000
1647385200000,0.80300000,0.80500000,0.79800000,0.79900000,2359307.80000000,1647386999999,1888857.83310000,1857,899276.40000000,720251.33130000
1647387000000,0.79900000,0.80300000,0.79800000,0.80000000,1105007.00000000,1647388799999,884432.92330000,1221,543324.00000000,434900.66870000
1647388800000,0.80000000,0.80200000,0.79500000,0.80100000,2169960.20000000,1647390599999,1734026.41650000,2684,1094187.30000000,874548.49080000
1647390600000,0.80100000,0.80200000,0.79700000,0.79800000,1263017.40000000,1647392399999,1010365.34830000,1287,519918.90000000,416019.32590000
1647392400000,0.79800000,0.80300000,0.79700000,0.80200000,1105112.10000000,1647394199999,885166.22130000,1488,551192.40000000,441617.86760000
1647394200000,0.80100000,0.80800000,0.79900000,0.80600000,2863156.30000000,1647395999999,2305306.42730000,3126,1934411.60000000,1558609.66130000
1647396000000,0.80600000,0.83400000,0.80400000,0.82300000,14058606.00000000,1647397799999,11591006.69820000,20768,8016187.80000000,6600416.20310000
1647397800000,0.82300000,0.82500000,0.81900000,0.82200000,3354291.70000000,1647399599999,2757053.83280000,4861,1313792.80000000,1080248.25950000
1647399600000,0.82200000,0.82300000,0.79200000,0.80700000,15144613.60000000,1647401399999,12183366.99740000,16298,5731915.70000000,4620799.11810000
1647401400000,0.80700000,0.80800000,0.79700000,0.80100000,4706314.50000000,1647403199999,3776634.14400000,5334,1908168.70000000,1531435.82270000
1647403200000,0.80000000,0.80200000,0.79600000,0.79900000,2230711.00000000,1647404999999,1781979.17850000,2358,756549.60000000,604603.94240000
1647405000000,0.79900000,0.79900000,0.79500000,0.79600000,2647771.90000000,1647406799999,2110233.45960000,2149,1274800.60000000,1016478.18020000
1647406800000,0.79600000,0.79800000,0.79300000,0.79500000,1106438.90000000,1647408599999,880241.58920000,1640,428126.30000000,340791.27640000
1647408600000,0.79500000,0.80200000,0.79500000,0.80100000,1200513.40000000,1647410399999,959580.76560000,1532,768940.30000000,614515.68970000
1647410400000,0.80100000,0.80400000,0.79900000,0.80100000,1239353.70000000,1647412199999,993322.95300000,1135,540551.70000000,433351.75610000
1647412200000,0.80200000,0.80500000,0.80000000,0.80300000,1000377.70000000,1647413999999,802731.39230000,1187,497824.80000000,399581.10850000
1647414000000,0.80400000,0.80400000,0.79900000,0.79900000,1316203.00000000,1647415799999,1054162.56430000,1317,577123.60000000,462252.76740000
1647415800000,0.80000000,0.80400000,0.79800000,0.80200000,1073820.30000000,1647417599999,860152.20920000,1146,705439.30000000,565050.55670000
1647417600000,0.80300000,0.80800000,0.80100000,0.80700000,2512356.50000000,1647419399999,2023470.72810000,2275,1797655.80000000,1448356.97890000
1647419400000,0.80700000,0.81400000,0.80600000,0.81100000,4728227.20000000,1647421199999,3833646.60600000,4875,3011626.90000000,2442008.41390000
1647421200000,0.81100000,0.81500000,0.80900000,0.81400000,2302730.20000000,1647422999999,1870115.24620000,2601,1231117.90000000,1000201.61510000
1647423000000,0.81400000,0.81400000,0.80900000,0.81300000,1990414.10000000,1647424799999,1615419.70310000,2055,796108.00000000,646286.04080000
1647424800000,0.81300000,0.81600000,0.81000000,0.81200000,1625086.30000000,1647426599999,1321771.32270000,2013,835841.60000000,680138.60800000
1647426600000,0.81300000,0.81400000,0.80800000,0.81000000,2258497.80000000,1647428399999,1832089.13540000,2065,649043.90000000,526998.65970000
1647428400000,0.80900000,0.81300000,0.80700000,0.81200000,1712633.60000000,1647430199999,1386937.26270000,1859,1017203.20000000,824051.75700000
1647430200000,0.81200000,0.81500000,0.80900000,0.81000000,2167500.60000000,1647431999999,1759998.40100000,1991,944584.00000000,767719.15430000
1647432000000,0.81100000,0.81300000,0.80900000,0.81200000,880583.70000000,1647433799999,714349.88770000,1525,444412.50000000,360641.17620000
1647433800000,0.81200000,0.81300000,0.80800000,0.80900000,2193915.60000000,1647435599999,1776541.56640000,1919,809258.40000000,655698.43390000
1647435600000,0.80800000,0.81000000,0.80600000,0.81000000,860787.90000000,1647437399999,695406.59500000,1689,406656.60000000,328685.05710000
1647437400000,0.81000000,0.81500000,0.80700000,0.81300000,3199663.50000000,1647439199999,2598203.13730000,2644,1851030.30000000,1503194.23650000
1647439200000,0.81300000,0.82200000,0.81000000,0.82100000,8037252.70000000,1647440999999,6557407.83790000,7833,4936822.80000000,4028871.19580000
1647441000000,0.82100000,0.82900000,0.81800000,0.82100000,9234187.90000000,1647442799999,7599393.34670000,11576,5171237.60000000,4256962.13190000
1647442800000,0.82200000,0.82300000,0.81800000,0.82000000,1780611.70000000,1647444599999,1460731.01780000,2400,750727.80000000,616219.06340000
1647444600000,0.82000000,0.82100000,0.81500000,0.81800000,1520901.40000000,1647446399999,1242931.58490000,2033,508250.20000000,415517.55190000
1647446400000,0.81800000,0.82100000,0.81100000,0.81200000,3226940.30000000,1647448199999,2634477.81850000,3868,1315550.50000000,1074804.28130000
1647448200000,0.81200000,0.81600000,0.81200000,0.81400000,2150095.60000000,1647449999999,1749763.55900000,2072,1172154.40000000,954216.18870000
1647450000000,0.81400000,0.81500000,0.81000000,0.81400000,2379400.70000000,1647451799999,1933281.73050000,2122,1073364.40000000,872440.45200000
1647451800000,0.81500000,0.81800000,0.81000000,0.81300000,2687665.60000000,1647453599999,2186955.20120000,2333,1155356.90000000,940546.28910000
1647453600000,0.81300000,0.81600000,0.79900000,0.80300000,11663333.90000000,1647455399999,9404761.62440000,13062,5393790.70000000,4351368.90020000
1647455400000,0.80200000,0.81200000,0.79800000,0.81000000,6180460.40000000,1647457199999,4986126.49920000,5563,3003801.30000000,2423399.13450000
1647457200000,0.81000000,0.82700000,0.80800000,0.82400000,5880601.00000000,1647458999999,4820957.72220000,8148,3527062.40000000,2891243.50070000
1647459000000,0.82500000,0.82600000,0.81900000,0.82500000,3387359.20000000,1647460799999,2782069.80870000,3718,1513382.00000000,1243705.54500000
1647460800000,0.82500000,0.83400000,0.82200000,0.82900000,5397097.70000000,1647462599999,4470417.67010000,7807,2956977.10000000,2449812.38690000
1647462600000,0.82900000,0.83300000,0.82800000,0.83000000,2791543.20000000,1647464399999,2317854.33580000,2804,1694029.30000000,1406888.63650000
1647464400000,0.83000000,0.83200000,0.82500000,0.82800000,1922754.40000000,1647466199999,1594056.21370000,2661,840087.00000000,696949.24510000
1647466200000,0.82800000,0.82800000,0.82400000,0.82700000,1337601.10000000,1647467999999,1104137.96550000,1752,534961.90000000,441984.93030000
1647468000000,0.82700000,0.83100000,0.82700000,0.82800000,2224212.70000000,1647469799999,1843905.39960000,2474,1392207.40000000,1154346.45270000
1647469800000,0.82800000,0.82900000,0.82400000,0.82400000,1408398.60000000,1647471599999,1162753.48460000,1780,601878.40000000,496955.59290000
1647471600000,0.82400000,0.83900000,0.82300000,0.83800000,2438206.60000000,1647473399999,2026722.23860000,5780,1604418.50000000,1333754.24140000
1647473400000,0.83900000,0.84000000,0.83300000,0.83800000,2235695.10000000,1647475199999,1870799.40020000,4121,1173249.10000000,981797.05980000
1647475200000,0.83900000,0.84200000,0.83300000,0.83700000,3547069.60000000,1647476999999,2973563.40600000,5035,1794214.40000000,1504833.98110000
1647477000000,0.83700000,0.83800000,0.83300000,0.83600000,2055248.90000000,1647478799999,1715907.86170000,1934,755828.30000000,631117.02130000
1647478800000,0.83600000,0.83700000,0.83100000,0.83200000,1341624.80000000,1647480599999,1118211.02910000,1714,548736.10000000,457587.58300000
1647480600000,0.83300000,0.84100000,0.83200000,0.83700000,2237162.90000000,1647482399999,1869257.83890000,2303,1460440.90000000,1219909.60840000
1647482400000,0.83700000,0.84000000,0.83300000,0.83800000,4246831.20000000,1647484199999,3554630.76840000,3106,2403775.30000000,2012016.76220000
1647484200000,0.83800000,0.84600000,0.83700000,0.84600000,2728862.30000000,1647485999999,2295005.87370000,3473,1639966.20000000,1380279.91660000
1647486000000,0.84600000,0.85200000,0.84100000,0.84300000,5206076.50000000,1647487799999,4409168.77010000,8562,3356362.30000000,2844126.33870000
1647487800000,0.84200000,0.84900000,0.84100000,0.84700000,3489487.80000000,1647489599999,2950419.07720000,2895,2405663.20000000,2034835.71220000
1647489600000,0.84800000,0.85700000,0.84500000,0.85000000,6113481.30000000,1647491399999,5202347.72330000,6683,2546975.80000000,2167368.09840000
1647491400000,0.85000000,0.85800000,0.84900000,0.85600000,2785775.20000000,1647493199999,2375540.19640000,3429,1429288.90000000,1219190.47100000
1647493200000,0.85600000,0.85700000,0.84800000,0.84900000,4441301.30000000,1647494999999,3781812.61480000,3644,2115127.80000000,1802505.42580000
1647495000000,0.85000000,0.85100000,0.84700000,0.84800000,2095936.80000000,1647496799999,1779730.36990000,1885,908534.10000000,771796.71250000
1647496800000,0.84800000,0.85000000,0.84500000,0.84600000,1942970.80000000,1647498599999,1646759.95330000,2294,869137.00000000,736919.93070000
1647498600000,0.84600000,0.84700000,0.83700000,0.84100000,4304078.30000000,1647500399999,3621651.18490000,5280,1637791.40000000,1378682.66150000
1647500400000,0.84200000,0.84500000,0.83800000,0.84400000,2199723.70000000,1647502199999,1853750.66440000,2092,1389771.60000000,1171834.58490000
1647502200000,0.84400000,0.84500000,0.84000000,0.84200000,1359665.20000000,1647503999999,1145517.33610000,1556,529724.80000000,446506.36220000
1647504000000,0.84300000,0.84700000,0.84100000,0.84400000,1425747.20000000,1647505799999,1203513.43810000,1598,757662.60000000,639767.53500000
1647505800000,0.84500000,0.85200000,0.84400000,0.84900000,2799450.80000000,1647507599999,2376849.23280000,2889,1398075.20000000,1187025.14600000
1647507600000,0.84900000,0.85000000,0.84700000,0.84700000,1058647.70000000,1647509399999,898088.39080000,1343,600355.50000000,509483.49080000
1647509400000,0.84800000,0.84900000,0.84000000,0.84200000,4742851.80000000,1647511199999,4001857.57610000,3445,1211641.20000000,1024053.84940000
1647511200000,0.84300000,0.84300000,0.83700000,0.83900000,2326180.60000000,1647512999999,1951307.10680000,3195,900012.00000000,755109.99390000
1647513000000,0.83900000,0.84300000,0.83600000,0.84100000,2070155.90000000,1647514799999,1739047.72920000,2610,978016.10000000,821914.10210000
1647514800000,0.84100000,0.84300000,0.83800000,0.83900000,1075359.70000000,1647516599999,904081.17340000,1345,421813.20000000,354762.76510000
1647516600000,0.83900000,0.84200000,0.83900000,0.84100000,870704.70000000,1647518399999,731868.50830000,1185,415708.50000000,349540.63850000
1647518400000,0.84200000,0.85100000,0.83900000,0.84400000,4315811.70000000,1647520199999,3648672.72770000,4445,2273045.20000000,1921659.88420000
1647520200000,0.84500000,0.85000000,0.84400000,0.84900000,2913920.90000000,1647521999999,2470284.02280000,2555,1768879.10000000,1499669.81260000
1647522000000,0.84900000,0.85300000,0.84700000,0.84700000,1690121.00000000,1647523799999,1436751.13080000,2542,957552.20000000,814288.24540000
1647523800000,0.84800000,0.85400000,0.84500000,0.85200000,2049153.90000000,1647525599999,1740164.11770000,2819,1075434.70000000,913446.13570000
1647525600000,0.85300000,0.85600000,0.84800000,0.84900000,2261537.70000000,1647527399999,1927636.14340000,3553,893776.40000000,761949.34180000
1647527400000,0.84900000,0.85000000,0.84400000,0.84500000,1519991.30000000,1647529199999,1286964.06210000,2529,639157.50000000,541411.08110000
1647529200000,0.84500000,0.84900000,0.84300000,0.84700000,1299038.10000000,1647530999999,1099563.97000000,2313,719900.60000000,609544.08490000
1647531000000,0.84800000,0.84900000,0.84100000,0.84200000,1732058.90000000,1647532799999,1462256.83720000,2195,752107.90000000,635316.58230000
1647532800000,0.84300000,0.84600000,0.84100000,0.84400000,1254060.00000000,1647534599999,1058065.28340000,1962,732749.70000000,618468.95880000
