Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1660777200000,6.05000000,6.08800000,6.01300000,6.06100000,104189.70000000,1660778999999,630957.30859000,2025,58370.17000000,353462.99686000
1660779000000,6.06300000,6.12000000,6.05500000,6.10900000,114006.31000000,1660780799999,694456.82408000,2181,55763.40000000,339712.44189000
1660780800000,6.10800000,6.11800000,6.02300000,6.04100000,169022.79000000,1660782599999,1028224.91328000,2950,78754.65000000,479105.95989000
1660782600000,6.04100000,6.16000000,6.03900000,6.14200000,174129.01000000,1660784399999,1064121.05335000,3425,108762.57000000,664663.09902000
1660784400000,6.14300000,6.15800000,6.10000000,6.13500000,136529.00000000,1660786199999,836575.29968000,2363,47105.66000000,288610.64044000
1660786200000,6.13500000,6.16800000,6.10900000,6.14600000,107518.01000000,1660787999999,660054.06438000,1950,58724.92000000,360600.14681000
1660788000000,6.14500000,6.18000000,6.12300000,6.12600000,104839.84000000,1660789799999,645605.93424000,1913,51116.04000000,314713.49448000
1660789800000,6.12700000,6.16100000,6.12400000,6.15800000,38416.20000000,1660791599999,236052.82450000,879,19644.28000000,120701.02067000
1660791600000,6.16000000,6.19900000,6.14600000,6.19200000,65470.23000000,1660793399999,404625.89901000,1441,32824.01000000,202870.91539000
1660793400000,6.19200000,6.20700000,6.15900000,6.17500000,68999.96000000,1660795199999,426519.49316000,1460,31656.38000000,195789.07154000
1660795200000,6.17600000,6.19800000,6.16600000,6.17900000,48616.59000000,1660796999999,300437.05176000,1136,25290.93000000,156263.23599000
1660797000000,6.18000000,6.18500000,6.11100000,6.14400000,90367.17000000,1660798799999,555591.87470000,2090,34523.82000000,212319.34596000
1660798800000,6.14500000,6.19100000,6.14300000,6.18500000,68113.44000000,1660800599999,420289.50285000,1432,33624.13000000,207483.23488000
1660800600000,6.18500000,6.19800000,6.14700000,6.14800000,54816.54000000,1660802399999,338388.32376000,1094,21492.99000000,132747.60310000
1660802400000,6.14900000,6.20100000,6.14500000,6.18100000,57147.17000000,1660804199999,353147.42505000,1472,30660.55000000,189467.14990000
1660804200000,6.18000000,6.18800000,6.14900000,6.15100000,81918.44000000,1660805999999,505087.22207000,2037,39053.13000000,240823.43066000
1660806000000,6.15100000,6.17900000,6.13000000,6.16900000,65597.26000000,1660807799999,403750.81458000,1816,29641.83000000,182415.28746000
1660807800000,6.17000000,6.19800000,6.16000000,6.18900000,131217.02000000,1660809599999,810467.31534000,1950,58647.06000000,362258.40880000
1660809600000,6.18900000,6.19900000,6.17400000,6.19000000,66475.65000000,1660811399999,411346.83892000,1185,18371.82000000,113645.86375000
1660811400000,6.19100000,6.19900000,6.15300000,6.18400000,83532.79000000,1660813199999,515965.96694000,1405,34148.31000000,211032.07277000
1660813200000,6.18500000,6.18800000,6.15200000,6.15800000,60373.93000000,1660814999999,372472.16623000,1092,27028.31000000,166742.74556000
1660815000000,6.15800000,6.20200000,6.15300000,6.19700000,52024.20000000,1660816799999,321667.49646000,1065,21672.44000000,134037.43304000
1660816800000,6.19700000,6.28600000,6.19000000,6.27800000,268398.22000000,1660818599999,1675561.47073000,3853,160257.11000000,1000830.39936000
1660818600000,6.27800000,6.31500000,6.23800000,6.24500000,275345.72000000,1660820399999,1731228.45127000,5050,153468.04000000,965430.03120000
1660820400000,6.24500000,6.26800000,6.22600000,6.26700000,121933.46000000,1660822199999,761245.05178000,2347,55305.36000000,345335.71963000
1660822200000,6.26700000,6.36800000,6.25200000,6.33600000,198022.43000000,1660823999999,1250434.17736000,4840,113954.75000000,719835.64964000
1660824000000,6.33700000,6.42800000,6.33400000,6.36700000,646258.47000000,1660825799999,4125387.64268900,10477,350278.28000000,2235980.61363900
1660825800000,6.36800000,6.40300000,6.34600000,6.39300000,225730.08000000,1660827599999,1439212.09877000,4015,100137.94000000,638556.03606000
1660827600000,6.39300000,6.39700000,6.31300000,6.33500000,179674.07000000,1660829399999,1141887.31051000,3518,65937.64000000,419123.59513000
1660829400000,6.33600000,6.33600000,6.28700000,6.31500000,208118.38000000,1660831199999,1314037.81226000,3644,85726.51000000,541220.19903000
1660831200000,6.31300000,6.36900000,6.29500000,6.31400000,171099.64000000,1660832999999,1084694.12644000,2839,100403.54000000,636729.19514000
1660833000000,6.31500000,6.33100000,6.26100000,6.29300000,157994.68000000,1660834799999,995243.05521000,3061,66038.62000000,416157.69754000
1660834800000,6.29400000,6.31700000,6.26300000,6.29700000,139842.27000000,1660836599999,878842.91707000,2934,65315.18000000,410465.68953000
1660836600000,6.29700000,6.34300000,6.29200000,6.32100000,107012.74000000,1660838399999,676294.76550000,2177,58767.87000000,371391.60873000
1660838400000,6.32300000,6.32700000,6.26200000,6.26500000,183617.12000000,1660840199999,1155509.70208000,2923,79522.96000000,500453.14594000
1660840200000,6.26400000,6.27000000,6.22700000,6.25200000,239291.10000000,1660841999999,1495906.25135000,4251,103329.71000000,646001.86206000
1660842000000,6.25100000,6.29300000,6.24700000,6.25100000,131932.99000000,1660843799999,827457.76275000,2648,76605.00000000,480445.62303000
1660843800000,6.25100000,6.26000000,6.13800000,6.15100000,215324.41000000,1660845599999,1334832.66155000,3861,101394.48000000,628340.08724000
1660845600000,6.15100000,6.16500000,6.09900000,6.14000000,254169.77000000,1660847399999,1560682.12154000,3401,117142.80000000,719546.18248000
1660847400000,6.14000000,6.14600000,6.07700000,6.11300000,94364.36000000,1660849199999,576577.12708000,1861,46010.95000000,281044.14039000
1660849200000,6.11600000,6.15300000,6.10500000,6.13600000,89748.08000000,1660850999999,550483.69948000,1585,42575.81000000,261082.16274000
1660851000000,6.13500000,6.17000000,6.13200000,6.15800000,86118.49000000,1660852799999,529611.74146000,1323,50193.25000000,308780.32194000
1660852800000,6.15700000,6.18000000,6.13200000,6.15300000,92639.60000000,1660854599999,570370.50420000,1509,47862.80000000,294662.99125000
1660854600000,6.15400000,6.18100000,6.15300000,6.16400000,36924.38000000,1660856399999,227642.12337000,876,18224.68000000,112348.40746000
1660856400000,6.16500000,6.17200000,6.13300000,6.14800000,50246.51000000,1660858199999,308919.60049000,1020,23587.24000000,145021.39513000
1660858200000,6.14900000,6.17200000,6.13700000,6.15900000,35797.68000000,1660859999999,220466.69576000,679,23568.10000000,145166.62686000
1660860000000,6.15800000,6.17900000,6.13200000,6.16800000,69783.44000000,1660861799999,429798.29206000,1323,37287.48000000,229686.37584000
1660861800000,6.17000000,6.17300000,6.10800000,6.11000000,112664.07000000,1660863599999,691454.22615000,2091,43753.51000000,268563.27970000
1660863600000,6.11100000,6.14800000,5.55560000,5.81500000,1135602.80000000,1660865399999,6629258.77207000,19690,513797.40000000,2996682.22131900
1660865400000,5.81400000,5.86100000,5.74300000,5.77100000,695451.50000000,1660867199999,4029892.53701000,10971,352076.74000000,2040578.79123000
1660867200000,5.77100000,5.80300000,5.59800000,5.71000000,933434.36000000,1660868999999,5334593.82742000,12331,400063.01000000,2285924.48537000
1660869000000,5.71000000,5.73100000,5.66100000,5.69100000,596042.95000000,1660870799999,3392066.58697000,8819,356636.44000000,2030084.53876000
1660870800000,5.69000000,5.69700000,5.54100000,5.57300000,448637.57000000,1660872599999,2514484.31472300,8867,224258.63000000,1256943.02203000
1660872600000,5.57400000,5.62900000,5.55100000,5.60200000,520967.65000000,1660874399999,2912738.97757000,7820,290356.08000000,1623420.34008000
1660874400000,5.60200000,5.65300000,5.56300000,5.63200000,236612.91000000,1660876199999,1329195.75351000,4191,142339.29000000,799889.84677000
1660876200000,5.63300000,5.65000000,5.59700000,5.64800000,196998.23000000,1660877999999,1107062.35936000,4472,103941.85000000,584247.58825000
1660878000000,5.64800000,5.65700000,5.60500000,5.64600000,166519.96000000,1660879799999,937124.63905000,2818,83953.02000000,472518.52466000
1660879800000,5.64600000,5.70200000,5.63600000,5.66600000,178103.00000000,1660881599999,1010636.72127000,2854,84920.72000000,481893.51753000
1660881600000,5.66700000,5.69100000,5.65200000,5.68900000,191754.49000000,1660883399999,1088249.68267000,2772,83964.04000000,476544.28597000
1660883400000,5.68700000,5.71300000,5.67900000,5.68700000,102137.95000000,1660885199999,582053.92352000,1947,49759.57000000,283596.49608000
1660885200000,5.68900000,5.70200000,5.66200000,5.68000000,76779.60000000,1660886999999,436139.52198000,1402,37574.82000000,213464.38312000
1660887000000,5.68000000,5.70700000,5.65700000,5.68400000,104166.69000000,1660888799999,591790.52187000,1823,46424.30000000,263772.48043000
1660888800000,5.68400000,5.68600000,5.61500000,5.62600000,135561.51000000,1660890599999,765829.08098000,2594,56009.81000000,316455.33572000
1660890600000,5.62600000,5.63300000,5.12100000,5.25400000,1908941.43000000,1660892399999,10176106.22532200,27108,874578.12000000,4655879.50484100
1660892400000,5.25300000,5.31200000,5.24500000,5.26700000,735024.47000000,1660894199999,3876199.48129000,8989,402662.79000000,2123866.21805000
1660894200000,5.26700000,5.31900000,5.24700000,5.28800000,418475.16000000,1660895999999,2208110.48140000,6303,229147.88000000,1208849.04731000
1660896000000,5.28900000,5.29300000,5.20400000,5.22700000,406003.74000000,1660897799999,2132094.98444000,6427,193940.12000000,1018403.86479000
1660897800000,5.22600000,5.27900000,5.19200000,5.25200000,284177.55000000,1660899599999,1490888.14419000,4668,132908.40000000,697353.96163000
1660899600000,5.25200000,5.26800000,5.22700000,5.25300000,184694.37000000,1660901399999,969333.94751000,3163,94053.22000000,493701.82051000
1660901400000,5.25300000,5.29000000,5.24400000,5.27300000,176501.00000000,1660903199999,929571.36709000,2808,87243.66000000,459486.06962000
1660903200000,5.27400000,5.31300000,5.25600000,5.29800000,178604.85000000,1660904999999,943701.74159000,3114,88856.72000000,469488.47235000
1660905000000,5.29800000,5.30400000,5.24900000,5.26400000,272569.07000000,1660906799999,1438181.06582000,3812,141058.49000000,744470.70479000
1660906800000,5.26400000,5.29100000,5.20700000,5.24900000,379432.61000000,1660908599999,1994478.12209000,5964,174593.15000000,917776.87519000
1660908600000,5.24900000,5.27700000,5.18100000,5.27200000,411766.03000000,1660910399999,2152383.57129000,6906,203866.66000000,1065662.30506000
1660910400000,5.27400000,5.30300000,5.25300000,5.26500000,268315.07000000,1660912199999,1414779.83291000,4578,143554.71000000,757078.98221000
1660912200000,5.26500000,5.35200000,5.22700000,5.33600000,432638.27000000,1660913999999,2297118.90578000,6354,228227.60000000,1212377.59886000
1660914000000,5.33500000,5.34200000,5.30400000,5.32500000,193157.97000000,1660915799999,1028675.37256000,2875,68551.73000000,365282.14463000
1660915800000,5.32500000,5.33300000,5.27700000,5.28500000,215361.34000000,1660917599999,1141661.97596000,3130,79407.75000000,420766.05629000
1660917600000,5.28400000,5.33100000,5.28100000,5.33000000,133073.95000000,1660919399999,705871.95225000,2471,69229.66000000,367210.49577000
1660919400000,5.32900000,5.36400000,5.27900000,5.28400000,226302.31000000,1660921199999,1204394.90477000,3178,97102.82000000,516316.54873000
1660921200000,5.28400000,5.29500000,5.26000000,5.28200000,147328.25000000,1660922999999,777159.69362000,2370,80204.90000000,423056.52100000
1660923000000,5.28300000,5.30100000,5.25900000,5.29400000,136607.88000000,1660924799999,721582.66359000,2101,78480.32000000,414531.31022000
1660924800000,5.29500000,5.37100000,5.28800000,5.35500000,237083.61000000,1660926599999,1263086.47306000,3543,143662.67000000,765547.49940000
1660926600000,5.35500000,5.44800000,5.35100000,5.40200000,323076.54000000,1660928399999,1747195.91964000,4955,171400.46000000,926899.63455000
1660928400000,5.40200000,5.41400000,5.33600000,5.34700000,166574.59000000,1660930199999,896913.08159000,2999,102218.37000000,550640.28707000
1660930200000,5.34800000,5.34900000,5.30900000,5.32900000,106595.44000000,1660931999999,568035.27684000,1941,60078.93000000,320168.51333000
1660932000000,5.32700000,5.33000000,5.28400000,5.30100000,165956.24000000,1660933799999,879677.24841000,2584,76411.07000000,405028.02040000
1660933800000,5.30100000,5.32700000,5.28700000,5.30100000,90086.08000000,1660935599999,477992.93977000,1658,52847.35000000,280374.25479000
1660935600000,5.30200000,5.37400000,5.21800000,5.36500000,326930.98000000,1660937399999,1729735.02517000,5426,162133.54000000,858064.90582000
1660937400000,5.36600000,5.37300000,5.30700000,5.30700000,108729.42000000,1660939199999,580562.94136000,2185,57009.32000000,304366.81825000
1660939200000,5.30700000,5.34000000,5.28400000,5.29100000,103604.14000000,1660940999999,549722.14919000,1978,48499.43000000,257380.66408000
1660941000000,5.29100000,5.33200000,5.25200000,5.30200000,169003.79000000,1660942799999,893870.46985000,3174,85253.85000000,450933.96013000
1660942800000,5.30200000,5.33300000,5.28400000,5.28500000,138039.98000000,1660944599999,731911.38177000,2516,65431.40000000,346921.79373000
1660944600000,5.28600000,5.29400000,5.06900000,5.16100000,352236.59000000,1660946399999,1822860.63602400,5177,173704.01000000,899030.96601400
1660946400000,5.16500000,5.26100000,5.13500000,5.20800000,448610.80000000,1660948199999,2334400.63674000,7170,229698.71000000,1195313.50184000
1660948200000,5.20800000,5.21300000,5.10100000,5.13100000,457168.67000000,1660949999999,2356535.32320000,7297,193259.49000000,996158.68048000
1660950000000,5.13200000,5.18200000,5.07700000,5.16400000,452292.48000000,1660951799999,2322589.73289000,7139,228525.21000000,1173343.14429000
1660951800000,5.16300000,5.18300000,5.08100000,5.10600000,335729.96000000,1660953599999,1720354.44391000,5469,149396.14000000,765581.17284000
1660953600000,5.10800000,5.22700000,5.10500000,5.21100000,333757.18000000,1660955399999,1730322.73411000,5310,163515.49000000,847499.70309000
1660955400000,5.21100000,5.32400000,5.20100000,5.24300000,516256.40000000,1660957199999,2718446.00733000,7578,264113.55000000,1390748.80009000
1660957200000,5.24300000,5.26800000,5.23500000,5.25700000,116394.10000000,1660958999999,611473.92624000,2093,55954.16000000,293992.20248000
1660959000000,5.25700000,5.28200000,5.20700000,5.21000000,144604.25000000,1660960799999,757402.85607000,2500,72099.45000000,377653.02193000
1660960800000,5.21200000,5.26000000,5.20700000,5.26000000,135079.18000000,1660962599999,707237.77426000,2159,64924.29000000,340024.42784000
1660962600000,5.26100000,5.27200000,5.22300000,5.22600000,167919.36000000,1660964399999,880340.50381000,2459,90705.96000000,475584.76724000
1660964400000,5.22800000,5.25800000,5.19700000,5.21700000,181949.92000000,1660966199999,951366.58112000,2648,95407.58000000,498744.25758000
1660966200000,5.21500000,5.25400000,5.21000000,5.23900000,213202.28000000,1660967999999,1114687.98794000,2924,111210.33000000,581461.16885000
1660968000000,5.23900000,5.28700000,5.23200000,5.23400000,243925.90000000,1660969799999,1283290.80276000,3580,129528.17000000,681377.88548000
1660969800000,5.23300000,5.31600000,5.22100000,5.29900000,190893.48000000,1660971599999,1003693.34899000,2949,96259.64000000,506234.33129000
1660971600000,5.29800000,5.30600000,5.23400000,5.29800000,255580.27000000,1660973399999,1347879.16711000,3887,128350.24000000,676822.66372000
1660973400000,5.29700000,5.29700000,5.23600000,5.23900000,115530.73000000,1660975199999,608500.41970000,1786,52351.21000000,275857.24267000
1660975200000,5.23800000,5.27100000,5.23700000,5.26600000,88109.32000000,1660976999999,462606.95322000,1538,52487.98000000,275569.44410000
1660977000000,5.26700000,5.29800000,5.20400000,5.28900000,436639.56000000,1660978799999,2292153.72025000,5014,259342.16000000,1361352.82290000
1660978800000,5.28800000,5.30300000,5.27600000,5.30000000,155259.42000000,1660980599999,821323.91018000,2369,74146.85000000,392203.85074000
1660980600000,5.30000000,5.33600000,5.28700000,5.32700000,193857.71000000,1660982399999,1030069.66081000,2970,117267.35000000,623119.27173000
1660982400000,5.32700000,5.32900000,5.30100000,5.30800000,97132.21000000,1660984199999,515831.27169000,1525,56914.84000000,302242.62308000
1660984200000,5.30900000,5.31000000,5.24700000,5.25600000,162377.60000000,1660985999999,856326.14400000,2249,79058.82000000,416882.34337000
1660986000000,5.25600000,5.26200000,5.23400000,5.24900000,106259.17000000,1660987799999,557696.86034000,1722,50057.61000000,262751.54485000
1660987800000,5.24900000,5.27800000,5.24300000,5.26300000,65414.58000000,1660989599999,344171.46016000,1080,42887.15000000,225621.29313000
1660989600000,5.26300000,5.26400000,5.21100000,5.22800000,121873.25000000,1660991399999,637511.35302000,1847,51286.15000000,268354.07289000
1660991400000,5.23000000,5.24100000,5.18300000,5.22000000,150355.81000000,1660993199999,783548.88034000,2117,69275.04000000,361130.00810000
1660993200000,5.22000000,5.23500000,5.19500000,5.21700000,114383.03000000,1660994999999,596154.40361000,1612,49153.97000000,256262.90196000
1660995000000,5.21600000,5.22700000,5.19800000,5.19900000,105358.91000000,1660996799999,548831.40776000,1311,53019.48000000,276172.88881000
1660996800000,5.20000000,5.20400000,5.13900000,5.18300000,170436.57000000,1660998599999,880534.75272000,2534,85104.20000000,439608.36194000
1660998600000,5.18400000,5.20500000,5.16400000,5.16600000,111400.00000000,1661000399999,577727.85377000,1728,56496.15000000,292963.07210000
1661000400000,5.16400000,5.18700000,5.15200000,5.18600000,112739.11000000,1661002199999,582673.17049000,1839,61009.37000000,315245.44646000
1661002200000,5.18700000,5.20800000,5.16200000,5.20300000,117581.98000000,1661003999999,609242.61384000,1809,56669.55000000,293613.72412000
1661004000000,5.20300000,5.21400000,5.18300000,5.20400000,105526.72000000,1661005799999,548521.99712000,1626,63128.26000000,328135.00176000
1661005800000,5.20300000,5.20400000,5.16800000,5.17400000,79780.64000000,1661007599999,413797.29994000,1377,43151.84000000,223876.81453000
1661007600000,5.17300000,5.18000000,5.13300000,5.15400000,132219.94000000,1661009399999,681657.03397000,1903,66801.73000000,344512.95484000
1661009400000,5.15400000,5.18800000,5.13500000,5.18000000,81601.71000000,1661011199999,421137.48839000,1277,38905.10000000,200714.47393000
1661011200000,5.18000000,5.18800000,5.15600000,5.18400000,60219.25000000,1661012999999,311738.43753000,1084,29593.08000000,153194.13984000
1661013000000,5.18300000,5.18700000,5.08700000,5.10200000,212653.08000000,1661014799999,1087955.54807000,3211,116163.41000000,594152.21932000
1661014800000,5.10400000,5.11800000,5.05900000,5.08600000,323770.04000000,1661016599999,1646713.59045400,4496,167275.36000000,851394.11143000
1661016600000,5.08600000,5.12200000,5.07400000,5.07400000,183496.14000000,1661018399999,935207.87850000,3088,114580.97000000,584160.38261000
1661018400000,5.07400000,5.12100000,5.06800000,5.07700000,200464.50000000,1661020199999,1020928.73006000,2746,134599.19000000,685577.13698000
1661020200000,5.07700000,5.09600000,4.98700000,4.98900000,543086.38000000,1661021999999,2733120.94623200,9573,266426.42000000,1340929.62453800
1661022000000,4.98900000,5.00800000,4.92000000,4.94000000,436259.05000000,1661023799999,2162101.11044900,7074,231186.19000000,1146062.68494000
1661023800000,4.94100000,4.97100000,4.91400000,4.94800000,232535.17000000,1661025599999,1148315.28166800,3847,109785.60000000,542105.05201000
1661025600000,4.94800000,5.02900000,4.94600000,5.00100000,217359.48000000,1661027399999,1084953.52282000,3293,126693.72000000,632487.86942000
1661027400000,5.00100000,5.00300000,4.85800000,4.87200000,394816.08000000,1661029199999,1937054.40364900,6010,165720.99000000,812688.32344000
1661029200000,4.87200000,4.93600000,4.84330000,4.89200000,317810.87000000,1661030999999,1555260.60281200,4768,152986.57000000,748921.26670000
1661031000000,4.89200000,5.00200000,4.88600000,4.99900000,171793.58000000,1661032799999,849563.10790000,2115,114410.64000000,565605.54097000
1661032800000,4.99800000,5.06700000,4.98600000,5.03000000,266601.85000000,1661034599999,1341914.58859000,3576,138380.85000000,696733.16858000
1661034600000,5.03100000,5.05900000,5.01500000,5.03600000,144714.11000000,1661036399999,728632.95944000,2527,88114.80000000,443660.93744000
1661036400000,5.03500000,5.09700000,5.00100000,5.07100000,190432.30000000,1661038199999,960971.52153000,3098,108341.23000000,547050.75368000
1661038200000,5.07300000,5.07400000,5.00500000,5.03400000,199556.36000000,1661039999999,1003551.92915000,2672,77447.14000000,389676.32551000
1661040000000,5.03400000,5.09800000,5.02200000,5.07900000,239583.32000000,1661041799999,1213976.62500000,2973,108140.74000000,547450.53351000
1661041800000,5.08100000,5.08500000,5.01100000,5.01200000,117536.55000000,1661043599999,593936.78052000,2274,57701.14000000,291509.66641000
1661043600000,5.01200000,5.03500000,5.00700000,5.01600000,126393.64000000,1661045399999,634665.71131000,1803,56534.15000000,283861.80283000
1661045400000,5.01600000,5.09400000,5.01200000,5.08700000,184287.14000000,1661047199999,931961.76404000,2475,106826.54000000,540427.04939000
1661047200000,5.08700000,5.09000000,5.03900000,5.05000000,120294.31000000,1661048999999,608597.97183000,1866,47821.97000000,242036.01996000
1661049000000,5.05200000,5.09900000,5.04300000,5.07000000,84843.44000000,1661050799999,429796.86598000,1574,41699.69000000,211188.16353000
1661050800000,5.07000000,5.07300000,5.03400000,5.04000000,85827.50000000,1661052599999,433286.23420000,1480,38523.93000000,194512.72532000
1661052600000,5.04200000,5.04900000,4.98400000,5.00400000,182856.72000000,1661054399999,916287.31884000,2875,77524.74000000,388478.93605000
1661054400000,5.00400000,5.01200000,4.97400000,4.99200000,161133.42000000,1661056199999,804210.78680000,2509,80775.56000000,403078.32440000
1661056200000,4.99400000,5.01700000,4.96100000,4.96300000,132026.85000000,1661057999999,657571.44787000,1893,66274.60000000,330062.54984000
1661058000000,4.96400000,4.97500000,4.93600000,4.93800000,196429.49000000,1661059799999,972500.54871000,2716,94329.51000000,466975.87486000
1661059800000,4.93800000,4.99200000,4.93800000,4.98700000,171547.61000000,1661061599999,852700.96633000,2643,97010.01000000,482135.66778000
1661061600000,4.98800000,4.99800000,4.94900000,4.96400000,175001.96000000,1661063399999,870550.48093000,2676,91517.26000000,455378.04213000
1661063400000,4.96200000,4.96700000,4.88300000,4.90100000,356825.67000000,1661065199999,1754648.06377000,5073,148294.82000000,729165.51508000
1661065200000,4.90100000,4.91800000,4.86500000,4.91500000,248335.87000000,1661066999999,1214839.33051000,3586,131584.76000000,643787.50343000
1661067000000,4.91500000,5.04100000,4.91000000,5.04000000,224801.18000000,1661068799999,1118970.94187000,3796,119965.43000000,596800.35746000
1661068800000,5.03800000,5.23400000,5.03600000,5.12800000,842172.70000000,1661070599999,4333774.95364000,10988,455231.28000000,2343640.23460000
1661070600000,5.12900000,5.14100000,5.09400000,5.12700000,201340.39000000,1661072399999,1029623.61660000,3145,98972.62000000,506235.30855000
1661072400000,5.12700000,5.20800000,5.10500000,5.17100000,371164.27000000,1661074199999,1919592.65585000,4961,172999.23000000,895050.90828000
1661074200000,5.17100000,5.22800000,5.17000000,5.19700000,176307.28000000,1661075999999,916811.35004000,2757,94200.29000000,489847.63636000
1661076000000,5.19700000,5.24100000,5.17400000,5.22300000,183244.37000000,1661077799999,953686.09100000,2719,92137.01000000,479816.25606000
1661077800000,5.22200000,5.25400000,5.20200000,5.21500000,152745.01000000,1661079599999,797973.85152000,2109,79912.68000000,417496.08403000
1661079600000,5.21400000,5.24400000,5.20400000,5.23200000,140040.94000000,1661081399999,731467.93010000,2065,75230.05000000,392909.25079000
1661081400000,5.23600000,5.31200000,5.23600000,5.29000000,261996.14000000,1661083199999,1382800.19241000,3874,133177.14000000,703180.51181000
1661083200000,5.28800000,5.29900000,5.24900000,5.25200000,178112.86000000,1661084999999,939666.33028000,3100,87028.48000000,459270.81431000
1661085000000,5.25200000,5.25700000,5.20300000,5.20300000,119590.76000000,1661086799999,625075.52486000,2150,50204.37000000,262363.39462000
1661086800000,5.20500000,5.21500000,5.14600000,5.14600000,306236.55000000,1661088599999,1586497.69196000,4369,135520.42000000,702573.86415000
1661088600000,5.14700000,5.17900000,5.13800000,5.14100000,237481.30000000,1661090399999,1225302.85748000,2718,126728.07000000,653781.69859000
1661090400000,5.14200000,5.17200000,5.10800000,5.14600000,237716.79000000,1661092199999,1221750.69595000,3585,104813.64000000,538780.11465000
1661092200000,5.14600000,5.16400000,5.14000000,5.15000000,156918.85000000,1661093999999,808300.61141000,2000,76966.65000000,396482.78333000
1661094000000,5.15000000,5.16900000,5.11800000,5.13400000,104771.45000000,1661095799999,539414.80708000,1392,51236.47000000,263756.41431000
1661095800000,5.13400000,5.17100000,5.13300000,5.16900000,104062.14000000,1661097599999,536659.93907000,1534,57304.43000000,295462.77316000
1661097600000,5.16700000,5.20900000,5.14600000,5.15900000,148057.99000000,1661099399999,766294.12449000,2406,74695.98000000,386466.11518000
1661099400000,5.16000000,5.23800000,5.15800000,5.20900000,139081.95000000,1661101199999,723758.56326000,2530,72882.30000000,379287.73821000
1661101200000,5.20900000,5.24500000,5.20600000,5.21000000,141718.24000000,1661102999999,740540.27111000,2318,68595.69000000,358504.65578000
1661103000000,5.20800000,5.21700000,5.16600000,5.17100000,115781.87000000,1661104799999,600837.14556000,1837,59196.37000000,307167.41114000
1661104800000,5.17100000,5.18200000,5.13900000,5.16300000,146469.05000000,1661106599999,755528.60615000,2044,77592.13000000,400058.30065000
1661106600000,5.16300000,5.18300000,5.15600000,5.17800000,69234.07000000,1661108399999,358096.67460000,1020,41099.70000000,212595.90969000
1661108400000,5.17600000,5.19900000,5.16200000,5.19400000,94436.61000000,1661110199999,489299.62369000,1422,58494.18000000,303089.15603000
1661110200000,5.19400000,5.20600000,5.17900000,5.18200000,75155.89000000,1661111999999,390232.10114000,1262,34907.09000000,181237.90242000
1661112000000,5.18400000,5.19200000,5.14900000,5.15400000,79526.53000000,1661113799999,410765.06538000,1451,42282.75000000,218363.60550000
1661113800000,5.15600000,5.28800000,5.15100000,5.20300000,349728.17000000,1661115599999,1830578.87431000,5425,169887.60000000,888916.85845000
1661115600000,5.20300000,5.33300000,5.19400000,5.30600000,391692.36000000,1661117399999,2063360.79149000,5517,216761.16000000,1141918.17757000
1661117400000,5.30500000,5.31100000,5.24100000,5.24300000,101757.07000000,1661119199999,536390.16016000,1980,52415.66000000,276601.88887000
1661119200000,5.24300000,5.24300000,5.10500000,5.18500000,369684.14000000,1661120999999,1905083.72208000,6466,182954.41000000,942655.12303000
1661121000000,5.18500000,5.26400000,5.18300000,5.22300000,278298.93000000,1661122799999,1455410.58527000,5078,143733.52000000,751797.15870000
1661122800000,5.22400000,5.28200000,5.20700000,5.21900000,171886.60000000,1661124599999,901766.65135000,3318,81248.29000000,426352.80933000
1661124600000,5.21800000,5.25300000,5.18800000,5.19200000,102992.39000000,1661126399999,537593.59476000,1983,52486.38000000,273991.92126000
1661126400000,5.19100000,5.20200000,5.11900000,5.16500000,246755.35000000,1661128199999,1273668.09257000,4191,112815.49000000,582187.72172000
