Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620849600000,5.49650000,5.49650000,5.36640000,5.36730000,151071.32000000,1620851399999,821929.63542600,1618,57349.61000000,312652.38862900
1620851400000,5.36820000,5.50430000,5.36740000,5.47910000,224185.60000000,1620853199999,1224748.22934400,3277,131352.96000000,717137.67554800
1620853200000,5.47980000,5.48470000,5.46000000,5.47820000,56564.93000000,1620854999999,309530.49364100,771,28466.58000000,155790.12461600
1620855000000,5.48070000,5.50000000,5.42390000,5.43920000,146589.61000000,1620856799999,801453.85925600,2004,55789.34000000,305197.88578700
1620856800000,5.43980000,5.48500000,5.21170000,5.30010000,365584.75000000,1620858599999,1945992.32162400,4617,172103.68000000,916514.60415700
1620858600000,5.30000000,5.36880000,5.17110000,5.36880000,295525.45000000,1620860399999,1552457.39663100,3211,130368.33000000,685131.57510600
1620860400000,5.36880000,5.37270000,5.06620000,5.08060000,381612.14000000,1620862199999,1988284.82546800,3972,172386.27000000,898377.47562400
1620862200000,5.08020000,5.13180000,4.60400000,4.74240000,847288.08000000,1620863999999,4181584.29782400,8573,398764.10000000,1973746.32481300
1620864000000,4.76370000,5.13040000,4.51000000,5.12930000,1143344.72000000,1620865799999,5465853.09570200,11794,642959.71000000,3063437.92912900
1620865800000,5.12930000,5.21790000,5.02800000,5.03370000,654808.16000000,1620867599999,3360394.82009800,5934,249541.47000000,1281260.22197700
1620867600000,5.03480000,5.18550000,4.98070000,5.18550000,306657.42000000,1620869399999,1563026.70364600,2957,172799.03000000,881220.71394200
1620869400000,5.18570000,5.20050000,5.12370000,5.13110000,263375.83000000,1620871199999,1359758.97342900,3269,160277.35000000,827469.33548800
1620871200000,5.12900000,5.16830000,5.09330000,5.11590000,206075.68000000,1620872999999,1057622.73651800,2114,109757.16000000,563175.02094300
1620873000000,5.12030000,5.25490000,5.06540000,5.23490000,246404.64000000,1620874799999,1271565.21738000,2501,129836.41000000,670384.66166700
1620874800000,5.23180000,5.23430000,5.10000000,5.10000000,196396.25000000,1620876599999,1013831.40285300,2242,89318.93000000,461042.80184900
1620876600000,5.10710000,5.18580000,5.09630000,5.18580000,192137.03000000,1620878399999,986169.84383300,1903,116744.08000000,599412.65543200
1620878400000,5.18400000,5.24600000,5.17730000,5.23380000,229185.32000000,1620880199999,1193435.45028400,2284,118105.37000000,615079.98857600
1620880200000,5.23280000,5.23290000,5.10000000,5.14320000,219247.39000000,1620881999999,1126901.05156200,2436,82251.71000000,422419.38935700
1620882000000,5.14300000,5.23980000,5.14240000,5.23970000,140041.35000000,1620883799999,728051.62088800,1607,82533.55000000,429068.42879900
1620883800000,5.23920000,5.25480000,5.19610000,5.20580000,148581.85000000,1620885599999,776228.71774100,1599,80718.14000000,421727.04343300
1620885600000,5.20570000,5.42080000,5.19760000,5.37230000,378373.18000000,1620887399999,2020049.88948700,4332,229991.74000000,1226953.22129000
1620887400000,5.37420000,5.44710000,5.26410000,5.42680000,495154.94000000,1620889199999,2651297.70431000,3944,213060.89000000,1142891.03036400
1620889200000,5.42660000,5.43180000,5.35130000,5.39390000,243501.35000000,1620890999999,1314113.49586200,2789,133731.64000000,721855.75486300
1620891000000,5.39320000,5.40240000,5.26370000,5.27000000,296850.66000000,1620892799999,1574548.93277500,3093,145796.32000000,772574.03739300
1620892800000,5.26990000,5.33000000,5.16250000,5.27580000,306600.43000000,1620894599999,1607779.65080700,3397,136598.55000000,716298.51206000
1620894600000,5.27500000,5.30910000,5.09500000,5.09600000,238841.92000000,1620896399999,1238419.80377800,2972,100848.19000000,523821.12893800
1620896400000,5.09990000,5.16270000,5.00200000,5.00800000,304352.69000000,1620898199999,1545122.25339800,2999,127404.30000000,647675.58078300
1620898200000,5.00920000,5.05090000,4.76500000,4.87630000,509070.40000000,1620899999999,2492389.43088100,5246,201026.16000000,984103.00468200
1620900000000,4.87640000,5.13150000,4.86580000,5.03170000,532445.70000000,1620901799999,2673813.74953200,5662,251418.41000000,1264033.56283000
1620901800000,5.03170000,5.06460000,4.87410000,4.97020000,259695.59000000,1620903599999,1293381.34567800,2954,125190.43000000,624238.19709400
1620903600000,4.96550000,5.08570000,4.85940000,5.08570000,224016.20000000,1620905399999,1116004.56045100,2603,115688.97000000,576523.42466300
1620905400000,5.08500000,5.16710000,5.08500000,5.16640000,179956.08000000,1620907199999,921192.51711300,2211,85613.14000000,438435.67574500
1620907200000,5.16710000,5.22040000,5.08830000,5.20080000,229183.97000000,1620908999999,1183106.89477100,2395,120898.31000000,623573.39309100
1620909000000,5.20730000,5.25000000,5.16230000,5.24990000,135753.99000000,1620910799999,705172.62950300,1732,68350.24000000,355310.69650500
1620910800000,5.24720000,5.32750000,5.11930000,5.18050000,246070.34000000,1620912599999,1284875.72682400,2937,131255.27000000,685245.86723700
1620912600000,5.18160000,5.24780000,5.16450000,5.22590000,236519.47000000,1620914399999,1230314.34580300,1864,119297.05000000,621094.69833400
1620914400000,5.22590000,5.31380000,5.19510000,5.25990000,165904.33000000,1620916199999,874885.48289400,1757,91685.35000000,483514.33548600
1620916200000,5.25990000,5.28440000,5.21610000,5.24680000,89756.30000000,1620917999999,471185.38641700,1296,45342.98000000,238048.62071800
1620918000000,5.24670000,5.26480000,5.09550000,5.10140000,201636.73000000,1620919799999,1040961.28983500,2201,85617.30000000,443149.73957400
1620919800000,5.10140000,5.14660000,5.04280000,5.10370000,144745.41000000,1620921599999,737605.09019100,1806,71663.94000000,365283.29431500
1620921600000,5.10250000,5.27310000,5.10180000,5.26730000,180152.60000000,1620923399999,935322.88826000,2528,103384.02000000,537060.48140400
1620923400000,5.27270000,5.30940000,5.03180000,5.07750000,294848.82000000,1620925199999,1515358.09563700,3759,136001.43000000,698556.51331400
1620925200000,5.07730000,5.12760000,4.87700000,4.89220000,436668.32000000,1620926999999,2187393.76704100,4478,184776.58000000,926363.86248100
1620927000000,4.89220000,5.06330000,4.85000000,5.02150000,322352.35000000,1620928799999,1593260.27968800,3415,154556.20000000,764277.22586300
1620928800000,5.02140000,5.05790000,5.00370000,5.02000000,136367.35000000,1620930599999,687193.07621900,1320,84540.00000000,426251.51348100
1620930600000,5.02000000,5.04900000,4.88260000,4.89820000,190564.34000000,1620932399999,942897.86261100,2431,91331.75000000,452138.18158600
1620932400000,4.89960000,5.07340000,4.88990000,5.06240000,158148.16000000,1620934199999,789048.48347600,2082,74918.28000000,373141.36377500
1620934200000,5.07100000,5.13910000,5.06800000,5.08890000,95292.96000000,1620935999999,486155.57986800,1763,43380.25000000,221303.78424500
1620936000000,5.08900000,5.34990000,5.08260000,5.32570000,195113.80000000,1620937799999,1023095.18004100,3381,112087.81000000,587298.59174100
1620937800000,5.33360000,5.44060000,5.32590000,5.41400000,213014.16000000,1620939599999,1148564.15804800,2929,94556.50000000,509562.38764700
1620939600000,5.41850000,5.43360000,5.33300000,5.39000000,222861.88000000,1620941399999,1198305.06429600,2165,102374.57000000,551183.88363500
1620941400000,5.39000000,5.39080000,5.29660000,5.30560000,123127.55000000,1620943199999,656187.58366700,1597,52856.35000000,281461.81885600
1620943200000,5.30300000,5.31920000,5.17850000,5.27320000,176087.39000000,1620944999999,927393.00694200,2309,65820.29000000,347639.34171500
1620945000000,5.27880000,5.39160000,5.23330000,5.23330000,163233.27000000,1620946799999,868256.05130200,2130,71224.97000000,379349.31063500
1620946800000,5.23330000,5.38060000,5.20090000,5.37990000,142828.13000000,1620948599999,755538.46465800,2459,77542.97000000,410516.99466600
1620948600000,5.38010000,5.63990000,5.38010000,5.48440000,498677.17000000,1620950399999,2748671.87411800,6858,255624.87000000,1408431.51700500
1620950400000,5.48450000,5.65880000,5.45000000,5.49010000,439675.30000000,1620952199999,2443117.46309700,5775,213675.55000000,1186648.29607500
1620952200000,5.48820000,5.62000000,5.48630000,5.60910000,176338.15000000,1620953999999,977483.37770000,2394,81206.49000000,450679.14474900
1620954000000,5.61160000,5.69440000,5.58190000,5.61000000,208855.20000000,1620955799999,1178221.00444600,2726,106366.02000000,600067.25963000
1620955800000,5.61560000,5.64840000,5.56220000,5.61890000,148940.31000000,1620957599999,834781.23995000,1767,74519.28000000,417621.69705000
1620957600000,5.61360000,5.61890000,5.50760000,5.51540000,266020.89000000,1620959399999,1479163.87001000,2314,119357.10000000,664364.23671500
1620959400000,5.51920000,5.59240000,5.51400000,5.51640000,142731.04000000,1620961199999,793298.50503200,1656,72412.19000000,402344.92941700
1620961200000,5.51870000,5.73500000,5.51480000,5.73380000,377286.18000000,1620962999999,2127005.89280100,4043,219025.24000000,1234954.88791000
1620963000000,5.72730000,5.88000000,5.68270000,5.78440000,755285.89000000,1620964799999,4372319.04508700,6846,404469.67000000,2341224.57196900
1620964800000,5.78600000,5.82070000,5.64990000,5.66310000,250359.23000000,1620966599999,1436964.81179500,2794,114555.22000000,658123.44790000
1620966600000,5.66220000,5.70860000,5.57210000,5.68700000,280863.56000000,1620968399999,1584490.21917900,3088,147004.11000000,829477.18230500
1620968400000,5.68700000,5.76810000,5.63740000,5.67320000,240912.02000000,1620970199999,1372621.89590400,2624,116076.27000000,661578.54301600
1620970200000,5.67660000,5.84970000,5.64000000,5.81840000,362642.19000000,1620971999999,2098390.31942400,4394,188625.74000000,1091237.52309200
1620972000000,5.81610000,5.85000000,5.60650000,5.62740000,319034.30000000,1620973799999,1821083.33214500,3414,169841.68000000,968907.68164700
1620973800000,5.62790000,5.69650000,5.60650000,5.65710000,163294.09000000,1620975599999,921880.94751000,1976,83800.92000000,473237.14337200
1620975600000,5.66030000,5.76570000,5.66030000,5.72870000,164735.82000000,1620977399999,943327.69302500,2276,96864.99000000,554522.22860200
1620977400000,5.72430000,5.75590000,5.67930000,5.75360000,167815.75000000,1620979199999,959311.26875800,1550,83374.49000000,476807.43773900
1620979200000,5.75370000,5.82210000,5.68000000,5.75490000,346315.14000000,1620980999999,1987852.48403900,3556,156535.93000000,898686.00103900
1620981000000,5.75480000,5.92680000,5.75400000,5.90390000,286842.06000000,1620982799999,1684160.94279700,3786,168915.46000000,991150.78473100
1620982800000,5.90280000,5.90770000,5.79580000,5.83290000,146258.87000000,1620984599999,853940.64362500,2832,73591.18000000,429776.12448700
1620984600000,5.82890000,5.83240000,5.76000000,5.78540000,98764.54000000,1620986399999,572264.20093700,1446,43509.21000000,252132.45238900
1620986400000,5.78580000,5.79500000,5.69480000,5.73790000,156554.64000000,1620988199999,898867.71223800,2072,56522.19000000,324467.87694000
1620988200000,5.73850000,5.76520000,5.70000000,5.76520000,133967.55000000,1620989999999,767619.17015100,1665,60251.44000000,345309.17408500
1620990000000,5.76520000,5.81360000,5.74250000,5.76830000,96565.58000000,1620991799999,557858.73394300,1586,53757.35000000,310661.17588300
1620991800000,5.76830000,5.76830000,5.72280000,5.72800000,97406.69000000,1620993599999,559814.14604000,1153,48139.42000000,276740.60293900
1620993600000,5.72580000,5.74210000,5.60150000,5.62170000,221977.86000000,1620995399999,1255731.98875900,3273,98569.82000000,557051.60076000
1620995400000,5.62440000,5.65400000,5.59410000,5.62260000,126739.49000000,1620997199999,713267.12870400,1845,70609.01000000,397557.60032800
1620997200000,5.62250000,5.72250000,5.60000000,5.65770000,381561.87000000,1620998999999,2161297.09302700,3506,181957.49000000,1030013.06013400
1620999000000,5.65980000,5.66450000,5.62410000,5.66260000,104929.47000000,1621000799999,592983.15450100,1355,48708.35000000,275460.54522900
1621000800000,5.66250000,5.67030000,5.60020000,5.66050000,191911.47000000,1621002599999,1083343.95032800,2120,93309.44000000,526444.64427100
1621002600000,5.66010000,5.67130000,5.64680000,5.65370000,143966.13000000,1621004399999,815053.82436100,2685,57966.62000000,328294.76704800
1621004400000,5.65370000,5.79000000,5.64840000,5.75390000,330365.89000000,1621006199999,1885413.31157500,4047,183695.45000000,1049322.17065200
1621006200000,5.75390000,5.78370000,5.73800000,5.75980000,172130.96000000,1621007999999,990533.30644600,2581,64248.94000000,369960.19031900
1621008000000,5.76280000,5.82130000,5.73320000,5.77720000,333256.65000000,1621009799999,1927868.07434100,4526,161478.72000000,934060.51584600
1621009800000,5.77780000,5.88000000,5.71310000,5.80370000,278615.50000000,1621011599999,1613654.38562900,3608,108474.00000000,629492.20799600
1621011600000,5.80370000,5.81510000,5.74330000,5.76880000,99716.52000000,1621013399999,576412.15872100,1530,57725.23000000,333620.84460000
1621013400000,5.76370000,5.88000000,5.75990000,5.77010000,157076.75000000,1621015199999,911375.23052000,2026,70361.56000000,409278.33021500
1621015200000,5.77010000,5.80560000,5.76320000,5.79410000,61888.99000000,1621016999999,357506.81593500,857,24976.29000000,144324.22378100
1621017000000,5.78790000,5.86870000,5.78660000,5.81180000,85386.44000000,1621018799999,497031.81703900,1290,38470.87000000,223982.94945500
1621018800000,5.81180000,5.93590000,5.77440000,5.90760000,223816.20000000,1621020599999,1310719.84226500,3091,109482.29000000,642862.14938800
1621020600000,5.90730000,5.94990000,5.79570000,5.80030000,188025.04000000,1621022399999,1106186.82817300,2174,67366.66000000,397254.88703000
1621022400000,5.80750000,5.82220000,5.68310000,5.69080000,220966.72000000,1621024199999,1272498.33036200,2488,72645.60000000,418521.15765500
1621024200000,5.69380000,5.69770000,5.55210000,5.56340000,333794.48000000,1621025999999,1875663.50415800,4175,156478.73000000,879645.89163500
1621026000000,5.55840000,5.70000000,5.55000000,5.70000000,141037.86000000,1621027799999,793734.64069500,1882,85944.28000000,483601.91734300
1621027800000,5.69840000,5.76650000,5.67560000,5.72530000,96022.04000000,1621029599999,549685.11378100,1186,56075.87000000,321051.80077600
1621029600000,5.72420000,5.77010000,5.69270000,5.77010000,59499.52000000,1621031399999,340462.76326700,925,29860.79000000,170926.25003600
1621031400000,5.76990000,5.88000000,5.76870000,5.81810000,90351.88000000,1621033199999,526320.35481300,1825,42677.06000000,248610.62610600
1621033200000,5.81800000,5.83200000,5.76370000,5.76630000,40191.94000000,1621034999999,233006.18427200,730,15598.19000000,90413.01129400
1621035000000,5.76770000,5.78110000,5.73400000,5.73830000,45132.53000000,1621036799999,260064.65008400,1069,24490.31000000,141159.09796100
1621036800000,5.73930000,5.81590000,5.62310000,5.69940000,166527.01000000,1621038599999,951491.54452000,2849,76849.41000000,438393.86076100
1621038600000,5.70000000,5.75550000,5.61940000,5.68010000,245794.76000000,1621040399999,1390920.16916600,2493,124946.44000000,706848.22938900
1621040400000,5.68010000,5.77660000,5.67010000,5.75160000,162377.32000000,1621042199999,931266.87761100,1899,76766.17000000,440142.41445500
1621042200000,5.75540000,5.83380000,5.74840000,5.75950000,139645.66000000,1621043999999,807981.04241700,1686,76143.65000000,440358.18685700
1621044000000,5.76320000,5.89060000,5.75390000,5.88820000,110481.30000000,1621045799999,643694.77680900,1815,61514.09000000,358605.31211600
1621045800000,5.88720000,6.03200000,5.84460000,6.02790000,352936.86000000,1621047599999,2101054.37900500,4443,218351.47000000,1301407.02054900
1621047600000,6.02310000,7.00000000,6.01500000,6.66090000,3049439.42000000,1621049399999,20160270.27078100,34637,1644473.28000000,10870078.45333100
1621049400000,6.66100000,6.88650000,6.55250000,6.68260000,1435355.55000000,1621051199999,9641351.24807400,15998,682441.49000000,4589404.42649600
1621051200000,6.68580000,6.87790000,6.66360000,6.71480000,591386.65000000,1621052999999,3997213.11220100,6860,285155.95000000,1928916.52207500
1621053000000,6.71970000,6.82000000,6.59890000,6.65240000,433455.71000000,1621054799999,2897517.81658100,5467,218347.55000000,1460041.46282100
1621054800000,6.65030000,7.17390000,6.65030000,7.10070000,1042284.99000000,1621056599999,7254816.46616200,14243,587999.93000000,4093041.17736500
1621056600000,7.10380000,7.33550000,6.92180000,6.94910000,1249986.05000000,1621058399999,8921047.74847800,14826,605148.82000000,4328577.21841500
1621058400000,6.94990000,7.02520000,6.80250000,6.99690000,737900.06000000,1621060199999,5100458.05159800,10418,421887.40000000,2918510.31887700
1621060200000,6.99750000,7.09410000,6.73750000,6.90410000,681701.43000000,1621061999999,4707320.83799200,8173,362556.37000000,2503384.36527100
1621062000000,6.90790000,6.96930000,6.66850000,6.77250000,594584.12000000,1621063799999,4018628.19851400,8209,313846.57000000,2120676.08408700
1621063800000,6.77830000,6.81770000,6.64150000,6.68040000,466559.92000000,1621065599999,3144467.09364800,7245,222551.44000000,1500746.07460300
1621065600000,6.67060000,6.94140000,6.58350000,6.79250000,682654.58000000,1621067399999,4614773.29886200,9294,368596.01000000,2492521.82881900
1621067400000,6.79270000,6.83520000,6.65000000,6.72980000,315947.43000000,1621069199999,2128043.05092600,4768,147025.02000000,990721.18584900
1621069200000,6.73000000,6.96140000,6.72340000,6.75340000,435458.88000000,1621070999999,2974807.71929200,6228,230643.48000000,1576799.13194700
1621071000000,6.75330000,6.98000000,6.68200000,6.95330000,522540.51000000,1621072799999,3570453.13283800,7344,295129.97000000,2018442.21293400
1621072800000,6.95390000,7.00000000,6.51700000,6.52690000,996559.73000000,1621074599999,6684921.70756400,10589,450656.54000000,3027212.86900200
1621074600000,6.52320000,6.62700000,6.46400000,6.57110000,557707.23000000,1621076399999,3659787.88417300,6733,286216.23000000,1879833.38133400
1621076400000,6.57280000,6.65000000,6.52520000,6.57330000,288863.08000000,1621078199999,1906635.97462200,5093,148252.40000000,978560.98475500
1621078200000,6.57180000,6.62670000,6.49210000,6.60940000,364298.99000000,1621079999999,2387637.87583400,5849,174380.75000000,1143978.63110800
1621080000000,6.60420000,6.72400000,6.55630000,6.59730000,355657.62000000,1621081799999,2361759.99653800,5846,182969.03000000,1216332.18351800
1621081800000,6.59970000,6.78340000,6.57880000,6.69320000,278115.19000000,1621083599999,1865576.61721800,4919,165167.88000000,1108067.03820600
1621083600000,6.69320000,6.73520000,6.59690000,6.68820000,341328.71000000,1621085399999,2266512.17344600,4950,188141.32000000,1249020.77587100
1621085400000,6.68800000,6.85910000,6.66660000,6.85240000,564735.18000000,1621087199999,3822269.67840200,6675,296926.84000000,2010925.98883200
1621087200000,6.85650000,6.94920000,6.60270000,6.61040000,763963.51000000,1621088999999,5143528.10319600,6006,301240.30000000,2035094.38154900
1621089000000,6.60980000,6.85930000,6.59280000,6.79170000,571274.92000000,1621090799999,3858432.71869400,6716,314223.15000000,2118528.36897200
1621090800000,6.79150000,6.84900000,6.69470000,6.69990000,263169.73000000,1621092599999,1781085.07392900,3269,133813.83000000,906142.48643400
1621092600000,6.69970000,6.70910000,6.51440000,6.56280000,458908.59000000,1621094399999,3019561.26613200,4968,201045.56000000,1321625.89512900
1621094400000,6.56270000,6.57100000,6.20000000,6.20500000,837238.53000000,1621096199999,5313724.07853200,11478,377898.76000000,2394048.76671600
1621096200000,6.20410000,6.27130000,6.13540000,6.22790000,461670.94000000,1621097999999,2867244.94870900,6654,225221.96000000,1399519.51319400
1621098000000,6.22770000,6.24510000,6.05220000,6.08840000,560264.93000000,1621099799999,3425904.94343100,5737,280082.68000000,1713167.10595400
1621099800000,6.08780000,6.27000000,6.07520000,6.10570000,404278.27000000,1621101599999,2503161.98549900,4044,211846.19000000,1311584.07279200
1621101600000,6.10100000,6.20000000,6.05500000,6.18400000,224441.09000000,1621103399999,1379329.58926400,3185,130903.80000000,804368.00026000
1621103400000,6.18650000,6.18650000,6.01610000,6.02790000,358822.63000000,1621105199999,2179889.56225400,3441,178049.99000000,1081963.50862000
1621105200000,6.02770000,6.06040000,5.91020000,5.92770000,358869.70000000,1621106999999,2141757.57872100,3971,169144.81000000,1009234.30785300
1621107000000,5.92690000,6.09990000,5.89720000,6.09990000,230036.32000000,1621108799999,1379976.29764500,3238,132017.26000000,792606.63992000
1621108800000,6.09990000,6.83290000,6.06340000,6.23600000,730040.23000000,1621110599999,4552002.49216100,7760,400625.28000000,2515565.87518000
1621110600000,6.23600000,6.23990000,6.06600000,6.12090000,316014.28000000,1621112399999,1941451.61269800,4159,134971.70000000,829937.08439200
1621112400000,6.12090000,6.20200000,6.07460000,6.20120000,181944.99000000,1621114199999,1117292.16682300,2895,92862.20000000,570387.32719600
1621114200000,6.19620000,6.25110000,6.13970000,6.24270000,154587.30000000,1621115999999,957041.71823200,1747,76891.87000000,476520.54312800
1621116000000,6.24720000,6.25000000,6.15610000,6.20800000,118122.05000000,1621117799999,734036.47080500,1643,54326.94000000,337552.69548800
1621117800000,6.20630000,6.20650000,6.01460000,6.06200000,287332.26000000,1621119599999,1748515.04615800,3402,135215.57000000,822623.12462900
1621119600000,6.05780000,6.06320000,5.96430000,5.98370000,288168.54000000,1621121399999,1733082.49194500,3129,133745.47000000,804217.77252200
1621121400000,5.98760000,6.01390000,5.89260000,5.94210000,322248.41000000,1621123199999,1918494.53784300,3704,148378.67000000,884191.22010500
1621123200000,5.94370000,6.18460000,5.90000000,6.16680000,393834.01000000,1621124999999,2393503.43854100,4764,204235.37000000,1240959.29550400
1621125000000,6.16950000,6.23040000,5.99240000,6.00430000,346363.78000000,1621126799999,2103840.65956000,3858,167387.19000000,1016589.21539100
1621126800000,6.00780000,6.20860000,5.99500000,6.15870000,442159.98000000,1621128599999,2702513.93200200,3511,250928.48000000,1530915.52085600
1621128600000,6.15410000,6.24700000,6.10530000,6.18900000,230918.68000000,1621130399999,1425264.21910500,2951,120459.65000000,744010.49056100
1621130400000,6.18840000,6.19780000,6.10000000,6.15400000,160173.04000000,1621132199999,984608.79766400,2064,73250.05000000,450183.02735100
1621132200000,6.15210000,6.22600000,6.11350000,6.21350000,242970.56000000,1621133999999,1499669.66494800,2388,117448.15000000,724397.84728500
1621134000000,6.21350000,6.36380000,6.15140000,6.16900000,427203.97000000,1621135799999,2685268.89119700,6722,189563.81000000,1191641.26734700
1621135800000,6.16700000,6.22540000,6.12640000,6.22360000,149714.01000000,1621137599999,923396.62305200,2543,67232.76000000,415200.78139700
1621137600000,6.22600000,6.23900000,6.12930000,6.18850000,163127.07000000,1621139399999,1006824.64259900,3190,69355.10000000,428075.28759700
1621139400000,6.19230000,6.26220000,6.13440000,6.14270000,178993.40000000,1621141199999,1108802.54891200,1844,96860.54000000,600817.10419900
1621141200000,6.14510000,6.32430000,6.14350000,6.30450000,207475.20000000,1621142999999,1299444.27358300,3031,112778.25000000,706533.91492000
1621143000000,6.29770000,6.43900000,6.29770000,6.33220000,350700.56000000,1621144799999,2234822.29158200,5402,175949.83000000,1121080.99088500
1621144800000,6.33220000,6.43260000,6.26880000,6.40110000,260007.32000000,1621146599999,1646493.35769700,3692,130322.82000000,825820.98724200
1621146600000,6.40550000,6.41810000,6.32690000,6.36400000,173110.38000000,1621148399999,1102253.69149300,2060,79962.97000000,509138.81104800
1621148400000,6.36530000,6.38410000,6.30760000,6.31300000,119317.42000000,1621150199999,757423.78091000,1440,55943.67000000,355026.97843500
1621150200000,6.31040000,6.36730000,6.27420000,6.33540000,278641.74000000,1621151999999,1757614.34775800,3168,140552.62000000,886938.83338800
1621152000000,6.34050000,6.34520000,6.27180000,6.27750000,162404.78000000,1621153799999,1023249.76322400,2298,73288.36000000,461738.17751100
1621153800000,6.27860000,6.30710000,6.23970000,6.26520000,132417.67000000,1621155599999,830711.71092300,2151,69244.35000000,434478.04474200
1621155600000,6.26520000,6.43970000,6.25690000,6.39240000,170192.99000000,1621157399999,1083884.21597900,2932,98537.13000000,627500.18671800
1621157400000,6.39520000,6.51100000,6.35000000,6.45850000,345331.80000000,1621159199999,2217630.43679300,4674,217590.86000000,1397163.39080800
1621159200000,6.45970000,6.60990000,6.44530000,6.47510000,403150.93000000,1621160999999,2636457.11116000,4968,193741.33000000,1266852.40043900
1621161000000,6.47390000,6.55590000,6.44530000,6.46550000,128077.28000000,1621162799999,831350.61755400,2321,67127.39000000,435573.08728200
1621162800000,6.46300000,6.46790000,6.40350000,6.43330000,132170.38000000,1621164599999,850789.19496300,2087,70785.72000000,455746.47932300
1621164600000,6.43900000,6.44890000,6.32440000,6.33510000,124508.26000000,1621166399999,793514.36753400,2389,63575.15000000,405090.23178500
1621166400000,6.33370000,6.37970000,6.28920000,6.34750000,121744.84000000,1621168199999,772461.98006200,2057,57277.82000000,363368.70172400
1621168200000,6.34750000,6.34750000,6.20410000,6.21710000,137654.47000000,1621169999999,863983.76310000,2958,69665.56000000,437371.34819800
1621170000000,6.22070000,6.26510000,6.20640000,6.21240000,151325.61000000,1621171799999,942981.63956700,2567,85380.08000000,532064.01827300
1621171800000,6.21160000,6.28460000,6.18470000,6.27340000,195720.92000000,1621173599999,1221490.02014900,2759,94656.58000000,590798.83185900
1621173600000,6.27380000,6.38850000,6.22970000,6.26410000,195672.21000000,1621175399999,1234777.69464500,2939,117841.33000000,743597.16523100
1621175400000,6.26930000,6.34930000,6.19610000,6.28250000,159949.07000000,1621177199999,1003287.14938500,2912,87072.97000000,546309.78332700
1621177200000,6.27840000,6.33630000,6.10000000,6.12450000,290053.16000000,1621178999999,1801370.07137600,3755,117708.74000000,731889.79153000
1621179000000,6.12050000,6.14500000,6.01820000,6.02970000,335547.39000000,1621180799999,2042099.43717600,3712,179737.09000000,1094252.88065300
1621180800000,6.02970000,6.11740000,5.97120000,5.99400000,315258.54000000,1621182599999,1906048.01313300,3662,153754.54000000,929934.78443300
1621182600000,5.98870000,6.00000000,5.91000000,5.95520000,347305.23000000,1621184399999,2065983.53357500,3778,192408.91000000,1144669.56577100
1621184400000,5.95510000,5.99070000,5.75110000,5.90580000,539139.50000000,1621186199999,3162740.80027100,5588,265530.28000000,1558116.15391800
1621186200000,5.90600000,5.95310000,5.81980000,5.93530000,249316.59000000,1621187999999,1468460.09248700,2951,145920.07000000,859796.24106800
1621188000000,5.93370000,5.96750000,5.76920000,5.80000000,299501.22000000,1621189799999,1755521.72959900,3434,161649.64000000,947002.53315500
1621189800000,5.79760000,5.83010000,5.65400000,5.65790000,615242.44000000,1621191599999,3532955.08130600,6674,337276.11000000,1937955.82642000
1621191600000,5.67160000,5.72970000,5.58700000,5.70090000,281822.58000000,1621193399999,1592779.33232100,3179,143856.72000000,813895.24118400
1621193400000,5.70020000,5.77150000,5.57000000,5.68900000,279670.79000000,1621195199999,1590042.46999900,3230,146581.76000000,835843.44031500
1621195200000,5.68300000,5.76480000,5.61600000,5.62320000,153745.01000000,1621196999999,879735.08064300,2154,75029.68000000,429569.51129700
1621197000000,5.62660000,5.68730000,5.55360000,5.56990000,236277.78000000,1621198799999,1326163.04417700,2837,115991.26000000,651528.98996700
1621198800000,5.56990000,5.70230000,5.55930000,5.63420000,137262.02000000,1621200599999,772149.83137400,2006,60080.28000000,337712.96070900
1621200600000,5.63460000,5.76040000,5.53550000,5.74660000,215551.74000000,1621202399999,1226064.13556100,3041,116908.91000000,666243.35570900
1621202400000,5.74660000,5.86550000,5.74660000,5.83250000,183571.32000000,1621204199999,1068256.94636800,2529,88529.62000000,515275.66257200
1621204200000,5.83280000,5.83480000,5.76800000,5.80300000,130161.53000000,1621205999999,755842.11048300,2028,62146.32000000,360876.18195400
1621206000000,5.80290000,5.90440000,5.76590000,5.88750000,160451.97000000,1621207799999,937907.45085700,2151,82975.19000000,485049.56904900
1621207800000,5.88750000,5.90130000,5.79770000,5.87170000,222420.96000000,1621209599999,1297981.74764900,2384,134074.22000000,782172.74878700
1621209600000,5.87290000,5.87380000,5.76670000,5.78830000,172330.87000000,1621211399999,1001863.59349900,2353,96115.23000000,558850.54034600
