Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1647365400000,0.76160000,0.76570000,0.76130000,0.76520000,2977281.00000000,1647367199999,2275572.08340000,2923,1721120.00000000,1315473.48590000
1647367200000,0.76520000,0.76620000,0.76240000,0.76240000,3361396.00000000,1647368999999,2568924.62000000,3542,1902659.00000000,1454150.55990000
1647369000000,0.76250000,0.76790000,0.76240000,0.76720000,3474564.00000000,1647370799999,2658260.92520000,3694,2081999.00000000,1592878.42860000
1647370800000,0.76700000,0.77190000,0.76680000,0.76980000,8310802.00000000,1647372599999,6394569.06640000,8286,4252911.00000000,3272442.95900000
1647372600000,0.76980000,0.77160000,0.76860000,0.77110000,4892110.00000000,1647374399999,3767041.88280000,4999,2507454.00000000,1930811.77270000
1647374400000,0.77110000,0.77290000,0.76550000,0.76670000,5018616.00000000,1647376199999,3859592.06170000,5170,2402929.00000000,1848062.41620000
1647376200000,0.76680000,0.76880000,0.76480000,0.76550000,3268299.00000000,1647377999999,2505280.79100000,3436,1573657.00000000,1206418.47920000
1647378000000,0.76540000,0.76760000,0.76380000,0.76650000,2582226.00000000,1647379799999,1976341.69700000,2892,1278139.00000000,978307.49740000
1647379800000,0.76650000,0.76860000,0.76620000,0.76810000,4531512.00000000,1647381599999,3475924.58450000,3366,2199227.00000000,1686911.12880000
1647381600000,0.76810000,0.77100000,0.76590000,0.76680000,5333138.00000000,1647383399999,4099258.35360000,4454,2920984.00000000,2245426.48710000
1647383400000,0.76670000,0.76670000,0.76330000,0.76530000,4858004.00000000,1647385199999,3714096.14490000,3991,2630140.00000000,2010913.04690000
1647385200000,0.76530000,0.76700000,0.76300000,0.76530000,3039051.00000000,1647386999999,2324664.19390000,2505,1673784.00000000,1280252.95850000
1647387000000,0.76530000,0.77010000,0.76420000,0.76570000,3396246.00000000,1647388799999,2604128.68170000,2940,1795391.00000000,1376570.70210000
1647388800000,0.76580000,0.76940000,0.76380000,0.76610000,4823836.00000000,1647390599999,3698697.59470000,3688,2727611.00000000,2091692.28180000
1647390600000,0.76620000,0.76720000,0.76280000,0.76320000,3532590.00000000,1647392399999,2703030.39400000,3359,1469097.00000000,1124067.39570000
1647392400000,0.76320000,0.76600000,0.76180000,0.76530000,2702208.00000000,1647394199999,2065034.99990000,3177,1489324.00000000,1137925.66310000
1647394200000,0.76520000,0.76990000,0.76340000,0.76760000,5671785.00000000,1647395999999,4351560.39700000,4752,3178584.00000000,2438897.88030000
1647396000000,0.76760000,0.78950000,0.76720000,0.77670000,28672422.00000000,1647397799999,22408534.41770000,30956,14459428.00000000,11299997.37850000
1647397800000,0.77660000,0.77960000,0.77270000,0.77500000,9201585.00000000,1647399599999,7143393.12890000,8004,4419136.00000000,3430537.35000000
1647399600000,0.77500000,0.77610000,0.75690000,0.76530000,20387657.00000000,1647401399999,15590550.15120000,20658,10710719.00000000,8185114.28640000
1647401400000,0.76530000,0.76600000,0.75800000,0.76130000,8194144.00000000,1647403199999,6241976.75460000,7991,4077542.00000000,3106105.85940000
1647403200000,0.76130000,0.76270000,0.75800000,0.76030000,4990158.00000000,1647404999999,3794212.15690000,4244,2516990.00000000,1913261.40530000
1647405000000,0.76030000,0.76250000,0.75820000,0.76100000,3610336.00000000,1647406799999,2745570.79970000,3346,1774875.00000000,1349872.85450000
1647406800000,0.76090000,0.76290000,0.75840000,0.75900000,4309181.00000000,1647408599999,3277622.22820000,3406,1790238.00000000,1361645.34530000
1647408600000,0.75900000,0.76320000,0.75810000,0.76080000,4968782.00000000,1647410399999,3780806.16330000,4157,2753707.00000000,2095090.53570000
1647410400000,0.76070000,0.76580000,0.76000000,0.76180000,4873537.00000000,1647412199999,3717469.73600000,3852,2472659.00000000,1886533.43800000
1647412200000,0.76180000,0.76590000,0.76160000,0.76520000,4282687.00000000,1647413999999,3273350.52800000,3106,2239905.00000000,1711535.62770000
1647414000000,0.76510000,0.76520000,0.76230000,0.76350000,3697671.00000000,1647415799999,2823733.66590000,2936,1444290.00000000,1102793.14220000
1647415800000,0.76360000,0.76500000,0.76310000,0.76440000,3146422.00000000,1647417599999,2404080.92040000,2800,1453324.00000000,1110502.06790000
1647417600000,0.76450000,0.76840000,0.76430000,0.76740000,4297931.00000000,1647419399999,3294814.69740000,4391,2094984.00000000,1606036.31020000
1647419400000,0.76730000,0.77280000,0.76660000,0.77030000,8175401.00000000,1647421199999,6296885.59450000,7562,4398453.00000000,3387240.96760000
1647421200000,0.77030000,0.77350000,0.76700000,0.77020000,7016542.00000000,1647422999999,5399170.74270000,5899,3153631.00000000,2427489.06730000
1647423000000,0.77020000,0.77120000,0.76700000,0.77100000,4075695.00000000,1647424799999,3135456.83330000,3624,2028146.00000000,1560394.11490000
1647424800000,0.77090000,0.77370000,0.76920000,0.76920000,4281838.00000000,1647426599999,3301653.79480000,4114,2219224.00000000,1711375.26890000
1647426600000,0.76920000,0.76980000,0.76640000,0.76860000,4535960.00000000,1647428399999,3485765.90800000,4520,2440141.00000000,1875252.64070000
1647428400000,0.76860000,0.77090000,0.76670000,0.76990000,5782202.00000000,1647430199999,4446238.87520000,3982,3122925.00000000,2401762.81380000
1647430200000,0.76980000,0.77210000,0.76940000,0.77040000,5108165.00000000,1647431999999,3936072.19450000,3869,2977456.00000000,2294555.75430000
1647432000000,0.77040000,0.77220000,0.76840000,0.76970000,4033770.00000000,1647433799999,3106250.52480000,3487,2013304.00000000,1550530.88960000
1647433800000,0.76970000,0.77060000,0.76720000,0.76720000,3583158.00000000,1647435599999,2753969.95770000,3349,1832188.00000000,1408125.41290000
1647435600000,0.76710000,0.76830000,0.76420000,0.76680000,10259809.00000000,1647437399999,7852062.25540000,7905,4111038.00000000,3146539.76590000
1647437400000,0.76680000,0.77070000,0.76590000,0.76940000,6318277.00000000,1647439199999,4858941.65220000,5478,3282699.00000000,2524616.49870000
1647439200000,0.76940000,0.77720000,0.76710000,0.77430000,13769916.00000000,1647440999999,10640009.96100000,11929,7748494.00000000,5987367.46870000
1647441000000,0.77430000,0.77540000,0.76980000,0.77260000,6958616.00000000,1647442799999,5374902.11130000,6955,3145982.00000000,2430551.75280000
1647442800000,0.77270000,0.77430000,0.77160000,0.77280000,3919432.00000000,1647444599999,3029731.26310000,4931,2176219.00000000,1682243.98460000
1647444600000,0.77270000,0.78150000,0.77120000,0.77730000,6798875.00000000,1647446399999,5270425.09570000,7540,4126592.00000000,3199746.48770000
1647446400000,0.77740000,0.78160000,0.76940000,0.76990000,11912399.00000000,1647448199999,9229082.66960000,11700,5336002.00000000,4135305.16360000
1647448200000,0.76990000,0.77530000,0.76960000,0.77420000,5668355.00000000,1647449999999,4380892.89890000,6521,3053188.00000000,2359693.41820000
1647450000000,0.77420000,0.77420000,0.77100000,0.77220000,3958156.00000000,1647451799999,3057179.73640000,4427,2166337.00000000,1673087.42420000
1647451800000,0.77210000,0.77590000,0.76870000,0.77120000,6020665.00000000,1647453599999,4650814.25900000,6341,2966034.00000000,2291558.22460000
1647453600000,0.77110000,0.77120000,0.76010000,0.76350000,22736670.00000000,1647455399999,17413312.37210000,21808,10670426.00000000,8171603.63820000
1647455400000,0.76340000,0.77090000,0.75810000,0.76960000,13753502.00000000,1647457199999,10532845.10430000,12585,7011390.00000000,5371635.09380000
1647457200000,0.76970000,0.78160000,0.76870000,0.78070000,10926606.00000000,1647458999999,8481056.61560000,11372,5843242.00000000,4535565.80140000
1647459000000,0.78070000,0.78640000,0.77590000,0.78600000,11682154.00000000,1647460799999,9126740.86520000,11031,6489408.00000000,5070503.68590000
1647460800000,0.78590000,0.79360000,0.78430000,0.79170000,13093309.00000000,1647462599999,10332743.51050000,13790,6942509.00000000,5478626.69280000
1647462600000,0.79180000,0.79310000,0.78680000,0.78780000,6024683.00000000,1647464399999,4760783.64520000,5916,2867861.00000000,2266536.30930000
1647464400000,0.78780000,0.78930000,0.78210000,0.78400000,5011922.00000000,1647466199999,3941343.79550000,6000,2420448.00000000,1904388.61010000
1647466200000,0.78410000,0.78500000,0.78040000,0.78370000,3744326.00000000,1647467999999,2931844.07780000,5123,2013653.00000000,1576955.29600000
1647468000000,0.78370000,0.78880000,0.78310000,0.78700000,6021735.00000000,1647469799999,4733924.25030000,6258,3012901.00000000,2368440.17010000
1647469800000,0.78700000,0.78740000,0.78320000,0.78520000,4051790.00000000,1647471599999,3180998.31480000,4636,2382616.00000000,1870458.54390000
1647471600000,0.78520000,0.79200000,0.78400000,0.79150000,4137727.00000000,1647473399999,3262593.67610000,4760,2405920.00000000,1896648.37450000
1647473400000,0.79150000,0.79450000,0.78980000,0.79190000,5916448.00000000,1647475199999,4687029.81110000,5866,2948637.00000000,2335732.80470000
1647475200000,0.79190000,0.79840000,0.78720000,0.79310000,9702760.00000000,1647476999999,7689059.21840000,10574,4709232.00000000,3732287.57430000
1647477000000,0.79320000,0.79550000,0.79150000,0.79400000,5362096.00000000,1647478799999,4251773.24840000,5389,2891778.00000000,2292811.45310000
1647478800000,0.79400000,0.79460000,0.78770000,0.78890000,5179630.00000000,1647480599999,4096149.93390000,5841,2339164.00000000,1850376.62030000
1647480600000,0.78890000,0.79570000,0.78890000,0.79440000,5902440.00000000,1647482399999,4675437.01160000,6702,3010457.00000000,2384905.72480000
1647482400000,0.79430000,0.79510000,0.78720000,0.79050000,8376904.00000000,1647484199999,6624450.02690000,7985,4133455.00000000,3268112.52800000
1647484200000,0.79040000,0.79230000,0.78800000,0.79130000,10105083.00000000,1647485999999,7985025.63290000,6207,5432244.00000000,4292278.43650000
1647486000000,0.79130000,0.79200000,0.78910000,0.79150000,3744093.00000000,1647487799999,2959504.62810000,4752,2025996.00000000,1601483.39170000
1647487800000,0.79160000,0.79450000,0.79080000,0.79300000,5353061.00000000,1647489599999,4242356.16430000,6242,2669280.00000000,2115473.97720000
1647489600000,0.79300000,0.79440000,0.78980000,0.79240000,4569713.00000000,1647491399999,3620113.52780000,3930,2298324.00000000,1821076.88530000
1647491400000,0.79230000,0.79520000,0.79220000,0.79480000,4992477.00000000,1647493199999,3963025.73780000,4187,2675880.00000000,2124371.69650000
1647493200000,0.79480000,0.79570000,0.79130000,0.79220000,6925018.00000000,1647494999999,5489868.32630000,4921,3122839.00000000,2476042.67170000
1647495000000,0.79220000,0.79590000,0.79200000,0.79240000,4947008.00000000,1647496799999,3926498.95060000,3743,2796453.00000000,2219310.87820000
1647496800000,0.79240000,0.79270000,0.78940000,0.79000000,5068901.00000000,1647498599999,4010161.32660000,4499,2821760.00000000,2232710.57760000
1647498600000,0.79010000,0.79070000,0.78410000,0.78770000,9098776.00000000,1647500399999,7165953.12800000,7867,4315305.00000000,3398179.94530000
1647500400000,0.78760000,0.79240000,0.78560000,0.79110000,7819006.00000000,1647502199999,6176640.78040000,5614,4167006.00000000,3291651.40700000
1647502200000,0.79110000,0.79130000,0.78660000,0.79000000,5845630.00000000,1647503999999,4612063.89550000,5048,3373194.00000000,2661518.73260000
1647504000000,0.78990000,0.79230000,0.78880000,0.78980000,5172459.00000000,1647505799999,4090934.24110000,4468,3029996.00000000,2396757.11000000
1647505800000,0.78990000,0.79240000,0.78980000,0.79080000,3518429.00000000,1647507599999,2783261.75290000,3672,2156474.00000000,1705894.24050000
1647507600000,0.79070000,0.79090000,0.78840000,0.78900000,3391287.00000000,1647509399999,2677741.39560000,3866,1780979.00000000,1406107.97150000
1647509400000,0.78900000,0.78910000,0.78400000,0.78610000,9785850.00000000,1647511199999,7696769.21630000,9541,4629744.00000000,3641330.92420000
1647511200000,0.78610000,0.78650000,0.78300000,0.78580000,4747447.00000000,1647512999999,3725093.29820000,4904,2529862.00000000,1984919.54320000
1647513000000,0.78580000,0.78990000,0.78470000,0.78780000,7616067.00000000,1647514799999,5998162.16260000,5809,4581860.00000000,3608763.51940000
1647514800000,0.78790000,0.78880000,0.78600000,0.78670000,4311011.00000000,1647516599999,3394614.94870000,4082,2325061.00000000,1830939.08640000
1647516600000,0.78670000,0.78840000,0.78550000,0.78790000,4249557.00000000,1647518399999,3344576.94300000,4009,1987970.00000000,1564599.62500000
1647518400000,0.78790000,0.79600000,0.78720000,0.79150000,13143640.00000000,1647520199999,10415101.96570000,10160,7410263.00000000,5872031.21790000
1647520200000,0.79160000,0.79490000,0.79030000,0.79470000,6931075.00000000,1647521999999,5497159.01510000,5258,3539987.00000000,2807672.79470000
1647522000000,0.79470000,0.79840000,0.79360000,0.79380000,9948567.00000000,1647523799999,7914197.18590000,7548,5154538.00000000,4100335.66600000
1647523800000,0.79380000,0.79770000,0.79210000,0.79700000,7394785.00000000,1647525599999,5874165.80680000,6078,4100173.00000000,3257252.55090000
1647525600000,0.79700000,0.79790000,0.79350000,0.79390000,6075839.00000000,1647527399999,4833834.61740000,4742,3268594.00000000,2600589.53100000
1647527400000,0.79400000,0.79410000,0.78920000,0.79140000,7789609.00000000,1647529199999,6170362.72450000,5637,3642763.00000000,2885995.63470000
1647529200000,0.79140000,0.79350000,0.78990000,0.79280000,5020135.00000000,1647530999999,3976425.26100000,3949,2310534.00000000,1830106.21310000
1647531000000,0.79290000,0.79470000,0.79210000,0.79430000,4432686.00000000,1647532799999,3515960.77700000,3618,2124273.00000000,1684765.09690000
1647532800000,0.79440000,0.79560000,0.79130000,0.79380000,5138391.00000000,1647534599999,4078507.44740000,4190,2664902.00000000,2115696.14450000
1647534600000,0.79370000,0.79430000,0.79100000,0.79240000,3200208.00000000,1647536399999,2536673.31270000,3050,1757815.00000000,1393354.41160000
1647536400000,0.79240000,0.79260000,0.78840000,0.79190000,3765826.00000000,1647538199999,2978309.04100000,3548,1792384.00000000,1417509.02860000
1647538200000,0.79180000,0.79290000,0.79030000,0.79180000,2962796.00000000,1647539999999,2344391.38140000,2429,1509732.00000000,1194602.30050000
1647540000000,0.79180000,0.79330000,0.79160000,0.79170000,3381889.00000000,1647541799999,2679693.57180000,2494,1469434.00000000,1164452.14390000
1647541800000,0.79180000,0.79300000,0.78990000,0.79090000,2066520.00000000,1647543599999,1635387.21420000,2249,1116284.00000000,883354.78660000
1647543600000,0.79080000,0.79310000,0.79040000,0.79310000,2632371.00000000,1647545399999,2083869.57200000,2301,1539455.00000000,1218703.03980000
1647545400000,0.79310000,0.79710000,0.79300000,0.79630000,5332257.00000000,1647547199999,4242680.28420000,4703,2827844.00000000,2249760.31360000
1647547200000,0.79630000,0.79680000,0.79070000,0.79200000,3177644.00000000,1647548999999,2520577.84330000,2974,1247120.00000000,989050.32130000
1647549000000,0.79190000,0.79420000,0.79140000,0.79330000,2042712.00000000,1647550799999,1618821.90200000,1943,1000190.00000000,792676.16700000
1647550800000,0.79330000,0.79710000,0.79300000,0.79670000,2354611.00000000,1647552599999,1870988.68590000,3151,1408520.00000000,1119273.16240000
1647552600000,0.79680000,0.80190000,0.79620000,0.80110000,5207998.00000000,1647554399999,4159076.78170000,7402,3221207.00000000,2573695.73710000
1647554400000,0.80110000,0.80200000,0.79540000,0.79730000,4445889.00000000,1647556199999,3546515.73880000,5551,2098189.00000000,1673532.76100000
1647556200000,0.79730000,0.79760000,0.79280000,0.79420000,4642346.00000000,1647557999999,3690837.88190000,4551,1909065.00000000,1517772.17240000
1647558000000,0.79420000,0.79440000,0.79250000,0.79340000,2828108.00000000,1647559799999,2243502.70000000,3507,1620652.00000000,1285656.91630000
1647559800000,0.79340000,0.79400000,0.79160000,0.79350000,4400715.00000000,1647561599999,3488835.52490000,4202,2085284.00000000,1653395.35750000
1647561600000,0.79360000,0.80040000,0.79300000,0.79790000,8166387.00000000,1647563399999,6499003.64870000,6409,4228523.00000000,3364537.82330000
1647563400000,0.79790000,0.80070000,0.78300000,0.78590000,11309847.00000000,1647565199999,8938217.68910000,11213,4537461.00000000,3587063.01060000
1647565200000,0.78590000,0.79170000,0.78380000,0.79080000,5475079.00000000,1647566999999,4316839.59890000,5432,2888919.00000000,2277876.06290000
1647567000000,0.79080000,0.79090000,0.78820000,0.78970000,2306403.00000000,1647568799999,1820779.75280000,2067,1058346.00000000,835589.14020000
1647568800000,0.78970000,0.78990000,0.78710000,0.78800000,2787352.00000000,1647570599999,2197656.59190000,2573,1331387.00000000,1049618.33160000
1647570600000,0.78810000,0.78930000,0.78660000,0.78900000,2657228.00000000,1647572399999,2094555.98240000,2360,1542269.00000000,1215730.65250000
1647572400000,0.78900000,0.79000000,0.78690000,0.78790000,3694067.00000000,1647574199999,2911622.40850000,2836,1814587.00000000,1430368.17150000
1647574200000,0.78780000,0.78830000,0.78480000,0.78750000,3677223.00000000,1647575999999,2892157.79730000,2971,1611224.00000000,1267600.99270000
1647576000000,0.78740000,0.78990000,0.78590000,0.78970000,3431327.00000000,1647577799999,2704401.23080000,2400,2028591.00000000,1599260.15930000
1647577800000,0.78970000,0.79230000,0.78930000,0.79200000,5282505.00000000,1647579599999,4178338.63430000,3500,3428289.00000000,2711700.30780000
1647579600000,0.79190000,0.79420000,0.78890000,0.78900000,6401428.00000000,1647581399999,5071980.27090000,4304,2785065.00000000,2206259.75020000
1647581400000,0.78890000,0.78970000,0.78830000,0.78900000,2568147.00000000,1647583199999,2026407.21990000,2186,1316863.00000000,1039169.42490000
1647583200000,0.78900000,0.79220000,0.78890000,0.79050000,3606827.00000000,1647584999999,2852273.79730000,4580,2560588.00000000,2024793.76110000
1647585000000,0.79050000,0.79180000,0.79040000,0.79150000,2061322.00000000,1647586799999,1630613.68240000,3599,969118.00000000,766608.26330000
1647586800000,0.79150000,0.79200000,0.78910000,0.78930000,2456494.00000000,1647588599999,1942068.50950000,2999,1172601.00000000,927084.48830000
1647588600000,0.78920000,0.79130000,0.78700000,0.78760000,3928004.00000000,1647590399999,3099895.12290000,3918,1788435.00000000,1411383.74110000
1647590400000,0.78760000,0.79020000,0.78540000,0.78920000,5051649.00000000,1647592199999,3980401.36360000,4528,3056530.00000000,2408637.23100000
1647592200000,0.78920000,0.78950000,0.78390000,0.78540000,7088638.00000000,1647593999999,5574472.41660000,5200,3138708.00000000,2468622.19560000
1647594000000,0.78550000,0.78620000,0.78390000,0.78620000,4651476.00000000,1647595799999,3652343.23180000,3566,2805189.00000000,2202743.64330000
1647595800000,0.78630000,0.78710000,0.78400000,0.78470000,4443636.00000000,1647597599999,3491109.60860000,3530,2074247.00000000,1629511.79810000
1647597600000,0.78480000,0.78610000,0.78160000,0.78570000,6380748.00000000,1647599399999,5004300.59660000,4673,2740689.00000000,2150363.52360000
1647599400000,0.78570000,0.78620000,0.78030000,0.78130000,4860335.00000000,1647601199999,3807006.89200000,6141,2167574.00000000,1698120.23550000
1647601200000,0.78140000,0.78260000,0.77720000,0.77760000,8254865.00000000,1647602999999,6437933.79270000,6859,3929675.00000000,3065061.82380000
1647603000000,0.77760000,0.78070000,0.77620000,0.77970000,4350101.00000000,1647604799999,3389883.23650000,4013,2304073.00000000,1795323.32080000
1647604800000,0.77980000,0.78160000,0.77840000,0.77980000,3527362.00000000,1647606599999,2751838.76430000,3160,1618789.00000000,1262840.92700000
1647606600000,0.77980000,0.78300000,0.77890000,0.78060000,4005554.00000000,1647608399999,3128919.57780000,3682,2170082.00000000,1695339.29450000
1647608400000,0.78060000,0.78170000,0.77750000,0.77930000,4061483.00000000,1647610199999,3165490.64170000,3746,2099960.00000000,1636867.80720000
1647610200000,0.77930000,0.78240000,0.77630000,0.78200000,4563807.00000000,1647611999999,3561103.76800000,3872,2631218.00000000,2053376.24770000
1647612000000,0.78210000,0.78450000,0.78100000,0.78340000,5597883.00000000,1647613799999,4381904.37460000,4524,2912200.00000000,2279554.40550000
1647613800000,0.78350000,0.78390000,0.78040000,0.78240000,3462128.00000000,1647615599999,2707836.90500000,3067,1517233.00000000,1186701.46580000
1647615600000,0.78250000,0.78380000,0.77970000,0.78240000,7817145.00000000,1647617399999,6107211.09110000,5475,3547694.00000000,2772442.66420000
1647617400000,0.78240000,0.78730000,0.78240000,0.78680000,6249190.00000000,1647619199999,4908614.75780000,5491,3446231.00000000,2707197.12550000
1647619200000,0.78680000,0.79180000,0.78620000,0.79160000,5517436.00000000,1647620999999,4353138.99440000,5810,2912010.00000000,2297926.69430000
