Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1632443400000,150.52000000,151.20000000,148.70000000,149.30000000,78320.66000000,1632445199999,11752058.29260000,16457,41847.82000000,6286381.98430000
1632445200000,149.29000000,149.53000000,147.91000000,148.36000000,37937.66000000,1632446999999,5643208.17650000,8424,18937.28000000,2817591.69770000
1632447000000,148.35000000,148.95000000,146.63000000,146.96000000,73148.12000000,1632448799999,10801623.73990000,16629,27196.32000000,4017648.29130000
1632448800000,146.98000000,147.24000000,145.55000000,145.69000000,88699.35000000,1632450599999,12976604.81830000,17602,44885.82000000,6567480.51410000
1632450600000,145.74000000,146.25000000,145.16000000,146.01000000,45128.94000000,1632452399999,6575309.38030000,11865,23013.18000000,3353862.63970000
1632452400000,146.04000000,146.82000000,145.65000000,146.30000000,50624.99000000,1632454199999,7410800.39740000,8949,25130.88000000,3678790.89400000
1632454200000,146.28000000,146.58000000,144.47000000,144.86000000,70856.14000000,1632455999999,10290995.30460000,12275,26546.39000000,3858161.72830000
1632456000000,144.85000000,145.91000000,144.00000000,145.00000000,82946.84000000,1632457799999,12028566.93890000,13416,38382.77000000,5565421.62360000
1632457800000,144.98000000,145.85000000,144.87000000,145.42000000,40686.27000000,1632459599999,5916150.68800000,5909,21294.32000000,3096569.44140000
1632459600000,145.42000000,145.42000000,140.73000000,141.85000000,165744.19000000,1632461399999,23639929.53770000,36586,64271.79000000,9169348.73750000
1632461400000,141.81000000,142.97000000,141.28000000,142.83000000,125721.76000000,1632463199999,17883358.13070000,15109,64425.77000000,9167955.17400000
1632463200000,142.84000000,144.61000000,142.42000000,144.36000000,95180.06000000,1632464999999,13693503.29230000,16155,47993.28000000,6904918.42520000
1632465000000,144.36000000,144.52000000,142.51000000,142.59000000,58204.92000000,1632466799999,8344306.92230000,9246,23154.94000000,3318789.51500000
1632466800000,142.59000000,146.37000000,142.52000000,144.71000000,126136.33000000,1632468599999,18292137.13830000,23437,68688.72000000,9962835.23060000
1632468600000,144.72000000,146.17000000,143.87000000,144.63000000,98142.50000000,1632470399999,14234853.81610000,15901,48278.37000000,7003738.06790000
1632470400000,144.60000000,146.44000000,144.53000000,146.38000000,72058.73000000,1632472199999,10477423.28300000,11085,40078.43000000,5828447.68340000
1632472200000,146.37000000,146.44000000,142.91000000,143.45000000,104162.21000000,1632473999999,15099116.77030000,16110,45824.47000000,6650458.65000000
1632474000000,143.46000000,143.50000000,134.71000000,136.45000000,594298.80000000,1632475799999,81961559.46320000,103699,251813.10000000,34725624.85860000
1632475800000,136.44000000,137.86000000,133.96000000,134.18000000,405999.14000000,1632477599999,55269929.12340000,64337,221009.53000000,30148845.58200000
1632477600000,134.17000000,136.67000000,133.26000000,135.30000000,236604.88000000,1632479399999,32014954.17590000,50025,121745.94000000,16479973.80330000
1632479400000,135.30000000,135.30000000,132.62000000,133.58000000,254350.00000000,1632481199999,34076281.64410000,39519,121802.11000000,16325847.23460000
1632481200000,133.58000000,135.04000000,128.15000000,132.51000000,531358.99000000,1632482999999,69774680.15500000,93612,253615.51000000,33340904.48890000
1632483000000,132.49000000,135.28000000,130.14000000,134.89000000,314476.11000000,1632484799999,41970360.32550000,56335,167098.86000000,22310439.38550000
1632484800000,134.91000000,136.03000000,132.78000000,135.50000000,219965.23000000,1632486599999,29539391.66250000,32846,109201.87000000,14677087.37200000
1632486600000,135.51000000,135.66000000,131.70000000,132.54000000,152518.65000000,1632488399999,20368412.43970000,26215,64032.83000000,8562107.27870000
1632488400000,132.58000000,133.45000000,130.95000000,132.65000000,178343.69000000,1632490199999,23556941.79690000,26709,85386.59000000,11286079.29830000
1632490200000,132.68000000,137.08000000,132.04000000,136.69000000,246868.95000000,1632491999999,33460689.69730000,42176,139790.41000000,18957488.45140000
1632492000000,136.68000000,139.89000000,136.21000000,139.46000000,285155.66000000,1632493799999,39368663.39600000,43100,160347.47000000,22138177.05750000
1632493800000,139.46000000,141.12000000,139.00000000,139.41000000,184517.76000000,1632495599999,25822283.95760000,35082,93962.86000000,13155355.66500000
1632495600000,139.41000000,139.52000000,137.24000000,138.55000000,128490.38000000,1632497399999,17765188.66640000,24479,68996.99000000,9541551.13590000
1632497400000,138.56000000,138.64000000,135.66000000,137.66000000,173256.89000000,1632499199999,23724534.89330000,26971,74564.94000000,10213923.74270000
1632499200000,137.66000000,138.90000000,136.89000000,138.14000000,88022.29000000,1632500999999,12130954.84660000,16757,44372.99000000,6117286.16620000
1632501000000,138.15000000,139.11000000,137.03000000,137.76000000,88564.36000000,1632502799999,12225053.37930000,13112,52350.02000000,7224939.93140000
1632502800000,137.75000000,137.75000000,136.51000000,137.09000000,52557.47000000,1632504599999,7199474.61770000,9735,23157.15000000,3172392.83150000
1632504600000,137.10000000,139.35000000,136.50000000,139.02000000,142962.82000000,1632506399999,19717468.86010000,17956,56086.00000000,7739188.12100000
1632506400000,139.02000000,139.73000000,138.29000000,138.85000000,61590.70000000,1632508199999,8564625.75940000,11226,30750.41000000,4277110.85750000
1632508200000,138.88000000,138.97000000,137.61000000,138.28000000,83877.98000000,1632509999999,11601927.21660000,11197,57168.83000000,7907047.37450000
1632510000000,138.25000000,139.11000000,137.26000000,138.25000000,75884.16000000,1632511799999,10479298.75890000,11409,47037.06000000,6496618.72840000
1632511800000,138.27000000,139.27000000,137.27000000,138.14000000,92314.94000000,1632513599999,12762957.00530000,13558,60819.00000000,8408891.80520000
1632513600000,138.14000000,140.14000000,137.88000000,140.03000000,75792.95000000,1632515399999,10529146.44810000,14498,47790.71000000,6638894.20100000
1632515400000,140.03000000,144.22000000,139.81000000,142.63000000,177355.79000000,1632517199999,25234084.90490000,48828,97227.77000000,13848649.55950000
1632517200000,142.64000000,143.64000000,141.84000000,142.05000000,91549.32000000,1632518999999,13051224.54470000,13484,49711.35000000,7084639.23150000
1632519000000,142.10000000,142.91000000,141.28000000,141.42000000,48881.56000000,1632520799999,6936902.53640000,9560,22053.45000000,3130101.14570000
1632520800000,141.46000000,142.29000000,140.65000000,140.70000000,51144.38000000,1632522599999,7240607.78150000,9035,24710.06000000,3500015.50080000
1632522600000,140.69000000,141.73000000,140.43000000,141.01000000,48672.85000000,1632524399999,6866625.05270000,8701,26569.70000000,3749046.68040000
1632524400000,141.02000000,141.34000000,140.02000000,140.81000000,43814.95000000,1632526199999,6156554.59040000,10017,22133.05000000,3109554.37990000
1632526200000,140.82000000,140.86000000,138.10000000,139.13000000,74452.21000000,1632527999999,10359614.48420000,18397,36489.21000000,5077355.89140000
1632528000000,139.11000000,141.13000000,138.43000000,140.07000000,82278.33000000,1632529799999,11514812.32850000,15176,46538.51000000,6516530.24900000
1632529800000,140.05000000,141.90000000,139.84000000,141.67000000,49737.26000000,1632531599999,7001104.15800000,10896,25878.82000000,3643284.05960000
1632531600000,141.66000000,142.15000000,137.19000000,137.39000000,86308.51000000,1632533399999,12040500.16270000,22855,39683.98000000,5528278.40390000
1632533400000,137.39000000,139.08000000,136.60000000,138.78000000,58674.75000000,1632535199999,8089189.55210000,16115,28058.09000000,3869537.69000000
1632535200000,138.79000000,140.44000000,138.37000000,140.21000000,48313.13000000,1632536999999,6740225.24390000,12257,25013.52000000,3490170.91180000
1632537000000,140.21000000,140.81000000,138.59000000,138.85000000,49693.61000000,1632538799999,6947049.64610000,10550,25927.86000000,3623635.84870000
1632538800000,138.86000000,140.10000000,138.03000000,139.53000000,70385.22000000,1632540599999,9780227.81240000,13620,37743.90000000,5248664.16430000
1632540600000,139.54000000,139.92000000,138.35000000,138.59000000,53481.20000000,1632542399999,7443758.41020000,9100,27549.83000000,3835281.24420000
1632542400000,138.59000000,141.63000000,138.59000000,141.49000000,76609.56000000,1632544199999,10772969.32530000,13172,43652.98000000,6136027.31890000
1632544200000,141.47000000,142.32000000,140.63000000,141.51000000,95636.75000000,1632545999999,13535310.73470000,15925,56919.77000000,8055328.86030000
1632546000000,141.51000000,142.23000000,140.14000000,140.74000000,67865.68000000,1632547799999,9572903.25600000,10805,36677.57000000,5173339.41100000
1632547800000,140.75000000,142.55000000,140.75000000,141.30000000,80775.17000000,1632549599999,11455742.08280000,12206,32947.71000000,4671889.64680000
1632549600000,141.29000000,142.21000000,140.53000000,141.66000000,63075.24000000,1632551399999,8922118.95140000,9387,29367.54000000,4156128.05560000
1632551400000,141.66000000,144.18000000,141.50000000,143.10000000,97638.60000000,1632553199999,13946900.27490000,25570,54943.98000000,7851200.55580000
1632553200000,143.11000000,143.33000000,140.32000000,140.41000000,69456.64000000,1632554999999,9833088.84400000,15980,32538.78000000,4605525.52700000
1632555000000,140.41000000,141.19000000,140.00000000,140.03000000,99084.49000000,1632556799999,13900333.29490000,13275,36296.97000000,5096215.64330000
1632556800000,140.07000000,140.99000000,137.30000000,137.48000000,139469.55000000,1632558599999,19367229.39900000,25262,68617.92000000,9510281.85300000
1632558600000,137.46000000,140.32000000,135.44000000,139.64000000,171148.40000000,1632560399999,23499789.23610000,38170,90779.96000000,12466957.42770000
1632560400000,139.73000000,141.34000000,138.80000000,141.25000000,142583.10000000,1632562199999,20012071.15920000,20176,68166.10000000,9570088.87990000
1632562200000,141.25000000,142.22000000,140.67000000,141.55000000,85225.04000000,1632563999999,12051635.81640000,18473,38357.28000000,5425440.87000000
1632564000000,141.54000000,142.05000000,141.12000000,141.78000000,57028.40000000,1632565799999,8077932.47650000,8219,31248.92000000,4427486.34740000
1632565800000,141.78000000,141.89000000,140.13000000,140.92000000,57119.19000000,1632567599999,8046382.37170000,9729,26536.76000000,3738661.37120000
1632567600000,140.90000000,140.90000000,138.64000000,139.22000000,67506.60000000,1632569399999,9410870.18700000,15845,31127.26000000,4338838.10320000
1632569400000,139.27000000,140.50000000,139.03000000,140.12000000,45531.25000000,1632571199999,6362555.74590000,8051,22494.39000000,3144647.49130000
1632571200000,140.14000000,140.83000000,139.00000000,140.11000000,68573.59000000,1632572999999,9590168.06120000,9688,40957.51000000,5728463.12570000
1632573000000,140.11000000,140.40000000,139.34000000,139.55000000,33665.09000000,1632574799999,4705729.66940000,6259,19173.20000000,2680353.42620000
1632574800000,139.50000000,140.55000000,138.36000000,139.70000000,67281.93000000,1632576599999,9398463.86590000,12531,39546.73000000,5526805.48030000
1632576600000,139.66000000,140.02000000,139.00000000,139.21000000,47792.58000000,1632578399999,6663707.87050000,7749,24712.41000000,3445112.94010000
1632578400000,139.23000000,139.28000000,136.74000000,137.89000000,103800.55000000,1632580199999,14326052.77290000,23229,49650.94000000,6857732.14250000
1632580200000,137.92000000,138.10000000,136.62000000,137.40000000,53506.17000000,1632581999999,7356443.06300000,10245,29873.09000000,4108041.73130000
1632582000000,137.40000000,139.30000000,136.34000000,139.13000000,82337.78000000,1632583799999,11353990.26830000,18313,45173.94000000,6232518.60550000
1632583800000,139.10000000,139.33000000,138.44000000,138.66000000,52159.02000000,1632585599999,7244589.97590000,9000,29615.54000000,4113727.66850000
1632585600000,138.65000000,138.99000000,136.61000000,137.96000000,100107.15000000,1632587399999,13763790.17500000,17983,44086.95000000,6054022.65060000
1632587400000,137.97000000,138.46000000,137.07000000,137.55000000,52477.51000000,1632589199999,7228705.17640000,8768,21805.08000000,3002207.79330000
1632589200000,137.55000000,139.12000000,137.34000000,138.71000000,35975.33000000,1632590999999,4974441.44460000,9026,18367.99000000,2540196.38410000
1632591000000,138.72000000,138.90000000,137.90000000,138.11000000,31977.90000000,1632592799999,4424038.56430000,5614,16040.52000000,2219374.98060000
1632592800000,138.13000000,139.20000000,136.83000000,137.02000000,53747.01000000,1632594599999,7414642.83510000,9752,23647.41000000,3262523.30100000
1632594600000,137.02000000,137.76000000,135.70000000,136.72000000,99569.27000000,1632596399999,13590756.40880000,13603,49639.40000000,6771124.30960000
1632596400000,136.71000000,137.80000000,136.29000000,137.47000000,38792.33000000,1632598199999,5324658.32230000,6824,21282.73000000,2921725.39780000
1632598200000,137.51000000,138.05000000,137.12000000,137.33000000,47131.95000000,1632599999999,6483145.13670000,7922,30457.64000000,4189790.16120000
1632600000000,137.32000000,137.42000000,136.20000000,136.24000000,36987.77000000,1632601799999,5053385.80270000,5962,14748.48000000,2016292.63580000
1632601800000,136.23000000,137.50000000,136.20000000,136.36000000,39598.70000000,1632603599999,5421495.73780000,6604,25433.78000000,3483419.06280000
1632603600000,136.49000000,136.66000000,133.54000000,134.24000000,83151.73000000,1632605399999,11219863.24050000,21923,31718.38000000,4273399.33260000
1632605400000,134.28000000,136.16000000,134.22000000,135.86000000,45907.39000000,1632607199999,6213140.74370000,11794,29942.53000000,4053836.39280000
1632607200000,135.86000000,136.85000000,135.52000000,136.38000000,30818.75000000,1632608999999,4198170.38750000,6322,16713.66000000,2276937.59270000
1632609000000,136.37000000,136.97000000,136.33000000,136.49000000,21856.86000000,1632610799999,2988389.72520000,4447,11053.13000000,1511447.04750000
1632610800000,136.49000000,136.71000000,134.80000000,135.87000000,35867.28000000,1632612599999,4860050.78670000,7130,14449.73000000,1957929.86470000
1632612600000,135.88000000,136.99000000,135.85000000,136.06000000,35024.00000000,1632614399999,4776727.63460000,6132,22185.56000000,3025911.19050000
1632614400000,136.05000000,136.32000000,132.10000000,133.35000000,108021.08000000,1632616199999,14459275.23060000,25407,41367.57000000,5540550.55290000
1632616200000,133.36000000,133.60000000,131.00000000,132.47000000,97681.25000000,1632617999999,12927407.38360000,17199,47334.42000000,6271132.54500000
1632618000000,132.57000000,132.90000000,130.00000000,131.68000000,135216.82000000,1632619799999,17713942.74120000,21439,69269.79000000,9078084.38140000
1632619800000,131.68000000,131.78000000,129.50000000,130.66000000,85659.30000000,1632621599999,11171090.95900000,13824,43366.03000000,5654705.51960000
1632621600000,130.65000000,130.95000000,128.24000000,128.92000000,127502.72000000,1632623399999,16473067.40960000,22599,59554.55000000,7693653.03520000
1632623400000,128.90000000,131.58000000,128.55000000,130.77000000,79210.76000000,1632625199999,10332770.69690000,16189,47086.05000000,6142280.10740000
1632625200000,130.75000000,131.73000000,129.36000000,131.36000000,71152.54000000,1632626999999,9274978.75330000,13219,41777.44000000,5446555.88630000
1632627000000,131.41000000,132.04000000,130.56000000,131.03000000,46938.68000000,1632628799999,6162496.42700000,7726,20287.86000000,2662893.94920000
1632628800000,131.02000000,131.03000000,129.48000000,129.92000000,58555.80000000,1632630599999,7621371.83630000,9316,32133.99000000,4182119.17560000
1632630600000,129.91000000,131.15000000,129.01000000,131.09000000,63126.63000000,1632632399999,8207756.59880000,11951,33837.13000000,4402065.31940000
1632632400000,131.06000000,132.05000000,130.59000000,131.35000000,37642.22000000,1632634199999,4949115.73730000,8496,20192.88000000,2655319.43040000
1632634200000,131.38000000,131.51000000,130.14000000,130.54000000,51723.34000000,1632635999999,6765192.32370000,9332,24605.21000000,3219002.05180000
1632636000000,130.51000000,131.20000000,129.93000000,130.63000000,43726.00000000,1632637799999,5702597.64740000,7409,21084.12000000,2750698.39350000
1632637800000,130.62000000,131.45000000,129.77000000,129.87000000,42949.29000000,1632639599999,5612535.42160000,7672,21920.12000000,2865585.22240000
1632639600000,129.85000000,130.37000000,128.01000000,128.56000000,64386.90000000,1632641399999,8323671.44870000,14945,28010.97000000,3624884.75450000
1632641400000,128.55000000,129.04000000,124.80000000,127.01000000,337732.67000000,1632643199999,42605999.95680000,59129,132846.22000000,16782023.76230000
1632643200000,126.98000000,128.86000000,125.51000000,127.14000000,191010.78000000,1632644999999,24293395.16620000,27461,93312.30000000,11873204.67060000
1632645000000,127.15000000,128.40000000,126.10000000,128.40000000,83647.15000000,1632646799999,10626274.58530000,14329,45459.96000000,5777246.93330000
1632646800000,128.41000000,132.62000000,127.35000000,131.82000000,166163.12000000,1632648599999,21615111.18360000,35295,91013.93000000,11831530.55440000
1632648600000,131.82000000,137.65000000,131.48000000,134.89000000,276105.41000000,1632650399999,37243856.57650000,64510,145558.95000000,19639185.83720000
1632650400000,134.90000000,136.39000000,132.99000000,133.25000000,142478.98000000,1632652199999,19176489.12800000,23101,66634.25000000,8968829.57650000
1632652200000,133.25000000,134.00000000,132.64000000,133.31000000,53271.40000000,1632653999999,7104529.53450000,8766,26104.11000000,3482301.19740000
1632654000000,133.31000000,136.39000000,133.26000000,136.13000000,115697.51000000,1632655799999,15622521.69400000,16134,57434.50000000,7752823.65080000
1632655800000,136.15000000,137.09000000,134.61000000,135.09000000,76760.65000000,1632657599999,10416029.05710000,17653,35533.20000000,4821008.32440000
1632657600000,135.10000000,138.25000000,135.10000000,137.53000000,99411.18000000,1632659399999,13614451.38840000,20821,55174.86000000,7557806.38230000
1632659400000,137.53000000,138.10000000,135.81000000,137.43000000,93272.07000000,1632661199999,12742410.72590000,13852,42321.54000000,5781698.16600000
1632661200000,137.46000000,137.69000000,135.26000000,135.76000000,51112.10000000,1632662999999,6972134.69450000,9219,23217.85000000,3167648.10040000
1632663000000,135.81000000,136.36000000,134.47000000,135.79000000,55528.22000000,1632664799999,7514860.94150000,10624,24516.93000000,3319200.94170000
1632664800000,135.81000000,136.83000000,135.24000000,136.39000000,40378.01000000,1632666599999,5494910.13080000,8011,21288.65000000,2898038.17140000
1632666600000,136.39000000,137.31000000,135.93000000,136.64000000,68047.82000000,1632668399999,9307060.17320000,9402,39942.33000000,5463540.70050000
1632668400000,136.68000000,137.00000000,135.55000000,136.51000000,53379.06000000,1632670199999,7266310.52320000,8005,26816.80000000,3651580.31960000
1632670200000,136.51000000,140.26000000,136.11000000,140.07000000,356962.12000000,1632671999999,49578808.46900000,80993,193844.53000000,26925809.14200000
1632672000000,140.08000000,140.81000000,138.38000000,138.98000000,131768.82000000,1632673799999,18406877.14930000,23558,63849.82000000,8920293.89280000
1632673800000,138.99000000,139.18000000,137.75000000,138.39000000,61073.00000000,1632675599999,8452345.50550000,10736,30111.95000000,4167100.16830000
1632675600000,138.39000000,139.68000000,138.07000000,138.17000000,36586.88000000,1632677399999,5080638.97420000,7304,19003.11000000,2640152.35600000
1632677400000,138.18000000,138.31000000,136.06000000,136.74000000,67484.89000000,1632679199999,9266358.66380000,17619,27784.06000000,3816447.87770000
1632679200000,136.78000000,137.30000000,136.34000000,137.04000000,38671.39000000,1632680999999,5292301.60080000,6156,17989.62000000,2462049.28400000
1632681000000,137.05000000,137.42000000,136.45000000,136.78000000,22844.70000000,1632682799999,3130800.99130000,4799,11925.88000000,1634257.47810000
1632682800000,136.78000000,136.87000000,135.14000000,136.27000000,63576.89000000,1632684599999,8648466.60380000,10748,31883.12000000,4341503.21240000
1632684600000,136.27000000,137.36000000,136.02000000,136.24000000,37355.12000000,1632686399999,5103634.05330000,7063,20978.10000000,2866806.67900000
1632686400000,136.25000000,138.15000000,136.25000000,137.89000000,55099.00000000,1632688199999,7562352.92990000,9161,33208.01000000,4559282.55080000
1632688200000,137.88000000,138.68000000,137.73000000,138.62000000,46127.19000000,1632689999999,6379631.29480000,9862,23768.96000000,3287623.55730000
1632690000000,138.61000000,138.93000000,137.37000000,137.95000000,30775.03000000,1632691799999,4248266.58930000,7387,16218.32000000,2239003.19680000
1632691800000,137.92000000,137.97000000,136.80000000,137.09000000,24672.64000000,1632693599999,3388954.74490000,7056,10194.43000000,1400978.40370000
1632693600000,137.09000000,139.50000000,136.83000000,138.58000000,66285.99000000,1632695399999,9190576.44860000,16912,34910.88000000,4838448.03510000
1632695400000,138.57000000,138.71000000,135.42000000,135.69000000,64129.94000000,1632697199999,8813546.76920000,15698,31129.44000000,4279054.09690000
1632697200000,135.70000000,136.22000000,133.37000000,134.37000000,170541.29000000,1632698999999,22971997.26160000,33781,78993.61000000,10644996.52540000
1632699000000,134.35000000,136.16000000,134.02000000,135.64000000,50711.78000000,1632700799999,6857407.87270000,11446,22499.80000000,3042192.47800000
1632700800000,135.70000000,136.12000000,133.72000000,134.28000000,61859.09000000,1632702599999,8334027.97210000,11807,29395.45000000,3960189.82890000
1632702600000,134.24000000,138.65000000,134.24000000,137.97000000,96241.37000000,1632704399999,13194647.36580000,22209,47971.64000000,6577865.03370000
1632704400000,138.01000000,139.50000000,137.50000000,139.39000000,74777.13000000,1632706199999,10353996.23570000,16624,40554.36000000,5616675.59820000
1632706200000,139.40000000,143.17000000,139.03000000,142.59000000,199993.32000000,1632707999999,28283323.23530000,54743,116741.91000000,16503854.74390000
1632708000000,142.59000000,142.79000000,139.66000000,140.35000000,114893.81000000,1632709799999,16192442.76650000,22581,57204.15000000,8061536.15230000
1632709800000,140.36000000,141.20000000,139.87000000,140.64000000,64788.06000000,1632711599999,9106746.08290000,8918,29106.55000000,4093539.64690000
1632711600000,140.64000000,140.98000000,139.69000000,140.00000000,43488.97000000,1632713399999,6105358.70570000,7421,20738.31000000,2912103.28210000
1632713400000,139.98000000,140.18000000,138.38000000,139.24000000,58802.18000000,1632715199999,8182391.11090000,12302,26324.35000000,3663426.14840000
1632715200000,139.24000000,140.42000000,139.16000000,139.51000000,48043.68000000,1632716999999,6709698.77490000,8073,26027.78000000,3635580.16800000
1632717000000,139.53000000,139.53000000,138.13000000,138.76000000,44374.62000000,1632718799999,6159364.11940000,7638,24181.70000000,3356816.21610000
1632718800000,138.69000000,140.00000000,138.62000000,139.61000000,46723.91000000,1632720599999,6519632.07250000,7756,23489.08000000,3277831.25110000
1632720600000,139.62000000,141.77000000,139.15000000,141.23000000,66874.59000000,1632722399999,9393166.99960000,12394,35578.82000000,4995370.74930000
1632722400000,141.23000000,142.55000000,140.81000000,141.03000000,101248.17000000,1632724199999,14350406.79640000,20630,55820.56000000,7913892.52000000
1632724200000,141.05000000,141.24000000,137.53000000,138.04000000,103386.46000000,1632725999999,14429785.62030000,25574,44416.36000000,6204767.72500000
1632726000000,138.08000000,139.03000000,137.81000000,138.74000000,82439.36000000,1632727799999,11410124.14660000,12334,47283.89000000,6545541.61070000
1632727800000,138.73000000,139.34000000,138.16000000,138.16000000,58486.38000000,1632729599999,8109484.77060000,9311,28568.37000000,3961855.94420000
1632729600000,138.18000000,139.19000000,137.84000000,138.87000000,52113.30000000,1632731399999,7214463.20300000,8291,24277.24000000,3362366.78440000
1632731400000,138.87000000,142.83000000,138.63000000,142.73000000,150483.23000000,1632733199999,21211209.34200000,32987,84303.40000000,11875384.76250000
1632733200000,142.78000000,146.09000000,141.78000000,145.84000000,326762.08000000,1632734999999,47161967.27010000,74137,178378.20000000,25754274.07600000
1632735000000,145.85000000,145.90000000,141.95000000,143.24000000,230886.95000000,1632736799999,33135614.47610000,45383,111406.50000000,15988753.56280000
1632736800000,143.23000000,148.00000000,143.05000000,147.50000000,318429.32000000,1632738599999,46513348.38140000,73399,187485.81000000,27391606.05660000
1632738600000,147.49000000,148.44000000,146.12000000,146.96000000,137790.61000000,1632740399999,20281331.83970000,28965,73229.43000000,10782691.20870000
1632740400000,146.95000000,148.92000000,146.01000000,146.58000000,150401.84000000,1632742199999,22181333.28380000,34015,71461.12000000,10538978.96790000
1632742200000,146.58000000,147.87000000,146.02000000,147.38000000,90618.06000000,1632743999999,13333149.42630000,13884,46934.75000000,6907159.93570000
1632744000000,147.38000000,148.38000000,144.62000000,145.24000000,160794.72000000,1632745799999,23462776.50860000,35370,78609.46000000,11475498.89060000
