Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627680600000,0.20676000,0.20788000,0.20605000,0.20704000,43783222.40000000,1627682399999,9061724.50304600,14388,23329376.80000000,4829014.81829000
1627682400000,0.20705000,0.20774000,0.20524000,0.20610000,33435385.10000000,1627684199999,6901044.62694500,9630,15397107.60000000,3177889.10361200
1627684200000,0.20610000,0.20790000,0.20597000,0.20686000,31756446.40000000,1627685999999,6575492.74615100,9204,15792689.00000000,3270934.86038100
1627686000000,0.20687000,0.20761000,0.20603000,0.20626000,25053785.30000000,1627687799999,5183686.17999800,7700,11746835.10000000,2430418.07291700
1627687800000,0.20627000,0.20895000,0.20568000,0.20873000,55457069.90000000,1627689599999,11484836.31203300,14506,27062449.60000000,5605730.09138000
1627689600000,0.20872000,0.21147000,0.20764000,0.21101000,95159176.90000000,1627691399999,19888676.09615100,28355,53433599.70000000,11174503.40461300
1627691400000,0.21104000,0.21450000,0.20856000,0.21050000,113484788.70000000,1627693199999,23994594.24002300,33043,50535032.60000000,10688225.32242200
1627693200000,0.21053000,0.21102000,0.20770000,0.20790000,40659224.90000000,1627694999999,8518526.05537000,10276,18657045.90000000,3910391.97783900
1627695000000,0.20795000,0.20910000,0.20791000,0.20910000,18720121.90000000,1627696799999,3904490.94751100,5944,9348106.40000000,1949977.88691800
1627696800000,0.20910000,0.21016000,0.20822000,0.20928000,21746681.10000000,1627698599999,4549848.30518700,6920,11030966.00000000,2308387.07595900
1627698600000,0.20929000,0.21000000,0.20858000,0.20947000,22292855.30000000,1627700399999,4662665.23372400,6369,12067940.50000000,2524793.84913200
1627700400000,0.20947000,0.20998000,0.20850000,0.20875000,27470027.70000000,1627702199999,5751254.46577000,6618,9381945.80000000,1963570.29945900
1627702200000,0.20873000,0.20929000,0.20827000,0.20870000,21553408.30000000,1627703999999,4497645.33716900,5777,10056493.00000000,2098973.56994000
1627704000000,0.20871000,0.20899000,0.20590000,0.20638000,42300264.40000000,1627705799999,8770259.25492700,11634,18052743.40000000,3744293.05545200
1627705800000,0.20637000,0.20809000,0.20637000,0.20787000,13849655.50000000,1627707599999,2869856.32642800,5138,7261671.30000000,1504452.19527600
1627707600000,0.20787000,0.20840000,0.20600000,0.20602000,15625600.00000000,1627709399999,3242674.87493000,5405,7342637.60000000,1524116.70082800
1627709400000,0.20603000,0.20683000,0.20500000,0.20662000,34533438.40000000,1627711199999,7110507.43930600,10097,17563655.50000000,3616793.92727700
1627711200000,0.20661000,0.20682000,0.20476000,0.20504000,27448166.60000000,1627712999999,5647524.01511400,6829,13571925.80000000,2792665.93158100
1627713000000,0.20503000,0.20612000,0.20491000,0.20609000,14123897.90000000,1627714799999,2903255.95423800,4652,7889247.90000000,1621565.09139900
1627714800000,0.20611000,0.20662000,0.20589000,0.20638000,11011004.20000000,1627716599999,2271715.38537400,4358,5120863.80000000,1056512.02393300
1627716600000,0.20641000,0.20696000,0.20629000,0.20682000,9653930.60000000,1627718399999,1994942.60733700,3544,5017879.90000000,1036956.38890500
1627718400000,0.20681000,0.20836000,0.20666000,0.20752000,25577492.90000000,1627720199999,5309478.67995700,7548,13545513.50000000,2811506.93195500
1627720200000,0.20753000,0.20908000,0.20742000,0.20880000,23275836.50000000,1627721999999,4847576.27684700,7902,12301057.90000000,2562324.60870800
1627722000000,0.20880000,0.21000000,0.20800000,0.20848000,29792239.50000000,1627723799999,6229462.17049700,9808,15251988.70000000,3190407.49405300
1627723800000,0.20849000,0.20850000,0.20710000,0.20766000,25624507.00000000,1627725599999,5317651.11659900,6328,12173731.50000000,2526095.80497900
1627725600000,0.20766000,0.20879000,0.20753000,0.20862000,17821941.40000000,1627727399999,3708433.22774900,6017,8227708.60000000,1712085.26622200
1627727400000,0.20862000,0.20959000,0.20842000,0.20909000,21581723.50000000,1627729199999,4512830.64789400,7519,11777451.00000000,2462551.22186500
1627729200000,0.20909000,0.20970000,0.20623000,0.20837000,33977805.60000000,1627730999999,7078360.35125900,10819,16376686.30000000,3412922.40127300
1627731000000,0.20837000,0.20854000,0.20702000,0.20713000,17742040.30000000,1627732799999,3684640.19107800,5864,7892760.60000000,1639197.25864200
1627732800000,0.20708000,0.20810000,0.20626000,0.20809000,22404682.10000000,1627734599999,4640587.87141700,6947,10180481.90000000,2109669.31546500
1627734600000,0.20809000,0.20810000,0.20723000,0.20781000,15053588.60000000,1627736399999,3126229.22960700,4896,6276126.70000000,1303411.29716700
1627736400000,0.20781000,0.20794000,0.20634000,0.20646000,16891950.20000000,1627738199999,3495591.79704200,5439,7482986.40000000,1548727.26781800
1627738200000,0.20645000,0.20700000,0.20568000,0.20614000,23790590.60000000,1627739999999,4910900.82631400,7249,10716213.00000000,2212248.13568800
1627740000000,0.20613000,0.20712000,0.20500000,0.20682000,22982340.60000000,1627741799999,4737419.25647600,7074,11998394.30000000,2473522.17137600
1627741800000,0.20683000,0.20693000,0.20607000,0.20647000,11666304.90000000,1627743599999,2408598.76424200,4278,5807123.70000000,1198972.81543900
1627743600000,0.20644000,0.20678000,0.20581000,0.20649000,28340288.80000000,1627745399999,5845862.15206200,5654,16843670.80000000,3474487.00296400
1627745400000,0.20649000,0.20734000,0.20608000,0.20713000,13052183.00000000,1627747199999,2699608.71747500,4870,6489985.80000000,1342186.73492700
1627747200000,0.20713000,0.20950000,0.20656000,0.20937000,26776320.40000000,1627748999999,5563882.69337700,8926,13686317.60000000,2844987.60660400
1627749000000,0.20937000,0.20998000,0.20616000,0.20646000,35102581.70000000,1627750799999,7306862.28756900,10625,15831700.80000000,3295465.93120000
1627750800000,0.20646000,0.20735000,0.20621000,0.20689000,14597829.10000000,1627752599999,3019411.38443100,4927,7549934.30000000,1561527.76735100
1627752600000,0.20690000,0.20749000,0.20621000,0.20667000,11367830.60000000,1627754399999,2350664.59292200,4090,5149786.60000000,1064938.81136100
1627754400000,0.20666000,0.20774000,0.20651000,0.20750000,12110870.20000000,1627756199999,2508438.02166200,4224,6135326.10000000,1270404.00661500
1627756200000,0.20750000,0.20839000,0.20729000,0.20800000,10644286.20000000,1627757999999,2211749.71565100,4036,5175411.20000000,1075268.67634200
1627758000000,0.20800000,0.20828000,0.20732000,0.20765000,11003023.70000000,1627759799999,2286221.22778100,4109,4980343.50000000,1034751.73525400
1627759800000,0.20766000,0.20790000,0.20695000,0.20701000,10284636.60000000,1627761599999,2132872.12241600,3919,4894321.00000000,1014968.87103400
1627761600000,0.20700000,0.20770000,0.20672000,0.20759000,9715932.30000000,1627763399999,2012501.42553400,4109,4496650.10000000,931442.54723000
1627763400000,0.20759000,0.20867000,0.20757000,0.20788000,21122389.60000000,1627765199999,4396277.73751100,6975,10199927.00000000,2122920.30787300
1627765200000,0.20788000,0.20936000,0.20782000,0.20911000,17789521.50000000,1627766999999,3715923.60654100,5749,9432322.10000000,1970383.09604600
1627767000000,0.20911000,0.21015000,0.20879000,0.20948000,34478983.60000000,1627768799999,7225994.40887900,8103,16169869.20000000,3389618.00481300
1627768800000,0.20948000,0.20949000,0.20810000,0.20868000,18554934.20000000,1627770599999,3873475.34579600,5811,8827001.00000000,1842826.59335800
1627770600000,0.20869000,0.20962000,0.20858000,0.20927000,13569312.90000000,1627772399999,2837546.25557900,4584,7397852.40000000,1546912.46664600
1627772400000,0.20928000,0.21000000,0.20871000,0.20888000,26743772.90000000,1627774199999,5604090.38119600,6315,15331885.20000000,3214040.89533000
1627774200000,0.20887000,0.20949000,0.20700000,0.20765000,24412456.30000000,1627775999999,5091071.43828800,7292,10433783.80000000,2176795.47200000
1627776000000,0.20764000,0.20903000,0.20600000,0.20900000,35316326.90000000,1627777799999,7324478.75011800,10193,16812042.90000000,3488379.35876900
1627777800000,0.20901000,0.21321000,0.20841000,0.21188000,84888089.00000000,1627779599999,17943227.70602000,28658,47627556.00000000,10065759.94901100
1627779600000,0.21187000,0.21283000,0.21040000,0.21056000,49616635.30000000,1627781399999,10485733.93917000,11698,24747114.20000000,5230787.89418300
1627781400000,0.21056000,0.21097000,0.21000000,0.21028000,19190362.90000000,1627783199999,4038006.62060400,6204,8492500.00000000,1787312.87606200
1627783200000,0.21027000,0.21109000,0.21002000,0.21068000,20724200.20000000,1627784999999,4365476.54549000,5614,8132861.10000000,1712999.75369500
1627785000000,0.21068000,0.21310000,0.21064000,0.21303000,29538769.60000000,1627786799999,6253381.12429600,8372,15086123.00000000,3193807.23744300
1627786800000,0.21304000,0.21715000,0.21304000,0.21567000,109371956.00000000,1627788599999,23562956.03359800,39804,58820485.00000000,12675097.41757900
1627788600000,0.21567000,0.21799000,0.21550000,0.21663000,69615509.70000000,1627790399999,15100441.91416800,20848,32555798.80000000,7059373.86267500
1627790400000,0.21664000,0.21731000,0.21512000,0.21601000,41054611.40000000,1627792199999,8875895.18993000,12718,18423979.40000000,3983032.69007800
1627792200000,0.21594000,0.21604000,0.21391000,0.21427000,30746090.70000000,1627793999999,6619569.99077700,9676,13855388.50000000,2983311.81295700
1627794000000,0.21426000,0.21534000,0.21228000,0.21308000,43081089.40000000,1627795799999,9203708.11180800,12944,20164280.30000000,4308643.15023900
1627795800000,0.21308000,0.21425000,0.21290000,0.21328000,23768214.30000000,1627797599999,5080888.19319500,7177,12107945.60000000,2587715.48960900
1627797600000,0.21331000,0.21350000,0.21191000,0.21215000,26424462.90000000,1627799399999,5617945.02042300,8850,12911007.40000000,2745387.01551900
1627799400000,0.21214000,0.21354000,0.21193000,0.21292000,22050832.50000000,1627801199999,4685979.06683700,6919,10793627.70000000,2294185.40283400
1627801200000,0.21292000,0.21396000,0.21210000,0.21280000,19498925.90000000,1627802999999,4155112.35251500,6710,8846218.30000000,1884988.29652600
1627803000000,0.21280000,0.21336000,0.21201000,0.21227000,22543687.50000000,1627804799999,4794188.17301300,5923,9757211.80000000,2075174.38100600
1627804800000,0.21227000,0.21374000,0.21192000,0.21331000,19372360.00000000,1627806599999,4126191.55752300,6837,9284466.20000000,1977378.10323400
1627806600000,0.21334000,0.21384000,0.21244000,0.21269000,24541290.30000000,1627808399999,5228240.05975800,6920,12046579.10000000,2566703.52856600
1627808400000,0.21269000,0.21410000,0.21254000,0.21385000,36655231.90000000,1627810199999,7817084.28180700,11470,18258016.50000000,3893422.41845900
1627810200000,0.21386000,0.21406000,0.21343000,0.21384000,14040326.70000000,1627811999999,3000328.98701300,5058,7142399.40000000,1526293.39637400
1627812000000,0.21385000,0.21385000,0.21242000,0.21260000,18671775.00000000,1627813799999,3975756.09397200,6974,8252132.40000000,1756841.72680700
1627813800000,0.21258000,0.21296000,0.21043000,0.21087000,33502491.60000000,1627815599999,7095696.51404800,9886,14318705.10000000,3033278.59009500
1627815600000,0.21086000,0.21172000,0.20875000,0.20978000,57393790.00000000,1627817399999,12057889.89462600,14937,19310712.00000000,4057576.22303700
1627817400000,0.20977000,0.21150000,0.20977000,0.21108000,29831047.20000000,1627819199999,6285966.44976100,7376,14543184.20000000,3064111.16502900
1627819200000,0.21107000,0.21260000,0.21049000,0.21175000,31861197.50000000,1627820999999,6744257.12257100,8084,15424115.60000000,3264952.98374000
1627821000000,0.21175000,0.21215000,0.21123000,0.21125000,17212472.10000000,1627822799999,3644462.43851300,5017,7959165.20000000,1685336.16146600
1627822800000,0.21125000,0.21173000,0.20937000,0.20985000,27603168.20000000,1627824599999,5805951.74671700,8131,12915970.50000000,2716347.08290800
1627824600000,0.20987000,0.21080000,0.20973000,0.21016000,18282990.00000000,1627826399999,3843255.36869100,5556,8644568.90000000,1817037.43132900
1627826400000,0.21017000,0.21128000,0.20972000,0.21080000,15630677.80000000,1627828199999,3292436.56294500,5411,7678790.60000000,1617847.02492000
1627828200000,0.21080000,0.21096000,0.20970000,0.20989000,23616223.20000000,1627829999999,4968643.92101500,7101,12347438.80000000,2598316.55080600
1627830000000,0.20990000,0.21179000,0.20939000,0.21130000,27292800.60000000,1627831799999,5740749.98960600,8755,14263622.40000000,3000047.33082600
1627831800000,0.21128000,0.21152000,0.20976000,0.21031000,14545827.30000000,1627833599999,3063662.99647900,5786,7696150.90000000,1620949.82055400
1627833600000,0.21027000,0.21035000,0.20631000,0.20740000,56574555.40000000,1627835399999,11765921.54824600,19198,26808385.90000000,5574931.95004100
1627835400000,0.20736000,0.20980000,0.20680000,0.20964000,36465410.40000000,1627837199999,7606788.20302000,10452,20915168.50000000,4363049.92390600
1627837200000,0.20964000,0.21032000,0.20730000,0.20787000,24848668.50000000,1627838999999,5191444.14007800,8427,12071734.60000000,2521667.81127200
1627839000000,0.20786000,0.20927000,0.20746000,0.20860000,17936211.30000000,1627840799999,3735654.36126700,5874,9375286.90000000,1952893.14065900
1627840800000,0.20860000,0.20972000,0.20808000,0.20940000,16625240.40000000,1627842599999,3472916.34398700,5532,8871796.60000000,1852932.54517700
1627842600000,0.20938000,0.21000000,0.20884000,0.20942000,15129736.30000000,1627844399999,3171110.73115900,4587,5831397.70000000,1221871.95634700
1627844400000,0.20942000,0.20970000,0.20708000,0.20914000,26058919.10000000,1627846199999,5434122.61797900,8223,13572814.70000000,2831094.36672300
1627846200000,0.20910000,0.21142000,0.20910000,0.21079000,27908006.30000000,1627847999999,5876712.30438200,8893,14645887.10000000,3084068.29193400
1627848000000,0.21079000,0.21250000,0.21071000,0.21165000,37614796.70000000,1627849799999,7964729.19875500,10091,19118793.50000000,4048627.26687000
1627849800000,0.21165000,0.21172000,0.20993000,0.21104000,26167072.50000000,1627851599999,5514012.47011700,6696,13816528.90000000,2912057.62473100
1627851600000,0.21106000,0.21160000,0.21006000,0.21069000,14750522.20000000,1627853399999,3108129.88856300,4803,6510074.80000000,1371636.66835600
1627853400000,0.21069000,0.21119000,0.20995000,0.21010000,6693354.70000000,1627855199999,1408456.25431100,3397,2958967.20000000,622824.90324500
1627855200000,0.21010000,0.21102000,0.20791000,0.20817000,27897712.10000000,1627856999999,5839069.31142000,8705,13164487.70000000,2755820.93315300
1627857000000,0.20816000,0.20816000,0.20671000,0.20746000,38477931.10000000,1627858799999,7978164.54204400,10970,19898673.30000000,4126783.43504000
1627858800000,0.20746000,0.20846000,0.20082000,0.20323000,71966387.30000000,1627860599999,14763265.79103100,23099,29860064.20000000,6128958.99347900
1627860600000,0.20324000,0.20514000,0.20239000,0.20424000,48039772.30000000,1627862399999,9785721.69378500,13768,24804987.30000000,5052237.20467400
1627862400000,0.20420000,0.20585000,0.20368000,0.20478000,30601939.40000000,1627864199999,6266726.70169200,9200,16201378.60000000,3317824.50960400
1627864200000,0.20479000,0.20480000,0.20217000,0.20287000,32787197.60000000,1627865999999,6672628.01573900,9692,15656817.10000000,3186863.96574200
1627866000000,0.20290000,0.20443000,0.20206000,0.20418000,27621486.30000000,1627867799999,5617878.86539400,8285,14150935.00000000,2878211.59712200
1627867800000,0.20417000,0.20498000,0.20398000,0.20399000,18403416.40000000,1627869599999,3762530.81035600,5283,9681157.80000000,1979241.23659300
1627869600000,0.20399000,0.20514000,0.20359000,0.20467000,14612821.20000000,1627871399999,2987805.49391900,4991,7313577.40000000,1495217.62792000
1627871400000,0.20466000,0.20595000,0.20424000,0.20553000,18027959.80000000,1627873199999,3702715.80874700,5317,9641644.10000000,1980181.38535800
1627873200000,0.20550000,0.20609000,0.20504000,0.20536000,13971530.90000000,1627874999999,2871322.34152500,4764,7961527.60000000,1636202.50074300
1627875000000,0.20535000,0.20558000,0.20442000,0.20467000,13127957.10000000,1627876799999,2689187.46940900,4343,6450853.60000000,1321267.82178200
1627876800000,0.20467000,0.20545000,0.20400000,0.20522000,12493536.60000000,1627878599999,2556108.27172900,4444,6728213.30000000,1376590.82467100
1627878600000,0.20522000,0.20592000,0.20470000,0.20496000,18392698.60000000,1627880399999,3775552.57301600,4580,7423804.40000000,1523805.75751200
1627880400000,0.20498000,0.20580000,0.20454000,0.20487000,12803270.10000000,1627882199999,2628553.97932300,4027,6235434.60000000,1280040.83124300
1627882200000,0.20486000,0.20610000,0.20479000,0.20540000,16995859.00000000,1627883999999,3493664.66342000,4417,7521334.60000000,1545991.51157600
1627884000000,0.20539000,0.20551000,0.20461000,0.20528000,11652467.70000000,1627885799999,2390576.49498900,3578,5535673.20000000,1135682.92161200
1627885800000,0.20526000,0.20869000,0.20499000,0.20837000,35358162.80000000,1627887599999,7333120.15773400,11260,19008244.30000000,3941397.70932900
1627887600000,0.20840000,0.20998000,0.20808000,0.20855000,41086045.30000000,1627889399999,8592094.20046200,12721,20963683.60000000,4383155.35741700
1627889400000,0.20855000,0.20856000,0.20748000,0.20801000,18012229.80000000,1627891199999,3746044.79836900,6032,9311208.30000000,1936497.86981500
1627891200000,0.20798000,0.20849000,0.20450000,0.20542000,32606536.90000000,1627892999999,6732642.42707400,9370,13674852.70000000,2826561.15955600
1627893000000,0.20543000,0.20598000,0.20488000,0.20531000,22749997.70000000,1627894799999,4673087.71629100,6826,12004214.60000000,2465829.65331700
1627894800000,0.20531000,0.20616000,0.20400000,0.20588000,29017077.60000000,1627896599999,5955546.26441100,7881,13288673.60000000,2728687.72147100
1627896600000,0.20588000,0.20667000,0.20553000,0.20627000,15691200.30000000,1627898399999,3231631.33388400,4836,7910248.80000000,1629366.08765800
1627898400000,0.20627000,0.20627000,0.20566000,0.20576000,9212948.60000000,1627900199999,1896876.67884400,3399,4628653.70000000,952986.85330700
1627900200000,0.20575000,0.20681000,0.20574000,0.20624000,13862901.60000000,1627901999999,2860658.02556100,4734,6227198.20000000,1285200.49834300
1627902000000,0.20623000,0.20634000,0.20482000,0.20554000,16193181.50000000,1627903799999,3328833.87477100,5332,8137065.50000000,1672781.02199300
1627903800000,0.20554000,0.20592000,0.20487000,0.20532000,13633387.60000000,1627905599999,2799276.46697300,4501,6507076.00000000,1336062.05250000
1627905600000,0.20532000,0.20659000,0.20352000,0.20390000,45131440.80000000,1627907399999,9255587.30799200,10845,20471210.80000000,4197836.48940700
1627907400000,0.20388000,0.20472000,0.20280000,0.20439000,26149208.60000000,1627909199999,5332918.52493700,7976,14026297.60000000,2860709.67655700
1627909200000,0.20439000,0.20467000,0.20370000,0.20407000,17528608.90000000,1627910999999,3578256.51622900,4894,9404017.50000000,1919764.48118300
1627911000000,0.20405000,0.20545000,0.20401000,0.20504000,22326360.60000000,1627912799999,4567836.64708400,6177,10507446.50000000,2149957.39493400
1627912800000,0.20506000,0.20598000,0.20500000,0.20546000,21371113.00000000,1627914599999,4391231.79682000,5856,12606829.40000000,2590435.82032300
1627914600000,0.20545000,0.20570000,0.20476000,0.20527000,14024078.90000000,1627916399999,2878109.07291700,4421,6622985.50000000,1359148.26951300
1627916400000,0.20527000,0.20581000,0.20490000,0.20562000,13708255.20000000,1627918199999,2815355.13780300,4474,6885331.00000000,1414086.75932500
1627918200000,0.20562000,0.20598000,0.20474000,0.20492000,16319837.00000000,1627919999999,3349851.02845100,5103,7754109.80000000,1591558.53117900
1627920000000,0.20492000,0.20632000,0.20442000,0.20620000,21359764.40000000,1627921799999,4390210.63645800,6879,10496211.80000000,2157364.47526600
1627921800000,0.20620000,0.20633000,0.20498000,0.20530000,14100777.50000000,1627923599999,2899075.23589100,4931,6780609.80000000,1394117.26647700
1627923600000,0.20530000,0.20578000,0.20411000,0.20451000,14052001.90000000,1627925399999,2879296.86437600,4809,6657144.30000000,1364407.41364400
1627925400000,0.20455000,0.20509000,0.20445000,0.20480000,11144166.30000000,1627927199999,2282175.25104500,3871,6090963.20000000,1247252.92705700
1627927200000,0.20482000,0.20505000,0.20418000,0.20465000,9831850.00000000,1627928999999,2011362.12889100,3656,4420631.30000000,904427.60584700
1627929000000,0.20465000,0.20499000,0.20429000,0.20449000,7298883.90000000,1627930799999,1493883.60825800,2669,3384267.90000000,692708.35331600
1627930800000,0.20449000,0.20498000,0.20390000,0.20431000,13697356.40000000,1627932599999,2799266.74936800,4153,7168110.70000000,1464843.27460800
1627932600000,0.20430000,0.20439000,0.20260000,0.20288000,24641500.40000000,1627934399999,5009866.59021400,7454,10617373.00000000,2158636.55335700
1627934400000,0.20289000,0.20366000,0.20180000,0.20337000,29550213.50000000,1627936199999,5986915.19874300,9152,14049204.50000000,2847784.60598000
1627936200000,0.20333000,0.20334000,0.20200000,0.20245000,15145753.10000000,1627937999999,3066069.38319500,5640,7533966.40000000,1525026.17916200
1627938000000,0.20245000,0.20278000,0.20218000,0.20242000,13862897.30000000,1627939799999,2806596.36991300,4064,6980163.80000000,1413041.04025700
1627939800000,0.20242000,0.20396000,0.20241000,0.20360000,8970323.90000000,1627941599999,1825006.50382000,3879,5181101.60000000,1054125.83980100
1627941600000,0.20362000,0.20490000,0.20331000,0.20454000,13771474.80000000,1627943399999,2812882.27257400,4842,6337491.70000000,1294457.93266500
1627943400000,0.20455000,0.20500000,0.20441000,0.20476000,8494189.00000000,1627945199999,1738845.12616200,3222,4163484.70000000,852358.10941100
1627945200000,0.20476000,0.20521000,0.20406000,0.20439000,13398750.60000000,1627946999999,2744667.21450000,3655,7061947.60000000,1446893.92944000
1627947000000,0.20439000,0.20468000,0.20301000,0.20327000,11606464.90000000,1627948799999,2366807.84628900,3785,5124663.70000000,1045053.55285400
1627948800000,0.20325000,0.20434000,0.20190000,0.20387000,24933482.10000000,1627950599999,5057863.64288600,7630,12439375.20000000,2523737.10654900
1627950600000,0.20385000,0.20510000,0.20314000,0.20322000,19574304.90000000,1627952399999,3999474.07548000,6208,9750550.50000000,1992794.00034200
1627952400000,0.20324000,0.20331000,0.20201000,0.20252000,17118705.50000000,1627954199999,3468220.67961200,5209,8317544.10000000,1685125.50533400
1627954200000,0.20248000,0.20324000,0.20100000,0.20110000,24295683.40000000,1627955999999,4905485.88480200,7245,9754587.10000000,1969954.70028300
1627956000000,0.20111000,0.20217000,0.20088000,0.20202000,17092662.90000000,1627957799999,3445522.61162200,5217,8523392.60000000,1718473.09094900
1627957800000,0.20202000,0.20227000,0.20130000,0.20143000,9875283.40000000,1627959599999,1993303.88879900,3283,4159641.10000000,839513.61128500
1627959600000,0.20141000,0.20177000,0.20033000,0.20103000,20737887.00000000,1627961399999,4167494.04616000,5623,8856059.20000000,1780218.50541200
1627961400000,0.20104000,0.20111000,0.19990000,0.20034000,49398983.20000000,1627963199999,9888794.05750700,11025,18176125.40000000,3639896.54621100
1627963200000,0.20034000,0.20159000,0.19990000,0.20134000,15808590.20000000,1627964999999,3173291.98882800,5334,8114956.80000000,1629096.91459000
1627965000000,0.20135000,0.20152000,0.19809000,0.19880000,38260927.80000000,1627966799999,7642800.96651900,11722,18940328.90000000,3783498.82725200
1627966800000,0.19882000,0.19882000,0.19578000,0.19759000,78513546.80000000,1627968599999,15470607.69535100,19786,40055895.60000000,7890738.48676400
1627968600000,0.19759000,0.19844000,0.19680000,0.19741000,32052869.50000000,1627970399999,6337408.93205500,7697,15317082.60000000,3029467.48300400
1627970400000,0.19740000,0.19836000,0.19679000,0.19821000,16657376.20000000,1627972199999,3294483.71353400,5478,8691609.10000000,1718568.48077300
1627972200000,0.19821000,0.19842000,0.19767000,0.19795000,10722472.90000000,1627973999999,2123922.73183800,3829,5567017.20000000,1102697.57651900
1627974000000,0.19795000,0.19946000,0.19730000,0.19916000,18484230.80000000,1627975799999,3666977.65884000,5467,10591734.80000000,2101428.99284800
1627975800000,0.19922000,0.19930000,0.19819000,0.19871000,12239105.80000000,1627977599999,2430849.86232800,4425,5799090.10000000,1151849.35970200
1627977600000,0.19871000,0.19872000,0.19694000,0.19810000,27811206.80000000,1627979399999,5502256.73838900,7599,11349318.40000000,2244800.63493400
1627979400000,0.19811000,0.19828000,0.19723000,0.19743000,13297500.20000000,1627981199999,2630355.15947900,4197,7902977.70000000,1563528.10067300
1627981200000,0.19743000,0.19785000,0.19678000,0.19744000,14065742.70000000,1627982999999,2775477.57683300,5271,6884250.50000000,1358342.85122200
1627983000000,0.19745000,0.19795000,0.19700000,0.19794000,15861138.20000000,1627984799999,3132309.45906900,4958,7792227.10000000,1538756.92500700
1627984800000,0.19795000,0.19834000,0.19753000,0.19823000,13955247.60000000,1627986599999,2762167.55944400,4208,8376039.90000000,1657871.52119200
1627986600000,0.19823000,0.19941000,0.19801000,0.19883000,16038260.70000000,1627988399999,3187569.19266900,5432,9458548.30000000,1880047.62182000
1627988400000,0.19880000,0.19945000,0.19855000,0.19877000,12500381.60000000,1627990199999,2487530.00318700,4118,6724170.70000000,1338190.68878900
1627990200000,0.19878000,0.19891000,0.19767000,0.19768000,12312870.80000000,1627991999999,2439593.44777700,4458,6123724.20000000,1213318.60347400
1627992000000,0.19768000,0.19785000,0.19310000,0.19675000,86583252.10000000,1627993799999,16958525.99601000,25212,37240720.20000000,7297856.12067500
1627993800000,0.19674000,0.19850000,0.19628000,0.19818000,21959798.30000000,1627995599999,4335188.45365000,6417,10940637.90000000,2160361.63518700
1627995600000,0.19817000,0.19892000,0.19801000,0.19840000,14193584.40000000,1627997399999,2817970.02454200,5364,7065451.80000000,1402680.74151600
1627997400000,0.19839000,0.19913000,0.19817000,0.19825000,16632982.90000000,1627999199999,3305134.18301200,5244,7512326.50000000,1492670.50902400
1627999200000,0.19824000,0.19844000,0.19737000,0.19822000,14919777.40000000,1628000999999,2953436.69916900,5348,6881410.60000000,1362196.81030800
1628001000000,0.19823000,0.19882000,0.19680000,0.19691000,19290836.90000000,1628002799999,3815993.92897200,6061,8932813.60000000,1767053.05783000
1628002800000,0.19691000,0.19740000,0.19580000,0.19612000,21062834.30000000,1628004599999,4139635.67899500,6894,10123385.20000000,1989063.28363100
1628004600000,0.19614000,0.19685000,0.19461000,0.19640000,21666750.50000000,1628006399999,4245796.56587700,7574,10953153.30000000,2146380.77490600
1628006400000,0.19639000,0.19699000,0.19523000,0.19563000,16878508.80000000,1628008199999,3311081.41610300,5576,7378492.20000000,1447813.18668900
1628008200000,0.19563000,0.19750000,0.19542000,0.19746000,19849947.00000000,1628009999999,3898828.48898600,5958,12013093.40000000,2360363.17169600
1628010000000,0.19746000,0.19827000,0.19660000,0.19667000,13564839.30000000,1628011799999,2680010.01873200,4972,6852762.20000000,1353937.02624300
1628011800000,0.19667000,0.19727000,0.19481000,0.19488000,19086770.50000000,1628013599999,3740869.01641900,5474,6755215.10000000,1325042.87065500
1628013600000,0.19488000,0.19569000,0.19364000,0.19449000,30426875.70000000,1628015399999,5923940.04492300,9198,14978646.90000000,2916760.48081600
1628015400000,0.19450000,0.19546000,0.19409000,0.19538000,19045736.70000000,1628017199999,3708553.69496500,5560,7509044.70000000,1462755.41152500
1628017200000,0.19539000,0.19619000,0.19502000,0.19586000,8071585.90000000,1628018999999,1579199.38482100,3469,4578654.70000000,895972.86772800
1628019000000,0.19587000,0.19614000,0.19450000,0.19477000,10770714.70000000,1628020799999,2103927.08272400,3656,6548518.30000000,1279057.59789200
1628020800000,0.19477000,0.19511000,0.19339000,0.19476000,17953071.00000000,1628022599999,3485474.63262400,5417,9307366.40000000,1806713.03066400
1628022600000,0.19477000,0.19530000,0.19361000,0.19488000,13852932.30000000,1628024399999,2696192.73769700,4330,7892416.50000000,1536234.03242900
1628024400000,0.19489000,0.19581000,0.19453000,0.19578000,7516309.90000000,1628026199999,1466670.15310700,3227,4129319.70000000,805833.41760700
1628026200000,0.19577000,0.19619000,0.19505000,0.19575000,6603967.90000000,1628027999999,1292978.29539900,3004,3722168.60000000,728850.16286900
1628028000000,0.19578000,0.19730000,0.19578000,0.19724000,11034169.70000000,1628029799999,2168917.77247200,3887,6123168.00000000,1203920.21198100
1628029800000,0.19724000,0.19769000,0.19647000,0.19710000,12120008.00000000,1628031599999,2387492.78405800,3924,6539558.30000000,1288414.47545600
1628031600000,0.19710000,0.19783000,0.19662000,0.19670000,11531473.00000000,1628033399999,2274576.30131700,3389,5636562.80000000,1112021.08332600
